# 30000
-5.673082233195008151e-01,-8.626941196538798762e-01,-1.750738717909720688e+00,8.231794834671103400e-01,1.038443049263515050e+00,5.067723015838364597e-01,1.104594305655139053e+00,7.204127339064670954e-01,-1.908989522689795992e-01,-2.413790676491854637e+00,-3.658132056206381932e+00,-4.064329755763284702e+00,-4.408181640248081123e+00,-3.508137137798286620e+00,-4.012554615849784234e+00,-4.563042408395807215e+00,-4.568714995123066558e+00,-4.922686120623664507e+00,-5.393176999454772691e+00,-5.780813879089566676e+00,-4.773195869935116242e+00,-4.127359751809947852e+00,-4.271700854728682550e+00,-5.113545833902625404e+00,-5.128521170064955115e+00,-5.410102529484504430e+00,-6.035473577893033514e+00,-5.611819807824399042e+00,-5.564628339562645465e+00,-6.025625912635555359e+00,-8.099934377906992111e+00,-6.153080981878063405e+00,-6.378894101863727961e+00,-5.886681669147477258e+00,-5.494222528639048697e+00,-5.566278365139753603e+00,-5.942543452475010035e+00,-5.517863721915961861e+00,-6.194010194930254620e+00,-6.154453230560712029e+00,-6.098987439463968485e+00,-8.112782997073278324e+00,-6.376636524704033526e+00,-6.463393337577420183e+00,-8.496965924311631113e+00,-7.045183261105739447e+00,-7.323995163861692248e+00,-6.807236591953380156e+00,-6.670737838585522717e+00,-6.801750658694959206e+00,-6.839121446261826165e+00,-6.994976981155978102e+00,-7.622524337284016127e+00,-7.710997472369190753e+00,-9.390274992000032128e+00,-7.943013059758466277e+00,-7.765514503369278287e+00,-6.735020979345213377e+00,-5.981764799673409350e+00,-5.721706875199021880e+00,-6.184143167490288029e+00,-7.446085072546158479e+00,-7.519038049203525809e+00,-6.809244844463800739e+00,-6.999831108147982484e+00,-6.863173753731346416e+00,-7.406226762236320482e+00,-7.297554640645048885e+00,-6.937877381199432314e+00,-7.249914490904821207e+00,-7.418085365371086759e+00,-6.476292427094881177e+00,-6.851317410988699841e+00,-8.006788912115682777e+00,-8.660461748846657315e+00,-7.472240379090406392e+00,-7.340167929659280333e+00,-7.632600910090124202e+00,-7.252793977709885986e+00,-7.625686721322802342e+00,-8.351779767991391878e+00,-7.647542861702284256e+00,-7.745981085793459897e+00,-7.653739648066791190e+00,-8.074727711651219053e+00,-8.514510600966090692e+00,-7.745110836513891428e+00,-7.156607140789825294e+00,-7.443030651585451629e+00,-8.364538938926882494e+00,-7.063724358646936707e+00,-6.899686528221554482e+00,-7.380638305218657713e+00,-7.911024891647803869e+00,-8.415698833851024574e+00,-8.235306851093801228e+00,-8.438194940762844709e+00,-9.436865399120312858e+00,-9.143392188250746955e+00
-7.315359645054452242e-01,-1.025192883721688153e+00,8.338939101202175186e-02,1.188575867380255113e+00,1.319442934907829379e+00,7.943427157122774362e-01,-4.409269060863849066e-01,-1.504216461738376864e+00,-1.570735646981717304e+00,-2.621091780925218107e+00,-3.475096965008615424e+00,-5.401640629593546628e+00,-4.545259504287922248e+00,-3.904552507175040876e+00,-4.113296702811708450e+00,-5.680210164323060695e+00,-5.591436712008903243e+00,-5.157248584065114549e+00,-5.967146136255671252e+00,-5.953421493583763713e+00,-4.893682903786442218e+00,-4.353595170415561100e+00,-4.667079806261056341e+00,-5.193738482336934581e+00,-4.986195638729701507e+00,-5.110803152585231324e+00,-6.340320395948548793e+00,-5.145395155227840078e+00,-5.095193344634384225e+00,-6.326568215275247375e+00,-5.549494280965963533e+00,-5.362102050002253151e+00,-6.148600758580398562e+00,-5.870220699185345836e+00,-6.095801516634370643e+00,-6.689955122269958920e+00,-5.978079392088413435e+00,-6.538620569616025335e+00,-7.377644111521909132e+00,-7.786471236299748355e+00,-6.789427510623625928e+00,-6.849858136089874705e+00,-7.232295846585571120e+00,-7.509905393802589479e+00,-7.033368485701235073e+00,-6.769683131965879674e+00,-7.037660187641055387e+00,-6.992588195263167883e+00,-7.012544103341084245e+00,-6.958876536346245700e+00,-6.493214571754069020e+00,-6.250865993987057223e+00,-6.377092826877670539e+00,-6.877596956364357972e+00,-8.855999300799789253e+00,-7.430398272475967403e+00,-6.912752519115112904e+00,-6.835015647285103135e+00,-6.767105511239169147e+00,-6.496813732154837595e+00,-6.803024471897902714e+00,-7.616790766420542091e+00,-7.507114166740457506e+00,-7.045009322774624216e+00,-7.991793429503398549e+00,-7.707590787741511740e+00,-7.622112688006246195e+00,-7.770976984809436772e+00,-7.201885995937551854e+00,-6.815023516007742366e+00,-7.187558429654471226e+00,-7.849435751841062903e+00,-7.782273911083907869e+00,-8.774784802093533287e+00,-8.697090927134707883e+00,-7.848698972252993400e+00,-7.307042142354549519e+00,-7.277737512730431568e+00,-8.549531651992973380e+00,-7.538024986339268985e+00,-6.911760186875984147e+00,-6.844821810352382130e+00,-7.093372539439071645e+00,-7.878031948664686368e+00,-8.007838234699637070e+00,-7.318868929643278065e+00,-7.004941961405392270e+00,-7.513668866500620602e+00,-7.224104000915928303e+00,-7.254274457186354219e+00,-7.743782052861803322e+00,-7.486086765790676445e+00,-7.217521959589104696e+00,-7.283195937896155492e+00,-7.883207203034768185e+00,-9.619053310881140462e+00,-8.503268464856191144e+00,-8.718282822632019702e+00,-9.152419462876599354e+00
-1.192199946647166664e+00,-7.273189829451826016e-01,-2.309632891031504265e+00,6.944720086015557792e-01,9.981809972391099128e-01,-8.410247548219711433e-01,6.802806880049885319e-01,6.241132356725832553e-01,-9.904109844055061437e-03,-1.595370544428588389e+00,-3.595972716282600512e+00,-4.287591011437865696e+00,-4.791966952513192268e+00,-4.233281434844873736e+00,-4.554937083851582358e+00,-4.845995155311474178e+00,-5.208165936713949229e+00,-6.015969243829105473e+00,-6.152431404240972235e+00,-6.894722134484235099e+00,-5.580560142450113226e+00,-4.703457397567054166e+00,-4.937093980652162983e+00,-5.576503364859330070e+00,-5.679842581140264635e+00,-6.182765571167417207e+00,-5.917935074398503303e+00,-5.007413181161211924e+00,-5.305288106932912306e+00,-7.183823658870289286e+00,-6.250112933926201819e+00,-6.085894076962478749e+00,-5.983930179890034395e+00,-5.796325898255157760e+00,-5.926084769764774052e+00,-6.347769033549655049e+00,-6.863742678298659250e+00,-6.365881971131086559e+00,-6.459316314450394891e+00,-7.480615289613402830e+00,-7.180086985815383294e+00,-6.902831893705122290e+00,-7.231109681779421372e+00,-8.354229481966690685e+00,-7.436220922477024153e+00,-7.088909959493462587e+00,-7.618819190858630463e+00,-8.063195345618352050e+00,-8.035480536428432075e+00,-7.399669831849697843e+00,-6.996416060936939019e+00,-6.975336181911592881e+00,-7.356639565976299977e+00,-7.618107260486506327e+00,-9.324171668912727640e+00,-8.256552958479570492e+00,-8.482709435230024297e+00,-7.376930990552550860e+00,-7.197811883495173646e+00,-8.215568482908079062e+00,-8.020853648319516083e+00,-7.824430600415309023e+00,-7.609241636949039211e+00,-6.978121746334923436e+00,-7.002395105067046543e+00,-7.915029507583044577e+00,-8.439235359185746077e+00,-7.752705285826109183e+00,-7.695189697720317135e+00,-8.253868142422394527e+00,-7.953562839495357473e+00,-8.014459534705519417e+00,-7.933557612044583429e+00,-8.056198345306638586e+00,-7.913625135741124694e+00,-7.746168987062540978e+00,-7.523051384707735600e+00,-7.306205134775023424e+00,-7.446960932883501805e+00,-8.029908074617660318e+00,-7.867202497272689499e+00,-7.434602933383411383e+00,-8.110246988279568470e+00,-8.082797974665400176e+00,-7.983222775324421150e+00,-8.061020641110982154e+00,-7.417791606041054031e+00,-7.704099122372861430e+00,-9.280530656890082497e+00,-7.882334634841729581e+00,-8.467853212606256008e+00,-9.215655427651361364e+00,-8.340064845115650272e+00,-8.017261964019512632e+00,-8.393072927104602954e+00,-8.994696129101914295e+00,-8.499328640087835396e+00,-8.023619993655856319e+00,-8.437132166058017191e+00
-1.442457126300225267e+00,-1.975528282774430933e+00,-2.786440325164952214e-01,8.702406631996821851e-01,4.919266516520345300e-01,2.651559339381440172e-01,5.370637914375475663e-01,-8.361409419969736412e-01,-2.070048012016014294e+00,-2.501357196944013150e+00,-4.214183271107291517e+00,-5.423353249967869161e+00,-4.808166375625729572e+00,-4.502665805701367319e+00,-4.898190944102423394e+00,-4.943298064722607243e+00,-5.166413337308707554e+00,-5.414956831981340812e+00,-6.546763731604282377e+00,-6.560242743008084965e+00,-5.349743294828914308e+00,-4.845720636164093875e+00,-5.248908947194391494e+00,-6.166902437099448520e+00,-5.294632104122612759e+00,-5.301638136211392904e+00,-6.911627471191200023e+00,-6.442723080338147668e+00,-6.445120702036914118e+00,-6.991972096172346163e+00,-6.504384069929095347e+00,-6.077658914697155801e+00,-6.739701603652743955e+00,-8.795625189835623914e+00,-7.273962916606980578e+00,-7.406226931726029861e+00,-7.190521139873572665e+00,-7.408897584474012810e+00,-8.070696566721913712e+00,-7.822899713139175759e+00,-8.650538262116741706e+00,-8.921751762323562929e+00,-7.602859353423025546e+00,-7.245675980723589760e+00,-6.940656727011798921e+00,-6.891327504081638189e+00,-7.183657676341565157e+00,-7.631540814175283849e+00,-8.357349718136092065e+00,-7.943693112609825135e+00,-7.527236912948708003e+00,-7.618707145058048802e+00,-8.089684734144782396e+00,-8.484017168373117812e+00,-8.175139818891947741e+00,-8.203683948628876621e+00,-8.190433566864088633e+00,-8.375617293651849593e+00,-7.251997280145272562e+00,-6.572982880321775134e+00,-6.819359572873545439e+00,-7.679420909315282096e+00,-7.897351633544884564e+00,-7.655209847047110827e+00,-8.217491900588573372e+00,-8.701508741098722410e+00,-7.790510340804241984e+00,-8.396485762132410713e+00,-8.276662405925083732e+00,-7.235696764964110628e+00,-6.962305048732273960e+00,-7.080520031875588316e+00,-7.479263808866655872e+00,-8.399194335118703947e+00,-7.171962572408811631e+00,-6.648717898986189923e+00,-6.747010811567708544e+00,-7.239270412519558384e+00,-7.252367209286302518e+00,-7.086239405728470331e+00,-8.086277719571361544e+00,-8.004208212752129015e+00,-7.248059311803201510e+00,-7.867295017994146988e+00,-9.961051649068025426e+00,-8.485439932876255753e+00,-7.556375918344300224e+00,-7.205237186246877812e+00,-6.910624916130211126e+00,-6.810517383597518126e+00,-6.895588330122232712e+00,-7.251639141421560630e+00,-8.407260593906212165e+00,-9.793137539644327205e+00,-8.596926543622897654e+00,-7.614579497316803725e+00,-7.722330815877918475e+00,-8.651160391773874636e+00,-8.666849110424552194e+00
-1.711307457225613726e+00,-8.035917319638062883e-01,-1.175032278201809388e-01,7.259208931122386188e-01,1.130233042790509623e+00,1.068880584392836397e+00,6.594402569997455110e-01,4.676130422680507132e-02,-6.747501305982274156e-01,-2.038613165516030001e+00,-4.166192489683604450e+00,-5.275735583021196717e+00,-5.108014028676681306e+00,-4.640088370031850040e+00,-4.934363284498142654e+00,-4.973204048946422873e+00,-5.020725662762105301e+00,-5.315668215348251735e+00,-6.148479150388737935e+00,-7.549358379140830522e+00,-6.042208004595273074e+00,-5.244582529967409812e+00,-5.455198766898307738e+00,-6.357772756379683088e+00,-5.914765903886103793e+00,-5.726238277793018305e+00,-5.573417596158789067e+00,-5.234745795729931928e+00,-5.387091609665580982e+00,-5.789458850937254653e+00,-5.781904251085638435e+00,-5.962011064603268018e+00,-6.795164264743656091e+00,-6.677289316326579183e+00,-6.163004625014806059e+00,-6.264612540527486395e+00,-6.820261714909568340e+00,-6.651250838113603514e+00,-7.008761130674240114e+00,-7.170342213117740116e+00,-6.727162926790435371e+00,-6.956468636343130285e+00,-7.613561260718659796e+00,-7.297733543857194860e+00,-6.712474018851199986e+00,-6.717519891450871583e+00,-7.744874512864790006e+00,-7.750009741227327886e+00,-8.361265170356332987e+00,-7.424792941164345628e+00,-7.286555664383136843e+00,-8.086115053192312274e+00,-8.373846917270931556e+00,-8.270024211932058833e+00,-8.409237693132888936e+00,-7.985473796268944824e+00,-7.668328134822142594e+00,-8.032772441410847009e+00,-8.043546277369133080e+00,-7.110712610598614702e+00,-7.543942700623741615e+00,-9.109151278605770230e+00,-7.445512341157445313e+00,-7.153756306599875714e+00,-7.827059169899327706e+00,-8.348759271134271742e+00,-9.431865069609607133e+00,-8.738628032999809392e+00,-8.195228068937883137e+00,-7.826287210725308974e+00,-7.819083339931863996e+00,-7.903886416828727945e+00,-6.849667238856548046e+00,-6.876290152190741800e+00,-7.260456265656415553e+00,-7.187661285746120399e+00,-7.181873535150334220e+00,-7.300977524053920753e+00,-7.276539900924634985e+00,-7.493611463149057350e+00,-7.733121859076795168e+00,-7.697462780984830388e+00,-8.494752850544051270e+00,-8.268146926937603780e+00,-8.583549697088272978e+00,-7.871730801127894139e+00,-7.601750768516892798e+00,-7.554451671064516205e+00,-7.717434584381792639e+00,-7.349797720954707181e+00,-7.845082602837220698e+00,-8.874232383792520551e+00,-7.956814450450741205e+00,-8.286112192338372040e+00,-8.616555036625461739e+00,-7.968894596850923051e+00,-7.739966106046400007e+00,-7.931419608903388152e+00,-8.475281262400608639e+00
-7.616413352857442920e-01,-7.404748749214622450e-01,-2.069072983047688663e-02,8.162132796775865007e-01,8.454689424910323270e-01,-1.306858413799653548e-02,-1.715001282378263658e+00,-5.099529737182000311e-01,-6.018490190396988959e-01,-1.909283346030351769e+00,-4.311524378772043420e+00,-4.773180981283695168e+00,-5.976335297001780233e+00,-6.332269378382937575e+00,-5.929014769180491307e+00,-5.439808578747022061e+00,-5.612074763013616518e+00,-6.881472063975516917e+00,-6.917699710626478371e+00,-1.031865798054497496e+01,-6.242307498217574135e+00,-5.650517385591801833e+00,-6.042043799626370060e+00,-9.192088487727430035e+00,-6.468126814905936328e+00,-6.122205746329574261e+00,-5.733811129487333069e+00,-5.318049308961774635e+00,-5.587796046230618430e+00,-6.601647433499101325e+00,-6.928995721433899746e+00,-6.613178487158704932e+00,-7.674425634253834616e+00,-7.757679214589116690e+00,-7.879163970507786274e+00,-7.154639997604149926e+00,-7.308211494644363704e+00,-8.456513736685693061e+00,-8.101257215657222233e+00,-7.824653761746319880e+00,-7.233754938037900040e+00,-6.732364849305652932e+00,-7.067674576074281845e+00,-7.413248363078859704e+00,-7.217149146348698530e+00,-7.197844460382328613e+00,-7.884252966175756328e+00,-7.485717354012056290e+00,-7.850263626731829092e+00,-7.185482399618813076e+00,-6.858465865222206581e+00,-7.579204996462937771e+00,-8.343631683103716057e+00,-8.311142646868741934e+00,-8.005395780573508091e+00,-7.733015748916506560e+00,-7.887911341921682862e+00,-7.308416387476666110e+00,-7.436307582721185305e+00,-7.590508983030257895e+00,-7.146735462140225259e+00,-7.967938331904810489e+00,-8.674465544501822833e+00,-7.751541815125030155e+00,-8.133578250712650615e+00,-7.928046750345862925e+00,-7.271881238086925769e+00,-7.519289163245309382e+00,-9.406322230617973901e+00,-8.174974554967299412e+00,-7.960503503355869981e+00,-7.053300031046601859e+00,-6.856236663434083667e+00,-7.322641179183816185e+00,-7.440576522715217855e+00,-7.539944511762215029e+00,-7.208851954677295559e+00,-7.141600607400055090e+00,-7.417139228327443767e+00,-7.593995601580191490e+00,-7.499739468325104852e+00,-7.514702673080165596e+00,-8.087278773947193855e+00,-7.727503247409769571e+00,-7.641749518765333704e+00,-7.643474354954540750e+00,-7.546247826403207348e+00,-7.754842481955587452e+00,-7.331664024566461713e+00,-6.893395326421752678e+00,-6.997646561768048556e+00,-7.515141269303278193e+00,-8.280074147120917161e+00,-8.272104092672757147e+00,-9.079605620707356550e+00,-7.796580941166499024e+00,-8.678027563106828879e+00,-8.646440699797562246e+00,-8.775988740643114738e+00
-8.875660684549624424e-01,-1.894847384107519739e+00,-3.168771819356161479e-01,4.366670544280093491e-01,1.705489333109458661e-01,-3.965586827359109945e-01,2.882386037183957139e-01,-3.525817105947924857e-01,-1.016935609023954301e+00,-2.131981808635221576e+00,-4.503859226048144926e+00,-5.369824262077294463e+00,-5.708677495808087698e+00,-5.148010851999003101e+00,-5.456713065190998968e+00,-5.716575060141230402e+00,-5.522807256397666009e+00,-6.048432305449033208e+00,-7.237354891948353242e+00,-6.709256282421853790e+00,-5.827273901077322016e+00,-5.369337079651666400e+00,-5.818603865812673526e+00,-7.862210781603879539e+00,-6.363607722714020198e+00,-6.021216260932264142e+00,-6.342395807066638191e+00,-6.392581508534330936e+00,-6.233722418587490210e+00,-6.514468818245555681e+00,-6.837238513505685233e+00,-7.435923285512995307e+00,-7.790508721572155793e+00,-7.978333736311005175e+00,-7.916999923608221579e+00,-6.791704253170420813e+00,-6.745328260927679231e+00,-7.225202364630723295e+00,-7.203701866861255354e+00,-7.212291035299050357e+00,-7.246087706152659180e+00,-1.003790632637076641e+01,-8.154997675474586316e+00,-8.136285584391108827e+00,-7.301468758228379485e+00,-7.293136841235350332e+00,-8.037040594462805387e+00,-8.206309407913369824e+00,-7.958873711703041032e+00,-7.108139112459538111e+00,-7.387490399183769263e+00,-7.911984112981543582e+00,-7.306479113754586585e+00,-7.745318769541637671e+00,-8.013667510443585940e+00,-7.398658689855700743e+00,-7.632236692182429394e+00,-8.925522994566339463e+00,-7.802631373540342530e+00,-7.331592809172630787e+00,-9.836512837849216595e+00,-7.580762068735068304e+00,-8.001085933063365019e+00,-8.589431444792824166e+00,-8.026265541450854357e+00,-7.767587383604996454e+00,-8.019679203679524804e+00,-9.383671496498834586e+00,-7.976555888683301454e+00,-7.498225150457689558e+00,-7.315079637584781302e+00,-7.761588302223995761e+00,-7.495838640473513337e+00,-7.150641997983654186e+00,-7.145848951914166136e+00,-7.870675357779625791e+00,-8.018838580372953828e+00,-7.922178205434871501e+00,-9.753838875728602531e+00,-8.431989902968807016e+00,-8.642047681176311613e+00,-7.629384906634438579e+00,-7.069581519254974467e+00,-7.130143889179681338e+00,-8.381379279334558063e+00,-7.644501364851781666e+00,-7.569823112142622712e+00,-8.169167951539764161e+00,-7.823101651739204243e+00,-8.036417949379121239e+00,-7.991717472337199979e+00,-7.937516748183520043e+00,-9.673965255329182611e+00,-7.543866166827531750e+00,-7.307177182726895204e+00,-7.645338132011543664e+00,-8.310628254297800055e+00,-8.897347691430109506e+00,-8.557701969534042163e+00
-1.173014420218815079e+00,-8.905221251144416206e-01,-1.259875886682477741e+00,5.318410255493961625e-01,9.126965760343593859e-01,7.298078664320404307e-01,3.097792144024866245e-01,-8.040509457671246585e-01,-1.066934238679078106e+00,-2.418071942041549516e+00,-4.620484600973322031e+00,-5.740520525776265259e+00,-6.259383225578446286e+00,-5.634156324455450893e+00,-6.276989019988510776e+00,-6.253687972933756889e+00,-8.976359989843007980e+00,-7.991678638591666051e+00,-7.914554425429246365e+00,-8.124881544340379236e+00,-6.567704078185687244e+00,-5.999502305843186001e+00,-6.221990799723287502e+00,-6.533552405907817828e+00,-6.538955154279863180e+00,-6.659786365906501082e+00,-7.611511186128556261e+00,-6.503371924959652439e+00,-6.412397536933466924e+00,-7.176516064664479444e+00,-7.322853352691783613e+00,-7.106353373369209692e+00,-7.229507160251373854e+00,-7.689631418913260852e+00,-9.149788233499037915e+00,-7.518504782963163713e+00,-7.493327515354048174e+00,-7.747073967153712992e+00,-7.093426226199249562e+00,-7.328784020426021506e+00,-7.709335840901582415e+00,-7.212182808330384276e+00,-7.050480755091150797e+00,-6.823194156359235762e+00,-6.884771353823967210e+00,-7.418542749111585621e+00,-8.516306766800262551e+00,-7.802637203860713910e+00,-7.224028616805865610e+00,-7.291064418244851630e+00,-7.239988545151311961e+00,-7.722579501019107617e+00,-8.869757240470399040e+00,-7.355174681013468607e+00,-7.235224419915498473e+00,-8.011556030318148558e+00,-7.254158709279730388e+00,-7.304864242612836733e+00,-7.109645423776750128e+00,-6.784788070863220888e+00,-7.070663200935373816e+00,-7.632728390862236978e+00,-8.882158723600378281e+00,-9.966136117660132854e+00,-8.980459243961570692e+00,-7.638223417152632422e+00,-6.851841134680276113e+00,-6.931910788640473164e+00,-7.888761146293497895e+00,-8.547907153564352711e+00,-7.230703043725442924e+00,-7.183149118940174382e+00,-8.233247449529718764e+00,-7.938368763711051379e+00,-7.209987497842329951e+00,-7.482773399309605722e+00,-9.307833683011436321e+00,-8.007565012585869724e+00,-7.690073544971990138e+00,-8.435116208569574781e+00,-8.764324497852300055e+00,-8.110840213339086446e+00,-7.615133184095634000e+00,-7.999788425380770285e+00,-8.256106755397018659e+00,-8.322528987276164969e+00,-7.113939537415902237e+00,-7.017303512858680925e+00,-7.446871722359718504e+00,-8.331126811612309169e+00,-8.223341130250741315e+00,-7.382990157535188835e+00,-7.386869948540557118e+00,-7.725032868351059179e+00,-8.075935021466603914e+00,-8.398828785203626524e+00,-9.617672018055522187e+00,-8.984589174543321732e+00,-9.655699141216054215e+00
-7.839937240450514100e-01,-1.224542302684247908e+00,-1.283621671289151278e+00,2.598879832902147857e-01,3.770095467621198959e-01,-2.050977428945724990e-01,-9.266913380966671498e-01,-2.628990903403138901e+00,-2.105501320700680079e+00,-2.871698976120967028e+00,-4.990730587627680848e+00,-6.198817067440895556e+00,-6.005228913902564969e+00,-6.422727696634301431e+00,-6.575083666419854644e+00,-6.179122327906701351e+00,-6.216542175114604163e+00,-6.396255547355195858e+00,-7.045569166438530928e+00,-6.868526408870811117e+00,-6.073988468801000629e+00,-5.790178520227788894e+00,-6.136231567263182640e+00,-6.489958293225006614e+00,-6.346084798561329343e+00,-6.711061070077461110e+00,-7.006355528700010105e+00,-5.892648366873221910e+00,-6.095940410628330142e+00,-7.135016509328903744e+00,-7.500516257883743876e+00,-7.398852362355611056e+00,-7.185778760485471039e+00,-7.179530472420842635e+00,-6.804030819304641931e+00,-6.792748307722888512e+00,-7.432080064962052646e+00,-7.537467767349712133e+00,-7.741786362717689052e+00,-8.148067079285194581e+00,-8.426935542603262164e+00,-8.424708435059503842e+00,-7.596997800035621751e+00,-7.398846204856376119e+00,-7.538160207229949172e+00,-7.497547454501598096e+00,-8.089172474925542033e+00,-8.001322238715092183e+00,-8.215540837414131659e+00,-7.904143132657206472e+00,-7.507624744958028451e+00,-7.592709790666056335e+00,-7.631113452835736055e+00,-7.892804423608595243e+00,-7.801987948310206811e+00,-7.443171107876834114e+00,-7.287747127940734870e+00,-7.582451397627284706e+00,-7.921322382093464398e+00,-7.596187619775003341e+00,-7.719547277276164188e+00,-8.004404001643917965e+00,-9.626994013063816524e+00,-8.619230175421835227e+00,-7.641678596653963318e+00,-7.724893162444628203e+00,-8.121152617449272526e+00,-7.420119761406105852e+00,-7.325866872243053329e+00,-7.826042872562527286e+00,-7.909852096917390440e+00,-7.339548325047632993e+00,-6.935043340029177550e+00,-6.989007407329163257e+00,-7.004734980592330018e+00,-6.988296683130006848e+00,-7.576856661507108015e+00,-8.004017091675628137e+00,-8.572188971344820274e+00,-8.247658317166651543e+00,-7.608740747147086481e+00,-8.392183690385770944e+00,-8.107376145388986544e+00,-7.860424736110366517e+00,-7.799274862076020831e+00,-7.377355592719054833e+00,-7.570993735619630627e+00,-8.203459332031641793e+00,-8.842047002778185671e+00,-7.433842141927310188e+00,-7.200648726896116791e+00,-7.508290441721975128e+00,-9.213927168542163315e+00,-8.110271214378281357e+00,-9.216032278785561971e+00,-8.335688447651833144e+00,-7.757996649050465265e+00,-8.063708200381942248e+00,-8.725125529339633701e+00
-1.377710684866644497e+00,-2.122445388795745735e+00,-7.792985505968118565e-01,3.530935213947755669e-01,5.603993032144823916e-01,-3.746816472569695633e-01,-2.246878637536411372e+00,-7.093847694863173459e-01,-8.902814573918570451e-01,-2.298147622488967645e+00,-5.154244033144064652e+00,-7.874812395331499459e+00,-8.462624558781055129e+00,-6.832942122452750233e+00,-7.626245145061163910e+00,-8.266278107226447958e+00,-7.894714544084891372e+00,-6.758318069019766838e+00,-6.795734291091480195e+00,-7.836509138775729078e+00,-7.760686724784426893e+00,-6.676859961773294216e+00,-7.116369811703638248e+00,-7.607095232185748124e+00,-6.705069697724815647e+00,-6.718275763347046237e+00,-6.893259627797075240e+00,-6.070508572491097432e+00,-6.208778500601611405e+00,-7.435908153070242221e+00,-7.718910397986860517e+00,-8.053227079686678280e+00,-9.719033168017357838e+00,-9.262047556827500472e+00,-7.808024919569255928e+00,-7.440476233465886935e+00,-7.525798255671644732e+00,-7.780616002823675714e+00,-7.946781540844171765e+00,-7.305219762718125232e+00,-7.309609423803151707e+00,-8.409885974965460420e+00,-8.486559115824663380e+00,-7.667155585181602895e+00,-7.138651690060042299e+00,-6.834092734368111266e+00,-6.906264621340793219e+00,-7.940524513528522732e+00,-7.802479982964784178e+00,-8.376067417527632841e+00,-7.762710589827249485e+00,-7.379773647309925799e+00,-7.357581041666502841e+00,-8.026235609530088411e+00,-7.571032992163293507e+00,-7.367479472331033286e+00,-8.242617387286484743e+00,-8.626364894440790465e+00,-8.099822912683187326e+00,-8.016982979914017093e+00,-8.564292241716952248e+00,-7.156488240495018083e+00,-7.063174519412140917e+00,-7.425081246453649975e+00,-7.594240869746407441e+00,-7.480543786978748777e+00,-8.253667233758301691e+00,-8.030988363561800014e+00,-8.098820354027813195e+00,-7.899112875355739583e+00,-7.716320728539693974e+00,-8.554098474947121389e+00,-8.538673950169842541e+00,-7.435822824949794629e+00,-7.100937116193821730e+00,-7.667256956798282452e+00,-8.193366633697385382e+00,-7.509616426569707848e+00,-7.616842008433607703e+00,-8.075642634967049815e+00,-8.531123895233150733e+00,-8.242452691672415455e+00,-7.530682681209231788e+00,-7.386278175647985833e+00,-8.238695027809965765e+00,-7.952449763788570714e+00,-7.841101084483424799e+00,-7.893826915451519710e+00,-7.473436839640287488e+00,-7.698944731113340545e+00,-7.801274307289609133e+00,-7.447664293108847922e+00,-7.588485494598364411e+00,-7.998710895742391358e+00,-7.576816990731252588e+00,-8.035147252430808962e+00,-9.556499205784168893e+00,-8.603437759780590000e+00,-9.555902835322331867e+00
