# 30000
-8.148286560136261514e+00,-7.685691329893296952e+00,-7.723366250888290097e+00,-7.716456114356908813e+00,-7.288684822971801758e+00,-7.891767253320335129e+00,-7.942585205494665068e+00,-7.151712953415199969e+00,-7.509296119799119040e+00,-7.963667147449286610e+00,-7.544617980395878831e+00,-7.099701714861264001e+00,-7.684864456784731068e+00,-7.247956686365015777e+00,-7.155515107316724688e+00,-6.952750790897293420e+00,-6.836124768077778135e+00,-7.873359093701167488e+00,-7.838027691518965057e+00,-7.591723448352315273e+00,-8.138203752589024731e+00,-7.467223781223390588e+00,-7.178911352340621832e+00,-8.608131861571786558e+00,-7.536610544611096252e+00,-8.659456286589399809e+00,-8.678579850794248429e+00,-8.707868371988404022e+00,-8.951893457196650417e+00,-8.423502297914536641e+00,-7.930801983828560608e+00,-7.364526659980795031e+00,-7.406340261724248641e+00,-7.501351359020799414e+00,-7.553344581997589735e+00,-7.466584456447120210e+00,-6.971442407270084018e+00,-8.786265900105595605e+00,-6.985798992565110943e+00,-7.117786221393249235e+00,-8.056503930273354541e+00,-7.618774006148213651e+00,-7.960050791194452913e+00,-7.414245013426864261e+00,-7.028791543022538946e+00,-7.624665751768832322e+00,-7.895914393106616025e+00,-7.227597256233551981e+00,-6.950632935468565421e+00,-7.087022820989802518e+00,-7.398853155851598196e+00,-8.095616832510373229e+00,-8.712779025215491302e+00,-7.674445568334557599e+00,-7.222014795327686976e+00,-7.150153918590489432e+00,-6.817369749415015612e+00,-6.635707186813749381e+00,-7.260427791511848028e+00,-8.057332069253916984e+00,-7.817080320401129434e+00,-8.172670296216118402e+00,-9.301461014854162102e+00,-8.052718145394271332e+00,-8.116679212032561708e+00,-8.179787383365294318e+00,-8.086994379017433232e+00,-7.972001447437501831e+00,-7.843126634797060071e+00,-7.437922972540491173e+00,-6.932685097862478329e+00,-6.818702204005495204e+00,-7.130004133841784331e+00,-7.267118969831207309e+00,-7.308351170965364574e+00,-8.126293223828337631e+00,-7.728345537297082402e+00,-8.381603304614349881e+00,-8.224000527981361941e+00,-7.764328559324570556e+00,-8.121169814131437903e+00,-7.592012062946780659e+00,-7.665733891598994987e+00,-8.186390548212429508e+00,-9.422687088814861056e+00,-8.502636767960751740e+00,-8.285282395740857453e+00,-8.475807756541392735e+00,-8.656585873966561095e+00,-8.227285982625398120e+00,-7.779541630190821344e+00,-8.538059080502417686e+00,-8.526797763977292277e+00,-8.127678042165234373e+00,-8.221370439025582399e+00,-8.409292423931310267e+00,-9.145617737347127019e+00,-8.788827345000447266e+00,-8.288473637501317270e+00
1.063487867535677589e+00,1.754588897680047666e+00,2.068619543566011743e+00,2.165891698809966126e+00,2.115511423610867414e+00,2.084927315474193410e+00,2.119469066825241832e+00,2.078738301888758411e+00,1.947219714502732568e+00,1.598334128108645835e+00,1.238162810583908202e+00,9.331004199715297043e-01,1.092844527156435763e-01,-1.633091323483944146e+00,-2.632899980193133538e-01,-5.691385172442741114e-01,-1.205688902700386755e+00,-1.127963557588036458e+00,-2.856675621331456139e+00,-7.034141524465592488e-01,-1.433133632382999068e-01,-1.838838855550496698e-01,-7.387447785390490740e-01,-1.518802045333110584e+00,-1.350354706241497116e+00,-9.320835837022335424e-01,-4.711234718963836499e-01,-4.124003134571590512e-01,-8.719723007426464223e-01,-1.910637118948412816e+00,-2.892761549309919022e+00,-2.116184883519588222e+00,-2.646009362764440098e+00,-2.051014060094784597e+00,-1.764843336543040930e+00,-1.852621528431851461e+00,-2.054433519833558375e+00,-2.561608268963673218e+00,-2.167192553882846262e+00,-1.841422753275932633e+00,-1.822030866119964676e+00,-1.926395129491440095e+00,-2.008587033475775385e+00,-2.319048984640776023e+00,-2.282516100554392580e+00,-2.133139263571067090e+00,-2.370991952108374434e+00,-3.230481858548318375e+00,-3.735741999534806901e+00,-2.728703693419031406e+00,-2.613716849005914167e+00,-3.156522542080836935e+00,-5.782610131055945679e+00,-2.886343200720327129e+00,-2.219716554212083359e+00,-2.146174263459229792e+00,-2.485060292760334910e+00,-2.749030980924317191e+00,-2.859150002227639042e+00,-3.262025289781771864e+00,-3.789477263112324579e+00,-2.778005226195864541e+00,-2.305870614282206521e+00,-2.304415723657839976e+00,-2.666178376470976996e+00,-3.238298425966344318e+00,-3.718613349369345844e+00,-3.662154245750238069e+00,-3.572673721007707748e+00,-3.238112126800488433e+00,-2.965434341874427115e+00,-3.274192738408824521e+00,-4.561972329502539836e+00,-4.573890579957947899e+00,-5.889120938303109121e+00,-3.831752946780921931e+00,-3.631463024491703440e+00,-3.820334806093658386e+00,-3.694707053213711845e+00,-3.530203016138658612e+00,-3.376535605174728172e+00,-3.245109984565907713e+00,-3.473013178614451579e+00,-4.416009820704012157e+00,-4.366644784253610467e+00,-4.086821874065834415e+00,-4.577002496580674595e+00,-4.616936879239490032e+00,-4.693630402490303943e+00,-5.459535725758730251e+00,-5.577224132993939598e+00,-5.429324037964541994e+00,-6.506078020058779998e+00,-6.599297505620530302e+00,-6.401770775062949781e+00,-7.510760542000515017e+00,-5.641344164877075684e+00,-5.404671839706446157e+00,-5.862731613947375742e+00
7.270577856425561869e-01,1.608015132595930874e+00,1.621209223120701148e+00,1.117590481797849922e+00,-5.397191362530218139e-02,-1.311745681377963872e-02,4.140980453233277236e-01,5.836595027498749921e-01,7.561336669733678129e-01,1.276394380532195130e-02,3.812835840328199222e-01,6.078080112798209811e-01,-3.467556159195068766e-01,-8.437886765988913407e-01,-1.484607834121703385e-01,-3.030770759851915686e-01,-1.534923889516167206e+00,-2.559161390312691076e+00,-1.654727585002574886e+00,-6.875488976887651482e-01,-3.358473646331726625e-01,-7.687054986415582380e-01,-2.451598565471560409e+00,-2.927357706198779219e+00,-2.089685503881657080e+00,-1.253123834928353553e+00,-5.734748697817573238e-01,-5.882972429519275348e-01,-1.264526670526302743e+00,-1.980598978411771904e+00,-2.758291586800339701e+00,-3.104506540420940208e+00,-2.461371064195990943e+00,-2.400803452570337893e+00,-2.648103240897229593e+00,-2.970270124278084900e+00,-2.876733728461434048e+00,-2.807902846194523239e+00,-3.372256931500487553e+00,-3.168316522600190588e+00,-3.793606964452833630e+00,-2.757981464016506568e+00,-2.462615427941756252e+00,-2.945313850193940652e+00,-2.872924533798276503e+00,-2.587366413134664977e+00,-3.026252541238550364e+00,-2.626387874485802687e+00,-2.846789881049286652e+00,-4.624184703582433720e+00,-3.459436560943263572e+00,-3.699479822252971228e+00,-4.264853445552700073e+00,-3.594556851079277138e+00,-2.475630542372023069e+00,-2.290843672157086619e+00,-3.118376954864414685e+00,-4.151914131010555842e+00,-2.978708262382350203e+00,-3.264333772282909329e+00,-4.750992961587644281e+00,-3.638351516326787660e+00,-2.880465144213140594e+00,-2.955322740513055102e+00,-3.669278452223272424e+00,-4.373945095250759252e+00,-4.409584870038700366e+00,-4.366068587960339364e+00,-4.946806702110859710e+00,-4.369670330180597695e+00,-3.356459653403296439e+00,-3.158924289299319010e+00,-3.693532658239757627e+00,-4.239620070923224127e+00,-4.178462336616600048e+00,-4.024864648237651110e+00,-4.199646148748318986e+00,-3.802610525226040483e+00,-4.343142417897301932e+00,-4.225323577176586021e+00,-3.508259631688261493e+00,-3.550196160900364273e+00,-4.593312864712400412e+00,-5.774473682916581474e+00,-4.773632417871050748e+00,-4.809734737608837740e+00,-5.352875427032612876e+00,-7.462066865896630929e+00,-5.702450039853501629e+00,-5.764769210340312533e+00,-6.350437647157925802e+00,-5.342212625547900551e+00,-5.140298476072944212e+00,-6.171590744841187082e+00,-7.267117863032694913e+00,-5.859275772414379801e+00,-5.151225545766610736e+00,-5.457920436004124909e+00,-6.899547491666858434e+00
1.135285246046274787e+00,1.661973078205909893e+00,8.157809242527929161e-01,1.834266269702434116e+00,1.944806175810996240e+00,1.250081297875353936e+00,8.268587946713851222e-01,6.030699039557879670e-01,2.334586015349027488e-01,5.671489482105283031e-01,4.533870518964381313e-01,2.317755627052253686e-01,-3.548638111892274405e-01,-1.977306705588012470e+00,-8.225772467740782856e-01,-4.782158579310629709e-01,-9.500151669527092668e-01,-1.710207474511359793e+00,-2.219786429333711286e+00,-1.602041708379271956e+00,-8.830538292069228801e-01,-1.193544192618570587e+00,-2.103558740004311645e+00,-2.444377953293129124e+00,-2.265812635133983122e+00,-3.343925033644111089e+00,-1.662821488852568752e+00,-1.538754012398389825e+00,-2.552908391349386630e+00,-2.704737458664662864e+00,-2.223222410848973318e+00,-2.225509044532836711e+00,-2.862429942766250068e+00,-3.218942147689650479e+00,-2.930721365087073593e+00,-3.551606514274995074e+00,-4.438184388574718753e+00,-3.513099386300674976e+00,-3.726602975925244365e+00,-3.822979749220702494e+00,-3.339464956808637641e+00,-2.469767002299620984e+00,-2.704614399851982487e+00,-3.465045271797480897e+00,-3.312234062422495295e+00,-2.892500791581565700e+00,-3.595994138249615446e+00,-4.039302065990206358e+00,-4.075533884784005245e+00,-5.825168360999212425e+00,-4.304877605448918843e+00,-4.605544466728692221e+00,-7.260134803362748634e+00,-4.173609046605232464e+00,-3.007157871229810375e+00,-2.943812053040996801e+00,-4.114747552837617839e+00,-5.031132414776943840e+00,-3.834139278236728732e+00,-3.832632386146248571e+00,-3.921058639681116897e+00,-3.215078977634032942e+00,-2.741018856688458349e+00,-3.023473389706405445e+00,-4.349114223547497993e+00,-3.837986477213086278e+00,-4.310807985771363704e+00,-5.230946534408490223e+00,-7.433114992858282477e+00,-4.453396827915851119e+00,-3.462198972484915149e+00,-3.486837197692788326e+00,-4.572632864878922732e+00,-5.526634548041114314e+00,-4.701564110256081008e+00,-4.323753907175685640e+00,-4.447467176158851565e+00,-4.461370177718889884e+00,-4.543979997488744260e+00,-4.535387094728635660e+00,-3.983418450337913530e+00,-3.828802633404223332e+00,-4.230824738154326248e+00,-5.247949555038225355e+00,-5.600559460504747733e+00,-5.371460604885801793e+00,-5.594187535006017953e+00,-5.913791291089721902e+00,-5.594674656646374089e+00,-6.299884371992727772e+00,-5.737734886674086709e+00,-4.873865212154817605e+00,-4.898559569133913882e+00,-5.662613266070367857e+00,-6.696858938661367056e+00,-6.574293066625119586e+00,-6.230785828386889769e+00,-6.635312224839195139e+00,-7.984815611244836298e+00
7.650651127344682001e-01,1.629195353276271074e+00,1.675890615455480237e+00,1.083686767914209259e+00,1.026035472291026096e+00,1.682710214007008931e+00,1.575970305090501844e+00,1.155574230613160003e+00,8.843499498960685212e-01,2.916080495123547431e-02,-8.652953906752586244e-01,-3.199478883428700793e-01,-1.141941007083627557e+00,-1.577016009090329351e+00,-1.047951614565477696e+00,-9.802230736779602438e-01,-1.515602267742744313e+00,-2.361326935148014172e+00,-2.640829594675947245e+00,-1.871000136825493820e+00,-1.700217871507808676e+00,-3.135556532422449916e+00,-2.809282359221947800e+00,-3.138698652659997368e+00,-3.095269841853092174e+00,-2.575635606882064277e+00,-2.043694975847563544e+00,-2.421178793977234456e+00,-3.481822563999318998e+00,-3.195546811815923594e+00,-4.123317980632958069e+00,-3.076738042960381669e+00,-3.065842722114721752e+00,-3.027032670983464513e+00,-3.160851007214479758e+00,-3.726107120637129899e+00,-4.231288359135838562e+00,-3.732112435894412439e+00,-4.312227472654854843e+00,-3.594044652826343000e+00,-2.965573239957191465e+00,-3.259632810320963081e+00,-4.290083284843555944e+00,-5.984181444069308853e+00,-4.866260492953528249e+00,-4.332969086446745166e+00,-4.631796910499237363e+00,-4.252837526643225452e+00,-4.513594084182022570e+00,-5.209618900496698402e+00,-4.991439548882961930e+00,-4.778089614295303988e+00,-5.101924482642508529e+00,-4.346989243511230505e+00,-3.435182025962939978e+00,-3.293474747528136515e+00,-3.848097100884309008e+00,-4.037104411127462988e+00,-3.787278317119844750e+00,-4.246963642514757886e+00,-5.402085814608095227e+00,-4.273398234082306679e+00,-5.216889693175725817e+00,-4.208821179033488846e+00,-4.359974753712319462e+00,-5.254021856810611624e+00,-7.063389980652493350e+00,-6.537228446638214230e+00,-7.117190669074947351e+00,-5.665789771948507081e+00,-4.495122508960812446e+00,-4.350664749734993286e+00,-4.716323871670081047e+00,-4.935013885955860324e+00,-4.803536280614145504e+00,-4.817085831791322548e+00,-4.935919609136309560e+00,-4.599102715151667020e+00,-4.530556174743522568e+00,-4.861997039562923284e+00,-4.485880915399295787e+00,-4.464977323310400870e+00,-5.323040324441548954e+00,-5.945435606829870601e+00,-5.539543152436115392e+00,-6.215862176266346850e+00,-7.682354740660680470e+00,-5.940297117199730970e+00,-5.762408344562331308e+00,-6.737191627656375026e+00,-6.333492288484650068e+00,-5.820094629815082854e+00,-6.335078941154952403e+00,-7.089140722603464617e+00,-8.362925692085031670e+00,-7.748064621643913519e+00,-6.665475052690547741e+00,-6.847813971104391939e+00,-8.246040823038690348e+00
6.684226934223608252e-01,1.202946436662459151e+00,1.414887736555668685e+00,1.721740133366168157e+00,1.599688225508653527e+00,1.115678389026808492e+00,6.106768952582716792e-02,6.242811634722780223e-01,6.670397830662287975e-01,2.475993183793982755e-01,-3.685773283559032332e-01,-1.033444449842653601e+00,-2.158027038634765304e+00,-2.525979452111704493e+00,-2.105122592537682635e+00,-1.743126091454420878e+00,-2.622688531235372711e+00,-3.774583925526206141e+00,-3.135621318569416172e+00,-2.261809654830434724e+00,-1.832972683107551015e+00,-1.939161927390998574e+00,-2.781750282601969104e+00,-3.923941869873945443e+00,-3.338647068632609738e+00,-2.655763690983342418e+00,-2.446945420095637758e+00,-3.303106226848885552e+00,-3.373146464319245919e+00,-3.110706237176633415e+00,-3.086735460302639122e+00,-3.272743956725363113e+00,-5.705583370334397664e+00,-3.294759919402178827e+00,-3.277418637233081355e+00,-3.683933552620457963e+00,-4.187853297260175189e+00,-4.060214374857076258e+00,-5.030780461561460193e+00,-4.003648056883757356e+00,-3.721256609553848183e+00,-5.355214251375008061e+00,-3.755420125820934096e+00,-4.147777207698324808e+00,-4.184782436038386955e+00,-3.516944055374888300e+00,-3.658528806718291726e+00,-3.749344388138339479e+00,-4.066512753532522950e+00,-4.934489986999050615e+00,-5.138776891536019242e+00,-5.502206940136345814e+00,-6.775677281886629544e+00,-5.690948427654664243e+00,-4.070117703405764509e+00,-3.750381828247035809e+00,-4.337594540136060495e+00,-4.632962091247045500e+00,-4.568966737229733788e+00,-5.014880532984927974e+00,-5.862307262248323880e+00,-4.797322999710964098e+00,-3.904727609349964101e+00,-3.800755711495158895e+00,-4.651700098787731719e+00,-4.875912312130855852e+00,-5.608337354720053014e+00,-6.162052375061301213e+00,-5.499466588296213487e+00,-4.955160103492091572e+00,-4.274169856303210224e+00,-4.213454723741416608e+00,-4.998741772484280865e+00,-5.618854627260645884e+00,-5.359406247016677227e+00,-5.920071738610958256e+00,-6.585491022954228058e+00,-5.993695022143622708e+00,-6.432484848981349757e+00,-5.264924379199804605e+00,-4.807201878697732411e+00,-5.382628513141218818e+00,-6.084977635506680471e+00,-5.859663856543923188e+00,-5.828502545853984529e+00,-6.243627768058638061e+00,-6.874447618941091243e+00,-6.936398397798355653e+00,-8.356495034726732385e+00,-7.720552748821502220e+00,-8.484497317302887254e+00,-5.887667951821971002e+00,-5.715358870330370600e+00,-6.635188894886100641e+00,-8.015112598614249961e+00,-7.617955552013222054e+00,-6.959820957611667858e+00,-7.100878328462534306e+00,-8.189134939265636959e+00
3.069199957678379054e-01,1.068951166570797362e+00,1.107872071157412153e+00,7.140796843828539631e-01,9.530258269128204507e-01,1.112304619250157112e+00,1.065922524739537636e+00,1.172929263056223359e+00,1.020712425868057327e+00,1.532504396038862904e-01,-1.618746573825366131e+00,-1.102166912374457741e+00,-1.895103698668656023e+00,-2.577399265317499744e+00,-1.986791302815424043e+00,-2.204568844477389433e+00,-2.673872961303179530e+00,-3.349505394866617802e+00,-4.231308490488203233e+00,-2.657275194040698008e+00,-2.502463191456841152e+00,-3.024735259889583361e+00,-3.788151513182270502e+00,-4.191111146874804128e+00,-3.675619810573878432e+00,-3.340170193364843776e+00,-3.158844350511504029e+00,-3.267079502190921136e+00,-5.166890898274676402e+00,-4.673378032276728433e+00,-3.522829623251113595e+00,-3.134135243620197020e+00,-3.957178035872956023e+00,-3.808921558753696424e+00,-4.066182453046980783e+00,-4.404455003380546962e+00,-4.939220439156438935e+00,-4.733044052071520902e+00,-5.870518911162861286e+00,-4.937845545827538096e+00,-4.333488002255355909e+00,-3.962442781891305721e+00,-3.536360543954813807e+00,-3.880183357375001751e+00,-4.057063181472219782e+00,-4.089773363678344431e+00,-5.079435722397274589e+00,-7.517956060009691299e+00,-6.326373688244340876e+00,-5.653949491954309181e+00,-5.093449870362769971e+00,-5.290498738090834152e+00,-6.748066419987390319e+00,-7.097827690786594701e+00,-4.724094280505399368e+00,-4.313374438643730713e+00,-5.062637736337440408e+00,-5.524636181011625347e+00,-4.702294139153313068e+00,-4.744068967924767399e+00,-5.163894247636545032e+00,-5.068725520172202792e+00,-4.766917670770880910e+00,-4.753203946220687648e+00,-5.040239920107143945e+00,-5.495580979504629759e+00,-6.409548604485572731e+00,-7.613969897406049014e+00,-6.817230279253617908e+00,-5.807614940718459628e+00,-4.659119530024574907e+00,-4.756039986259546382e+00,-5.632787303111667754e+00,-5.846148706498941472e+00,-6.573708137986589151e+00,-7.327569821546455309e+00,-6.293793400301666452e+00,-5.870087764555320220e+00,-5.680514236643046111e+00,-5.559935250043229971e+00,-5.197418293182229476e+00,-5.269946906631601813e+00,-6.053066893808455085e+00,-6.995423986325680410e+00,-6.278293659971571294e+00,-6.324923871302279288e+00,-7.133150996993120607e+00,-7.541006892981026333e+00,-7.405941223899219494e+00,-7.201994746044635853e+00,-6.664661647796989996e+00,-6.209958318587871062e+00,-6.346146151708534688e+00,-7.238275813256336733e+00,-8.226957303877144412e+00,-8.035610669865199895e+00,-8.973137164610500704e+00,-8.006547351989675931e+00,-7.720483464507111648e+00
1.533611975900481539e-01,8.117987376501755170e-01,-2.241246517035347385e-01,1.372064747733562129e+00,1.561447775329533272e+00,1.315177025833748958e+00,4.571674212833992668e-01,1.587423620848076589e-01,5.399719566432862328e-01,-4.994865887093309642e-02,-1.154800915363040303e+00,-2.133386710863029112e+00,-2.997826808542300991e+00,-3.295318303400181836e+00,-2.911783321876520780e+00,-2.569373582021613700e+00,-3.143065540138670677e+00,-3.530259201493104015e+00,-3.625175630595638854e+00,-2.983452243792034775e+00,-2.690709419095883792e+00,-2.853548591063198803e+00,-3.468877056669956271e+00,-4.005334996590864449e+00,-4.227735938764427992e+00,-4.453080308212759242e+00,-3.751918242640621237e+00,-3.496739721030502679e+00,-4.089623666404351710e+00,-4.668900736225653603e+00,-4.423318274101999847e+00,-4.402618677516110246e+00,-5.105511149775667334e+00,-5.390919886916382353e+00,-4.538343868217787680e+00,-4.469070177283130718e+00,-4.611817362693738431e+00,-4.462999971015121581e+00,-5.053916517701718902e+00,-6.492992761563925797e+00,-5.039375412907742380e+00,-3.885708838436484402e+00,-3.646226316621352659e+00,-4.125964820042486991e+00,-4.692915207395886412e+00,-5.895159879674747749e+00,-5.296689594608205098e+00,-5.042755058968092285e+00,-5.563768733792437082e+00,-6.479574647479418026e+00,-6.474760904192413236e+00,-6.955213604786436576e+00,-7.896021025587422137e+00,-6.720439711283130890e+00,-5.276522005698047302e+00,-4.834078445712989947e+00,-5.152957252957885537e+00,-6.660808117044932253e+00,-6.182321676143535782e+00,-7.141899890844121579e+00,-6.411009988240548019e+00,-5.135318094232327546e+00,-4.547710054720907280e+00,-4.687924274847682149e+00,-5.455331262287161920e+00,-5.828672525079088729e+00,-6.418196403316097864e+00,-8.078960495926198249e+00,-6.661221860312434018e+00,-6.096218181652997892e+00,-5.512886858171433424e+00,-5.234177195398052262e+00,-5.611280499871221572e+00,-6.976525934651454541e+00,-7.077891026452734380e+00,-6.880282254584455082e+00,-6.866718791069748917e+00,-6.606400868897371659e+00,-6.532172686863786382e+00,-7.237891422692964483e+00,-5.707911192266478473e+00,-5.323675457702078617e+00,-5.482845966866199738e+00,-6.185849970295494771e+00,-6.681772541354707329e+00,-6.379053923198108933e+00,-6.001046839105510955e+00,-6.150936014993356515e+00,-6.587359683416870837e+00,-6.954307466246243408e+00,-7.072883927139418603e+00,-6.599324010419070241e+00,-6.737606718103009484e+00,-7.481505496194778004e+00,-7.883963177067083272e+00,-8.323983297873073894e+00,-8.038770303448300680e+00,-8.392318834835936769e+00,-8.924962668164049262e+00
4.195728001007099084e-01,-3.560872585526401735e-01,5.983162093561372741e-01,7.992456391574632724e-01,1.084300851304874413e+00,1.302807520915116202e+00,5.542117831733286426e-01,4.902973257724017042e-01,7.808019959447669578e-01,-8.771180695952177087e-02,-1.815148685578348742e+00,-2.282529917612676318e+00,-2.700502906303715367e+00,-2.772917226342383135e+00,-2.623495271115737992e+00,-2.962856797738202541e+00,-3.381607848639347047e+00,-3.356287673414778627e+00,-3.961789059260541812e+00,-3.329472651179609333e+00,-3.355048532085261659e+00,-3.672293379158587001e+00,-3.864511715330485320e+00,-4.556099648516850564e+00,-5.838906812220193032e+00,-4.633198392674833244e+00,-4.388361893404248981e+00,-4.357504089253439794e+00,-4.270659311706262784e+00,-5.013789699370844843e+00,-4.155734770776416731e+00,-3.740537407425842176e+00,-4.473080862339540609e+00,-4.300044330154681127e+00,-3.900281682647995130e+00,-4.309743504558310789e+00,-6.095741069808950030e+00,-5.554688068284764135e+00,-5.833150792567456833e+00,-5.249073458442989448e+00,-4.287586936466616372e+00,-3.944378920359705720e+00,-4.179975369049931722e+00,-5.002020048657978002e+00,-4.576356767410763915e+00,-4.831970605653523876e+00,-7.743937335861940774e+00,-5.223035345011671104e+00,-5.251107648000083117e+00,-6.409435489140788533e+00,-5.557534453416486997e+00,-5.765147569875390232e+00,-7.015705789585378938e+00,-6.259377024953987068e+00,-5.723026537713399975e+00,-5.787635891183932735e+00,-6.108403520293709477e+00,-6.064880433429408413e+00,-5.818812876436378012e+00,-6.232237672579956644e+00,-6.911900557768551501e+00,-5.655288703246702298e+00,-5.412015564650813459e+00,-5.556745975038793084e+00,-5.424408274918876671e+00,-5.786454237280230117e+00,-6.671445514489944273e+00,-7.016296196794872486e+00,-7.224841710467649669e+00,-6.377725377848780575e+00,-5.134616246601032330e+00,-5.138206338574742738e+00,-6.375136596550707857e+00,-6.757743966920913614e+00,-7.069829379347296161e+00,-8.025079009061968804e+00,-7.619246361379980570e+00,-7.262254853651080921e+00,-7.498410061378241842e+00,-6.571337096810173861e+00,-5.854195385291029119e+00,-5.762182610209698019e+00,-6.957702208975802272e+00,-6.904896299157030626e+00,-6.566937340488279595e+00,-6.610005692401380806e+00,-6.520197415977047051e+00,-6.350963507872023683e+00,-6.652608820310562443e+00,-7.232336368440197560e+00,-7.064223791078710235e+00,-6.343656139448848208e+00,-6.216657957192601280e+00,-6.712552419295942485e+00,-7.343861058894698424e+00,-7.783588517551109476e+00,-8.555930482515996971e+00,-8.420713498080317549e+00,-8.572159865470656115e+00
-1.401221290294115462e+00,1.910040644310332658e-01,9.941102363048448520e-01,1.302841724695247949e+00,1.037961800153469616e+00,2.656699637618377130e-01,-4.479284840201874784e-01,9.140712597951780594e-02,4.986481738593155355e-01,-2.679879633734383315e-01,-1.799806807180775792e+00,-2.638943385990318191e+00,-3.534765441692986343e+00,-4.117404187785775882e+00,-3.266687034162607528e+00,-3.316454110573761049e+00,-4.137879551498449437e+00,-3.999098749933619246e+00,-4.155038342367840976e+00,-3.551512529109666083e+00,-3.806111278417332766e+00,-4.965057673532349725e+00,-6.616054060987389462e+00,-5.632053958054513920e+00,-5.258673793148861186e+00,-4.891077867155138037e+00,-4.630331739237228739e+00,-4.242166533135327988e+00,-4.478940049451016314e+00,-5.034398285781115590e+00,-4.493452742399080435e+00,-4.340321146901924720e+00,-4.817417276833673156e+00,-5.098128657656849860e+00,-4.993252457118416032e+00,-5.287854944315091288e+00,-6.276527506162071113e+00,-5.298473455033104962e+00,-5.862110777733816391e+00,-5.516666021429019295e+00,-4.754303167621033666e+00,-4.448625827177981051e+00,-4.809997332639061263e+00,-5.111641126713452721e+00,-4.672632985666766103e+00,-4.881506961885503593e+00,-5.792539862998487443e+00,-6.769471687460646869e+00,-6.421116753777914354e+00,-6.483194148787172928e+00,-5.670270127220318201e+00,-6.051266311198106429e+00,-7.721373532351068825e+00,-6.418080798459842029e+00,-5.707886465455764835e+00,-5.787556693812449637e+00,-8.156442144675871475e+00,-6.263803837712647926e+00,-6.108622348210727360e+00,-6.437639552432305123e+00,-7.431240112479840398e+00,-6.099582183768423427e+00,-5.307870466012039046e+00,-5.416637455969511628e+00,-5.978607974251463730e+00,-6.464451706629756877e+00,-7.547115920441878956e+00,-7.323633329593492114e+00,-6.677212433440766759e+00,-7.029034813761636968e+00,-6.667824503967271887e+00,-6.975812305254016188e+00,-6.609162154446655890e+00,-6.624373962505349489e+00,-7.610163193825707495e+00,-8.209546494875846534e+00,-8.590037710898975831e+00,-8.070035908578310213e+00,-7.451303162596610186e+00,-6.924059385321493565e+00,-6.006686210644429202e+00,-5.567407780497462433e+00,-5.853070607190565156e+00,-7.034787102132743719e+00,-8.807339782580910992e+00,-7.262344681535799040e+00,-6.750102490433234514e+00,-7.236814828381324283e+00,-7.419959082785744897e+00,-7.175115698189688196e+00,-7.449367053518187731e+00,-7.483034781604850139e+00,-8.687125380296453869e+00,-8.197071422906725857e+00,-7.543456724942948277e+00,-7.733898775129380176e+00,-8.279994714713570403e+00,-7.925870795066484398e+00,-8.302254591204931700e+00
