# 30000
-4.948213223152902462e-01,-6.065652842933476618e-01,-1.804070765896365947e+00,-3.087595936316553491e+00,-2.396796429389259409e+00,-2.535317547791772874e+00,-3.249807409323577811e+00,-4.877927626243245385e+00,-6.043383856913895791e+00,-8.346192766898591131e+00,-7.093231279396573719e+00,-7.593611077639712548e+00,-8.593458095213183157e+00,-7.786302612073275675e+00,-7.450011230750142488e+00,-6.916515695089159088e+00,-6.906353618161226393e+00,-6.887866815636556339e+00,-7.109459285600273404e+00,-7.969218587186566616e+00,-9.255044846618174503e+00,-9.297747507973827652e+00,-8.906636052284209626e+00,-8.728131043450694904e+00,-8.061575644246664396e+00,-9.800165333540675761e+00,-7.398258902231913403e+00,-7.155526741930543722e+00,-7.871955945892527673e+00,-8.620824431107305230e+00,-7.767790543435027395e+00,-7.477474840164088477e+00,-7.354595127148454203e+00,-7.678469084575036518e+00,-8.531399416004802561e+00,-8.052130242365628021e+00,-8.169894748719833899e+00,-8.170386116990894010e+00,-7.650771315351367896e+00,-7.583377526204928110e+00,-7.743771380455778619e+00,-8.252799200877861452e+00,-8.205184991677882067e+00,-7.709241903699564524e+00,-7.682946034244780620e+00,-8.899603850878143874e+00,-8.337638137572717767e+00,-7.300978865055859579e+00,-7.001125441734837196e+00,-7.181020851083689038e+00,-7.439593489474474630e+00,-7.298233455610811937e+00,-7.126185431860625030e+00,-7.287852802041369316e+00,-7.695757997780069637e+00,-7.303428847729884765e+00,-6.932253989089458557e+00,-7.261694331051157469e+00,-8.653384295926588976e+00,-7.609009074264073469e+00,-9.254544665663615888e+00,-7.566013843797801286e+00,-8.226518529747332664e+00,-8.615924621876201783e+00,-8.512087809979526298e+00,-7.045389402788910793e+00,-7.161359950607837810e+00,-8.081142872981772030e+00,-9.052385961419389560e+00,-7.833132382633990254e+00,-9.534424004822625420e+00,-8.202889730179341754e+00,-8.238995119854234161e+00,-8.832153796244014643e+00,-8.677808573331054376e+00,-9.145820129208539484e+00,-9.031819626012739022e+00,-8.435472813431774242e+00,-7.544434703474352411e+00,-6.842653275719447592e+00,-6.804824531868748139e+00,-7.299928511690072952e+00,-7.527860544747915661e+00,-8.823787591799892027e+00,-8.413067473807419816e+00,-7.326922426877845673e+00,-7.495195369853727918e+00,-7.833992098740112375e+00,-7.178366475109862144e+00,-7.400323644289720448e+00,-7.508063473074933825e+00,-7.582569570183919083e+00,-7.579325741767393154e+00,-7.563995910925203070e+00,-7.633750150521695588e+00,-8.237201444819717722e+00,-8.862685980804869246e+00,-8.456631677298446448e+00,-1.162361685129480904e+01
-9.440670064366601943e-01,-9.759209536715103273e-01,-2.329776397036651403e+00,-3.288239944013364280e+00,-3.967968291261148028e+00,-3.112391321155137724e+00,-3.356703720826268889e+00,-5.153129944638868309e+00,-5.919222359946269663e+00,-6.850017861842077949e+00,-7.135307825757997158e+00,-7.594986150306420214e+00,-7.629452498387228054e+00,-7.323183838620963115e+00,-7.108803530532832760e+00,-7.111713974612872136e+00,-7.597532535454628366e+00,-8.935976001470395502e+00,-7.876220700325966995e+00,-7.669487261498603381e+00,-9.101938075555391805e+00,-8.033487253183936971e+00,-7.495153527889204526e+00,-7.141396107149356354e+00,-7.290619072495475805e+00,-7.736462147498706976e+00,-9.281790703182480229e+00,-8.154152406271425235e+00,-7.694909182013349280e+00,-8.247414154320454216e+00,-7.445288400696338016e+00,-6.690516568032053080e+00,-6.788768532598850491e+00,-7.268095535492772541e+00,-8.326563413008926773e+00,-7.527836022582602205e+00,-7.243205793390990799e+00,-7.882786134826796243e+00,-7.328173271352475204e+00,-7.183895151532331269e+00,-7.509519951129798088e+00,-7.851058368465685611e+00,-8.278798049086660171e+00,-9.021160906874504448e+00,-7.272888331508284843e+00,-7.172510719407560131e+00,-7.398395784629262728e+00,-7.363470012141612564e+00,-7.333845792833486144e+00,-7.267266336499013768e+00,-7.747721267617333929e+00,-8.041904548991659851e+00,-7.401471786214114168e+00,-8.832014163194331857e+00,-7.282609455747836691e+00,-6.905284730361000101e+00,-7.098788919021065347e+00,-7.471402184859099016e+00,-7.852814042001072359e+00,-8.263790081802138587e+00,-9.793142902618031442e+00,-7.691425035037826596e+00,-7.273451729725135984e+00,-7.439904464826651243e+00,-9.082285621329081238e+00,-8.219616533269443082e+00,-7.479280564307551060e+00,-7.203583108404431279e+00,-7.593376888933986102e+00,-9.887714590878132981e+00,-8.469832025477233017e+00,-8.601212398222317645e+00,-7.566058259085565396e+00,-8.112215963272268127e+00,-8.222029441052223220e+00,-8.150237492332008671e+00,-8.047344604341590824e+00,-7.771508346348074525e+00,-7.405678533289782983e+00,-7.063317993179814458e+00,-7.166201979901573260e+00,-8.271712019178199427e+00,-1.003244770798850993e+01,-8.268716625683458332e+00,-8.183369440642367820e+00,-8.365922046552849878e+00,-7.938266738386476895e+00,-7.680112645028165375e+00,-7.582275636605993796e+00,-8.131058672539248633e+00,-9.889605721109552050e+00,-8.530613302042420187e+00,-7.982423770431211985e+00,-9.059044663016882382e+00,-9.100521804178436369e+00,-9.683934874846533702e+00,-9.210086617453644209e+00,-1.093646220794951063e+01,-8.986521213974349109e+00
-5.305047249338781246e-01,-6.722854017233971247e-01,-1.726869857064003089e+00,-2.795151273716864448e+00,-2.793563081113858537e+00,-3.252251236405679258e+00,-4.346307775907909843e+00,-6.153181929430189712e+00,-5.615395386330870764e+00,-6.559499502202031707e+00,-7.853679801510365266e+00,-7.405315427987900989e+00,-7.301559111250399248e+00,-9.250764089721588590e+00,-8.265245771547462539e+00,-8.719732272543206264e+00,-7.441595751495775346e+00,-7.692552693091746718e+00,-8.129644871020451191e+00,-7.639649660126512032e+00,-7.467428636897819771e+00,-7.380551194225609457e+00,-7.857442740590266261e+00,-8.144100695420048552e+00,-7.194184872745891468e+00,-7.097927873054431736e+00,-7.538852178014991523e+00,-7.347111064697905647e+00,-7.662784187273623537e+00,-7.930890316776135762e+00,-7.102423844718605217e+00,-8.373746285604582340e+00,-7.468495340164754914e+00,-7.148155584306675081e+00,-7.306204735021371910e+00,-7.717901411032102921e+00,-7.777881880364922118e+00,-8.485163269273927611e+00,-7.591474732717818696e+00,-7.553241188620603452e+00,-8.795699189594285983e+00,-7.689660173192398140e+00,-7.642959324760944639e+00,-8.518061016209440339e+00,-8.442862467001209126e+00,-7.636752794346425510e+00,-7.848084420252499527e+00,-8.326978302849775915e+00,-8.058714692587868100e+00,-6.987837462101983199e+00,-6.877774708231325640e+00,-7.386483339381793911e+00,-7.308470155206497232e+00,-6.999504624155814092e+00,-7.149937115568484103e+00,-7.043537918251836061e+00,-7.101286208234354191e+00,-7.188131838185192635e+00,-7.241464199664934931e+00,-8.004863475267724127e+00,-7.962027816149729098e+00,-8.203337262673219499e+00,-7.732101955759965506e+00,-7.363185985099674369e+00,-7.151582685623668389e+00,-7.236000713795800898e+00,-8.290683675903842698e+00,-8.508865523775268613e+00,-8.408349595177499580e+00,-7.274195419171530119e+00,-7.022535660760801157e+00,-7.140275304818986868e+00,-7.036778795809744302e+00,-7.360605693570891006e+00,-8.677423194572941867e+00,-7.807956583376526538e+00,-7.322607175803281798e+00,-7.373703113865460956e+00,-7.158231649526772600e+00,-7.010886590089178583e+00,-7.000275975935380757e+00,-7.012374932036505193e+00,-7.657609103025955655e+00,-8.973655238303011927e+00,-7.796662510742574881e+00,-7.658846865171367924e+00,-8.016499947905435519e+00,-7.805613289563332557e+00,-7.838625156525754534e+00,-9.058428313059387449e+00,-8.195514495836395241e+00,-7.662176263677692667e+00,-7.657992551992907515e+00,-8.042545203282546851e+00,-8.684907541628872352e+00,-8.778980781930439292e+00,-8.456959595306219768e+00,-8.283414200566378227e+00,-8.841948951083855590e+00
-7.915415941163893576e-01,-9.171344494073470077e-01,-2.178872719342059394e+00,-3.034548294927010392e+00,-2.938173836448916720e+00,-3.201150021877019913e+00,-3.934687606854994524e+00,-5.576496061875213961e+00,-5.985661938828218176e+00,-6.972456410945677696e+00,-7.420784928649977630e+00,-8.398904937268772741e+00,-8.690431445008600875e+00,-9.033684865856702828e+00,-7.969378494188342543e+00,-7.722475211154086416e+00,-7.610002024925338837e+00,-7.658088597204502967e+00,-7.897053311064875736e+00,-8.776579512670993566e+00,-8.143293474426146261e+00,-8.917696627647121232e+00,-7.845667984043829257e+00,-7.700250076353717610e+00,-8.089023217989234738e+00,-7.728619915410319230e+00,-7.449239816582218232e+00,-8.094877816057680420e+00,-7.645729804977793087e+00,-7.964786278157059307e+00,-8.416042568281413949e+00,-7.978214100147400067e+00,-7.483605031244263017e+00,-7.387161953399427716e+00,-8.396725098788550667e+00,-8.342555384224285220e+00,-8.248513674216233937e+00,-7.327571058631914269e+00,-7.573559935488164641e+00,-7.402530710837821104e+00,-7.373311012033566314e+00,-7.699742183858878875e+00,-7.256659479197759666e+00,-7.312662350755527285e+00,-7.314603530211249094e+00,-6.999689720049076413e+00,-6.917790839728898966e+00,-7.466434244972842471e+00,-9.589818575656636312e+00,-8.840706076425682625e+00,-8.307281609843572667e+00,-7.600616737946287671e+00,-7.848807996991732594e+00,-8.387994496114233201e+00,-7.452676160732574218e+00,-7.376199140055041070e+00,-7.277821412682626168e+00,-7.596184207865909421e+00,-8.498177418524342386e+00,-7.318626115160954626e+00,-7.173656791190520465e+00,-7.730845122623916765e+00,-7.927233646539994183e+00,-8.043927534751334818e+00,-9.601551283809422799e+00,-7.859811484364944256e+00,-7.560896056412722110e+00,-7.077929938489765149e+00,-7.055989856441091668e+00,-7.460786298515770909e+00,-7.666708008988911693e+00,-7.460531612687985259e+00,-7.693581434990372614e+00,-7.867629568106841553e+00,-7.077669942871498421e+00,-8.347566838616918616e+00,-7.403409238412319127e+00,-7.392222758021148366e+00,-8.843505040336985701e+00,-8.075731263740671295e+00,-8.070617308219675934e+00,-7.817572052184564413e+00,-7.436398359689248672e+00,-7.209363224895536604e+00,-7.170623894182571512e+00,-7.634993274271460351e+00,-8.188127255263257354e+00,-8.590036721882494675e+00,-7.523325755327242348e+00,-7.719301378599329411e+00,-7.415611576689348006e+00,-7.196530762692729510e+00,-7.686796489497122131e+00,-8.434502681051155193e+00,-8.311216901813892832e+00,-8.265038285992330813e+00,-8.898906210850183740e+00,-1.001008801287335181e+01,-8.196553335332300350e+00
-6.951726366648763866e-01,-8.093934136235823029e-01,-2.087844161499906814e+00,-3.643418999668793568e+00,-4.200941358084288701e+00,-3.974688801689950424e+00,-3.724262789947845320e+00,-5.024384236452093866e+00,-6.012241725958369365e+00,-6.904472123994435329e+00,-7.845865744598007119e+00,-8.494551069458857739e+00,-8.040065886356792646e+00,-8.246830053594379706e+00,-7.566216193629847986e+00,-6.960320697600805850e+00,-7.622403038538835496e+00,-8.563150834108967047e+00,-7.484088562417137602e+00,-6.870273837451630783e+00,-7.092169522567447260e+00,-7.074091583264856986e+00,-6.873998931431608561e+00,-7.011501739203040984e+00,-7.225547475650940576e+00,-7.583577473830669824e+00,-7.920328949992520684e+00,-7.352543240351745446e+00,-7.025926474393441090e+00,-7.080634105846119297e+00,-6.882792869971746441e+00,-6.780046761151949042e+00,-6.857267100842376450e+00,-7.090757380130153109e+00,-7.759117689860030254e+00,-9.158158818359094511e+00,-8.869186923997974148e+00,-7.477494247167391528e+00,-7.099008500555719081e+00,-7.014559968146221181e+00,-7.048773139058758908e+00,-7.254494869865476758e+00,-7.984035159310324481e+00,-8.105829156260794477e+00,-8.020003909281504306e+00,-7.816896993163595653e+00,-7.528560628381849362e+00,-7.305350986964353588e+00,-7.200441656587247330e+00,-7.806469137824933568e+00,-9.527144512051805236e+00,-8.594690944150304546e+00,-9.484755246815694818e+00,-8.434979868951149484e+00,-7.751421482172611732e+00,-7.710916071345673473e+00,-7.649805442829504365e+00,-7.395164355838542924e+00,-7.493844575389567275e+00,-7.416246782518044256e+00,-7.737853465081810711e+00,-7.988075623663479341e+00,-9.396035530355153043e+00,-7.952805808515816643e+00,-7.636016792477994031e+00,-7.628662240212920942e+00,-7.554990315976232829e+00,-8.021210847325139781e+00,-8.463048504451858634e+00,-8.235133039000027466e+00,-7.612832425729547658e+00,-7.104665316285209364e+00,-7.574863415168882952e+00,-7.565814867081752659e+00,-7.832676690533545205e+00,-7.744628771159397296e+00,-7.602573382247781453e+00,-7.765846892475619434e+00,-8.730758877481060054e+00,-8.747720399961949056e+00,-8.128519603112591696e+00,-7.706365765538915724e+00,-7.399735446086006974e+00,-7.731612026958373463e+00,-7.686360561917061851e+00,-7.686608008410221515e+00,-9.146798048896753741e+00,-8.137289456341806115e+00,-7.930113595070149124e+00,-8.007740451486808908e+00,-8.100643412635443852e+00,-7.938314920629697902e+00,-7.813062849798942722e+00,-7.849671260631932768e+00,-8.593670480060207950e+00,-8.536475928087389420e+00,-8.682763429018580226e+00,-8.450367946264950803e+00,-8.582293711486341792e+00
-7.052754131276525174e-01,-7.847374806562930072e-01,-1.907666530991510845e+00,-3.608906068902133502e+00,-3.103427444296885884e+00,-3.921767767505602187e+00,-5.054934599740051659e+00,-5.470123239139894622e+00,-6.041040774769544264e+00,-7.946572638757988472e+00,-7.946843418638373180e+00,-8.200965073470189992e+00,-7.991478529530955832e+00,-8.467744528018437578e+00,-7.554652510530458720e+00,-7.112476287484934545e+00,-6.936971798307176584e+00,-7.252181370190497134e+00,-7.542339381784119112e+00,-7.634195838892215313e+00,-8.582429760601716140e+00,-7.445926376613362763e+00,-7.004267454206562604e+00,-6.904150490590017064e+00,-7.022671294208054249e+00,-7.335008808897319987e+00,-7.396135861973223591e+00,-7.719676033722628006e+00,-8.853897848435693163e+00,-7.775044885449016618e+00,-8.272122651454383302e+00,-9.850092632307763552e+00,-7.688964425067637443e+00,-7.000620513978750736e+00,-7.803721442510707540e+00,-7.721248626167099616e+00,-7.372405835194336454e+00,-6.918820036468216195e+00,-7.267792872834197837e+00,-7.796822669787809801e+00,-8.975535943587306775e+00,-7.919911806203307592e+00,-7.468279939106604814e+00,-7.323223674529591776e+00,-7.761010917315329216e+00,-7.870949938072335783e+00,-7.609027027186733072e+00,-7.513012980045044920e+00,-7.654888639093922365e+00,-8.460966700488382841e+00,-8.051182733174876205e+00,-7.891680644834336178e+00,-7.926792106813304706e+00,-7.800313813451505318e+00,-7.567543513777678754e+00,-7.347249211677457481e+00,-7.461290646445656982e+00,-7.644668239695116441e+00,-8.489279219366892448e+00,-7.523935718574593423e+00,-7.539887626924261177e+00,-1.023381434618256414e+01,-7.842635076257345794e+00,-8.314123878961828140e+00,-8.553712802549835459e+00,-7.723961289869829550e+00,-7.888141372502326831e+00,-8.219337074751646099e+00,-8.617172242870299925e+00,-8.521788467383256460e+00,-7.620982214268926747e+00,-7.097130215651147545e+00,-6.970770418379505173e+00,-7.362747791057756785e+00,-7.736941790304713962e+00,-7.836432715128903936e+00,-7.865351191219924765e+00,-7.526497735181806092e+00,-7.886758571710323018e+00,-8.069557553249353532e+00,-7.291839610322580434e+00,-7.311512834284247475e+00,-8.316010545867563053e+00,-8.330099890550094699e+00,-8.160635272251058225e+00,-7.698162944027169274e+00,-7.639184364703006658e+00,-7.797678980391197889e+00,-7.724741720963239189e+00,-7.681514459134556994e+00,-7.760386509870128791e+00,-8.072739648396968448e+00,-8.201360723224967231e+00,-8.219855810136117213e+00,-8.450733607109564005e+00,-8.850450128581481835e+00,-1.099586991368839328e+01,-9.641444742385781197e+00,-1.004249328932939456e+01
-9.210781154146204797e-01,-1.012130485527888091e+00,-2.293228621951614699e+00,-4.315588777451086600e+00,-4.367371068009656021e+00,-4.568649022452117237e+00,-4.792784208968836168e+00,-5.683484812271967890e+00,-6.106886210307091112e+00,-7.560212569777687186e+00,-7.512051891548660265e+00,-7.703209208998835322e+00,-7.631945938386709649e+00,-7.772522054173546913e+00,-7.282728144110170554e+00,-7.399056336008301038e+00,-7.713397171045296652e+00,-8.911860868626444443e+00,-8.809737782878611867e+00,-8.289394085983643023e+00,-7.728881016129939496e+00,-7.874408773031170483e+00,-7.895704270663189028e+00,-7.711221678782400168e+00,-6.975749534296856957e+00,-7.020578083421085580e+00,-7.245347326515380715e+00,-8.784385027755826414e+00,-7.508956807411933276e+00,-7.654679972732502335e+00,-8.557255206300103723e+00,-7.346823751898909904e+00,-7.151796247699022224e+00,-7.542516534915167270e+00,-7.348155163109951538e+00,-6.918976064139348736e+00,-7.278701173257479340e+00,-8.429747991938411289e+00,-8.669216921196721160e+00,-7.488253217416933616e+00,-7.704561146246596159e+00,-8.977126683519013994e+00,-8.687042525419661487e+00,-8.853465615883060025e+00,-7.728477828436142616e+00,-7.932433382368367702e+00,-7.352582252748219638e+00,-7.095420175903917936e+00,-7.365021693526904834e+00,-8.354152298624107686e+00,-8.412791201837386268e+00,-1.030346429262976748e+01,-8.987196887548281055e+00,-7.584889201045979412e+00,-7.774943467790422780e+00,-8.860495391035188462e+00,-8.320446462457406156e+00,-7.589756770915978557e+00,-7.376338500447816138e+00,-7.162677799743156548e+00,-7.208946142773505983e+00,-7.366632269937204214e+00,-7.173351300615170345e+00,-7.382513651460747894e+00,-7.996942566671049413e+00,-8.115662610128197230e+00,-8.289287831159088071e+00,-8.209146577960089175e+00,-7.822127828451696629e+00,-7.548606429499069570e+00,-7.433678752134162515e+00,-7.201862782371911464e+00,-7.317948918681191905e+00,-8.493011109656807278e+00,-8.681389300601230374e+00,-8.421479130498815024e+00,-7.749389950055857845e+00,-7.310716325886987832e+00,-7.593345273969533515e+00,-8.747490979684052093e+00,-7.906269027457503817e+00,-8.419524271623430423e+00,-7.970805246670193078e+00,-7.908949956721391672e+00,-8.533968689388220952e+00,-8.680973362305826058e+00,-8.167105947271423361e+00,-8.254352199958006508e+00,-9.714425087015129634e+00,-8.286911854477132522e+00,-8.309473540655316626e+00,-8.482034706333209328e+00,-8.663000018962533133e+00,-8.091755122085512397e+00,-7.971471495724214762e+00,-8.194357533267075056e+00,-8.314970732464253445e+00,-8.756461646402385668e+00,-9.411553220755497051e+00
-5.288668770037278088e-01,-7.636850265422503448e-01,-1.924202357077913650e+00,-3.770858862720467997e+00,-3.238791081777529168e+00,-3.506694274784194043e+00,-4.020237462772642267e+00,-5.115843276526399031e+00,-6.534542738595939149e+00,-7.687432468993558921e+00,-7.552910782693428082e+00,-7.877651051839487550e+00,-8.423590026139086362e+00,-8.510421530225590558e+00,-7.961222711092607263e+00,-7.151919849677853769e+00,-6.818002463812731229e+00,-7.430398045614992952e+00,-9.204697888568544428e+00,-8.340727018828776096e+00,-7.607067009521931489e+00,-8.028989068472546009e+00,-7.633345769248149004e+00,-7.149497367847890139e+00,-6.973804734158762564e+00,-7.448328339328617709e+00,-7.859377378002398551e+00,-7.017636317703379589e+00,-7.332949892499176947e+00,-7.952300963725173588e+00,-7.764604053224721802e+00,-7.782163544837056968e+00,-8.793983652966156583e+00,-7.843911971535557193e+00,-7.381889035758126383e+00,-7.378691702860355583e+00,-7.783422057913870873e+00,-8.113997808463423667e+00,-7.497511947509501340e+00,-7.324454606311193494e+00,-7.637360644645940333e+00,-8.190895656763897748e+00,-7.600181890742200963e+00,-7.192982239732154781e+00,-7.086944556741476831e+00,-7.165737343477444732e+00,-7.315840736383341536e+00,-7.424785570517781430e+00,-7.688679239935977350e+00,-7.461940257255752051e+00,-7.318492280187967047e+00,-7.477970629976332440e+00,-6.698429947492679837e+00,-6.507139725252931051e+00,-6.875702453586939100e+00,-7.809164204261240805e+00,-8.855462781637260861e+00,-9.214513204244921596e+00,-8.424144768346135237e+00,-8.062141385691477424e+00,-7.746835564018574871e+00,-9.229984565382212125e+00,-7.735622414033847427e+00,-7.148865084298898331e+00,-7.093958007773748520e+00,-7.280558544035041990e+00,-7.132278655066166984e+00,-6.992475540395631128e+00,-7.438470477038105599e+00,-8.603534478773557481e+00,-8.269493929104511309e+00,-8.063835283094666906e+00,-7.511121704737787397e+00,-7.048841510023294177e+00,-6.903480859511935464e+00,-7.226259640923862193e+00,-7.681627650323411771e+00,-7.596133246371341130e+00,-7.222933465446727652e+00,-7.726471923035653333e+00,-8.373483012436471640e+00,-8.489525775897543980e+00,-8.521550879297270953e+00,-9.068268862938788644e+00,-8.451205366422335885e+00,-7.974639254416498346e+00,-7.454325888894770102e+00,-7.449253773004094192e+00,-7.532115566710213983e+00,-7.436130103930737256e+00,-7.532171475956652706e+00,-8.073093911178542470e+00,-8.208013960732939651e+00,-7.453772023736150665e+00,-8.084613419846455429e+00,-9.013096324697697170e+00,-8.882654745230080806e+00,-8.892991961172970861e+00,-8.939641384273299352e+00
-1.140008372850731311e+00,-1.116938809383529518e+00,-2.432996456746413294e+00,-3.599846251256134888e+00,-3.993518165163133737e+00,-4.675424943117847398e+00,-4.431001158914892990e+00,-5.355405032878621796e+00,-6.324713648892950957e+00,-7.952392397492650034e+00,-8.086566906390098453e+00,-8.454091314676198010e+00,-9.190180884670317241e+00,-7.723911188722196286e+00,-8.112095787853125017e+00,-7.614680889066910652e+00,-6.777461775197543226e+00,-6.688965734599674917e+00,-7.028263226616980219e+00,-7.501948651565670367e+00,-7.222908050780725731e+00,-6.937177627901383481e+00,-6.953913444271687005e+00,-7.294925572897109411e+00,-7.941241693589581097e+00,-8.913816813714234399e+00,-7.987557280070853416e+00,-7.562839881773266271e+00,-8.308625293289946256e+00,-7.459427277752096686e+00,-7.408647236231240107e+00,-7.514917609439167201e+00,-8.141090207925209654e+00,-8.562159906151002531e+00,-7.785117985138382934e+00,-7.669048664536498805e+00,-7.945461611607068875e+00,-7.579160359364172983e+00,-7.465095455126826707e+00,-8.008018220510290774e+00,-7.574353839051540582e+00,-7.329988950306546514e+00,-9.116522340531286517e+00,-7.612322059927961959e+00,-7.266529063615241313e+00,-7.174234844982323445e+00,-7.343819104329002201e+00,-7.600387205866395490e+00,-7.343369478556161845e+00,-7.356037366182468951e+00,-7.392773708729259319e+00,-7.601924696188481434e+00,-8.680815345611401668e+00,-7.479209258608017663e+00,-7.829034680735556861e+00,-9.371378087740444229e+00,-7.444067008822112363e+00,-7.269980686322274899e+00,-7.656989053966442249e+00,-7.426494415980080532e+00,-7.437363268446581799e+00,-7.223002548247820620e+00,-7.030771367017881524e+00,-7.507677551544829520e+00,-9.222593697024564108e+00,-7.899615314028568314e+00,-7.678584445072461406e+00,-8.020018143219196816e+00,-8.554937742642193754e+00,-7.913137695290530793e+00,-7.710148778726006569e+00,-7.890217668783018112e+00,-7.501975542145161491e+00,-7.219546692098204765e+00,-7.129206676141208732e+00,-7.082396564632606584e+00,-8.241625179503557774e+00,-7.869052975951021267e+00,-7.591297080552089405e+00,-8.142302456338686767e+00,-9.513669471934681710e+00,-8.261814498273576390e+00,-9.020373338373062211e+00,-7.911191515669561802e+00,-7.620389692788521963e+00,-7.718155868315492718e+00,-8.038995264623229886e+00,-8.139508807043828398e+00,-7.392521139791511153e+00,-7.319455397218584736e+00,-7.560850251796862764e+00,-7.517072895227949303e+00,-7.780970829627942287e+00,-9.607243371759286887e+00,-8.226775895356482238e+00,-8.533426968244407718e+00,-8.395584447535920702e+00,-8.699068350932686045e+00,-9.605584356589950801e+00
-7.636227953095199306e-01,-8.827192848893626875e-01,-2.083214130219114946e+00,-3.560747868365931712e+00,-3.804537519878357976e+00,-4.229797116300130000e+00,-4.662445349591005872e+00,-5.703663976212989262e+00,-6.463064647117503725e+00,-7.872535454125883625e+00,-7.887645438593489544e+00,-7.837779238294958262e+00,-7.505913542499968116e+00,-8.196365947948111241e+00,-7.864617570006093850e+00,-7.837899066271511117e+00,-7.156136502325145088e+00,-7.398858813820525349e+00,-7.958884356888691336e+00,-8.435825067800369226e+00,-8.938601725059132974e+00,-7.746772375827676527e+00,-7.682295767761488037e+00,-7.656594814904206459e+00,-7.565118675416562688e+00,-7.865924952577944218e+00,-7.683002705881331273e+00,-7.212990259892065659e+00,-7.203751830415024315e+00,-8.307174116313095880e+00,-7.913851240310799007e+00,-8.019372655254789706e+00,-8.210078873586692083e+00,-7.446583700814978002e+00,-7.270043199311024829e+00,-7.395905538178572769e+00,-7.423198322320931908e+00,-7.818876833600170606e+00,-8.399338175594209588e+00,-7.471444753423351237e+00,-8.122799519034167304e+00,-9.696776999213172488e+00,-8.093633586258475177e+00,-7.593396343495816936e+00,-7.541213146518714439e+00,-7.399045676515914494e+00,-7.674142065667475698e+00,-7.542762684663202322e+00,-7.906761130854730979e+00,-7.804162998531073647e+00,-7.477461574599373328e+00,-7.331961739548836121e+00,-7.579049638616720763e+00,-8.300952687001394992e+00,-8.194969093868888166e+00,-7.968477229746676826e+00,-8.112430012267791923e+00,-7.620789169930720419e+00,-7.698261954396690143e+00,-7.215225424487552885e+00,-7.135097582110732972e+00,-7.887279613530526312e+00,-7.837623740222081636e+00,-7.507317223319837751e+00,-8.345148875666781763e+00,-7.843770482172043756e+00,-9.053769984815508209e+00,-8.474870004650217226e+00,-7.682590778886045690e+00,-7.434638101954381462e+00,-8.442616770684198357e+00,-8.104053197625542992e+00,-7.222612122469421969e+00,-7.064842346077758961e+00,-7.206229357294292370e+00,-7.209936537731662654e+00,-7.338622102468547403e+00,-7.665808146394399891e+00,-8.299583892408245234e+00,-8.771321331266053178e+00,-8.093310897585515917e+00,-7.597614382167400038e+00,-8.299152393357427826e+00,-8.608655105602485591e+00,-8.509051745653694709e+00,-7.831485370263783885e+00,-7.617507963449584807e+00,-7.022884040276129447e+00,-6.996438094522012818e+00,-7.482365370023047468e+00,-7.896947697746662165e+00,-7.967663054531848310e+00,-7.814931663166986731e+00,-8.094088499991567431e+00,-9.096006191212442360e+00,-8.492847685825832826e+00,-8.340185018716914200e+00,-8.976445502276613198e+00,-9.979355722267104767e+00
