# 30000
-2.728095642404380627e-01,-1.361409402597783536e-01,-9.942453565248038361e-02,3.733978880899342379e-01,6.714139262855312040e-02,-3.198787133393836135e-01,-2.312128255687473100e-01,-6.293634532552924155e-01,-1.112593917884171946e+00,-2.390760798463414272e+00,-4.253495723197843859e+00,-5.128601265755018623e+00,-5.938645185588507402e+00,-6.256496440858258623e+00,-6.042439584229035709e+00,-5.757019766069109146e+00,-6.029036236451916331e+00,-6.121036338981011404e+00,-7.644786228075316714e+00,-6.277405997062189158e+00,-5.666376718966854575e+00,-5.975647575419335666e+00,-6.662720388570320118e+00,-6.399123901043211937e+00,-5.897696823042716474e+00,-5.962524537566598504e+00,-6.581333851448945893e+00,-6.307524230459670811e+00,-6.166287980044877770e+00,-6.734024198371907133e+00,-7.207858880364980791e+00,-7.291224290550976761e+00,-7.553186467402019488e+00,-7.000019365134952487e+00,-7.136725801167573380e+00,-8.939746862768249258e+00,-6.985584148331547283e+00,-6.929949332388623873e+00,-7.419344407014338394e+00,-7.573314138949502450e+00,-7.285523912692351445e+00,-6.724218631458158235e+00,-6.318634677513832010e+00,-6.532576430368725262e+00,-7.548340060613198510e+00,-7.474276873653374231e+00,-7.468495725708228505e+00,-8.989875987795187484e+00,-7.693288937696423524e+00,-7.694868593642753218e+00,-6.882059295335394289e+00,-6.979275952562445262e+00,-7.746499874329978219e+00,-8.089632909707274777e+00,-7.602590399955267308e+00,-7.723246409801847179e+00,-7.455877514809679418e+00,-6.966441391099595926e+00,-7.454741157470493818e+00,-7.396354209145449055e+00,-6.879155154608682210e+00,-7.137033892542727465e+00,-8.719456387182020762e+00,-7.534039186793035192e+00,-7.433031997840903848e+00,-7.099237444208234216e+00,-7.441998126829327376e+00,-7.676583676473293316e+00,-7.163953481428986692e+00,-7.998786662047021601e+00,-9.173708963682146944e+00,-1.048155641237267588e+01,-8.148670347485454712e+00,-7.417020442896112620e+00,-7.583024096184220575e+00,-7.647987741263513328e+00,-7.545237973539363985e+00,-8.207359574859927065e+00,-7.611161404945304909e+00,-6.834021598465422898e+00,-6.918602694614946813e+00,-7.716512085969661427e+00,-7.629716760887914617e+00,-7.262194850472335261e+00,-7.634580649297773469e+00,-7.890137448990751423e+00,-7.861879348610317564e+00,-7.583002809483764928e+00,-7.077053962334876047e+00,-6.931155733816177111e+00,-7.772763312083612597e+00,-7.697629933476703101e+00,-7.401973066208148211e+00,-8.167137264067232394e+00,-8.201548090305678329e+00,-8.080458058778667407e+00,-8.025221861967931858e+00,-8.302666293570972300e+00,-8.928339632522156677e+00
-4.060784955701542409e-01,-4.192977318347506088e-01,-1.184667015895058739e+00,-6.823005792866509989e-01,-7.213916548812476792e-01,-7.114790291140413725e-01,-8.398021441019634103e-01,-1.664105561415567092e+00,-2.464697445510461993e+00,-3.195195227012786354e+00,-5.316416033743066372e+00,-5.440835253094298274e+00,-6.106468308382027921e+00,-6.220540100650372217e+00,-6.571972230396743164e+00,-6.271910046490295265e+00,-6.519570633377839819e+00,-6.954953435459550803e+00,-7.481642311170000781e+00,-6.729207979533409656e+00,-5.991570805661427634e+00,-6.035830036893026218e+00,-6.691766826177254934e+00,-7.281072009778501553e+00,-7.049906208995610157e+00,-7.147932326095023825e+00,-8.595980342952897146e+00,-7.422120471246368645e+00,-7.262482156260891664e+00,-6.375378362896603868e+00,-6.519025702143478540e+00,-6.956971798563998277e+00,-7.419674605637696096e+00,-9.325145820377093386e+00,-7.695811174953374412e+00,-7.048888093743214789e+00,-6.831868298813343010e+00,-7.220078755499629963e+00,-8.217532071253161874e+00,-8.399231271197757920e+00,-7.711063546137957303e+00,-7.005163711213305611e+00,-7.035468368768475145e+00,-7.281035201852150252e+00,-7.689576564261941805e+00,-8.454253104739288815e+00,-8.331702311536796302e+00,-7.947338560940679031e+00,-8.540951352268621122e+00,-8.071216695048221368e+00,-7.228430731163595802e+00,-7.361153984840136388e+00,-7.716790905606721651e+00,-8.064919160171127643e+00,-7.770022275441156090e+00,-7.317379306552685314e+00,-7.450102398759459454e+00,-7.406831258057988698e+00,-7.281719547230729894e+00,-7.649695129620045719e+00,-7.300746461532495069e+00,-8.053354745347338195e+00,-9.611360236470364526e+00,-8.992434793328971665e+00,-7.950858458680313490e+00,-8.268701279245656011e+00,-7.401344392677929207e+00,-7.107440740578136129e+00,-7.299476866665835395e+00,-7.409492088193250225e+00,-7.942822007426176611e+00,-8.679685199280577024e+00,-7.662998596711513066e+00,-7.197264339152136259e+00,-7.497816362804589296e+00,-8.481472330846955288e+00,-8.729665005959125423e+00,-8.970650877087885888e+00,-7.554890610510685001e+00,-7.337118794054019233e+00,-8.307755294507266797e+00,-7.741369396111591250e+00,-8.581288040178757015e+00,-7.594696441967566436e+00,-7.672454337100411692e+00,-8.072410954259778393e+00,-8.816931780868838331e+00,-8.058864815199966003e+00,-7.245698166689927611e+00,-7.436288974712942590e+00,-8.303203756970995997e+00,-8.204120758462414287e+00,-8.132083570520297400e+00,-8.753645025101116417e+00,-8.671803646765649631e+00,-1.106100154098514565e+01,-8.991355131055572159e+00,-8.369956351425008378e+00,-9.047824819536732122e+00
-2.451163101208613804e-01,-2.724860976928188960e-01,-7.332751422045205025e-01,1.344942523896461295e-01,3.431678650160499555e-01,1.479960923214730384e-01,-5.537679966201344284e-01,-2.617560575295090786e+00,-2.012117772362607582e+00,-3.221451053162844413e+00,-5.406611803049858445e+00,-6.282841895922553377e+00,-6.164459071981504223e+00,-7.350000837753099425e+00,-6.101503161511576678e+00,-5.550936445903004390e+00,-5.861296298550057848e+00,-6.560224256703956591e+00,-6.384458583579446511e+00,-6.004319554701738504e+00,-5.796566745291740652e+00,-6.293513237510274472e+00,-7.296785576673304519e+00,-6.739862234174391453e+00,-7.055934519194043908e+00,-7.255735045947766082e+00,-7.674078431400836564e+00,-6.552892516612430995e+00,-6.405723567381009786e+00,-6.838723945228441181e+00,-6.773862908762567692e+00,-6.887786123417094508e+00,-6.942354123459310244e+00,-7.332325406360530096e+00,-7.722395492075862400e+00,-7.830754158310576862e+00,-7.983403079435873018e+00,-7.736777230545441419e+00,-7.071323480034042319e+00,-7.253798427343150834e+00,-7.113930310504302135e+00,-7.119489014734357468e+00,-6.761824932671957278e+00,-6.491878490099231236e+00,-6.489520983845080693e+00,-6.603446562140444343e+00,-7.022641764867365133e+00,-7.952191765570825410e+00,-8.191398966438333318e+00,-7.667819510887328605e+00,-8.374961583942452492e+00,-8.308435803897388894e+00,-7.393309259331953598e+00,-7.260180133851640072e+00,-7.594990138140851776e+00,-7.644139079548632587e+00,-7.077403600645571835e+00,-7.210585624085646295e+00,-8.064415578635957260e+00,-8.382743364619855697e+00,-9.535869670736849102e+00,-8.186137800013245425e+00,-8.168924628371396324e+00,-7.997198163931542148e+00,-8.027979512251235406e+00,-8.993237270020410179e+00,-8.271179680967309267e+00,-7.367057619907184218e+00,-7.084526564718728991e+00,-7.158862924496766311e+00,-7.399228581943937400e+00,-7.609024870584454980e+00,-9.229167173491036991e+00,-7.480191470069406101e+00,-7.348322731679042263e+00,-7.292737524021391415e+00,-7.430445156449813737e+00,-8.183068221601940806e+00,-8.083350232576318461e+00,-7.886558594453036086e+00,-8.458776030053158479e+00,-8.459311274485612486e+00,-7.669315612235573454e+00,-7.619719398267171151e+00,-7.654065502332178639e+00,-7.612682132862256701e+00,-7.076894434966056302e+00,-7.239484444958832476e+00,-7.672469250164539289e+00,-7.281928869929559234e+00,-7.369733838683167448e+00,-7.814075145698679670e+00,-8.133484790621592353e+00,-9.744670117333233961e+00,-8.397990999345553931e+00,-9.175645244436582360e+00,-7.874632742180796008e+00,-8.206816616482235816e+00,-9.341463438422003662e+00
-2.681529300676152583e-01,-2.709482432136772756e-01,-8.241039427107644810e-01,-6.986835604140413380e-01,-3.866469101753163273e-01,-2.630408769967302884e-01,-5.188316870740968811e-01,-1.191967413005730503e+00,-1.807603351969494954e+00,-3.041364474273871910e+00,-5.139687598669476110e+00,-5.442811418926092770e+00,-6.653915797362556006e+00,-6.155988182703477918e+00,-7.123574333822304538e+00,-5.862556204347881383e+00,-6.082904168625429264e+00,-8.030637416784271565e+00,-7.887267491960451515e+00,-6.490926036300644242e+00,-5.970842631063887573e+00,-6.194521614335906534e+00,-7.785133014344194358e+00,-6.936117551340490905e+00,-6.610787409950317439e+00,-7.034151905867278565e+00,-7.490002904929675687e+00,-6.210277447475730739e+00,-5.963348501895411324e+00,-6.621980876942139105e+00,-7.229002447426230660e+00,-7.416818445913310853e+00,-7.739401325598470827e+00,-7.040556815006290492e+00,-7.284544622440908945e+00,-7.785322022579430623e+00,-7.791946024708233054e+00,-7.900685397392654963e+00,-9.528744265965803706e+00,-7.944099224198501119e+00,-8.813154975552336623e+00,-8.547807735410499319e+00,-8.227681455993364423e+00,-7.004626317676650338e+00,-6.751417893437686502e+00,-7.053304293027593097e+00,-7.773436320493920526e+00,-7.937003113670068721e+00,-7.076051213980790955e+00,-7.081133863588216393e+00,-7.635610941192508605e+00,-7.994957206075842038e+00,-7.147840780674675543e+00,-7.467226480093552610e+00,-7.125568027001809135e+00,-6.631160668491459909e+00,-6.899845126309082310e+00,-7.926365002713885666e+00,-7.235489413094756905e+00,-7.464808522554954529e+00,-8.884091256544465409e+00,-8.762498902700622594e+00,-8.160777777832327828e+00,-9.245985083879148192e+00,-7.670337224616327276e+00,-7.422588500485887586e+00,-7.467984287710369706e+00,-7.507083759193779571e+00,-7.370404754626428634e+00,-7.384869631527765321e+00,-8.133830539722227471e+00,-8.076304631115473143e+00,-8.076188835319022985e+00,-8.132060726343272705e+00,-9.289672779970853611e+00,-8.438531657163586885e+00,-7.782729670148211376e+00,-8.416642276669143996e+00,-7.426636055610354781e+00,-7.107900116661958201e+00,-7.826766133035227391e+00,-8.691317860890968916e+00,-7.411311469074080449e+00,-7.618121697254239599e+00,-9.253913992523273180e+00,-9.148132528948771380e+00,-9.056978939548415042e+00,-8.790720851425056992e+00,-8.190698906102339194e+00,-8.304460823002774106e+00,-8.239034106327729035e+00,-8.255811747697618941e+00,-7.971570592121100418e+00,-9.536730618365028889e+00,-8.240892483621294673e+00,-7.911583109113190737e+00,-7.919166074820834567e+00,-8.107878845755822184e+00,-8.284649034477432394e+00
-4.735707345622039433e-01,-5.285221073996816399e-01,-8.026439723695891759e-01,-1.249878320258978603e-01,2.787792848720210478e-02,-2.844116855625451468e-01,-7.415702279076107351e-01,-1.330080920939835210e+00,-2.048583175140842094e+00,-3.238591962668603941e+00,-5.040278681854746701e+00,-5.524652196857360309e+00,-7.803483527605794556e+00,-6.844595410973364658e+00,-6.397533178647637264e+00,-5.793449089802342300e+00,-5.775245573113423347e+00,-6.053864405910278634e+00,-7.024034958732698897e+00,-6.951145256462267774e+00,-6.658706704564449019e+00,-7.052241242106841668e+00,-6.837903496010033777e+00,-7.197174202504707630e+00,-7.504155230962319401e+00,-8.013479225228230973e+00,-7.501685286395194829e+00,-6.153858133099430638e+00,-6.003558273528932787e+00,-6.440870552353929135e+00,-6.836704641127949955e+00,-7.574340673655592049e+00,-7.908026620937178564e+00,-8.727731178520411248e+00,-6.920748808625316606e+00,-7.111889680438756578e+00,-7.414475205017661885e+00,-6.815624074216008133e+00,-6.834613469493523219e+00,-7.180322191781005614e+00,-8.573791945732647690e+00,-8.256172869838158235e+00,-7.898227443214099530e+00,-7.481748937218006823e+00,-7.550912326099607164e+00,-8.668409101495452518e+00,-8.259976832272986513e+00,-7.653064103269425544e+00,-7.349531871653567805e+00,-7.106753230434775581e+00,-6.501414691800139423e+00,-6.398365712624862311e+00,-7.007550457644001085e+00,-8.208144321303175062e+00,-7.296181611446943549e+00,-7.115177683623353566e+00,-8.023890096505112979e+00,-7.861901075058637112e+00,-7.574205637037530359e+00,-7.943559993395023611e+00,-7.067670906755992632e+00,-6.821276453557853614e+00,-6.873562816834069444e+00,-7.157493166009013308e+00,-8.006443405499590327e+00,-8.997709045474541867e+00,-7.922466110077401424e+00,-7.714302596330165684e+00,-8.041993560394413265e+00,-7.455893424200202624e+00,-7.333959536300194593e+00,-7.359604805802202776e+00,-7.261271130572368726e+00,-7.454636004629962009e+00,-8.066980527310594340e+00,-6.997063691162904497e+00,-7.279249750618199677e+00,-7.606858760086936400e+00,-7.458157714158739182e+00,-7.221938070199835025e+00,-7.623479692889248760e+00,-7.309746867703154294e+00,-7.693642731104026744e+00,-8.344802634946184128e+00,-7.882114069516239496e+00,-7.648037086301403775e+00,-7.632463043217745380e+00,-8.355320334593695719e+00,-8.092941599567449629e+00,-7.142535754441674101e+00,-7.451736019137410238e+00,-9.527784127360186872e+00,-8.236272827912088701e+00,-7.269758015221450265e+00,-7.281292515108323649e+00,-7.879376736779233781e+00,-8.699682187839183456e+00,-9.303892212081464663e+00,-8.591062468266407848e+00
-4.127262699276408875e-01,-5.383196614885096265e-01,-1.515098414028008822e+00,-1.012389670851220336e+00,-1.106043866088329608e+00,-6.311594882230205927e-01,-6.340665592054277599e-01,-1.037318816315073500e+00,-1.744324832538820313e+00,-3.158441824868396086e+00,-6.607424779067155640e+00,-5.855404582512733214e+00,-5.556272658659932695e+00,-6.066494509730664397e+00,-6.374943331082659093e+00,-6.617259568610619702e+00,-7.082085178228833655e+00,-6.788860511673402875e+00,-7.128696314658707678e+00,-7.351922142791463166e+00,-6.987051224509871261e+00,-7.183325896873601124e+00,-7.842551496195327765e+00,-7.937606858048424918e+00,-7.779304640991719033e+00,-7.777671525974881206e+00,-7.009943991972515498e+00,-6.506711642051881128e+00,-6.506042704800441889e+00,-7.442306025898228761e+00,-7.119510055022556294e+00,-7.101713267884627534e+00,-7.700939515825503179e+00,-7.518310616891296760e+00,-7.523878810863117828e+00,-7.622277548686625437e+00,-7.604809288830969294e+00,-7.830809631955110817e+00,-8.135957173879360127e+00,-7.445477982588604604e+00,-7.773894811126252691e+00,-8.093150063828050023e+00,-8.033941874641637781e+00,-7.579780158004743029e+00,-8.167893343145308904e+00,-7.062782909313122026e+00,-6.856780058816815959e+00,-7.291442925430875022e+00,-8.567407772011275569e+00,-8.472303761098091357e+00,-8.563864021558833528e+00,-8.507427051078984448e+00,-7.873104299946249718e+00,-7.558304211291423158e+00,-7.620632866317738063e+00,-7.773970275047362932e+00,-7.611817804316724612e+00,-7.598140969566777869e+00,-1.023449100328893024e+01,-7.581169799249569685e+00,-7.461033890683984815e+00,-7.308887805483508693e+00,-7.944207200512749090e+00,-7.525383730341146382e+00,-7.143050458398221281e+00,-7.215515347712332606e+00,-7.119363896055078023e+00,-7.434537804934544525e+00,-7.924441322425024303e+00,-8.052968801940641796e+00,-8.111301365181814660e+00,-9.104851332713389311e+00,-8.165535281379222354e+00,-7.449772567779622712e+00,-7.613523794045426563e+00,-7.445836588297730430e+00,-7.428782971587041928e+00,-8.292599328370949152e+00,-8.383698290233727590e+00,-7.548692078851076737e+00,-7.285218328027900370e+00,-7.090977388542395232e+00,-7.328400006669784972e+00,-8.033911997570609032e+00,-8.979455619416938816e+00,-7.699187958921350550e+00,-7.668768917031893118e+00,-7.740150003481249819e+00,-6.952946983884833898e+00,-6.653559215457735654e+00,-6.946502645507252716e+00,-7.856509632054509140e+00,-7.325579854415509296e+00,-7.356516940072511446e+00,-7.671474233791743202e+00,-8.027757264780193580e+00,-8.931876651592164151e+00,-9.632442770187864767e+00,-9.061954107900710653e+00
-5.195233443420970154e-01,-6.212713930313891186e-01,-2.571261060367091122e+00,-5.746710495231605043e-01,-9.469409503371409853e-01,-5.021890685170182778e-01,-7.744533186523038237e-01,-2.152760561535334016e+00,-3.000519312525958160e+00,-3.568430753439081116e+00,-5.497132109893770213e+00,-5.851124479058147365e+00,-5.889320938808027428e+00,-6.294248468980885747e+00,-6.670780802929016318e+00,-6.179270535056889280e+00,-6.334963228875385433e+00,-7.836381025130257250e+00,-7.583185824840863454e+00,-8.070951196142441830e+00,-7.922024197316351213e+00,-7.105185564310043667e+00,-7.095515078735859404e+00,-7.992259412985284861e+00,-8.754283643352374966e+00,-8.174944233464998433e+00,-7.761604091614494827e+00,-6.968183469422831067e+00,-7.259288099680245132e+00,-8.010148541067806605e+00,-7.438334624893132130e+00,-7.882265583092689987e+00,-7.200690245261360367e+00,-6.655586272700367623e+00,-6.811717821565240527e+00,-8.093971065128874542e+00,-7.354375458665217025e+00,-6.913427087021951856e+00,-7.051033910999239929e+00,-7.301499505648616051e+00,-7.345711706662514828e+00,-8.258004803136902439e+00,-8.360631638835098300e+00,-7.745424664496680656e+00,-7.530227485822853062e+00,-7.534442514382876155e+00,-7.411635634787422156e+00,-7.741619569372080178e+00,-9.714628937426841304e+00,-8.177169321079553299e+00,-8.156112793690232010e+00,-7.261104842266284720e+00,-7.298683232460376757e+00,-8.020583996953828176e+00,-7.680186052889085069e+00,-7.178871472586522806e+00,-7.440941009137775453e+00,-8.453352656889494554e+00,-7.564823204674660850e+00,-7.366416245292682241e+00,-7.695640881300894520e+00,-7.903267374487142227e+00,-8.523626372450925359e+00,-7.540840990174333847e+00,-7.342174977210801146e+00,-8.494581191130354370e+00,-7.758576849557077715e+00,-7.559913232547628148e+00,-8.192044604187410428e+00,-8.315348761866212968e+00,-9.269181268251800887e+00,-8.091202142135339059e+00,-8.260851590069000494e+00,-8.359798708731549510e+00,-7.463770623917556968e+00,-7.413567973547309009e+00,-7.887436714183514219e+00,-8.346444501436765862e+00,-8.238859578961299945e+00,-7.704263498144117150e+00,-6.979495001641148555e+00,-6.783245537834874384e+00,-7.106721058833705307e+00,-7.897902936851178168e+00,-7.522265696355505682e+00,-7.756206786419560295e+00,-8.758907253053912711e+00,-9.700877799748905517e+00,-8.489364090818586561e+00,-8.584799215711008458e+00,-9.472950034260902541e+00,-8.306664078266381424e+00,-8.280018960524593297e+00,-8.433713392589378799e+00,-8.321630208694216435e+00,-9.978667516816422278e+00,-8.191066594719645266e+00,-8.580728772568043894e+00,-8.459572309111331734e+00
-5.289085950999802277e-01,-5.928145441521025516e-01,-1.797489776809669815e+00,-9.058491367142457174e-01,-8.495590487544525393e-01,-9.242950790176988063e-01,-1.862623637596385384e+00,-1.846061768853886287e+00,-1.957079386094859652e+00,-3.283414362096475081e+00,-6.651351546909443080e+00,-5.605231690355279461e+00,-6.241985966469608016e+00,-9.121356582507065269e+00,-6.686584710222860828e+00,-6.020106372806725226e+00,-6.227494077445233422e+00,-7.697197104181692673e+00,-6.924554861429978558e+00,-7.048676202836167803e+00,-8.084216073774205924e+00,-8.927957058901734300e+00,-1.047814112845132328e+01,-7.891508943577471236e+00,-7.117418103909659344e+00,-6.579392263616475667e+00,-6.644217106251611327e+00,-6.656146576901372569e+00,-6.969746933415216006e+00,-9.931251512508397994e+00,-8.037702234330337703e+00,-8.114152984893202358e+00,-7.762503346349959976e+00,-9.154162808586077560e+00,-8.476256826756136675e+00,-7.870205187336138053e+00,-8.379383671285491886e+00,-8.474030560457125105e+00,-8.247510693420283090e+00,-8.170069677256977414e+00,-8.333902319082261201e+00,-7.009121624210050250e+00,-6.828661251077788208e+00,-7.121587042406848589e+00,-7.683988934572033358e+00,-8.018868231325336993e+00,-8.538133909237386021e+00,-7.490953910822677919e+00,-7.330828657410804361e+00,-7.728176398405007141e+00,-7.563723646753870433e+00,-7.303194653776345469e+00,-7.399682633269062393e+00,-7.416487732588739945e+00,-7.595125051802869898e+00,-7.650102098880267931e+00,-7.491038436937961009e+00,-8.362446705588556739e+00,-7.898313662990312345e+00,-7.874742638772792347e+00,-7.433589358749665088e+00,-7.208405623836038778e+00,-7.598240487922955921e+00,-7.823555631685064959e+00,-7.929880041817708225e+00,-8.227872788383312042e+00,-7.918297494880424559e+00,-7.822443256002526546e+00,-7.437777561573902574e+00,-7.729696580946049167e+00,-7.937111973620050165e+00,-7.938662074763566778e+00,-8.092080648624415673e+00,-8.800184205229877321e+00,-7.665995915817323869e+00,-7.509781139864695199e+00,-7.397019452602243028e+00,-7.797110886072879943e+00,-8.705080629171506601e+00,-8.980932376753912649e+00,-8.138884876540441127e+00,-7.943958583153173159e+00,-7.794996798299038687e+00,-8.088252925117956238e+00,-9.045496023486039761e+00,-7.818613339787891192e+00,-7.649639296540115652e+00,-8.393584525380118677e+00,-9.580705356711764153e+00,-8.200927525475748325e+00,-7.594179746469888137e+00,-7.440390536523382892e+00,-7.473877643252724745e+00,-7.383381262495575470e+00,-7.410882576855855497e+00,-7.932435653876797055e+00,-8.985902163754287741e+00,-8.612874646506973875e+00,-8.148708807839877721e+00
-5.513433008025832027e-01,-4.688666825444716135e-01,-7.422186853677077423e-01,-6.164835712006924151e-01,-9.361312244914441472e-01,-1.677683595089892954e+00,-2.128579998846674037e+00,-2.763138335590244132e+00,-2.725377997440023403e+00,-3.670134815019143737e+00,-5.508993911216614414e+00,-5.963232137283208445e+00,-6.743656222286555924e+00,-9.325681201810608556e+00,-6.790384875574258849e+00,-6.698447364962281547e+00,-6.265881015781256558e+00,-6.268730310924813587e+00,-6.626223437254586734e+00,-6.835163112157478515e+00,-6.552745723300850145e+00,-6.739962708649673395e+00,-7.774410483572509634e+00,-7.623080447037684948e+00,-7.105263553408073918e+00,-7.099509362853837047e+00,-7.519908071691817852e+00,-6.651823400806870623e+00,-6.586641962927712868e+00,-7.157189942921866610e+00,-7.643412882850869394e+00,-8.128356022807070147e+00,-8.586633550756124222e+00,-7.896522457985027721e+00,-8.336324042537132328e+00,-8.225913297378875555e+00,-9.169286554710158299e+00,-8.163681551147933035e+00,-7.827789069922006071e+00,-7.949758322580012582e+00,-8.137950300751434440e+00,-7.864589463469751962e+00,-6.774389475922530046e+00,-6.737286414718320238e+00,-7.195464708813000598e+00,-7.327551796839017584e+00,-7.527178800241608236e+00,-7.968142411435797712e+00,-8.364419600891606521e+00,-7.620953929498375246e+00,-6.973436132006789023e+00,-6.929608706416543917e+00,-7.615016372583845339e+00,-8.926921672407070574e+00,-7.715420225566659518e+00,-7.916592744172807450e+00,-7.664404438203029635e+00,-8.527048553580192092e+00,-7.597350053875400633e+00,-8.524390513725171203e+00,-8.421016621196642404e+00,-7.829854501789131227e+00,-7.497972380250557123e+00,-7.569222471553142206e+00,-8.342731026919199877e+00,-8.835715185345049960e+00,-7.430857092435522837e+00,-7.893038441357651536e+00,-9.627771525726549484e+00,-7.943819427357332152e+00,-7.430777316997226656e+00,-8.090333346647630819e+00,-8.997925655849114079e+00,-8.443389338293268764e+00,-7.849375745142217475e+00,-9.264547570448721459e+00,-8.088134020891507348e+00,-8.581093834526908992e+00,-7.887400983935192400e+00,-7.239690034043718470e+00,-7.618257828054456837e+00,-9.274859616030992626e+00,-7.984407761553020677e+00,-8.637066792078465838e+00,-7.481744654565952501e+00,-7.697528081519966037e+00,-8.058050488572645165e+00,-7.188934911353267232e+00,-7.394691817121505473e+00,-7.670178907870623952e+00,-7.947123221222764933e+00,-8.404974205419453170e+00,-8.019118477097048725e+00,-8.249604917822948025e+00,-9.504328027461131256e+00,-8.417836645643946625e+00,-8.849857383440671299e+00,-8.491950910159287602e+00,-8.429453081070422016e+00
-4.484663003373421941e-01,-4.477060398221861526e-01,-9.039370258764483079e-01,-8.097017870495779590e-01,-5.640302535086018088e-01,-4.092905905376675868e-01,-7.203826343537463872e-01,-1.766340317261504866e+00,-2.844127714961682152e+00,-4.243079879863577375e+00,-6.333872829409988192e+00,-7.293632582279012233e+00,-7.326438715307339145e+00,-6.499298583487455261e+00,-6.202567730928837619e+00,-5.846863606198804852e+00,-6.098654403449700112e+00,-6.625515160297539730e+00,-7.769274415055125615e+00,-8.609195052895270095e+00,-8.284145914831688273e+00,-7.543424618805688375e+00,-6.940145752046815275e+00,-6.677947210341354634e+00,-7.541339457476907704e+00,-6.567914990943402920e+00,-6.605309449417456236e+00,-7.867549409667931926e+00,-7.801317774908246960e+00,-6.938514691753758790e+00,-6.789763898132179953e+00,-7.349215257447622385e+00,-7.412481816943458313e+00,-7.933793506530147255e+00,-8.543443858997171958e+00,-7.481480512442853836e+00,-7.221846980713973352e+00,-7.621133453142395986e+00,-8.118002975873979565e+00,-8.001474158716256113e+00,-7.737021613022228905e+00,-7.475534006941850329e+00,-7.416369393109652819e+00,-7.853249413295118941e+00,-7.979034762649318324e+00,-7.680315583059421414e+00,-8.179777570419849653e+00,-7.858244361434504555e+00,-7.821012415487875735e+00,-6.969923643902715682e+00,-7.328327951913439442e+00,-8.659233961485966802e+00,-9.338607023621017689e+00,-8.195511556457232061e+00,-6.970567368894969640e+00,-6.684255294605317310e+00,-6.684201295584765390e+00,-6.913538441061858997e+00,-7.129957087073847788e+00,-7.471020807703660616e+00,-8.162093381039149165e+00,-8.158206673848358292e+00,-7.641199132242614489e+00,-7.452958753019695237e+00,-7.498457803626719098e+00,-7.039977748632918697e+00,-6.971192659253921065e+00,-7.690234939302847295e+00,-7.862499547869015615e+00,-7.394136513063712890e+00,-7.617499709868371660e+00,-8.350601227378911418e+00,-7.829907754982652790e+00,-7.657493216603763031e+00,-7.677011352944479228e+00,-7.837479775287605754e+00,-8.928293774800529548e+00,-7.932877184618141619e+00,-8.854993034226225745e+00,-8.150296371206957602e+00,-9.051860474004321588e+00,-9.306411379429659902e+00,-9.086310279916093080e+00,-9.533007257684483093e+00,-8.608471243613429635e+00,-8.423696835051563525e+00,-8.050605854474884637e+00,-8.025511273872622198e+00,-8.607209975723813855e+00,-8.456675625379304506e+00,-7.787093947055635290e+00,-8.183248588024200743e+00,-9.086514809766494949e+00,-8.173038600015324562e+00,-8.044336100390554023e+00,-7.903382653377681422e+00,-8.204458194559721917e+00,-8.861039347162705582e+00,-9.356553008477350275e+00
