# 30000
3.166250101880420664e-01,5.451857085770410727e-01,-3.476212413336827733e-01,1.484526177079971768e-02,6.454467603311765389e-01,8.095456647995339372e-01,5.598566999732330629e-01,1.143043729212696036e-01,-5.456687623825511313e-01,-1.626927445700457664e+00,-3.171854223503444370e+00,-3.723766393403832087e+00,-4.062879318190289801e+00,-5.207946659057232530e+00,-5.166963821638310250e+00,-4.833010976887679000e+00,-5.498498728548192105e+00,-6.567420336919099988e+00,-6.035634197032975656e+00,-5.925359845951478910e+00,-5.950683366917730588e+00,-5.363381889438349148e+00,-5.721644297856789407e+00,-6.173166924886144713e+00,-5.854949895744224087e+00,-6.401777756214681148e+00,-5.918011762406827359e+00,-5.698433133012165364e+00,-6.317453082126283093e+00,-6.821229770312788432e+00,-5.439741346240841047e+00,-4.983993713342735887e+00,-5.484115408259054192e+00,-6.375932134988171462e+00,-6.756083274979860498e+00,-8.145673532331215938e+00,-6.216633371424283183e+00,-6.270342212978240681e+00,-7.835974974630647516e+00,-7.204895686323900428e+00,-7.067815570689170990e+00,-6.731373175714310264e+00,-6.148446189666957551e+00,-6.270979188135143545e+00,-6.816757789285435187e+00,-7.355805402997622089e+00,-7.941384988918688492e+00,-7.797227588417618094e+00,-7.971162894007001398e+00,-7.990400330367507742e+00,-6.544771243837768537e+00,-6.598440402633997337e+00,-7.728770721414797151e+00,-8.009729933061178642e+00,-7.732522452317287964e+00,-8.235143812970044053e+00,-7.916136664177922277e+00,-7.489100326408514086e+00,-7.256530694394929704e+00,-7.625131588747652955e+00,-7.548307039945337138e+00,-7.036537497604612668e+00,-7.551327063427534902e+00,-8.313026577430072450e+00,-8.318640994522647603e+00,-7.349420922556629598e+00,-7.635698485048849626e+00,-7.668102952202953126e+00,-7.044056243295051090e+00,-6.684256076997114882e+00,-7.025225336377871166e+00,-7.610951366354640868e+00,-7.596683908804737761e+00,-7.643918801185265899e+00,-7.891619442364100401e+00,-7.613976918672436867e+00,-7.823761760092998507e+00,-9.307348939259549425e+00,-8.169367331000611188e+00,-7.533872101603303229e+00,-7.380142520298568876e+00,-7.726626659355074089e+00,-7.849939303536794810e+00,-7.612057102756964788e+00,-7.742679990479067520e+00,-8.146541237842313876e+00,-9.220834668224679120e+00,-8.536829908339788275e+00,-8.152344420583846230e+00,-7.693562125885454961e+00,-7.810867065217879102e+00,-8.200538096908450925e+00,-7.838980305027163809e+00,-7.904159898125544537e+00,-9.316615764759541563e+00,-8.796669703877972424e+00,-7.979808980593104728e+00,-8.088355533222117089e+00,-9.060387090808466937e+00
-2.780852478454358123e-01,2.144617354127779096e-01,3.907522907253231370e-01,6.534188601536391472e-01,5.521213226066867819e-01,3.274082124691300999e-01,-8.298232089213451734e-02,-3.351690342299451508e-01,-8.692013820345412256e-01,-1.881330336763055389e+00,-3.604840232948027356e+00,-4.358383093723570134e+00,-4.294496362667967304e+00,-4.757756465224657560e+00,-4.845565187684959696e+00,-4.705402554832003759e+00,-4.941694626742850538e+00,-5.110811530016767357e+00,-5.505415923240791543e+00,-5.446131415532306619e+00,-6.128402227118723289e+00,-6.331871626345591864e+00,-6.039841054039007950e+00,-7.164907995655855899e+00,-6.073265013453472250e+00,-6.136977731013439019e+00,-6.422510697874115770e+00,-5.618531747890873618e+00,-6.063410038044800388e+00,-6.414051728199743785e+00,-5.478499379991247586e+00,-5.206570935083489005e+00,-5.588186054508795131e+00,-6.335470490444886416e+00,-7.000948960980184488e+00,-8.664107967911034436e+00,-8.111865104818848593e+00,-7.528058294814499618e+00,-8.407064670817728569e+00,-7.075082094852668035e+00,-6.650700639116020163e+00,-6.376202266194407997e+00,-6.037795962114308246e+00,-6.115581155831415039e+00,-6.532385157628156414e+00,-7.435195379252476755e+00,-7.630509010384368906e+00,-8.097184948002405847e+00,-7.506563305423149757e+00,-6.952654584721760678e+00,-6.370625235587478841e+00,-6.321178748582976681e+00,-7.062225344399352345e+00,-7.570092298304885503e+00,-7.706432018320619193e+00,-8.140892304054727191e+00,-8.320628664560327792e+00,-9.670036063849797969e+00,-7.755805575203042146e+00,-7.624661810290938924e+00,-7.701984229123727488e+00,-7.381172569693845276e+00,-7.337478069349616661e+00,-7.558694901046026260e+00,-8.365117212803049540e+00,-8.193922179624090418e+00,-7.898433982551121169e+00,-7.587911697272947897e+00,-7.150951027154905049e+00,-7.444390577619024008e+00,-7.485710302125420768e+00,-7.659544631661627356e+00,-7.660576158296735549e+00,-8.539698361003161153e+00,-8.169113304232729078e+00,-7.818326456984847184e+00,-8.182915833902436376e+00,-9.158703624910419450e+00,-8.834837234981838705e+00,-8.619162802803915113e+00,-8.882937792747627626e+00,-9.345860936310733891e+00,-7.836433623111183522e+00,-7.129581877597768624e+00,-7.172869717940123735e+00,-7.842441061854761308e+00,-9.028208910829526701e+00,-8.037524634930210965e+00,-7.489030333679797202e+00,-8.027656307103541167e+00,-7.566903536059506941e+00,-8.151821774054235803e+00,-8.175028422616037460e+00,-8.255050515166447056e+00,-8.394283169196766536e+00,-8.491096646125178893e+00,-8.358790090084118773e+00,-8.523693760666384733e+00,-9.069377022423566359e+00
-3.224064628155594997e-02,3.031530528155333970e-01,2.296377352216223966e-01,-1.257683656264371452e-01,-8.385754250602404092e-01,-4.061907893713846418e-01,-9.996425848916044021e-01,-1.874866240419482910e+00,-1.722235552456734542e+00,-2.446753193551153949e+00,-4.066689978734012278e+00,-5.387741961435625448e+00,-5.492440601290486946e+00,-6.064830669463746382e+00,-5.871471172489446388e+00,-5.562968135991279262e+00,-5.756970313675109807e+00,-6.019742510363801813e+00,-6.411144184018406023e+00,-6.331921532481810111e+00,-6.079803481134562482e+00,-6.448011541054243345e+00,-6.407264427421166531e+00,-7.532791342301313087e+00,-6.367920962438427424e+00,-6.160651701865459628e+00,-7.483296385185240318e+00,-6.646489477937491230e+00,-5.953167961413245557e+00,-6.649830384794503502e+00,-5.942416718842015833e+00,-5.623479108932307291e+00,-6.481569946464367682e+00,-7.551056546875753561e+00,-7.202599997657747721e+00,-7.399544895388583399e+00,-6.721066709365756786e+00,-6.514166126299688386e+00,-7.229149813161945382e+00,-7.696897242928399940e+00,-7.467879091195928076e+00,-7.810388746741142363e+00,-7.453537938603504998e+00,-8.146220455857372755e+00,-8.431021604936042024e+00,-7.880149991805767584e+00,-7.375397988413578965e+00,-7.790984679778903299e+00,-8.921542635586634518e+00,-8.012949748981162301e+00,-7.211872627533807645e+00,-7.259648647769820329e+00,-7.330171227806016709e+00,-7.328921359097964050e+00,-7.188687190138510985e+00,-7.116057919678853594e+00,-7.797197211205523892e+00,-7.908974334267752759e+00,-6.730334505353804175e+00,-6.562877808404527613e+00,-6.535092993245427806e+00,-6.802033858451674853e+00,-7.904591759767006565e+00,-7.273621600121310316e+00,-7.503937579666642321e+00,-7.627090904108779768e+00,-8.359528972142303616e+00,-7.026218619169910085e+00,-7.241599596873950162e+00,-7.550924066310726879e+00,-7.454027643779324031e+00,-9.215648835207309375e+00,-8.157144791030107811e+00,-7.815990583366660971e+00,-8.058836908938452837e+00,-8.454675201214257640e+00,-7.586956878246267522e+00,-7.390653801011431767e+00,-7.361287620907622120e+00,-7.107244601874248779e+00,-7.155802781761017251e+00,-8.905081312800158244e+00,-7.317603842160519179e+00,-7.262420593469476771e+00,-8.071044652013421583e+00,-8.664771392693097596e+00,-8.221274584957537712e+00,-9.142981800961669236e+00,-8.473847330097738606e+00,-7.417143341034059922e+00,-7.737407404952279855e+00,-9.195097106328244507e+00,-8.852219203504677836e+00,-8.112411561191363418e+00,-8.235575471409033455e+00,-8.986240306227541552e+00,-9.940803010349981150e+00,-9.517480112483012178e+00,-8.670603341885652071e+00
-5.259122670032300162e-01,-5.000243628265282902e-01,-7.099924440924320068e-01,2.873569388691225024e-01,8.597506790968537094e-02,-1.253572861289609375e-01,-2.141275045435243329e-01,-2.896227413339491075e-01,-6.629333165331163791e-01,-2.039810779305165855e+00,-4.132571845078913064e+00,-4.504066316921774948e+00,-4.580493235970847898e+00,-5.271659023147308609e+00,-5.564391165689247742e+00,-5.149890286695284480e+00,-5.397879527527977395e+00,-6.889641079017157388e+00,-6.599082591669626296e+00,-5.677792090627391097e+00,-5.607848452257857552e+00,-6.156155495924203969e+00,-6.265665263619782266e+00,-8.035420911336711214e+00,-6.793649938705237368e+00,-6.422443531355881419e+00,-6.271591073500418112e+00,-5.915683494170000500e+00,-5.921220540911694918e+00,-6.278399764213520307e+00,-6.009485441093292302e+00,-5.888554896390286508e+00,-6.436028979270949080e+00,-6.978354343194470566e+00,-7.632638412206600442e+00,-7.631067984703165941e+00,-7.224950972984496289e+00,-7.248949853398833909e+00,-7.343256826706737961e+00,-7.712173320727430337e+00,-7.604505857418408787e+00,-6.859842104733614221e+00,-6.437085644594207956e+00,-6.572032786621338829e+00,-7.815853041725006278e+00,-7.389627790557406151e+00,-7.626214514208385253e+00,-7.668426561370673689e+00,-8.532621938844425102e+00,-7.871826441135419294e+00,-7.026378491583921360e+00,-7.143957696583268735e+00,-7.563058376153512619e+00,-7.409894598607810856e+00,-7.298256826788862561e+00,-7.164181109670143321e+00,-7.705564083109115892e+00,-7.813792914888554542e+00,-7.494056362442895747e+00,-7.105300842817309004e+00,-7.391148475965031217e+00,-7.901952143313933696e+00,-8.465396347602789362e+00,-9.891855674117413955e+00,-8.535742423855943173e+00,-7.446133664509770433e+00,-7.072497300297989398e+00,-7.158339900566809355e+00,-7.824423708730450677e+00,-7.575415351424556576e+00,-7.787146434998658329e+00,-8.102366465817594232e+00,-7.469170561406255793e+00,-7.561137305396201214e+00,-7.991575790447902783e+00,-7.934121995144526984e+00,-8.185128124179749776e+00,-8.871312816060463291e+00,-8.598551915866982753e+00,-8.105619013056386990e+00,-7.615578618352333073e+00,-8.122363328969395724e+00,-1.058697292670978918e+01,-7.634482781784932115e+00,-7.863994419444353845e+00,-7.646500985448676069e+00,-7.535477276047419792e+00,-7.908343423769649050e+00,-9.132590114757549671e+00,-9.135539368437111563e+00,-7.963268335667562425e+00,-8.406441419105128432e+00,-8.028027053718624018e+00,-7.748516335136858224e+00,-8.799279104105554694e+00,-8.241315675505740401e+00,-8.172132792163436577e+00,-8.851473682504925833e+00,-8.623636238519750918e+00
-4.376969238744764512e-01,-6.746702383447590323e-01,-5.851453821370269370e-01,-3.818269724118221742e-01,-1.672951983152948907e+00,1.246234701312873838e-01,4.865111647100005959e-02,-9.499267862177842581e-01,-5.485540241967493458e+00,-2.964960012916779686e+00,-5.571218034231527838e+00,-4.902096061416688855e+00,-6.070732157460503764e+00,-6.479725469383789793e+00,-5.964272820618416127e+00,-5.010232068877574996e+00,-5.072651377755295954e+00,-5.792404564617410045e+00,-7.785482446060731476e+00,-6.315670883351236498e+00,-6.541317485436586310e+00,-6.229320245836721170e+00,-6.012527172263948394e+00,-6.674975211181949142e+00,-6.989999211920318700e+00,-6.247877254643958267e+00,-6.199415756076482431e+00,-6.084253860558376914e+00,-6.115957925799110129e+00,-6.536945877474639843e+00,-7.085800021109780467e+00,-6.057507978177727459e+00,-6.663107463412191400e+00,-9.517817295079803230e+00,-7.202284417397739169e+00,-6.420642139054082875e+00,-6.267712730603228088e+00,-6.468946346218920951e+00,-7.061338523304498516e+00,-7.700746031772845335e+00,-8.194881628883806002e+00,-7.256337377654303644e+00,-6.743843577067909045e+00,-7.003884791662739140e+00,-7.270573205457155019e+00,-8.546888103355646749e+00,-7.671162691716352455e+00,-7.657134337588534123e+00,-7.547846387053697370e+00,-7.728125372024684303e+00,-7.057060904792519906e+00,-6.976345722642512293e+00,-8.050861187283139486e+00,-7.374613221556978182e+00,-6.775494533458571667e+00,-7.280562105569424958e+00,-8.690157298687358534e+00,-7.299659837829072018e+00,-7.207349450524426437e+00,-8.083684043033434463e+00,-8.441553544424246880e+00,-8.201741450884513895e+00,-8.182918754741693945e+00,-7.692432427525103478e+00,-7.669620224869656333e+00,-8.215032548667860368e+00,-7.824010513294189728e+00,-9.214943923623817312e+00,-7.763872111741104476e+00,-7.887079255970447456e+00,-7.834017029689650968e+00,-7.411303531210079676e+00,-7.710297240904765204e+00,-8.441988725582994846e+00,-9.802878594062946149e+00,-8.497371373969471620e+00,-7.604159471221103139e+00,-7.360575935633047351e+00,-7.348259979003607612e+00,-7.463601659704696800e+00,-7.386713039004637160e+00,-7.245169197711621045e+00,-7.153943112942990012e+00,-7.290051301420770180e+00,-7.847086301452532275e+00,-9.761978634041760472e+00,-7.846221401901471992e+00,-7.675292096214207049e+00,-7.609059170030469943e+00,-7.704320129318857013e+00,-7.433977435904218112e+00,-7.465119619487111002e+00,-7.596760842391538482e+00,-7.785817546008174439e+00,-8.128974514847140398e+00,-7.645121956430908305e+00,-8.036822434194993647e+00,-8.753441265802566207e+00,-9.151895175483925726e+00
-4.041146161456040109e-01,-4.427400143215003969e-01,-3.938169121291460462e-01,1.161683081948760576e-01,1.120780015363968957e-01,-2.296604618228305639e-01,-3.416090911137401043e-01,-3.855516346678914408e-01,-9.803336412177890979e-01,-2.391687426738427380e+00,-4.171552759478509564e+00,-5.193495001874838479e+00,-6.134121813076323093e+00,-6.301434354855437903e+00,-5.968823372173099884e+00,-6.027407443429647849e+00,-5.453810967347792804e+00,-4.896088494071860531e+00,-5.350562409144496989e+00,-5.695909032189540255e+00,-5.942124410986683536e+00,-6.736003058629753681e+00,-7.001830449683295932e+00,-6.939726399248336897e+00,-6.525234542567178053e+00,-6.360075633799404216e+00,-7.279085825014828259e+00,-8.076333862185336443e+00,-7.449038459746338603e+00,-6.758228441967074396e+00,-6.262196303855071200e+00,-6.158208655922323693e+00,-6.747327946366893592e+00,-7.729448804155713226e+00,-7.979709287090698488e+00,-7.149889765732767799e+00,-6.866542000863486095e+00,-7.201534232763393106e+00,-7.627755929259384615e+00,-7.330483913688205178e+00,-7.089968120618287628e+00,-7.106492919618938586e+00,-7.269577721114528046e+00,-7.369042746290485724e+00,-7.792071661928372528e+00,-8.036114506466287111e+00,-7.658448214226628359e+00,-7.588430415790076822e+00,-8.056358860619875273e+00,-7.810810715944269234e+00,-7.599870902727478672e+00,-8.730314453721714330e+00,-7.425580258846194326e+00,-7.438135010354263166e+00,-7.478158383936779785e+00,-7.520871531723430259e+00,-8.168822539863803911e+00,-8.282770274422754042e+00,-7.806249287929579950e+00,-7.865983330753443248e+00,-7.891390965836908578e+00,-7.979462029684538216e+00,-7.723527260061704425e+00,-7.362998014613645559e+00,-7.320232292397021112e+00,-7.633733978303189893e+00,-8.723432552281682462e+00,-7.891014703824223098e+00,-7.120700826793846971e+00,-7.005776013292962290e+00,-6.981638434984142272e+00,-7.025416691302935668e+00,-7.654214284991341266e+00,-8.634389283649047897e+00,-8.613689178972357752e+00,-8.039156118806880968e+00,-7.540093106465402428e+00,-8.454653573416475609e+00,-8.320780948488026851e+00,-7.615253354809620845e+00,-7.831874030337559134e+00,-9.145771937520692063e+00,-7.612841535767307377e+00,-7.517864666715179389e+00,-7.867850882473071294e+00,-8.157777697574399411e+00,-7.845649654982023158e+00,-8.366480932599044351e+00,-7.492646031502378179e+00,-7.521306073732625386e+00,-8.998016228527580651e+00,-7.786802874391076656e+00,-9.387086350277076718e+00,-7.774934540991398357e+00,-7.604962943111797991e+00,-7.972765818107199642e+00,-9.120520463861131688e+00,-9.084457451531331884e+00,-8.860955902419629382e+00
-5.282116532254461649e-01,-5.920471072598540996e-01,-8.796497532715067402e-01,-9.036307451876082197e-01,-1.006667922304543827e+00,-5.537589963529878645e-01,-1.285020015230565749e+00,-1.972780992322409555e+00,-2.016944767594850418e+00,-3.298318482977385280e+00,-4.555859946646984682e+00,-5.847514550196032168e+00,-7.319309639795631206e+00,-6.838572915302389532e+00,-7.827793802844302817e+00,-5.713756832422077103e+00,-5.228066417188515835e+00,-5.493653360097142446e+00,-6.644776404895167410e+00,-6.725728396035831835e+00,-6.316518225521968510e+00,-6.608687006491629212e+00,-7.567186083474286562e+00,-7.673792407671861326e+00,-6.455272759437477248e+00,-6.532945209681955134e+00,-6.690930451490157083e+00,-6.189198842015128932e+00,-6.691199061664526937e+00,-8.286340808559257809e+00,-7.113856914159377709e+00,-6.334417267466662338e+00,-6.685123548523358217e+00,-7.845400515468019975e+00,-8.772880134711988021e+00,-8.049737178355266920e+00,-7.209920803021024227e+00,-7.177421373129606152e+00,-7.496631709383571263e+00,-7.724624681821644856e+00,-8.080840660303010736e+00,-6.967891753188721005e+00,-6.602408783018174354e+00,-6.695259527990628179e+00,-7.381090067182555003e+00,-7.740776012398145056e+00,-7.413549143585097312e+00,-7.354044036647186644e+00,-7.231909325439263014e+00,-7.243496322742538851e+00,-7.754637224374965498e+00,-8.932730510043914052e+00,-8.075226210488885670e+00,-7.371667305568973205e+00,-7.736748992510388945e+00,-8.022870243986064409e+00,-7.453189986971010761e+00,-9.219061094789912758e+00,-7.198519150398411170e+00,-6.969104344882208757e+00,-6.915480220535001443e+00,-7.047764025372529773e+00,-7.728994049675942613e+00,-8.633480072701420482e+00,-8.198594739282100363e+00,-8.202262241831759226e+00,-7.980780117597327639e+00,-7.396717405848701965e+00,-7.998934545503492366e+00,-7.978439372620939274e+00,-7.539541231687581835e+00,-8.126247575991740746e+00,-7.827742915899841947e+00,-7.769267012945836548e+00,-8.068567985941779597e+00,-6.913894557194273816e+00,-6.809530856506246010e+00,-7.183730850603703644e+00,-7.457785225386288630e+00,-7.214152315689213779e+00,-6.969462656854025440e+00,-6.836331322302627633e+00,-6.962811218848067973e+00,-8.154254030266052666e+00,-7.833552862549477247e+00,-7.309541979269901901e+00,-7.501155059726306362e+00,-7.479593145595559989e+00,-7.388024914058331838e+00,-8.277207898244034467e+00,-7.690501022482253646e+00,-7.775103449682594814e+00,-8.885201952561358141e+00,-8.701283070944937137e+00,-7.904222226166116805e+00,-8.219241902658758647e+00,-9.315035720597773405e+00,-9.975973499060414085e+00,-9.447781830686349025e+00
-3.915151855700951256e-01,-6.292513325656005074e-01,-1.319533885131377593e+00,-2.228123819495351210e-01,8.458621275628463998e-02,3.511509003909006697e-03,-6.650229613864839795e-01,-2.208132041364400777e+00,-1.780182112368882796e+00,-3.402159269225033089e+00,-5.559645146095679280e+00,-6.210017297941207381e+00,-7.171894332619038970e+00,-6.694208046975898441e+00,-5.993160176444525256e+00,-5.849420457931869599e+00,-5.852389854607703334e+00,-6.173060959163428230e+00,-6.841873597395824902e+00,-6.417908614086116792e+00,-5.875166333355727133e+00,-6.100492742588546236e+00,-6.791459977687297922e+00,-6.639368875473232734e+00,-6.485868606228906152e+00,-6.680063651482481824e+00,-8.188227448672140696e+00,-6.506407383386865639e+00,-6.158798689337324994e+00,-7.349742636514617899e+00,-6.677116076708451864e+00,-6.377326945570052530e+00,-6.726816648855295178e+00,-7.204802604803584920e+00,-7.803422431681354965e+00,-7.756806268654782954e+00,-7.678160232892417447e+00,-7.325700526770440923e+00,-8.166057177940089673e+00,-8.751847702712231225e+00,-9.360351618169246990e+00,-7.407506782987981708e+00,-7.035821293559174627e+00,-7.012711914108334277e+00,-6.896642781971939584e+00,-7.091069939972415526e+00,-7.993451142039515567e+00,-7.321436391660911980e+00,-7.274705420346926132e+00,-7.488711655772011255e+00,-7.556193300272941116e+00,-7.498993837683207708e+00,-8.009028264753835558e+00,-7.218787241800660226e+00,-7.091797089587614344e+00,-7.531495651680681469e+00,-8.381254977304442022e+00,-8.649713478668035194e+00,-8.205884613572568043e+00,-8.433393977972226452e+00,-8.577630185024091247e+00,-7.423182598930035958e+00,-7.324990059674723497e+00,-7.645082068697719002e+00,-7.575920855802271703e+00,-8.003034933699829878e+00,-8.490730115962453084e+00,-7.943129496705253700e+00,-7.664725185887094838e+00,-7.445823517928719326e+00,-7.318939614399369908e+00,-7.265619686990500092e+00,-7.036596024958364559e+00,-7.466370011106741700e+00,-8.839630406705037302e+00,-7.503864673891081694e+00,-7.767352464438983972e+00,-8.249183142851496342e+00,-7.579908425873023603e+00,-6.903408661159104120e+00,-7.101361405602477639e+00,-7.726368718454511786e+00,-8.219666269143889537e+00,-8.378498863388509577e+00,-8.304571239253013104e+00,-8.184066597746371130e+00,-7.350991120729956307e+00,-7.248826108924802725e+00,-7.584813497831500939e+00,-8.126802520478396019e+00,-7.752354054957351970e+00,-7.306051126879933300e+00,-7.369756323254781805e+00,-7.370172133351359456e+00,-7.614937002533994637e+00,-9.019659833174220154e+00,-8.529567981403733512e+00,-8.277712417945132017e+00,-8.165698931968496055e+00
-7.060015030982887962e-01,-7.850523751289459895e-01,-2.066372294919556207e+00,-1.067335054107888315e+00,-1.161779983252908766e+00,-1.964101644863270213e+00,-2.854574999215782949e+00,-2.179137995466387867e+00,-2.177233300403242033e+00,-3.877119372989494828e+00,-5.159912271422046892e+00,-5.846569144901634374e+00,-5.733402194382064998e+00,-6.034204574227192808e+00,-6.541603596530210396e+00,-6.033720393072485422e+00,-6.240355966798763809e+00,-6.876906166865777159e+00,-8.174634922257936864e+00,-6.558494258958383227e+00,-6.279447635143895035e+00,-6.569155675053620413e+00,-7.712313015355330315e+00,-6.998121287142269331e+00,-6.892083025717665734e+00,-7.239249110488457539e+00,-7.739672710289175583e+00,-6.745944107028623904e+00,-6.487011412871487082e+00,-7.398407858020330075e+00,-7.059648368094173065e+00,-7.033608199146339501e+00,-7.949841721641431214e+00,-7.059794818034512254e+00,-7.782804987495754112e+00,-7.910590271426030107e+00,-7.302128437380641657e+00,-7.444340304305843148e+00,-9.135299781909193229e+00,-7.797176487624101426e+00,-9.806073356151042475e+00,-7.641093492441621393e+00,-7.852801587629155478e+00,-7.689736620471480322e+00,-7.069754646347985449e+00,-6.914669110591849410e+00,-7.415098123617677395e+00,-8.158889097539058000e+00,-8.530309890444787158e+00,-7.689228990648492079e+00,-7.443349628557973219e+00,-8.360806021988238967e+00,-8.045479772527091455e+00,-7.693452437551078660e+00,-9.239749697148784691e+00,-8.563908221003176280e+00,-9.433168167377971258e+00,-9.426995097875161989e+00,-7.640549221131665014e+00,-7.426749213721885567e+00,-7.920311247812064082e+00,-8.148096683384620675e+00,-7.435536642065021518e+00,-6.892126066129319106e+00,-7.117788797142921453e+00,-7.375367869322991154e+00,-7.472025854298466108e+00,-7.885987838555493568e+00,-8.219874699110249594e+00,-8.737749941932067443e+00,-8.492953575514668785e+00,-7.109039749164335120e+00,-6.982792509594311525e+00,-6.977652141328934299e+00,-7.142416308450153295e+00,-7.772328105278965893e+00,-8.371247329940274540e+00,-8.060706640202150552e+00,-7.018331756829487844e+00,-6.982395607030364104e+00,-7.995502439756995372e+00,-9.639037283761922481e+00,-8.781280655986515526e+00,-7.639830057383374395e+00,-7.465915382547090751e+00,-7.552263471650796589e+00,-6.988073220137278163e+00,-6.876927609208691727e+00,-7.281736095934277841e+00,-7.983190097061208412e+00,-8.116320456701760833e+00,-8.029534783174725021e+00,-7.932853707355512540e+00,-7.622233111384701942e+00,-7.803086031560988900e+00,-8.694819999211002681e+00,-9.332447243548305238e+00,-8.961499394249926809e+00,-9.271198323663281116e+00
-6.414564405359099997e-01,-8.620218581609671027e-01,-1.315709934015826921e+00,-3.421040844647982859e-01,-5.474792922575707488e-01,-3.312949611931958471e-01,-4.781521263661729360e-01,-1.602319022828931461e+00,-3.134167670025518770e+00,-4.043859435676265157e+00,-5.635553549996714651e+00,-6.284702624130668269e+00,-7.600922695793887129e+00,-6.856439919623991130e+00,-7.230708147256760476e+00,-5.789196708305157202e+00,-5.509125640925266687e+00,-6.185331677939326589e+00,-7.590905112834160917e+00,-9.932956900039478398e+00,-6.484200730082445574e+00,-6.224848192849087525e+00,-6.827329777998899729e+00,-8.186059323411493338e+00,-7.893719423695530146e+00,-7.280270624165637194e+00,-6.905139778683486718e+00,-6.774307011408620127e+00,-6.891631564738571747e+00,-7.006318561960161340e+00,-6.846880211876364974e+00,-6.960144585808098583e+00,-7.240874447790021762e+00,-6.845093122681815245e+00,-6.650978484820196712e+00,-6.734919933420741245e+00,-7.089810814047719845e+00,-7.262173123437048794e+00,-7.227725171062914455e+00,-7.880868798220511451e+00,-8.087506400352875602e+00,-7.706582144356582731e+00,-8.435003040054807499e+00,-8.495618590612398435e+00,-8.680832861581807336e+00,-8.345469987814860602e+00,-8.910476328918852218e+00,-7.736055274256049330e+00,-7.726319113504712455e+00,-7.853838746856066422e+00,-7.559912020716241798e+00,-7.485915558892909161e+00,-7.313284709155760233e+00,-6.996300804799598261e+00,-7.254671533943757744e+00,-8.716933491705104231e+00,-8.098906675020687729e+00,-7.952625329167073431e+00,-7.773882667995753337e+00,-8.023794782518720581e+00,-7.949473462327961037e+00,-7.511837626938963730e+00,-7.868909864313232916e+00,-7.620121354761692167e+00,-7.878458063757967089e+00,-8.162222669568512501e+00,-8.093020188082121535e+00,-8.386987208716655928e+00,-8.036340430130033852e+00,-8.037595627300424539e+00,-7.561995481594715685e+00,-7.412233853588263699e+00,-8.257033985142772536e+00,-7.056764644716563950e+00,-7.552470111339493641e+00,-7.630848580396689229e+00,-7.788211489370223894e+00,-8.954214254271571249e+00,-7.442179872795628981e+00,-7.119385883313274377e+00,-7.131805551920205488e+00,-7.417289004141162323e+00,-7.263625849676463631e+00,-7.268710726498441410e+00,-7.451987262571646120e+00,-7.835009230280996384e+00,-8.508021424996693227e+00,-8.651500940733674483e+00,-7.135369827205481741e+00,-7.003969916731922041e+00,-8.640317377401844467e+00,-8.133049405852684544e+00,-8.187483026071710412e+00,-7.403752762139654386e+00,-7.857817314976831113e+00,-8.830534470374766798e+00,-8.742563499001333227e+00,-9.031412759029455728e+00,-9.031749641390597105e+00
