# 30000
-8.737343200937854881e-01,-1.018566236030269634e+00,-2.187782641887049628e+00,-4.019031152351135283e+00,-2.599698961229153671e+00,-2.297475792085517554e+00,-2.853597247095625455e+00,-4.221440960518681784e+00,-5.722812171609565013e+00,-7.934817771532447495e+00,-7.138776223727347769e+00,-7.715934943621674869e+00,-7.521102832601006760e+00,-7.456024952462755095e+00,-7.341371153630824153e+00,-7.665039883806774590e+00,-6.987058774720989796e+00,-6.539709221968731612e+00,-6.940133182100010067e+00,-7.210156810964762464e+00,-7.031230413415585190e+00,-7.004724276641578484e+00,-7.082919079560518583e+00,-7.135603156966288552e+00,-7.388063874267680298e+00,-7.961100278078937720e+00,-7.421873444745592963e+00,-7.039480960515379415e+00,-7.874809269285115931e+00,-7.767047084443906790e+00,-8.928237129386062065e+00,-7.981693055046429564e+00,-7.342597450129029646e+00,-7.839932320983845848e+00,-8.493757522597364940e+00,-8.185051840344108598e+00,-7.267305336783651981e+00,-7.194060287891392846e+00,-7.906123779674065766e+00,-7.458157490103906717e+00,-7.417595964585097512e+00,-9.760159170519230543e+00,-7.354231938286273973e+00,-7.232770443609896738e+00,-7.493009266226362541e+00,-7.572860917791578217e+00,-7.119625775983640992e+00,-7.361031740232554910e+00,-7.925504163676652780e+00,-7.644939631511139311e+00,-7.764247679445079875e+00,-9.004740740511275376e+00,-8.364287124705770182e+00,-8.058709393784660335e+00,-7.477689593403903601e+00,-6.949449543186274170e+00,-7.169839635536532363e+00,-7.407154727845868258e+00,-7.617790461766872134e+00,-8.081858234874161440e+00,-7.832636429202096018e+00,-8.024783670713603101e+00,-8.109670648562605777e+00,-7.409540249200003537e+00,-7.792256341782775486e+00,-8.022469922938897824e+00,-7.574939269938115949e+00,-7.548933869019126774e+00,-7.097329374356681875e+00,-6.742873902936457498e+00,-6.836610306529030900e+00,-7.393564962693121245e+00,-8.354558810041488925e+00,-7.929671852973627644e+00,-7.588254384140583397e+00,-8.217263468844157259e+00,-8.207102964412143820e+00,-7.889989281770715124e+00,-7.805034593711301483e+00,-7.776293334589276185e+00,-8.017875487788529654e+00,-7.765528863883765176e+00,-7.268011681770413901e+00,-7.466795857518546242e+00,-7.323403344510107438e+00,-7.501022213454822563e+00,-7.524510644779389246e+00,-7.768059215982699328e+00,-8.110040978076508367e+00,-7.989725327749292560e+00,-8.216138398710757684e+00,-7.749210351557850096e+00,-8.588493830671080076e+00,-7.652656758097743150e+00,-7.300202654715231887e+00,-8.039156835727629513e+00,-9.114062193000604495e+00,-9.027328796180517756e+00,-9.422627957449876135e+00
-7.141650098827642124e-01,-9.626629447033732134e-01,-2.174812204107120284e+00,-2.976393753454930291e+00,-3.192142688363971192e+00,-4.551879043286821691e+00,-5.247517730438364225e+00,-4.675740477810165885e+00,-5.435259628929482112e+00,-7.574345904858942546e+00,-7.719955066639133889e+00,-7.591339675287621880e+00,-7.866947773584195502e+00,-9.703061161986170191e+00,-7.875740647952957474e+00,-7.774754413961004751e+00,-9.351030108855169942e+00,-7.383894876739814706e+00,-7.231241399506433964e+00,-6.783008649783969446e+00,-6.695981306788882037e+00,-7.443373914831947324e+00,-8.260917511339583186e+00,-8.021566781275778268e+00,-8.387291107343456176e+00,-7.578244041927122865e+00,-7.459384810916211528e+00,-7.871610058805386778e+00,-8.100796243363522109e+00,-7.149953182420202502e+00,-7.066637905270811260e+00,-7.123526499428216141e+00,-7.391020081806282782e+00,-7.034873290461711726e+00,-6.831886081829600776e+00,-7.439610135638167421e+00,-7.398132124905029805e+00,-7.083072916160823240e+00,-7.435990170629251494e+00,-7.933103511270179986e+00,-8.296453142084136090e+00,-8.817799102169047387e+00,-8.186876458328645967e+00,-7.658332161030577012e+00,-7.274696067760467955e+00,-7.338870282793221733e+00,-7.355826256434803589e+00,-7.390636079546815118e+00,-7.579277319508416433e+00,-7.731916518439567731e+00,-8.396077423159701070e+00,-8.393574941345484319e+00,-7.838914067068182945e+00,-8.468318115541299207e+00,-8.308509321955273919e+00,-8.350656859985779334e+00,-8.660373690769977983e+00,-7.849207010283637764e+00,-7.975112657945692796e+00,-8.163976604029979711e+00,-8.190058008920850341e+00,-7.342262051272744117e+00,-7.210143571774005444e+00,-7.538142373374758343e+00,-7.866923936126183570e+00,-7.963216089174514067e+00,-7.497525928648300919e+00,-7.313724128502475885e+00,-7.689838920539695977e+00,-8.801818951578095351e+00,-8.418290517382590821e+00,-7.660626988950997251e+00,-7.314175482415135932e+00,-8.135497241964898762e+00,-8.221687355425974175e+00,-7.720897514061558553e+00,-8.059126885572679200e+00,-8.473432381813839953e+00,-7.500546584734878230e+00,-7.855663452696664883e+00,-8.629898973941335427e+00,-8.614121416655683205e+00,-7.766793840773694946e+00,-7.700252620414624438e+00,-8.762508741666318102e+00,-7.294594331994692205e+00,-7.305517353492226640e+00,-8.748370680051161585e+00,-7.673028882984191945e+00,-7.661887823608624082e+00,-8.654886403738629497e+00,-8.396232369862357103e+00,-8.447189594354705733e+00,-8.911944662271586992e+00,-8.437908199365496742e+00,-8.516836273980068484e+00,-8.844870675581798736e+00,-8.618246323740741843e+00,-8.580202673471259089e+00
-1.074658670201587229e+00,-1.093280552893941771e+00,-2.166252495583736337e+00,-3.424544858649165135e+00,-3.385983883977906839e+00,-3.077329440722725629e+00,-3.320199001417231788e+00,-4.458534883772434121e+00,-5.725384657886134931e+00,-6.642514045426191949e+00,-6.824984938102706344e+00,-7.000723446299093489e+00,-7.897482376862181574e+00,-7.708407815726308954e+00,-7.251913887358361954e+00,-6.683776580958167735e+00,-7.052236794645254214e+00,-8.568588361299660505e+00,-8.519681234668174952e+00,-8.178207747122950622e+00,-7.278856465301903889e+00,-7.603990220210796736e+00,-7.737935085589815465e+00,-7.129556092561935010e+00,-6.742723751853050729e+00,-6.898959459954759232e+00,-6.837672144205087399e+00,-6.629171248317446086e+00,-7.220095009328273861e+00,-8.456920216131392110e+00,-8.671928055131301605e+00,-7.418276260793781773e+00,-7.007330808086003948e+00,-6.890174791458081316e+00,-6.907080773854073819e+00,-7.387700854659194682e+00,-7.756137542527641315e+00,-7.600008597556203505e+00,-7.325546783034222464e+00,-7.231252802939386548e+00,-7.787884453374767091e+00,-9.068090787811708964e+00,-9.030640058652892321e+00,-7.744816260257207929e+00,-7.101656723414671468e+00,-7.277593759111158356e+00,-8.114870655674989663e+00,-8.350759726480266210e+00,-7.843231920398726409e+00,-6.936043700732628992e+00,-6.780967930132471899e+00,-7.466936877436296527e+00,-8.285107763421654781e+00,-7.431623718469742457e+00,-7.106269001274283070e+00,-7.681033879536441233e+00,-8.313906217910780327e+00,-7.643118226029507412e+00,-8.283535470518048172e+00,-8.146095558413614768e+00,-7.527796046598480117e+00,-7.929158292468877711e+00,-9.292347576113824559e+00,-7.793352447151481677e+00,-7.756808708930925000e+00,-8.108675278197553737e+00,-9.239149838696773642e+00,-8.246839654116374874e+00,-7.999380352517500015e+00,-8.459878946171103919e+00,-8.184294941496476739e+00,-7.511162687603650134e+00,-7.398808508788798477e+00,-7.577172774502201058e+00,-7.121285119124697083e+00,-6.937590729445563653e+00,-7.207730670039657284e+00,-7.491737233528892759e+00,-7.481878328069050177e+00,-8.021389377572996082e+00,-7.818512541829222506e+00,-7.063925733112729866e+00,-6.829283643714931351e+00,-6.797590775628096438e+00,-7.020997639637736931e+00,-7.475819871576079301e+00,-8.106768815612184653e+00,-9.718912661314282886e+00,-8.264815094605754808e+00,-9.483868577333083749e+00,-7.799840231507632282e+00,-8.056891279734189837e+00,-8.110754455831791887e+00,-7.827084887548014791e+00,-8.660585739481806655e+00,-8.639073796653132575e+00,-8.358340933200970824e+00,-8.609265652365452937e+00,-9.501305569423442066e+00
-9.547281369882907320e-01,-1.031897309046639455e+00,-2.200217271458525747e+00,-2.900934058800490156e+00,-2.517951337631541442e+00,-2.696628616155695823e+00,-3.410572397975931480e+00,-5.028974519155242184e+00,-5.655355817878207070e+00,-7.040376198375001060e+00,-7.427371223834589919e+00,-8.240324875922050651e+00,-9.250176089480506292e+00,-8.399220430129268777e+00,-7.534886249562893212e+00,-7.187282291832122638e+00,-6.528393760664099155e+00,-6.658947240268698664e+00,-7.029101637358010635e+00,-6.797202831692516156e+00,-6.774666722959496568e+00,-6.943458598025404882e+00,-7.279450104050623871e+00,-7.822145681656836658e+00,-8.259439063952113358e+00,-7.255188324323090576e+00,-6.951845757884829169e+00,-7.433782389008497304e+00,-7.642817349120845094e+00,-8.113374709803826690e+00,-7.450064855428406574e+00,-8.174700496878489986e+00,-7.561759002637497673e+00,-7.132534318701477360e+00,-7.289928194294775565e+00,-7.452228270165012880e+00,-9.907309716879311168e+00,-7.622193222835908166e+00,-7.613680573902118276e+00,-8.474041496658967887e+00,-8.599796388133990277e+00,-7.786828149966495083e+00,-7.030769799588490798e+00,-6.783754691507628110e+00,-6.853407274685625161e+00,-7.020760381328916999e+00,-7.177163848212791741e+00,-7.111346867398273375e+00,-7.172374601006264783e+00,-7.344189373212302918e+00,-7.202017327499680377e+00,-6.940058777811366042e+00,-7.073094776950662244e+00,-7.689701837509001159e+00,-7.940562318252407437e+00,-8.366768714147525543e+00,-7.994143015071495384e+00,-8.070365735206753044e+00,-8.054512147318636295e+00,-8.136780419092856320e+00,-7.861105294471077976e+00,-7.554796103748139480e+00,-7.914416549779540233e+00,-8.897496925888647823e+00,-1.077376240611624603e+01,-8.782195929257268219e+00,-7.476062710705830838e+00,-6.806441247441768816e+00,-6.701937576538277597e+00,-7.049959055243648187e+00,-7.218125874501685857e+00,-7.032633198380170647e+00,-6.922882109889454405e+00,-7.050728447883043870e+00,-7.534079462631094515e+00,-8.054719006723669139e+00,-8.158612360288239884e+00,-7.685609197786188673e+00,-8.152568182516889195e+00,-9.403443261015134169e+00,-7.766217390760973949e+00,-7.503614264056868599e+00,-8.045325292881976509e+00,-7.758247830777540877e+00,-7.602189949264596791e+00,-7.879693445875748381e+00,-8.294104682046983257e+00,-7.640858045048909197e+00,-7.626591050187127685e+00,-8.867360013862935375e+00,-8.430411986687348147e+00,-8.729623191458646403e+00,-9.144769752587336598e+00,-8.101841252729681031e+00,-7.886583006129708195e+00,-7.984739734285322577e+00,-8.252806580707545692e+00,-8.478082317386336442e+00,-8.319647162169813370e+00
-1.143272030125550343e+00,-1.173398518113235589e+00,-2.403224989408261347e+00,-3.773957416895628025e+00,-3.453156695984178626e+00,-3.437852844308684652e+00,-4.421414778979763760e+00,-6.304125877564207059e+00,-6.014227435077484252e+00,-6.383067475963054349e+00,-7.125277288689635391e+00,-7.470650313378192742e+00,-6.716065262703988736e+00,-6.788163113545981453e+00,-6.977440945404484118e+00,-8.179611726547294737e+00,-7.993179067235502089e+00,-8.020723964210189294e+00,-8.242560949926939884e+00,-7.732426618305557220e+00,-6.876463358551363925e+00,-6.897187075387170907e+00,-7.521203602205844163e+00,-7.360034277694388116e+00,-7.430625724346492156e+00,-6.918731703904144936e+00,-7.370617266575693272e+00,-7.501438587359680277e+00,-7.455004388691429007e+00,-8.265980446692902106e+00,-7.495009320510789941e+00,-7.420717936750759414e+00,-7.850089537737468426e+00,-7.715291447715888928e+00,-6.988057333422725392e+00,-7.008507300889386116e+00,-7.476329625647703203e+00,-8.053501618124006001e+00,-7.759340036575858690e+00,-7.016131301198288206e+00,-7.103641354842909372e+00,-7.883817669061007116e+00,-9.047411654943402937e+00,-7.827451203464712570e+00,-7.853450672981318270e+00,-8.161760884703545216e+00,-8.403759739783660976e+00,-8.490118115105607544e+00,-8.366222727045384389e+00,-8.320011658776520491e+00,-7.529385146737995527e+00,-7.049190952387110798e+00,-7.466144923533240885e+00,-7.783241832332632448e+00,-7.757090974980236808e+00,-8.477379546584979053e+00,-8.484039172642225068e+00,-8.725380268070571432e+00,-8.372017774426973702e+00,-8.481673771755959379e+00,-7.461708898305590587e+00,-8.198305682897039759e+00,-8.273300514698417985e+00,-7.653149021777595706e+00,-7.624600301396519342e+00,-9.211031067765279801e+00,-7.742338988560696578e+00,-7.705833697992829023e+00,-8.547459026402247417e+00,-8.432191338944491577e+00,-8.662683226687192928e+00,-8.499925005096551800e+00,-8.221854595619396022e+00,-7.919809165170140552e+00,-8.105053193544520695e+00,-7.507147089564035980e+00,-7.921210847012231326e+00,-8.526186004879985347e+00,-9.389915751762233143e+00,-7.587447779834604056e+00,-7.011886572931778083e+00,-6.917070764667831995e+00,-6.916439719682670351e+00,-7.008189200600761559e+00,-7.137419432301821409e+00,-7.755538922486425513e+00,-7.674697943473666406e+00,-7.984751355757162550e+00,-7.949150276035140017e+00,-8.070023213375970172e+00,-8.056280508083393244e+00,-7.921198909629374008e+00,-8.079929395252181124e+00,-8.247906512007116220e+00,-9.207987904929796130e+00,-8.136859030851486096e+00,-8.207097555549337287e+00,-8.865941889555310595e+00,-9.712822639129354840e+00
-9.161071038491007679e-01,-1.114984933322583638e+00,-2.302150911444804660e+00,-3.384704056682843909e+00,-2.859231125644966731e+00,-2.928835294707534675e+00,-3.523570328906562743e+00,-4.955596344233537565e+00,-6.529615148994638574e+00,-7.609358672172642279e+00,-8.327319412376791519e+00,-9.261842570460039781e+00,-7.916118634336751114e+00,-7.346573921011088082e+00,-7.245372288625810953e+00,-7.599216980760592044e+00,-7.457661377827714766e+00,-8.494296748673137998e+00,-8.148660054063361358e+00,-7.781494268212590271e+00,-7.710272807723998589e+00,-8.359831405054023890e+00,-7.777454002356814833e+00,-7.381872625242650088e+00,-7.199023038239442229e+00,-7.516594160174832950e+00,-7.193490974290289053e+00,-7.563125530386225037e+00,-7.774363836063338695e+00,-7.321478593674193291e+00,-8.368598558604906756e+00,-8.276702720588623663e+00,-7.688498244574468288e+00,-7.692790269896816469e+00,-7.758739303621834615e+00,-8.825698214173153033e+00,-7.643788643896908930e+00,-7.499564757417889638e+00,-7.759092089744891396e+00,-8.150123199712075106e+00,-7.868644605006740456e+00,-7.381464751225241372e+00,-7.292883922459321155e+00,-7.353697244790541099e+00,-7.263544533467227282e+00,-7.039553379893566110e+00,-6.954838740639270434e+00,-6.977560539292700703e+00,-7.099105285104220009e+00,-7.253927359711904721e+00,-7.380508421213029635e+00,-8.298179683357133740e+00,-8.667293138169288369e+00,-7.691434504598868571e+00,-7.318905682712681937e+00,-7.470442040870635125e+00,-7.715259701897819511e+00,-7.518508366443867885e+00,-7.251818070864898935e+00,-7.568840899591910976e+00,-9.316540108086179828e+00,-9.706355993580025654e+00,-8.455127536338135741e+00,-7.470681887168215241e+00,-7.162722760404320432e+00,-6.965890101804550483e+00,-6.939827269786730035e+00,-7.427634344523286636e+00,-9.174242039568042628e+00,-8.117885345138459385e+00,-6.987208328010065195e+00,-6.569871816758466210e+00,-7.054933175105248644e+00,-7.969603038018480134e+00,-8.800053537696594930e+00,-8.340674785177467854e+00,-8.547339282194316823e+00,-8.600647140143506064e+00,-8.101809882511412653e+00,-9.234730536987033389e+00,-7.666369992600439609e+00,-7.466661634210776555e+00,-7.762638362333169617e+00,-7.890508291639625860e+00,-8.144931050935570127e+00,-8.236663622923703798e+00,-8.419724976561161256e+00,-8.276049060455026307e+00,-7.246824726376870807e+00,-7.324997777593749149e+00,-7.504166994074456198e+00,-7.172809813863352701e+00,-7.603030435523939978e+00,-7.733095592538490770e+00,-7.358714349215452089e+00,-7.577996219382598930e+00,-7.894073660339711473e+00,-8.006480526990655378e+00,-8.609416623460605322e+00
-1.032211481569760059e+00,-1.179467429903221953e+00,-2.445191289080431041e+00,-3.695256019421707006e+00,-3.623981072893360800e+00,-4.384683018320737702e+00,-4.123122034655377632e+00,-6.620429658620804680e+00,-6.007812202266469725e+00,-6.804401521742292402e+00,-7.852222758693620186e+00,-7.855904470805429973e+00,-6.879790846166310203e+00,-7.258757530879553777e+00,-8.524864566779267960e+00,-7.338954307713060565e+00,-7.079054526427524863e+00,-7.247263669855495749e+00,-7.473322305030525747e+00,-7.151428079655233638e+00,-6.691288126086575971e+00,-6.539253329449927321e+00,-6.903585247363949406e+00,-7.273019859118939223e+00,-7.101923671418393091e+00,-6.807616059953561560e+00,-6.992086656530535294e+00,-7.708634780809310527e+00,-8.426547305165504653e+00,-8.147692656464455396e+00,-8.739441044435366734e+00,-7.362427352123948054e+00,-7.682999861038275036e+00,-7.613333307958213503e+00,-7.679073367458833843e+00,-8.217756091806839081e+00,-8.613484988049401991e+00,-8.804316728871025788e+00,-8.268211786194665791e+00,-7.972376099952285244e+00,-8.986718127105335796e+00,-8.238172985778803081e+00,-8.469225808486195106e+00,-7.543204391960130373e+00,-7.399006394956923138e+00,-7.717026480256393484e+00,-9.180167238812710906e+00,-7.146868909951479942e+00,-7.030583278432860794e+00,-7.672367889048714140e+00,-6.989395148775149558e+00,-7.038162130731360655e+00,-7.774688991275144900e+00,-8.368047477306483017e+00,-7.314966237175209329e+00,-7.284896458495487614e+00,-7.217831499257843397e+00,-7.021411868435771808e+00,-7.260781695442012129e+00,-7.645937740975034203e+00,-7.818678324963800108e+00,-7.215058124747552704e+00,-8.073982516095590256e+00,-7.936134353211329540e+00,-8.408801343364562086e+00,-9.329931405462826177e+00,-7.551590322591214210e+00,-7.296056217864459015e+00,-7.677274647752061476e+00,-7.512727064358193374e+00,-7.190584481574874509e+00,-7.417587588430418322e+00,-7.361157085867821692e+00,-7.019906928048847305e+00,-6.976149876717582465e+00,-7.612206468101464729e+00,-8.210866965424353126e+00,-7.681520356419408557e+00,-7.988634420159420380e+00,-8.070832569335541606e+00,-7.676567472005589643e+00,-7.752731867250433950e+00,-9.271011558933555108e+00,-8.018645095560598790e+00,-7.566038208223421435e+00,-8.296709660184717450e+00,-8.221890032655174707e+00,-8.104262108503528239e+00,-7.739862791018542687e+00,-7.721183354762705342e+00,-7.643268587842865891e+00,-7.506136341505528442e+00,-7.599864822649517571e+00,-7.952242794589942321e+00,-8.625125854528176816e+00,-1.062829296154385084e+01,-9.128698698290298452e+00,-8.634195163848792376e+00,-9.255330139351592322e+00
-1.097951631748256496e+00,-1.206404090065251067e+00,-2.450441151884746649e+00,-4.766723248222744402e+00,-4.660215143371398305e+00,-6.681260370630225154e+00,-4.985321706239051132e+00,-6.022272967993636428e+00,-6.237956293457766144e+00,-6.637239357830195807e+00,-7.132556487011961543e+00,-8.170375724998093503e+00,-7.156876603461694408e+00,-7.121040098480123426e+00,-7.232755989898558724e+00,-6.820093016723023815e+00,-6.586664592282851061e+00,-6.877370345528662554e+00,-7.773793585366192360e+00,-8.847887835939664214e+00,-7.779847271681942011e+00,-7.320709261689641423e+00,-7.254191943723802716e+00,-7.758441757357028123e+00,-7.514578982557518216e+00,-7.324943643411861771e+00,-7.700717599233187549e+00,-7.126325766087654223e+00,-7.140620816277519545e+00,-8.343996526163378391e+00,-8.381267419573184441e+00,-8.176437180962738083e+00,-8.126855466086016833e+00,-8.364722664160376908e+00,-7.200806140078458206e+00,-6.855372952445903501e+00,-7.478948264217131658e+00,-9.281301288592489485e+00,-8.229505184221325820e+00,-7.920991884057072774e+00,-7.440556960599161052e+00,-7.910062498191739344e+00,-9.608129996344187518e+00,-8.979130543364725270e+00,-8.140797771561144813e+00,-7.503837034921318150e+00,-7.364302976064651673e+00,-7.718504045408621117e+00,-8.625114807429119068e+00,-7.970267338724252859e+00,-8.329740716083595231e+00,-7.488347223741542713e+00,-6.958954449865132119e+00,-6.832707651569402962e+00,-7.153448570019945052e+00,-7.451367515823102750e+00,-7.139025867543265846e+00,-7.097056161123527218e+00,-7.765373758308736107e+00,-8.624628033054925424e+00,-8.332909555388416933e+00,-7.552350392662789069e+00,-8.059635046222059174e+00,-8.467133570432752165e+00,-8.409160627900577722e+00,-8.219888067933863951e+00,-7.618731960380962676e+00,-7.784698559681196173e+00,-8.006460821468262878e+00,-7.734438343774519886e+00,-7.662341665278895597e+00,-8.218086380645797107e+00,-8.046563321574963012e+00,-8.137546189042296874e+00,-8.013653546789022641e+00,-1.026575876822679589e+01,-8.461832549399275649e+00,-7.311499395199146711e+00,-7.256699197661310663e+00,-7.715237796736424514e+00,-8.515098785884134713e+00,-7.240003802582981152e+00,-7.168049656164284578e+00,-7.573382725352436395e+00,-7.627220066431773304e+00,-7.546757097679112292e+00,-8.190431304314564898e+00,-8.801121796197193703e+00,-7.998979533805675501e+00,-7.530065334735962956e+00,-8.667647875538419200e+00,-8.605365342561889008e+00,-8.531318314213722331e+00,-8.800876676675169819e+00,-8.695033855572020798e+00,-8.844563662686153904e+00,-8.322299675156536125e+00,-9.329000802625605715e+00,-9.641482362116825300e+00
-1.031275565429090157e+00,-1.146837213034542780e+00,-2.428507178249577070e+00,-3.767176466111668898e+00,-2.925077947132831202e+00,-2.983013072056708292e+00,-3.834038050489303462e+00,-5.806242299330174106e+00,-6.488858744128062739e+00,-6.932864256719115659e+00,-8.490598933925930680e+00,-7.405025323293865647e+00,-7.222059287655644866e+00,-8.397996531992895086e+00,-7.525249297782678148e+00,-7.238478942135252225e+00,-7.973680547764967486e+00,-8.837055098561108935e+00,-7.229399814595203644e+00,-6.596046102394763189e+00,-6.353682431782560869e+00,-6.447350728305562662e+00,-6.700712175259151415e+00,-7.199664308237752941e+00,-7.810459319443602944e+00,-7.989644372648592174e+00,-8.489447704448927823e+00,-7.926703388297546837e+00,-7.119043348671556970e+00,-6.762377562543553822e+00,-7.013451267603336703e+00,-7.506906646003255190e+00,-7.491342356286835091e+00,-7.777185200371901530e+00,-7.845869767405278417e+00,-7.506326944887439012e+00,-7.185333799327286108e+00,-6.667293204968252063e+00,-6.623432163992863941e+00,-7.014214537272096095e+00,-7.519280392946201985e+00,-8.560564075209947887e+00,-7.985653704844098755e+00,-7.742494608275751311e+00,-7.270826420620403852e+00,-7.115225522180143258e+00,-7.191128000014358257e+00,-8.347092221646464694e+00,-7.705488550660660074e+00,-7.180160133801043898e+00,-7.029511219481340945e+00,-7.115106965336658540e+00,-7.289734937270896609e+00,-6.780128527139833494e+00,-6.851180489988045963e+00,-7.241448596010364724e+00,-8.279934210268732997e+00,-9.331744061998945128e+00,-7.896250957028374096e+00,-7.691146853771200220e+00,-8.793944133864023627e+00,-7.501805972258625665e+00,-7.738825825649988666e+00,-7.777944380993160323e+00,-8.523175302971418787e+00,-8.900967263250894490e+00,-8.442358452111898615e+00,-7.832170069047688976e+00,-7.346250612466023178e+00,-7.244619549616815313e+00,-7.513894381888333918e+00,-1.070371728634005137e+01,-8.280994777641286220e+00,-7.582599878698472295e+00,-7.381347177578420293e+00,-7.346247581061653875e+00,-7.604360964768473785e+00,-7.889537581024740120e+00,-8.098633038382299532e+00,-7.473875065865121847e+00,-6.965009248985351675e+00,-6.949671731505340233e+00,-7.022280819953477859e+00,-7.099367585034297434e+00,-7.656937243344885680e+00,-7.941579755614351477e+00,-7.571140267784406852e+00,-7.399596358732695833e+00,-7.879442087702450692e+00,-1.066876839496167229e+01,-9.636814307139266234e+00,-9.113355828985556073e+00,-8.478062170999690395e+00,-7.879086696104375953e+00,-7.752919297664574216e+00,-7.873919219881369891e+00,-9.056686163282035906e+00,-8.754973082683907393e+00,-8.557682205757304317e+00
-1.249158069319559416e+00,-1.289446681626157609e+00,-2.494116855825018408e+00,-4.373204899008841906e+00,-3.682447232350113620e+00,-3.210969993823406643e+00,-3.781380827439412506e+00,-5.514005982270846040e+00,-6.658310760091299407e+00,-7.639044554084243543e+00,-7.719886807463439027e+00,-7.556526923290148190e+00,-7.719502562319352279e+00,-7.711002569554965547e+00,-7.677298330390128989e+00,-7.503072285933639840e+00,-7.310093183288287833e+00,-7.472356432120076164e+00,-7.138775656861199082e+00,-7.357305908664276473e+00,-7.382041984835769455e+00,-7.271556396721829074e+00,-7.466135960799497262e+00,-7.232373435042655174e+00,-7.146490783412373204e+00,-7.059677671337786897e+00,-7.674928378572442256e+00,-7.799215355024957219e+00,-7.203284592190907887e+00,-7.414177594146187822e+00,-8.173766339338099485e+00,-8.168653904223729612e+00,-7.946400756829473444e+00,-8.807862112219748241e+00,-8.028276244587654986e+00,-7.797251957679674383e+00,-7.318149809236917491e+00,-7.215791220002795825e+00,-8.376209586138365637e+00,-7.497030234785708736e+00,-6.965378182995889844e+00,-7.204710995295287468e+00,-7.560618356204985346e+00,-7.826518944664259791e+00,-9.753618631976825881e+00,-7.260540130151718508e+00,-6.816106406813754681e+00,-6.955947336850639040e+00,-7.429386645524914456e+00,-7.403882004412674966e+00,-7.001599502090401828e+00,-7.123334605935282227e+00,-7.905732856607236236e+00,-8.458121040753736608e+00,-8.161836370384934369e+00,-8.140781763701147256e+00,-9.359877926316610086e+00,-7.346990940592895036e+00,-6.825470425228163940e+00,-6.916199971413698577e+00,-7.459538168298496252e+00,-7.519801724324432612e+00,-7.274333683096319447e+00,-7.052449461505505113e+00,-7.107450978411818276e+00,-7.700009693598504512e+00,-7.902415190362933828e+00,-7.599166211737544252e+00,-7.725096117309218080e+00,-7.271618609967754665e+00,-7.174768228561918981e+00,-7.258601166933421389e+00,-7.453706199929173160e+00,-7.799115928068557579e+00,-8.560449861724940490e+00,-7.670643313071471070e+00,-7.248329637730789088e+00,-7.392976150618431497e+00,-7.372126917801701929e+00,-7.175125631355322220e+00,-7.101532063770635617e+00,-7.379586163887313255e+00,-8.000125107099426813e+00,-8.015584567457532117e+00,-8.347145936300996993e+00,-8.236383570019661704e+00,-8.939715826650369124e+00,-7.601844477368007169e+00,-7.064772985671922356e+00,-7.107622091412553189e+00,-7.482395271270250170e+00,-8.081177048511563044e+00,-8.386254151893288267e+00,-7.967328885396784521e+00,-7.683582079527735864e+00,-7.689510651779987604e+00,-7.949513492950213589e+00,-1.012179388443269268e+01,-9.061560301229029335e+00
