# 30000
-6.303534374631317716e-01,-8.015501768139891015e-01,-2.213010858226510003e+00,-2.327123929003019231e+00,-1.796519439924041395e+00,-2.141974968195297979e+00,-2.636424096934671280e+00,-4.804272057986387345e+00,-4.317251657515034147e+00,-5.421251897799108654e+00,-7.606738326509354664e+00,-7.497344072708364671e+00,-6.885191686508479236e+00,-6.948383272822971968e+00,-7.932076558742915395e+00,-8.142180521757824252e+00,-7.722263976284680531e+00,-8.108831982002579153e+00,-8.051269968686089129e+00,-7.912485648426635265e+00,-7.649630539968176990e+00,-6.845757586751826551e+00,-6.677683473323901886e+00,-6.766201675294195361e+00,-7.103778227620715313e+00,-7.267723702744921965e+00,-7.594283580263716082e+00,-6.797969436075954164e+00,-6.548796639930595020e+00,-7.146765796980382390e+00,-7.637270735079321859e+00,-7.159924571249871583e+00,-6.817716886696157275e+00,-7.177467189113002632e+00,-7.659199768655894580e+00,-8.128340946396926725e+00,-7.399732454854221153e+00,-7.347953227635033890e+00,-7.769295368800653634e+00,-8.696389621510162371e+00,-7.922548109515164860e+00,-7.494994795602256232e+00,-7.101909390470039440e+00,-7.427857714013749835e+00,-8.706559439039347481e+00,-8.061916476636527662e+00,-8.934080161535453257e+00,-7.792169249519621310e+00,-8.037025660202859356e+00,-8.411105649231220838e+00,-8.336524152082471772e+00,-8.256960438037864947e+00,-7.612927307975220437e+00,-6.850053065699640342e+00,-6.600215985283155895e+00,-6.994146751297279252e+00,-7.749923517446301702e+00,-8.810421401818294029e+00,-8.686505731967308463e+00,-7.893028038902789589e+00,-7.678102149298740464e+00,-7.650562541990987953e+00,-8.353072190056241908e+00,-8.523854540727475282e+00,-7.788049830628529513e+00,-7.488429274932553170e+00,-7.174871156626329238e+00,-6.784533694432758999e+00,-6.991160892250412928e+00,-8.133617544879179206e+00,-7.834908577114623185e+00,-7.043855750604592458e+00,-7.135220360640358805e+00,-7.492501449248938350e+00,-7.192033479610152824e+00,-7.235981079412398209e+00,-7.960760716958541039e+00,-7.601141625188628126e+00,-7.667812764879665899e+00,-9.115212701393389239e+00,-8.270209622908017977e+00,-8.423029914435684162e+00,-8.271493974372949864e+00,-7.757999067268046112e+00,-8.039142629767699333e+00,-7.914127301772981404e+00,-8.115298489507168256e+00,-7.429381010878742586e+00,-6.887075469450165244e+00,-7.096783679611405660e+00,-7.950967141491410928e+00,-7.232530154783132659e+00,-7.320527650272961040e+00,-8.437777185986302442e+00,-8.204411341754758169e+00,-8.287108093168344070e+00,-7.981584873631352828e+00,-8.647137327830046516e+00,-9.458075612473091809e+00
-7.398306431017834806e-01,-7.972333745792932191e-01,-2.320667381275750341e+00,-1.668311254423355816e+00,-1.503383652751715260e+00,-1.524319108758126262e+00,-2.024391018944452725e+00,-3.819584530386550547e+00,-4.662606795545007010e+00,-5.543181606741793388e+00,-7.456790309173583431e+00,-7.987748825217746429e+00,-7.756335016459294351e+00,-8.716968544090985205e+00,-7.793861736545597552e+00,-7.370383893655658269e+00,-9.147786575479175397e+00,-7.391595681353679836e+00,-7.077702985626606491e+00,-7.800909692293143571e+00,-8.887172654141991757e+00,-7.359463575721303386e+00,-7.368283025436145550e+00,-7.475215141117887541e+00,-8.125039229972431443e+00,-7.580036225869960731e+00,-6.925925292428446234e+00,-7.112972429756307946e+00,-7.793889823440381726e+00,-7.534212642687642791e+00,-7.407266420292295095e+00,-7.246499368875861435e+00,-7.682063822159872046e+00,-7.904069588448372485e+00,-7.576892500170449907e+00,-7.735781514464535213e+00,-7.416605789571670826e+00,-6.762383783554299477e+00,-6.999007807481690158e+00,-7.718816081227971360e+00,-7.277208386461773593e+00,-7.053407298360295563e+00,-8.071724466555261657e+00,-7.351490851997923848e+00,-7.310840381398040932e+00,-9.039513086158773802e+00,-7.521330961897631617e+00,-7.150750094907875720e+00,-7.965421992236096038e+00,-7.676414259812093910e+00,-8.959870952249330500e+00,-7.154847450885459814e+00,-6.941609170584495558e+00,-7.538106484397189888e+00,-8.873186844652858341e+00,-7.831411130692996991e+00,-7.392738669543632568e+00,-7.252467585215965684e+00,-7.228866037552213797e+00,-8.129391932949001642e+00,-7.385424777540655406e+00,-7.847547167628672327e+00,-8.467805789799738747e+00,-7.669071244157414924e+00,-8.397811635643687822e+00,-7.403509618055119645e+00,-6.877785613712707580e+00,-6.800671762475644755e+00,-7.534538501559193691e+00,-7.413284068866414778e+00,-7.248416643476371490e+00,-8.027708302629280368e+00,-7.611729956899623950e+00,-7.230284806091582084e+00,-7.251204286965202250e+00,-7.245902015885198999e+00,-7.346575511111140599e+00,-7.923410670769158060e+00,-8.328249842734468444e+00,-7.975836509567403532e+00,-7.441427442340228460e+00,-7.468138606263221568e+00,-7.706957492451315339e+00,-7.616945701324444151e+00,-7.930984600006123486e+00,-8.902845368321528952e+00,-7.785890540715315389e+00,-8.235864716553260578e+00,-9.406596414659572858e+00,-1.027073207281472911e+01,-9.219713705037751339e+00,-9.798882448607896478e+00,-7.982334611149147996e+00,-7.784976464603814428e+00,-7.973027997342166273e+00,-8.386584061226596276e+00,-9.146744153527537335e+00,-1.031856182321609339e+01,-9.594320266826342092e+00
-6.085629916466351874e-01,-7.488347420690413259e-01,-2.015783548912055689e+00,-2.087070930327851848e+00,-1.388109675404241017e+00,-1.499438946404543449e+00,-2.289311038822174904e+00,-4.198333918436870427e+00,-4.437557141865362098e+00,-5.493863164625704343e+00,-7.855166242242061614e+00,-6.961068464479392759e+00,-6.404454292001687143e+00,-6.670494257187353782e+00,-7.033928399476832460e+00,-7.175666074143811635e+00,-8.225277685898998214e+00,-7.790099739694314351e+00,-7.019073748809704583e+00,-6.903954258288436563e+00,-7.214737245753394923e+00,-7.335223734147030328e+00,-7.410326608153184225e+00,-7.343310009799584037e+00,-7.306657780093782861e+00,-7.549360004581456174e+00,-8.448136326979950539e+00,-7.248596501127758884e+00,-6.783077304774830729e+00,-7.392942043788345963e+00,-7.508263955621067076e+00,-7.320128889377456538e+00,-7.138176526025613811e+00,-6.861821163340219520e+00,-7.049190696976760151e+00,-7.124031898755040615e+00,-7.151922480354800271e+00,-7.274979648294890744e+00,-8.946623734700381192e+00,-7.748486479066754917e+00,-7.734055999605288001e+00,-8.297733108910469113e+00,-7.751480834546510934e+00,-7.437742891909943310e+00,-7.555099506420959621e+00,-7.887435487062851358e+00,-7.469654237364577121e+00,-7.131629317376870780e+00,-7.515609621992441092e+00,-7.787825130017262509e+00,-7.169327842080003954e+00,-6.976955724683357118e+00,-7.173462101352554576e+00,-7.604272490986647703e+00,-8.094644447519875996e+00,-8.641330708505989833e+00,-9.565363262275605294e+00,-7.895856783116453670e+00,-7.651527177488665288e+00,-8.541558581593328370e+00,-8.195485600481385191e+00,-7.339274466397660568e+00,-7.272211535553840811e+00,-7.606229543246794123e+00,-7.935739410184293519e+00,-8.399416802698118190e+00,-7.548965320126608702e+00,-7.181047836838988729e+00,-6.997836470632483596e+00,-7.540432580228029202e+00,-7.941308072175033317e+00,-7.121952387025578979e+00,-7.430358200185805728e+00,-8.757962340490792030e+00,-7.874500101437926780e+00,-7.902920684801840956e+00,-8.052101348015538562e+00,-7.783980985600265079e+00,-7.819223863302222632e+00,-7.919204074258214376e+00,-8.014236068932723001e+00,-9.521087083050593591e+00,-7.591528648732731810e+00,-7.457469758828557005e+00,-7.911758121403365429e+00,-7.912267944618601945e+00,-8.074371260850741194e+00,-8.603970189877632180e+00,-8.095760406875212922e+00,-7.646812424946601183e+00,-8.140908587396118890e+00,-9.049858973262086437e+00,-7.782722598278508208e+00,-7.981102039849061747e+00,-8.182923864358739863e+00,-7.326711285614823765e+00,-7.681949647509698664e+00,-8.423874847237774688e+00,-8.804532016960399332e+00
-8.527511152028206531e-01,-8.745238018476635400e-01,-1.723532210898509609e+00,-2.002184395231896730e+00,-2.434635547051955395e+00,-2.782070255989156138e+00,-2.974412222378056025e+00,-4.910380440968294735e+00,-4.720718099170525761e+00,-5.873925304180868778e+00,-7.513942858800948699e+00,-7.610867130331419261e+00,-7.456977261102185395e+00,-7.046365477607716699e+00,-6.948420573752980722e+00,-7.652846218922833899e+00,-7.967784205634842465e+00,-6.918160809497756247e+00,-6.901238274034448672e+00,-8.387477204621429649e+00,-7.439811301071586058e+00,-7.346777874961877508e+00,-7.551208431047397696e+00,-7.939462963862879974e+00,-7.138282572326392739e+00,-7.146850174452779036e+00,-7.277637224957342887e+00,-6.953984810754106682e+00,-7.191829199272940620e+00,-9.556872082883590025e+00,-8.075749840011734904e+00,-8.190430916714738885e+00,-8.066088938550253218e+00,-7.392984877174641589e+00,-8.016127233237495986e+00,-7.579140679524984492e+00,-6.832428766732417280e+00,-6.885241579841646420e+00,-7.264275555959489594e+00,-7.815742581461087468e+00,-7.766860857995974143e+00,-7.518264205575418302e+00,-7.258756177002944732e+00,-6.893143538293328376e+00,-7.459692674650939992e+00,-7.630682921894474724e+00,-7.637514100732451183e+00,-8.524778880767883038e+00,-8.972795400109705000e+00,-7.829005782640568789e+00,-7.152691433899273754e+00,-7.361717257210422360e+00,-8.597702915712343241e+00,-7.011172806574616168e+00,-7.097733074572597722e+00,-7.490214044745390432e+00,-7.470995625686479791e+00,-7.932100662929157053e+00,-7.357924366235483404e+00,-7.118795646753827810e+00,-7.033915780365373571e+00,-6.817590233821293921e+00,-6.818212230339687707e+00,-7.063201450473224341e+00,-7.192715721845163834e+00,-7.536100447392734658e+00,-9.176853420883434254e+00,-9.263667533931277731e+00,-9.034473403413871395e+00,-8.453870951473920314e+00,-7.617453033742985546e+00,-7.790591515551795077e+00,-8.882721226023472028e+00,-8.974176031926342390e+00,-8.626337254287241407e+00,-8.951295265652060351e+00,-8.119774725643351232e+00,-9.226103428598317890e+00,-7.540121909306150449e+00,-7.527762016936182299e+00,-7.464163750507549544e+00,-7.164611534034386331e+00,-6.972026350050906096e+00,-7.173760573769999205e+00,-7.629735977657243318e+00,-8.337191112827699868e+00,-7.766430454462433630e+00,-7.534439293763993462e+00,-7.963331435334387365e+00,-7.616555700309633359e+00,-7.711881836586707450e+00,-7.752543799649738610e+00,-7.709703613431973857e+00,-7.556968637622450302e+00,-7.951388150976641533e+00,-9.647936777839413836e+00,-9.434813933169431621e+00,-8.386084389915623660e+00,-8.221635372983360668e+00
-5.145893460345665194e-01,-7.393325579814876702e-01,-2.057817294159816512e+00,-2.382508942506085692e+00,-1.890762179278784316e+00,-2.178946943082295640e+00,-2.592711420887831242e+00,-3.869292212898986172e+00,-4.838322422786959009e+00,-5.799979307860491318e+00,-7.163977563356167977e+00,-7.374716307775450730e+00,-7.999060138390704289e+00,-8.086550040700885233e+00,-7.275989451887226345e+00,-6.920227962747617312e+00,-7.033210201448520493e+00,-7.667775389161098687e+00,-8.445731930806791965e+00,-7.703868528711105057e+00,-6.968201946383666190e+00,-6.675263730847783350e+00,-6.689712793819057701e+00,-6.897418150282200955e+00,-8.053787177539797781e+00,-7.791733078420735481e+00,-7.669434697219274177e+00,-7.609992542853151853e+00,-8.091158755583000683e+00,-7.999424758070603048e+00,-7.428358161925189052e+00,-8.573929408572873001e+00,-8.081273829835772915e+00,-8.561995169394466032e+00,-7.785431166764639421e+00,-7.842371206291236518e+00,-7.784612234525713603e+00,-7.389068055407746805e+00,-7.891964732927507775e+00,-7.953715785420746087e+00,-7.123493434996492013e+00,-7.104955329162176092e+00,-8.966443429816239430e+00,-7.361131368476864445e+00,-7.512691761103687860e+00,-7.629088324791964304e+00,-6.972325668092192785e+00,-6.710950748708114588e+00,-7.201251078378132497e+00,-8.109134010422206273e+00,-7.478152685624201546e+00,-7.316829447601988612e+00,-9.443442818850448006e+00,-8.333048275753107248e+00,-8.178440391828756262e+00,-7.692969986044678521e+00,-7.622514314399285951e+00,-7.576463875573847595e+00,-7.959187491271753956e+00,-7.408469065585904900e+00,-7.202295889071956836e+00,-7.633561118079167152e+00,-7.668705051854552757e+00,-7.157616882829034743e+00,-6.994372779776772298e+00,-7.306638460709893756e+00,-7.713094613544367206e+00,-8.638917253745077574e+00,-8.458612811884588467e+00,-8.526762437994037214e+00,-8.010189631033922453e+00,-7.486283044087931771e+00,-8.608186410562595370e+00,-7.516054630705195194e+00,-7.587330205160997210e+00,-8.532148785171695948e+00,-8.656131072378265401e+00,-9.303307270710993393e+00,-7.460748864910050848e+00,-7.274820115892646655e+00,-8.987195856703291241e+00,-8.131119341899458064e+00,-8.213487844513110758e+00,-8.930489103452089239e+00,-7.800200414467050258e+00,-7.512881587752127110e+00,-8.666490738160890217e+00,-7.931760784503724793e+00,-7.922717525511951742e+00,-8.158714947477756496e+00,-7.693941129783962829e+00,-9.038994823849098026e+00,-9.504963169993324357e+00,-8.433304049660440782e+00,-7.801578302044386959e+00,-7.987663454264200880e+00,-8.685553941983025439e+00,-8.837452181713668864e+00,-8.846793818491242689e+00
-9.244964378088302848e-01,-9.749920656566608557e-01,-2.403915531249186444e+00,-2.002302039421926860e+00,-1.751674700365367876e+00,-2.064889675343566822e+00,-2.691099939046446732e+00,-3.761745619249343697e+00,-5.075004320196393692e+00,-6.288387761665708453e+00,-7.664095749028558835e+00,-8.380482316798994802e+00,-8.542692031961555799e+00,-7.758846824805449849e+00,-7.272166983544426699e+00,-7.418380843873075392e+00,-7.427490529467616120e+00,-7.571268779525510695e+00,-7.618074633203009149e+00,-7.248469409464505908e+00,-7.291907829834867627e+00,-7.263230429404138100e+00,-7.133442206936911667e+00,-7.601682670559092081e+00,-8.103481763760884249e+00,-7.331839851371784178e+00,-7.499497484646332701e+00,-9.356721414398993630e+00,-7.731177839123994033e+00,-7.518855691213797598e+00,-8.583080173842160931e+00,-9.535430641165119070e+00,-8.166087780827119502e+00,-7.583712384206770629e+00,-8.155064073320200890e+00,-7.760990707449637149e+00,-7.212413102653073338e+00,-7.129541964545819788e+00,-7.150590732267541050e+00,-6.779868541337186194e+00,-6.630824116323562833e+00,-6.874830260869190468e+00,-7.629856794275391429e+00,-7.564685428125358158e+00,-7.220680466513829998e+00,-7.357060041514247750e+00,-8.087710103015925966e+00,-7.429424436765682316e+00,-7.227242958375708959e+00,-8.131454043485387473e+00,-8.997613114322218664e+00,-8.472883229135785399e+00,-7.742489815967978473e+00,-8.421715243311448162e+00,-7.857657629275398570e+00,-7.813183180187381005e+00,-7.913002820976482887e+00,-7.806954103275343115e+00,-8.161163095622775643e+00,-7.841760159188937429e+00,-8.630910894456233606e+00,-7.980340410815676577e+00,-7.680224519680495021e+00,-7.358875899542528742e+00,-7.715576477770170527e+00,-7.753997211583743443e+00,-7.665115831828891224e+00,-8.105372875618884976e+00,-8.394449579077958745e+00,-8.348521107660941354e+00,-8.343786559820202342e+00,-7.370541518105682144e+00,-7.964778574871487216e+00,-7.236408272452512058e+00,-6.918934631038919036e+00,-7.051288298563227031e+00,-7.448304524028179330e+00,-1.122095781574963880e+01,-7.797852141616826493e+00,-7.870036102578350068e+00,-8.197332883042227181e+00,-7.954553527333779073e+00,-9.030670600084761190e+00,-8.564566347976768412e+00,-8.456516838384764867e+00,-7.977552049381992028e+00,-8.177475080494934545e+00,-7.499723875360040815e+00,-8.289470509133083809e+00,-7.894529717845945704e+00,-8.396302415761557114e+00,-7.529953745959263145e+00,-7.296776107193368333e+00,-7.367230016676471926e+00,-7.867421794047875672e+00,-9.490414754382170415e+00,-8.537093819910085202e+00,-9.027615586096471745e+00,-9.318629276398972650e+00
-7.457283245559415130e-01,-8.531378884176884503e-01,-2.045423804189024697e+00,-2.900627790106390158e+00,-2.525852383946491475e+00,-3.249930287609172019e+00,-3.603116007563532452e+00,-4.137801021468279217e+00,-5.036310489051106565e+00,-6.021265763911737068e+00,-7.312515279645244171e+00,-7.600100890870285397e+00,-7.616045152039120580e+00,-6.905303721559867824e+00,-7.461488704197384081e+00,-7.571655751177798876e+00,-8.106235937291202731e+00,-7.841909158586564565e+00,-7.020506317312879219e+00,-6.894111649060604918e+00,-7.085407632178968740e+00,-7.149416743359677362e+00,-7.062775664013185128e+00,-7.235691111745042647e+00,-7.562860518690044387e+00,-7.342187032648542555e+00,-7.363976527113581305e+00,-8.378184014852791961e+00,-9.152626502978010947e+00,-8.273140342341543274e+00,-8.744112784224848056e+00,-9.068890459937041015e+00,-8.066618083454018873e+00,-7.893918268686209494e+00,-7.996729556357734303e+00,-7.866099234922064198e+00,-6.808477917547277158e+00,-6.867019196752477406e+00,-7.630746231111813493e+00,-7.747652489115258057e+00,-7.783996447226726012e+00,-7.782835261374441593e+00,-7.670849673959840409e+00,-7.573972184455004530e+00,-7.210231553514515390e+00,-6.943155554136904328e+00,-7.245753663391479193e+00,-7.505898097667619062e+00,-7.126112074176409905e+00,-7.250543599347646584e+00,-7.512771434106177537e+00,-8.174344651059113787e+00,-8.930225294792249358e+00,-7.407616742753472927e+00,-6.995414306449142749e+00,-7.125092658046374261e+00,-7.744341439072319311e+00,-7.344052916585431134e+00,-7.399570741134581908e+00,-7.888832606449243556e+00,-8.499568541671212785e+00,-8.011295629151531372e+00,-8.460467154816067037e+00,-8.853233047200717465e+00,-8.351414405450874767e+00,-7.888860250149039466e+00,-8.780982857087197502e+00,-7.927589894482705901e+00,-7.696702513451648464e+00,-8.007019126636498285e+00,-7.954702722905124368e+00,-8.932057106368898047e+00,-8.176061282486980275e+00,-7.552507040363529711e+00,-7.636191051161729249e+00,-8.070791441184830717e+00,-7.805952174872897054e+00,-7.937514278262259637e+00,-7.808341396702586756e+00,-7.883686266215728544e+00,-8.134005434231550424e+00,-7.656415967050744342e+00,-8.570692124764425657e+00,-7.669096532444020120e+00,-7.825962474317361917e+00,-8.209096937792979887e+00,-9.180869645458844985e+00,-9.972721786483036865e+00,-8.331854979641734715e+00,-7.772485945304434374e+00,-8.094215156437931213e+00,-8.273100708378487766e+00,-8.218467687102194219e+00,-8.146156008651479041e+00,-7.842491572694936686e+00,-8.565306903027929408e+00,-1.032544005638786899e+01,-9.509088243843267563e+00,-9.837575181542227654e+00
-8.445582448826930433e-01,-9.492028135095142982e-01,-2.089760113495100047e+00,-2.085029219362973585e+00,-1.952141978126145316e+00,-3.162328587433779870e+00,-3.324275544710165509e+00,-4.115661471638761171e+00,-5.035109269631465878e+00,-5.852607664139844346e+00,-7.412513365932440479e+00,-7.442801330712516261e+00,-7.173284724954340774e+00,-7.303488148970033400e+00,-8.649045810083858754e+00,-8.425790627260756338e+00,-8.770772696650269040e+00,-8.265369648676131220e+00,-8.247115845383698129e+00,-8.318684821301300047e+00,-8.168214809862627490e+00,-8.085097057929846898e+00,-9.767020468445728909e+00,-8.740217718964297333e+00,-7.469591639930566629e+00,-7.090112171403889718e+00,-8.938302068236236408e+00,-7.211698999714740488e+00,-7.061578280257839069e+00,-7.097736144668550295e+00,-7.594590809542242305e+00,-9.487130047990399717e+00,-9.416527100232691794e+00,-7.496435475036437701e+00,-7.030935369404715196e+00,-6.612325096283141690e+00,-6.494418786772858887e+00,-7.270834447038229342e+00,-7.725262702567627926e+00,-7.211772101556896963e+00,-7.813147027214552232e+00,-7.144265049478569551e+00,-7.007784153775613589e+00,-7.451100093143382175e+00,-7.082837161569016438e+00,-7.259193152915424996e+00,-8.193520112830121604e+00,-8.687104114272777622e+00,-8.592580388051255014e+00,-7.474687759051508174e+00,-7.994655562766292967e+00,-8.892400427699767462e+00,-8.293034369348911028e+00,-7.571231511269523651e+00,-7.257386726717323988e+00,-7.553988840206462996e+00,-8.242891353748618144e+00,-7.701593378607119789e+00,-7.580741382718152899e+00,-7.757582072506093773e+00,-7.105818585115351027e+00,-7.072301807675907881e+00,-7.193469228829803441e+00,-7.609116057337777406e+00,-7.669062834728321398e+00,-7.926633444608182089e+00,-7.837901494178538542e+00,-7.720834605605225498e+00,-8.395665253671330319e+00,-7.935007832375161385e+00,-7.968472355777256766e+00,-8.976824060737870425e+00,-8.351623426883474366e+00,-8.420318390717062229e+00,-8.938103086345819293e+00,-7.910072348610189152e+00,-6.917271695796112674e+00,-6.789471111221832444e+00,-7.206321204889208687e+00,-7.512512433826514346e+00,-7.600043014090764437e+00,-7.401209935610457258e+00,-7.412389089040190449e+00,-7.796113610750230016e+00,-7.928660034874333462e+00,-8.065661262463114767e+00,-7.616014024946169414e+00,-7.550798704043836906e+00,-7.988064019923022840e+00,-7.626410655841276309e+00,-7.529743519166649968e+00,-7.805709365724698756e+00,-9.019765607496045945e+00,-8.719440121036790003e+00,-8.967527596021353631e+00,-8.002501627546454444e+00,-8.104651788781994881e+00,-9.113554172252936070e+00,-9.659283851545382049e+00
-8.468589661195864426e-01,-9.562584391021515806e-01,-2.177515562703191243e+00,-3.766534271901956998e+00,-3.502271018975575245e+00,-3.045337192660099834e+00,-3.147851801540564320e+00,-4.140444955293943963e+00,-5.594491083802536124e+00,-6.507896473659204872e+00,-7.776180946440944375e+00,-7.356777681595800367e+00,-7.094855155741998765e+00,-7.685821007954172224e+00,-7.610084802071435561e+00,-7.847972215554963604e+00,-8.272648483152291732e+00,-7.683397210487634688e+00,-7.632997523791879679e+00,-8.707633538499418790e+00,-6.963205138492670088e+00,-6.925337778414556666e+00,-7.285412583347011584e+00,-7.100629582072901513e+00,-6.803091596835987964e+00,-7.032389045549620299e+00,-7.798697649062095394e+00,-9.491124149198544302e+00,-8.117103406970416657e+00,-7.702253707435917640e+00,-9.046849927265807167e+00,-7.778007007888746216e+00,-7.676736765536391616e+00,-7.598348114258533847e+00,-7.482474204050185485e+00,-8.123166362616151659e+00,-9.391419484083897373e+00,-8.270901248967076569e+00,-8.335523830487863606e+00,-7.770390678715813237e+00,-8.642695146039738319e+00,-7.614883402850225025e+00,-7.791323548086044326e+00,-8.306494439631302740e+00,-8.116190518671507093e+00,-8.035788076834462501e+00,-7.409655825800248508e+00,-7.914769451243734544e+00,-7.887157992076545554e+00,-7.069853313479194767e+00,-6.934210221244911487e+00,-7.087035409546403208e+00,-7.331087492224308555e+00,-7.271197128542116417e+00,-7.374693635542906023e+00,-8.063856721532323135e+00,-7.990377415357123425e+00,-8.147528210351062228e+00,-8.436277117451410845e+00,-1.029121045200088247e+01,-8.022176804097536973e+00,-7.904180786239042966e+00,-9.388313027328226923e+00,-9.091491278740791770e+00,-8.237808830260696880e+00,-7.760076462727128366e+00,-7.764664421180881071e+00,-8.485769874123151979e+00,-9.009952247136308046e+00,-9.060542837898902135e+00,-8.302816018686776545e+00,-8.389753331471151654e+00,-8.200512786415123045e+00,-7.377585692961397434e+00,-7.005697249545892902e+00,-7.025673550191235073e+00,-7.620090479289602925e+00,-7.885134152052789780e+00,-7.620329587473880117e+00,-8.217566124791927606e+00,-8.574951668039398456e+00,-8.563974642986160291e+00,-8.119484381943754769e+00,-7.814054333608932978e+00,-8.642200053639284008e+00,-9.577130339129270808e+00,-1.073088378547884147e+01,-8.782835881770921560e+00,-7.517152270435365047e+00,-7.983987418482894505e+00,-7.899406640323302753e+00,-7.449837838523696298e+00,-7.699343332911001703e+00,-8.438614583447908046e+00,-8.345770606223052113e+00,-8.831703949582324853e+00,-9.442864813423637926e+00,-9.240760898404603907e+00,-9.446779192452662954e+00
-6.431421099234568839e-01,-8.790322862927810732e-01,-2.196704152477860550e+00,-2.301697831603267907e+00,-1.966029327511102709e+00,-2.386061460499081299e+00,-3.242131849816451972e+00,-4.214762183455679434e+00,-5.362828966290696719e+00,-6.461650692069953017e+00,-7.910067320655307377e+00,-6.828502621796621597e+00,-6.790453401541258316e+00,-7.211186500713805181e+00,-7.071822816768171371e+00,-6.852350465584919448e+00,-6.944571785740979664e+00,-8.684983100251303156e+00,-7.126383662078935366e+00,-6.767223476832976203e+00,-7.418910713636918786e+00,-7.655665155908736530e+00,-7.334025042698864461e+00,-7.753299089000668332e+00,-7.446690665182482682e+00,-6.959872142720661792e+00,-6.672020274869302270e+00,-6.829419590371068161e+00,-7.755457494320038059e+00,-7.659181321017340949e+00,-7.511667029316848598e+00,-7.915477986759392515e+00,-9.207204779149741114e+00,-7.199481245052077760e+00,-6.895601163107276221e+00,-7.464632872293733179e+00,-7.591797910143838202e+00,-7.674219298078525320e+00,-8.248633077489905929e+00,-7.552371850372837869e+00,-7.534818798703900811e+00,-7.350646177680987492e+00,-9.122656710796901436e+00,-7.254936618160518158e+00,-6.889598848614053139e+00,-7.118323084126992661e+00,-7.413747570493833372e+00,-7.109694659794977056e+00,-7.926547827046163341e+00,-7.966028679194124607e+00,-8.578128756619152639e+00,-7.327506385308740988e+00,-7.073773645234259000e+00,-7.570949903094518874e+00,-7.809924392325432230e+00,-8.032605776522537155e+00,-8.140249200226913118e+00,-7.741543331206846013e+00,-8.686294645357937938e+00,-7.801073380083731301e+00,-7.181279091282569915e+00,-7.095141848263237350e+00,-8.434352971714135450e+00,-7.114504667011137151e+00,-7.055708753534137401e+00,-7.431813057321130067e+00,-7.261020032766426269e+00,-8.109286426978737694e+00,-8.588822848273986565e+00,-9.588538085855478954e+00,-8.316455220086350408e+00,-7.946237175661879704e+00,-7.783313863748797523e+00,-7.297849794239247956e+00,-7.095625634628464518e+00,-7.021375055457835579e+00,-7.451980679124038609e+00,-8.212252096629317322e+00,-7.555352821200255420e+00,-7.416147403277586037e+00,-7.745364139995283281e+00,-8.609750060470629407e+00,-8.532192946549283619e+00,-7.773910052665516268e+00,-7.642326072365368539e+00,-8.792539012898977546e+00,-8.500752439929325277e+00,-8.880520145895046014e+00,-9.139305877271830525e+00,-8.154114926856403045e+00,-7.968650191975465980e+00,-8.299186359877133157e+00,-1.022102925913292815e+01,-8.488385749025651350e+00,-8.525860809451181410e+00,-1.109035109580032064e+01,-9.338125647769093263e+00,-9.386697338158660031e+00,-8.070533597135970183e+00
