# 30000
-1.375758175118873217e+00,-1.403276564707894858e+00,-2.666490947196274330e+00,-3.706875541784877548e+00,-3.439531584377279572e+00,-3.982456457020484120e+00,-5.214096749166886369e+00,-6.004860486725111635e+00,-6.451272589379166256e+00,-7.250447787975701885e+00,-7.968406774622548205e+00,-8.325489355847450312e+00,-7.405573906509578030e+00,-7.178901287689394728e+00,-7.265462942437740601e+00,-6.847020422087891411e+00,-6.647539001272528836e+00,-6.883589418125452219e+00,-7.604116329151135112e+00,-9.975723394756860429e+00,-8.297473943632979854e+00,-8.370969126925878356e+00,-7.360275797046596402e+00,-7.622050290887645296e+00,-8.545425538046092839e+00,-8.151098283814224743e+00,-7.574161063153940887e+00,-7.525009792898168293e+00,-7.073429639803955560e+00,-6.834288179681578868e+00,-6.862073772270102623e+00,-7.016853055632494396e+00,-7.228398774758996836e+00,-7.484709589707524202e+00,-8.573238542322545896e+00,-7.705226333950689899e+00,-7.267224085666844857e+00,-7.668581445580556988e+00,-6.871383515609953641e+00,-6.940066171880366674e+00,-7.330333240142056894e+00,-7.231913252397620617e+00,-7.305193474031366208e+00,-7.581848785027732518e+00,-7.322050571472013658e+00,-7.856591540830949683e+00,-8.615411941056878575e+00,-9.010764235429501667e+00,-1.253180939397953786e+01,-9.315314937804375361e+00,-7.398247071814325615e+00,-6.969848996988234902e+00,-7.439627749005019552e+00,-8.414301767490652395e+00,-9.152663709827265848e+00,-7.969920713835891846e+00,-7.734230361303376711e+00,-8.223762413588854514e+00,-8.699578753462057890e+00,-7.720329605317178157e+00,-8.146926793709798886e+00,-9.065352063971159779e+00,-8.807855330679855044e+00,-7.697836289107649499e+00,-7.495041590366094297e+00,-7.140163799774641440e+00,-7.018044261361126246e+00,-7.705428753995238189e+00,-8.419854973731764503e+00,-9.179884377956273767e+00,-7.783250413272306822e+00,-7.159853089529161885e+00,-7.141832843599130953e+00,-7.284244892325748566e+00,-7.592774287584927784e+00,-7.594157922153352835e+00,-7.528624171345427385e+00,-7.140954326776881800e+00,-7.095905559702185172e+00,-7.689042356170328496e+00,-7.922134759018838679e+00,-7.106797349645928463e+00,-7.196011352470529587e+00,-7.833061135028589916e+00,-7.317369070403674236e+00,-7.556907623409783170e+00,-8.072740327286862083e+00,-8.073445661161457565e+00,-7.669545858365261815e+00,-7.543175844556375687e+00,-7.476167666710354709e+00,-7.827987042761808567e+00,-9.308577790256073570e+00,-8.211742544227574214e+00,-8.372461704503280089e+00,-9.754000958622624395e+00,-9.824889696461246658e+00,-9.614802373756319298e+00,-9.706567598628694782e+00
-1.119544411652604321e+00,-1.322066641271882004e+00,-2.530821500726795570e+00,-4.075274552153094199e+00,-3.900033870233816202e+00,-4.162934795448745007e+00,-4.646414446862054071e+00,-6.104973947162074310e+00,-6.517336207397807613e+00,-7.548818966275122833e+00,-7.576142106555145972e+00,-6.881792998578282194e+00,-6.915976816594493926e+00,-7.482935656467398999e+00,-6.847138792288337328e+00,-6.876548266669463949e+00,-7.219397356587159642e+00,-7.402047574002025065e+00,-8.183166363757186090e+00,-7.214045634218074099e+00,-7.366692983916206749e+00,-8.274315864972567880e+00,-7.424565930412865278e+00,-6.975303399162628537e+00,-7.299986146081137939e+00,-7.567550711657477613e+00,-7.489799622304832205e+00,-7.845210132643557266e+00,-7.082169755892694596e+00,-6.813823784624460700e+00,-6.887036007037353080e+00,-7.811320191334854890e+00,-9.413195875185403239e+00,-7.915402474485777162e+00,-7.858612109386217348e+00,-8.719117641180327283e+00,-8.366169334850445338e+00,-7.810849616838785536e+00,-7.601271423277642825e+00,-7.821987419470962877e+00,-8.740772659027802760e+00,-7.532367667519723753e+00,-7.858180391148284372e+00,-7.997013472981754134e+00,-7.357428830000354303e+00,-7.699950665781888581e+00,-8.449489797331279917e+00,-7.963051970748928454e+00,-7.255820654893235577e+00,-7.080450037834717492e+00,-6.969504036635012056e+00,-6.823932849303271375e+00,-7.119424501173481801e+00,-8.346245627977395998e+00,-9.179256480708076538e+00,-8.716977397498769875e+00,-8.748803320573115272e+00,-8.563703218540570816e+00,-9.282637596558322102e+00,-8.686277055726042917e+00,-8.178151238082930874e+00,-7.760263572018143208e+00,-7.527149315276288277e+00,-7.632329533689323320e+00,-8.166427469987700860e+00,-8.052066919378329857e+00,-7.960366820362443363e+00,-8.269523628469624299e+00,-7.818418017872106773e+00,-7.250372382114634640e+00,-8.182955031244064870e+00,-8.001349085912009329e+00,-8.117528821443015019e+00,-8.262060370530255327e+00,-7.613457002574912202e+00,-8.008521870572538504e+00,-7.333092831426776037e+00,-7.263312312389812675e+00,-8.070110716327683065e+00,-8.491118755084027470e+00,-7.766483863105230867e+00,-7.521744792903742649e+00,-8.232249451371833615e+00,-8.453185057539833736e+00,-8.060680341480367161e+00,-8.586120714340399473e+00,-8.114856698092335563e+00,-7.984067778217935007e+00,-8.468592744161322017e+00,-7.872375743702992423e+00,-7.999830845431539217e+00,-8.461855076859672309e+00,-7.995901935078187250e+00,-7.702002161191940921e+00,-7.734391474587863691e+00,-8.427744322072964422e+00,-8.670744787227043560e+00,-9.058574539687835880e+00,-8.258727954468270127e+00
-1.254504431390243147e+00,-1.400216317596020277e+00,-2.620565297603681731e+00,-3.827479859032443255e+00,-3.724190466876550420e+00,-5.486994244620134964e+00,-4.922784042888954659e+00,-6.428493076673101214e+00,-6.938356080598537368e+00,-7.586973705650392752e+00,-7.052877873224749017e+00,-7.043917393440605856e+00,-7.222626282250870666e+00,-7.306834753711982877e+00,-7.616591022865915939e+00,-7.949151318022976476e+00,-7.170841492458272626e+00,-6.748080181590259130e+00,-6.701688406402758424e+00,-7.265348066043062047e+00,-7.957287862103687104e+00,-6.963418485552287152e+00,-7.159745730443360934e+00,-8.065920727857230688e+00,-7.896411152534195566e+00,-7.085874706761826403e+00,-6.972323505429754320e+00,-7.284571096110816768e+00,-7.295331077315287516e+00,-7.357050723903434175e+00,-7.868424111036284252e+00,-8.310248890049418691e+00,-7.774787075904973754e+00,-7.890985805548768717e+00,-7.974836188117097713e+00,-7.837937281299478087e+00,-7.377564928081342011e+00,-7.357672133267604053e+00,-9.059542404908011548e+00,-7.494826075176340474e+00,-7.711521369145814653e+00,-9.466440458429419280e+00,-9.114679025065727913e+00,-8.305263469779047725e+00,-7.456260366539043005e+00,-7.482134041293951654e+00,-8.737126764644354893e+00,-8.224575197337031796e+00,-7.699947810943056581e+00,-8.095972472448712765e+00,-8.305352601601427409e+00,-8.232394944109783452e+00,-8.113857144848159564e+00,-7.667741174610307908e+00,-7.047503066804355676e+00,-7.075283780359081121e+00,-7.181266305550588314e+00,-7.229261035182529938e+00,-8.482138373401937770e+00,-8.838977204509333774e+00,-8.790685666734534109e+00,-7.975276111367597842e+00,-9.147361946403517408e+00,-7.632998378199069123e+00,-7.869900040429136823e+00,-7.954819811337557667e+00,-7.246706407172093023e+00,-8.085690057089149008e+00,-6.690336734453828704e+00,-6.648167348603488236e+00,-6.981323209675136532e+00,-8.147579973859981450e+00,-7.853051161591189988e+00,-7.536046139611877415e+00,-8.039012064839647920e+00,-8.715518956696167052e+00,-8.595991090430818105e+00,-8.089153552250346380e+00,-8.962540524537610409e+00,-8.487676435086175530e+00,-8.036281583536560191e+00,-8.417028989738865263e+00,-9.298001352788510587e+00,-8.192624563935348547e+00,-7.955879798896352995e+00,-8.014888568604368047e+00,-8.173189094995207071e+00,-7.573557645092861890e+00,-7.929176991075293834e+00,-8.218846562945733680e+00,-8.597571957342607263e+00,-7.730034985151408300e+00,-7.708502923174131993e+00,-8.158706699072169499e+00,-8.622814990814786640e+00,-8.887097889368934744e+00,-8.417497530955444063e+00,-8.126077710310203983e+00,-8.169272116580440724e+00
-1.369218352006937867e+00,-1.450298980339616683e+00,-2.682580910329350754e+00,-4.677952420726808391e+00,-4.424227579545127575e+00,-5.245266441735860319e+00,-6.209599832620385840e+00,-6.740975621977420396e+00,-7.158988543221944667e+00,-7.558607880385837419e+00,-7.277975603329049470e+00,-7.507108097922868595e+00,-7.504250680872867285e+00,-7.576128558249360267e+00,-8.907400383286386614e+00,-7.552149929995211508e+00,-7.675413965026471885e+00,-7.912506901066921117e+00,-6.964068989268493048e+00,-6.756350367376999344e+00,-7.258594266500807635e+00,-7.719618203001611612e+00,-8.894373516757344333e+00,-7.673588400821970801e+00,-6.700791057476368273e+00,-6.468743246780243261e+00,-6.782637034116397956e+00,-6.785908090392100966e+00,-6.536025922324020243e+00,-7.197624030777061144e+00,-7.415634430295979129e+00,-7.172375633306443454e+00,-8.201004086184235931e+00,-7.719739565622903754e+00,-7.577342275158875040e+00,-7.473910851161720714e+00,-8.175163565682572298e+00,-7.937039778952986957e+00,-7.267414596300859841e+00,-7.214714932603314423e+00,-7.260391044612098277e+00,-7.331410997997569901e+00,-7.852417417553972712e+00,-6.840450149989771411e+00,-6.966502595310037016e+00,-7.728935902266692359e+00,-7.906395157429892961e+00,-8.199660475849475105e+00,-8.329347645377204401e+00,-7.426917445483891989e+00,-7.565791135860194139e+00,-8.640220547229628067e+00,-8.483143261863903106e+00,-1.010210465685762316e+01,-7.785949226018929359e+00,-7.397867653670897603e+00,-7.670354943730109731e+00,-7.919861736990710277e+00,-8.503660238291402607e+00,-8.794583334701256305e+00,-7.726014397995854210e+00,-7.108753403817074101e+00,-7.004332649572179825e+00,-7.521396089097118320e+00,-8.629233334104831954e+00,-7.780557360396160860e+00,-7.439428906729523838e+00,-7.580773674796287942e+00,-7.645782042683317847e+00,-7.367127061625371454e+00,-7.109229185304179133e+00,-7.255801038155668792e+00,-8.989700728417680864e+00,-7.711981870710473252e+00,-7.312559072466982002e+00,-8.023272767956662221e+00,-8.372094885605624981e+00,-8.529152062030432191e+00,-8.027926937975665922e+00,-7.172497521589553671e+00,-7.043611637679158655e+00,-7.357599244906635860e+00,-8.199739038855017981e+00,-8.885144308811469216e+00,-8.246005439409616500e+00,-7.885076937617304438e+00,-8.048113122124426866e+00,-8.444393975393472473e+00,-7.846891470795216428e+00,-7.668070774575506121e+00,-8.625372438610140691e+00,-9.536435411246941385e+00,-1.022088339851797301e+01,-8.530350197377270405e+00,-8.470865645028117896e+00,-9.647640044298768203e+00,-9.656067231438290932e+00,-9.161093168673636100e+00,-9.610928492826966263e+00
-1.258575912503545613e+00,-1.375363863479345028e+00,-2.673142291579854390e+00,-4.275284544642572016e+00,-3.667662602654246040e+00,-3.891572281104836772e+00,-4.814956802358657306e+00,-6.348641556155607546e+00,-7.204309950686623054e+00,-7.788165405730153701e+00,-7.074624679052343268e+00,-7.032034994036224340e+00,-7.932625614302203587e+00,-7.146098259272669395e+00,-7.349317654328844540e+00,-8.327642398889816278e+00,-9.846102524414916957e+00,-9.071435020468125998e+00,-7.979193074117071127e+00,-7.779792942882846951e+00,-7.894735559902427369e+00,-7.627571998462105540e+00,-8.187239888538011101e+00,-7.860072084453768149e+00,-7.820319193311950023e+00,-7.490706275541203496e+00,-7.505908340735376605e+00,-7.990596726280503326e+00,-7.727638035409422734e+00,-7.282935239916261239e+00,-8.030925265625890930e+00,-8.452621787463952430e+00,-9.672350258593928274e+00,-7.451673894770445727e+00,-6.858900903411599970e+00,-6.704405179432677997e+00,-6.952710992773716292e+00,-7.489605420402119407e+00,-7.801206756877554049e+00,-7.646668478216845699e+00,-7.293948257753206654e+00,-7.718592325874588767e+00,-8.670174702151191681e+00,-7.689735763889182785e+00,-7.841133883551033357e+00,-8.517088270722242171e+00,-9.311387818254551973e+00,-8.220818401939240516e+00,-7.397097085450021758e+00,-7.285527268590900718e+00,-7.534466768555969196e+00,-7.617502504685622178e+00,-7.407711270756894173e+00,-7.588758356744171429e+00,-8.002460705751952119e+00,-7.602488556737631242e+00,-7.598047163619627398e+00,-7.838449956241791305e+00,-8.106675790359879841e+00,-8.726681384637476668e+00,-8.456989886541414592e+00,-8.079978938686259937e+00,-7.918755640626355508e+00,-8.327012648401094452e+00,-7.363461953787006742e+00,-7.817665782828299825e+00,-8.013107530452543870e+00,-7.877441247579154648e+00,-7.599485285674403734e+00,-6.948298630188334712e+00,-7.020461923202787169e+00,-7.332701948540807813e+00,-7.602659243259545896e+00,-8.573104461697765188e+00,-8.162320547977257590e+00,-7.987406274112290205e+00,-8.102697612322849352e+00,-8.133962252974967555e+00,-8.236463783411062778e+00,-7.888057418922615582e+00,-7.459084146607589005e+00,-9.024253987565229451e+00,-7.439609836155015365e+00,-7.604277675100590272e+00,-8.486891308386260491e+00,-7.465012301410286710e+00,-7.656510193380562157e+00,-7.722105110583025400e+00,-8.107551269438747710e+00,-8.920489870753828043e+00,-8.016806212498821083e+00,-8.342009549586913764e+00,-8.124809716529673764e+00,-8.018807983439112164e+00,-8.191948289016179885e+00,-8.049019270223858769e+00,-8.091142962605351485e+00,-8.289439293834176326e+00,-8.420944869230496010e+00
-1.484337822027513853e+00,-1.534182655482315694e+00,-2.748889966346427460e+00,-4.227984029498450091e+00,-4.316072417792479854e+00,-4.382051160755533914e+00,-4.685275228355346044e+00,-5.936864257770525732e+00,-7.100813178847170448e+00,-8.088406343316258074e+00,-8.201985281396707350e+00,-7.208490488663830575e+00,-7.362205712296505666e+00,-7.534345230087180489e+00,-7.380127941026596972e+00,-6.997499717278189202e+00,-7.007413224319611444e+00,-7.843342139561076287e+00,-7.908790544730262440e+00,-7.385904130034867343e+00,-7.567915267751481601e+00,-8.194099488030666123e+00,-7.262482376304408405e+00,-7.023508031086817205e+00,-7.193146078387908204e+00,-7.102688139910235066e+00,-7.082781567841598402e+00,-7.065754262806231090e+00,-7.183919246420788163e+00,-7.615855097209537128e+00,-7.404421454133232494e+00,-7.001924440080463441e+00,-6.962843720482795540e+00,-7.331958722754765567e+00,-7.241330540424013584e+00,-7.031399827613747711e+00,-7.226733342065972288e+00,-7.647389750472605385e+00,-7.419495042155919151e+00,-6.811454003082070940e+00,-6.538678808000044640e+00,-6.532007382794990491e+00,-6.805758068579693898e+00,-7.263974436590176609e+00,-7.508019820842755543e+00,-7.821824999049315608e+00,-8.270908008762713592e+00,-7.461513002462909938e+00,-8.039857579415114586e+00,-8.544740889395351147e+00,-7.366962768639433001e+00,-6.998725949463891816e+00,-7.244525110774901577e+00,-7.323770820207677446e+00,-7.238036993455652990e+00,-7.208065646573850849e+00,-7.399164665985890288e+00,-7.950103322499974645e+00,-8.281100444383588055e+00,-7.068876515428677010e+00,-7.216141353823363858e+00,-7.774227274915990193e+00,-7.848270977320358277e+00,-7.579327938268737519e+00,-8.657166065433770541e+00,-7.604155339439292227e+00,-7.458228773200667128e+00,-8.004516694906811836e+00,-8.498329515615298035e+00,-7.862621184253078432e+00,-7.177019199118502613e+00,-6.801917772761211900e+00,-6.878970082118839535e+00,-7.613251884196349906e+00,-8.245296796448789323e+00,-7.622035213039451307e+00,-7.703113605068367953e+00,-7.786772303410975482e+00,-8.284992837533939891e+00,-7.746430704413465484e+00,-8.297092144506367006e+00,-7.678931765545849331e+00,-6.918549383700211663e+00,-6.711323676785374559e+00,-6.747833879210952013e+00,-6.885083379227427969e+00,-7.300099633691526257e+00,-7.500926617191609580e+00,-7.163824661785010761e+00,-7.875272574007984971e+00,-7.917409347517692098e+00,-8.359688351918418192e+00,-7.781315165922245036e+00,-7.644317320149309758e+00,-8.034688982594129669e+00,-8.127980042249181025e+00,-8.606918054269231177e+00,-9.327026756589100742e+00,-8.839368104549500060e+00
-1.273598001593539086e+00,-1.411283702036410848e+00,-2.553726766455783448e+00,-4.157609781344468125e+00,-4.146336812910313974e+00,-4.614540013894286474e+00,-5.576718605435202925e+00,-7.108368824118979745e+00,-9.099060375997337857e+00,-7.829375729900736935e+00,-7.377714347877815548e+00,-7.472336624495562241e+00,-7.421031214299171452e+00,-7.861605227714911770e+00,-8.890722795935527500e+00,-7.650033829598576141e+00,-8.029263986958802946e+00,-7.384225024711424723e+00,-7.262034318728294302e+00,-7.686169939070801149e+00,-7.479348318786148475e+00,-7.005975839460723442e+00,-6.861810703814119172e+00,-6.689806773931296746e+00,-6.773404093281647498e+00,-7.484497239020821091e+00,-8.988318493089845873e+00,-8.705261864292694440e+00,-7.800927383738873289e+00,-7.566727279024029862e+00,-8.516868902688264242e+00,-8.030586988854118147e+00,-7.253276508257895827e+00,-7.040070386960234572e+00,-7.165275323243922578e+00,-7.476131072402038669e+00,-7.566761395912879884e+00,-7.149365797765996788e+00,-7.322657460767914017e+00,-8.097029147623640455e+00,-8.498495403916392021e+00,-7.853360837808832429e+00,-7.863525695868458065e+00,-8.071340276347346077e+00,-7.801505142043872354e+00,-7.627859740226963225e+00,-7.567405289513362554e+00,-8.889515456549757388e+00,-8.049339041784067561e+00,-9.312127800999874694e+00,-7.958110773100884217e+00,-8.111505348665795978e+00,-8.245144742008482908e+00,-8.543816075028546564e+00,-8.576102250285201123e+00,-8.671076499330975906e+00,-8.922532277581579407e+00,-8.188902156541088218e+00,-7.031936007413497336e+00,-6.874142164712247371e+00,-7.298187465391625217e+00,-7.787208544995462667e+00,-7.721078798649220865e+00,-7.531596048857157832e+00,-8.199175466225794295e+00,-8.654189694429437196e+00,-8.117982004882170699e+00,-7.603249229715123292e+00,-7.764605913686986050e+00,-9.475474926756080052e+00,-8.595770077545363819e+00,-7.511561405761005616e+00,-7.694783070254603174e+00,-8.907116010461569644e+00,-7.437515668370536126e+00,-7.453568627623496923e+00,-8.325614813178638940e+00,-9.478588725121964487e+00,-9.467242970566616123e+00,-8.372419707216288032e+00,-7.887244657697451089e+00,-7.666599531550406965e+00,-7.747166908573369426e+00,-7.792356884709774612e+00,-7.541213847172398843e+00,-7.199283631870993183e+00,-7.562500733162083044e+00,-7.869050600638231252e+00,-8.164130880911296018e+00,-8.758465959473809903e+00,-8.277892238555821791e+00,-7.477156019907432949e+00,-7.364111313068258724e+00,-8.035407881532641738e+00,-9.092279749977738135e+00,-1.006812614225151314e+01,-9.303703622047862609e+00,-8.625156873104153021e+00,-8.402619479958145732e+00
-1.449019921570084524e+00,-1.543717234109833969e+00,-2.726048507420384404e+00,-4.063301501846577679e+00,-4.068032031859990738e+00,-4.683922819414495287e+00,-5.693173685837161102e+00,-7.170290571528644463e+00,-7.605972154668495300e+00,-7.336939609287595587e+00,-8.278244380595463525e+00,-7.879809734339420224e+00,-7.480547609703157796e+00,-7.299228292570036913e+00,-7.427265751387644777e+00,-7.354376533886016531e+00,-7.518835347278546521e+00,-8.292709973383850297e+00,-8.175682527530350185e+00,-7.976282824554910889e+00,-7.533585092537697037e+00,-7.323287141265248934e+00,-7.749590853217794617e+00,-7.159408135574324206e+00,-7.072310430287379823e+00,-7.518420641984084440e+00,-7.858228932166814396e+00,-9.112953858256075179e+00,-9.167028245977364875e+00,-8.439145703677812804e+00,-8.086716998001362455e+00,-7.732811448748090122e+00,-6.959001126611362054e+00,-6.696430194824750437e+00,-6.842295064686527262e+00,-6.683182483090186921e+00,-7.209200257614474694e+00,-1.047636754013298876e+01,-7.439260920972289526e+00,-6.940184712422556856e+00,-7.013642822755740802e+00,-7.274458670924552450e+00,-7.708003027311733035e+00,-8.076600286340225310e+00,-7.246076970317428589e+00,-7.596961960578068052e+00,-7.485356781822125605e+00,-7.145977484194223628e+00,-6.921014939851422909e+00,-6.722452736266924411e+00,-6.693249533116278904e+00,-7.396021402961602043e+00,-8.975533540486660300e+00,-7.965142661617636399e+00,-7.466455163687113483e+00,-8.112412476724390586e+00,-7.311311159260267090e+00,-6.981405926740516854e+00,-7.201824734201194289e+00,-7.698292763414192663e+00,-8.037873331867199767e+00,-7.793625302219253648e+00,-7.383278933511861375e+00,-7.283199485707267051e+00,-8.166938210966206313e+00,-9.432990279331447070e+00,-8.343900331745965460e+00,-7.567083728907278761e+00,-7.668639172292546213e+00,-7.295995391746154191e+00,-7.587129532205850957e+00,-8.635671416409193668e+00,-6.968964684078359895e+00,-6.932917518089134923e+00,-7.326704406837825978e+00,-7.744998992431106899e+00,-8.830915636658069445e+00,-8.570755529860852207e+00,-8.404077904178082647e+00,-7.355732156447807313e+00,-7.010239422336160153e+00,-7.232626087921826930e+00,-7.254737818263080840e+00,-7.181166870385242262e+00,-7.784011144982501129e+00,-7.309431072812616392e+00,-7.108167357784304308e+00,-7.223094945460980298e+00,-7.113844523685021848e+00,-7.412756667321422022e+00,-9.675487489520067541e+00,-8.147327099015784668e+00,-8.268029396541095366e+00,-8.942581524173222718e+00,-8.387709966480830559e+00,-8.090190234758127374e+00,-8.617864863230339623e+00,-8.249109406561702329e+00,-8.252525403425114092e+00
-1.421603427159736865e+00,-1.509345054689380961e+00,-2.747655468503431120e+00,-5.744314023797373991e+00,-5.569200078295800438e+00,-5.100912232315984340e+00,-5.282031614445660495e+00,-6.872263158925055571e+00,-7.474272035713460660e+00,-7.277406928242621476e+00,-7.580949785245215011e+00,-7.490144646641086368e+00,-7.101150152700748563e+00,-7.551801644466583419e+00,-8.623132609207637245e+00,-7.821987314956550641e+00,-6.794380830713335762e+00,-7.054003196732086423e+00,-8.655175230399338560e+00,-8.218370028003519678e+00,-8.382446020531245878e+00,-8.358434803442406746e+00,-7.470512432057882179e+00,-6.986298083851422369e+00,-6.830239032053194492e+00,-6.899809444464118258e+00,-6.559972362554086445e+00,-6.499550704040356841e+00,-7.386865219478587541e+00,-8.020092260559145814e+00,-7.660958825214844836e+00,-7.516079978118884064e+00,-7.896091226789566875e+00,-7.949984195227794537e+00,-7.813113390961835769e+00,-7.854263284977138326e+00,-7.181215016897845693e+00,-7.056710278472716702e+00,-6.963875523412726309e+00,-7.427295129448600264e+00,-8.542189239147401025e+00,-9.018254890752350761e+00,-8.842367112098640902e+00,-8.280366353915310285e+00,-7.842705916360127816e+00,-7.822442385087872374e+00,-7.349611656061872722e+00,-7.402535919287732469e+00,-7.691024883923353705e+00,-7.383884728026926858e+00,-7.576260025259345277e+00,-7.774315131238291876e+00,-7.028973644951593158e+00,-7.210706388511206377e+00,-7.679666759232641304e+00,-7.258274063560161693e+00,-6.987113116337039465e+00,-7.084281000754432789e+00,-7.377342244443133801e+00,-7.649883715287013608e+00,-7.499745297531112520e+00,-7.392172894582857978e+00,-7.393927375763039933e+00,-6.878030765963066173e+00,-6.921206038536714900e+00,-6.904756143843375327e+00,-6.928699796389937049e+00,-7.445695732453567750e+00,-7.562676374972300941e+00,-8.763610860129766422e+00,-8.149298280958326757e+00,-7.195304162898743527e+00,-7.220030902029816566e+00,-7.552928099941088824e+00,-8.367269684848436029e+00,-7.646217884211531590e+00,-7.237489495789097838e+00,-7.427796495427594792e+00,-7.613410058368926592e+00,-7.830883258670909619e+00,-8.918832415895900922e+00,-8.223850334553471697e+00,-7.406262503680415499e+00,-7.390825929014040341e+00,-8.189455556632429634e+00,-8.412526348233010154e+00,-8.323911639767665349e+00,-8.622711284195601067e+00,-7.696237244717756276e+00,-7.258151975026415847e+00,-7.662400204971802076e+00,-8.963827925852001499e+00,-7.961119561443902981e+00,-7.719097996325563038e+00,-8.882458545290120355e+00,-1.022209987308631085e+01,-8.744814886072214577e+00,-8.819657565872272897e+00,-9.025595491462597764e+00
-1.430450408422615949e+00,-1.527642713406328179e+00,-2.750257469255280363e+00,-4.437809168881039490e+00,-4.164421740304837805e+00,-4.959263362775133466e+00,-6.214681966769415311e+00,-8.391489957808703437e+00,-8.163553235775694361e+00,-7.998923073821608831e+00,-8.062513141407062989e+00,-7.396202949384484526e+00,-7.195976075699705099e+00,-7.679118857243732776e+00,-6.850058090067298266e+00,-6.577213032440425877e+00,-6.785619105421900166e+00,-7.447763822728054706e+00,-7.792624370350210050e+00,-7.489969698058134284e+00,-7.342722845844612323e+00,-7.437224908126463419e+00,-9.913659045062434672e+00,-7.640272258003244055e+00,-7.891348325013997744e+00,-8.523312508780813701e+00,-8.413295337683676323e+00,-7.823460011844034057e+00,-7.595746491052500993e+00,-7.887380393367554809e+00,-7.245396594360422604e+00,-7.149118079509587886e+00,-7.971137774162265544e+00,-7.427258093227752767e+00,-7.317099975545838575e+00,-7.191162622241727753e+00,-7.143450341738862619e+00,-7.331167616966300038e+00,-7.208660203681039214e+00,-7.153263372838505774e+00,-7.196928579561162387e+00,-7.460776523759165002e+00,-8.511011500277128050e+00,-8.054081967378001750e+00,-7.881789073495301778e+00,-7.959320738722322375e+00,-7.839288799517444950e+00,-7.472350923757978158e+00,-7.290000752330624501e+00,-7.462267294927933392e+00,-7.839607036564537168e+00,-7.120165851521018219e+00,-7.022322978275988170e+00,-8.133901003171699173e+00,-8.218457344357538830e+00,-8.508396953917138461e+00,-7.943029147346307717e+00,-7.587546429894964639e+00,-7.656691991172576373e+00,-7.956933158713608734e+00,-7.724275036976882447e+00,-7.474399138886236749e+00,-7.278725062716035588e+00,-7.388384177287142585e+00,-8.157132059091624754e+00,-8.966704714219556394e+00,-8.136907351345559647e+00,-7.722996219443248656e+00,-8.811153003839853781e+00,-8.554941921548861572e+00,-8.896761129340822194e+00,-8.136709208699118179e+00,-7.263602886792046576e+00,-7.418021027002717815e+00,-7.418347210149681459e+00,-7.412241295363846127e+00,-8.449755482040254506e+00,-7.641758311238627144e+00,-7.248784943491277666e+00,-8.013839693002420717e+00,-8.970698513664718377e+00,-8.383457624845409129e+00,-8.196353396477835673e+00,-7.948766887133923653e+00,-7.877270330486902949e+00,-7.472449117968715804e+00,-7.525460235232363182e+00,-1.087715182300422256e+01,-7.729120657593705701e+00,-8.625682720709132667e+00,-7.374878765832483474e+00,-7.293973926328428448e+00,-7.900629431155816285e+00,-8.566481238940710341e+00,-8.405874581097156906e+00,-8.780856423667200872e+00,-8.854064980534669616e+00,-1.034362749443316609e+01,-9.246459674404029272e+00
