# 30000
-5.794591127014838694e-01,-6.736414056649234761e-01,-2.705886460713754271e+00,-6.163038853149580554e-01,-9.501576497758570383e-01,-6.125671496446261077e-01,-9.368858902792259746e-01,-2.497257681414728037e+00,-3.422817964129564405e+00,-3.787049528497279827e+00,-5.516103444870854133e+00,-5.877531967613865760e+00,-6.044299265674418997e+00,-6.496211679044387566e+00,-7.118186359490549009e+00,-6.369722717814383373e+00,-6.582843557011282876e+00,-7.509021966088068822e+00,-7.724784519666265226e+00,-7.346746668904496680e+00,-6.722563786409352815e+00,-6.692599169568176798e+00,-6.873421871625208901e+00,-7.039103275702101037e+00,-6.911074298615733191e+00,-6.803143879464052191e+00,-7.162821270880724178e+00,-6.804735100084028154e+00,-6.754305683528182058e+00,-7.579057130466391179e+00,-7.396909605359335060e+00,-7.576017699101344149e+00,-7.959786987568154615e+00,-7.066339489221177494e+00,-7.070856073070225456e+00,-7.723678923440435717e+00,-8.365613558550599294e+00,-7.492724283292830023e+00,-7.681633249554248977e+00,-7.675667245371077918e+00,-8.270563578084539458e+00,-9.527169030562996355e+00,-9.022048995302180074e+00,-8.137623521345302535e+00,-8.455016610016608425e+00,-7.585091420013049479e+00,-6.904530162822672068e+00,-6.796681839928170099e+00,-7.315357481396849160e+00,-8.980040088148943056e+00,-7.367468754026545774e+00,-7.984806940227197281e+00,-8.327787068024880668e+00,-9.651066182710938079e+00,-7.530908594962784086e+00,-7.265482758605230629e+00,-7.733729476045223983e+00,-8.247871220930992564e+00,-7.804862342680932485e+00,-7.383065515707529336e+00,-7.663646308587650502e+00,-8.656769820399503601e+00,-8.193644666083248040e+00,-7.974991012588875883e+00,-8.239666795324827930e+00,-8.701234211040091537e+00,-7.996187477580394720e+00,-8.011374502992000046e+00,-8.123708002043990462e+00,-7.658429135317618375e+00,-8.317094094524659198e+00,-7.898513882634086158e+00,-7.630572947670090755e+00,-8.331691528523435863e+00,-8.998328327457134179e+00,-9.045652977236604997e+00,-8.159105034156462821e+00,-7.180183435836632100e+00,-6.919708609120806209e+00,-7.022391147714841964e+00,-7.370901471201920963e+00,-7.552100576141143051e+00,-7.776463409297501350e+00,-9.376465429174327681e+00,-9.354131452347633768e+00,-8.712607785474581590e+00,-7.800518196029937457e+00,-7.595263407815048495e+00,-7.510278551692675997e+00,-7.089176114682964602e+00,-6.856953455926480423e+00,-6.950110555514351418e+00,-7.489712833395437031e+00,-8.613519964080374791e+00,-8.701319033395185087e+00,-8.749918116824767722e+00,-8.412465682304715031e+00,-9.476735235302060190e+00,-1.066397293434326343e+01
-5.317391090651990559e-01,-6.115128553301674152e-01,-1.803483528123243973e+00,-9.638792607407660196e-01,-1.156721209157128838e+00,-1.076790233904446392e+00,-1.963835637487135966e+00,-2.063889695844709049e+00,-2.107209314086165630e+00,-3.465410155856499586e+00,-6.777629025937501162e+00,-5.885466849718199889e+00,-7.522475753143631927e+00,-7.095194065168341169e+00,-7.001743741905807283e+00,-6.192351824843623120e+00,-6.269548489099480371e+00,-7.327369966648642929e+00,-8.004562214209732574e+00,-7.058396273790377151e+00,-6.798052851208352898e+00,-6.750390752596987731e+00,-6.703862600129298244e+00,-6.856959075042261986e+00,-7.217873937328774581e+00,-6.844779452520237228e+00,-6.506614792566444372e+00,-6.316328307304875267e+00,-6.400949719083163458e+00,-7.050746479307944625e+00,-7.452843912509586666e+00,-7.569358935709403546e+00,-7.368556036812910826e+00,-7.577948055974872865e+00,-8.390427378594139896e+00,-1.038674815191032508e+01,-8.774043449966091757e+00,-7.394503325229179858e+00,-7.342326001911013478e+00,-7.620152893028412144e+00,-7.406152311568765967e+00,-7.472774284897002239e+00,-7.435429302292357434e+00,-7.182359657970233791e+00,-7.110092237524407111e+00,-7.509076165041640216e+00,-7.187382882773638570e+00,-7.220856482079543781e+00,-7.318169302671829968e+00,-7.281329159485793845e+00,-7.535962062708154718e+00,-8.570617434047463234e+00,-7.778083943541219902e+00,-6.856690375383833747e+00,-6.769298005656194661e+00,-7.340730717805358907e+00,-1.025172228038100641e+01,-7.590358882466476942e+00,-7.206345043746479107e+00,-7.531077653193372967e+00,-8.037918207611824073e+00,-8.281648093592894000e+00,-9.561923579023504871e+00,-8.652013254455765079e+00,-7.800132519509107354e+00,-7.935402930696248802e+00,-7.419234923190602515e+00,-6.945765684243998095e+00,-7.068513511498616175e+00,-7.442442255940157736e+00,-7.522853410341175717e+00,-7.747109088129123577e+00,-7.499470317270918507e+00,-7.832666631354548770e+00,-7.357134378157817345e+00,-7.348740704035006566e+00,-8.052084595357568375e+00,-7.746917683113005104e+00,-7.470449977449133527e+00,-7.661374736960885556e+00,-7.668162252002987955e+00,-7.458536304564001185e+00,-7.815971732348409695e+00,-7.777353493491504288e+00,-7.415896220859121257e+00,-7.372578494513765790e+00,-7.739118663561727729e+00,-8.767978110119239332e+00,-8.296008414605296366e+00,-8.316802423709626524e+00,-8.396425265808435512e+00,-7.916219367421626352e+00,-7.502969406087043325e+00,-7.410084319183312118e+00,-8.046658161158214639e+00,-8.995026677305302698e+00,-9.670699808152569688e+00,-8.988606692090669981e+00,-8.906326452549958361e+00
-6.129777218184024878e-01,-4.964915403975054264e-01,-7.332553470761395964e-01,-6.172860734146747852e-01,-9.448466194417671771e-01,-1.698485816642058888e+00,-2.509280748356940371e+00,-3.533792066932164744e+00,-3.027619349589204756e+00,-3.924058972210541008e+00,-5.822154836730335070e+00,-6.542942281628945089e+00,-6.635766206907986131e+00,-6.605144018895346747e+00,-6.643849344741001417e+00,-6.978743300110228809e+00,-6.548998109697834025e+00,-6.571976767873760394e+00,-6.822195062249315711e+00,-7.191778735681872092e+00,-7.113005584683778082e+00,-7.291673328110746866e+00,-7.759519868284302291e+00,-6.639830798906356080e+00,-6.563865523928225976e+00,-6.897769851866584645e+00,-7.325223010934755585e+00,-7.258799377891710591e+00,-6.872855505303869350e+00,-7.433223230448727570e+00,-7.650636048329586991e+00,-8.228763337876443984e+00,-7.699237168236871653e+00,-7.196009869187011354e+00,-7.197176155507260198e+00,-7.277578733048086335e+00,-6.850827137954373036e+00,-6.945355080156353722e+00,-7.752393391818872104e+00,-8.229486053149086544e+00,-8.387367638076632659e+00,-7.606338313182074984e+00,-8.160251823309534913e+00,-7.828441267444969931e+00,-7.061910357618241818e+00,-7.030154996591894800e+00,-7.299539495127429056e+00,-7.168615357045285741e+00,-7.031612453476109081e+00,-7.106884085324327138e+00,-7.061419207036426116e+00,-7.272278853280914390e+00,-7.844814463026428264e+00,-8.513220168709224822e+00,-7.588385159085544451e+00,-7.392927976855445671e+00,-7.192758740033090348e+00,-7.635431621325971641e+00,-8.185118672349334545e+00,-7.786356489580191997e+00,-8.405606014768238765e+00,-8.501725689576208111e+00,-7.907741344330238675e+00,-8.128591951273936189e+00,-7.536428786855158712e+00,-6.987613277727332317e+00,-6.963082959226674085e+00,-7.232299837715575386e+00,-8.060540455752720490e+00,-1.046793061545555226e+01,-8.114786164099351495e+00,-7.927321389369400784e+00,-7.815060957868936953e+00,-7.025505123135953767e+00,-7.188563843153379374e+00,-8.249153832782523565e+00,-8.266532328970894739e+00,-8.743023586629984578e+00,-8.560799173387016126e+00,-7.723132584254913446e+00,-7.699530649759943834e+00,-8.498488036703259141e+00,-7.683123666589017908e+00,-7.468288969653555043e+00,-7.474214066306259063e+00,-7.557276492660422562e+00,-7.376712159614899456e+00,-7.630413808060176883e+00,-8.569197242009508386e+00,-8.343265078986620509e+00,-8.071101733811566703e+00,-7.912973719565762565e+00,-7.805363213279591150e+00,-8.106593748056164728e+00,-7.500420203803485286e+00,-8.647113910103580992e+00,-8.529320181296816017e+00,-8.668472620890904423e+00,-8.884795299621625730e+00
-4.612827755770818605e-01,-4.611765443199387637e-01,-9.175505182670704585e-01,-8.142620385071462907e-01,-6.122512611240366054e-01,-4.761153411536797053e-01,-8.080100342590326168e-01,-1.871220618576399541e+00,-3.029576971535024921e+00,-4.454684599810659229e+00,-6.519164950090445387e+00,-6.936494522078584524e+00,-7.074166896287829687e+00,-7.129804492095824564e+00,-6.677704028379730872e+00,-6.332998259544727837e+00,-6.573299288384499839e+00,-6.621256093952842647e+00,-7.916347466546508116e+00,-7.183111553541082550e+00,-6.805295424145277217e+00,-6.766113244719708320e+00,-7.006770772684714821e+00,-6.704216070850486098e+00,-6.892274336377486321e+00,-7.665974903686891828e+00,-8.071124774031204652e+00,-7.480124487978502934e+00,-7.394108856635812188e+00,-7.389004086103903468e+00,-8.473941425773155345e+00,-7.917716377898313063e+00,-7.346834318104937367e+00,-7.520102258578162946e+00,-9.504015436539134498e+00,-9.066671918499801919e+00,-8.359867394561337761e+00,-7.135306087727646407e+00,-6.936611477448473728e+00,-7.700841224159048259e+00,-7.400187810410392864e+00,-7.221722697570973182e+00,-7.680689296505948782e+00,-8.732368039963379402e+00,-7.581724748024978311e+00,-7.223837897272789021e+00,-7.932026207775981774e+00,-8.308424701718006844e+00,-8.032766703607732595e+00,-8.146416190004705626e+00,-7.315586677891565692e+00,-6.885726300170695424e+00,-7.101749134097373961e+00,-7.451626198005703472e+00,-7.854503343612343258e+00,-9.474880040021504968e+00,-7.854964161919689047e+00,-7.780434927012694679e+00,-7.840859951297673547e+00,-7.702755661603325699e+00,-8.305927501286243242e+00,-8.275781329787406548e+00,-8.234085965505773430e+00,-8.166559380507559140e+00,-7.462466841847523291e+00,-7.327027240019194920e+00,-6.844689882732019726e+00,-7.006349627783706957e+00,-7.140860723009302191e+00,-7.449473725730872076e+00,-7.594243709901358663e+00,-7.275482576808380841e+00,-7.454602981816169205e+00,-7.014327210272003121e+00,-7.061775593451813826e+00,-7.977355408509124501e+00,-8.863671068121172780e+00,-7.781918662069624126e+00,-7.394706293992777901e+00,-7.254069886135850354e+00,-7.339856577261249626e+00,-7.850291391068631164e+00,-8.126208502432531233e+00,-8.129482377154202410e+00,-7.796649745094103245e+00,-7.233885878138496039e+00,-7.202070519806578197e+00,-7.416216897384015461e+00,-7.902503478294442552e+00,-8.849312157576381566e+00,-8.050606051311353539e+00,-8.010188516729687791e+00,-8.555430222973924970e+00,-8.466358045289217316e+00,-8.394998507424508816e+00,-8.989540020077562588e+00,-8.437521184800155893e+00,-8.577165407005876929e+00,-9.750158757457613845e+00
-5.806433089765423716e-01,-6.676711739749203733e-01,-3.614256819827224465e+00,-9.953624882974214660e-01,-1.088364291946629869e+00,-1.698954364370259817e+00,-2.686570397344425931e+00,-2.737033948381160098e+00,-2.939632179247738897e+00,-4.433284080209211275e+00,-6.623012478690256444e+00,-7.595521608426476057e+00,-6.222506841939321021e+00,-6.546775766962120713e+00,-7.100069096478851982e+00,-7.282177487441002128e+00,-7.417094012064743502e+00,-8.115370264756750274e+00,-7.533390168169018963e+00,-7.228237945331734693e+00,-8.394882724392033424e+00,-7.095281111917822514e+00,-7.340363700093707422e+00,-8.489086996570755161e+00,-7.791543837561473396e+00,-7.088714693719585291e+00,-7.194366772912563768e+00,-8.306191234839861437e+00,-8.609708610550443453e+00,-7.551555001855003724e+00,-7.324851728491649894e+00,-7.801151582066853329e+00,-8.155222139218027522e+00,-7.962087399331855053e+00,-7.849860085594611903e+00,-8.089526159465158628e+00,-7.460177489566663489e+00,-7.570536537108839781e+00,-7.920180701639538690e+00,-8.369486131381718153e+00,-7.876635895395939890e+00,-7.622788021771518707e+00,-6.932589128934563583e+00,-6.686889121687942250e+00,-6.754260545689697359e+00,-7.525940344717549912e+00,-8.512567270923812046e+00,-7.616246452658697486e+00,-6.990455566007638843e+00,-6.923752732113920061e+00,-7.948377856144238862e+00,-8.283728154340066041e+00,-7.750996424035237808e+00,-7.217107412961715873e+00,-7.192481783842798571e+00,-7.380443398668209198e+00,-7.671346305841685087e+00,-7.625948029891675084e+00,-7.281860968984839921e+00,-7.776063266217662751e+00,-8.299729299061745280e+00,-8.013702819776554520e+00,-8.100415423784745883e+00,-7.978424966007943375e+00,-7.441792386218054389e+00,-7.879044988254019444e+00,-8.199614357274995768e+00,-7.947416028475277727e+00,-8.046902856223328016e+00,-9.447588640512240232e+00,-8.222306406189384020e+00,-8.101427387389010804e+00,-9.060349049077688122e+00,-7.886544770919382330e+00,-6.850645350505319975e+00,-6.817850652827063485e+00,-7.391221009834467282e+00,-7.782416726135922502e+00,-7.726016705230764003e+00,-7.457133092771469407e+00,-7.691393904967387840e+00,-8.950102153839319286e+00,-7.873378009671733402e+00,-7.901168594245894461e+00,-7.490335509941264291e+00,-7.188891542837938076e+00,-7.465528254462541646e+00,-8.817086707813672319e+00,-8.186460055297128946e+00,-8.868822709107856639e+00,-8.206700903265710778e+00,-7.400120630302288838e+00,-7.273583859241742999e+00,-7.457726237239471700e+00,-7.719417090802040526e+00,-8.069268533007237565e+00,-9.000693541699035904e+00,-9.350546014253032112e+00,-9.107595789384479446e+00
-6.990243424689425167e-01,-7.707379927204844883e-01,-1.483513286109524376e+00,-1.003273582083947346e+00,-1.268947257009000573e+00,-2.059837642576193506e+00,-2.687174309367999392e+00,-4.222888067045589722e+00,-4.384041929864551435e+00,-5.176000081479164905e+00,-7.223152936595919726e+00,-7.872867080406811269e+00,-7.105647124561120798e+00,-7.522838843317160240e+00,-8.513541905541904597e+00,-7.166957283134105516e+00,-7.692385858164790591e+00,-7.706593713279963787e+00,-7.693769614191957373e+00,-7.866162382435793354e+00,-8.007409865268710902e+00,-8.509064123282868763e+00,-8.346007831599379756e+00,-7.803626233494243891e+00,-7.651963103246668396e+00,-9.088630172006878283e+00,-8.289216865325785832e+00,-7.571836283550752889e+00,-7.023527571838672934e+00,-7.846878027098867392e+00,-8.449436880604757505e+00,-8.704492243262295759e+00,-8.271814518341567890e+00,-8.181375582194290175e+00,-8.119546588495923700e+00,-7.558707700095349757e+00,-7.541474649701518373e+00,-8.102692723978822897e+00,-8.798714589301912525e+00,-7.804178008200909566e+00,-7.022070846193279259e+00,-7.028457439053458877e+00,-7.352817318058670892e+00,-7.421535964518282569e+00,-7.875299544744756020e+00,-7.802934799991989578e+00,-8.890364888487667372e+00,-7.807743478442785268e+00,-7.659013348638636920e+00,-7.721695601645731877e+00,-7.478955876145123582e+00,-7.382173527916951805e+00,-7.670998498717839453e+00,-8.597232989558127869e+00,-8.345811583608560014e+00,-8.523026706672730768e+00,-9.335925991646668365e+00,-8.016385442191170441e+00,-7.442450304010583828e+00,-7.634901185908685939e+00,-8.905263258568183460e+00,-7.891300142062098288e+00,-7.458248133674326930e+00,-7.676064239631291919e+00,-7.229097832383460265e+00,-7.613438446353621991e+00,-7.679536033179819476e+00,-7.481487327334044757e+00,-7.854208652277150371e+00,-7.656794649033554556e+00,-7.303380310529178132e+00,-7.122881848998450671e+00,-7.601189653806564195e+00,-8.415695524501325409e+00,-8.364307793731700968e+00,-7.989015158375309511e+00,-7.529421320983272103e+00,-8.482425980803856902e+00,-7.256488366470745355e+00,-7.077729369856905706e+00,-8.028858813155331120e+00,-9.059353732071555143e+00,-7.724158403900089453e+00,-7.296153471185190753e+00,-7.378470535127728880e+00,-7.512938183688395277e+00,-8.065124367692471097e+00,-8.563584344312758390e+00,-8.637643954810043212e+00,-8.184455959655812407e+00,-7.860274950629401403e+00,-8.210501952876914089e+00,-8.129003132461912529e+00,-7.591863181858675702e+00,-7.883434378915821661e+00,-8.482854543357371213e+00,-8.949169765312319669e+00,-8.963199163794898894e+00,-1.089634775662608313e+01
-6.948798857937842355e-01,-8.672708065603227379e-01,-1.427821664580115613e+00,-1.260235868171400764e+00,-1.046462140401264840e+00,-8.577689156018186711e-01,-1.403583525404318966e+00,-5.387596098468478978e+00,-3.146219703724404404e+00,-5.032176300517122058e+00,-6.191042276146057510e+00,-6.697086606975640954e+00,-6.558657138886304416e+00,-6.830544379732510940e+00,-6.640624792124186548e+00,-6.191241640744820529e+00,-6.291141754626122129e+00,-6.894975834508276336e+00,-6.723220866162429310e+00,-6.797433612189177410e+00,-7.542682567752189371e+00,-8.456638549306413566e+00,-8.171881726747256991e+00,-7.811716122958161534e+00,-7.534666669165996034e+00,-7.518378005961365851e+00,-7.257441484644956198e+00,-7.062643223599145870e+00,-7.116213364390172380e+00,-7.603188985150503676e+00,-7.229442775064842230e+00,-7.079451512055753071e+00,-6.924585189077035352e+00,-6.942417531954516718e+00,-7.218092341829217773e+00,-7.426544537073164420e+00,-7.158736858756121535e+00,-7.116592125576088890e+00,-7.717651769375769355e+00,-7.591230990895816433e+00,-7.168363783147946755e+00,-7.378563758867576539e+00,-7.672912193121422142e+00,-9.044263620512884572e+00,-8.444995788741323395e+00,-7.174151014956661854e+00,-6.670196227226812269e+00,-6.793807170716504196e+00,-7.303081639682280191e+00,-8.635812914047296118e+00,-7.399081196310627995e+00,-7.325226110539158952e+00,-7.484596519058091424e+00,-7.765155787497876716e+00,-7.480357158659408867e+00,-6.852777359979755900e+00,-6.728922425989615874e+00,-7.104483319222858917e+00,-8.087138254839292273e+00,-8.777248689242171054e+00,-9.129612621107398240e+00,-8.355512672975233812e+00,-8.125498128683370069e+00,-8.831880789322966052e+00,-9.911186377427709360e+00,-9.051501333704690566e+00,-7.580555244562503070e+00,-7.302358686117823794e+00,-1.184783880334843786e+01,-7.778196192066443970e+00,-7.753203896302123255e+00,-7.618513959309302308e+00,-8.335187601031801563e+00,-8.131553301407004497e+00,-7.471307866544865561e+00,-7.761803522670690292e+00,-7.454800926798852423e+00,-7.607325066387546464e+00,-7.828229551745303105e+00,-8.558225759447083192e+00,-8.390577400160708521e+00,-7.759499810615603899e+00,-6.949382445763354177e+00,-6.896591832401212763e+00,-7.271333535248061253e+00,-8.174476445406222425e+00,-8.822221659792424120e+00,-8.565630676964696377e+00,-7.832293224518351415e+00,-7.771973921552095099e+00,-8.135281210844867772e+00,-7.781123029464139584e+00,-7.675530094292641436e+00,-7.985002105042493525e+00,-7.975727419533271245e+00,-8.383104118518687642e+00,-8.369227624476975436e+00,-8.206108385150859164e+00,-7.957267597610326426e+00
-8.050752351097255621e-01,-1.043343551837201844e+00,-1.817263193712127078e+00,-1.452640824337229963e+00,-1.963206579509557903e+00,-1.726669168649167085e+00,-1.851857897439802336e+00,-2.948473819774583671e+00,-5.026680861735044026e+00,-5.332233490153416078e+00,-6.009204500716769815e+00,-6.988808723363752584e+00,-7.963804039094088516e+00,-7.197616429947815142e+00,-7.481005402130609383e+00,-7.495046891132152389e+00,-7.561445705138971185e+00,-7.546401064973269790e+00,-7.283393760354141655e+00,-7.713925931428047278e+00,-8.702706141079683988e+00,-7.884152529904837614e+00,-7.024280540957023256e+00,-6.781272351282543909e+00,-7.563227151860409059e+00,-8.133342250801652185e+00,-7.719604579003437550e+00,-7.405437517257836610e+00,-7.127185296496662659e+00,-8.230862945646553186e+00,-7.917165991138829462e+00,-8.539396049881583295e+00,-8.819509360340987314e+00,-7.725246498931400474e+00,-7.348238253727102709e+00,-7.094219376179837333e+00,-7.109424239586507710e+00,-7.072180937448604432e+00,-7.274039704867734102e+00,-8.364991780513047814e+00,-7.585946921434534751e+00,-7.449239371356011219e+00,-7.384868578746391243e+00,-7.147300738543833631e+00,-7.131838356687358882e+00,-7.156069755199871985e+00,-7.016747868915657271e+00,-8.034111260394011467e+00,-7.623248011912966859e+00,-7.228813442464878669e+00,-8.049664572023976561e+00,-7.788215111775941502e+00,-7.854381332399872129e+00,-7.766530595699293826e+00,-7.245305149592162763e+00,-7.405247208555058691e+00,-7.568483937696788288e+00,-7.565180588957548302e+00,-8.501615301065143626e+00,-8.214825146594522565e+00,-7.449649237501851928e+00,-7.384099420442253425e+00,-7.714072005328532100e+00,-8.484257166859439536e+00,-7.883756135770445539e+00,-8.575080662558297817e+00,-8.999495799165805110e+00,-8.320902482144717283e+00,-8.452948967079549902e+00,-8.839883895622030252e+00,-7.402080827514860850e+00,-6.871790813611942106e+00,-6.825879840344155625e+00,-7.130607216739692333e+00,-8.125146342949296496e+00,-8.130684695553844321e+00,-7.549968488460121030e+00,-7.556552871691373241e+00,-7.417594817476071078e+00,-7.265089750172626815e+00,-7.691999811872824111e+00,-7.451329245816626923e+00,-8.151037750222313250e+00,-7.875781555305144011e+00,-8.312444512900375670e+00,-1.031089051108883936e+01,-9.267859916328477610e+00,-8.310655852756106299e+00,-7.805084120369256695e+00,-7.600718108897280167e+00,-7.541230821212792534e+00,-7.439146250111100755e+00,-7.765948301526676367e+00,-8.237618539244936144e+00,-9.228755409798029774e+00,-8.553764161141138800e+00,-9.008299414232617153e+00,-9.048782491422288743e+00,-9.057219147515706226e+00
-8.159020149869975480e-01,-9.960720524474488968e-01,-2.380160424178044742e+00,-1.753270120315441494e+00,-2.229179983302609358e+00,-1.824846923668533183e+00,-2.114970912611755960e+00,-2.942937711160140246e+00,-3.427739775568550140e+00,-5.038694530556441009e+00,-5.999922724150406061e+00,-6.721229872296812680e+00,-7.653420221720544703e+00,-7.356867253374412385e+00,-6.864657035533697105e+00,-6.875262771446669419e+00,-6.772703751153648533e+00,-7.035646914693654885e+00,-7.117497598516621338e+00,-6.704314977303669210e+00,-7.370876490479544962e+00,-8.058895079317730747e+00,-7.711216016566960541e+00,-7.283113967094922536e+00,-7.173394220858615000e+00,-7.452708787852125205e+00,-7.696648009529349466e+00,-7.138920864019421053e+00,-7.076343710453035563e+00,-7.247608681196480163e+00,-6.968063702167333062e+00,-7.149663898377748517e+00,-8.593779532551986122e+00,-7.636969976346621891e+00,-7.189122855238831100e+00,-7.464997512607200569e+00,-8.670828453563457217e+00,-7.383534394696167347e+00,-6.913372862824758158e+00,-7.110857765377074813e+00,-7.756627965537718161e+00,-1.027633130028926978e+01,-9.076349591817447049e+00,-9.241215569391625806e+00,-8.308349538979244997e+00,-8.223261326381676284e+00,-8.774080679576876207e+00,-9.239341709793935209e+00,-7.753205886636829192e+00,-8.026788325129988522e+00,-8.197635773557134797e+00,-7.686262856246520947e+00,-7.837185273840739264e+00,-7.083024928954734456e+00,-6.974899675534286025e+00,-7.048777853451647424e+00,-7.157819785252694800e+00,-8.641569759461493305e+00,-8.336616132915587229e+00,-7.287221467935291130e+00,-7.233527659021044443e+00,-8.366809566460535308e+00,-8.020526025745368770e+00,-8.208126751366824791e+00,-8.368924404389746385e+00,-8.332811566742076792e+00,-7.992398532179348258e+00,-7.928342723678837523e+00,-7.879749664387611929e+00,-7.843100187063871687e+00,-7.648513642507104748e+00,-7.212820272456011317e+00,-7.169974004586420868e+00,-7.435172637735542267e+00,-7.345809977840231930e+00,-7.734374938324334536e+00,-7.273816756557287988e+00,-7.325142973674158675e+00,-7.526244994746121186e+00,-7.434144590420753040e+00,-7.696850586525039617e+00,-9.730636355803053306e+00,-9.407616215062022391e+00,-8.347581847911115460e+00,-8.157612575842277280e+00,-7.966785472657084810e+00,-7.450773663936757885e+00,-8.719151942080836548e+00,-7.470399548324865080e+00,-7.121235424177768891e+00,-7.699563949232706150e+00,-8.953147966436867833e+00,-8.260624991373680004e+00,-7.765978506795584657e+00,-8.049336090999730686e+00,-8.883151424362825566e+00,-8.470322985663433002e+00,-8.542414811121354035e+00,-8.925512617005665561e+00
-8.152317450145251110e-01,-9.363428352083493778e-01,-2.583651770445908546e+00,-1.405185354343084114e+00,-1.488098350381402479e+00,-1.494143109416879778e+00,-1.915436752149573651e+00,-3.162930108426900588e+00,-3.999830423185618766e+00,-5.012736291908775677e+00,-6.528173619887161827e+00,-6.611589400072706013e+00,-6.990317868823712644e+00,-7.095925312158215981e+00,-8.575310592597954695e+00,-7.062111429151893383e+00,-7.115979275061052434e+00,-8.336642238346243516e+00,-8.990686117459373961e+00,-7.191145724840649400e+00,-6.985179020584414644e+00,-7.369921965970489985e+00,-7.798091477942666216e+00,-7.622052273655331334e+00,-7.327561149974257226e+00,-7.216385633806797095e+00,-7.451432937383771993e+00,-7.428182816092420815e+00,-7.047126904282484006e+00,-7.314202061738702909e+00,-8.141025905917359751e+00,-7.172505545647141822e+00,-7.909014687414659406e+00,-8.678390065242998830e+00,-8.142295842975114439e+00,-8.001560994546311534e+00,-7.808321492101336858e+00,-7.878387988612392867e+00,-7.209912915883961659e+00,-7.076388804400972177e+00,-7.522227269413064299e+00,-7.905218766321998380e+00,-7.735499062740754717e+00,-9.047395583840295075e+00,-7.283902361449856144e+00,-7.316413144803119550e+00,-7.236181867724515548e+00,-6.808954306351306052e+00,-7.327811592988342504e+00,-8.257806850821554079e+00,-8.509409638240466478e+00,-8.949288526223700302e+00,-8.888370696793311154e+00,-8.433085897320328428e+00,-7.866671816454345212e+00,-7.199092636583848126e+00,-7.791347087698492935e+00,-9.432628733778722463e+00,-9.349638534808585533e+00,-8.292077039388585646e+00,-8.629870830511810809e+00,-8.153179831566786717e+00,-7.884191625475709841e+00,-7.300025524217367057e+00,-7.123372195438049559e+00,-7.377973606186941424e+00,-7.195954728855499916e+00,-7.053709406685377381e+00,-7.612191514815663140e+00,-9.607988107997009308e+00,-7.634080560331629073e+00,-7.450561986185453733e+00,-7.083125096438602775e+00,-6.863594274895568503e+00,-6.770729541334470802e+00,-7.191835488382362307e+00,-8.098155711122773326e+00,-7.463348104330161270e+00,-7.748507661783507139e+00,-7.599554024350880788e+00,-6.992269733847387592e+00,-6.929870203355220859e+00,-7.720283838604457216e+00,-7.561918477268612548e+00,-7.033579146126195170e+00,-7.177598018186531981e+00,-7.596776134823747029e+00,-7.833442426650726986e+00,-7.841265450785604330e+00,-7.856235469602572685e+00,-1.003233883837946117e+01,-8.032922246469276217e+00,-8.302525901684191467e+00,-8.426743346334305329e+00,-8.610427625070725455e+00,-8.604108159520320598e+00,-9.003116408968400819e+00,-9.783886068546745918e+00,-8.789254383819447014e+00
