# 30000
-1.023162326425142599e+00,-1.273602982223625002e+00,-2.268769878750951818e+00,-1.956975766110992554e+00,-1.717959246460272649e+00,-1.674502157437195882e+00,-2.066702175583026158e+00,-3.727662793883143699e+00,-5.123176889452800253e+00,-6.073727562788564960e+00,-6.457076542731639890e+00,-7.642441280547472182e+00,-6.818169624876000867e+00,-7.179719260241181011e+00,-8.167286824292547820e+00,-6.989325960952366579e+00,-7.070906098378589633e+00,-8.123387900300311770e+00,-7.673920554849193110e+00,-7.045869962866594172e+00,-7.416315024781929388e+00,-8.474648710637495697e+00,-9.186078649690323061e+00,-9.081124693230476552e+00,-7.883094916066440305e+00,-8.255475238573891872e+00,-7.451690709779483335e+00,-6.779148174871679089e+00,-6.753164905114942052e+00,-7.378040858258522405e+00,-1.043581738212937360e+01,-8.112496541830349628e+00,-8.271518425416331866e+00,-9.101523889154565339e+00,-8.737040722843234519e+00,-8.313928339771022635e+00,-8.197536992744289819e+00,-8.169567900728079479e+00,-7.886931901700253711e+00,-6.786657715885772824e+00,-6.776523889903315556e+00,-7.668796224320590937e+00,-8.306476700126761870e+00,-8.246440261217115264e+00,-8.579095691558713099e+00,-8.824162483161497761e+00,-7.377211336641133599e+00,-7.029098207633641238e+00,-7.547129760949497168e+00,-8.681497704456955233e+00,-7.705776466918133671e+00,-8.629853478558962010e+00,-7.286816928162618723e+00,-7.915436040326301104e+00,-8.099131774846206611e+00,-6.878471549826189246e+00,-6.986952724645568047e+00,-7.201572516326678830e+00,-7.042389972964216760e+00,-7.466823869495238242e+00,-7.699567300306036977e+00,-7.347592102198318820e+00,-7.190607791638723434e+00,-7.360574224207906191e+00,-7.907335156801194920e+00,-8.905864775123378152e+00,-7.240961082601593546e+00,-6.792398763630512093e+00,-6.919190137416340036e+00,-7.271066251749027209e+00,-7.729542156671725728e+00,-8.342233383518591339e+00,-8.279632231688289323e+00,-8.070993978987194950e+00,-8.183166035475645472e+00,-7.953926713598169052e+00,-7.473014292001235681e+00,-7.361807609431475719e+00,-7.661057966440178113e+00,-7.492037788959345690e+00,-7.001017988843845075e+00,-6.891212704687382562e+00,-6.890614834559388946e+00,-7.021629768994300136e+00,-7.477600708902620852e+00,-7.760323823162849521e+00,-8.350277843368479225e+00,-8.125624946664872894e+00,-7.924946250085640465e+00,-8.053419744523317547e+00,-9.299059601056875124e+00,-7.813952944450297977e+00,-8.099158999013257088e+00,-8.856728224510172609e+00,-8.502490484318467878e+00,-8.248710464810191212e+00,-8.459837665856518640e+00,-1.003736755434296768e+01,-1.059383873265212017e+01
-1.555963462597504288e+00,-1.429717905312301029e+00,-2.317385896667115031e+00,-2.202437920760566215e+00,-1.976970768862950756e+00,-2.163951816822057950e+00,-2.524931509376957983e+00,-3.819434641255399665e+00,-5.018041635996119965e+00,-7.572712216837962806e+00,-6.683106989212005189e+00,-6.994675575800582301e+00,-7.826698838215414789e+00,-8.569469124303671137e+00,-8.245890340522247897e+00,-8.148906909951506350e+00,-9.237148285366371780e+00,-9.036498752822081926e+00,-8.200508010266137404e+00,-8.002540746398160820e+00,-7.783087613485979439e+00,-7.881274841936583009e+00,-8.328213987055057999e+00,-8.299565481069320683e+00,-8.384021212233145448e+00,-7.847038909469836732e+00,-7.402329764684661306e+00,-7.285421079577266923e+00,-7.229389309179479639e+00,-7.513492816543815067e+00,-7.602814375181264239e+00,-7.570045000348909703e+00,-7.483976000853854949e+00,-8.182962665308625816e+00,-8.103667385545488600e+00,-7.843049838690180131e+00,-7.499077902718622290e+00,-7.048178908545302157e+00,-6.964545617128577781e+00,-7.162196248800150045e+00,-7.691052652712597748e+00,-7.319621278167613987e+00,-7.597070300227538375e+00,-7.461180597273571635e+00,-7.314388883545564823e+00,-8.311590312900271726e+00,-9.453366863525676678e+00,-7.991816669041948096e+00,-7.692314931172619552e+00,-7.741541828170239725e+00,-7.082425530932948021e+00,-6.956411898869409249e+00,-7.252315610915946564e+00,-8.651242922650560274e+00,-7.532282045019840666e+00,-7.316741390988957150e+00,-7.403058011622653645e+00,-7.628950334030436764e+00,-8.318978508245610470e+00,-8.907345063178572886e+00,-7.946568162053555540e+00,-8.368634626967997647e+00,-7.821766903823778705e+00,-7.235041524966679738e+00,-7.574954686444010932e+00,-8.067248352512534026e+00,-7.170087111474678032e+00,-7.469934289946527528e+00,-7.554206657043561535e+00,-7.491587285706996724e+00,-7.369776525670276968e+00,-7.118990710699807600e+00,-7.452815020765757303e+00,-7.308481956947701086e+00,-7.303788006107395425e+00,-9.732716177952685399e+00,-7.378942573777426794e+00,-7.842239298115642576e+00,-8.824939625569106383e+00,-7.505642193918626859e+00,-7.435783997926036726e+00,-7.310655395938016277e+00,-7.037557805753777984e+00,-7.228102485311200809e+00,-7.117496623630982455e+00,-7.139670924241692695e+00,-7.370398359293380608e+00,-7.521452246855475643e+00,-7.645740135232576229e+00,-8.113300543074908333e+00,-8.105633151147477733e+00,-7.779499641285942069e+00,-8.062213344703449636e+00,-8.195301532536845457e+00,-8.103479355268834894e+00,-7.946169020835485597e+00,-8.644326759652404490e+00,-8.109719395027855882e+00,-8.239165886695381857e+00
-1.404977710321924311e+00,-1.487755504404359552e+00,-2.066615134384985009e+00,-1.783934884714093227e+00,-1.979204049958028566e+00,-2.258133116224933623e+00,-2.831491343833146157e+00,-3.643600640778227095e+00,-4.408101093372119195e+00,-5.801898543339131464e+00,-6.598392970724092699e+00,-6.503089833693209698e+00,-7.337829063129233553e+00,-8.588240326998128893e+00,-7.806865831124660815e+00,-7.153159466045859283e+00,-7.320957842376892621e+00,-8.795512938157477478e+00,-8.288340547383210577e+00,-7.954526246616794971e+00,-7.835968279854952812e+00,-8.502724115581420605e+00,-7.832602729031697741e+00,-7.771600724861983167e+00,-9.514440096794176682e+00,-8.471728050918065023e+00,-7.619127827971174938e+00,-7.325674995222684061e+00,-7.197569115752796343e+00,-7.125642292599605021e+00,-7.352045207127494209e+00,-9.240701236749567116e+00,-7.488911280383706348e+00,-7.088046333429087298e+00,-7.430706157627438024e+00,-9.002445727704916578e+00,-8.576538365847488521e+00,-9.468754189940124633e+00,-9.017855517856975922e+00,-8.227029296105445866e+00,-7.797964700576851982e+00,-8.136420730127985834e+00,-7.632758342690565634e+00,-7.427443957206127045e+00,-7.927310462445362305e+00,-7.477208060757459585e+00,-7.412296980906139865e+00,-7.162444302114590045e+00,-7.693167781333174027e+00,-8.384872118622206827e+00,-8.538419368867923964e+00,-8.377698481948449682e+00,-7.078835283342779228e+00,-7.256178917304996645e+00,-8.297555822604456566e+00,-8.060212769015343781e+00,-8.025089869796614650e+00,-7.680026293379232705e+00,-8.544271967495875586e+00,-8.378295686882438531e+00,-9.010557358547238493e+00,-7.910661315881316824e+00,-7.441960779114818791e+00,-7.863862673657657787e+00,-8.610936262219725634e+00,-8.721656494741914400e+00,-9.345607395438067400e+00,-8.247315466310382703e+00,-7.679631605024026975e+00,-7.737437706359695966e+00,-8.819990520884196883e+00,-9.020933201751750730e+00,-8.361603083877419351e+00,-7.863987113963320397e+00,-7.946459875906501047e+00,-8.063620368459460508e+00,-7.847379735502322262e+00,-7.486115748462641051e+00,-7.846995898608366993e+00,-8.946168377572087493e+00,-7.860191966913621542e+00,-7.830619999588546598e+00,-8.172036591107280756e+00,-7.675280389234448108e+00,-8.266694582660715440e+00,-9.939886240741289569e+00,-8.156742016377283022e+00,-8.170975341889429089e+00,-8.008716698140096568e+00,-7.184955636738601825e+00,-7.052768205813476854e+00,-7.624178973011310312e+00,-7.956846657555238345e+00,-8.324656592394710231e+00,-7.844942314216991619e+00,-7.645909868409627386e+00,-8.626178274219705955e+00,-9.655060679599911211e+00,-9.145428528702495896e+00
-1.583123414462349166e+00,-1.719385114012289106e+00,-2.692382209588382480e+00,-2.361769369738350388e+00,-1.761818817767635936e+00,-1.679057229984470156e+00,-2.246777461840400392e+00,-3.612743208646793214e+00,-5.366089429555676027e+00,-6.661163507630205594e+00,-7.034887206120439274e+00,-7.314051117435437455e+00,-7.729446884553374808e+00,-7.745697281383169930e+00,-7.153243712559771872e+00,-7.345800680463733912e+00,-8.654354526172074458e+00,-7.860756423226100686e+00,-7.326445198283439986e+00,-8.346625011796703575e+00,-7.691653251972249805e+00,-6.927699604913611253e+00,-6.992179536983525345e+00,-7.702001066834402998e+00,-8.030636339692621917e+00,-7.373925843473766228e+00,-7.249146620691052867e+00,-7.883181351418410365e+00,-7.684869660562645421e+00,-6.987990705335533015e+00,-7.133518500823551101e+00,-7.694430895670253179e+00,-7.294913889313798805e+00,-6.992466867956739662e+00,-6.919497248452643134e+00,-7.125173120162148876e+00,-7.958638791907077348e+00,-8.743169858734006539e+00,-7.802997422319217335e+00,-7.526933814865075512e+00,-7.686979730098215668e+00,-7.619346872102922497e+00,-7.670285185771646752e+00,-7.829145540938290182e+00,-7.767504597099964769e+00,-7.786654180270510928e+00,-7.518222961382523550e+00,-7.634595181828427002e+00,-7.970710106075283186e+00,-8.442931731202628853e+00,-7.634107850410538632e+00,-7.354125459779049301e+00,-8.251687074034158798e+00,-7.873278786940932861e+00,-7.722792253983434385e+00,-7.948571638271886286e+00,-7.879113018412559732e+00,-7.906561754770680572e+00,-7.553260716237364392e+00,-8.074791004347863677e+00,-7.828227939716490447e+00,-7.469536870106192161e+00,-7.111392371444322791e+00,-6.922006925590012294e+00,-6.879470231534027924e+00,-7.075938569264807576e+00,-7.276737050910948135e+00,-7.769008488419437697e+00,-8.087812097294875713e+00,-8.365209675467781381e+00,-7.486191121033785478e+00,-7.760780098204348221e+00,-8.385157445543535815e+00,-7.146305463309599482e+00,-6.990347859336498715e+00,-7.371427531073787343e+00,-7.781769796497298053e+00,-8.372515573824394153e+00,-8.087517772712711661e+00,-9.020853282911495796e+00,-8.561827571375209445e+00,-8.708086677411126075e+00,-7.410805297004152692e+00,-7.346518053716774688e+00,-7.527733245565877418e+00,-7.574383013704977685e+00,-8.047106438486194335e+00,-8.317502126281219432e+00,-8.245921072446853017e+00,-8.784805427291422220e+00,-8.938271967147384700e+00,-8.969299470251572259e+00,-8.018872070490933979e+00,-7.808883145036501716e+00,-8.346104367816824521e+00,-8.146733196511204866e+00,-8.354333541254401752e+00,-8.782343873937222156e+00,-9.086500433607906047e+00
-1.516663345684515773e+00,-1.686074211859641681e+00,-2.407422017891574839e+00,-1.911968464379124377e+00,-2.198874808103217227e+00,-2.236476125151388050e+00,-2.399101809572919297e+00,-3.760508152074728550e+00,-5.229627826703031168e+00,-6.025857395553141593e+00,-6.555595453704084363e+00,-6.727743487245195553e+00,-7.278147904802335866e+00,-7.592530641208173670e+00,-7.359436488805822130e+00,-7.563784480881694527e+00,-8.958093081254418166e+00,-7.745299406895298944e+00,-8.361144792057165986e+00,-7.599834462401274138e+00,-7.750571880082389065e+00,-7.998571379071885090e+00,-7.236480508271369239e+00,-7.388733078813491062e+00,-8.028667151723556827e+00,-8.951235448398504602e+00,-8.312641969131663089e+00,-7.277818076845139927e+00,-6.906438703715230609e+00,-7.439706960682493708e+00,-7.501729250380931191e+00,-7.811943016315381350e+00,-8.723431743299506991e+00,-8.446689551301098220e+00,-8.545050924060991093e+00,-7.367784252022302027e+00,-7.682593022701059482e+00,-8.214712873055802334e+00,-7.330771002689120408e+00,-7.313603669709382693e+00,-7.722038821473169889e+00,-8.941116508905052385e+00,-8.265540176829370367e+00,-7.932026457435521927e+00,-1.069631561819463528e+01,-7.454485805905376239e+00,-7.331869082871316223e+00,-8.450626580747918837e+00,-7.920135502391700832e+00,-7.219405307011547812e+00,-6.822256046131740526e+00,-6.883093006560711657e+00,-7.833053600992018417e+00,-8.051432269693764354e+00,-7.767326273063000386e+00,-8.640888961714283667e+00,-8.107400222045441751e+00,-8.411971533997226302e+00,-7.986426525402950283e+00,-7.959918626830306820e+00,-7.039516414712104542e+00,-7.324060109699997767e+00,-7.706863725727489012e+00,-8.046579906673985150e+00,-7.970097726347068701e+00,-8.341622138391786123e+00,-8.311347404017523033e+00,-8.499797555555668183e+00,-8.088789237403810617e+00,-7.752725905201280909e+00,-8.581621115952129841e+00,-7.927887397584322926e+00,-7.585825919347373159e+00,-7.957795541983695209e+00,-7.000100628067466246e+00,-6.667459219188905273e+00,-7.066397172323759968e+00,-7.555114549788222611e+00,-7.873843660187479720e+00,-7.663678115176971950e+00,-7.735615143867222265e+00,-7.670194934505472517e+00,-7.589933277742082041e+00,-7.754860454525747571e+00,-8.277209414782793928e+00,-8.579374997988979956e+00,-8.127089959040988632e+00,-7.348466280316582555e+00,-7.213370951119912888e+00,-7.505728044764304663e+00,-7.724077844577224461e+00,-7.427575447769252825e+00,-7.759121636792952970e+00,-8.439141545751736473e+00,-7.998514013008696466e+00,-7.695457441507359775e+00,-8.174554450591131172e+00,-9.236552139448585663e+00,-8.745378526388964957e+00
-1.510468947132028061e+00,-1.725160174846566807e+00,-3.397854736990222779e+00,-2.558054072228409748e+00,-3.272830858338923843e+00,-3.537580026207322259e+00,-3.755922399606645534e+00,-5.406616725659305622e+00,-5.399288078056920348e+00,-6.257023526944744063e+00,-6.487972621884684266e+00,-6.834640143272902257e+00,-7.498852414988733450e+00,-8.175721582972453660e+00,-8.099571366030634323e+00,-7.485956825216265820e+00,-7.219460992673181643e+00,-6.989446909317808654e+00,-7.113283851436672300e+00,-6.882294658563986367e+00,-6.734899869188389232e+00,-6.975091822694944987e+00,-7.764038438877101100e+00,-9.333937148741505041e+00,-7.151495861349349781e+00,-6.532291616970784531e+00,-6.954577052831115935e+00,-9.826553054185628966e+00,-7.447062016814304464e+00,-7.594416236774350182e+00,-8.547751458615664433e+00,-8.877274960104262647e+00,-7.490452804633643602e+00,-7.441320242851525713e+00,-9.382469862222885482e+00,-8.089246959174547058e+00,-7.598909241884400423e+00,-7.685249080000926547e+00,-8.171952415087597288e+00,-7.497844005918721244e+00,-7.093811499469574677e+00,-7.650782842207667578e+00,-7.950852868345957170e+00,-6.954468589215403007e+00,-6.827250886933982521e+00,-7.060922715723927823e+00,-7.441040257795288326e+00,-7.679595701082241987e+00,-8.075382602283218247e+00,-1.115995400892045986e+01,-7.883218871921527260e+00,-7.217953397350727940e+00,-7.282608097165691241e+00,-8.320639814569025461e+00,-8.081414075247195683e+00,-7.678576356494581034e+00,-6.912714759642248019e+00,-6.784034122503458164e+00,-7.589681220171287102e+00,-8.032385067216823771e+00,-7.208962608747182088e+00,-7.790251678208231390e+00,-8.401752212263094322e+00,-8.166368190895513024e+00,-7.529170415133335403e+00,-8.586980057345142470e+00,-7.822992652359739729e+00,-7.778473400114033431e+00,-7.330871739473784565e+00,-7.394590951322287609e+00,-8.740884634044588708e+00,-7.502404351174766894e+00,-7.279723679134255221e+00,-7.865951801904529361e+00,-8.611040736965307474e+00,-8.220048972038975776e+00,-7.727514003937707265e+00,-7.666904088846954402e+00,-8.363533094833238479e+00,-8.051808958510608960e+00,-7.510942349751227987e+00,-8.252983681377452641e+00,-9.153534345024006313e+00,-9.161207156165820820e+00,-7.825117524020740234e+00,-7.158260961817260792e+00,-7.059347011108173753e+00,-7.093278446265434134e+00,-7.605159111501822444e+00,-1.015129210839840113e+01,-8.125667869304304958e+00,-7.877592005487131566e+00,-8.714458300190333517e+00,-8.391104769266108931e+00,-8.434222436130134781e+00,-8.488404535672064100e+00,-8.714034691563291801e+00,-9.437595227916151686e+00,-8.593636999249708808e+00
-1.637379880547629618e+00,-1.657372398196825802e+00,-3.632326952728969882e+00,-1.879395571413358113e+00,-1.670149575341091985e+00,-2.048189963813903169e+00,-2.916654245238123888e+00,-5.064109594111572576e+00,-5.868868470636108725e+00,-7.343563693101093470e+00,-7.449293934492694724e+00,-7.356634082891318371e+00,-7.007606786193500525e+00,-7.307781177736631051e+00,-8.034194697661435569e+00,-8.149957132342635191e+00,-7.912720458692023229e+00,-8.428336658110662682e+00,-7.439639790627563976e+00,-7.097449570460151236e+00,-7.940833146480303029e+00,-8.351112378580987539e+00,-7.685281445640419484e+00,-7.280507501530840919e+00,-7.712478175945609138e+00,-7.320546553493297637e+00,-6.596431946403884972e+00,-6.837308041931225766e+00,-7.369229002433416831e+00,-7.420178732160243484e+00,-7.749253827346862522e+00,-7.356803241007933813e+00,-6.824371313248012605e+00,-6.915765692417233268e+00,-7.262784283650242756e+00,-8.033859248094485039e+00,-7.550392832776457119e+00,-7.177571500830871365e+00,-7.556718116071126978e+00,-8.648623569228206520e+00,-8.376382119117881331e+00,-7.349254208739339767e+00,-7.339960574571884777e+00,-8.426745034624278929e+00,-8.627240634311432288e+00,-9.385725465791219690e+00,-7.897077105001382158e+00,-7.680622131993506407e+00,-7.494578763676230437e+00,-7.363688897167338432e+00,-7.546908022516234382e+00,-7.867073258517254253e+00,-7.881796875571223993e+00,-7.575165869344274050e+00,-7.896331605960482669e+00,-7.527748226938919984e+00,-8.154802230373560334e+00,-7.690898720490954688e+00,-8.060384903498144737e+00,-7.135483133506520304e+00,-6.841143996769623037e+00,-7.136729460809145387e+00,-7.864111872357134381e+00,-8.091816791454929714e+00,-8.157476536080597640e+00,-8.411857047772169693e+00,-9.160246259439905003e+00,-8.013249805772964862e+00,-1.007377371832537349e+01,-7.532792368949511541e+00,-7.099168742012456512e+00,-7.520488136258413725e+00,-9.352780264032631408e+00,-8.813933989539872726e+00,-9.982237928037870134e+00,-7.876926574031731576e+00,-7.167181800715193951e+00,-7.034817567233711877e+00,-7.442491712732525855e+00,-8.118390094384420053e+00,-7.942587265508833205e+00,-7.915206340540656527e+00,-8.002159285729286253e+00,-8.280382132842824205e+00,-8.142619797135152382e+00,-7.607886232362453427e+00,-8.681369385468478583e+00,-7.385377947753372752e+00,-7.174370842379888202e+00,-7.565709401517401567e+00,-7.082220938527635568e+00,-7.209338855343656149e+00,-7.880446366101211630e+00,-8.245255005583596031e+00,-9.122882942619060742e+00,-8.744691304027510270e+00,-8.828308077933286313e+00,-9.479363576785212686e+00,-1.191113519799720954e+01
-1.378889168509324525e+00,-1.514367584742988937e+00,-2.423653741091755354e+00,-2.580936628004072642e+00,-2.277349502306271756e+00,-2.037648116917439189e+00,-2.463227355542930042e+00,-3.844660041421914087e+00,-6.628235840127115530e+00,-6.426508683164045443e+00,-7.343699203479428839e+00,-7.483598769399319117e+00,-8.525785333874976502e+00,-8.984848383751547374e+00,-8.483735917142164240e+00,-8.519133229915135885e+00,-8.222993488927079042e+00,-7.209583798123935239e+00,-7.386214192853033822e+00,-8.281804564034800364e+00,-7.109107001435827300e+00,-7.344808043215285132e+00,-7.732710071702981303e+00,-7.260629468268236408e+00,-7.410619832257721917e+00,-7.900456170244567922e+00,-7.237124572672827050e+00,-7.076478971772927729e+00,-7.333115510545773930e+00,-8.127657346005012329e+00,-8.152339421086919558e+00,-7.853718642109242865e+00,-8.633265943609824689e+00,-8.132053326565332085e+00,-7.716973045534946785e+00,-7.567932191038057255e+00,-7.624331143602585570e+00,-7.235713768928838441e+00,-7.248753657453920418e+00,-7.834559692988019464e+00,-8.121829851582459625e+00,-7.952042590668398248e+00,-8.045354302735400864e+00,-8.849939449998727170e+00,-9.001767555948489985e+00,-8.616724978756556297e+00,-7.243397013349709646e+00,-6.787210074671783389e+00,-6.937789277394495357e+00,-7.231859561194937669e+00,-7.042994188864667215e+00,-7.137821782397641535e+00,-8.354312907395632593e+00,-7.484405707125855400e+00,-7.134117169927169044e+00,-6.972123040281344331e+00,-6.797612413197218650e+00,-6.932502771312376133e+00,-7.534455498880111790e+00,-8.165008711586679624e+00,-7.439490694035159279e+00,-7.434318338721303654e+00,-8.639087872079343811e+00,-7.680072501775228488e+00,-7.197986410586199035e+00,-6.999006151870212022e+00,-7.014578177509950052e+00,-7.398502734995919816e+00,-7.516864102902528266e+00,-7.553419042934318206e+00,-7.162586895081195060e+00,-7.300224217745015842e+00,-8.466600914518441101e+00,-7.931160784603294545e+00,-7.388727931261249715e+00,-7.973182781295023780e+00,-8.264334673291417133e+00,-7.606419005649156517e+00,-7.732064329524680701e+00,-8.021560063841613797e+00,-7.833171030942305713e+00,-7.268168229019039472e+00,-6.837473702858393843e+00,-7.075501894144335502e+00,-8.048975401175239242e+00,-9.308996345951715767e+00,-8.842197697032736059e+00,-9.334099995231220248e+00,-7.495389988598945230e+00,-8.143482291881621649e+00,-7.577961016972649233e+00,-7.479049794881408531e+00,-8.071274130752572162e+00,-8.916465673143713744e+00,-1.047619924238809652e+01,-9.895286077096434596e+00,-9.087037460692078739e+00,-1.165896827337265584e+01,-8.314789689319574961e+00
-1.687873746312620327e+00,-1.705628088811304455e+00,-2.224801810705258731e+00,-1.974661841247312921e+00,-1.840833225685144736e+00,-2.362722248360495936e+00,-3.646369682814130986e+00,-5.665729693512437493e+00,-6.647384875525328418e+00,-7.467925048409563615e+00,-7.219679759649285877e+00,-7.244824638523114757e+00,-7.328960024148117647e+00,-7.398686036063524263e+00,-7.521623974591476802e+00,-7.763928429432487732e+00,-7.242679085100407477e+00,-7.232569505546239341e+00,-6.933346455903025785e+00,-6.952517100209714584e+00,-6.761349107028246763e+00,-6.876491658442243526e+00,-8.553037428280845234e+00,-7.147666299496044928e+00,-7.841597872369483468e+00,-8.481045648929054437e+00,-7.867350730958157179e+00,-7.526366438720539342e+00,-7.407868587895368506e+00,-7.404519711638894996e+00,-7.457147987517262600e+00,-9.808476947446685301e+00,-7.581219924333058025e+00,-7.281089121599152669e+00,-7.394867959313766725e+00,-7.897210373219099466e+00,-7.201487716278786699e+00,-6.888484889086913476e+00,-7.652090245367952903e+00,-7.586904755480081697e+00,-7.074466960607885824e+00,-7.460395031049857018e+00,-8.047870628060287856e+00,-7.671248151604682874e+00,-7.349642371751112790e+00,-7.327415761273999628e+00,-7.748486154685053862e+00,-8.631698450444506676e+00,-8.017235155005854708e+00,-8.794458013281545306e+00,-7.712632398791192223e+00,-7.083070224376745827e+00,-7.027672219871464954e+00,-6.885628672472963174e+00,-6.832188008144933100e+00,-7.562994999861484047e+00,-8.547379102546333485e+00,-8.289208747607080596e+00,-8.514313259066987882e+00,-8.394177786793592944e+00,-8.492644564786781203e+00,-8.379655187707173880e+00,-7.570973226877350193e+00,-7.052283043236203142e+00,-6.798132912047939236e+00,-6.816017968654358938e+00,-6.977844091306900864e+00,-7.336162169924146603e+00,-8.122801287855795138e+00,-7.954084635744600895e+00,-7.693204526262163334e+00,-7.199580876235632587e+00,-7.006821120916530532e+00,-7.078511730650832945e+00,-7.002786460895613629e+00,-7.127240015884551028e+00,-7.488399535867391599e+00,-7.566769558896144332e+00,-7.629535859108198537e+00,-8.426645614826250963e+00,-8.309218388362157981e+00,-8.908679104231199020e+00,-7.737589369518674154e+00,-7.438376110764332694e+00,-8.267433093072131811e+00,-1.009426906023629655e+01,-9.355624741602587946e+00,-8.316039541427327819e+00,-8.196947887365173102e+00,-8.456359411621649613e+00,-7.779334143213521457e+00,-7.343166225219001753e+00,-7.256249714520161653e+00,-7.478402878078706628e+00,-8.164966482456684105e+00,-8.205434413555986239e+00,-8.526363560808137620e+00,-8.945768016239302511e+00,-8.968381903143805900e+00
-1.585709771972295012e+00,-1.702224871441476051e+00,-2.809098790659712463e+00,-3.183071829573732359e+00,-3.322809825452559540e+00,-3.429671308045079581e+00,-3.396916929728718504e+00,-4.540715607268973386e+00,-5.799938986806119523e+00,-7.379221267120372296e+00,-7.541564059193270886e+00,-7.751299143770598477e+00,-8.402282309747416633e+00,-8.830202783167544922e+00,-7.509740913385232197e+00,-6.804927780553803096e+00,-7.305092090020336215e+00,-7.987533957849851873e+00,-7.603604632195462898e+00,-9.137601008119757395e+00,-7.438205485089749658e+00,-7.134694536609506699e+00,-7.294117815156176299e+00,-8.543092262341646759e+00,-8.362514434617720482e+00,-8.819016168969385561e+00,-9.110274077684705318e+00,-9.346960656029164483e+00,-8.114001660615503653e+00,-8.228230039576081012e+00,-7.997092147607131274e+00,-8.464373578075774063e+00,-9.668104184997945438e+00,-7.478611070509172620e+00,-6.897158629345436331e+00,-6.928574689456901581e+00,-7.175295926013046888e+00,-7.239032166534057566e+00,-7.466001049621022290e+00,-8.256225276526651058e+00,-7.390477690224286356e+00,-7.604819206523123043e+00,-8.341261218052100190e+00,-7.676722754931578407e+00,-8.164417200735728741e+00,-7.330233661233241271e+00,-7.556921881051555268e+00,-7.041733828577944720e+00,-6.687965572252665858e+00,-6.843964802580354778e+00,-7.459326430487091208e+00,-9.223932179335044168e+00,-7.785035619584818711e+00,-7.786597975603786637e+00,-7.805084940133302673e+00,-8.131933139655036058e+00,-8.153620647617801254e+00,-7.346078745303154633e+00,-7.635842045177037463e+00,-7.856446379402356683e+00,-7.605448708049257434e+00,-7.316778429808300288e+00,-7.504072323466473016e+00,-8.150256253496523939e+00,-8.026270305459341614e+00,-7.737562266518857257e+00,-7.136960154289929470e+00,-7.538573107540442741e+00,-7.220891919862477693e+00,-6.884814780661136169e+00,-7.360571788177348473e+00,-8.743987513688514568e+00,-8.523087257541979156e+00,-7.666865672451123714e+00,-7.410310958073436538e+00,-8.031543614536388986e+00,-8.495394082394639668e+00,-9.019772687759052943e+00,-8.440815896079069347e+00,-7.429611560826595351e+00,-7.134535614659096581e+00,-7.413389343564761091e+00,-8.063155194080103172e+00,-9.078028342450775057e+00,-7.712131404888564745e+00,-7.456563938281415282e+00,-7.746353338566504654e+00,-7.265613145478331703e+00,-7.719450799297269405e+00,-7.982836729844826174e+00,-7.691124432745918504e+00,-7.506570725608565198e+00,-7.941390255735906401e+00,-8.288103430601008625e+00,-7.945180901279863761e+00,-8.523518467231772533e+00,-1.056657322561225421e+01,-9.346047312329874401e+00,-8.207587576037820298e+00
