# 30000
-1.488310205093759775e+00,-1.647133333892811136e+00,-2.803176247034417923e+00,-4.385591111559975275e+00,-4.563565812404222655e+00,-4.945861645375010163e+00,-5.510602203986882053e+00,-6.970205440203034009e+00,-8.628678335637658847e+00,-9.801122390682008856e+00,-7.812627111923042378e+00,-8.202570793594972542e+00,-7.112538585885673115e+00,-6.718388033747100252e+00,-7.707692597039123683e+00,-8.730376005159701691e+00,-8.503083595432707753e+00,-7.887434919893484775e+00,-8.117025353127777620e+00,-8.562382154640170384e+00,-7.302016922024289869e+00,-7.404698238427214640e+00,-7.028357252224498808e+00,-6.958145854269635500e+00,-7.529976858830713660e+00,-8.889570480420603715e+00,-9.575184095344294377e+00,-8.614946823135971599e+00,-8.186200332826667037e+00,-8.168943732459705842e+00,-8.618390567859762541e+00,-7.999678937049821137e+00,-7.133361220024295513e+00,-6.964526935943524677e+00,-7.269895533449581393e+00,-8.355349634917375923e+00,-7.991744277904587967e+00,-7.132244172844594665e+00,-7.172285087139338877e+00,-8.224083292997253380e+00,-8.805000172585305762e+00,-8.153918675858681908e+00,-7.502805602356601433e+00,-8.367637415477044982e+00,-7.418960061534602524e+00,-6.964813048206101698e+00,-6.936996748375652722e+00,-7.157012562751085660e+00,-7.696225265855544784e+00,-9.322325306793905142e+00,-7.692727324308132886e+00,-7.907849741039382430e+00,-6.900471361689455740e+00,-7.125329048225347961e+00,-9.233128623581649208e+00,-7.270451077092242365e+00,-7.083086471205125356e+00,-7.804058681326274005e+00,-7.884764602511658005e+00,-6.998140624273947452e+00,-6.921879133952985264e+00,-7.127064466818596955e+00,-7.338906624869115269e+00,-8.961761308414443405e+00,-7.010310229917332769e+00,-7.403904638424224416e+00,-8.270134013934326234e+00,-7.765108405398097879e+00,-7.731578724738287889e+00,-7.298994154437909110e+00,-6.763185936397335674e+00,-6.982305060162654620e+00,-7.588290426533836452e+00,-7.903816624818471581e+00,-8.480957383899328406e+00,-8.425073756342577269e+00,-8.030850048946371444e+00,-9.229182385434009817e+00,-7.582598270731953249e+00,-7.662403892419998641e+00,-7.662256468807321141e+00,-7.329564862929133007e+00,-6.865821613338822793e+00,-7.032205884449152400e+00,-7.611364315522928692e+00,-7.554799537784855801e+00,-8.009530403075148186e+00,-9.461645839965774130e+00,-8.594841651914407521e+00,-7.695692290445520278e+00,-7.981508074167752653e+00,-7.899027310804218160e+00,-7.785549746660254122e+00,-8.048302326750700786e+00,-7.728282529776397070e+00,-8.003187686876293228e+00,-8.402782900540515243e+00,-8.581278219322090450e+00,-8.412259950372371620e+00
-1.581840638322987935e+00,-1.709205836149948698e+00,-2.922958203722104020e+00,-5.175583822403127421e+00,-4.901051140555364505e+00,-5.156570435469522096e+00,-6.090285265634064693e+00,-7.765717079550179314e+00,-7.338205742638741924e+00,-7.608542970525864924e+00,-8.341074406662883689e+00,-7.581716495836315239e+00,-7.491331146482407277e+00,-8.211311718020752437e+00,-8.405070850228984369e+00,-7.318965641408034628e+00,-7.445334982927574785e+00,-8.244812222611562547e+00,-7.499852212809302365e+00,-8.037022548831023627e+00,-8.040546672814885554e+00,-7.360267258606627117e+00,-7.024084180443727732e+00,-7.296699425282247908e+00,-8.269661811031568277e+00,-8.527412461454529691e+00,-8.033968382947048070e+00,-7.036638120827467979e+00,-6.832426478450994267e+00,-7.154386809458694430e+00,-8.232513149639974159e+00,-7.680362946648113365e+00,-7.307764767863868194e+00,-7.363024186678510219e+00,-8.269823478302891218e+00,-8.699947564641453468e+00,-9.174046542780432745e+00,-7.591427892067639682e+00,-7.297289156972101232e+00,-7.101794755402019987e+00,-7.323767898738104520e+00,-7.619232256259323322e+00,-6.928625978457350065e+00,-6.514452745906626596e+00,-6.621447405093936034e+00,-7.733147804248472035e+00,-7.946133535887493160e+00,-7.255884155179185058e+00,-6.934323463469925564e+00,-7.222984622461948057e+00,-7.029349867315323408e+00,-6.997777309872464713e+00,-7.963535385547897860e+00,-7.717735705685352166e+00,-7.102772564601532501e+00,-7.046817112691573293e+00,-8.106952221273465042e+00,-9.125916433043306242e+00,-7.706197536195931619e+00,-7.596273458749001506e+00,-7.444826400081335116e+00,-7.255807766536557679e+00,-7.665437694072605446e+00,-7.110850468920597578e+00,-7.064741573649822470e+00,-7.523898624126250212e+00,-8.269143853159025781e+00,-9.046485377478429513e+00,-9.698486751928252048e+00,-8.616460060096848395e+00,-7.944515043757281347e+00,-7.618716644986506026e+00,-8.283983071984096114e+00,-7.859517226543617063e+00,-8.663813297196625740e+00,-7.677352727769910956e+00,-7.415434736765265988e+00,-7.568583190428983976e+00,-8.256155300687820997e+00,-8.038105402883994444e+00,-7.392101505303553033e+00,-7.540718571024477512e+00,-7.747401042963542928e+00,-8.435654864262785324e+00,-7.800313035350100677e+00,-7.574989015784989732e+00,-8.018191903840758528e+00,-7.199925085910923173e+00,-6.987348652448532427e+00,-7.215073247860384953e+00,-8.193039349178887321e+00,-7.788378306407040874e+00,-7.477202118752742876e+00,-7.707773661129500908e+00,-7.538236980656882302e+00,-7.943108119919925159e+00,-9.538280579581401852e+00,-8.830661199624614710e+00,-9.837221294246676351e+00
-1.698432965423612551e+00,-1.773597132061878412e+00,-3.024427676058826897e+00,-4.698403129883339524e+00,-4.520394961690663571e+00,-4.584138945116058572e+00,-5.132941820720819059e+00,-6.981962821416551002e+00,-6.961605527968355744e+00,-6.834268710052094242e+00,-6.750598259069009899e+00,-6.862356574767732198e+00,-7.100456373977579005e+00,-7.755310012840593181e+00,-7.563267720428102692e+00,-7.373104521594683547e+00,-7.073679509428836276e+00,-6.911009621436155825e+00,-7.250008792265618673e+00,-7.388032731172732070e+00,-7.282044260348354392e+00,-7.118813553912342940e+00,-6.762858468102222353e+00,-7.149441859280567080e+00,-6.699517809862060247e+00,-6.664996612530075915e+00,-6.948711691269823909e+00,-8.065808497997135618e+00,-7.724054835578233025e+00,-7.735739492654408522e+00,-8.350236369359906874e+00,-7.579193041016446308e+00,-6.813329355401586795e+00,-6.842518476494889867e+00,-7.923449852138628735e+00,-9.018939878064330173e+00,-8.141598317687140707e+00,-7.673904093570817153e+00,-7.677507033098310174e+00,-8.449643187117406029e+00,-9.277673507751984516e+00,-9.789170079009091197e+00,-7.956227110735974328e+00,-8.630225971794786233e+00,-7.517097267763075408e+00,-7.321936022679874867e+00,-7.127805919274674551e+00,-7.669870201248908614e+00,-9.166350067986307693e+00,-8.102325811322357296e+00,-8.108877630895690913e+00,-8.138418295346687259e+00,-8.037893313223991143e+00,-8.992563259276060705e+00,-7.387317004909340845e+00,-6.829829082255293393e+00,-6.964431275779474184e+00,-6.887427146151244628e+00,-6.939460004147611549e+00,-7.619437838142050445e+00,-8.535042361340069661e+00,-7.886850158448685200e+00,-7.460441676239417674e+00,-7.492955913666716761e+00,-7.721338162860511112e+00,-7.698733896766335683e+00,-8.385700970824892408e+00,-7.636809466316990758e+00,-7.654847607886347660e+00,-8.154235968610226593e+00,-7.362737561578282630e+00,-7.188903524976496762e+00,-7.539112649674681421e+00,-7.429620767533663184e+00,-7.905758478952789048e+00,-9.305866842263496252e+00,-8.453886418281017612e+00,-8.419086351819409231e+00,-8.390477668884575024e+00,-7.627277117601617640e+00,-7.731500073975333009e+00,-8.153906528479128113e+00,-9.334393678188286358e+00,-7.512300845457435372e+00,-7.238180679338736212e+00,-7.169763929329809216e+00,-7.442509446604216983e+00,-8.137113797937185922e+00,-8.448512040068536066e+00,-7.417487764178193110e+00,-7.671680496584699860e+00,-8.317713389450053896e+00,-8.886774453025369169e+00,-8.029234199419724050e+00,-7.847761338583379320e+00,-7.838412961003489166e+00,-7.821650487942490848e+00,-8.181903520715959388e+00,-9.836654458131407708e+00
-1.694784971390067785e+00,-1.781958287357248816e+00,-3.062488005571037952e+00,-5.923989953708764133e+00,-5.822576528412922059e+00,-5.560748140274291096e+00,-6.410860163806862744e+00,-7.278971192147957403e+00,-9.575503167379858738e+00,-7.712391004061004196e+00,-8.184559472867283247e+00,-7.580863277647211795e+00,-7.579215577228772815e+00,-8.026190341236013381e+00,-7.442947517338277308e+00,-7.043304676208051340e+00,-6.859579456003671361e+00,-6.877627753050166604e+00,-7.080394977152751679e+00,-7.881682111722452255e+00,-7.363825096961646999e+00,-7.968014809966369683e+00,-6.862569864726864921e+00,-6.669658903233372627e+00,-7.461592697032067178e+00,-7.559906407331940414e+00,-7.617607943358693845e+00,-8.786708602487575348e+00,-9.547056094998955800e+00,-8.159826554751992589e+00,-8.005122890986051232e+00,-8.896623825587044010e+00,-8.855289171294893791e+00,-8.403862197586789762e+00,-8.770481513817260932e+00,-8.803733796173954573e+00,-8.521872352797927874e+00,-7.499991349138304564e+00,-7.184218941729362484e+00,-7.428459105914059002e+00,-7.813168381671245832e+00,-7.816281286596958644e+00,-7.524983307557173262e+00,-7.943283096224369899e+00,-8.223927228523079336e+00,-7.935095594038592104e+00,-8.038862611490561250e+00,-7.673414036573230845e+00,-7.474911480134104558e+00,-7.680790847941288746e+00,-7.464862778690164014e+00,-7.482116442231207643e+00,-7.211140867920899922e+00,-7.483590785207909768e+00,-7.327463641821456264e+00,-7.330309356004717891e+00,-7.452107576182173787e+00,-7.661210216898217240e+00,-8.331862782552043711e+00,-9.077965890898411772e+00,-7.981264922881273094e+00,-8.125267828708299334e+00,-8.125180764163237868e+00,-7.841406087420256021e+00,-7.748915058019298030e+00,-7.523703206282096545e+00,-9.034828635161838761e+00,-7.586467714807159979e+00,-7.622720703554421107e+00,-7.843370989920485314e+00,-7.887683999620109354e+00,-7.768780752696862635e+00,-7.870663941106109007e+00,-9.037228931428559875e+00,-7.216201678708213052e+00,-7.067595104175583565e+00,-7.252430825874643716e+00,-7.358106536338915760e+00,-7.725052497820131592e+00,-8.682415135407406837e+00,-8.465064775479415715e+00,-8.252071828447224533e+00,-8.402356564174338516e+00,-8.271691646037924173e+00,-8.320236194277345732e+00,-9.657373460347599803e+00,-9.099597272061998865e+00,-7.852672799329392994e+00,-7.644656645831955366e+00,-7.747503864656648531e+00,-7.587597961593284701e+00,-7.187051334000558178e+00,-6.913296822699927624e+00,-7.018395307549790907e+00,-7.685373926103202358e+00,-8.553928364450579025e+00,-9.599041194836459567e+00,-1.075188204221996280e+01,-9.768340612757372199e+00
-1.641113012696680196e+00,-1.771665405154911443e+00,-3.051439829034167328e+00,-5.006994997613952059e+00,-5.140456017172638781e+00,-7.029563981503961223e+00,-6.171275421857584931e+00,-6.983499965391700925e+00,-7.068478153307089507e+00,-7.845059534405644186e+00,-8.740927104252055102e+00,-8.673071416930609345e+00,-8.128336647332581322e+00,-7.746002497696378164e+00,-8.145336217842224613e+00,-8.864755007855602997e+00,-7.434381139804379757e+00,-7.148208908433693054e+00,-7.156673767192449631e+00,-8.182677892282685050e+00,-9.121206770625821747e+00,-7.922739929093775224e+00,-7.460243044282209190e+00,-6.830760585171545607e+00,-6.881083282575111149e+00,-7.027743215484538730e+00,-7.074537310117440470e+00,-7.425962235960683167e+00,-7.965952793363154427e+00,-7.364696614994755031e+00,-7.739750764597029153e+00,-8.762379298244590942e+00,-7.751673026898043162e+00,-7.349351164219096511e+00,-7.509943136504019456e+00,-7.620307843932836889e+00,-7.811062179636607539e+00,-9.170256299419140333e+00,-8.512172000259408122e+00,-7.540829413834643447e+00,-7.043434089443108448e+00,-6.989915503905048233e+00,-7.156950853831629544e+00,-7.351176055232405915e+00,-8.163837384539652575e+00,-7.120108587235235653e+00,-7.315587508726851595e+00,-8.293366992073034183e+00,-9.175912386560636236e+00,-7.986926509828338183e+00,-7.403944686185969459e+00,-7.472961344267468498e+00,-7.829594904731813187e+00,-8.061397795899980068e+00,-8.874241807701373830e+00,-7.996230427261374452e+00,-7.362516478794531416e+00,-7.086667142658485297e+00,-7.035209344697076261e+00,-7.197943729173799987e+00,-7.187502663475004105e+00,-7.272044012829068649e+00,-7.269170510603885305e+00,-7.138521285115816184e+00,-7.137086761853586481e+00,-7.727434079628203278e+00,-8.647771782471579627e+00,-7.948180859639050411e+00,-8.260516645847880923e+00,-7.555685375153106342e+00,-6.999057369841198195e+00,-6.911211604351544580e+00,-7.668648599092883877e+00,-8.747978314626902119e+00,-9.072156077444002875e+00,-7.576447003045935880e+00,-7.374847178057594377e+00,-8.619566063487233976e+00,-8.401983404718064818e+00,-7.440469371985807712e+00,-7.492937022972076200e+00,-1.020233498929193949e+01,-7.929010567528951725e+00,-8.599998172042113254e+00,-8.241580144282099951e+00,-7.744779864800643843e+00,-7.993698387818858997e+00,-8.968279614649565801e+00,-8.729222547805775889e+00,-8.469720843188554227e+00,-9.206094734912220190e+00,-8.924945889080367678e+00,-8.542590709388774073e+00,-7.612123528206907075e+00,-7.786469885164184035e+00,-8.380062829737486396e+00,-8.359723040283391526e+00,-9.799510653280011141e+00,-9.131937864184433096e+00
-1.630889336677575852e+00,-1.774682234808829362e+00,-2.970575104398593513e+00,-5.382429540431830972e+00,-5.614362275846008110e+00,-5.366474686586397702e+00,-5.721337007577320222e+00,-7.061466544523355537e+00,-9.006357153346110422e+00,-9.626785896332336279e+00,-8.184696144646521176e+00,-7.857453355217879576e+00,-8.193906932719780656e+00,-7.790591405487887755e+00,-7.389040657959323077e+00,-8.691461720694396931e+00,-7.382603957604843892e+00,-7.038881405903433475e+00,-7.029317342503999200e+00,-7.058347655733131276e+00,-7.753751204467151936e+00,-9.557929065454562334e+00,-7.597065055363831476e+00,-7.270599753024672651e+00,-7.295885316991254754e+00,-7.413848121884602627e+00,-7.598198544663766540e+00,-8.779944074191151415e+00,-7.736140366783796907e+00,-8.061062286763579721e+00,-7.652615355556853238e+00,-7.280198932043741245e+00,-7.736461080773899823e+00,-7.541519348084708696e+00,-7.325362686868513329e+00,-7.296821324939807951e+00,-7.622802452647250426e+00,-8.326530929699028860e+00,-6.910323063717570768e+00,-7.008755784160480395e+00,-7.799568962665740735e+00,-8.288854226940362224e+00,-7.395260134136425023e+00,-7.512570161009974434e+00,-8.904103732190298714e+00,-7.963157271912972845e+00,-7.564832844831800074e+00,-7.821663100678113878e+00,-8.664470376482055869e+00,-7.664638793874359202e+00,-7.734014686391344817e+00,-8.283279137133190417e+00,-7.973780166462189456e+00,-8.311416316858647235e+00,-7.180432004689181191e+00,-7.139679055246569206e+00,-8.310459502321325687e+00,-7.540556879079685970e+00,-7.868941889200230300e+00,-7.910062543223324916e+00,-8.529066569384610830e+00,-9.099394139067067400e+00,-8.391699183642185034e+00,-8.287102733077754024e+00,-9.953198698198120198e+00,-7.688722175512774371e+00,-7.227763467717856827e+00,-7.392882824894575045e+00,-7.728720692789873503e+00,-9.284842062715634725e+00,-7.842570158439357897e+00,-8.940164565035882305e+00,-8.537526726055098436e+00,-8.428487783610536965e+00,-8.392035554353963533e+00,-7.751465210099944159e+00,-8.086748032469479597e+00,-7.198302966206136411e+00,-7.390901372768005295e+00,-7.780429956387158619e+00,-7.129648954656262028e+00,-6.695973911036984916e+00,-6.780094877250833818e+00,-7.127487223398412119e+00,-7.512836681838687802e+00,-8.181334031342887059e+00,-8.477573720458124740e+00,-8.967826826513331184e+00,-8.082056165604443621e+00,-8.042296869724367525e+00,-7.711381089687312063e+00,-7.559684602549221921e+00,-7.959732778776626994e+00,-7.873928511866417068e+00,-7.789905934671518928e+00,-8.172145942970574950e+00,-7.989287036101672790e+00,-7.818843409225105567e+00,-8.048709736258851777e+00
-1.638433635710789593e+00,-1.787181668146778701e+00,-2.937792565436906145e+00,-4.603480276527665005e+00,-4.871610171491737695e+00,-5.581778651462222740e+00,-5.987219329043815819e+00,-6.404093034462447598e+00,-6.618330829909811364e+00,-6.939564537171914793e+00,-7.061485055968267588e+00,-7.465413463166972186e+00,-7.639357572061910240e+00,-7.476407367281824534e+00,-6.998784098716959612e+00,-7.283974016401392859e+00,-7.627514240071881169e+00,-7.560744004422208064e+00,-7.104268406965113414e+00,-7.252183975826532070e+00,-7.220019901950985641e+00,-7.409120664622309782e+00,-8.231780742994770250e+00,-8.050583516114423688e+00,-7.050843557481734081e+00,-7.793205031395767257e+00,-7.193854992480096300e+00,-6.974404026574414495e+00,-7.692397662594416374e+00,-6.968416055522681951e+00,-7.633696878447359779e+00,-7.781714613345158682e+00,-7.391428008044993447e+00,-7.880241890976461328e+00,-8.025855271695146342e+00,-7.938657641629649042e+00,-8.509811736938340587e+00,-7.144952856743278957e+00,-7.458392103218068669e+00,-8.727350315949507831e+00,-7.505493561255580204e+00,-7.484870834917600746e+00,-7.901180796890565183e+00,-8.312661271381085015e+00,-9.007555003455792075e+00,-8.599745852384973688e+00,-8.420766849429901058e+00,-7.670506736391940805e+00,-8.307130697508677386e+00,-8.417760398804304600e+00,-7.944246529319186401e+00,-7.629224828802369629e+00,-7.132217745932210917e+00,-7.194787322497833593e+00,-7.987693056981246542e+00,-7.193129637883395766e+00,-7.057317698597610267e+00,-7.529744689550645909e+00,-7.409050299411306995e+00,-6.674536855751135533e+00,-6.985654160114097344e+00,-7.638523663176180811e+00,-7.278856301460330691e+00,-7.203901169263101423e+00,-7.444772123902287042e+00,-7.496729885068530663e+00,-7.810865174229888908e+00,-8.040480152627898391e+00,-7.225019115606441389e+00,-7.150210574436392186e+00,-7.860776298672259799e+00,-9.626400972963036651e+00,-1.019470599402514033e+01,-9.158554789707332944e+00,-7.637275929699274712e+00,-7.386806598233483179e+00,-8.557939642832899096e+00,-8.279178540478779880e+00,-8.031535852722550217e+00,-7.707362815022862357e+00,-7.765479256438263533e+00,-8.286864285382176121e+00,-8.305284476346265876e+00,-7.896494134661264930e+00,-7.665703397653355289e+00,-7.734006836621423631e+00,-8.160417268620557607e+00,-8.068735062060689245e+00,-8.627801934035325360e+00,-7.931780695364322398e+00,-7.508946881051941524e+00,-7.518383668996886371e+00,-9.991479518825734374e+00,-7.466243481676673177e+00,-7.355366800020357587e+00,-7.556093139747802390e+00,-7.948217516173219366e+00,-8.633087860434846661e+00,-9.360566845174762562e+00
-1.708235432404166643e+00,-1.827967441389603209e+00,-3.005733534409891661e+00,-5.085184653286816570e+00,-5.164693833073153328e+00,-5.530845939220790264e+00,-6.085777764705791348e+00,-6.928521176000938198e+00,-7.967131464026506293e+00,-7.595350540567326725e+00,-8.344632583827657157e+00,-8.330826983975972766e+00,-7.430904632581939673e+00,-7.246761333477599543e+00,-7.047861881095843550e+00,-6.683131370034287144e+00,-6.851720554632921178e+00,-7.765917014905125093e+00,-7.291033657103789700e+00,-7.293459635079744707e+00,-8.113228797426657479e+00,-8.574014700817402357e+00,-7.635439412320793373e+00,-7.450478044313195269e+00,-7.902633674914570250e+00,-7.552164456408329229e+00,-6.885119936254975315e+00,-6.980449704034723091e+00,-7.717368086387556225e+00,-8.129693195725042898e+00,-8.744926993680721239e+00,-8.496218215958046827e+00,-8.726594027761917616e+00,-7.846414359465113897e+00,-8.720800777260958370e+00,-7.040886292766075805e+00,-6.721042300565062355e+00,-6.875790886037536964e+00,-7.137796140406024392e+00,-7.994248324858583388e+00,-8.010164785554323430e+00,-7.187464535581462144e+00,-7.151959946199055729e+00,-7.960167365520820937e+00,-8.084604229148245835e+00,-7.385227887122451484e+00,-7.397268902339057206e+00,-7.147153386411918774e+00,-7.345042298201637898e+00,-7.175395234321941373e+00,-7.146820996850109964e+00,-7.603101195660591394e+00,-8.379270739687290970e+00,-8.271953277278491612e+00,-7.661278215156632321e+00,-7.787792294153637052e+00,-8.000974747928568220e+00,-7.650570785555852460e+00,-7.600435641775530549e+00,-8.850104111414507813e+00,-8.044596026650038922e+00,-7.840234539354699272e+00,-7.623244970925721731e+00,-7.565072663858388502e+00,-9.542064122660528724e+00,-7.495935637810142715e+00,-8.440631964590064484e+00,-7.364883699641352699e+00,-7.261840008523911649e+00,-7.586662411291208663e+00,-7.850022867057896647e+00,-8.769752270548444528e+00,-8.317287080979285818e+00,-7.819504821720534515e+00,-8.231427770625325380e+00,-8.617293452502343243e+00,-8.066966535439986430e+00,-9.120530187054889382e+00,-7.562092709399545143e+00,-7.365022890014766510e+00,-7.294023362075331640e+00,-7.195560683591530449e+00,-7.341476136766554639e+00,-7.829821156643536284e+00,-8.082802929857692220e+00,-7.924064447124054666e+00,-7.789518936509591818e+00,-7.573729890303794399e+00,-7.249488244072547438e+00,-7.611062870743150022e+00,-8.621776520550330503e+00,-8.887993532514741446e+00,-9.989555958541910030e+00,-9.294988895446039123e+00,-8.546312796560622260e+00,-8.845731026034489020e+00,-9.251883625548419587e+00,-9.892083770138208720e+00,-8.929655535230974550e+00
-1.801980941914132828e+00,-1.873481400278550479e+00,-3.113526077935944603e+00,-5.588870111679073105e+00,-5.094685287367317628e+00,-5.344683507480162632e+00,-6.385085500969543304e+00,-6.955524997087029426e+00,-6.548804878494872028e+00,-6.592779657127454840e+00,-6.996216339730140454e+00,-7.604438485178325102e+00,-7.428486774730466813e+00,-7.447749126426118416e+00,-9.095376463271602319e+00,-7.587955108879990362e+00,-7.580995048653223378e+00,-7.844600756482208226e+00,-8.571837959359255521e+00,-1.021317805552261149e+01,-7.630397134177242080e+00,-7.175888556431071486e+00,-7.166095384706572702e+00,-7.139088969871283830e+00,-7.118055745464499928e+00,-7.255063608680412557e+00,-7.221054501800020731e+00,-6.840577277843567394e+00,-6.671817775378123372e+00,-6.937694845572688784e+00,-7.189121729696142715e+00,-7.476042749741550253e+00,-8.596681881034655248e+00,-8.376906339583678474e+00,-7.584528200953143617e+00,-7.603503825043532949e+00,-7.673391311930294556e+00,-7.480228707866212190e+00,-7.767583547604846039e+00,-8.264690974084947683e+00,-7.988707621205933584e+00,-8.614871826543213373e+00,-7.371965839772641083e+00,-7.969085242677839354e+00,-9.190790816804080166e+00,-8.821049598060358932e+00,-8.033160921272276767e+00,-9.629988600938172993e+00,-7.988924370852477530e+00,-7.691109082112487449e+00,-7.186496101937629000e+00,-7.428083802922991197e+00,-8.846321351342023576e+00,-7.232123020334736196e+00,-7.141055526626388428e+00,-7.528708785632779232e+00,-7.997472640350687278e+00,-7.960435609735023732e+00,-7.858721436910311553e+00,-7.665838573636325037e+00,-7.391734257481052950e+00,-7.736005736298373847e+00,-7.997267253254302766e+00,-8.551762954883976420e+00,-8.421981737326705186e+00,-7.794910188304402077e+00,-7.393288397162515402e+00,-6.870279653596790936e+00,-6.693279274322750716e+00,-6.962760764805670632e+00,-7.380663288449575532e+00,-7.916260923460495036e+00,-8.873931663675310944e+00,-7.831343391833279988e+00,-7.160892140131262629e+00,-7.069586438544976481e+00,-7.287985900198790112e+00,-7.782920039190775796e+00,-7.246339958368249512e+00,-7.637287310966144993e+00,-8.525873736827298544e+00,-7.124231880063278233e+00,-7.145331912804232743e+00,-7.303515896814742447e+00,-7.569754828824084569e+00,-7.680793186386713600e+00,-8.565523216869220136e+00,-7.267824811456654821e+00,-7.229406774517175727e+00,-7.307211450616251547e+00,-7.616755663158643941e+00,-8.409518469942598884e+00,-8.991472325648869557e+00,-8.402611345743290272e+00,-7.971794525499092288e+00,-8.160456530928707153e+00,-9.296225994395795666e+00,-1.114578250784365743e+01,-1.034036426486438742e+01
-1.859698119682534623e+00,-1.925280386326392312e+00,-3.202582066366500779e+00,-5.496035723155348940e+00,-5.678086968556291581e+00,-6.019588192316529529e+00,-6.103252448524889573e+00,-7.351295567995192570e+00,-7.564113900164323390e+00,-8.294308840325454568e+00,-7.658461663394388275e+00,-7.459353307597777594e+00,-7.340392544607320602e+00,-7.095265499227801698e+00,-8.212198326275837346e+00,-7.340039874690177157e+00,-7.388303762116242623e+00,-6.847694401701786227e+00,-6.919693287448160923e+00,-7.975171003744835119e+00,-8.055690989530486235e+00,-7.442258181189407296e+00,-7.442612853208431467e+00,-7.476084140828786140e+00,-8.505944572507177170e+00,-7.035362130344582354e+00,-6.995494184991614794e+00,-7.788253466368642464e+00,-8.267985135184051870e+00,-7.737817235636901714e+00,-7.924324580600742962e+00,-7.513423821933300495e+00,-6.692180684077172259e+00,-6.615679918558812211e+00,-6.862530277530974665e+00,-7.950845042954208353e+00,-8.825941826734391427e+00,-8.553718409116475740e+00,-7.300647680623808533e+00,-6.928210887500656057e+00,-6.643327609113264032e+00,-6.665502906201878019e+00,-7.345658859803591234e+00,-9.956310846087166766e+00,-8.251444751109215048e+00,-7.294905644286441948e+00,-6.718429091088336413e+00,-6.699716149958563349e+00,-7.251993460874021302e+00,-8.696727076888446817e+00,-8.299217898592798903e+00,-8.370527574399156734e+00,-7.660978704154178587e+00,-7.450751582073475099e+00,-7.841707144624498582e+00,-8.410362446973577377e+00,-7.942290083279873514e+00,-7.275883169502377790e+00,-7.468318749547803392e+00,-9.119558431316836078e+00,-7.827691392975058449e+00,-7.678978419845249093e+00,-7.321230030622126961e+00,-7.334404830915644879e+00,-7.638433022324218946e+00,-7.937418154468859122e+00,-7.891076265222435993e+00,-7.729087138956450609e+00,-7.686619435220554131e+00,-7.615157444505431528e+00,-7.621990318221249616e+00,-7.731035605799464250e+00,-7.787681650163044367e+00,-7.374006426853497054e+00,-7.378164907356733693e+00,-7.579884158898187785e+00,-6.980751902118620400e+00,-6.965909109123013643e+00,-7.393395316804967088e+00,-7.241273301848115018e+00,-7.286496298219597101e+00,-7.150565182159294153e+00,-7.022998610630912353e+00,-7.290110432874024937e+00,-9.237648937834983087e+00,-8.941559605134996147e+00,-8.366062196798996098e+00,-7.504387076221679109e+00,-7.845070421919892567e+00,-8.764471822556608060e+00,-9.582782210193137473e+00,-7.526262874208932807e+00,-7.099955815313966134e+00,-7.309270305569423698e+00,-7.798337533464739124e+00,-8.495240980891722415e+00,-9.148621245574998895e+00,-8.336862364659102909e+00,-8.999524279116048575e+00
