# 30000
-1.094189123149621912e+00,-1.253592622658019629e+00,-1.309383428975345876e+00,-2.196215249826480587e-01,-2.494889245766195723e-02,-7.619352647678013790e-01,-1.424562160831632118e+00,-1.608646851209119211e+00,-2.130317060640226856e+00,-3.048230841991900864e+00,-5.195788298464190547e+00,-7.276595678454045313e+00,-6.515098372032657181e+00,-6.490840699839751871e+00,-8.002182451385181139e+00,-7.060376983151807728e+00,-6.728852952761275930e+00,-7.588644283124331480e+00,-7.512642429437945246e+00,-7.984517730517847411e+00,-6.692475183341913159e+00,-6.704002346648803012e+00,-6.905629029329967139e+00,-7.618470846648553341e+00,-7.967436592754862268e+00,-7.205666289329984764e+00,-6.849353367776235046e+00,-6.226169021089010158e+00,-6.208593079186872643e+00,-6.864501756654142639e+00,-7.222721451901853662e+00,-7.189804930258715920e+00,-8.046743675531297768e+00,-7.204627592802317793e+00,-7.083905312831793033e+00,-7.155279217480844167e+00,-7.674409571079352510e+00,-9.721192418080319086e+00,-7.909670973187542309e+00,-8.491521480636583519e+00,-8.309276431158339804e+00,-7.586219975725928322e+00,-7.492793342371576237e+00,-7.617556070048714822e+00,-8.866597115495050474e+00,-8.197254018739203119e+00,-9.192916174662071782e+00,-8.389905680182325298e+00,-8.310217707056262171e+00,-7.309446289619222270e+00,-7.690518169625420342e+00,-8.768136944109441444e+00,-8.162787886278051630e+00,-8.134446769850596226e+00,-8.284910820442700441e+00,-8.183244506440328081e+00,-7.996107678011934006e+00,-7.442388400664423642e+00,-7.009991618193068597e+00,-7.121161197768817175e+00,-7.445154336623893698e+00,-7.694860253955289942e+00,-8.818800378441405741e+00,-7.551682305203890166e+00,-6.972711254960947791e+00,-7.192765768622398248e+00,-7.961056383995416930e+00,-7.949342749319705526e+00,-8.460301978951669355e+00,-8.216526661705660928e+00,-8.033417372869935846e+00,-7.696643460642518697e+00,-8.038404164169548949e+00,-8.327505387115884616e+00,-7.251773330476916080e+00,-7.636087803343285074e+00,-7.747081578167967386e+00,-7.391683380151378380e+00,-7.661800045441603757e+00,-7.711870921084191366e+00,-7.597843716468917208e+00,-8.223988491678838386e+00,-7.821632045551163870e+00,-7.297657652116972038e+00,-7.665029247014739866e+00,-7.917288279623225122e+00,-7.169596608358516754e+00,-7.115106802511037998e+00,-7.434116656490587616e+00,-8.077909769984721322e+00,-8.370441677063309882e+00,-8.721301362335283969e+00,-7.487017405756120070e+00,-7.687435602775862797e+00,-7.404577893967994484e+00,-7.346528858752449764e+00,-7.826448645844263474e+00,-8.390216733256210091e+00,-8.553701832103280722e+00
-2.155511950438898872e+00,-2.510715607300584296e+00,-1.158378520943043277e+00,-4.518571944548671615e-02,1.789023546839327572e-01,-4.295575518845994867e-01,-1.553216858624051788e+00,-1.066162016508961807e+00,-1.431613651111971475e+00,-2.745604961789848364e+00,-5.003156451747459599e+00,-6.699304409011561212e+00,-6.011017013359917449e+00,-6.428550325270864896e+00,-6.758029126590201052e+00,-7.716509026425161899e+00,-8.146377253103759486e+00,-8.694582054592883580e+00,-7.361211862739883927e+00,-7.248173842908360420e+00,-6.899179558905167653e+00,-7.080848384962493469e+00,-8.198547840782664409e+00,-7.355021224703818028e+00,-8.755197751910777981e+00,-7.692759825141807006e+00,-6.965330379237061109e+00,-6.422427385216068707e+00,-6.533636159902853180e+00,-7.013204348378773823e+00,-7.409811049299229957e+00,-7.482439678909543979e+00,-7.914491808245766258e+00,-8.654606792329214926e+00,-7.698911523688394709e+00,-7.347872589048442649e+00,-7.641765879332200306e+00,-7.298323651991047711e+00,-7.167956806479575782e+00,-7.258350218540323695e+00,-7.736160703149396412e+00,-8.823097031591869310e+00,-7.592442347900467681e+00,-7.401353075458893649e+00,-7.473799248088383251e+00,-7.691549861763724572e+00,-7.548011261107925307e+00,-7.877510669095330265e+00,-8.665191308267495174e+00,-7.913065004588736961e+00,-7.274458164809899152e+00,-7.433331686053772813e+00,-7.561188660214668289e+00,-7.499592307078608577e+00,-7.825005435142022847e+00,-7.991607257064700320e+00,-7.716337819703333878e+00,-8.108190179317647406e+00,-8.055570000484827631e+00,-7.125954492455227829e+00,-6.977272424937821071e+00,-7.435236714634156030e+00,-7.478570616961794926e+00,-7.406867881476358662e+00,-7.367600816565005317e+00,-7.324801359739377737e+00,-7.460609144186396868e+00,-7.537624807016817030e+00,-7.644689547327520707e+00,-7.690854412524547712e+00,-7.321366626056632576e+00,-8.258752309642723333e+00,-8.382598352456877677e+00,-7.533610321414927924e+00,-8.366211719463558794e+00,-9.033879191898023464e+00,-8.522150420680269178e+00,-7.927815587116343821e+00,-8.597670056391288895e+00,-8.782708129370936589e+00,-7.431058630502556106e+00,-7.089090555594612653e+00,-7.407704144551176206e+00,-7.663822602698491693e+00,-8.336699503124513910e+00,-9.017408059741361726e+00,-8.138898806514271556e+00,-7.366471342113506182e+00,-7.147637543428418283e+00,-7.423218586109486594e+00,-8.434483816776801035e+00,-8.956457664046011402e+00,-8.233223195341206946e+00,-8.542819295213943676e+00,-9.574047463106275302e+00,-8.508656488203953927e+00,-8.278934693898493791e+00,-8.784734737837425200e+00,-8.333140725528235038e+00
-1.236244607093256009e+00,-1.268863641342762527e+00,-1.923799574466199758e+00,-4.164622008304895706e-01,-5.460687449064720589e-01,-4.723015160362936116e-01,-2.634836777542756692e-01,-1.228008913848767536e+00,-2.517441906788679518e+00,-3.449472817107871236e+00,-5.217408422045607175e+00,-5.839314083436054403e+00,-6.603429548267894411e+00,-7.868710830128744504e+00,-7.305677315627185919e+00,-7.135304228963084583e+00,-6.688821528115197701e+00,-6.987299448724319184e+00,-8.425117852714349098e+00,-7.526644156026449650e+00,-7.259188818833529844e+00,-7.578391721136931380e+00,-8.433803030748055818e+00,-8.276914725084489888e+00,-7.685786558546483960e+00,-7.273076491998803128e+00,-7.225659867572311157e+00,-7.638796962680210356e+00,-7.188038990665517325e+00,-7.672088212692114162e+00,-7.406080150867862422e+00,-7.474631154090451091e+00,-8.118966328893259643e+00,-8.142081954379751352e+00,-9.450170384464863460e+00,-8.479694233314093665e+00,-7.490674762864480307e+00,-7.907151631302025585e+00,-8.217164587831991440e+00,-7.576683132595347203e+00,-8.081927261521276051e+00,-7.725967977765452410e+00,-7.098217651008216222e+00,-7.518216466604555670e+00,-9.325546909300115317e+00,-7.652665306244226251e+00,-7.980036968372800743e+00,-8.801319016382320726e+00,-7.622765015302101155e+00,-7.518814673436220453e+00,-7.451789414750487062e+00,-7.033227220349825615e+00,-7.353761059600825156e+00,-8.501480492659652555e+00,-7.208808681718148925e+00,-7.041132044157073722e+00,-7.014550745189799486e+00,-6.935660649464295169e+00,-7.001095834664409878e+00,-7.403211726394910208e+00,-7.351625385374485511e+00,-6.982829582482199093e+00,-7.150915006801280782e+00,-7.571440228616050483e+00,-7.644662470290109368e+00,-8.129352457610433902e+00,-9.709662231317226500e+00,-8.437242677311756367e+00,-8.863622866361559716e+00,-8.148525854308081406e+00,-7.989126031912924475e+00,-8.856896722151160972e+00,-8.501474601290521349e+00,-8.316042482556184723e+00,-7.936361110070965452e+00,-7.783902187743372281e+00,-7.951677366504900313e+00,-7.911987812612134796e+00,-7.874187384301744252e+00,-7.915101014264699586e+00,-7.446665904401871927e+00,-7.561482721019972431e+00,-8.618717525278636771e+00,-8.799469257859945159e+00,-8.874538816710780154e+00,-8.987826883487162632e+00,-8.538469320516673733e+00,-7.739053074125183507e+00,-7.358161418695100764e+00,-7.551950337184242912e+00,-8.780957340231005048e+00,-8.032948912697873922e+00,-7.843684402468903194e+00,-7.955081620778582163e+00,-8.837543423782719287e+00,-9.580615524432213093e+00,-8.571086588881142276e+00,-8.262517791220767904e+00,-8.860356357328628363e+00
-1.504920411662957536e+00,-1.661049788914204184e+00,-1.964560888386088777e+00,-5.298961611626422652e-01,-2.691613169215572032e-01,-7.130199501423567510e-01,-1.199588039353854940e+00,-2.409629391344386917e+00,-2.936808510365418901e+00,-3.655244428122564226e+00,-5.574592467020417885e+00,-6.045252547656007280e+00,-6.418169229688269084e+00,-7.230314024629152847e+00,-7.828353276767002988e+00,-6.832281913744367330e+00,-6.182287011690530854e+00,-6.246228624602115254e+00,-6.813299264439859115e+00,-6.693928787203151209e+00,-6.583323350190887879e+00,-6.846354252546712260e+00,-7.379281064092727327e+00,-7.410671232005443088e+00,-7.870639975176392689e+00,-8.840400033530158908e+00,-8.730659588262257742e+00,-7.392931995447712623e+00,-7.451506983979109933e+00,-8.747595480464966045e+00,-7.733280529449518603e+00,-9.675561041958243180e+00,-7.681802924126548859e+00,-7.735509090925394737e+00,-7.379700695695262880e+00,-7.487817424355787566e+00,-7.354331450554524530e+00,-6.889834387241408287e+00,-7.009648573259164905e+00,-6.998124416726536623e+00,-6.881474457373938591e+00,-7.018716010440156694e+00,-7.920717825807208179e+00,-8.790793907011755337e+00,-8.284697229972165289e+00,-7.642646800680864771e+00,-7.747005320774238868e+00,-7.327432912978128599e+00,-7.143657954404420529e+00,-7.878978201592470754e+00,-8.196403924917133210e+00,-8.910043394464738142e+00,-8.778107705221817270e+00,-8.232666860629874961e+00,-8.788259163384568140e+00,-8.923883427072839325e+00,-8.346434091158492663e+00,-7.618050772135066318e+00,-7.613687297201774840e+00,-9.172417199903833307e+00,-7.248954903863948473e+00,-7.148255294573576002e+00,-8.878322789022803363e+00,-7.485711023268835973e+00,-7.060721814922852779e+00,-6.970502713350234636e+00,-7.223224771070603012e+00,-7.820439693691659144e+00,-9.012405541171840895e+00,-7.664237376934680768e+00,-7.617383676026728168e+00,-7.758013005693119801e+00,-8.149082140112330563e+00,-8.167899297830141236e+00,-8.278973761706298617e+00,-7.774929695029203280e+00,-7.876782350136612543e+00,-7.794395648346204020e+00,-7.468752923134420740e+00,-8.187407004257309495e+00,-7.743833768985258992e+00,-7.466541233161970048e+00,-7.479529632768253222e+00,-7.396721922569382102e+00,-7.140137972870826744e+00,-7.311843225971118798e+00,-8.014574501847253174e+00,-9.197956955105944132e+00,-8.588359555334228901e+00,-7.933444183593479693e+00,-7.856928270095633771e+00,-8.072884281070299650e+00,-8.487021337603499305e+00,-8.436470293917130547e+00,-7.918125574453779514e+00,-7.885625068285860628e+00,-8.109474270115404337e+00,-8.754913126410283297e+00,-8.615685250218234614e+00
-2.067286793768223330e+00,-1.721392736048534378e+00,-1.108159488114466074e+00,-2.883975528828012780e-01,-1.253595633231280870e-01,-6.319644747758359493e-01,-1.290632985128820298e+00,-1.644748862893109509e+00,-2.105972251337936196e+00,-3.351397615075913272e+00,-6.524268045531942839e+00,-7.074330355840006135e+00,-6.660176887985670646e+00,-7.275523276347360735e+00,-8.933287988179650085e+00,-6.647234795078729164e+00,-6.324158305016885251e+00,-6.475101379714581995e+00,-8.187407200923436434e+00,-8.382635004498887099e+00,-7.941319963189442888e+00,-7.230025761026066533e+00,-7.728947598400369934e+00,-8.291698630502111200e+00,-7.513283500627847111e+00,-8.100066033210541860e+00,-6.671883044549923980e+00,-6.620683913991021186e+00,-7.031635838860098353e+00,-7.616460662673425475e+00,-8.631586902108875137e+00,-7.304680509288278500e+00,-6.599098559200441194e+00,-6.653278065387590701e+00,-6.996169405601681213e+00,-7.342177542759111830e+00,-8.549252765781051977e+00,-8.036059265076298530e+00,-7.421484036150774344e+00,-7.094241559729856483e+00,-7.341065545027935180e+00,-7.940780816846364054e+00,-7.530645042120356791e+00,-7.892467620912800186e+00,-7.751923717263579761e+00,-7.577812774514130822e+00,-7.960869403027395208e+00,-7.553781640766653815e+00,-7.041115868024688140e+00,-7.037035567365435895e+00,-7.187205988425707126e+00,-7.481211241269796197e+00,-7.378387273538132618e+00,-7.297556223138975895e+00,-7.138225685797619846e+00,-7.730281308606611113e+00,-8.240254446560324908e+00,-7.370152682216614792e+00,-7.054568987191642826e+00,-7.460456892535011875e+00,-7.596316105959828313e+00,-7.707068197801596909e+00,-8.001316953717617864e+00,-8.027878202065068081e+00,-7.289589150948996732e+00,-7.537771946208866147e+00,-8.964766983184080829e+00,-8.322570785548151662e+00,-7.683982065487827029e+00,-7.362859990932655307e+00,-7.576086013624926174e+00,-7.687950947809873092e+00,-7.234736926591121886e+00,-7.365801999363638330e+00,-7.934467128289976579e+00,-8.880594066317639701e+00,-8.354627010025463818e+00,-7.879023017108925941e+00,-8.565831646053915449e+00,-8.211965390635562301e+00,-8.040677089363931884e+00,-8.528693377928320274e+00,-9.794314326402608017e+00,-7.310493619749069971e+00,-7.290279632442135060e+00,-8.136401388052126649e+00,-7.884292972083159157e+00,-7.727193011577022652e+00,-8.055270022799069451e+00,-8.641013460045000372e+00,-8.137987363282428888e+00,-8.463622549715584142e+00,-8.950433157722692101e+00,-7.803545177430079249e+00,-7.872246517765773000e+00,-8.541525953760334744e+00,-8.876764136981423192e+00,-8.814438243709336263e+00,-8.699412165721501111e+00
-1.328449684848183043e+00,-1.161894402511002955e+00,-1.277795099141997959e+00,-8.134935495457622512e-01,-1.023699019606546079e+00,-9.027655782012222740e-01,-8.687056746101242677e-01,-1.857824745877616701e+00,-2.763932587987296685e+00,-3.691692853123546669e+00,-5.661846533555974226e+00,-6.195227614488931778e+00,-6.387618288906655728e+00,-6.626826552120419933e+00,-9.306813342255448873e+00,-7.111192161179192617e+00,-6.932725534810037615e+00,-7.009103174638257272e+00,-6.764973808623422791e+00,-8.021369438497245596e+00,-8.769492314718753789e+00,-7.889831519695230888e+00,-7.397298037686656613e+00,-7.343431259829046098e+00,-8.098628533496626147e+00,-7.148341074581803234e+00,-6.670047834831879463e+00,-6.667102886160680697e+00,-6.958283757633140887e+00,-7.281482184967710047e+00,-7.704474098962724504e+00,-9.759005071757529848e+00,-7.781854991295104718e+00,-7.342809629585013376e+00,-7.456965340861877678e+00,-8.655512984161637391e+00,-7.877475518429179147e+00,-6.806160557391041088e+00,-6.677023513712601499e+00,-7.694897619786933873e+00,-8.686567537189878507e+00,-7.502054766851005141e+00,-7.021108737130068000e+00,-7.750014377771743845e+00,-7.472590434553183947e+00,-7.382184796412374794e+00,-9.047936635835732488e+00,-7.725685604119767014e+00,-8.231454100783613725e+00,-1.001294150559537677e+01,-1.026087247266080738e+01,-8.959390997735372508e+00,-8.644441038257209442e+00,-7.411354574681213059e+00,-7.372061051208889992e+00,-7.412904440275624118e+00,-7.620041267083296432e+00,-8.756469646179525057e+00,-8.500320499471900604e+00,-7.939122465249649707e+00,-7.992497545355771393e+00,-7.814324103719076930e+00,-7.274669135865456049e+00,-6.902922035972665959e+00,-6.905947576773352914e+00,-7.331537710150167086e+00,-8.660969751144515172e+00,-7.986483092734681044e+00,-7.102683180128242846e+00,-6.599235323396267283e+00,-6.663429137715558781e+00,-7.582575102502761233e+00,-8.308601337996822878e+00,-8.221264772830544132e+00,-8.622334895922520559e+00,-8.771512632550546584e+00,-9.314415889636983081e+00,-8.256772621182442151e+00,-8.151036201881900922e+00,-8.225181831835035595e+00,-9.100840112638769241e+00,-8.079736209965989957e+00,-7.958026641928126921e+00,-8.080394703638386744e+00,-7.253604497660261607e+00,-7.486618556697669291e+00,-7.701153993114039586e+00,-7.388024663286222982e+00,-7.319919144811500189e+00,-8.790196406219044079e+00,-7.990025082606071472e+00,-7.881892252372844965e+00,-7.887937569192901677e+00,-7.767997528348099756e+00,-7.891812788078529373e+00,-8.239161678046006188e+00,-8.680616974188813728e+00,-8.848626465665605068e+00,-8.849345216185712459e+00
-2.940275177727720290e+00,-2.230270807254595145e+00,-1.428867119769666738e+00,-4.921935461854374805e-01,-4.047330561713222141e-01,-9.708710934194981768e-01,-9.100232225786375473e-01,-1.490369720626296690e+00,-2.483575318669760890e+00,-3.923132872707228103e+00,-6.146511555262292426e+00,-6.128718482020363290e+00,-6.939304964025045486e+00,-7.221201555336652866e+00,-8.817193244990811252e+00,-8.023741734439449047e+00,-6.890241705134106276e+00,-6.649396433707077669e+00,-7.077368331560891512e+00,-9.040310959830035742e+00,-9.453176567059962565e+00,-9.279199272096610329e+00,-8.307722315322271456e+00,-7.952221901066227616e+00,-8.685784836925419583e+00,-7.644954809965087250e+00,-7.463238655086258611e+00,-7.035939311591251411e+00,-7.700673651385621987e+00,-7.699992604067271706e+00,-7.749582024572095662e+00,-7.326763241406304417e+00,-7.254740743635821332e+00,-7.879691069248214497e+00,-6.903099805895378971e+00,-6.994572406915212426e+00,-7.231848281800786538e+00,-7.522685401313283116e+00,-9.254975474939872271e+00,-7.969845583886289830e+00,-7.871543957214550247e+00,-8.058388702555406624e+00,-7.456045800959975267e+00,-7.293889715965858223e+00,-6.928947963594143111e+00,-7.020616374166904983e+00,-7.388491328813621806e+00,-7.588222177534007074e+00,-7.666714807836662260e+00,-8.085831029623470556e+00,-8.629707269366452493e+00,-8.888587944881049197e+00,-7.604923984112670787e+00,-7.330556437263357594e+00,-8.195425324965389891e+00,-8.571754537618314629e+00,-8.818801738732949147e+00,-7.746228987237879338e+00,-7.501654124101232668e+00,-8.509539543784185867e+00,-7.803644315748366367e+00,-7.465534935169590547e+00,-8.089899779165616422e+00,-7.659609285073630147e+00,-6.978425964295945860e+00,-7.227439062224035204e+00,-1.021619736311231996e+01,-7.392994142656180045e+00,-6.843746139225079794e+00,-6.872565935192614717e+00,-7.195222156109116085e+00,-7.457583903745516274e+00,-8.334920994046596476e+00,-8.337808208046055825e+00,-7.926267844276806862e+00,-8.210082197750471877e+00,-7.180582547981173569e+00,-7.709228077871393303e+00,-9.238396383911219090e+00,-8.140799131233725561e+00,-7.230034371797893655e+00,-7.169306228674297898e+00,-7.756807959811365727e+00,-8.247220517616073110e+00,-7.813567855473209534e+00,-8.125904425245215279e+00,-8.156356028507493861e+00,-7.439288427618183874e+00,-7.405241801972730187e+00,-7.693341427277436750e+00,-7.579399637905873455e+00,-7.402821870835551543e+00,-8.437570478386442474e+00,-7.944113846890601849e+00,-8.285253643620215769e+00,-9.761095125972572006e+00,-9.525158843562643085e+00,-9.587848432870126558e+00,-8.762946001409881447e+00
-1.444072016585958407e+00,-1.538211942136715082e+00,-3.093079818122220104e+00,-1.248036793686746693e+00,-1.026768562374267724e+00,-1.328409348988640826e+00,-1.504553313374724643e+00,-2.411758874555423038e+00,-3.106108877486660536e+00,-4.372735841646934851e+00,-5.695802832148705086e+00,-6.990563702125568213e+00,-7.556612775290248329e+00,-6.427541285976193564e+00,-6.946057601055477981e+00,-6.902263473862974230e+00,-6.919263873904377249e+00,-6.845730080826643693e+00,-6.632234384335370159e+00,-6.998836491187236497e+00,-7.485000034908420474e+00,-7.232907389601837878e+00,-7.070674410279186084e+00,-7.007771984675853716e+00,-7.064665682773664912e+00,-6.937306766085042042e+00,-6.955325558279084497e+00,-7.231675051272162591e+00,-8.148433680419440606e+00,-8.113180187077317029e+00,-8.218937617251032890e+00,-9.245353460932841827e+00,-7.331643741044315377e+00,-7.062586007241989705e+00,-6.952582091948351639e+00,-7.124904618157428260e+00,-7.292295854522064857e+00,-7.195583704815759596e+00,-7.497011345975006513e+00,-8.307220527212532346e+00,-1.150148789932553939e+01,-8.963983342404507226e+00,-7.746919277252312774e+00,-7.277781716436733994e+00,-7.442044423822974153e+00,-7.993371406780263477e+00,-8.649759719207123609e+00,-9.136050759471327609e+00,-7.694867795585440540e+00,-7.226890933319440435e+00,-7.966456420378179359e+00,-7.484207832220874934e+00,-6.972946510349655291e+00,-7.241425450338985215e+00,-8.157039829908903528e+00,-8.362356100088122801e+00,-7.772873554457482292e+00,-8.155610177986815756e+00,-8.063608788724582865e+00,-7.296622943302464748e+00,-7.404963347702500975e+00,-8.830181154407966915e+00,-7.188604926735566281e+00,-6.905969587505101259e+00,-6.930353010154027160e+00,-7.335450760912284984e+00,-8.252222887793577044e+00,-7.317073042678083894e+00,-7.233685941393653174e+00,-7.884679135840354292e+00,-7.771120455790281767e+00,-7.172141339667589932e+00,-7.636141754059696751e+00,-9.638541435563391602e+00,-7.749085781309005050e+00,-7.830054576194844351e+00,-7.687965337724244286e+00,-7.977023290778856968e+00,-7.588109157477936684e+00,-7.068266768626660479e+00,-7.007067225598884619e+00,-7.283497128215877581e+00,-7.405131344368737878e+00,-7.684759382243441905e+00,-7.863097207981990522e+00,-7.833776620877728192e+00,-7.741749233481506565e+00,-7.704551841939538903e+00,-7.991679594386733143e+00,-1.038800765288404371e+01,-8.357264758608330624e+00,-7.344378062123304574e+00,-7.258547406416511194e+00,-7.906620126074854760e+00,-8.883010823762228725e+00,-8.931261634547601247e+00,-8.923372880169294419e+00,-9.423874126204850654e+00,-9.950922771887034557e+00
-2.290147312808690216e+00,-2.012262743667156073e+00,-2.521632251214724008e+00,-8.445198263713542541e-01,-4.818677953522564894e-01,-8.202589025082095420e-01,-1.417279647200128556e+00,-2.326336675746657257e+00,-2.888468124269036874e+00,-4.239271411557219871e+00,-6.898908155659897901e+00,-6.722134285646272467e+00,-7.411775505547903542e+00,-7.824842241837597356e+00,-8.248041678737243032e+00,-7.128848718497683201e+00,-7.429081707199499895e+00,-7.669407342654909421e+00,-7.395915517892484026e+00,-7.564036102201066925e+00,-7.645530797830585534e+00,-6.967826227943804795e+00,-6.839550957202135351e+00,-7.228538223437179333e+00,-7.288831850840099769e+00,-6.963549208330565676e+00,-7.733293941352179068e+00,-6.962349117811267085e+00,-6.897074562376129592e+00,-7.818563377079015275e+00,-8.063189377408383152e+00,-8.220046461598316867e+00,-8.162831342894282471e+00,-7.582701645743781249e+00,-6.984000434476351771e+00,-7.048328109218207516e+00,-9.503207903304353721e+00,-7.232926673958823827e+00,-7.112860382880698218e+00,-7.728350175264697697e+00,-7.963813470429250252e+00,-7.744641494109086644e+00,-7.503771653167125244e+00,-7.307612785768637487e+00,-6.880678047718782331e+00,-6.670043878278857363e+00,-6.763601397519632741e+00,-6.972275967152674170e+00,-7.298756958133171047e+00,-8.595000066597616950e+00,-7.626315000660120802e+00,-7.820161333527613223e+00,-6.850742604193089669e+00,-6.821629434347137533e+00,-7.224448610379318403e+00,-7.677198837284932686e+00,-8.058069932318101536e+00,-8.061492611900968441e+00,-7.650005981253275245e+00,-7.153244743462282784e+00,-7.121898279509922602e+00,-7.399188972957173149e+00,-7.740765046990991216e+00,-7.212692748735398673e+00,-7.073181017291459760e+00,-7.838297208037125152e+00,-8.466431197832738675e+00,-8.385994302807981526e+00,-8.161650322207304242e+00,-7.650158479782891874e+00,-7.449025582025538661e+00,-8.144852423475722247e+00,-8.339832868913205743e+00,-8.051887487216161432e+00,-7.753217417559156388e+00,-7.359859906832633136e+00,-7.481566808036657967e+00,-7.171932567230613564e+00,-7.191065188526868823e+00,-7.638363156879792726e+00,-7.412911902609359949e+00,-7.223035193378297691e+00,-7.889850399967356154e+00,-8.409817286040626172e+00,-7.714805332177229857e+00,-7.656568102306041013e+00,-7.454237109176411025e+00,-7.284301944923091909e+00,-7.506922053149535756e+00,-6.974744118330441722e+00,-7.216217812943664711e+00,-7.854821157821024968e+00,-7.569480766976922403e+00,-7.405571885416398104e+00,-7.438836416654361017e+00,-7.964693046717481018e+00,-8.317167950650366848e+00,-8.219101173192152388e+00,-8.406374062550737492e+00
-2.066002772807649990e+00,-3.163158431348131128e+00,-2.818225816468842293e+00,-1.194334748500173404e+00,-1.269999009074450180e+00,-1.757791708710602308e+00,-1.467643818851007698e+00,-3.524808492964518258e+00,-3.220050932184190362e+00,-4.468356563794407599e+00,-6.718379400042687521e+00,-8.141011308532952739e+00,-8.130821117015832655e+00,-7.366316733382236137e+00,-7.206788549913805575e+00,-7.227228686510574818e+00,-7.090281663829290260e+00,-7.487266968934949141e+00,-8.522953589570381183e+00,-8.561452843663637680e+00,-7.377966552510793363e+00,-7.018338633466406407e+00,-7.143661496166255453e+00,-8.088564630728759752e+00,-8.002760251464730246e+00,-6.825554080092516962e+00,-6.813691450513852388e+00,-7.939898955278767545e+00,-8.505843269763673220e+00,-8.111882042184179298e+00,-8.088352781479343889e+00,-7.602533481095291812e+00,-7.912703251605011090e+00,-8.204806278362521965e+00,-8.022344122316031445e+00,-7.679919488260603444e+00,-7.070240583158656555e+00,-7.279613301122279445e+00,-8.871860543484663353e+00,-7.357667052622972825e+00,-7.537092769060784292e+00,-8.070887163184877977e+00,-7.710178151518322309e+00,-7.703680381125067811e+00,-7.624583173611062747e+00,-8.118343201764053774e+00,-7.940214897193812682e+00,-7.436407022339161621e+00,-7.945850122667468263e+00,-8.168935553965456009e+00,-7.531228295544265983e+00,-7.433567492132478804e+00,-7.193198614271010705e+00,-7.280631687921776951e+00,-7.608955547565519062e+00,-7.405938331648756368e+00,-8.128586777043894429e+00,-9.340661310559594810e+00,-7.491655390363790801e+00,-7.418016661147481372e+00,-7.317383694824367346e+00,-7.587096636029877494e+00,-7.844532602811382205e+00,-7.843179304726591639e+00,-9.013327518439405495e+00,-7.880918786699584011e+00,-9.127004454322737104e+00,-7.815765690880889238e+00,-9.167114296663738671e+00,-7.900309809715439613e+00,-7.667395617544896957e+00,-7.896594819266516296e+00,-8.940433224767298626e+00,-7.623828742720881735e+00,-7.323918630217712611e+00,-7.255255286049325569e+00,-7.453633934934622118e+00,-7.935317011352725380e+00,-7.423167478015638032e+00,-7.343810379728544113e+00,-7.970745674271932479e+00,-8.030711251229675440e+00,-7.430749315697797286e+00,-7.453960954649716975e+00,-8.056767376132972558e+00,-8.644303663739499655e+00,-7.596117518196914276e+00,-7.684515803605402873e+00,-7.101461124636076150e+00,-6.788505713195076119e+00,-6.945606515930346170e+00,-7.309661820341116112e+00,-7.304075935055302615e+00,-8.274648543247826282e+00,-8.108809667125607135e+00,-8.200895035683441137e+00,-8.163165705351785206e+00,-8.073902216535843834e+00,-8.638992077652776658e+00
