# 30000
4.018749518396749210e-01,9.284220016180825263e-01,1.357551800321837643e+00,1.566520281761486943e+00,1.510621278376744980e+00,1.101051371115732369e+00,1.369880739502286338e-01,1.130778496651132059e+00,5.584255392577017751e-01,-4.495062904357480793e-01,-7.799705718146301425e-01,-3.497190425316822893e-01,-6.447497532486327065e-01,-1.556565414197575326e+00,-3.082022318104981284e+00,-2.900307170608734886e+00,-1.967374766204146530e+00,-1.711804358420941696e+00,-2.591872330404954017e+00,-2.886156489871610997e+00,-1.950451366564134759e+00,-2.302814064502741509e+00,-3.830133776063626705e+00,-3.116372776241961962e+00,-2.813611444332484002e+00,-2.922148858202104016e+00,-2.817720044121636125e+00,-2.443753321469643414e+00,-2.642195936980850757e+00,-3.333316591723950228e+00,-3.215263325063508759e+00,-2.949589240047766125e+00,-4.044397669587011634e+00,-3.355211675193619847e+00,-4.237572520248853891e+00,-4.734186482233977422e+00,-3.903390736571670239e+00,-3.912468090993493242e+00,-4.478284707451257951e+00,-4.237144319551686245e+00,-3.493761828781751788e+00,-3.501659547470249212e+00,-3.859935417066021390e+00,-4.167036810421338444e+00,-4.158177465211830182e+00,-3.763940412657417411e+00,-3.768821279883846742e+00,-4.350805686705086828e+00,-5.375267766002156833e+00,-5.226407106091861543e+00,-4.550691766973917751e+00,-5.171390991307552198e+00,-6.395254422207803380e+00,-4.744760756145871561e+00,-3.895346505201363829e+00,-4.074102314215680032e+00,-5.161400332826178605e+00,-4.708486275322711023e+00,-4.052792316405783524e+00,-3.723506408110417887e+00,-4.162108310711281511e+00,-6.173481108730669575e+00,-4.741697200180640337e+00,-4.360809656194389206e+00,-4.875585324257039055e+00,-5.188844309022838885e+00,-5.965122754048216791e+00,-7.007247254194997943e+00,-5.805201666548216011e+00,-5.513837336341253170e+00,-4.784328789368733403e+00,-4.828161796977316733e+00,-6.149971701174096417e+00,-5.694794859581002733e+00,-5.911162307919814118e+00,-6.220213978540969357e+00,-6.175109370420755361e+00,-7.009331816403579829e+00,-5.752692767823111453e+00,-4.913286427097074416e+00,-5.312772082127886542e+00,-5.044619101350733104e+00,-4.971833919309990080e+00,-5.438473539682945557e+00,-6.806392658136696028e+00,-6.057758616584024480e+00,-5.485374402577173569e+00,-5.393763153939652888e+00,-5.751842424053828395e+00,-6.162269269654848891e+00,-5.983529035078074543e+00,-6.062724384084337892e+00,-6.461323385365432159e+00,-6.950320404055513990e+00,-7.493137629416121825e+00,-7.070774721477460112e+00,-6.526178870864608683e+00,-6.828241912052537721e+00,-7.893556216479337806e+00
-2.058305520009394485e+00,-4.735999124344266731e-01,5.346393486114613403e-01,1.319241833284851229e+00,1.284151264114257618e+00,9.624381137558460919e-01,7.588675690258228634e-01,1.252747664199860000e-01,-5.852829835198688352e-02,-4.407964407747340663e-01,-1.448528777647743793e+00,-2.057909204366390465e+00,-2.903187232540911378e+00,-2.589806027121819287e+00,-2.339966683992722896e+00,-2.677216050730049091e+00,-2.805053009865359215e+00,-3.215775789599025991e+00,-3.795879692190063714e+00,-2.925429525296180611e+00,-2.326145335593352570e+00,-2.621952639162055121e+00,-3.664190849353599067e+00,-4.244101273203336966e+00,-3.195419080855780525e+00,-3.310252424399765303e+00,-3.192095517262797166e+00,-2.722490504894288232e+00,-2.830202262802580471e+00,-3.608956069910525422e+00,-3.074739890907777884e+00,-2.986466270977716331e+00,-6.501726895057279521e+00,-3.629944971768932049e+00,-3.763935167104127011e+00,-3.948776616084727298e+00,-4.163314272119754911e+00,-4.039333358047196398e+00,-4.647317496660394731e+00,-5.608337539888122336e+00,-4.114056389915142553e+00,-3.735130023182557046e+00,-3.899318815980621800e+00,-4.436781649933205784e+00,-5.453666241821018446e+00,-4.392791006716965541e+00,-4.806685410721579288e+00,-5.031807142274232092e+00,-5.264173267004061962e+00,-6.063013866666153717e+00,-5.236837801276500670e+00,-5.222379464217083544e+00,-5.839838761638870501e+00,-5.540941064011442485e+00,-4.489875550418509498e+00,-4.343865351070791192e+00,-4.746146418730737615e+00,-5.298569689446103403e+00,-4.936173716804662881e+00,-4.592117858204277425e+00,-4.924538660801695222e+00,-5.437423591430683878e+00,-6.098885346840924093e+00,-5.148290662858173938e+00,-5.675918404092931802e+00,-6.235773430034603493e+00,-6.295398468245616108e+00,-6.366574515648471433e+00,-6.652006890115388593e+00,-5.944317335999306451e+00,-5.149516050726735905e+00,-5.079970992647968586e+00,-6.653720130967608171e+00,-6.010283383819752245e+00,-6.130259930753931386e+00,-6.448721215997431422e+00,-6.991513643266203282e+00,-6.632405232384060767e+00,-6.024118796476854776e+00,-5.688821841380771183e+00,-6.791296124776260434e+00,-5.543862250119022228e+00,-5.248631559657894741e+00,-5.743852823767415572e+00,-6.700623914240267709e+00,-7.799646073793698342e+00,-6.490434602485741777e+00,-7.454106428785408411e+00,-7.336514815610468254e+00,-7.873272589040553271e+00,-6.736203791450578571e+00,-6.221427740643641791e+00,-6.507493693378084920e+00,-7.430545910644690721e+00,-8.395473063295433747e+00,-9.590849717203319358e+00,-8.186841043682195007e+00,-7.918934455112946580e+00,-8.547327715852121699e+00
2.987500765078359710e-01,5.233800010442630768e-01,7.174715394646139499e-01,1.148929886331022887e+00,4.564681973697342077e-01,2.103589508676851350e-01,2.698573905208526691e-01,4.991595236784174827e-01,4.467099876493565991e-01,-4.868446165524564218e-01,-3.693542087958317399e+00,-1.234425906397249140e+00,-1.553744809766486101e+00,-2.984608087710293844e+00,-3.105857541129917632e+00,-2.755658420335045822e+00,-2.930183663612498712e+00,-3.305500576084769548e+00,-4.397046157773795372e+00,-3.887512113753725629e+00,-2.988438575005682107e+00,-3.053319295939649347e+00,-3.865559471758528876e+00,-4.789243876505361541e+00,-4.352447270748432295e+00,-4.543405614774560064e+00,-3.831582537945770195e+00,-3.449377697380605845e+00,-3.612173590063387785e+00,-3.713437025107218847e+00,-4.162405895197653471e+00,-4.597196457367961564e+00,-4.447916843053972613e+00,-4.109832806980134201e+00,-4.469157865091334614e+00,-5.313103655901904254e+00,-5.341475998865493402e+00,-5.103374817198349511e+00,-5.933183588088223104e+00,-5.234892355277238174e+00,-4.431217994220886247e+00,-5.226471684239222704e+00,-4.570761451634218098e+00,-4.895724509696555593e+00,-6.108639249137176819e+00,-5.046885757787661575e+00,-5.322749415707813903e+00,-6.876138098345649929e+00,-5.727599075978315746e+00,-5.253668980442907532e+00,-4.588639519073243633e+00,-4.709950354255207472e+00,-5.605782501804627671e+00,-5.603331781737330708e+00,-5.257485936892437373e+00,-5.024705718474663740e+00,-5.661801322512366674e+00,-5.811536645557063174e+00,-5.083854600728122897e+00,-5.055557615364930868e+00,-5.865267536393566239e+00,-5.694222416150474864e+00,-5.187086255238552823e+00,-5.427506046867258682e+00,-6.420840911862726763e+00,-7.155133105698403106e+00,-7.095733819225790384e+00,-6.642069600487915615e+00,-6.031355017361788917e+00,-5.475493524061458395e+00,-5.022680365356971599e+00,-5.049642025807824730e+00,-5.770207857213480729e+00,-6.207789451057186270e+00,-6.339178746812504706e+00,-6.566086091036242856e+00,-6.295107738895461935e+00,-5.987244105449781806e+00,-6.172241099088954464e+00,-6.265332831921604395e+00,-6.800388051806889322e+00,-6.219511009392566514e+00,-6.432609003221664068e+00,-6.790836024649054892e+00,-6.889259801952555051e+00,-7.381441971375387823e+00,-7.927905146730865660e+00,-6.613925315337393585e+00,-6.595928441117695940e+00,-7.958292162555734350e+00,-7.251210814235697910e+00,-7.293392297155931736e+00,-8.226814144441460641e+00,-7.812221141643753697e+00,-8.912723392235889719e+00,-9.574774072906558686e+00,-7.510260676052348039e+00,-7.646739749568881805e+00,-8.519363542551380064e+00
-4.174967737595479678e-01,6.118582122726596850e-01,1.136401515988118227e+00,1.162106038731087310e+00,8.044377541619505134e-01,1.064752927958559692e+00,7.385925463964569948e-01,1.047771998257886056e-01,-5.018664059305267405e-02,-8.659147344162738680e-01,-2.276607490756433538e+00,-2.921126011550616131e+00,-3.158238542497093349e+00,-3.161899987037240400e+00,-2.729050897853541713e+00,-2.879092531178244929e+00,-3.165897249265189561e+00,-3.620323804143845692e+00,-5.002158136396106514e+00,-4.367601491012506720e+00,-3.561120838225841911e+00,-3.684312491895575192e+00,-5.323716842441414521e+00,-4.765872522594160721e+00,-3.803270508761227298e+00,-3.698037061169293427e+00,-4.279033107803052793e+00,-4.898822694180567261e+00,-3.760766519743433900e+00,-3.721186510937535719e+00,-3.551487774066872660e+00,-3.455447182968282238e+00,-3.963356929771374659e+00,-4.908763489867581598e+00,-5.440629479150576486e+00,-4.803999544132505406e+00,-5.571572745263672743e+00,-4.689521216397798398e+00,-4.987809707276577242e+00,-5.337613014404012368e+00,-4.804677713195758315e+00,-4.895791709277584225e+00,-4.862931720764603227e+00,-4.944832584310916879e+00,-5.454367831451662596e+00,-5.268755336355720686e+00,-5.700983987328274161e+00,-6.875824326500229233e+00,-6.055732512358615871e+00,-5.546695373336294033e+00,-5.019549203718051800e+00,-5.107829067220860608e+00,-5.571810750589873074e+00,-6.262309076485075288e+00,-6.241676304443563694e+00,-5.502159808782836059e+00,-6.011511314987383336e+00,-6.155719236894799273e+00,-5.160022740898877913e+00,-4.948224233461545829e+00,-5.853051571623902660e+00,-6.250626750571291801e+00,-5.952996392179799479e+00,-6.885442739368805576e+00,-6.645309173624882604e+00,-6.272266363496352248e+00,-7.356747400955963023e+00,-7.151405583648327458e+00,-6.368494214067209391e+00,-6.390664033493142604e+00,-6.837022207448885780e+00,-6.342614564355742779e+00,-6.270172656569852343e+00,-6.626900604282702112e+00,-8.323621321472973733e+00,-7.274677718675892635e+00,-6.512932258760345761e+00,-6.591287208121699770e+00,-6.380841457891210489e+00,-6.060633129279431763e+00,-6.559519418159380777e+00,-8.333837958260579271e+00,-6.518234124135677376e+00,-6.364726536672121959e+00,-6.706083815881035193e+00,-6.972576173812555567e+00,-6.819852962154278941e+00,-7.097477214217769337e+00,-8.559713050544393909e+00,-9.308665897885525453e+00,-7.295318846590253870e+00,-6.815867647577170452e+00,-6.847629196749570823e+00,-7.383620375607951480e+00,-7.741509817046090092e+00,-7.896917210757425920e+00,-8.262538553718522749e+00,-8.723773566841602545e+00,-8.811488807592768424e+00
5.156123756197324159e-02,3.120882850917291659e-02,6.847333722889199503e-01,9.788969506095290818e-01,2.357674089075254831e-01,-7.836937244931961588e-02,-1.544070051019246215e-01,2.114215406097957328e-01,-7.270077605467058224e-02,-8.940287489833946832e-01,-2.265802078330505065e+00,-2.390352901002095187e+00,-2.544763676047557155e+00,-3.870064668363499383e+00,-3.785222893140795186e+00,-3.382055801040287246e+00,-3.682874426642749999e+00,-4.096244719368672627e+00,-4.522921784636273479e+00,-5.261336946185600993e+00,-4.058445709098392307e+00,-3.856476896050724967e+00,-4.609095820268165333e+00,-6.634681164545736642e+00,-4.323852366360677379e+00,-4.158307210368084483e+00,-4.366069841631063930e+00,-4.221662718845148099e+00,-3.784545060797565252e+00,-3.794329868396574490e+00,-3.795174496181105805e+00,-3.767740000647326504e+00,-4.225590205601639227e+00,-4.798797947690441212e+00,-4.852133101753949518e+00,-5.188416541259337045e+00,-5.969917755618658006e+00,-5.455189219205320406e+00,-6.024092527243955608e+00,-6.465271368356355630e+00,-5.307019603982933376e+00,-4.921874512149359226e+00,-4.547048865191769984e+00,-4.761553802669916458e+00,-5.214194361422651802e+00,-5.276505425348143596e+00,-5.517033270797024436e+00,-5.765640801434069651e+00,-6.017193599478346755e+00,-7.107396817762449359e+00,-7.548824620821538822e+00,-6.296834271459208487e+00,-6.342184641489773789e+00,-6.457744957662367113e+00,-6.108632843569734128e+00,-6.017028242096528423e+00,-6.821314496323383381e+00,-6.985206643944009031e+00,-6.492726051781938068e+00,-5.959106385633250014e+00,-6.021779133091992087e+00,-6.868539337240140874e+00,-6.654278852162286206e+00,-6.005731443632420508e+00,-7.116002436465337588e+00,-6.966174692764623977e+00,-7.682090463392444946e+00,-7.858159017719443362e+00,-7.518666608068191870e+00,-6.954500975071349345e+00,-5.870184226923682580e+00,-5.884684695887660411e+00,-7.145280067570742411e+00,-7.317305645020374172e+00,-7.063862344131484505e+00,-7.476679542030611358e+00,-7.773402305239620169e+00,-7.400534620220168058e+00,-6.729865167737655973e+00,-6.266401537730002858e+00,-6.660188324125317472e+00,-6.726191435202220958e+00,-6.365173651610785299e+00,-7.142162955376650579e+00,-8.015927794769499570e+00,-8.475568534971756662e+00,-7.141213505729758104e+00,-6.806656722319606168e+00,-7.243679301628424660e+00,-7.379577369943393528e+00,-7.354177807190539262e+00,-8.083616277772620151e+00,-7.643899732057933605e+00,-8.113544033821181500e+00,-7.733125926082348833e+00,-8.096731120605204168e+00,-9.154439975573549049e+00,-8.239497717103970942e+00,-8.387535466758944125e+00
-1.573104930155985303e-03,5.191980322025412375e-01,-5.276723563510979931e-01,4.200358431279574978e-01,1.164609651184227712e-01,-1.076929907413731291e+00,2.326302509467476909e-01,6.964285431673066240e-01,2.788921773316362929e-01,-8.722060333677350563e-01,-2.519452369110250167e+00,-2.874943224430421829e+00,-2.802315395333914605e+00,-3.332916209876481961e+00,-3.709286030521691035e+00,-3.875622421221620151e+00,-3.909379982397523712e+00,-4.057930985631019283e+00,-4.775798564049217987e+00,-5.354633003386527257e+00,-4.383571201626247138e+00,-4.223501257743014214e+00,-4.956314146541198618e+00,-5.390964882874452968e+00,-4.763465958574445658e+00,-4.883185663267965992e+00,-5.426856505089824090e+00,-6.288372634534458605e+00,-4.945216977838719608e+00,-4.756370631674037952e+00,-5.102397362754989452e+00,-4.700556427317190256e+00,-5.113695414350142521e+00,-5.545038350018147710e+00,-5.780941711763539104e+00,-6.055952754673567640e+00,-7.768812273053782747e+00,-5.701054575509882483e+00,-5.987670775278455260e+00,-6.908190108889998626e+00,-5.649374404730527210e+00,-6.199819509811330676e+00,-5.478339425088862846e+00,-5.767933892154483821e+00,-7.837019223770072429e+00,-6.490788932606703199e+00,-6.704218748233969905e+00,-7.892638028452739540e+00,-8.219187566461954475e+00,-6.259528250380961722e+00,-5.406943436071308007e+00,-5.518221339031698314e+00,-6.377391999873988304e+00,-7.402282744903301293e+00,-6.494799880132401171e+00,-6.712227260266960371e+00,-8.328130624233047286e+00,-8.312236371687530934e+00,-7.193594217885964426e+00,-7.544459861000411216e+00,-7.048947283996784385e+00,-6.946195113738808047e+00,-7.331081995857284817e+00,-7.232019004706242704e+00,-6.785831732972214425e+00,-6.997421590759437926e+00,-7.785513268407346033e+00,-7.404556606789193474e+00,-6.626318169636362221e+00,-6.304588254602783159e+00,-6.190425906176214355e+00,-6.130744417046821049e+00,-6.487606789400799379e+00,-7.388663030949899735e+00,-7.700079431340551395e+00,-7.212169793141141483e+00,-7.078692272753807302e+00,-6.612991155637198304e+00,-6.330365861524556159e+00,-6.388422336916984356e+00,-7.928813981375830267e+00,-6.418093688281731879e+00,-6.132710274904118464e+00,-6.770907991097550926e+00,-7.640432599109391987e+00,-7.299968330529979177e+00,-7.106428091406825409e+00,-8.649612991482344526e+00,-7.221268567030995733e+00,-7.333650064385146550e+00,-8.833696042266145909e+00,-7.887688839419800146e+00,-7.605457145487369175e+00,-7.842649540388032747e+00,-8.573980147612250136e+00,-9.857935897641466383e+00,-9.394495656965348829e+00,-9.323068931912677826e+00,-9.548368831559116643e+00
3.532624533403388306e-02,6.143029110691390349e-01,3.666379806621279935e-01,4.268395311236220513e-01,7.359394030964958588e-01,8.670783560204172735e-01,5.077810551361489066e-01,-3.927214808937299906e-01,-1.910636927655889439e+00,-1.635823438193291013e+00,-2.669964784848058770e+00,-3.051170548779587044e+00,-3.462612280642733964e+00,-4.328858558431402770e+00,-4.510603796819114386e+00,-4.303132291225509221e+00,-4.184622473997965386e+00,-4.241919766316271101e+00,-4.764942401962707130e+00,-5.503776630844519957e+00,-5.614400248222059631e+00,-5.736244317357624745e+00,-5.891438689162238340e+00,-5.160256768866329224e+00,-4.797909671399800402e+00,-5.124261989503294146e+00,-6.711222466299028966e+00,-6.862442111077884377e+00,-5.281156168673556195e+00,-4.686767472120704880e+00,-4.398528774352172377e+00,-4.419046645231122561e+00,-5.505415588970449470e+00,-6.414242919417397992e+00,-5.560204639781486158e+00,-5.700350003199183391e+00,-5.972705346908803392e+00,-5.628198967365801941e+00,-5.990233317981437544e+00,-6.238660770905675612e+00,-5.570195313275619675e+00,-5.089846903381711307e+00,-4.923218292940482854e+00,-5.212317192988126457e+00,-5.871334144955735468e+00,-6.031730097878824637e+00,-6.288083263434379511e+00,-6.582318206972392893e+00,-6.874682793405456849e+00,-6.539412136848953949e+00,-5.552560983907822489e+00,-5.541884087398989855e+00,-6.446768731601789426e+00,-6.854023856939600812e+00,-6.526381664467305832e+00,-7.066255430607880861e+00,-7.060961852495147184e+00,-7.702043697805288858e+00,-6.103760271159087480e+00,-5.701362534667510751e+00,-6.342008405679472993e+00,-8.810422190697265066e+00,-6.855291501742649452e+00,-6.762924727507977352e+00,-7.043826075389866048e+00,-7.008785313807419648e+00,-6.938742161355624383e+00,-6.840794747297768374e+00,-6.429096373993891333e+00,-6.291612818517439365e+00,-6.426388402638975705e+00,-6.537457244801727185e+00,-6.729633007676306455e+00,-7.042822466776674339e+00,-7.401952678898757298e+00,-7.947817696248528740e+00,-7.322066613208277452e+00,-7.251283662365777261e+00,-7.742049266783173067e+00,-7.181403845749461112e+00,-7.101814792715433811e+00,-7.907717073702715815e+00,-6.637442636125403972e+00,-7.021991018485057801e+00,-7.690884515198648685e+00,-7.866701583605310688e+00,-7.828903613755746171e+00,-8.045790137493467498e+00,-7.952534933587739552e+00,-8.581926439105679094e+00,-8.033286347397449845e+00,-7.180472062578417969e+00,-7.061024667672062272e+00,-7.307079196370581897e+00,-8.061376386175474806e+00,-1.110467557052557019e+01,-1.001060993301226354e+01,-8.846694291937257759e+00,-8.645315275319692461e+00
2.329892028468028842e-01,5.799805036995253626e-01,4.688766074050991772e-01,3.648050380354274091e-01,-1.171108851475188839e-01,-1.196568776960742264e+00,2.712857476759036185e-02,2.879055931121646816e-01,-8.513344661140363756e-02,-1.283901816649771321e+00,-3.272697298550904410e+00,-3.783038384326026904e+00,-3.741104321246539577e+00,-4.907105751585983278e+00,-6.153945721346304687e+00,-5.376707006352755336e+00,-5.415897735547146929e+00,-5.606674046294004121e+00,-6.336061223219713767e+00,-5.886279730946763600e+00,-6.262634921243787289e+00,-6.530063998692975602e+00,-6.731629707644463778e+00,-6.307230145213617689e+00,-5.462542932600309875e+00,-6.025372133061404512e+00,-6.410308679651978814e+00,-5.436717086543040978e+00,-4.811738925862600880e+00,-5.194928818544471305e+00,-5.658901025652721906e+00,-5.089458223489696564e+00,-6.104379688512119984e+00,-7.039946751641893208e+00,-6.128762790534724836e+00,-6.326074015759191482e+00,-6.715906825189864371e+00,-6.171400663972577583e+00,-6.762188637098963007e+00,-6.672335223680180505e+00,-6.010284699268202857e+00,-5.898124549771301517e+00,-5.577266107418038743e+00,-5.783828042141743175e+00,-6.316477886728474544e+00,-6.530654322876265461e+00,-6.609237147801852785e+00,-6.340949380080003195e+00,-6.747591180701641100e+00,-8.043275654748912373e+00,-7.139625452509269721e+00,-7.013656507466102141e+00,-7.134184833168863982e+00,-6.939211107510454113e+00,-7.405073146671094619e+00,-7.271957531037415379e+00,-7.355150789006893675e+00,-7.058110294787609540e+00,-6.362664140425414949e+00,-6.182164433805938053e+00,-6.490991394318678331e+00,-6.488915300757437166e+00,-6.276268326414435883e+00,-6.540624949908305119e+00,-7.507190986986776338e+00,-9.068280784470253764e+00,-7.702175246544219256e+00,-7.338814359734546322e+00,-7.627973083531995435e+00,-7.574371175659108779e+00,-6.479716948407979515e+00,-6.524167373616353238e+00,-7.414071720258863074e+00,-7.796420551859100989e+00,-7.871357329401215353e+00,-8.086130341316611236e+00,-7.914577577863296298e+00,-7.832222216628134781e+00,-8.843875391393016372e+00,-7.327904114486524456e+00,-6.917890244929152388e+00,-7.105905043045296132e+00,-7.361823904958980869e+00,-7.285593922026836644e+00,-6.914609672427672216e+00,-6.821993270558579070e+00,-7.246577523382524255e+00,-1.063962581279603548e+01,-7.846769934749989517e+00,-8.064445941865018952e+00,-7.791285264607587635e+00,-8.100130181770628823e+00,-8.861147852710509198e+00,-7.712241585728431659e+00,-7.302184652044803492e+00,-7.227431310253964014e+00,-7.731156402193775534e+00,-8.201002552578895433e+00,-9.079295655194405512e+00
-5.184635991015931755e-02,6.054517755736681384e-01,5.165362477777872829e-01,6.169957407653838821e-01,5.972472844288529981e-01,2.764084719545971403e-02,-4.772810111574290470e-01,-1.050855305736630996e+00,-2.029579429361528575e+00,-2.131004895774955887e+00,-3.917719789976639611e+00,-4.323650694294844499e+00,-4.437522473219559949e+00,-5.956182968686476897e+00,-6.318439639928999263e+00,-5.712603874391597891e+00,-5.481656189509878985e+00,-5.362656154200418079e+00,-5.981118338133559753e+00,-5.967965119460469481e+00,-5.737870889855672729e+00,-5.924649812168761187e+00,-6.319096944232431845e+00,-5.897981299202540661e+00,-5.278148824728525312e+00,-5.388284857898812952e+00,-6.614766157961668114e+00,-5.540365560894760399e+00,-4.928279837131021246e+00,-4.947231985040558833e+00,-4.885754351095692449e+00,-4.866059160149172058e+00,-5.612837630032720959e+00,-6.456751939450629862e+00,-6.406604704215044244e+00,-6.784350611900754835e+00,-6.383087201779861886e+00,-5.843155383757222765e+00,-6.106254122366251202e+00,-7.493451234955912810e+00,-6.751419562994509960e+00,-6.737177927298831470e+00,-5.868151471164020805e+00,-6.593808169229339988e+00,-7.783643054730477573e+00,-7.955129131929371766e+00,-7.750623465351935693e+00,-7.374218531625683859e+00,-7.168628641346775687e+00,-6.613164407205147199e+00,-6.366662521887700876e+00,-6.579907374419933674e+00,-6.931673517491961256e+00,-7.317060292957816792e+00,-7.108202107949952442e+00,-6.933965933985443364e+00,-7.179938930801260000e+00,-7.252269068672706709e+00,-6.727028657197422490e+00,-6.734701098413934162e+00,-7.511376865684992410e+00,-7.492368776839556155e+00,-8.887593457576027589e+00,-7.250794779026486836e+00,-6.870041696207248805e+00,-6.756027611434645586e+00,-7.061118562381963670e+00,-1.030873081148276249e+01,-7.287344632761603158e+00,-6.896241544292526449e+00,-6.736406895922700144e+00,-6.643570753087950642e+00,-7.067620819726228021e+00,-9.284010334432327483e+00,-7.568842232601928011e+00,-6.950012863924484030e+00,-7.108587730595500531e+00,-7.690774829445248706e+00,-7.411249872754224199e+00,-7.405281997851340670e+00,-7.005142958689467569e+00,-6.875616356678381891e+00,-7.421568426257966422e+00,-8.384209130568610391e+00,-8.065322190136988922e+00,-7.710735965726156493e+00,-7.329819982815665824e+00,-7.213764509948550341e+00,-7.361994796645104699e+00,-7.269082960594107412e+00,-7.495342608150106223e+00,-8.581080752677221923e+00,-8.648600843500563684e+00,-7.832825982531754327e+00,-7.661874846952694718e+00,-7.753757011691722489e+00,-8.047441263188508387e+00,-8.988556444997227501e+00,-1.156605459225671062e+01
2.564688040058338281e-01,4.730651491893327898e-01,-4.265711057336420420e-01,-1.130278954585485218e-01,5.220018091575790997e-01,6.954676424331427409e-01,4.336008918005218593e-01,-8.248534665732823457e-02,-7.981379024130115241e-01,-1.855318285710525483e+00,-3.410723411779835068e+00,-4.144080022213694647e+00,-4.322594563517881738e+00,-5.408686146879869483e+00,-5.356149374326276025e+00,-5.103805442961029115e+00,-6.065626426717131814e+00,-7.177772085075756259e+00,-7.379803720880370399e+00,-6.428965536051667762e+00,-5.730944640028886816e+00,-5.596795905207768485e+00,-6.105730003641391512e+00,-6.374300317341226041e+00,-5.831962602618274261e+00,-5.983290662345634559e+00,-7.850583973892171663e+00,-6.984386343680797360e+00,-6.126354346978279963e+00,-6.040350358235825112e+00,-6.449094249987591176e+00,-5.615200775774766839e+00,-6.248764170028005438e+00,-7.312235328625607877e+00,-7.048952308098711761e+00,-6.735722104007312971e+00,-6.498220126353270842e+00,-6.355697429305213753e+00,-7.236933511067492830e+00,-7.523502107190255472e+00,-7.180042304145879406e+00,-6.323649472093279655e+00,-5.943128991782177017e+00,-6.121102814479742804e+00,-6.463425891206610707e+00,-6.963833802246933935e+00,-7.190006989908282797e+00,-7.681954977115455385e+00,-7.893993859732346685e+00,-6.994731641248883136e+00,-6.230241786168174478e+00,-6.253596089372901012e+00,-7.025015232467428206e+00,-8.113355432321482041e+00,-8.134973393648033735e+00,-8.552257811114399644e+00,-8.475848517917963676e+00,-7.159024887050631669e+00,-6.565925482719183748e+00,-6.569284443665567075e+00,-7.035107406326769564e+00,-7.050476373454724666e+00,-7.207710382050357190e+00,-7.583831083271496354e+00,-8.133698461435024285e+00,-8.887854853454641102e+00,-7.514758231528583465e+00,-7.190971817076059480e+00,-7.174059719475322616e+00,-7.183785376982797288e+00,-7.277017675582806433e+00,-7.425552236805253337e+00,-7.275386363525179867e+00,-7.137071848624421122e+00,-7.200314121785301502e+00,-8.084660219978086815e+00,-7.987228077836154405e+00,-7.698179416580292589e+00,-7.896711026421752599e+00,-7.253815800514937351e+00,-7.122434424654867868e+00,-7.142426396902340713e+00,-7.525093402247838625e+00,-8.452305850837520396e+00,-9.948720965303795793e+00,-7.970000985584390740e+00,-7.413693468112962037e+00,-7.922115013635981029e+00,-8.603617661005948491e+00,-8.758161531342560480e+00,-8.063302958030538647e+00,-7.720263371419478382e+00,-8.315093159199951955e+00,-8.816313717814082906e+00,-8.362129497389140909e+00,-8.140603235041110608e+00,-9.875943933673445585e+00,-8.339101658744954904e+00,-8.145860253851687105e+00
