# 30000
-1.672708257085590011e+00,-2.491541668809397869e+00,-2.401706037759988810e+00,-1.091237361216249591e+00,-7.429443169873070074e-01,-9.849897395167939163e-01,-1.462809932559876236e+00,-2.248372260990400662e+00,-3.352461411797134527e+00,-4.610935964241302365e+00,-6.710441568681786428e+00,-7.734139040227164585e+00,-7.206829420322621971e+00,-7.850264823996315755e+00,-7.744637543539633739e+00,-7.160406757244590636e+00,-7.051479304111833102e+00,-8.096525922003630527e+00,-7.047925878563022550e+00,-7.018977372308073726e+00,-7.195247922351246217e+00,-7.254171614603487583e+00,-6.943573969370429033e+00,-6.848472109555404863e+00,-6.830890908151242336e+00,-6.949264875636988137e+00,-8.020285589838961116e+00,-6.880460289741078483e+00,-6.635546046130651021e+00,-6.805874267918365028e+00,-6.957210104933680306e+00,-7.827502857054277285e+00,-7.433184348870508273e+00,-7.284843309930733035e+00,-7.918522311389929236e+00,-8.721754917269436191e+00,-9.814327802709968296e+00,-9.056431162895627551e+00,-8.270748492240155514e+00,-7.925558517410550508e+00,-7.360121274488259147e+00,-7.092769202553879104e+00,-7.323661865877931554e+00,-7.976045941414957596e+00,-7.761252722457984810e+00,-7.350733619303761124e+00,-7.275259392945267578e+00,-8.020843261786877676e+00,-7.808649110668659965e+00,-8.096168093617542638e+00,-8.939841075794168646e+00,-8.411513647817390193e+00,-7.681813274860337160e+00,-7.741665153986404313e+00,-8.453246995276371578e+00,-7.903560094269028724e+00,-7.316807368349767415e+00,-7.777651636851316219e+00,-9.116968974135900794e+00,-7.806689804387292320e+00,-7.300764338820238564e+00,-7.856522108200806542e+00,-7.998220726521412693e+00,-7.837755703604755375e+00,-7.534605243087349358e+00,-7.253075734766476934e+00,-7.331052708635109383e+00,-8.350368844459419293e+00,-7.839135606032593628e+00,-7.407752795209407104e+00,-7.368803486068966180e+00,-7.842461488392011404e+00,-8.034249379852358430e+00,-7.497555818368967451e+00,-7.255855911716763806e+00,-7.423696026319593244e+00,-7.927939992167137184e+00,-7.615216816910154840e+00,-7.579232069626831603e+00,-7.863385918059796253e+00,-8.445187207152796915e+00,-7.291648627263144888e+00,-7.066784156224547253e+00,-7.454390832238407150e+00,-7.760868197526706425e+00,-8.347057435369997336e+00,-7.267393565721291360e+00,-7.146143900808257676e+00,-7.930090289936096326e+00,-8.019813255677940234e+00,-7.803054299032075036e+00,-7.798162690577841616e+00,-8.210555625100639077e+00,-7.587210577230889541e+00,-7.629327842783289348e+00,-7.950678373696301371e+00,-8.901095932381535292e+00,-8.795799451409784808e+00,-8.493397507856380813e+00
-2.702492778056125200e+00,-4.615586534965731680e+00,-2.932916910385684250e+00,-1.636145472999332773e+00,-1.341821722216616219e+00,-1.235278425247325007e+00,-1.560679777314589289e+00,-2.846170919781330078e+00,-3.678893681562044549e+00,-4.918916274428851487e+00,-9.590624887293461853e+00,-8.347380863632285042e+00,-7.658763774621863973e+00,-6.953212228894490643e+00,-7.439192349957216344e+00,-9.695226805797819480e+00,-7.813132683997976891e+00,-7.748665584586849953e+00,-8.152114332977616229e+00,-7.736714994567410741e+00,-6.924926349931110892e+00,-7.122634352299173521e+00,-7.725279749209527758e+00,-7.377022928403900615e+00,-7.099016536688355750e+00,-6.941813999046135386e+00,-7.002923298274475350e+00,-7.085070804691916635e+00,-7.492826543136303030e+00,-7.773569546347088632e+00,-7.076983110072119665e+00,-7.268597829434538582e+00,-7.938547099234694038e+00,-7.336557851941282848e+00,-7.378408946933419088e+00,-7.602068079488486951e+00,-7.645439744350754907e+00,-8.431440194009255151e+00,-9.476774948037295587e+00,-8.206537942327139845e+00,-7.183184785803390149e+00,-6.998873377248156835e+00,-7.289413495511654517e+00,-8.030182065740264719e+00,-7.989040074451357221e+00,-7.001248878700840450e+00,-7.059883205514106308e+00,-7.150121539335113852e+00,-6.724496486472296475e+00,-6.709298474248075905e+00,-7.228682107941254209e+00,-8.077268630825390261e+00,-8.845574827163886766e+00,-8.102928872773739855e+00,-7.706865984326088714e+00,-7.242972238637306326e+00,-6.988237496286274109e+00,-7.233819773926851049e+00,-7.983351016234318642e+00,-8.636232807537560063e+00,-8.449996598153070693e+00,-8.779996251577509625e+00,-8.640582143771258217e+00,-7.573172806256105893e+00,-7.270601043793389451e+00,-7.410971899799087659e+00,-1.023895757838450216e+01,-7.717307150274805849e+00,-8.018829385039325075e+00,-8.174657830496151689e+00,-8.199241063344906877e+00,-8.354725779057785573e+00,-9.052456966599624621e+00,-7.991442880014877126e+00,-7.092011565788296501e+00,-7.289706861624045686e+00,-7.567116720526112061e+00,-7.438574985682818941e+00,-7.790757486137788845e+00,-8.845532138799837796e+00,-8.189844280745456118e+00,-7.678598797003395759e+00,-8.031005553335148761e+00,-7.945503298310322648e+00,-7.192672526817936784e+00,-7.162949349269126742e+00,-8.308408575927449746e+00,-8.078029044922596213e+00,-7.664208751302833633e+00,-7.705932198524059196e+00,-7.603602322770815825e+00,-7.191357492196629231e+00,-7.335454662013351168e+00,-7.802114556612017360e+00,-8.253067377300864038e+00,-8.488916341433007773e+00,-8.754992845610736651e+00,-8.973171073272609988e+00,-8.775852386642165825e+00
-1.875062930976657105e+00,-2.891913390575889142e+00,-2.001918651355916623e+00,-1.182791207208594209e+00,-1.139394010406655777e+00,-1.689563242202448023e+00,-2.637155847627546734e+00,-4.796635164039376065e+00,-3.968065140044889638e+00,-4.867277961902741090e+00,-6.488096005961838664e+00,-6.837806688118663878e+00,-7.570164540540270437e+00,-8.163957784278201402e+00,-7.863628765117368857e+00,-7.644960454402391470e+00,-8.108741862876813755e+00,-8.154831115312884293e+00,-7.493578187164012583e+00,-8.075198932347898761e+00,-9.467359538362586591e+00,-8.184531330129663829e+00,-7.360645044328430586e+00,-7.691841825584750936e+00,-7.099167776434283539e+00,-6.757216590778417853e+00,-6.913948553352962989e+00,-7.124584945704327765e+00,-7.569374816504633507e+00,-7.294235966301924279e+00,-7.127395736059598974e+00,-7.404664732980556607e+00,-8.065913168411084300e+00,-8.681788074455170090e+00,-7.551687541580493601e+00,-7.787495296240780185e+00,-8.543323552168438084e+00,-7.147557578308481929e+00,-6.874954130075347614e+00,-7.093149768064339611e+00,-7.491256327513098334e+00,-8.171305532412397099e+00,-8.999694325484304258e+00,-8.300408540564342630e+00,-7.327597746357868758e+00,-7.107174610707086337e+00,-7.606251283678517439e+00,-8.310104324676423460e+00,-8.192203180842726695e+00,-8.504477442245461205e+00,-9.025216765902985827e+00,-9.749285177978491035e+00,-8.558262071322969788e+00,-8.244712636685679996e+00,-8.275552671226625634e+00,-8.174076705680342059e+00,-7.910699141911168297e+00,-7.309628713351673746e+00,-7.170541443548032134e+00,-7.781631660025063013e+00,-8.467670383708966853e+00,-7.275744572961866830e+00,-6.996869013560153228e+00,-7.360394809023977913e+00,-8.023615120873596851e+00,-7.776501009478494097e+00,-7.627018595175916182e+00,-7.863289824728505906e+00,-7.530149951833903899e+00,-7.355248055804352703e+00,-8.009451321263828305e+00,-8.344950928608229290e+00,-7.844935883237538654e+00,-7.611089706033739688e+00,-8.364567499821047747e+00,-8.168168572475499545e+00,-7.842879602567871977e+00,-8.320853407909849508e+00,-9.205949479473151342e+00,-8.104709890225809232e+00,-8.133372571788095584e+00,-7.584329421362006052e+00,-7.558392572340347115e+00,-7.364589027397943966e+00,-7.526818739930113189e+00,-7.736985841809503661e+00,-8.258900673112401947e+00,-7.750392172330413665e+00,-7.332495597160733958e+00,-7.478740862863528349e+00,-8.789545885273376769e+00,-8.724401915584303779e+00,-7.822330564319329937e+00,-7.423000679397278034e+00,-7.491702634956323159e+00,-7.912353630019528516e+00,-8.873093088222631764e+00,-9.002681965298339861e+00,-9.067023632121415488e+00
-2.672763138074258915e+00,-3.388216301815822895e+00,-2.574664174428229924e+00,-1.669576981311519992e+00,-1.235723749357495960e+00,-1.499216081266034006e+00,-2.405533564134093361e+00,-4.715971630060226794e+00,-3.513365731491716382e+00,-4.879708163083984473e+00,-8.217676274394273506e+00,-8.076495481701600809e+00,-8.713701213892372621e+00,-7.353460794618962737e+00,-7.097150395162411307e+00,-7.030997057195681244e+00,-6.978464476968161634e+00,-7.600412214187049820e+00,-7.689221555487251614e+00,-7.539784964116546639e+00,-8.164242382654533614e+00,-7.640628612656246155e+00,-7.792383444182899410e+00,-8.037609532661699419e+00,-8.999472951413940436e+00,-7.731001663880803676e+00,-9.201842624600486076e+00,-7.132118360591248596e+00,-8.194362441274556375e+00,-7.311745932911426493e+00,-7.423527556825947116e+00,-7.429867851600318041e+00,-7.241165547690519233e+00,-7.748031852468468372e+00,-7.541707232322636401e+00,-6.894747049437036424e+00,-6.974165701186112898e+00,-7.578435434923699532e+00,-7.706495008448546180e+00,-7.912331971899698502e+00,-7.798894027729340372e+00,-7.380338885733803700e+00,-8.082961881879223043e+00,-8.697688231921494761e+00,-7.789842822923953136e+00,-7.206926112994801237e+00,-7.344758029498866136e+00,-7.793887107277566173e+00,-7.317916606073615604e+00,-8.606209814752338261e+00,-8.491687247566703789e+00,-8.112027716290270973e+00,-8.252202552020559523e+00,-7.783787774671481863e+00,-7.843841736181780711e+00,-7.711407967529076757e+00,-7.403909881603444099e+00,-8.000448546136004424e+00,-8.189650667493120650e+00,-8.355280047372076524e+00,-8.515119505207438877e+00,-7.935127641672639065e+00,-9.640758629861039708e+00,-7.736349136949581151e+00,-7.449270498227721582e+00,-7.845282838868170572e+00,-7.681180645570607091e+00,-7.734621825316953192e+00,-8.395545832397619535e+00,-7.224723149011712309e+00,-6.900574694292131106e+00,-7.715448137750989588e+00,-9.050148160606388714e+00,-9.153484048949707130e+00,-7.650103974940120288e+00,-7.007049244807115329e+00,-7.375470396381127003e+00,-8.000554400014408429e+00,-8.191522459105780030e+00,-7.749270964537730677e+00,-7.477045032916457501e+00,-7.877438680265682613e+00,-7.259909487295020725e+00,-7.082516436559088469e+00,-8.049735895083182768e+00,-9.250806394166101398e+00,-8.962758130247978627e+00,-7.633663557262914345e+00,-7.249781613299383309e+00,-7.504563643372203607e+00,-7.927189881656190984e+00,-8.386479359426672886e+00,-8.177617031166363404e+00,-7.811547195748265615e+00,-7.922863486031854308e+00,-7.525944496412440898e+00,-7.591162072125555049e+00,-8.423522043723927766e+00,-8.646195407383743259e+00
-1.828069162456323449e+00,-2.350364329344673653e+00,-2.385056270623652885e+00,-1.500710153814510672e+00,-1.568825046461015837e+00,-1.476712626715271925e+00,-1.686008498949961298e+00,-3.093936414480586539e+00,-4.635914089728157883e+00,-5.455788913739083590e+00,-7.757686868840189653e+00,-7.750710147357060542e+00,-7.815210666760747493e+00,-6.962130795260804028e+00,-7.064614597048110234e+00,-7.827474876817419158e+00,-8.968587193089559761e+00,-7.884824934369042637e+00,-8.031291904260282166e+00,-6.992439046035552330e+00,-7.267603186740752896e+00,-8.624753702979267800e+00,-7.970365807901071520e+00,-7.819596889595115563e+00,-7.550451028626310901e+00,-7.756710019404326140e+00,-7.530730437118402065e+00,-7.525415110268112606e+00,-8.140047379926407700e+00,-8.293160542524093515e+00,-7.693570810578266972e+00,-7.680100896371453878e+00,-8.461548995607659052e+00,-8.608512345103902064e+00,-7.848842386514803593e+00,-7.412307484839014471e+00,-7.292415494462344938e+00,-7.129752248185039498e+00,-7.371036015165515209e+00,-7.483184209513452423e+00,-7.206889239428819316e+00,-7.165160939968174603e+00,-7.232567025896790014e+00,-7.243377240451306598e+00,-7.661914575513425696e+00,-8.435843999276942284e+00,-7.171582661233681932e+00,-7.336365166694922557e+00,-7.230519141892539636e+00,-6.858641946381009546e+00,-6.746936338020675272e+00,-6.640634562829015763e+00,-6.814730228317938732e+00,-7.387850563400228054e+00,-7.801787164927963758e+00,-7.570253368529174409e+00,-7.881202204569313530e+00,-8.055704725436410030e+00,-7.370516096764012204e+00,-6.925028195098402506e+00,-6.597552744684069381e+00,-6.689818346497097501e+00,-7.158310892797094205e+00,-7.290333753054471622e+00,-7.426093891937971314e+00,-7.630393111208255696e+00,-7.973683149044666685e+00,-8.272327955852260217e+00,-8.633606182266337470e+00,-7.853021776282115951e+00,-7.266136738569266562e+00,-7.510183317944307824e+00,-7.817030072014823361e+00,-7.557103292612535661e+00,-7.448425124695564392e+00,-8.658698779709459004e+00,-7.464258494202792527e+00,-7.501324006846862069e+00,-9.898117617493319642e+00,-7.394421326697605323e+00,-7.078535449318882122e+00,-7.101926756088359660e+00,-7.449038581751890042e+00,-8.149439193012101512e+00,-8.338429806706797009e+00,-7.475007814733386269e+00,-7.457758113805300404e+00,-8.295039470496822887e+00,-8.867672357342405220e+00,-8.495607635739451879e+00,-8.167918002390580412e+00,-7.798465478757359293e+00,-7.478229717345795002e+00,-7.335240277342091275e+00,-7.957933880424569395e+00,-8.174996091428235800e+00,-7.999720940779149636e+00,-8.583311436826788210e+00,-9.700805912437784784e+00
-1.961850082377563975e+00,-2.802349542455992548e+00,-4.342929861320905971e+00,-1.997252176461269846e+00,-1.576729287287145453e+00,-2.397548230726592067e+00,-3.204867745837617576e+00,-5.010175987700442590e+00,-4.517390383069891158e+00,-5.439085153068788259e+00,-7.513616942113401365e+00,-8.567100398910525882e+00,-7.508542618938514046e+00,-7.645747706278558375e+00,-8.104008945871726155e+00,-7.583895409299271861e+00,-8.517741216233190471e+00,-7.298897093377208378e+00,-7.123564128775780269e+00,-7.485560297124235873e+00,-7.422205767582522817e+00,-7.497966591139072712e+00,-9.238410026803357766e+00,-7.067463392922428866e+00,-6.761498183831450071e+00,-6.807639022161977138e+00,-7.080400580879470773e+00,-8.145289660559996037e+00,-7.358268430328743115e+00,-7.049750197294945231e+00,-6.914202769198703358e+00,-6.891315145947529253e+00,-7.297025881664434444e+00,-7.593515781588684455e+00,-8.030978032914264375e+00,-8.767827234983224471e+00,-7.673636019858853352e+00,-7.461190903079637060e+00,-8.906139514601218110e+00,-8.496850390951893317e+00,-7.810483133506108899e+00,-8.543806122065237929e+00,-8.603586401396817962e+00,-8.709361871488814799e+00,-7.885041169959568386e+00,-7.537797920362222293e+00,-7.459318886573436558e+00,-7.257922863005314085e+00,-7.654048992689116204e+00,-7.800782139435876950e+00,-8.444408345357180323e+00,-7.773373481490313708e+00,-6.972106782396051194e+00,-7.296210836137730915e+00,-8.078469057539592768e+00,-8.026344906940583002e+00,-8.815517571458739710e+00,-8.831418227564757473e+00,-8.871430124287945418e+00,-6.957009799933853600e+00,-6.639116679120024678e+00,-6.737084232926483729e+00,-6.926875790722563764e+00,-7.266719518861252780e+00,-7.516593825408026674e+00,-7.540926836328504024e+00,-7.297001418457113253e+00,-7.382263829761327223e+00,-9.279021698013590225e+00,-7.603522990397972414e+00,-7.496783876807905145e+00,-7.623117763740194341e+00,-7.257206571890817415e+00,-7.388077480092144711e+00,-7.710215700250246940e+00,-7.857265882618140296e+00,-7.710017737975581653e+00,-7.307751060640347518e+00,-7.523191118251133069e+00,-8.058117515129755049e+00,-7.107454636169338258e+00,-7.056882424428425615e+00,-7.608367935848064256e+00,-7.706439246110791785e+00,-7.654919250212461890e+00,-7.336440368262494793e+00,-7.379979426287272659e+00,-7.654685147730523553e+00,-8.381281968681216554e+00,-7.707497804619047876e+00,-6.929396712328268038e+00,-6.970152643888046562e+00,-7.397104842226106314e+00,-8.067129624044717673e+00,-8.858686712066683455e+00,-8.391174848448612167e+00,-8.300629161879038875e+00,-8.573403730647212839e+00,-8.516648845354696462e+00
-1.959509581443009019e+00,-2.449013359939994139e+00,-2.668169816752546275e+00,-1.802367756873109128e+00,-1.792841340110024717e+00,-2.906327163133229696e+00,-4.324565969930915799e+00,-3.742815346371669794e+00,-4.110568013368394169e+00,-5.463610719529889082e+00,-7.717251809874877466e+00,-6.978904163549899842e+00,-6.869356431028343479e+00,-6.731758276862257695e+00,-7.031426689068686287e+00,-7.583321597438583694e+00,-9.256376944931655970e+00,-8.184858790001607431e+00,-7.573834199602221595e+00,-7.571347473819417750e+00,-7.409134783114354583e+00,-7.837968401710339705e+00,-8.881859108770887801e+00,-7.740827690881268097e+00,-8.151528116710927918e+00,-8.286610698687226773e+00,-7.642607464622289015e+00,-7.300734025485231093e+00,-7.312014176351482320e+00,-7.285969678560333840e+00,-7.120159788584382810e+00,-6.963265086938184467e+00,-6.758543276516682852e+00,-6.876364486110703389e+00,-7.215677744815909733e+00,-7.223853444809187785e+00,-7.558341365640822040e+00,-8.144179095079799424e+00,-7.630403806445071879e+00,-7.381393303278127149e+00,-7.255204981893326632e+00,-7.496124423551488114e+00,-9.207608628641594350e+00,-7.313191971879339448e+00,-7.236457081180367901e+00,-7.683307739330283326e+00,-7.998302823980949050e+00,-7.639314247988655104e+00,-7.554616943997317868e+00,-7.893935965058937576e+00,-7.696126936794322582e+00,-7.592873032208433237e+00,-7.540074945851891641e+00,-7.889539814383209837e+00,-7.290511527362392385e+00,-6.756371805808375264e+00,-7.109577049003183546e+00,-9.338008832411516025e+00,-7.836515733929687144e+00,-7.963900497661072997e+00,-7.479465516332542308e+00,-6.855728779724831412e+00,-6.586691410041293437e+00,-6.709074378498489644e+00,-7.275115045441550521e+00,-9.523107052735586109e+00,-8.494836696682327215e+00,-8.050497814391793128e+00,-7.890619245300327655e+00,-7.746427959074376979e+00,-7.558521565567712486e+00,-7.563889840228578798e+00,-9.003185015981740591e+00,-7.741130251299595422e+00,-8.485608761589844562e+00,-7.610318578452066163e+00,-7.163249018080917629e+00,-8.086467418698459753e+00,-8.262917792129119476e+00,-7.620236598968459951e+00,-7.533615203795986481e+00,-8.026558117582556662e+00,-7.293471056587693013e+00,-6.782055774224175160e+00,-6.648936643296164739e+00,-6.678759473693315130e+00,-6.818963916486979748e+00,-7.063843509030623302e+00,-7.295759050603201956e+00,-7.204066164175977782e+00,-7.630172799754345370e+00,-8.235395766975294407e+00,-9.214841289634724930e+00,-7.808276625977431884e+00,-8.340501230985401193e+00,-8.230605422816742234e+00,-7.981726092458842459e+00,-8.768170650349228268e+00,-9.173746353368683160e+00
-2.128495509984661638e+00,-2.691163993279041655e+00,-3.564521725383623441e+00,-2.209156013629991921e+00,-1.692778250424408881e+00,-1.804396263048007043e+00,-2.232385166193617820e+00,-3.458940292752784362e+00,-4.506713702762379370e+00,-5.805140865242310433e+00,-7.277633710730293970e+00,-7.295470678755217264e+00,-7.113256995636835889e+00,-7.440815312529997172e+00,-9.213924275591390156e+00,-6.972570456925707205e+00,-6.591057915184928007e+00,-6.764136337331694726e+00,-7.083392269093240934e+00,-7.627237760409589562e+00,-8.788462343575094593e+00,-7.236896082266264685e+00,-6.656469790454982771e+00,-6.977436455333483778e+00,-7.627958454959383516e+00,-7.528094537097063998e+00,-7.131897904180834580e+00,-6.991129499047607609e+00,-7.521696005607879876e+00,-8.675719175340063316e+00,-7.645656704074216492e+00,-7.680879747589828277e+00,-7.255206933955085979e+00,-7.437663921027302116e+00,-8.405404244127712587e+00,-7.932012356464139380e+00,-6.996935932941526382e+00,-7.067457713259455154e+00,-7.897462104715847531e+00,-7.123389765462840195e+00,-6.677480690150070508e+00,-6.952940565308154852e+00,-8.320487534479019232e+00,-8.094413198851439617e+00,-7.653135663309471148e+00,-7.371588759829069915e+00,-7.545497803177132035e+00,-7.061740443792791311e+00,-7.195455451539690017e+00,-7.473068697078450562e+00,-7.097404218359110395e+00,-7.278237019681728981e+00,-7.861029172367087092e+00,-6.909789519224855070e+00,-7.309797358386203925e+00,-8.682140962853303279e+00,-8.310777775958689162e+00,-8.054504933607340433e+00,-8.313991452027941875e+00,-8.473461120985682271e+00,-8.302030063079998357e+00,-8.058281527091363472e+00,-7.771028527437313649e+00,-7.034394921416560642e+00,-6.978861532703255932e+00,-8.120972168054731100e+00,-9.329638822078868188e+00,-9.293171371050856777e+00,-8.169528278711126745e+00,-7.546115527029008341e+00,-7.213123096007525881e+00,-6.895723935341957045e+00,-6.831599124130628198e+00,-7.402328427233421770e+00,-8.199265241627793799e+00,-7.879323562466310271e+00,-7.448943719102528505e+00,-7.862393488893005156e+00,-8.327064633231074708e+00,-7.743144507133887799e+00,-8.865841289255524060e+00,-8.629851585316425044e+00,-8.484044942621174812e+00,-8.163219396669779471e+00,-8.501669611224437872e+00,-8.471028250336065213e+00,-7.588375025624168657e+00,-6.931588011538844185e+00,-6.821053083818507723e+00,-7.274030504666258778e+00,-7.095174561939829871e+00,-7.250671235978239260e+00,-8.021268644548415594e+00,-8.780120614024214731e+00,-7.856754535466087930e+00,-8.168835520311176879e+00,-8.423835883430283999e+00,-9.226898050222649417e+00,-9.287749895690975421e+00
-2.573419611356370762e+00,-3.334394240389166431e+00,-3.589576819372696903e+00,-1.984860600599780645e+00,-1.929737804418611091e+00,-2.862390932527764775e+00,-2.526785216780664811e+00,-3.601791253071437993e+00,-4.802321660455275421e+00,-5.872654449726649517e+00,-7.350604753136259717e+00,-7.278695234181026485e+00,-7.333752851194991429e+00,-7.994322742854395258e+00,-7.778728349965140509e+00,-7.225521440017111274e+00,-7.219970909231766321e+00,-7.269068117724175160e+00,-7.307660517500995212e+00,-7.809651653076863376e+00,-7.474221785216641045e+00,-6.867851321759613548e+00,-7.146223737324697289e+00,-9.774205261599959726e+00,-7.606913130918109722e+00,-7.367014764986945075e+00,-7.347881784984015674e+00,-7.530353158085899778e+00,-8.595836020669192834e+00,-7.863699197814753461e+00,-7.995889120849822618e+00,-7.217097485399873946e+00,-6.957606459441998403e+00,-7.019104160106937940e+00,-7.339233576072463627e+00,-8.421068287420382603e+00,-7.446086617590776946e+00,-7.499849367990455207e+00,-7.575885681358220936e+00,-7.289476410523369587e+00,-8.043479944275235383e+00,-8.198172355421931456e+00,-7.404451918840466718e+00,-7.301074669569008968e+00,-7.836328961085000877e+00,-8.565996325576907822e+00,-7.896394801827355536e+00,-7.809113880982082811e+00,-8.416526355740394649e+00,-7.850010117969336676e+00,-7.092172342476353641e+00,-7.013109098125404728e+00,-7.096173766381121517e+00,-7.629571722481406582e+00,-8.481789546499324928e+00,-8.798044494860567610e+00,-9.231008527175870171e+00,-9.626454262053780297e+00,-8.527047161701716504e+00,-7.544025079768387876e+00,-7.204165479543132022e+00,-7.340263281400864592e+00,-7.257978766197674680e+00,-6.924214488662284950e+00,-7.078349414425524344e+00,-7.937634205731803227e+00,-7.796463732372662214e+00,-7.531313091486425471e+00,-7.855849353681481517e+00,-7.374180147120538820e+00,-7.465200286505816685e+00,-7.998104488463077644e+00,-7.988971545677039821e+00,-7.747665119106905252e+00,-8.209152875363448842e+00,-7.759733343171131281e+00,-7.936627481879477308e+00,-7.994572564896194500e+00,-7.520190777607469457e+00,-7.208901000110722102e+00,-7.322971603872844959e+00,-7.178943876119664225e+00,-7.422022841701176432e+00,-7.703243712289769007e+00,-9.052898936874010261e+00,-7.415635834149657768e+00,-7.345284751029734771e+00,-8.060608761736935080e+00,-8.408378357223373456e+00,-7.874040808022698457e+00,-8.141731254228215420e+00,-8.342239482399191886e+00,-8.088370291083016639e+00,-8.676191045320024386e+00,-8.500127704379810467e+00,-8.292706983354250383e+00,-8.655567111661108370e+00,-9.237860812373648756e+00,-9.608299494649765293e+00
-1.799246732669503190e+00,-2.525782870130668378e+00,-2.922144360704706845e+00,-2.114852873211933382e+00,-2.586978611508009784e+00,-3.747587048919594821e+00,-3.245909472464678647e+00,-4.523878607415409370e+00,-5.688699878936431809e+00,-6.366220790102472549e+00,-7.905016275253025526e+00,-7.369087999175053305e+00,-8.973072345454546905e+00,-7.163082237223971305e+00,-7.092829657150667266e+00,-7.467274408267527086e+00,-7.366563814749835792e+00,-7.754018237198033070e+00,-7.265544329787264388e+00,-7.592046244752615358e+00,-8.762770125723784886e+00,-7.137266119864481340e+00,-6.765589438485668516e+00,-7.385067497076993170e+00,-8.146798303056039359e+00,-7.410773661593740513e+00,-7.161601431552100827e+00,-7.234875527829495390e+00,-7.531064780604184605e+00,-7.847951243242197172e+00,-7.546734612525697550e+00,-7.696525326501848951e+00,-7.142054596195791305e+00,-6.851091323656524068e+00,-7.598677970049835473e+00,-7.052581583347667937e+00,-6.958180858364755750e+00,-7.876756875388525536e+00,-7.846880946827814896e+00,-7.611620259399033195e+00,-7.253957942355625299e+00,-7.340624651384690225e+00,-8.129618888296823442e+00,-9.332327412010238632e+00,-9.344827345777012795e+00,-8.006429628584170288e+00,-7.487192962295447174e+00,-7.095811310731539479e+00,-6.948366741051153816e+00,-8.116764073653010669e+00,-7.739973702009836920e+00,-7.924220513786916165e+00,-8.205858969144319559e+00,-8.165946051960993657e+00,-7.806861036922271069e+00,-8.135295459085215342e+00,-7.387052098624830698e+00,-6.938657490136204586e+00,-7.282538504531764545e+00,-7.029853514977184581e+00,-6.828259451421781812e+00,-7.084986791124151750e+00,-7.851696330356791265e+00,-8.619353027702583603e+00,-8.162791362819859842e+00,-7.851752293019029771e+00,-7.867364494905733530e+00,-7.855526110488374236e+00,-7.308878872560590878e+00,-7.330038801603232734e+00,-8.302757098039197814e+00,-8.390048040704483512e+00,-8.340738588517817576e+00,-7.346495896726946029e+00,-7.703882864275930054e+00,-7.993014796865723248e+00,-7.645713297950059051e+00,-7.397283706203853448e+00,-6.962489127564118085e+00,-7.652473105157177713e+00,-7.529632344397855448e+00,-7.470831711460244051e+00,-7.893808409099992929e+00,-7.601878295339447256e+00,-7.885616803603443969e+00,-8.590017356717691399e+00,-8.239344688766596647e+00,-7.786142211646182254e+00,-7.591805574051638139e+00,-8.196976956910825507e+00,-8.643647867168313681e+00,-7.772916994435932203e+00,-7.284407146740011108e+00,-7.609203267611905019e+00,-7.929962126204019413e+00,-7.530594893408146362e+00,-7.981907642682345205e+00,-9.039958864491254076e+00,-1.004009936376606227e+01
