# 30000
-1.947898514939548908e+00,-3.180881562360429737e-01,5.572911407549108187e-01,1.220054621477947965e+00,1.176285641131749493e+00,9.460636436403468963e-01,1.234595170471510794e+00,8.173559114831615569e-01,7.192714112684166494e-01,7.890047775716091394e-02,-1.565836845732979654e+00,-3.091749544887372192e+00,-1.839890591640007012e+00,-1.187487776045965893e+00,-1.681755420327393225e+00,-2.453813403104192492e+00,-2.910086207839097661e+00,-3.543407605192468779e+00,-1.969455973496839984e+00,-1.111299017713992310e+00,-1.624613923696092810e+00,-2.575925934387901517e+00,-4.445705538539582946e+00,-3.656501244740269385e+00,-1.850577248677216069e+00,-1.795658542092987364e+00,-3.337845402791922211e+00,-3.943941754094606900e+00,-2.056881249135201095e+00,-2.201342643006306332e+00,-2.168308816258463612e+00,-1.887688470668974716e+00,-2.589712224644752592e+00,-3.446761011592423873e+00,-2.942981876215995829e+00,-3.159782746904974182e+00,-3.928224324510302345e+00,-3.787939478156907125e+00,-3.266167831862968551e+00,-3.082251699379640275e+00,-4.537958810911550067e+00,-3.602971622031946097e+00,-4.225528347110980576e+00,-3.498528414089344452e+00,-4.940402239179904065e+00,-3.198662962020599743e+00,-3.609837440673178133e+00,-4.361859105797835312e+00,-4.396811731330585005e+00,-4.136354503190879051e+00,-3.741589475492575367e+00,-4.226651985757776231e+00,-4.457032086898003342e+00,-5.000958722921470923e+00,-3.920597846707764234e+00,-3.649333723449866618e+00,-4.786306142314927570e+00,-5.390418660348001545e+00,-3.712636995423205466e+00,-3.071359581836998753e+00,-3.497672037503229081e+00,-4.851984809250070363e+00,-6.299837508608481684e+00,-5.508502135357048246e+00,-4.172038958032194600e+00,-4.036006127361855711e+00,-4.909571675001005886e+00,-4.674467520217570282e+00,-3.885327134905584678e+00,-3.213515559000189814e+00,-2.921176681553260490e+00,-3.237542679405419843e+00,-4.311110706773128243e+00,-5.853931941033160058e+00,-5.506342885862834713e+00,-5.735988901271664275e+00,-4.998486891217532424e+00,-4.815829374761761095e+00,-4.920852030471998262e+00,-4.458268944270514567e+00,-4.017930589178234868e+00,-3.827346877947993331e+00,-4.187061782439170265e+00,-5.384536272353053654e+00,-5.967165490229360714e+00,-4.864047342964268772e+00,-4.606873071547976650e+00,-4.969325713290137614e+00,-5.531125363238679427e+00,-5.182690294631350447e+00,-4.485972441333512251e+00,-4.785073721578486428e+00,-4.987108519048759625e+00,-5.539511336916277173e+00,-6.655634367076931568e+00,-6.856880600979772034e+00,-6.284599350955756947e+00,-6.804496248422646332e+00,-8.764535892933652761e+00
-5.932245106296983872e-01,-3.755338753238334215e-01,1.447115916738802577e-01,1.037859160141254788e+00,1.340616932320163324e+00,1.201504416594035840e+00,1.340010987008258825e-01,9.799651365689751037e-01,1.065984689298566934e+00,1.269006305148813740e-01,-1.522309902878012045e+00,-3.712803597022582114e+00,-2.222911509955533216e+00,-1.439262559679199027e+00,-1.553238520807265655e+00,-1.918488116325183679e+00,-1.709289269383501786e+00,-1.997354812236967980e+00,-2.325410386278491170e+00,-1.295541359601069864e+00,-1.602672557245462315e+00,-3.647394763434678833e+00,-2.315704948342732994e+00,-1.884209545692149712e+00,-1.638315395767113491e+00,-2.023288638685811325e+00,-4.287563887059970824e+00,-2.278474387918707489e+00,-2.093275685638961381e+00,-2.554021237707994274e+00,-4.579961374798041440e+00,-3.172410012005100644e+00,-3.351018741334033102e+00,-3.798503635625884556e+00,-3.991335509520800073e+00,-4.453918651723372868e+00,-4.231971848884009901e+00,-3.904983449508462545e+00,-4.090771045610592793e+00,-4.361781673667291415e+00,-3.810231360166763004e+00,-2.961695864102538156e+00,-2.723607526495665621e+00,-2.948794862475129008e+00,-3.746576237237898788e+00,-5.592285165098283883e+00,-4.862914480363897951e+00,-4.868942858519654138e+00,-5.268925878975510457e+00,-4.061277401466571568e+00,-3.322486410782551580e+00,-3.432600346239102596e+00,-4.724699014227216054e+00,-5.403056655298223987e+00,-4.143186917645205192e+00,-3.724991918426969306e+00,-4.246149215767274221e+00,-5.291818933715173756e+00,-4.154518165088853188e+00,-4.310137679561695911e+00,-5.129374772127965443e+00,-4.456443004913056782e+00,-3.958116094454662282e+00,-4.165168387525662652e+00,-4.850408366031261131e+00,-6.263945188167348022e+00,-5.390809037763291123e+00,-4.313979446082949032e+00,-4.408072039303177370e+00,-4.288713026682590801e+00,-3.411845340785627734e+00,-4.155715871169456399e+00,-5.179936317929560552e+00,-5.268027813764052603e+00,-5.684485686149050032e+00,-7.254330535477164332e+00,-5.411693172942581675e+00,-4.906510019995137917e+00,-4.878552026405460040e+00,-4.974980563627638297e+00,-4.833628962191879097e+00,-4.837022297434834250e+00,-5.425743776358356030e+00,-6.073276525142010662e+00,-6.459800658076099822e+00,-5.653796114139309381e+00,-5.183253057129881824e+00,-5.223393336446759960e+00,-5.740623137563162892e+00,-5.719702444696517674e+00,-4.923296935533965524e+00,-4.832488549082200713e+00,-5.059236810040549592e+00,-5.831516761361180023e+00,-7.791134853671566773e+00,-7.669285674405099229e+00,-7.302173159153873883e+00,-8.342024455585034914e+00,-8.952559842716304672e+00
-1.190044308110531635e+00,-5.884616269955180723e-01,-1.980224074504919607e-01,5.841138408801808124e-01,9.260090368951160444e-01,4.855270577319713565e-01,8.476157470802078153e-01,1.159112614021206689e+00,1.002217826785182009e+00,9.518693091345879764e-02,-1.509223113096639146e+00,-2.914463310538882190e+00,-2.219024372308542326e+00,-1.784625671262802804e+00,-2.470136343216424724e+00,-3.602673485061588909e+00,-2.990734882949027007e+00,-3.330869172496976116e+00,-2.533817502750474127e+00,-1.532124513405353161e+00,-1.659683129601251084e+00,-2.417197084609973068e+00,-2.827868069952962582e+00,-3.787749804070818183e+00,-2.176811087649793475e+00,-2.178373976157450098e+00,-3.339776779248919247e+00,-3.228389685897740780e+00,-2.966237651005375842e+00,-3.932447813557184979e+00,-2.589068712193622890e+00,-2.376863732885234892e+00,-3.713862129311439553e+00,-3.261946611851640920e+00,-3.032311084745376029e+00,-3.481008370305664013e+00,-4.513411705511598981e+00,-4.953427107990426848e+00,-4.987365850311597626e+00,-4.553231151537385557e+00,-4.356931959371763696e+00,-3.392318464668224287e+00,-3.310458012565597130e+00,-3.395606994137997603e+00,-3.646865016486102284e+00,-4.593716000398810451e+00,-5.046912123839549125e+00,-4.926906172621977831e+00,-5.108716944008877547e+00,-4.665419111900490634e+00,-4.195217412512236344e+00,-4.771310425077659012e+00,-5.894067197293908933e+00,-5.609135745796427486e+00,-4.513126050654780563e+00,-4.138620562996701224e+00,-4.737511312178655842e+00,-4.778224442018156104e+00,-3.908099989904639582e+00,-3.561990224397143301e+00,-4.037574484963281307e+00,-5.320690926830092593e+00,-4.601814829817288732e+00,-4.896683695418503568e+00,-4.867138322737033285e+00,-4.729252113695112669e+00,-5.581745292390957403e+00,-5.059520614710019792e+00,-4.573040883836432258e+00,-3.931787585802449581e+00,-3.510840765958679555e+00,-3.823915502964617907e+00,-4.821334599376138286e+00,-5.461220152553551088e+00,-5.516671109974541132e+00,-5.756738724681381925e+00,-5.717294049295095881e+00,-5.902279448220110858e+00,-5.519643539773129604e+00,-5.367990332059878078e+00,-5.076996905735629895e+00,-5.527631464013532891e+00,-6.624999943240417188e+00,-6.346928451962357443e+00,-7.585766487128975832e+00,-6.000367945249663215e+00,-5.281911748505766724e+00,-5.401053242567252610e+00,-5.729689594677609854e+00,-5.572963253856443089e+00,-5.387090651324387025e+00,-5.734578173633587461e+00,-6.041732297479091685e+00,-6.584705454827242121e+00,-9.510935703053259971e+00,-7.847122681413011058e+00,-7.679476084879545361e+00,-7.949332689617192749e+00,-9.197115489187687842e+00
-1.324645530312276831e+00,-1.749694340800637793e+00,-1.074516089156377863e+00,8.215634395280345670e-01,8.891735412176264841e-01,6.484251930122684193e-01,7.394376893856596800e-01,-5.297996912166483968e-02,3.356142854722602431e-01,-1.935800207064491685e-01,-1.729763329950811501e+00,-2.939355794970240243e+00,-2.598599337190266034e+00,-2.058646788019877771e+00,-2.120764375187607964e+00,-2.447118158512096908e+00,-2.616583906989206287e+00,-3.171476344299341221e+00,-2.849510750992118258e+00,-1.793084267066596960e+00,-1.894693218939367929e+00,-2.453264584341777077e+00,-3.870894789515631373e+00,-2.997848419144935939e+00,-2.465514923058942820e+00,-2.852047764163417654e+00,-3.480946043995201133e+00,-2.724403187718824171e+00,-2.435587787447048402e+00,-2.793658926788471497e+00,-2.619961387639337946e+00,-2.520894753468675642e+00,-3.743555422849816683e+00,-4.046730012114846176e+00,-3.802826692839550660e+00,-4.000448143173803928e+00,-4.359623032982967494e+00,-4.375342674108833485e+00,-4.405943177258294874e+00,-4.259291114421897007e+00,-5.168077969068813893e+00,-4.514917504384247771e+00,-3.574568781389276140e+00,-3.354715497149427961e+00,-3.350012765117040825e+00,-3.923562078356627403e+00,-5.140127870225335016e+00,-6.985957799106599531e+00,-7.582882162405894633e+00,-5.669198125843887048e+00,-4.725521081867538165e+00,-4.431648466283198751e+00,-4.934766783837812198e+00,-7.440721810734189035e+00,-4.935616408712831138e+00,-4.522467410250104791e+00,-5.088807000550955806e+00,-5.833783691435423968e+00,-4.737007584268853932e+00,-4.106434127390144795e+00,-4.427380736862249755e+00,-6.113830968166388047e+00,-5.304853144339992888e+00,-5.197389975176021970e+00,-4.773162227223369136e+00,-4.609896717837868252e+00,-4.896215892867774144e+00,-4.955626455629286831e+00,-6.206629614833196307e+00,-4.190728016275327761e+00,-3.733639274036823608e+00,-4.221617483664564574e+00,-5.032950555565818718e+00,-5.423688703119375454e+00,-5.640350038538199051e+00,-6.070023446945849166e+00,-6.151563708741740300e+00,-6.157274401840906464e+00,-5.978494256180777455e+00,-7.144747155026803576e+00,-5.656055458523764123e+00,-4.974700927224018798e+00,-5.074460711160925008e+00,-6.139372587340841569e+00,-6.458027933543381671e+00,-5.519812429957793753e+00,-5.238737430366004588e+00,-5.591333850388889637e+00,-5.870668767722069248e+00,-5.116227573154874086e+00,-4.916617514764347163e+00,-5.740462263961405576e+00,-6.127815599064806662e+00,-6.666492895557975196e+00,-7.623369882422665889e+00,-7.667402236275596472e+00,-7.306479310011796180e+00,-7.808130289180899020e+00,-8.168551321288928690e+00
-1.079927259876513945e+00,-6.984426823171441256e-01,-1.761255958707382163e+00,2.788569195784154631e-01,5.982941848929802520e-01,8.412218762169357822e-01,8.511493806353691571e-01,9.528384369032593115e-01,6.041184462742469341e-01,-4.791046213824147748e-01,-2.216885932467357545e+00,-3.723271599856730063e+00,-3.030507425303420543e+00,-2.510121507968969379e+00,-3.274511850275167113e+00,-4.496495391390906704e+00,-3.213735243630778005e+00,-3.345116041632477888e+00,-3.118643427003862101e+00,-2.002847478150104443e+00,-2.219051780965075160e+00,-2.697637524278062138e+00,-2.941990285610177391e+00,-3.517290348394585653e+00,-2.658456584905892761e+00,-2.731291568721359031e+00,-3.350667304096202948e+00,-2.841281336959327941e+00,-2.611714429659722114e+00,-3.268367480619519760e+00,-4.278841097706655994e+00,-5.062746613734524281e+00,-5.700645648658468012e+00,-5.118485249265341430e+00,-5.120150837161030921e+00,-4.928830672468811791e+00,-5.189028010811488123e+00,-5.419893002869351051e+00,-5.101405809840269256e+00,-5.033393047086734740e+00,-6.740543764473204469e+00,-4.418864152319389227e+00,-3.623013921284644390e+00,-3.383913573678701159e+00,-3.499828735632116938e+00,-4.019410206879950209e+00,-4.937952672273666188e+00,-5.862825512156645047e+00,-6.787748563164408111e+00,-7.561780306415687214e+00,-5.794735134324429104e+00,-5.688593805621705357e+00,-6.861283784848136946e+00,-6.253009457986009600e+00,-5.515215708855842003e+00,-4.831509248911761034e+00,-5.202046886723107555e+00,-5.795945808221881101e+00,-5.982976075283935380e+00,-4.726875818892136039e+00,-4.939309627500068522e+00,-6.500341915661717707e+00,-5.966265595029178748e+00,-5.777372339852832717e+00,-6.256939217469373204e+00,-6.265978350572213529e+00,-7.227396968047471226e+00,-5.370152730072913272e+00,-5.099075630806153114e+00,-4.561577548852290498e+00,-4.079722244700976219e+00,-4.477382720319637244e+00,-6.435198759460538653e+00,-6.087538374906924510e+00,-6.027309833838613073e+00,-7.485825489761756657e+00,-6.236640801533874345e+00,-6.463060056352435190e+00,-6.671520471503092686e+00,-5.701609338288449180e+00,-5.384913081726512729e+00,-5.135559446053778565e+00,-5.374878569378383375e+00,-6.503043409531903407e+00,-7.418568409068239333e+00,-6.060199521614089591e+00,-5.690003662871694345e+00,-6.043422443720676718e+00,-6.212028994225730294e+00,-5.515297891367678673e+00,-5.339082958200283890e+00,-6.304543268376275655e+00,-6.693481786286688440e+00,-7.179095828108373212e+00,-8.484825171264638755e+00,-7.909420403132958910e+00,-7.443099737967345142e+00,-7.618214368207843812e+00,-8.074287326196698089e+00
-1.225330777926978421e+00,-9.800488060193183193e-01,-2.909206499299329396e-01,9.185255823931453012e-01,1.310431902711641783e+00,1.080097382022938257e+00,6.888409070269256862e-01,5.089379281957842061e-01,3.435658181862840527e-02,-9.762801695467988594e-01,-3.003146879444424933e+00,-3.535191925037004079e+00,-4.023174336771214499e+00,-2.770958656312693780e+00,-2.826137849883415321e+00,-3.196573095388948182e+00,-3.342082359751101794e+00,-3.734607191159642348e+00,-3.113831250168127340e+00,-2.277022092258811359e+00,-2.655184283172542070e+00,-3.369648509639376677e+00,-3.566696930207255978e+00,-3.528059431215574637e+00,-2.931125758271893478e+00,-3.150913827425766200e+00,-4.035620141267311389e+00,-3.699286562873760342e+00,-3.306838983419972511e+00,-3.355697350268832757e+00,-3.090049948731966367e+00,-3.054547106679346147e+00,-4.008116511341293986e+00,-4.832213723732268207e+00,-4.424331725009940541e+00,-4.617038278155161990e+00,-4.914849599481042830e+00,-5.114358311011843128e+00,-5.938027517735518401e+00,-5.759117391663774121e+00,-5.164693029277917624e+00,-4.367181740611363772e+00,-4.226799774933097886e+00,-4.467366570288072936e+00,-4.022805814067624830e+00,-4.640955033574097222e+00,-5.456784527231080872e+00,-6.096084054376366801e+00,-6.485772527142393606e+00,-6.103107615067324687e+00,-4.983253925127772099e+00,-4.534196401221501915e+00,-5.023006237510666772e+00,-5.954680169379809485e+00,-5.317331168593809387e+00,-5.022996050227439113e+00,-5.714519788259588395e+00,-6.617266225718414496e+00,-5.297458508427931534e+00,-4.666676350576896226e+00,-4.996083926648370976e+00,-6.123050078813946584e+00,-5.694465075802173537e+00,-6.466612145679619061e+00,-5.869515963777479861e+00,-5.470078775963851392e+00,-5.907731375646817717e+00,-5.539452927624098244e+00,-5.268434646862596438e+00,-5.290515516405275953e+00,-4.316452144914616262e+00,-4.412210188998646920e+00,-5.145721143855620738e+00,-6.624821017938415935e+00,-6.124794620476724738e+00,-6.151916268129764553e+00,-6.280415471054316967e+00,-6.172335060521705330e+00,-5.970380757239999170e+00,-5.577580796741770541e+00,-5.421646392360993438e+00,-5.649454891403353329e+00,-6.573496804218108558e+00,-7.916614018882612847e+00,-7.376855607618031385e+00,-6.725739337995809919e+00,-5.955990501252426128e+00,-6.183112148655262708e+00,-7.097308783886776773e+00,-6.645793392804169031e+00,-6.631644480073039638e+00,-7.144576628561467579e+00,-6.859010097966228514e+00,-7.518170136923948199e+00,-8.177970644873152395e+00,-8.718266560941698273e+00,-9.759592851499697019e+00,-9.862509732826977071e+00,-8.739572036255962573e+00
-1.189532071777755995e+00,-9.560154882564481094e-01,-6.884394888644774779e-01,1.908178182187407756e-01,6.096208207821746106e-01,9.920768307934269004e-01,9.166875325282536346e-01,7.894545074914435245e-01,3.430259639152918871e-01,-7.607845953667669026e-01,-2.377632116900748827e+00,-3.960334311692232934e+00,-4.158558157396599064e+00,-3.515667713258974203e+00,-4.252072037091373602e+00,-6.737493041482641054e+00,-3.991115400173744998e+00,-3.852063679477819580e+00,-3.291684314888031704e+00,-2.573057444313290976e+00,-2.973936907514226125e+00,-4.523650654694469253e+00,-3.762072257602528946e+00,-3.818007455049617693e+00,-3.365931189065334284e+00,-3.587475318088743315e+00,-4.747689172778530420e+00,-7.246403221532223604e+00,-4.896669219968805997e+00,-5.596167907965834409e+00,-3.671512970634525086e+00,-3.658622231982738615e+00,-4.349314279674257655e+00,-4.494038457607484993e+00,-4.185161445924723722e+00,-4.805312413847291353e+00,-6.282258834531393887e+00,-5.515022710757540025e+00,-5.893631736652270803e+00,-5.182845031302486305e+00,-5.180787787038432235e+00,-7.046655627421052337e+00,-4.815401810060350840e+00,-3.989846375129502132e+00,-3.868171948367629120e+00,-4.594583762000325144e+00,-5.948802128776923048e+00,-6.882583089354767480e+00,-7.021717836962578119e+00,-6.149518981236454351e+00,-5.069345978922189744e+00,-4.927856475690189697e+00,-5.623001930638570123e+00,-6.753982399607860287e+00,-5.786010672670780508e+00,-5.330207512959915128e+00,-6.054036786993305164e+00,-6.230435509973689889e+00,-4.966857731124084907e+00,-4.398502044116479937e+00,-4.709614631073469226e+00,-6.015627492800235565e+00,-6.535668667273625942e+00,-6.328325846194671200e+00,-5.953222312335792132e+00,-5.647135533268473395e+00,-6.334694323577224395e+00,-5.488760597618906445e+00,-5.053039207664203225e+00,-4.662819644768713800e+00,-4.553786741331527388e+00,-5.400184559330852174e+00,-5.860129243449676117e+00,-6.640665567608634134e+00,-6.410994908925774283e+00,-6.501511372082013018e+00,-7.164363109863677970e+00,-6.895569557511061376e+00,-6.402807884171095587e+00,-5.767134064946333183e+00,-5.751371081517241635e+00,-5.967112200549198775e+00,-6.424931366898590568e+00,-7.494515159403983162e+00,-7.216811045130453905e+00,-6.643367451710967764e+00,-6.193543445058924846e+00,-6.783431227163491783e+00,-7.514398042240919118e+00,-5.871226768835332344e+00,-5.501094172352247291e+00,-6.021365867460032106e+00,-6.865846601800861926e+00,-8.221304617750909927e+00,-8.018800415432322026e+00,-7.736525690017483470e+00,-7.767115135414941030e+00,-7.755957508892489471e+00,-7.991350247454589883e+00
-1.056108589694031208e+00,-1.355053831494422711e+00,-6.222259910272589511e-01,6.117676360630608379e-01,9.757126988412972990e-01,8.445394434805343353e-01,4.544255552149316091e-01,2.354118945024874787e-01,-1.609497807021564586e-01,-1.108441733425480136e+00,-2.911792198142148624e+00,-4.171685711947301201e+00,-3.585683062701022994e+00,-3.321503699778934227e+00,-3.507617628653886488e+00,-3.976565779837203163e+00,-4.724498696290744704e+00,-5.967337801108890005e+00,-3.742761402137032789e+00,-2.779284727694846246e+00,-2.975370132684880708e+00,-3.725928420776515093e+00,-3.839905303696603767e+00,-4.143424836499024266e+00,-3.445026237969227356e+00,-3.471663583181963553e+00,-4.222209354320107799e+00,-3.494606276809612666e+00,-3.398203754165593615e+00,-4.498304985560984903e+00,-4.710022562121881862e+00,-4.446067071485893862e+00,-5.142999222726872155e+00,-6.408247975753905479e+00,-5.899950688068356541e+00,-6.059787185524165842e+00,-6.399788309197878888e+00,-6.509438949411907593e+00,-6.094089228607912467e+00,-5.521777428039536417e+00,-5.590286796240143907e+00,-4.420069144823522755e+00,-3.852472185283537076e+00,-3.839027290591548791e+00,-4.276922218841646917e+00,-5.454974284584151789e+00,-7.785684809630788017e+00,-7.617767138237917735e+00,-7.880331086198932411e+00,-7.762797671223694351e+00,-5.884866846453331135e+00,-5.697839733399725937e+00,-7.112069961478862723e+00,-7.431319587458281362e+00,-6.346156661316132208e+00,-5.605868836490015106e+00,-5.741745181419902977e+00,-6.122647427806627185e+00,-5.588956213738080159e+00,-4.992307934896118127e+00,-5.369741899107423500e+00,-7.325718169924088308e+00,-6.744580333459459176e+00,-7.506728569238626747e+00,-6.829895138587995795e+00,-6.618509549737121134e+00,-6.517626415010454366e+00,-5.949652878709161818e+00,-6.247676165887527056e+00,-5.480184174645823525e+00,-4.873629070013490328e+00,-5.408258956975253717e+00,-7.156888695582294346e+00,-7.036926748564599876e+00,-6.473781376546295263e+00,-7.104872374013765146e+00,-7.480356509369063822e+00,-7.284182708650688731e+00,-6.714212859124450539e+00,-5.629754121344414663e+00,-5.665832962834505437e+00,-6.310074520763008010e+00,-6.458502555588097493e+00,-7.326698869785488455e+00,-7.801958025302065280e+00,-7.050813044928911921e+00,-6.921963099181668078e+00,-7.388456925546906362e+00,-6.865204852575482519e+00,-6.090196456569160866e+00,-5.689977503697208228e+00,-6.215323279680793789e+00,-7.550599295074248651e+00,-8.773669988559676725e+00,-9.241045877488607729e+00,-8.734871590839425437e+00,-8.904086267926954790e+00,-1.017282367996643444e+01,-8.884526962592985910e+00
-1.017342815375856135e+00,-1.514031842424192531e+00,-7.210547915098018956e-01,5.037500300138465503e-01,8.979024945466547170e-01,6.666413888382166641e-01,3.106133762429999501e-01,1.006039013164711227e-01,-4.893998937170576102e-01,-1.702211526784132678e+00,-2.806008435615907182e+00,-3.969839369367050175e+00,-4.625202142025105267e+00,-4.218145482894759546e+00,-4.263922092350811432e+00,-4.887364811613716498e+00,-4.390962873274080636e+00,-4.659558126435769054e+00,-4.101866080790085078e+00,-2.992875414830741931e+00,-2.994401755398612419e+00,-3.608258745186873728e+00,-4.440497458160618471e+00,-4.634335025001970365e+00,-3.781095459094502065e+00,-3.950813227179577058e+00,-4.558410176280905723e+00,-3.344450720337416083e+00,-3.229716048193197242e+00,-4.403633964668175693e+00,-4.459967715949404443e+00,-4.327128960912842714e+00,-5.107039698319483456e+00,-7.016161352120550809e+00,-6.255108289561903234e+00,-5.869368811841318312e+00,-6.025092978648856956e+00,-6.023407746421089115e+00,-6.210044480826537594e+00,-6.115158835979469742e+00,-6.045322742351336487e+00,-5.544369999995137022e+00,-5.183104357005516860e+00,-4.906541914268496285e+00,-4.720798047946106912e+00,-5.733112718533233121e+00,-7.107666506573306009e+00,-6.963553399260093535e+00,-7.041739857006557024e+00,-6.385016537170383089e+00,-5.696745388517154396e+00,-5.413325142418695890e+00,-5.968053559463513125e+00,-7.217377999649187359e+00,-6.435108329030166274e+00,-6.395067699702997821e+00,-7.971587015427212819e+00,-7.313975114203001837e+00,-5.451739436428029606e+00,-5.073401958647747456e+00,-5.476428477723127131e+00,-6.511205681986502292e+00,-6.824464151558777836e+00,-7.153235679214067666e+00,-6.914770857707424057e+00,-6.750742881310157095e+00,-7.481274535246246415e+00,-6.137869169089707810e+00,-5.962542531527015299e+00,-5.520825941554069693e+00,-5.122558760768471942e+00,-5.872292492834181310e+00,-7.675062267964539942e+00,-7.567056442479001888e+00,-6.422628964295389764e+00,-6.688790940791736972e+00,-6.997356017549662965e+00,-6.770200722290827144e+00,-6.985999138514787710e+00,-6.068964772608995695e+00,-6.039505179349833774e+00,-6.573354257891213415e+00,-6.752280928300787188e+00,-7.262909448968642323e+00,-7.175802312289702556e+00,-7.012241291478788163e+00,-7.048676985636965320e+00,-7.983314430093160219e+00,-7.143881384209792351e+00,-6.416934875048507791e+00,-6.757157749100601407e+00,-7.622277896891610283e+00,-7.291948807866621252e+00,-8.946238008895102567e+00,-8.042668749399140893e+00,-8.253830160820943007e+00,-9.070751928295663902e+00,-9.204412654018174322e+00,-9.544612385121197917e+00
-1.103855373431070541e+00,-1.446388729975466969e+00,-7.621814948583701677e-01,1.538133119228146106e-01,-9.541653257026684598e-02,-1.355596714554667404e-01,2.461984649060242614e-01,3.903355362480950830e-02,-4.281419180061883933e-01,-1.831239803776478769e+00,-4.251681089233393607e+00,-4.257333148824958613e+00,-5.380883339388320863e+00,-4.254772930967615885e+00,-4.318086818741964095e+00,-4.355918809291247307e+00,-4.390701434361949040e+00,-4.559486453999544331e+00,-3.984666974008556295e+00,-3.231250295260942096e+00,-3.190678947098206208e+00,-3.603156081931945032e+00,-4.349790059640736395e+00,-5.305270969803148162e+00,-3.934921878031723441e+00,-3.993485444758858804e+00,-5.119159528607178267e+00,-4.778194414245871435e+00,-4.553376679302812313e+00,-5.658296809056220233e+00,-5.504180236614933719e+00,-4.782680742111691252e+00,-5.590077798747457472e+00,-5.373811524609028112e+00,-4.908505886885888181e+00,-5.255561008706579607e+00,-6.498452259959551114e+00,-7.664009510425319860e+00,-9.489736965008708225e+00,-6.243300194669950010e+00,-6.566803454990152389e+00,-5.348475462500278610e+00,-4.571098916201265183e+00,-4.489790739180413937e+00,-4.699850722472024067e+00,-5.664172432600943274e+00,-6.720499305247947142e+00,-7.794350888197361549e+00,-7.454867242987571530e+00,-7.443766248154394916e+00,-6.093244292136024143e+00,-5.546402706934841831e+00,-5.935644536164493168e+00,-7.149920320469534296e+00,-6.564484182968618242e+00,-6.057460634168165825e+00,-6.410834685871023453e+00,-7.210233248212248647e+00,-5.160630632275878149e+00,-4.713458594445531169e+00,-5.145393352168045276e+00,-6.409750586512620529e+00,-7.747717565881572455e+00,-8.471841940664443626e+00,-7.020607206810298706e+00,-6.633755238384273945e+00,-7.430133097336970138e+00,-6.514363278617555153e+00,-7.902692333994172813e+00,-5.550244629614327074e+00,-5.028876682139489240e+00,-5.345516013253759802e+00,-6.099359095835763078e+00,-6.967034757842319515e+00,-6.444165202762694555e+00,-6.681886191185399504e+00,-7.099278172733702874e+00,-7.307704420703902137e+00,-7.313577689343185639e+00,-6.674788789259975985e+00,-6.873729770649116944e+00,-7.056528727117518329e+00,-7.681677105271951689e+00,-8.760162164482647285e+00,-8.133937674937644857e+00,-7.189703836762519451e+00,-7.101302495456780939e+00,-7.752755694414058318e+00,-8.653530331862159031e+00,-6.521450141326176286e+00,-6.199832330857621976e+00,-6.826099423827642454e+00,-7.286371548281137756e+00,-7.894415350132785392e+00,-8.857356747719087764e+00,-8.533480555372960907e+00,-8.286854948193072445e+00,-8.269249213715102798e+00,-8.408114339856236796e+00
