# 30000
-2.068258085926802270e+00,-2.443757476901048165e+00,-3.682268848782350723e+00,-3.113047298582350741e+00,-2.756595575665056863e+00,-2.681482361939758530e+00,-3.100217339638450476e+00,-4.210700178572104768e+00,-5.954827098016894027e+00,-7.396659383744049521e+00,-7.679126181872534929e+00,-8.402641823857754488e+00,-7.340769218939337648e+00,-7.483446092778930137e+00,-9.041539280784526511e+00,-9.276693193200157950e+00,-8.247896130256826552e+00,-7.580897294397395569e+00,-7.297609720500139119e+00,-6.938212897820934977e+00,-6.644042306631184225e+00,-6.825750590035397636e+00,-7.683171890460869236e+00,-8.862998493380866094e+00,-7.655838772320688435e+00,-7.010695855188007641e+00,-8.010224700159929156e+00,-7.006344807401005070e+00,-6.931507453818019471e+00,-8.184421727575152516e+00,-8.087158271535038523e+00,-7.909173457655011674e+00,-7.560774015840004303e+00,-7.029365210124633556e+00,-6.910588548913719542e+00,-7.441817260400304335e+00,-7.624352584745746064e+00,-8.004082762721884237e+00,-8.252393303400959113e+00,-7.862258228961679585e+00,-7.988185853593090080e+00,-8.504914221672866148e+00,-7.694537316557058304e+00,-7.338274327353664361e+00,-7.441669504718310790e+00,-7.902667155869799842e+00,-7.946166964755810191e+00,-9.186595872176416933e+00,-8.570847710766862804e+00,-7.873173541429496325e+00,-7.423352711644901625e+00,-7.251850775452158615e+00,-7.395979450084661622e+00,-8.228678517897595412e+00,-7.718828202344407252e+00,-7.501333496994393002e+00,-7.400779610809090414e+00,-7.194401976678529209e+00,-7.270073363301241542e+00,-8.015136009522370486e+00,-7.685110126466171643e+00,-7.235186529161034663e+00,-7.964117339135011520e+00,-8.215866864960752025e+00,-7.689867678332679368e+00,-7.563060085644148778e+00,-8.010392351462227722e+00,-7.450607778350427424e+00,-7.165235422393656961e+00,-7.220046294822060950e+00,-7.091983232464835751e+00,-6.887089626934851161e+00,-7.075864842579108860e+00,-7.607226885988874976e+00,-8.308879303075855205e+00,-8.832544744175796936e+00,-7.428540096579759222e+00,-7.063560415818271210e+00,-7.454798853448568074e+00,-8.928732528183866535e+00,-8.096010925276464931e+00,-7.819385629385043224e+00,-7.920500825556255897e+00,-8.834496919734744935e+00,-7.330362315885759372e+00,-7.146379038732070477e+00,-7.624630017391662129e+00,-7.628903265437093850e+00,-7.372187111727035003e+00,-7.496383533379013642e+00,-7.747650980107200880e+00,-7.471343322277751220e+00,-7.398771300139703300e+00,-7.174521603664871350e+00,-7.323746686958056529e+00,-8.328649400767082156e+00,-8.880434099321275809e+00,-9.961868387669341018e+00,-8.882987426637857453e+00
-3.624918534604979925e+00,-4.014145033975751176e+00,-4.354190957385291050e+00,-3.264109027906532567e+00,-2.721057161847486139e+00,-3.080441497616019486e+00,-4.408290497295107357e+00,-6.303961451067609190e+00,-6.342267384712523715e+00,-6.877612099156380943e+00,-7.339614461009686508e+00,-7.485589213649687323e+00,-7.658646517062647874e+00,-7.681783140141140720e+00,-7.968981995491581927e+00,-8.858530120661388452e+00,-7.472607205973123889e+00,-7.439300000681884129e+00,-7.164106180245036981e+00,-7.366414227832988715e+00,-8.578137792486778324e+00,-7.285832206373908271e+00,-7.375640184995742921e+00,-8.178369563120822860e+00,-8.426925081108635140e+00,-7.943818892066792259e+00,-6.931607072290667304e+00,-6.042880427025989043e+00,-5.962581243480048698e+00,-6.600604246007406140e+00,-7.627253518224286211e+00,-7.174914423159038712e+00,-7.041148204643335795e+00,-8.011260855974200012e+00,-7.662336466014387781e+00,-7.487605802841286184e+00,-7.676206637191931748e+00,-7.303064072934563278e+00,-7.000260260117501687e+00,-6.976482983170329888e+00,-7.481976852956996105e+00,-6.957327501007136483e+00,-7.040154167060383550e+00,-7.835325445927520782e+00,-8.022514190826566249e+00,-7.044959623776100521e+00,-6.962434797485343552e+00,-7.444508734620900015e+00,-7.791175605034162288e+00,-7.888180927131150710e+00,-7.783761518525719403e+00,-8.118797862508275287e+00,-7.543023911252607405e+00,-7.019765153281068315e+00,-7.118094615569506622e+00,-7.543404375646066029e+00,-8.139823744053661159e+00,-8.638982601479400003e+00,-8.109712950966493139e+00,-7.498120533161363177e+00,-7.216693366162790113e+00,-8.164651213188582446e+00,-7.854557456024873652e+00,-7.264187323185383960e+00,-7.201485957518367620e+00,-7.188423336865351843e+00,-7.541649341999950629e+00,-8.092543316772468742e+00,-7.758240209807961918e+00,-7.374253341019698205e+00,-7.936258596878112748e+00,-8.420430432112247843e+00,-7.959117617773875608e+00,-8.035538495286184357e+00,-7.204914266256527533e+00,-7.081942195473583723e+00,-7.664750309171701304e+00,-9.021040479841991200e+00,-9.166618973698291484e+00,-8.398968227917276153e+00,-7.488635065640787403e+00,-7.342139345808255335e+00,-7.893776066780280765e+00,-8.216130513694855253e+00,-7.607211087654565773e+00,-8.356070865789916979e+00,-7.396909117223896324e+00,-7.332026590640017716e+00,-9.389481688366783985e+00,-8.113962923046866393e+00,-8.656456581850818566e+00,-8.264943652810998742e+00,-7.634362185513488441e+00,-7.622805281100247576e+00,-7.966171057008998524e+00,-8.016554481714123881e+00,-7.966608602335282008e+00,-8.280921429918127075e+00,-8.749899246689507137e+00
-2.062265980074503346e+00,-2.466695734831812814e+00,-4.233839326014771309e+00,-3.261304597426070373e+00,-4.133816885006941000e+00,-3.360196764866106189e+00,-3.486738043017967748e+00,-4.736928114051639938e+00,-6.437539428051638701e+00,-8.576252514491407908e+00,-7.442974752196001909e+00,-8.727509352722425007e+00,-8.200624252215586552e+00,-8.936871960115073676e+00,-8.469094572390046594e+00,-7.920252983714560990e+00,-7.104171017393701604e+00,-6.843079339275383255e+00,-7.022531312409352466e+00,-7.200696714749345695e+00,-7.764888578197801650e+00,-9.564156016685759099e+00,-8.210908207710016171e+00,-7.702243193818591571e+00,-7.450424254144254910e+00,-6.936501822515765525e+00,-6.802911213161772608e+00,-7.153433540545459657e+00,-7.369914623768823780e+00,-7.488403871664626621e+00,-7.261743888685531445e+00,-7.155783500569014244e+00,-7.028191371455240422e+00,-6.935959162276175149e+00,-6.981605645106430558e+00,-7.365266693908867346e+00,-7.437476534814482676e+00,-7.295288112248271339e+00,-7.531132689366601518e+00,-7.602687010905082587e+00,-7.424732368471794963e+00,-7.677451105103926920e+00,-7.364158316909417579e+00,-7.938205681806921099e+00,-7.338272666666614263e+00,-6.990065719509811260e+00,-7.991087537529643292e+00,-8.650393747254520704e+00,-8.522540509216470994e+00,-7.781969664984692336e+00,-7.824602968620808952e+00,-7.654252730965786178e+00,-7.575292636083876374e+00,-7.988327458724483243e+00,-7.551089882945560383e+00,-7.401390544654839587e+00,-7.098680632692650150e+00,-6.879334227727227358e+00,-7.122300439238465231e+00,-7.892279328221889934e+00,-8.485859129549890412e+00,-7.668078201413539574e+00,-7.034260558266486996e+00,-7.023573324363958648e+00,-7.302780036620308834e+00,-8.178230430672739359e+00,-7.642817402528699233e+00,-6.953182524074329685e+00,-6.879295451358334645e+00,-7.117955011541064358e+00,-7.596619205293182020e+00,-8.388681256508135675e+00,-1.117759695876431358e+01,-9.004801222201823663e+00,-8.412055402846368324e+00,-7.347354238744250310e+00,-7.511442871702387336e+00,-8.160776711199229538e+00,-7.659867507120663888e+00,-8.023425689845888442e+00,-8.631122682078194330e+00,-7.935044809815345879e+00,-7.233001016982465003e+00,-7.529247831760672582e+00,-7.940665954469265486e+00,-7.880350484660860744e+00,-7.518236333957284856e+00,-7.885197507311049847e+00,-7.658366086846068121e+00,-7.270659349284940731e+00,-7.774543413569212191e+00,-8.603049309026314262e+00,-7.918680609897009504e+00,-7.691937180896960768e+00,-8.342131244053817341e+00,-9.350543504810515216e+00,-8.623290497794334541e+00,-8.699994614102157797e+00,-9.537288042111368824e+00
-2.683765049480808518e+00,-3.376102512692535029e+00,-4.387944331155013700e+00,-3.500514595046756217e+00,-2.782754638639818978e+00,-2.760045188835966279e+00,-3.230922121012647086e+00,-4.411273563578869350e+00,-6.330706661240036226e+00,-6.601757702670252748e+00,-6.788978568689232773e+00,-7.127899033599701895e+00,-7.208651283784037744e+00,-7.410569622033394310e+00,-7.477190219188323717e+00,-7.221028538385410478e+00,-7.187042140632895482e+00,-7.436614668750450186e+00,-7.170551159751596515e+00,-7.164096653374007140e+00,-7.099204735290466139e+00,-7.528212035301229399e+00,-8.898687220844962553e+00,-7.034753071987549511e+00,-6.919279823358905901e+00,-7.575403110927378947e+00,-7.334160520565742303e+00,-6.377047962499780454e+00,-6.355029806638685663e+00,-7.351738928553153585e+00,-8.361608232118120654e+00,-7.595340724997003967e+00,-7.899555399985120019e+00,-8.793290006048680496e+00,-7.624467327719395726e+00,-7.728113005389731782e+00,-9.365503903432422561e+00,-7.824586096305190530e+00,-7.474607478717416598e+00,-7.860732863091898004e+00,-7.224983949492490787e+00,-7.111774438455804592e+00,-7.576517547152853638e+00,-8.678052754963191617e+00,-7.296472445440288723e+00,-7.463141915003958182e+00,-8.277444756676477056e+00,-7.643864499964143633e+00,-6.993623337133947793e+00,-7.268855847826523942e+00,-7.592926271613649192e+00,-7.359411028038229219e+00,-7.048389547245299092e+00,-7.187804993727507252e+00,-7.406500822492738223e+00,-7.103365730844463322e+00,-7.500428354035155287e+00,-8.277960849511915242e+00,-7.533397659961975634e+00,-7.763926286822358414e+00,-7.418423232774807197e+00,-7.367177960778562351e+00,-7.327504671195427477e+00,-7.206118678449650261e+00,-7.260649838564196656e+00,-7.158967071614972255e+00,-7.047598799996749541e+00,-6.984735388671279743e+00,-7.369134439607688769e+00,-8.982932354196375258e+00,-7.413080346280380262e+00,-7.548905645078777482e+00,-7.878958465623781215e+00,-7.852381549749704703e+00,-7.426022681221377653e+00,-6.807559829778740301e+00,-7.129284122175499228e+00,-8.807665255231940549e+00,-7.359204025378112135e+00,-7.261347116588912520e+00,-7.589376820502669929e+00,-7.482463628556280000e+00,-7.194273373366291580e+00,-7.101159090283972297e+00,-7.341795497791060221e+00,-8.807638726937918605e+00,-8.610285730369767521e+00,-7.733000566628184025e+00,-7.778811438517344357e+00,-7.814392462764086389e+00,-7.380963374825135759e+00,-7.473527144182365411e+00,-7.472135863549306478e+00,-7.809360588948767834e+00,-8.868259774629670744e+00,-1.017283076919312990e+01,-1.031801852835267752e+01,-9.320868835257254403e+00,-9.487321216070075280e+00
-2.061091461274455749e+00,-2.557953969073468059e+00,-3.364763943650762812e+00,-3.253248240123042923e+00,-3.196468110996463441e+00,-3.480221088406463714e+00,-3.989478179873400698e+00,-4.791778059253237743e+00,-6.055687801701946427e+00,-7.600700162960873918e+00,-7.559010789588385570e+00,-8.338885684244610630e+00,-6.924856663835863735e+00,-6.774446697662655836e+00,-7.698100038948685331e+00,-7.308537320780846613e+00,-6.841591209998151513e+00,-6.870861046069165923e+00,-7.055179782787248222e+00,-7.455660697883645049e+00,-7.657678623774565985e+00,-9.161193093511439400e+00,-7.766023494740232458e+00,-7.661864437016733476e+00,-7.581067005873187270e+00,-6.881650587649453144e+00,-6.500728877035853337e+00,-6.353533854865698771e+00,-6.740239707500434108e+00,-7.214292713920545275e+00,-7.654984976052068291e+00,-8.236778072551663499e+00,-7.284274421490049889e+00,-8.209773988844936810e+00,-8.011117087981929785e+00,-7.704386963980783598e+00,-7.185710982399826641e+00,-7.385376489818104240e+00,-8.016292870991270192e+00,-7.029630978034246525e+00,-7.199156778392059586e+00,-7.840450525622708611e+00,-7.108643726183891509e+00,-6.870581896405544065e+00,-7.352909070818091308e+00,-8.131811822975866022e+00,-8.661420420400988363e+00,-7.852604026027618644e+00,-7.720742566210244462e+00,-7.584134562188057593e+00,-8.004728812927702108e+00,-7.590373165348792028e+00,-7.040710661839549189e+00,-7.007287164373247279e+00,-7.701144407752985366e+00,-8.146210817624400136e+00,-7.966469151523916992e+00,-9.509423009315709052e+00,-8.165202089807255703e+00,-7.945030738416084759e+00,-7.503102018413713381e+00,-7.517659112272055744e+00,-8.053727060975909069e+00,-7.117569862942791481e+00,-6.946642122693964971e+00,-7.359864202883616535e+00,-7.757372786859411562e+00,-7.522648566982135243e+00,-7.283300405849627346e+00,-7.556944070498173183e+00,-8.794716877854773074e+00,-8.751703874189264099e+00,-8.026868913545412099e+00,-7.930022571550868093e+00,-7.959869851651826700e+00,-8.583949092691465665e+00,-9.149328838987283774e+00,-8.276924084491021461e+00,-7.992939768089904362e+00,-8.709510350633728137e+00,-7.328594600458647967e+00,-6.628680469348704918e+00,-6.618712369514732963e+00,-7.032775473795083165e+00,-7.640949718489604692e+00,-7.741036819002263591e+00,-7.535963930119441656e+00,-7.761453777484594418e+00,-8.388237945039326959e+00,-8.276106397429435546e+00,-8.623354062329894987e+00,-8.831787403562199046e+00,-9.500526820883774093e+00,-8.167417352511529671e+00,-7.951341567846393232e+00,-7.948131780436518135e+00,-8.423717594039214163e+00,-9.165827826422132674e+00,-8.981714693809665917e+00
-2.390193640959355381e+00,-2.807123389770640465e+00,-4.436955388268219558e+00,-4.362089120664064623e+00,-3.595042630069129608e+00,-3.887343929128392883e+00,-4.757007547833568495e+00,-6.060912590176260828e+00,-7.010916387653360005e+00,-8.274411076284195588e+00,-8.109070577798279444e+00,-7.676227994677904398e+00,-7.756068530271110539e+00,-7.452175480627824200e+00,-7.295025094068362748e+00,-7.877829170892221455e+00,-7.743645102660019930e+00,-6.867441587918064805e+00,-7.027925241504378917e+00,-7.766741795706440854e+00,-7.332262203412019730e+00,-7.442048905961994976e+00,-7.213196533981748537e+00,-6.896394604450228449e+00,-7.118862483919606632e+00,-8.328815083991699453e+00,-8.662084970120265126e+00,-7.366078586669427608e+00,-7.194023829670540771e+00,-7.850261752968690665e+00,-7.892251184955907384e+00,-8.231275376349213246e+00,-7.594401235342195911e+00,-7.042588278597023965e+00,-6.780068675524293376e+00,-6.941609329646549753e+00,-7.238145112906395617e+00,-7.689605153987047359e+00,-1.029783343188901412e+01,-8.239264402587540559e+00,-8.797936975816750049e+00,-8.157541870627746050e+00,-7.511074992479332302e+00,-7.660951581906629393e+00,-8.778035688390941615e+00,-7.961103207786873526e+00,-7.232897763973483052e+00,-7.140373623774813439e+00,-7.650443666910566876e+00,-8.587415664060239706e+00,-7.622963606165487072e+00,-7.723089392304261835e+00,-8.759439478389088762e+00,-7.671986542564727785e+00,-7.597918455911576885e+00,-8.527091881637765880e+00,-9.501399306564843883e+00,-8.114340295497735056e+00,-8.048258562901400737e+00,-7.260273574947122555e+00,-6.803265142437777691e+00,-6.938295089987483344e+00,-7.715540350451551177e+00,-8.331734833118121131e+00,-8.928611662164021467e+00,-8.537813391102973881e+00,-8.065727452231380212e+00,-8.383859535385868256e+00,-8.707599330197927756e+00,-8.688125413714091749e+00,-8.511129570292712998e+00,-7.679568138422170342e+00,-8.073707836037813834e+00,-8.732177052339809009e+00,-9.879434617795860518e+00,-8.900971730098113710e+00,-8.127848927421146286e+00,-7.934183409680119148e+00,-7.236848914992338955e+00,-7.353506898911061462e+00,-7.402936525660625655e+00,-7.300229878722374721e+00,-7.261818440355601645e+00,-7.823819458745482791e+00,-7.454458760244009774e+00,-7.617091827032790086e+00,-7.487469124027328782e+00,-7.147976604472405349e+00,-7.244958286049018703e+00,-8.335815834298255567e+00,-7.413675827184059486e+00,-7.362401866945330831e+00,-7.910250539242973389e+00,-8.185330177697229814e+00,-8.111822299824009264e+00,-8.302418635570733230e+00,-8.849075012964409126e+00,-1.026687528713785547e+01,-9.434421052301605215e+00
-2.900812934569915846e+00,-3.130826391811221132e+00,-4.972102547860283828e+00,-3.410182084298710947e+00,-3.203505206131118221e+00,-3.850867394701273483e+00,-4.086594377520460952e+00,-5.137783646848729013e+00,-7.612439952300146473e+00,-7.686805453952035627e+00,-7.563179302688700645e+00,-9.067344794508617412e+00,-7.747725560220615648e+00,-7.536987135554920947e+00,-7.499913428238909496e+00,-7.210714834647378169e+00,-7.384362365913292869e+00,-7.243451991199632012e+00,-7.982203176888500451e+00,-8.292486188517615986e+00,-8.265557336636234709e+00,-7.319360981802075727e+00,-6.827909993478940898e+00,-6.768204805262584500e+00,-7.033652019118553866e+00,-7.142064943235497232e+00,-7.503485299343519266e+00,-6.929194439088286472e+00,-6.861189356001444750e+00,-8.340109360342607303e+00,-7.521346698220651383e+00,-7.312279014404531097e+00,-7.600793242883873368e+00,-7.635337844312561018e+00,-8.378887383852122284e+00,-7.730768879048385500e+00,-7.526211040713863376e+00,-7.860005983248669281e+00,-8.229160629418641903e+00,-7.559150127004145681e+00,-7.796281836836460144e+00,-8.638183024799303666e+00,-7.648700663062117044e+00,-7.493707877616835766e+00,-7.774154597189493643e+00,-7.913333028589069507e+00,-7.323599258723526795e+00,-7.285855050177240777e+00,-7.742632235596145662e+00,-7.650347673442600360e+00,-7.504442094902231908e+00,-7.545580658145635944e+00,-7.713513714849736580e+00,-7.820274121022353420e+00,-7.565270084385629090e+00,-7.353678154992966398e+00,-7.630144185924708999e+00,-7.681663528928768692e+00,-7.371747078692515664e+00,-7.568131756835492219e+00,-8.104616591674684400e+00,-7.328465142555007361e+00,-7.025210118267622761e+00,-7.171751830795479954e+00,-7.197715981744068792e+00,-7.123404242231552885e+00,-7.938816277534015420e+00,-7.490894891113599741e+00,-7.709393702665098047e+00,-7.777119596906782562e+00,-7.900009343938164896e+00,-8.552623591785657453e+00,-7.694342960127080744e+00,-7.753089666247368505e+00,-7.704180899035276475e+00,-7.884557168940629523e+00,-8.380784392043940656e+00,-8.800769582255020040e+00,-8.379990105175700421e+00,-7.597134181487492199e+00,-7.470033359028970033e+00,-8.411399330541932784e+00,-8.979465277249417454e+00,-8.165731709688714091e+00,-7.769070477333073654e+00,-7.512416697908435026e+00,-7.739498382351932548e+00,-8.070175579617400174e+00,-8.148246495097543729e+00,-7.482003431980780661e+00,-7.359284110587505090e+00,-7.506186105188891844e+00,-8.463182577050400113e+00,-8.769944097294656515e+00,-8.430619572913643722e+00,-8.268542828084003204e+00,-8.698876554988418164e+00,-8.386355184645205796e+00,-8.321643903096269668e+00
-2.108137043926364917e+00,-2.569254185847258842e+00,-4.585987131425565799e+00,-4.496851261536590094e+00,-4.144964394990164891e+00,-3.687538400087712276e+00,-3.831589578179144695e+00,-4.887429807565744078e+00,-6.760452791980935849e+00,-7.517077669595776612e+00,-8.012929153526267001e+00,-7.544774013972679327e+00,-6.743364597770732161e+00,-6.877204562166104651e+00,-7.739903818751265874e+00,-7.841176229870854719e+00,-7.446481733409711090e+00,-7.754917031556145091e+00,-7.955767552350379468e+00,-7.493514150020044617e+00,-7.352882050682453041e+00,-7.509440516245174280e+00,-8.199410269573192522e+00,-7.217428702444056654e+00,-6.850501326562232762e+00,-6.696019965418345876e+00,-8.020967747770283651e+00,-7.129530360783044252e+00,-6.833707452564453000e+00,-7.571396273233859553e+00,-7.136085092767307181e+00,-6.864308336054859794e+00,-7.017963324296060179e+00,-8.388169803524995416e+00,-6.688983807759725231e+00,-6.900019909704377064e+00,-7.808089651042535273e+00,-8.430553243574401279e+00,-7.739619609768303654e+00,-6.903370942748404460e+00,-6.616870887515755584e+00,-6.737968791648190070e+00,-7.009671767791320285e+00,-7.418348684416436356e+00,-7.876002834605897007e+00,-7.947012828988836652e+00,-7.278923639726239792e+00,-7.212322918241676817e+00,-7.880117968457591715e+00,-8.134753026143805243e+00,-8.766028345398003907e+00,-8.187269660489414846e+00,-7.705642972645915911e+00,-7.553972427314914917e+00,-8.488407325515419544e+00,-7.866148018279461418e+00,-7.939762034263975643e+00,-7.577697351138526827e+00,-8.641555568975729074e+00,-7.034311171829557452e+00,-6.968001864990969629e+00,-8.284837476861703465e+00,-8.505419505489605569e+00,-7.951590590614544318e+00,-7.832898414298155032e+00,-7.703770623023411090e+00,-8.236195847521313951e+00,-8.866882218239094726e+00,-7.903296875807763300e+00,-7.418278017041068040e+00,-7.460223946851670007e+00,-7.786251227311771217e+00,-7.596457168160052120e+00,-7.485139072284582085e+00,-8.312312569308044630e+00,-8.024391668759710328e+00,-7.588779561552410513e+00,-7.127994102776156637e+00,-6.834379529482170312e+00,-7.292562176541088625e+00,-8.247379484293151819e+00,-8.848114030855130707e+00,-8.743829409193880409e+00,-8.043876904985614473e+00,-8.786235068217820299e+00,-8.265507617177716426e+00,-7.823263189341600921e+00,-8.192491327671103107e+00,-8.491383507941579367e+00,-7.858474883658591814e+00,-7.225104197381394755e+00,-7.895731321228703692e+00,-8.832356714446872203e+00,-9.611464749582225409e+00,-8.261002601765504494e+00,-8.138047128359319871e+00,-9.135017165041542597e+00,-9.338472863403413982e+00,-8.546523378231098533e+00
-4.806613005062666311e+00,-4.436459653958450211e+00,-4.086076405309873927e+00,-3.549539844983335968e+00,-3.254773707141780381e+00,-3.669881203191267538e+00,-4.560965928293407856e+00,-6.026320225138345421e+00,-6.565259710667506354e+00,-6.814924080780495608e+00,-7.325733064221407354e+00,-7.557907662573246199e+00,-7.457648363259434809e+00,-6.956656576321578633e+00,-6.838974542594971062e+00,-7.453396693071645984e+00,-8.516698430692597910e+00,-7.984055631186008029e+00,-7.174328850632183396e+00,-7.031161904363581350e+00,-7.416144604572338928e+00,-8.318333259849870487e+00,-7.287537176799910199e+00,-7.399919188017555882e+00,-7.947296714522117611e+00,-7.456496555063433007e+00,-8.052970090968500472e+00,-7.063501043046505501e+00,-6.631530064756911536e+00,-7.719575179835364231e+00,-7.938917633393181461e+00,-7.246078315024921501e+00,-7.549351536621212055e+00,-7.131363013110004090e+00,-6.607323971944440544e+00,-6.759604768420893528e+00,-7.988955217944133658e+00,-7.626402060243011150e+00,-7.407326471358516962e+00,-7.608314993832210327e+00,-7.976814327803810833e+00,-8.399732632538441379e+00,-7.124272666760289141e+00,-6.914500642995805357e+00,-7.866743312478985395e+00,-8.330603784804081258e+00,-8.811606182000581100e+00,-8.574415577022030277e+00,-7.508178083133067560e+00,-7.761007821937425888e+00,-8.824685080529409476e+00,-7.712127629311362753e+00,-9.204665015844168963e+00,-7.431757379189884105e+00,-7.580624386495511402e+00,-7.066764005189482667e+00,-7.287204217054726207e+00,-1.006494372002629767e+01,-8.098267003376326656e+00,-7.818076848930064493e+00,-7.665740076454198082e+00,-7.789212451804477411e+00,-8.269381998350358032e+00,-7.974154385901457864e+00,-7.602799886330506851e+00,-7.717275914612004684e+00,-7.453587875146649999e+00,-7.839474470891537372e+00,-7.925632001170503038e+00,-9.083530584317504264e+00,-8.117645325714326177e+00,-8.073625295420157499e+00,-9.579488102671286143e+00,-8.375082976205488805e+00,-8.547068634264201492e+00,-7.965555228782399411e+00,-8.608582120465799292e+00,-8.125144714857356121e+00,-8.311954881268178497e+00,-7.698824389089598874e+00,-7.560649084509102558e+00,-8.187651337749416669e+00,-8.894790632363719141e+00,-8.144687794710407047e+00,-8.555790960249257893e+00,-7.401319072644172437e+00,-7.173420470242202640e+00,-8.372879903937905155e+00,-7.824261806280825127e+00,-7.347411847916808902e+00,-7.485648748253475482e+00,-7.750761695432169418e+00,-7.964052107952178439e+00,-8.115950074238263312e+00,-7.751778509603695966e+00,-7.628152142736302821e+00,-9.110799805966351528e+00,-8.497984780350433809e+00,-9.129647887844225096e+00
-2.042715202427132226e+00,-2.506717349802499939e+00,-3.616256012009184229e+00,-3.893806709615414086e+00,-4.538996151884757246e+00,-5.152597967111112176e+00,-5.105057397628285365e+00,-6.297499581163771509e+00,-7.390316280027556139e+00,-7.933777118832455066e+00,-8.038976461976767851e+00,-7.605718224095502578e+00,-8.155585792325755534e+00,-7.400468025566894426e+00,-6.851586302325469724e+00,-7.267506711278199028e+00,-7.352062340291234399e+00,-7.257815435024386197e+00,-8.438963412380864781e+00,-8.475145897482439850e+00,-7.729941849573489954e+00,-7.779993236157359604e+00,-7.809951352881126851e+00,-8.374384912121996649e+00,-8.268585805746750950e+00,-9.064388557713531469e+00,-8.832702617569630377e+00,-6.643946927278586934e+00,-6.468129670561402200e+00,-8.053698047857647424e+00,-7.478807207860316275e+00,-7.025395727380971955e+00,-6.980577295470436816e+00,-7.177282808208337528e+00,-7.789248369820899853e+00,-7.769913125873000759e+00,-7.383738950783722110e+00,-7.638615154730524992e+00,-7.137343710788150553e+00,-6.971578227741340505e+00,-7.005706525030958254e+00,-6.926267835827885300e+00,-7.006686013204476815e+00,-7.933326139734866445e+00,-8.310898105740516684e+00,-8.500375446176111183e+00,-9.501264717260294645e+00,-7.898230302066082231e+00,-7.470163659046945348e+00,-7.639732560730334576e+00,-7.753046088746333275e+00,-8.472110425500780195e+00,-7.937601851200736469e+00,-7.398083713054481869e+00,-7.827711711128921834e+00,-8.036097444290076552e+00,-7.561040051876738666e+00,-7.598182455364018928e+00,-7.453823353979607269e+00,-7.021267776424280349e+00,-6.962938137209418343e+00,-7.723367984320533175e+00,-7.623688975142712820e+00,-6.799455206316632250e+00,-6.999132093613424033e+00,-7.418151454356816110e+00,-8.218720354721781973e+00,-8.061984396696209032e+00,-8.474684348606752238e+00,-8.283146735011461814e+00,-7.487321151782995621e+00,-7.536740392307464731e+00,-8.807019069045672666e+00,-8.002686089587459861e+00,-7.418981801391134390e+00,-7.727749451304802619e+00,-8.372445489808477248e+00,-7.578843034112348498e+00,-7.105952477620739671e+00,-7.403902211304364656e+00,-7.980060186364805297e+00,-8.550861428148982313e+00,-8.016715512219505513e+00,-7.367856230062722389e+00,-8.132176710269197528e+00,-8.628397711281113658e+00,-9.280141780615162261e+00,-7.528437418315635732e+00,-7.457455749652297960e+00,-7.641290731313853613e+00,-7.261671773261842766e+00,-7.723051594396299180e+00,-8.931936978149181527e+00,-7.781044898575931512e+00,-7.993489219262057688e+00,-8.263747523556181918e+00,-8.204856686659736553e+00,-8.365443752630055130e+00,-8.351067694551126408e+00
