# 30000
6.433973611072638099e-02,3.566373315457589399e-01,-1.568744758960078929e-04,1.515556007549831552e+00,1.761521609423063017e+00,1.540310314602261865e+00,1.191049847771572745e+00,2.056113284296151367e+00,1.807207867295707482e+00,8.547808521462828546e-01,3.017258564436348794e-02,-4.700360848503556399e-01,-5.682865694284758851e-01,-1.437955195326658941e-01,-2.873503000568317090e-01,-2.595397426159257170e-01,3.238832643446887261e-02,-2.055591965860692483e-01,-1.588866088255825426e+00,-2.650329229105222728e-01,-2.597641418576743244e-01,-7.658950992801992763e-01,-1.385081270981465495e+00,-1.093821133113641375e+00,-5.530598435986604500e-01,-7.104135101430418819e-01,-2.432923714955387950e+00,-1.204008437536526532e+00,-6.341200315995844106e-01,-1.086220742311837517e+00,-1.491244273065482684e+00,-1.440904347911639238e+00,-1.998956526527893462e+00,-2.280223166896581333e+00,-2.585047830783466338e+00,-2.684914523797335750e+00,-2.856136094255016911e+00,-2.793093734125494443e+00,-2.365693635388693039e+00,-1.890364688871295940e+00,-2.193677839445356437e+00,-3.203112551996938784e+00,-3.011015339579126593e+00,-2.440237807702210215e+00,-1.731975121098148440e+00,-1.737049244033493478e+00,-4.316475781814637536e+00,-2.351923996983052767e+00,-2.700724749455688301e+00,-4.502869269401776009e+00,-3.980950799126965922e+00,-2.974730853246097872e+00,-2.898213224157748069e+00,-3.214556821158391031e+00,-2.614322610476575548e+00,-2.419340213960614605e+00,-3.392009309378443138e+00,-5.179203414845743758e+00,-2.802715346188795476e+00,-2.354639003958532761e+00,-3.018954133540761475e+00,-2.994400495788187122e+00,-2.379986648998701604e+00,-2.650294822635548275e+00,-3.656784041295243703e+00,-3.265215162545113792e+00,-3.856569091536173666e+00,-4.093843591789740444e+00,-3.567218293917437055e+00,-3.409861238587192034e+00,-2.555000254070512788e+00,-2.661931490544166667e+00,-3.392884248542482162e+00,-3.621417823650897816e+00,-4.121093910728589549e+00,-4.340853940182748616e+00,-3.777022639148273964e+00,-3.977972301232360230e+00,-3.786139874829872021e+00,-3.534744905025131612e+00,-3.528552232982156145e+00,-4.565226674203834989e+00,-4.747344562823295533e+00,-4.987520718916528928e+00,-5.673069549944915302e+00,-5.005292110116768001e+00,-4.596410722224856471e+00,-6.551241732912223448e+00,-4.335002415620009764e+00,-4.315478678016043013e+00,-4.691708676315304416e+00,-5.088212462557167193e+00,-4.994459751125229552e+00,-4.854263660364003918e+00,-6.277362625450840561e+00,-5.569553910933081831e+00,-5.072604326474994707e+00,-5.364910476355706059e+00,-6.508232310064760107e+00
-1.118782506560896950e+00,-1.484629983505078576e-01,-1.063014518400732467e+00,1.089930919222898753e+00,1.710189480168201159e+00,1.853540629692780772e+00,1.719903718824719263e+00,8.023548171706177401e-01,3.528779897523377507e-01,5.833449111543987931e-01,-6.096392585417823584e-01,-1.959154419178575246e+00,-1.022973456996216113e+00,-6.827560732406636745e-01,-1.242913416085748235e+00,-1.369924014946788171e+00,-1.189058865025990563e+00,-1.261041712404067150e+00,-1.226207295347741866e+00,-5.152001946042198410e-01,-7.519109511471042673e-01,-1.395989468703667580e+00,-1.865320165333583136e+00,-1.285901954573789086e+00,-1.617549249051996263e+00,-1.784512144227500707e+00,-3.028045657701992077e+00,-2.011716138266194331e+00,-1.201788621590888173e+00,-1.571535183951807246e+00,-1.855015736754996869e+00,-1.457259480991813794e+00,-2.140045849103250131e+00,-1.981624219405383025e+00,-2.170533604160501895e+00,-3.404809045036583548e+00,-3.250309195653299899e+00,-2.829473271369867149e+00,-2.799319066405415946e+00,-2.599343231683491684e+00,-2.672554058040209846e+00,-4.562969459468778410e+00,-2.640839743336020895e+00,-2.445661563563879426e+00,-2.330077918194222608e+00,-2.207674657078505742e+00,-2.678659603729845351e+00,-3.523492191773501148e+00,-4.262372206815885356e+00,-4.042788397765483488e+00,-3.717543274150816757e+00,-4.217209553587045079e+00,-3.709824278564969546e+00,-3.730982991923339931e+00,-3.161870647942511159e+00,-2.876482492498574572e+00,-3.486817054304062857e+00,-4.134895305300961610e+00,-3.138328136690979875e+00,-3.043702490731996502e+00,-4.489951981215960508e+00,-3.330387726050007213e+00,-3.006909055683035792e+00,-4.032711249530658293e+00,-3.830269713067924187e+00,-3.621985295503046487e+00,-4.002404849332880765e+00,-4.260355865657887264e+00,-5.123425124844351863e+00,-4.182594723251947144e+00,-3.034098434607922279e+00,-3.421122247322765375e+00,-3.855826328586043683e+00,-3.606503798626798041e+00,-4.073942017506116287e+00,-4.772869980695242376e+00,-3.844311488928324305e+00,-3.739172673360654731e+00,-4.650161887266206939e+00,-4.035424378275558333e+00,-3.877659042806208767e+00,-5.169234658562423590e+00,-5.258114103738656731e+00,-5.388872697751976304e+00,-5.215190734782304105e+00,-6.378410517268115143e+00,-4.900014721821872143e+00,-4.866426050656816216e+00,-4.507019015577087728e+00,-4.618636794684841007e+00,-5.861760895672220251e+00,-4.637554692368105691e+00,-4.254862723863048757e+00,-4.881882249427961895e+00,-6.449217963247732222e+00,-8.021819441716976584e+00,-9.518277402511689189e+00,-9.058958775081052295e+00,-7.330736825726607009e+00
-1.108872261783785812e-01,3.473137640371376511e-01,7.975086077125614903e-01,1.135381332968651957e+00,7.632073692915692931e-01,8.571935885522057319e-01,1.071107416873577023e+00,1.954097479633218226e+00,1.784191344499444609e+00,7.360077118194803258e-01,-9.489629086346677012e-01,-1.915643061043160289e+00,-1.192219184835749735e+00,-7.139639570796618706e-01,-9.324770219763199863e-01,-1.028412936786823551e+00,-7.586146598856227108e-01,-1.026040951773597110e+00,-1.377458043147770761e+00,-8.187550856830425605e-01,-1.177981085615364965e+00,-1.288571963814202581e+00,-1.329306280332135159e+00,-1.340441157393904348e+00,-1.104758701806582089e+00,-1.302618956587609622e+00,-1.907433457355602435e+00,-2.172036190142785816e+00,-1.810144130047599775e+00,-1.859917374427016767e+00,-2.657103445710743639e+00,-3.033101095487400034e+00,-2.651530430168722585e+00,-2.569331346549437178e+00,-2.508231263017095092e+00,-2.713670144555051067e+00,-3.330811037185688495e+00,-3.485576601481840786e+00,-3.194423419351290594e+00,-2.989282888280659023e+00,-3.454297461506228739e+00,-2.913207031468690200e+00,-3.518415220262508303e+00,-2.740744590928322566e+00,-2.337262884575861843e+00,-2.622386083106569732e+00,-3.748717983744273674e+00,-4.074056003140674953e+00,-4.403731639826848898e+00,-3.447294311192392158e+00,-2.531916137078328521e+00,-2.591488442231552281e+00,-3.469807655766098620e+00,-4.912202038939089022e+00,-4.276758626097297622e+00,-3.636259247131152783e+00,-4.072793589644612133e+00,-4.692544364440059290e+00,-3.130980049311753000e+00,-2.878614251454254980e+00,-3.302106718392657125e+00,-4.244551971472542817e+00,-4.027912426762246589e+00,-3.841905192050004914e+00,-3.470562217685078110e+00,-3.243805989237845910e+00,-4.056440391981487537e+00,-4.370455703189233709e+00,-4.152527056881188727e+00,-3.593996619870861053e+00,-2.974605228570848858e+00,-3.314490028679500266e+00,-4.435085731325172809e+00,-4.274253341248733129e+00,-4.521907731357679872e+00,-4.858179979470690135e+00,-4.545609107819257311e+00,-4.541368457473429210e+00,-4.524664085922684542e+00,-4.129278815524461521e+00,-4.219385214456353950e+00,-3.702717177082047506e+00,-3.768980487355199305e+00,-4.778781812094077708e+00,-6.730165960000512371e+00,-5.049682350397318054e+00,-4.645917739141884439e+00,-5.044540630402605252e+00,-4.979120961844074600e+00,-5.027646359478896265e+00,-4.759193367917141870e+00,-5.017954133956581408e+00,-5.015537065077981360e+00,-5.384694603648337186e+00,-6.768481209780451202e+00,-6.792279443347877255e+00,-6.481939006466626907e+00,-7.481417463218615005e+00,-7.284921428759326467e+00
-1.897618817493763599e+00,-2.776004554846087102e-01,5.343015489119634642e-01,1.122796089404578312e+00,1.036264912514959002e+00,8.216089232885877003e-01,1.156816484974994674e+00,8.042516331280092912e-01,6.568471345839378417e-01,5.810423450602806433e-02,-1.575224575558935358e+00,-3.581596470004569266e+00,-1.993320320525110212e+00,-1.330284364849876555e+00,-1.866379275637425117e+00,-2.858384536617779137e+00,-3.564424408383575660e+00,-4.617865158688617910e+00,-1.939237311991350410e+00,-1.084997318106919684e+00,-1.548037098518573185e+00,-2.676450770900893339e+00,-3.686837745290186596e+00,-2.940167087797578294e+00,-2.164582769855959654e+00,-2.015848222819091706e+00,-3.254601123312409694e+00,-3.698853823729624235e+00,-2.054498454908780136e+00,-2.345064837731301921e+00,-2.163467876165439563e+00,-1.939258141460199703e+00,-2.783145965998236271e+00,-4.181182603709763690e+00,-3.417461044600919262e+00,-3.377979525946292139e+00,-3.654259980716303424e+00,-3.749926653806277876e+00,-3.446218898241844020e+00,-3.348113283664034601e+00,-5.441676835307252880e+00,-3.233815522400812270e+00,-3.409307678444290168e+00,-3.416467935663193956e+00,-4.789523107779181110e+00,-3.050496916406378212e+00,-3.491370023281777257e+00,-4.372534857780947526e+00,-4.400923438142053001e+00,-3.898475281337208553e+00,-3.402112874923743924e+00,-3.863040983672516582e+00,-4.580517382855392228e+00,-4.973895165255797224e+00,-4.043149229729589678e+00,-3.723177871406246009e+00,-4.502644592560578474e+00,-6.221645531685711994e+00,-3.806446161126023409e+00,-3.101704961375054470e+00,-3.447914309479709782e+00,-4.659156317382719514e+00,-6.298140160955042255e+00,-5.769708083969631751e+00,-4.388459009488652640e+00,-4.239231518345525807e+00,-5.159687432379765681e+00,-4.603711200162012851e+00,-3.950019058694707486e+00,-3.362581369157902955e+00,-3.056346790023859228e+00,-3.334424153523835699e+00,-4.381159390507144202e+00,-6.555932977110678905e+00,-5.283981485739514206e+00,-5.682453918441808582e+00,-5.400683852741201108e+00,-4.816951693867729922e+00,-4.637611789475694302e+00,-4.557709433892171091e+00,-4.227435830068728251e+00,-3.967767357751328827e+00,-4.361748643306112783e+00,-5.604193120073325041e+00,-6.394975043574419260e+00,-4.876195981045945871e+00,-4.578727126106730161e+00,-5.028072462999150893e+00,-5.888053888529866775e+00,-5.338998213221802125e+00,-4.744828349866832440e+00,-4.893518835122664612e+00,-5.001361467641638470e+00,-5.688986179595736381e+00,-7.319662762555352309e+00,-7.610924446185427961e+00,-7.270055669084029226e+00,-7.697783045074666042e+00,-8.693145953881094457e+00
-5.221411442674820380e-01,-3.473590372849042485e-01,1.410157785336748626e-01,1.011631800785019575e+00,1.307910957064603696e+00,1.174856600578125354e+00,1.233188920660023696e-01,9.853443629064724263e-01,1.049073175906913624e+00,1.458020169207620009e-01,-1.458178848321367349e+00,-3.864436412058071646e+00,-2.404878883922957122e+00,-1.589285812319424007e+00,-1.678164109802346315e+00,-1.883062647235292930e+00,-1.618073441961779713e+00,-1.974401837959879780e+00,-2.350921872428141324e+00,-1.267789537867839211e+00,-1.568420594054140471e+00,-4.411158276535046774e+00,-2.505130441445984513e+00,-2.010969188815506570e+00,-1.820687368487613922e+00,-2.219540977075325383e+00,-4.199709331535167678e+00,-2.655355516403319793e+00,-2.148507044572654401e+00,-2.646444448632415902e+00,-3.666909532599241128e+00,-3.183256704933234538e+00,-3.753956836153400367e+00,-4.391829550745961264e+00,-5.138371213459870468e+00,-4.829483387925434634e+00,-7.936452991145380942e+00,-4.247906376815580920e+00,-4.308072643706446492e+00,-4.654980579902415094e+00,-3.868362063310464283e+00,-3.182605322488902821e+00,-3.026525290751544084e+00,-3.570800108941325490e+00,-5.181807718429083387e+00,-5.035430358598724787e+00,-5.158355238034858736e+00,-5.362369368444684703e+00,-5.484911486357710864e+00,-4.887321378141245454e+00,-4.142979941599109317e+00,-4.015937306665979811e+00,-4.905640418044574069e+00,-6.048686941963818064e+00,-4.418303578639816820e+00,-4.024673844967491476e+00,-4.673399788662788268e+00,-5.338919890561199644e+00,-5.012829534447553748e+00,-6.601570627437926220e+00,-5.614843667755348378e+00,-4.790239569956671772e+00,-4.163691615752608044e+00,-4.367514878182287674e+00,-4.617405536999541482e+00,-4.722024181859099556e+00,-7.285100810871473875e+00,-4.609352685669653837e+00,-4.695940085120286156e+00,-4.373187494734665393e+00,-3.556306676889796847e+00,-4.217181277440077203e+00,-6.089355983684277440e+00,-5.548080191941610728e+00,-5.784386588484704106e+00,-6.731652637001970696e+00,-6.517656623363753177e+00,-5.684005181123436223e+00,-5.742244610776965352e+00,-5.881079613151379171e+00,-5.363535545387393633e+00,-5.112748831229514401e+00,-5.548590330888343303e+00,-6.198338788129857058e+00,-6.189090681720549547e+00,-5.403517640567901736e+00,-5.107682867911857549e+00,-5.337718934033664375e+00,-6.121125917581132114e+00,-5.520723723557466656e+00,-4.805555626345088704e+00,-4.910097557483938502e+00,-5.333276748599956818e+00,-6.188306575029060674e+00,-8.179422861148243129e+00,-8.751837318262412069e+00,-8.764973780219031951e+00,-8.180675956266684423e+00,-7.897972042273268656e+00
-1.138378086128333022e+00,-5.833847875040877318e-01,-1.324837579161382839e-01,4.228013046048778589e-01,7.706078947946461977e-01,4.012528140688326195e-01,8.903868712594368295e-01,1.173807852059832957e+00,9.961077282726243931e-01,9.809765642804728347e-02,-1.502999753572946240e+00,-3.170240960155271015e+00,-2.359366121847616959e+00,-1.920289929331285395e+00,-2.630001102101239496e+00,-3.834379587231119491e+00,-3.011218077859334485e+00,-3.507933331384978093e+00,-2.594952430158417478e+00,-1.517456334178509003e+00,-1.683118787944477113e+00,-2.490672924223703788e+00,-2.794174284949327181e+00,-3.824394554268155222e+00,-2.514459698746554395e+00,-2.430085501054534802e+00,-3.642655370728014486e+00,-3.329409346095931532e+00,-2.764450014945073253e+00,-3.696459361169461388e+00,-2.679062031004724176e+00,-2.490293719953800444e+00,-3.965868851414900309e+00,-3.613813655595065288e+00,-3.308691464497090173e+00,-3.634744402169664212e+00,-4.376565625222859524e+00,-4.522137568851652745e+00,-4.785767466573048523e+00,-4.245158198249066039e+00,-4.544411350856939258e+00,-3.774497498009233620e+00,-3.526671823340993051e+00,-3.471980317772615621e+00,-3.895420798930114170e+00,-5.657592275995578568e+00,-6.855154542134608953e+00,-5.297795693610639844e+00,-5.241936239119207919e+00,-4.667800605614170983e+00,-3.832552541705910532e+00,-3.965563928191504051e+00,-5.107939474017206827e+00,-5.676317621166131033e+00,-4.730830758880647302e+00,-4.365032415970253155e+00,-4.928890079976196326e+00,-5.033873002387119655e+00,-3.954097725024683374e+00,-3.478628785001462997e+00,-3.859101093305125296e+00,-5.441779333328907065e+00,-4.739704662037529381e+00,-5.038716863762395803e+00,-4.599379644222639563e+00,-4.374030425651604048e+00,-5.135516619242767256e+00,-5.115329893447721155e+00,-4.779224897194151112e+00,-4.128327785933385563e+00,-3.628453469519810959e+00,-3.844347057061710426e+00,-4.695621199560913617e+00,-5.349229505134691642e+00,-5.492812822167184805e+00,-5.925676506799670840e+00,-6.264156219183994345e+00,-6.066968651338244811e+00,-5.737501193703657520e+00,-5.584685262256305016e+00,-5.888839107330605671e+00,-6.422073685261428189e+00,-7.001971765135900583e+00,-7.787900521458046121e+00,-7.173638637503135129e+00,-6.003236847079062244e+00,-5.569174747176186990e+00,-5.785409711008872691e+00,-6.460119676333273553e+00,-6.003858768115872380e+00,-5.488606340361385172e+00,-5.585295026475051827e+00,-6.079850379718345188e+00,-6.676442500899890220e+00,-8.477466107022845421e+00,-8.531671446991634156e+00,-8.141359173689300732e+00,-9.810704794376077231e+00,-8.337592832014159683e+00
-1.449796160171240134e+00,-1.721155324158746058e+00,-1.077819301327689550e+00,7.533783615244772358e-01,8.029410711048737825e-01,6.876857018792150722e-01,7.560823895103798709e-01,-2.454504654064778857e-01,2.736392242743299064e-01,-1.883261889845941617e-01,-1.661611627368497102e+00,-2.986901840467445446e+00,-2.701809861630764420e+00,-2.168540881434350087e+00,-2.236709617850576315e+00,-2.495342174073559516e+00,-2.541215221619297804e+00,-2.986459812020738624e+00,-2.862060914195200478e+00,-1.774571691107268201e+00,-1.934150976587053927e+00,-2.600599289606778441e+00,-4.190169380824012357e+00,-3.026035360956607523e+00,-2.656296584061370591e+00,-3.118002481530101289e+00,-3.831426018295919889e+00,-2.987802644772476590e+00,-2.553434074155192857e+00,-2.837023373599850018e+00,-2.782442825544515497e+00,-2.736466518065642894e+00,-4.002340658403418239e+00,-4.124720310221086095e+00,-3.876942380807187671e+00,-4.322605220317666586e+00,-5.139067543906511659e+00,-4.971899885108880035e+00,-4.820824794227802634e+00,-4.506379025126030058e+00,-4.910403972788836668e+00,-4.546990457431131283e+00,-3.786522653336788835e+00,-3.568907604863506222e+00,-3.627279213654896584e+00,-4.255306310259024727e+00,-5.292858516512585432e+00,-6.966644735183460391e+00,-6.244326416247941935e+00,-4.688637403557667227e+00,-3.957976206559182142e+00,-3.941766698212365139e+00,-4.588084052905576193e+00,-6.184252335158123337e+00,-5.343610567334503791e+00,-4.752356989115930297e+00,-5.213762334746857796e+00,-6.096163572407564679e+00,-4.866943361367752630e+00,-4.086199583657219137e+00,-4.346191863468657601e+00,-6.289494843152787062e+00,-5.791065068199866772e+00,-5.829538982996918861e+00,-5.031069370251286088e+00,-4.705428326766196712e+00,-4.976751636914426236e+00,-5.021191885116268239e+00,-5.835927034267220925e+00,-4.539416253405168078e+00,-3.938454638044739387e+00,-4.376297414789224405e+00,-5.121613309056550989e+00,-5.429801722120362051e+00,-5.563944697528865113e+00,-5.832970010147632500e+00,-6.402462023393637125e+00,-6.497502931431921702e+00,-5.544786089047703648e+00,-5.546891617218608239e+00,-6.341759740196510009e+00,-5.165263254273702920e+00,-5.129719627110498337e+00,-6.043194612881418237e+00,-6.551393638415400567e+00,-5.761700921080500137e+00,-5.477311736826615096e+00,-5.772867111818622554e+00,-5.911727711234373572e+00,-5.388384337198454332e+00,-5.381357606034677943e+00,-6.424139392144821770e+00,-6.259375226856996655e+00,-6.652382426694933848e+00,-7.995442383361954342e+00,-1.019762200222046644e+01,-8.034506334720845189e+00,-8.143621101732090750e+00,-9.839202993758521032e+00
-1.052446775427558823e+00,-6.791240332511921940e-01,-2.204829622113326337e+00,1.662261741378638913e-01,4.854762793207078042e-01,7.094376953049995604e-01,7.761883062687316981e-01,9.494609034472955011e-01,6.081869471681752293e-01,-4.750760832997684702e-01,-2.246090842938488930e+00,-3.795488570684631746e+00,-3.173569378407909092e+00,-2.641526299546570478e+00,-3.337897598960769763e+00,-4.247025426013904870e+00,-3.117410780277371618e+00,-3.237273384197953519e+00,-3.112330056822672386e+00,-1.972907453127789701e+00,-2.227204213419524237e+00,-2.857451379670453928e+00,-3.043242134421533240e+00,-3.745977459580623226e+00,-2.923799948342751698e+00,-2.936171123447401943e+00,-3.616292000682501673e+00,-3.103066609561228706e+00,-2.734446486790577335e+00,-3.265568194925370094e+00,-4.263281146863557858e+00,-4.843022768943076706e+00,-6.342233856904200273e+00,-6.293937827435223120e+00,-6.749485636327993809e+00,-5.641683529064290603e+00,-6.571683088392050287e+00,-5.219943640520090966e+00,-5.169837565689456405e+00,-5.331322671080238607e+00,-5.434310002122243688e+00,-6.061656778715394545e+00,-4.383042201357052470e+00,-3.946858043115895942e+00,-3.819177741300517681e+00,-4.104077308419131320e+00,-4.842647723363983303e+00,-5.872469707364011526e+00,-6.279591834934908690e+00,-5.529211678103446381e+00,-4.663387085273350330e+00,-4.832791044521736801e+00,-6.610847219032435440e+00,-7.338872003751583328e+00,-5.634280188818484802e+00,-5.050348661667982242e+00,-5.615252172494734850e+00,-6.023575473343146136e+00,-4.911345135249948868e+00,-4.222343005506050240e+00,-4.558204304300313758e+00,-6.724566352864781216e+00,-5.781842218633462593e+00,-5.849873738933103695e+00,-6.279362501812348007e+00,-7.488603328325051933e+00,-7.079496053791695331e+00,-5.472177424959228098e+00,-5.180668634165232156e+00,-4.635936186516727453e+00,-4.162421338172062057e+00,-4.458350121437742786e+00,-5.719674393467242268e+00,-6.071358374052565843e+00,-5.821382688201332201e+00,-6.801265080036083432e+00,-6.900166104101166376e+00,-6.841158361625705453e+00,-6.120774730791746165e+00,-5.679037826731142324e+00,-6.256593690000405772e+00,-5.740848809570169742e+00,-5.691426020853347367e+00,-6.693301490291754696e+00,-7.483409687854400971e+00,-6.308233962748627022e+00,-6.084519359540096595e+00,-6.489776222340720047e+00,-6.449403998789566828e+00,-5.701949142320233754e+00,-5.508001493334894860e+00,-6.909357580347490924e+00,-6.439434323928998616e+00,-6.677223276916029349e+00,-7.738967502885585326e+00,-8.274862067996030746e+00,-8.925919234054509488e+00,-1.051077643888172020e+01,-9.257389125291078713e+00
-1.164598517042369163e+00,-9.583299968581366901e-01,-2.978777209432750817e-01,8.593453000727636626e-01,1.218458075087236914e+00,9.562754628410318203e-01,5.917136189296147153e-01,4.858539032822413173e-01,1.971101123097958319e-02,-9.572999888315651962e-01,-2.875991745271468059e+00,-3.764805885870099900e+00,-4.070315451875767820e+00,-2.903367739313480911e+00,-2.950162385531382991e+00,-3.297904431204917497e+00,-3.421460993977759379e+00,-3.881515072539400979e+00,-3.145653580965013241e+00,-2.250514755788670662e+00,-2.618453707761647653e+00,-3.794283226750077898e+00,-3.840789179171446133e+00,-3.590547897611053862e+00,-3.119288595053351099e+00,-3.369139020061700407e+00,-4.267289507176195151e+00,-3.814456067451239552e+00,-3.257086324522495691e+00,-3.404549773726739836e+00,-3.355307572468090971e+00,-3.344402545768444313e+00,-4.274661852986477051e+00,-5.328670917883115088e+00,-4.993847113605445642e+00,-5.198430258223335265e+00,-5.704886337095570248e+00,-5.865473448050965821e+00,-6.567053880705925550e+00,-5.499111116017783907e+00,-5.005544092888991159e+00,-4.396105076471934936e+00,-4.413382716878675005e+00,-4.840471157708002181e+00,-4.328276944412653648e+00,-4.855137852820365474e+00,-5.562985693064581127e+00,-5.889877348244247912e+00,-6.149605291591070610e+00,-6.212718144038183787e+00,-5.800486934933462457e+00,-4.831229517375980720e+00,-5.127191325849262959e+00,-6.081442069056149258e+00,-5.466955703844395664e+00,-5.106338265033463664e+00,-5.531202867637103004e+00,-6.345888909277126899e+00,-5.378357558683756423e+00,-4.499945067885418482e+00,-4.660978677180189322e+00,-5.579762477741352811e+00,-6.108335155646925863e+00,-7.320761137980283273e+00,-5.467978960699372948e+00,-5.090065724273642012e+00,-5.481061169081356432e+00,-5.472576211266358293e+00,-5.597290998942509255e+00,-5.240847690842008966e+00,-4.373875732700644114e+00,-4.517755437332240831e+00,-5.358260447769366941e+00,-7.436848086123358570e+00,-5.827790468564928439e+00,-6.076475239491768932e+00,-6.650707139426647707e+00,-6.495335258066055495e+00,-6.374560281839431575e+00,-5.830589416268162850e+00,-5.873459823232130894e+00,-6.048036212177885673e+00,-6.433626225393447307e+00,-7.132046917464747615e+00,-1.012059675668599112e+01,-7.739841779253418430e+00,-6.713775592942086590e+00,-7.049931353493515296e+00,-7.319917386338244292e+00,-6.037172365751903413e+00,-5.833709614818757494e+00,-6.576109610019621243e+00,-6.500727022969539526e+00,-7.044155382838246382e+00,-8.924744456043214313e+00,-8.336406591113671993e+00,-8.187683608867503793e+00,-8.672847079017310890e+00,-9.324409962841185617e+00
-1.128075727044818288e+00,-9.322302955957038062e-01,-7.812946464709344951e-01,1.365525078042852669e-01,6.069282050480158119e-01,9.878106297560215188e-01,9.167438680997925804e-01,8.017163263115497651e-01,3.529314730218366392e-01,-7.430941140722702176e-01,-2.371809084408808666e+00,-4.098193371904375049e+00,-4.246739733975614328e+00,-3.639825301426727222e+00,-4.360755847677918240e+00,-5.865161149444412025e+00,-3.929444514360424634e+00,-3.853381889745313149e+00,-3.252339771806520563e+00,-2.500077789545006812e+00,-2.845253117723983483e+00,-5.222354115591079093e+00,-3.908721330175784381e+00,-3.949598937362056805e+00,-3.600238167494977048e+00,-3.841140745641248078e+00,-4.731548930438042255e+00,-4.782745075956000846e+00,-4.145427170216981594e+00,-4.767896993383723192e+00,-4.241062660849069132e+00,-4.122603234335621813e+00,-4.887907198031681055e+00,-5.293812162758015916e+00,-4.843192772793936562e+00,-4.995676554774406419e+00,-5.546663363101108857e+00,-5.575487463886379835e+00,-6.169431980856274755e+00,-5.368435864604946595e+00,-5.256307958693751559e+00,-5.713864339947673621e+00,-5.394942875022361584e+00,-4.157972677239055947e+00,-4.021167197746238209e+00,-4.676103056266128988e+00,-5.742898864828164918e+00,-7.381858092953295092e+00,-7.424696906448842171e+00,-5.451541306687002653e+00,-4.494598042248329151e+00,-4.372918821292953062e+00,-5.022604324966763123e+00,-6.504460535756000361e+00,-6.159147268663674346e+00,-5.760435225464075160e+00,-7.012509132757541508e+00,-6.471282768089412052e+00,-4.915740081272404360e+00,-4.290118307592508451e+00,-4.576000658728918147e+00,-5.725020962191518237e+00,-7.534838589721327473e+00,-6.660006041386281161e+00,-5.667427513654098803e+00,-5.529031251698510729e+00,-6.435426705117489377e+00,-5.648375457517984977e+00,-5.217450600773775093e+00,-4.863145234088884550e+00,-4.742539904843948051e+00,-5.460796480273947040e+00,-6.681544181228362689e+00,-6.802866499200290740e+00,-6.432476845805489951e+00,-6.818053922695261448e+00,-7.393753557692308576e+00,-6.863533123567546745e+00,-6.559188388654685120e+00,-6.165713732059117547e+00,-6.366400683342737565e+00,-6.987580830426684209e+00,-7.961758863191038316e+00,-7.769231032638711731e+00,-7.406644704633601251e+00,-7.068659646216204351e+00,-6.405974862029651717e+00,-6.872463110145599963e+00,-7.852266452205720171e+00,-6.530551436409753663e+00,-6.104562665925690190e+00,-6.468053071567959833e+00,-6.810284553473438862e+00,-7.329938257359009057e+00,-8.934280318162532097e+00,-8.023969965142956795e+00,-7.945464604815361653e+00,-8.623725649399728965e+00,-9.074580575602276156e+00
