# 30000
-7.292292703711708013e-01,-2.639420775068371805e-01,8.871501534932089983e-02,1.379801615915043023e+00,1.559356135443348945e+00,1.718910624726041947e+00,1.877792916458620898e+00,1.509286386401769153e+00,9.078176735680255627e-01,-6.621813717582247794e-02,-2.247139445320960605e-01,-3.447087548664173884e-01,-4.999121051477812827e-01,-9.937396178413976378e-02,-5.501099982363343299e-01,-1.543149786112318234e+00,-1.568157404525216958e-01,-1.972562347668762317e-01,-1.336421194414159963e+00,-9.335176625461190092e-01,-5.320511002658205868e-01,-1.112525127932678215e+00,-1.351068710302759213e+00,-1.074589111668042829e+00,-1.060105575148279078e+00,-1.553739168987210872e+00,-2.210479734154100040e+00,-1.587359672135983724e+00,-1.064726930698915996e+00,-1.471738830312494750e+00,-1.519958064661808494e+00,-1.559418952836941097e+00,-2.015343467747808592e+00,-1.812691202412234581e+00,-1.604625254568790682e+00,-1.473934504727459460e+00,-1.791365855996310374e+00,-2.998292678908690778e+00,-3.756882354414312175e+00,-2.597021845267274642e+00,-2.803092752080094119e+00,-3.103898588014240012e+00,-3.290162560330099240e+00,-4.542923345957394332e+00,-3.133850866024380899e+00,-2.465187171911679354e+00,-2.897220965588777286e+00,-3.553409622377454280e+00,-2.900592167565872792e+00,-2.419909809440758064e+00,-2.208914991491329083e+00,-2.577581598366936344e+00,-3.497664018278101583e+00,-3.726294412903193631e+00,-2.862778362365554496e+00,-2.340014704655485112e+00,-2.575324902558924212e+00,-3.213264545346600887e+00,-2.711135436390958553e+00,-2.846591516851246784e+00,-3.488104437694948157e+00,-4.180536136191257413e+00,-4.606343974217320003e+00,-3.732678060201941150e+00,-3.689407354937161987e+00,-3.717767168566790570e+00,-3.900622305018623948e+00,-3.570762829675420580e+00,-3.384205660495106294e+00,-4.394618036412188289e+00,-3.046740746279391843e+00,-2.785991206126583908e+00,-3.154956451575074539e+00,-3.959532808664042669e+00,-4.163876318452890857e+00,-4.456759743796461670e+00,-5.494886813286907312e+00,-4.036631746285727296e+00,-3.900339684952768948e+00,-5.374627671018464170e+00,-3.248454765614603890e+00,-3.053404301400819421e+00,-3.448423474830701441e+00,-4.354650725985103499e+00,-6.988621259950678066e+00,-4.722182063675279373e+00,-4.287745128630640501e+00,-4.996717709556302012e+00,-8.651253917449821529e+00,-6.167945496022787744e+00,-5.866097985907313017e+00,-4.553710524026189255e+00,-4.358061998685100136e+00,-5.088896343162774727e+00,-5.937314465100074656e+00,-4.740364504383233424e+00,-4.377525797554455700e+00,-5.241399138684109005e+00,-6.842748707475828418e+00
-6.747997581213857066e-01,1.158729089767672124e-02,7.123004648241415548e-01,1.431718847912515136e+00,1.529509402405183849e+00,1.246235529399855713e+00,8.781639071376132755e-01,8.898536582706935150e-01,-3.584947354376646911e-01,-6.945337589783620036e-01,-7.913631484395423632e-01,-1.089291315083404266e+00,-7.687043268233346716e-01,-3.662068067291245899e-01,-8.639996755653795990e-01,-3.292047726923020612e+00,-1.597031151851217912e+00,-1.350415711398704754e+00,-1.814080594765090204e+00,-8.706441211859816676e-01,-7.881566526773166048e-01,-1.677111398328376302e+00,-2.132421562848507701e+00,-1.563570975530472085e+00,-1.009200571220503440e+00,-1.149207592619595264e+00,-1.657575645094730987e+00,-9.785801560677201971e-01,-8.227231957933839324e-01,-1.666935217405527192e+00,-2.146829883748307299e+00,-1.976095917403336344e+00,-2.351602558739322557e+00,-2.495109393081698990e+00,-2.474091980282763892e+00,-2.055152039607426318e+00,-2.274944534680766406e+00,-3.503773300031614468e+00,-2.962633014122190822e+00,-3.161282386064056649e+00,-3.935413271501158050e+00,-4.214321227041651241e+00,-3.227071227437434686e+00,-3.734052751813408566e+00,-3.546239199179204160e+00,-4.491081468416354916e+00,-4.294687065557673655e+00,-3.909344551772856224e+00,-3.469918435091622122e+00,-2.914778436935680617e+00,-2.605387700144559560e+00,-2.751789277912061404e+00,-3.364277788629244537e+00,-4.229995746380070365e+00,-3.229582282046861597e+00,-3.078474172624653615e+00,-3.795063793903259430e+00,-4.678770376006951004e+00,-4.511777944666575557e+00,-4.454382026005435868e+00,-4.843877133859220585e+00,-4.513212550378322696e+00,-3.990923872635769865e+00,-3.675885641296959161e+00,-3.710999977520451854e+00,-4.151998357488678515e+00,-5.723811216585262152e+00,-4.169693144793288120e+00,-3.804627811016433547e+00,-4.570704480736211828e+00,-3.512262996423881845e+00,-3.591444024185084238e+00,-3.811260316641301493e+00,-4.247198041366733179e+00,-4.534572455033095473e+00,-6.040428326819037075e+00,-5.128592821116782829e+00,-4.643394411031545488e+00,-4.485106609477781170e+00,-3.629661588061927180e+00,-3.226803401917321956e+00,-3.729595825355817684e+00,-3.931513428165895441e+00,-4.204552141807944565e+00,-5.169360985732331493e+00,-6.627235284413824701e+00,-5.252287959385668614e+00,-5.094026464495652995e+00,-5.213920431217397677e+00,-5.271242868140106452e+00,-5.209517188509061647e+00,-5.294781863765719798e+00,-5.231150854929828675e+00,-5.847730683514349437e+00,-6.344173563077387890e+00,-5.098869084061498747e+00,-4.697399529537659824e+00,-5.245404412881909728e+00,-6.542173163349140452e+00
-2.105494737637852332e+00,-8.803233111689956480e-01,-2.780188863492034923e-02,1.357792978011048035e+00,1.642034011451118714e+00,7.741609862616417592e-01,1.401071660712907008e+00,1.690723788693913265e+00,1.256456751120914594e+00,8.866870021039104099e-02,-9.666726882962894951e-01,-1.618006728833425889e+00,-1.666603906493609788e+00,-9.457209302807996210e-01,-1.278026710467198734e+00,-2.331282266079283350e+00,-9.474849339890875077e-01,-1.136619244285394625e+00,-1.568716758264838695e+00,-9.771849708692341707e-01,-1.002773511112740712e+00,-2.023207665538680367e+00,-1.930313355372953232e+00,-1.524300072423717900e+00,-1.363061694986279493e+00,-1.713726341830923650e+00,-2.473210061103151336e+00,-1.921673209982956099e+00,-1.555097663095450056e+00,-2.076823251159317874e+00,-2.386814449297764540e+00,-2.244348617302970528e+00,-2.758502972117886198e+00,-2.798499516500407402e+00,-2.406633675911961312e+00,-2.068966357101516884e+00,-2.194980045691265591e+00,-2.732979155144418026e+00,-3.020876356254440509e+00,-3.485905698222609761e+00,-3.599685622813689090e+00,-3.422076033394839456e+00,-3.111992357767692230e+00,-3.401528419639104239e+00,-5.052191413463831715e+00,-3.341725385382345426e+00,-3.154561574428754067e+00,-3.560634981470532257e+00,-4.129280412995706584e+00,-3.966380034877674099e+00,-3.848410657418511072e+00,-3.592916900840139593e+00,-3.791071966953275307e+00,-4.616790792462809989e+00,-4.273540990147525420e+00,-3.529911898751447286e+00,-4.228867420084999829e+00,-4.359768308951218252e+00,-3.293827047945821818e+00,-3.049810334600972173e+00,-3.753478425576032063e+00,-5.129782278688847619e+00,-4.309543033872855311e+00,-4.191422013638431032e+00,-7.415178319973941612e+00,-4.636452165253537316e+00,-5.551979321600539308e+00,-4.661490238517123075e+00,-4.034671358538884256e+00,-4.443564995126092043e+00,-3.870278912754288481e+00,-3.796155882229115264e+00,-4.280473434637476871e+00,-4.508970855513138254e+00,-4.769534202337958106e+00,-5.774921952028629235e+00,-5.268772454651832859e+00,-5.033244251910597100e+00,-4.242442689737447203e+00,-3.346285747078411976e+00,-3.136264240266193326e+00,-3.725910624868731258e+00,-4.877473466816769410e+00,-5.052816562962489932e+00,-6.204614051528451135e+00,-6.487889860707383605e+00,-5.575838221297560793e+00,-5.336919876581098343e+00,-5.235331537946811054e+00,-4.695632189886860708e+00,-4.510327831768280227e+00,-5.020973349888338433e+00,-5.696492736616244557e+00,-5.741148423332579576e+00,-5.949961817917638562e+00,-5.158724709940790021e+00,-4.939737095945301526e+00,-5.760027014703743120e+00,-8.334626492221870464e+00
-6.768160792222488453e-01,-6.025711166752789616e-01,-8.888133166092098136e-01,8.953100181940314428e-01,3.595805346815024728e-01,1.240650080894384999e+00,1.111887748601410042e+00,-3.648216282594033966e-01,-1.320310735350402886e+00,-1.694010733400671986e+00,-2.044253895570602442e+00,-2.728623483127154525e+00,-1.940088516323707379e+00,-1.197126230740389818e+00,-1.782558636797848761e+00,-2.639300965716808278e+00,-2.351979180505314293e+00,-3.339968753971414017e+00,-2.510653746759930360e+00,-1.340781812209371315e+00,-1.327874788673096829e+00,-1.657921549386628390e+00,-2.126718527254341851e+00,-2.220570255760967893e+00,-1.810680379868836454e+00,-1.880612526849388511e+00,-2.977022760655299027e+00,-3.093112805017930178e+00,-2.045579962177797029e+00,-2.140051784260111223e+00,-2.331063559190799772e+00,-2.364383362217567619e+00,-3.040026796307925938e+00,-3.775630081349639067e+00,-4.278055850719619357e+00,-2.921244930241856164e+00,-2.694696625119487265e+00,-3.448111171234037098e+00,-4.954549760494756150e+00,-4.904698855399588275e+00,-4.923642270571352952e+00,-3.782981311171282002e+00,-3.509046251976200459e+00,-4.199237363911182186e+00,-4.144911349664710976e+00,-4.123395394790192015e+00,-4.524553212779381717e+00,-5.275114759657428820e+00,-5.286050967715151039e+00,-4.069158091408779931e+00,-3.330882032302374895e+00,-3.538752946490884455e+00,-5.039866862761424926e+00,-4.490613042654370446e+00,-3.728497556509990041e+00,-3.565442578809165930e+00,-4.114882488038200670e+00,-5.145716164910083990e+00,-3.962435502754092731e+00,-4.165092660577016659e+00,-5.613724089021250307e+00,-6.098741280405338472e+00,-5.667358149386107158e+00,-5.733796523199366391e+00,-6.932802464949143761e+00,-5.517890536334283169e+00,-5.618222314858858368e+00,-4.364787435579333241e+00,-3.776488804411525013e+00,-3.936064584955558665e+00,-4.145376105034531022e+00,-4.142771307307246076e+00,-4.064930065663664216e+00,-4.667202960928435118e+00,-5.305546456110517006e+00,-6.456379065309775456e+00,-6.794866481126890179e+00,-7.638433352504142348e+00,-5.280396508371569375e+00,-4.501868743281387530e+00,-3.695392439825998743e+00,-3.584783418862916182e+00,-3.889075139388997737e+00,-4.758010327360970848e+00,-5.962784842667512741e+00,-5.765109008846205363e+00,-5.877541801426160895e+00,-6.891917753480958808e+00,-6.013662011994624912e+00,-5.582206642122176987e+00,-6.324687335709868741e+00,-6.042583630038004472e+00,-5.926435777726805298e+00,-6.651340085243544031e+00,-7.458289748520046558e+00,-5.852918626263555524e+00,-5.395426220220908675e+00,-5.977968240695072488e+00,-7.703413533855407280e+00
-1.399868734343997501e+00,-1.460194074514870266e+00,1.514092856621984326e-02,1.229176177225729250e+00,1.691256908583814722e+00,1.670308597958247931e+00,1.233121176118235907e+00,3.096524091821561409e-01,-8.682241028930445248e-01,-1.379405167568901414e+00,-2.159948666536947393e+00,-2.720703948810686335e+00,-1.973056772458943398e+00,-1.469660074137283390e+00,-1.924216760012014804e+00,-3.259730989439743265e+00,-1.795487386636001936e+00,-1.861785752506637248e+00,-3.353820497277249846e+00,-1.510862141242225842e+00,-1.361925701418255752e+00,-1.746320363912381435e+00,-2.124939674673111512e+00,-1.923596600389618771e+00,-1.731758359440665807e+00,-2.021222343450096659e+00,-3.176763143576711634e+00,-2.659326851216180287e+00,-1.829134992671664239e+00,-2.069285956000302740e+00,-2.564985932566813176e+00,-2.759406140167022681e+00,-3.619314161398099916e+00,-4.077045416754048190e+00,-3.550860649293713589e+00,-3.062885869152562446e+00,-2.873660639928181659e+00,-3.128661132655433885e+00,-3.513653524180930354e+00,-4.257893099708610407e+00,-4.267886841650945229e+00,-3.539620622829091623e+00,-3.228889753982968625e+00,-4.226536870067121754e+00,-4.091253204310682179e+00,-3.447139804901965920e+00,-3.705360321881859598e+00,-4.559444512413060480e+00,-6.411922370951721462e+00,-4.520331343157827142e+00,-6.091760173724203753e+00,-3.710578432610862620e+00,-3.798506527169120073e+00,-4.942585196548470172e+00,-4.764394280902649825e+00,-4.141459368636348337e+00,-4.963503471512869858e+00,-4.940639841370750851e+00,-4.418746861122783365e+00,-4.270623557753795652e+00,-4.578003501914873041e+00,-5.144554571589339709e+00,-5.299916742577206463e+00,-5.108257993664181207e+00,-4.656478379640379472e+00,-4.670021865341622558e+00,-5.187968095552274228e+00,-4.768495111018629551e+00,-4.204699753705727794e+00,-4.120126521915733697e+00,-4.360664669177306330e+00,-6.295688223186673760e+00,-4.959489983584277617e+00,-5.044425710692977738e+00,-5.460890513741518681e+00,-5.915839404011420832e+00,-5.869475360274233111e+00,-5.931797062265619758e+00,-5.625592578993861892e+00,-4.420398315295845038e+00,-3.927447399031866571e+00,-4.217858270227281103e+00,-4.856019716070244741e+00,-5.548628360014238758e+00,-7.067234823689711121e+00,-5.960782375610881090e+00,-5.774960151961479049e+00,-5.922593560898740783e+00,-6.365003205761254002e+00,-6.282360201841806990e+00,-5.511869489477201789e+00,-5.509150070760390427e+00,-6.346271148501978487e+00,-6.882847757959224211e+00,-8.075581181098668182e+00,-6.264331106870406174e+00,-5.707634162046704596e+00,-6.216209493121741758e+00,-7.575048062228787238e+00
-1.024633982890442052e+00,-9.851931037862632357e-01,-6.932776539857457565e-02,9.601421511980814394e-01,1.282366430535234469e+00,1.045721343171068130e+00,6.415176137752939267e-01,8.450611774125625919e-01,4.338626254959479511e-01,-9.317316985840016219e-01,-2.559633738850324303e+00,-4.013947429435010150e+00,-2.517139378128984806e+00,-1.942674004344245864e+00,-2.580987344464564348e+00,-3.058771756394104813e+00,-2.526214090005387991e+00,-2.804002180454598481e+00,-3.588436615292669885e+00,-1.790972850443127262e+00,-1.577304036882284377e+00,-1.917529771412512130e+00,-2.394101082442482653e+00,-3.031528032836462216e+00,-2.646621722134725907e+00,-2.521265633068721534e+00,-3.710494194004042789e+00,-2.340827110397759814e+00,-1.999186271742796395e+00,-2.609818825187491420e+00,-3.261036470380830554e+00,-3.100047896022433580e+00,-4.158566755366268630e+00,-4.038414534626773467e+00,-3.442246574968514938e+00,-2.902821522703939561e+00,-2.725081392164612648e+00,-3.117328840980610583e+00,-4.129208175646622792e+00,-5.288666808481963244e+00,-4.766088547909506090e+00,-4.491617358101378521e+00,-4.906654552060090602e+00,-5.446505221283408638e+00,-5.247978820549740853e+00,-5.085852234465305877e+00,-4.891636079153285799e+00,-5.285315630855435209e+00,-5.229067633268835280e+00,-4.099909110806683188e+00,-3.923787474643543050e+00,-4.589505415675181332e+00,-4.608245941950601221e+00,-5.190206977743978101e+00,-4.514525969743221623e+00,-4.297148410541131724e+00,-4.861910812787733960e+00,-6.100635438080099782e+00,-5.177923363848809579e+00,-4.436294025665085350e+00,-4.641781576907429319e+00,-5.579346021267740596e+00,-6.375632067160055705e+00,-6.754609408135608284e+00,-7.659432944835053547e+00,-7.002409709476229871e+00,-7.280192163644834125e+00,-5.389329402128879565e+00,-5.015440555420666691e+00,-4.931150004228982198e+00,-4.823409774434228581e+00,-4.954866476620016336e+00,-5.276550950932900719e+00,-6.687742061408337158e+00,-5.841204170061457646e+00,-6.301145368565472360e+00,-6.373025894426848303e+00,-5.867814819759444411e+00,-5.121157486478991494e+00,-4.538948704391599698e+00,-4.192284380609180516e+00,-4.830636858347452822e+00,-5.121610501446930641e+00,-5.545770974567557410e+00,-8.066048934041855745e+00,-6.483068061838801910e+00,-6.002180447435579325e+00,-5.759292816587818997e+00,-6.029800954374498367e+00,-5.721416714522826297e+00,-4.981679027567650131e+00,-5.189516445894797769e+00,-6.002684140198915053e+00,-6.993169185669572130e+00,-8.853992425860791826e+00,-6.492294753375040806e+00,-6.022319475661887189e+00,-6.592203627607211125e+00,-8.096454829432255806e+00
-1.232940035486356223e+00,-9.668922781161956026e-01,1.031984068605557581e-01,7.490582535159983069e-01,-5.954833116360332829e-02,8.922191859882357967e-01,9.524373935945248393e-01,-7.087686768145944061e-02,-9.574542176022748929e-01,-1.192620512530659482e+00,-2.221952549909254504e+00,-3.077851174200814111e+00,-2.885402235489841871e+00,-2.123121569933823949e+00,-2.507056592969104436e+00,-4.272187481766877681e+00,-2.784073958412423444e+00,-3.083461590336973757e+00,-3.406365875892008344e+00,-2.000032317490219480e+00,-1.843037000136221737e+00,-2.381237214741678265e+00,-3.429893547392008468e+00,-2.565946995013635323e+00,-2.254403587438141177e+00,-2.662868231351070314e+00,-5.017830858264207272e+00,-2.918671179953168604e+00,-2.474880734894626677e+00,-3.185062303787453697e+00,-3.339948385489604377e+00,-3.150796683221973815e+00,-4.713824037480661033e+00,-4.566598077124951693e+00,-3.894351868225643276e+00,-3.274192409184983887e+00,-3.123155191926848318e+00,-3.675412520768771785e+00,-4.984151588979767844e+00,-5.563077556752404007e+00,-4.981223975315315577e+00,-4.068416509098334188e+00,-3.842383072413557255e+00,-4.725052165711158381e+00,-4.872674934484223286e+00,-5.383104596730800218e+00,-4.862143636367951771e+00,-5.612414069874021472e+00,-5.633365489870454823e+00,-5.401036395811395607e+00,-4.545729850616383239e+00,-4.369770831204004224e+00,-4.959731636879722849e+00,-5.500773423987119770e+00,-4.975108005980439785e+00,-4.738745479546095929e+00,-5.827075883442569548e+00,-5.769227271238215771e+00,-5.883493424281968309e+00,-6.359844141736173739e+00,-8.191959265830647041e+00,-7.419414061542587646e+00,-6.099137530792823725e+00,-5.686141662154670762e+00,-6.586589440393915140e+00,-5.957635677378657846e+00,-6.193308796245120540e+00,-5.242052310247760971e+00,-4.733289663447752815e+00,-4.691971121821522317e+00,-5.082421337505440562e+00,-5.625085663326464314e+00,-5.222776353171577846e+00,-7.151853375786686229e+00,-6.387880108868176698e+00,-8.296499517250342848e+00,-6.625873134823674349e+00,-6.340686887424677565e+00,-6.087671587144500407e+00,-5.978615762089604324e+00,-4.433729469551701108e+00,-4.553159074393207106e+00,-5.244883184378092089e+00,-5.784611268640912130e+00,-6.987213567683523863e+00,-7.529320323005297411e+00,-6.789279922080631913e+00,-7.101062775779001690e+00,-7.016287099659414217e+00,-6.317400148561156392e+00,-6.221563455000917564e+00,-5.974144238731621925e+00,-6.266874663004842638e+00,-7.106981078933198859e+00,-7.643716951508489288e+00,-6.761446326168718990e+00,-6.456869837265885259e+00,-7.057561475908526560e+00,-8.659145430717192227e+00
-1.799572315343759721e+00,-1.504296324728318757e+00,-1.023494812235982598e+00,9.649541347570868011e-01,1.504442095703578230e+00,1.404517141649991974e+00,9.967621837374989191e-01,3.417743937684876721e-01,-4.978377924946478239e-01,-2.238263730646074645e+00,-4.456804534693149300e+00,-3.980981308218620285e+00,-3.535546219642753840e+00,-2.761221384976591864e+00,-3.283592265531583898e+00,-4.002278033347172581e+00,-3.272141905523347383e+00,-3.823341188248669642e+00,-3.344431049860560723e+00,-2.224502099157726676e+00,-2.243107245090093294e+00,-3.006016420300587022e+00,-3.019713268262210981e+00,-3.823205476832016725e+00,-3.285948462441627527e+00,-3.104438141950732533e+00,-3.285633212911324819e+00,-2.684111204840310627e+00,-2.470463656216666859e+00,-2.958191965780183619e+00,-3.367074748752419300e+00,-3.574411791850249820e+00,-4.947875972943376333e+00,-4.410845499059714570e+00,-4.038799285670394035e+00,-3.593963586903348162e+00,-3.200953246907157101e+00,-3.401433407694789857e+00,-4.256081932848517546e+00,-5.267721782186753465e+00,-5.483266944155039013e+00,-4.844537713890231245e+00,-4.226761947091469906e+00,-4.430401655463394484e+00,-5.157871158541840195e+00,-5.899697705894103805e+00,-5.616488806636017905e+00,-6.554166529862756718e+00,-7.072213555417334874e+00,-5.086622116974009344e+00,-4.019540018414928362e+00,-3.881682288567632533e+00,-4.588426155450973987e+00,-6.337126272729054044e+00,-5.402912683357646628e+00,-5.020471671478315301e+00,-5.670511285085321873e+00,-6.586416541179119122e+00,-6.429864885652357032e+00,-5.835755387913649450e+00,-6.276175085960909783e+00,-6.184549843780391853e+00,-6.157175938735333531e+00,-6.191351736701043329e+00,-5.910432602307204242e+00,-6.115730686768461766e+00,-7.233648656986819248e+00,-6.008305484167155264e+00,-5.142009791545855357e+00,-4.896176577338598790e+00,-5.191025257675915050e+00,-6.078793462011189419e+00,-5.871297379595303845e+00,-6.719509595486776732e+00,-6.574929876667561679e+00,-6.521966924677896849e+00,-6.757584614264155576e+00,-7.475119042211860076e+00,-6.583039435565040343e+00,-5.089886256917612428e+00,-4.430561784839454731e+00,-4.440870973268583377e+00,-4.912674537333084679e+00,-5.762820057180916500e+00,-6.687623772377372156e+00,-7.119340639901551526e+00,-6.907364333203227957e+00,-6.727826220717298078e+00,-8.099579331468328647e+00,-5.962697573698647169e+00,-5.904745314648736532e+00,-6.703099005742323868e+00,-7.011110135963194878e+00,-7.260284346915859999e+00,-7.682676549493121065e+00,-7.065615483263161245e+00,-6.968736627554833696e+00,-7.900076255893341504e+00,-8.271795511365091613e+00
-2.391696018849521987e+00,-1.130923566644371991e+00,-1.079549336636223433e+00,3.224066465802730708e-01,4.474319919451694716e-01,2.772547800806101637e-01,1.126875071875045597e-01,2.505573203039199726e-01,-1.610240935894474146e-01,-1.938462804871907252e+00,-3.350073310587029063e+00,-3.951496371181865808e+00,-3.452705184923600346e+00,-3.003334820424264695e+00,-3.365093163657855158e+00,-4.597828648275621433e+00,-3.352894721287710045e+00,-3.605802949156826198e+00,-3.532191929568048394e+00,-2.492116273351965727e+00,-2.633866694984936974e+00,-4.411913613382255406e+00,-4.091902840663721008e+00,-3.156608867958374365e+00,-2.901531046100279454e+00,-3.263009901541976898e+00,-3.436213419743016306e+00,-2.594771170590076004e+00,-2.393866236499169187e+00,-2.956525556798167198e+00,-3.620671204728191483e+00,-4.014646364457374439e+00,-5.156217362433194396e+00,-5.808616977982257623e+00,-4.618849091896017001e+00,-3.822078429159164070e+00,-3.553537527483773939e+00,-4.068868956762327294e+00,-5.915424334249946625e+00,-5.982948333859500423e+00,-5.993309161776009475e+00,-5.640826944030003176e+00,-4.956333311736650593e+00,-5.762019291488685191e+00,-5.315145623348112913e+00,-5.197065894771255579e+00,-5.556590269599283261e+00,-6.823987784311865923e+00,-6.198362850984409533e+00,-5.055586451986691543e+00,-4.608431378453303751e+00,-4.636086502446611135e+00,-5.190432287043960535e+00,-6.134373270424348767e+00,-5.810861904588308313e+00,-5.395516984074004263e+00,-6.098184480297697441e+00,-8.078063693442791404e+00,-6.612266418790792244e+00,-5.651129974021996460e+00,-5.546359641741464230e+00,-5.840212292613995437e+00,-6.187531638740035866e+00,-6.405128753930316776e+00,-6.438939704886847970e+00,-6.638375617021727848e+00,-7.431953547093333334e+00,-5.613033117345413991e+00,-5.143979039273690823e+00,-5.284627244185432282e+00,-6.053741419006408719e+00,-5.803168540931357811e+00,-5.472081185255513347e+00,-6.185466874511868163e+00,-6.259725356766050020e+00,-6.509572014666791695e+00,-6.931789657197835020e+00,-6.932232361620830119e+00,-6.459623875021824446e+00,-5.268421336133920718e+00,-4.644394189124201766e+00,-4.910579279156908505e+00,-5.750363963271420076e+00,-6.193917327553091212e+00,-7.137938477745657373e+00,-7.935180338543093903e+00,-7.132278752303872871e+00,-7.189838174960377692e+00,-6.276731853079715151e+00,-5.495618700615884755e+00,-5.188376320278139886e+00,-5.793738575567811466e+00,-6.782810015490603917e+00,-7.818523710004116722e+00,-7.672913068226064226e+00,-7.446919544393049151e+00,-7.299702543933190846e+00,-7.886598747670585219e+00,-9.274408631533155756e+00
-9.078422428230061847e-01,-8.648478414490929911e-01,-6.197546833931699695e-01,7.609832442994576285e-01,9.005972423403668659e-01,1.148686597259328118e-01,1.584153192898065665e-01,-2.041949059936265243e-01,-5.091721081556225270e-01,-1.771364145173346838e+00,-3.895962777193739068e+00,-4.081750139054080684e+00,-3.727299090682663962e+00,-3.257379121104300612e+00,-3.882829733682115148e+00,-5.139822137405583469e+00,-3.747776555062430681e+00,-3.639481661105668842e+00,-3.553466898690881948e+00,-2.717071294964730210e+00,-2.945369043698935485e+00,-4.265925739097966130e+00,-3.689084446758185809e+00,-3.940705908697509141e+00,-3.527124020334257537e+00,-3.584003036720690982e+00,-4.534517021931782743e+00,-3.244595958216429654e+00,-2.793843678235166106e+00,-3.132564195060891343e+00,-3.781351696111742822e+00,-4.302024922468731916e+00,-5.354506473178794579e+00,-5.923341137091706621e+00,-5.263365235498853600e+00,-4.302299986842109902e+00,-3.761285296045647986e+00,-3.943538323264670797e+00,-5.032717545446802276e+00,-6.245696377982158154e+00,-5.960174952346241284e+00,-4.680115426063911954e+00,-4.286913936577528617e+00,-4.739355049851847745e+00,-5.003658678940197113e+00,-5.364822930057008499e+00,-6.054599307243844208e+00,-7.941740266858607455e+00,-7.044565240154833319e+00,-5.271442912241988132e+00,-5.357566406836154371e+00,-6.621766817659623605e+00,-6.139199423909602160e+00,-6.516423723370459165e+00,-6.540700726013555233e+00,-5.747794617063407330e+00,-5.921561255562838078e+00,-5.664287466133799853e+00,-5.093113113616623444e+00,-4.980260848305380073e+00,-5.793057249515149110e+00,-6.478028561615481351e+00,-6.734138621036574790e+00,-6.829920485311959055e+00,-7.308440450502312835e+00,-8.868272191076297162e+00,-8.096853610039261184e+00,-6.755706055492123774e+00,-6.254443403573131555e+00,-6.118127582716160084e+00,-6.036644230076177564e+00,-5.702405688171070963e+00,-5.651836842193192822e+00,-6.385407582264940984e+00,-6.336742578871120912e+00,-6.495305891153033251e+00,-7.113452520043939131e+00,-7.512731489419380182e+00,-6.913442886629923123e+00,-5.246848212854214211e+00,-4.829338708489956389e+00,-5.637316501537421587e+00,-6.035338154909685393e+00,-6.448931800955427285e+00,-7.820985383425742121e+00,-6.960741733804073128e+00,-6.607189489613762845e+00,-7.205291296737726725e+00,-7.888080299584729005e+00,-6.651424587125397636e+00,-5.901824232079196264e+00,-5.994811292425821669e+00,-6.749701021683941704e+00,-7.541049540541090224e+00,-8.410575529348593093e+00,-9.608402801453353348e+00,-8.498332628297186275e+00,-8.481664833569652728e+00,-9.210657225678648530e+00
