# 30000
-2.566863986794588381e+00,-2.792238605297563847e+00,-3.541691161404970423e+00,-2.330786056564347675e+00,-2.252132636361788176e+00,-2.522699018407529081e+00,-3.152149258059706582e+00,-4.838787360733562082e+00,-5.351454921942111476e+00,-6.626185695513534313e+00,-8.545612592024570020e+00,-7.564525856680720750e+00,-7.347616745833190244e+00,-7.142849576391481214e+00,-7.249135540672268618e+00,-7.428791079798079622e+00,-7.918983832669041156e+00,-7.789618284993182762e+00,-7.366001172595364466e+00,-7.129063220579765492e+00,-8.820133618023014321e+00,-7.621022130678543505e+00,-8.077063338175536344e+00,-8.052403635690675188e+00,-7.642527655213752880e+00,-7.269808429568612063e+00,-6.959848137824518943e+00,-5.563589192716799303e+00,-5.426978557504044787e+00,-6.076664362719560231e+00,-6.420568737839219331e+00,-6.981505517022389640e+00,-8.086770127628140514e+00,-6.919816868358235062e+00,-6.817933287617996108e+00,-7.456375431271950127e+00,-8.868195235712200031e+00,-8.255023384165482980e+00,-7.625647751370617122e+00,-7.297782489576644771e+00,-7.193751043159441139e+00,-7.997950190112893765e+00,-8.119113222618299375e+00,-7.656947277281883402e+00,-8.307353704257335991e+00,-7.975360144039878918e+00,-7.625947938887563282e+00,-8.266269340695323820e+00,-7.923150595496331050e+00,-8.354671926057401166e+00,-7.173530540254433596e+00,-7.445821235093879054e+00,-9.337986564121164790e+00,-9.461382005669806361e+00,-8.165718226572963090e+00,-8.188391516308362483e+00,-7.462752249289495765e+00,-7.388776769565895464e+00,-7.580997985115978111e+00,-7.129159199913072342e+00,-6.860719114645317696e+00,-7.031968373332556865e+00,-7.295055823666380057e+00,-6.860954590221525429e+00,-6.901641826792911161e+00,-7.360441304812923136e+00,-7.598809551904382786e+00,-7.560077997653610993e+00,-7.917248702942430327e+00,-7.909337294878477032e+00,-7.378593785711106356e+00,-8.519907939102948191e+00,-8.045066473704864052e+00,-7.770345722080920225e+00,-7.555262053083269258e+00,-8.543362568316418049e+00,-7.441724645529066429e+00,-7.063901604530554046e+00,-7.052920485830032504e+00,-7.067192946376295026e+00,-7.409361158713242190e+00,-7.388590735909178697e+00,-7.114168867931184081e+00,-7.280560255909229284e+00,-8.575142461434818841e+00,-8.402405459565359891e+00,-8.202860129507518749e+00,-7.579269684902894433e+00,-8.632633195552029903e+00,-7.453081473522262357e+00,-7.029324798328017820e+00,-7.008376176100247434e+00,-7.432157642586327384e+00,-8.789420281958104653e+00,-9.501593309816266597e+00,-8.626148208371423820e+00,-8.169273651652645185e+00,-8.329942657766437719e+00,-8.425133960490875040e+00
-2.469338073001221989e+00,-2.658770688308845109e+00,-4.886451817090323502e+00,-3.261798988213061801e+00,-4.085576500843965064e+00,-3.311215631803018145e+00,-3.089505338127236378e+00,-3.923986975740519689e+00,-5.345654947903229370e+00,-6.826171723916519163e+00,-7.588156652022311377e+00,-7.021962582548538556e+00,-8.365937445184728816e+00,-7.162540595797612930e+00,-7.657722533089915018e+00,-9.355033833653576991e+00,-9.355858370387688083e+00,-8.270759062522406779e+00,-7.938392361096908267e+00,-8.644863217369604058e+00,-7.792403536130349195e+00,-7.767915911871140722e+00,-7.429549752201683788e+00,-7.479601808808075347e+00,-7.740265470680220083e+00,-6.902527224648557613e+00,-6.611837837129400874e+00,-5.954327963044748095e+00,-5.908385862909351083e+00,-6.596180515492018337e+00,-7.063988161561359114e+00,-8.382513917169010398e+00,-6.911478534751185343e+00,-6.477813428519325178e+00,-6.539452282918960968e+00,-7.253500622799896824e+00,-7.441683759135004905e+00,-7.210658870702626011e+00,-7.066376933496447243e+00,-6.994746296621880077e+00,-8.472206579098545021e+00,-8.198537540661829937e+00,-8.291263589314544546e+00,-7.429731404635331771e+00,-7.310290582922188030e+00,-7.747680840058503549e+00,-7.378789784780219740e+00,-8.226177009505434512e+00,-7.836041549938022044e+00,-7.706285681753978878e+00,-8.157156558367269383e+00,-8.246797240822179020e+00,-7.951054321094868094e+00,-7.917299478171865523e+00,-8.272575895979915828e+00,-8.049870087121066220e+00,-7.233034507820592651e+00,-7.257072087178384479e+00,-8.168767225735869886e+00,-8.796116003646003989e+00,-9.261036546060928742e+00,-8.261649659810835544e+00,-7.614163561337728758e+00,-7.707254570234581159e+00,-7.629677188205616467e+00,-8.061991988734549253e+00,-1.057452086581198358e+01,-8.129453690697946655e+00,-7.790764765298956895e+00,-7.676167521644042147e+00,-7.743217571677220690e+00,-7.792496687345352946e+00,-7.284089817718697013e+00,-7.071192091171518257e+00,-7.670521202740117950e+00,-7.857066224454179348e+00,-7.917859968614802568e+00,-8.511952397258323089e+00,-8.832286118076780213e+00,-7.493368666894022923e+00,-7.481889066846169278e+00,-7.863893228143004066e+00,-9.192407892164744965e+00,-8.660151748086146739e+00,-8.020650813902340914e+00,-7.426664031553451117e+00,-7.226742892427859388e+00,-7.027617618769672170e+00,-7.247706667193683394e+00,-7.538823726083946575e+00,-7.511803138723719186e+00,-7.791541532415107163e+00,-8.075307103858810009e+00,-7.977567499244497817e+00,-7.899016285689332229e+00,-7.755270056864467243e+00,-7.914550718343640767e+00,-8.545001471067946497e+00,-9.120464384493303100e+00
-2.259885847559945482e+00,-2.500379494859547247e+00,-3.493220357280402588e+00,-2.663895001493800319e+00,-2.463019053868384933e+00,-2.610502320263086151e+00,-2.943974920926025085e+00,-3.984989116075605242e+00,-6.262547535249483488e+00,-7.555499483977789588e+00,-7.983611220678108467e+00,-7.028212038018769370e+00,-7.144901381541723495e+00,-8.624653693315991632e+00,-8.690766667678813562e+00,-9.166711038509005149e+00,-7.291414099468360277e+00,-6.971861105714513229e+00,-7.350829406200682925e+00,-7.869050094025345388e+00,-9.339585937625841439e+00,-8.612836676599188834e+00,-7.860289854728143233e+00,-7.142477174588392153e+00,-6.992181366092703243e+00,-6.951744796107459656e+00,-6.471747705438053444e+00,-5.808828849521873394e+00,-5.887323683937656149e+00,-7.153483488902960374e+00,-8.097475181757401330e+00,-8.113725098922991208e+00,-7.249975936684187161e+00,-6.889178181893910846e+00,-6.551210098406927251e+00,-6.407345853749236930e+00,-6.460752311392765179e+00,-7.022247651258304302e+00,-7.893962414906090963e+00,-8.066750120495253640e+00,-8.878707782489414058e+00,-9.174209395279383727e+00,-9.207259652668607686e+00,-8.571054913007008835e+00,-7.283816558541223785e+00,-7.141316963244291216e+00,-7.997052913933086593e+00,-7.920835457841579164e+00,-7.986090146639954312e+00,-7.506926125168821073e+00,-7.535489361857733215e+00,-8.148033131287604647e+00,-7.737520297934668889e+00,-7.741221998750773103e+00,-7.519790576340318111e+00,-7.083856317236703504e+00,-6.796668347050933257e+00,-6.979691726190255352e+00,-6.896798971986989102e+00,-7.624619040286795268e+00,-8.488451652281195692e+00,-7.927892646453297942e+00,-7.590310728931831896e+00,-7.467414401925904777e+00,-8.080817369736150724e+00,-7.386364050576807116e+00,-7.454242366447084045e+00,-8.747352536603813178e+00,-7.255603288630243952e+00,-6.964414705016351625e+00,-7.385866323196381700e+00,-7.393160861629789693e+00,-7.357911791696745141e+00,-7.345533048147165012e+00,-7.376550222883265562e+00,-7.525154623579667579e+00,-7.316008737464665401e+00,-7.596754499414219097e+00,-9.245610182767418195e+00,-7.900559226454408446e+00,-9.086993066341836567e+00,-7.161360571122715513e+00,-7.235950721456712031e+00,-7.967449748073665461e+00,-7.300425818785444498e+00,-7.429590680606755981e+00,-7.596994686109549200e+00,-8.528455489416392865e+00,-8.237749055555322997e+00,-7.505178796699534693e+00,-7.269217394637897733e+00,-7.102163221269904625e+00,-7.215270986064833636e+00,-8.003172928935837760e+00,-9.607306218290615263e+00,-9.192471154637182451e+00,-8.089636256476065768e+00,-7.789560625948124262e+00,-8.139199818317102597e+00
-2.525915070247909178e+00,-2.466501106152840350e+00,-3.058533520156333729e+00,-3.057962863006520315e+00,-2.660387509952917728e+00,-2.465201097334739355e+00,-2.732553385849809224e+00,-3.843801966415818061e+00,-5.941316256177483268e+00,-6.679068567066961393e+00,-7.310278209858593890e+00,-7.252711514988852137e+00,-7.258371731802280458e+00,-7.847459923421788552e+00,-9.204645251717119336e+00,-8.067505540653119311e+00,-7.351163225523746902e+00,-6.948190656104114460e+00,-7.252901223669122821e+00,-8.701511662363792254e+00,-7.427821396169123958e+00,-7.414315008969444065e+00,-7.259197864373587272e+00,-7.401519461981163950e+00,-7.625020765996647576e+00,-8.163309290960093278e+00,-6.800559168919806829e+00,-5.729743981493211180e+00,-5.618084344818682574e+00,-6.483337821715329241e+00,-8.572888120250693689e+00,-7.364869103688024055e+00,-7.865280522138558439e+00,-7.304433398458637150e+00,-6.648435910732831466e+00,-7.194092334913509745e+00,-8.043416803617866151e+00,-6.952525519996245684e+00,-6.601404624875454985e+00,-6.737840589653298018e+00,-7.119815960740971228e+00,-7.360008840992773749e+00,-7.602959871477488640e+00,-7.478597766731594376e+00,-7.712593414331531783e+00,-7.771650221407521819e+00,-7.545553670912506838e+00,-7.545230261820659479e+00,-7.774891389270227826e+00,-7.187472803773282237e+00,-7.052724943407664426e+00,-7.311469262526169466e+00,-7.677363474370961782e+00,-8.816878676113841351e+00,-8.902744469773006486e+00,-7.751140093508313456e+00,-7.147781032025673831e+00,-7.038510603834209789e+00,-7.218881002152842896e+00,-7.493278674437550357e+00,-7.969658862448266490e+00,-8.992114110180970954e+00,-8.748394695738895166e+00,-7.782750006952052324e+00,-7.780059700188119542e+00,-7.829044626103522475e+00,-7.579724142375655838e+00,-7.617777816150575809e+00,-7.724963424087945896e+00,-7.502946953942474018e+00,-8.587035538436605719e+00,-7.706380683181572877e+00,-7.543095588032799448e+00,-7.647027474616219678e+00,-8.086709735176677682e+00,-8.952359814952648875e+00,-8.372885665847785930e+00,-9.027880791177318898e+00,-8.038470631916622366e+00,-8.998181302661375724e+00,-7.457876566267819030e+00,-7.497631852083596726e+00,-7.942329520430914336e+00,-7.529390776706690325e+00,-7.284310339147100244e+00,-7.635931842567617700e+00,-7.857073422975369148e+00,-8.312482650029171083e+00,-7.754405550689915216e+00,-7.608504924562156546e+00,-7.971518425659959384e+00,-7.854315912017379553e+00,-7.982468309252291228e+00,-8.053175974249107583e+00,-7.821814029647310207e+00,-7.899752398425124333e+00,-7.945997148260695475e+00,-8.044049848124464219e+00,-8.516015044040289084e+00
-2.296299881916340269e+00,-2.353688402129113566e+00,-3.136809021954320542e+00,-3.178941540956272238e+00,-3.231131948751198024e+00,-3.772639985062206769e+00,-4.411768177238992727e+00,-5.135223284453160453e+00,-6.036509217742436206e+00,-6.745274487585238177e+00,-7.439777081075276577e+00,-7.563491896089033162e+00,-8.292952882671128734e+00,-8.546190247020408748e+00,-8.121868436188666607e+00,-8.463031928385804648e+00,-7.630041091336749126e+00,-7.204821114466016141e+00,-7.762220997902983477e+00,-8.180142418168658835e+00,-7.926392693553593105e+00,-7.471531960602993294e+00,-6.815446123332312922e+00,-6.903392932418960903e+00,-8.343484820286985126e+00,-7.515583847367469872e+00,-6.531594709198214055e+00,-5.798377021727152858e+00,-5.777616494493878818e+00,-6.629441448591580688e+00,-7.727474969977060404e+00,-7.317807692825275545e+00,-6.943472922443866935e+00,-7.449056246774725665e+00,-6.852981001305696651e+00,-7.247558854937526718e+00,-7.271428012894498139e+00,-7.294124708264629220e+00,-8.069654636333195796e+00,-7.673448770984933276e+00,-7.355980239189904957e+00,-7.134039949707944750e+00,-7.065908849995452101e+00,-7.331804862858293248e+00,-7.157968151591878048e+00,-7.080372674495021279e+00,-7.597219772503740920e+00,-7.310322761947154468e+00,-7.559210188740067338e+00,-7.706706443297647091e+00,-8.813099876525253507e+00,-8.271702417805524732e+00,-7.564093367822039227e+00,-7.776993023987430753e+00,-7.732633342116165487e+00,-7.989801223301297384e+00,-7.508195481329893894e+00,-8.200531548619636624e+00,-8.329727727134288884e+00,-7.740670282414802372e+00,-7.238138705410950280e+00,-7.583136886072094462e+00,-7.522969770696964709e+00,-8.638971762086832484e+00,-7.407746435242337668e+00,-7.597096984520058882e+00,-7.140303316553133328e+00,-7.520871931463275928e+00,-8.441820496731171630e+00,-6.960214323225076605e+00,-6.941296051693647939e+00,-7.593354852479194506e+00,-8.120865336016011682e+00,-8.045466646749979134e+00,-8.191982555073265004e+00,-8.035371823691086490e+00,-7.030496928135109513e+00,-7.085110586808321287e+00,-8.011905046391332164e+00,-7.997168803866129494e+00,-7.420039566742032022e+00,-7.602477741287042790e+00,-7.091376991266032270e+00,-6.960482860523949711e+00,-7.669601570212703834e+00,-7.846946288255450597e+00,-7.089170761656143682e+00,-7.306671260535342327e+00,-7.634717272620974882e+00,-8.046433092201928261e+00,-8.316976065778804994e+00,-7.235672520106303907e+00,-7.255695386011622894e+00,-8.097197885623375058e+00,-9.106238007804263290e+00,-8.848693041296701978e+00,-8.755694081911387983e+00,-1.064948476378007847e+01,-1.009869886981141818e+01
-2.550200232095976016e+00,-2.566199441217467125e+00,-3.534388115477846259e+00,-3.021207044565236366e+00,-2.845518171289532994e+00,-3.295809699583821750e+00,-3.792078733412861169e+00,-4.618899071191855832e+00,-5.917033771528066310e+00,-7.695267993767184400e+00,-7.139305142278723260e+00,-7.148730402351630708e+00,-7.040728692087534490e+00,-7.626792647712744788e+00,-8.083208251491219798e+00,-7.779393272535163106e+00,-7.907857957694080397e+00,-8.145589569970283605e+00,-8.447560171814499697e+00,-9.032614109841624384e+00,-7.552703306269799022e+00,-6.930883347473102418e+00,-6.975918720348288637e+00,-7.385648008986176016e+00,-7.620609475951482636e+00,-7.175169682526429504e+00,-6.344652495071874121e+00,-5.856007351355632551e+00,-5.959105745237473606e+00,-6.817943493034461788e+00,-8.337799757112000165e+00,-8.631174336657174706e+00,-7.979078295835346779e+00,-8.085506475863764919e+00,-7.100706394965802914e+00,-7.014982574407189198e+00,-7.260804336380975776e+00,-7.599158474592878854e+00,-8.081100468942285175e+00,-7.861154147283670568e+00,-7.447017832591246389e+00,-7.809706854141943211e+00,-8.101968548099057088e+00,-8.095329924525341170e+00,-8.711379942943805688e+00,-7.782556327933518148e+00,-7.200194841768711385e+00,-6.928471227633712815e+00,-7.387909948100364943e+00,-7.990131109092608597e+00,-7.646114488420692190e+00,-7.801163473538412774e+00,-8.544762384207860606e+00,-8.202454323207426512e+00,-7.181951564206460858e+00,-7.054407639813810249e+00,-8.760704661615758226e+00,-9.024359316169029199e+00,-7.798732464075431636e+00,-7.982108258259867917e+00,-7.507121564830155691e+00,-7.534778115367100071e+00,-1.100192788183159465e+01,-7.568683196826372139e+00,-7.951481383061016039e+00,-8.593729391535616102e+00,-8.073185315807053897e+00,-8.458266229001573322e+00,-9.728222452143615584e+00,-8.353737681396742332e+00,-7.554811229990110455e+00,-7.685322557576275138e+00,-7.807085014622424879e+00,-7.403629856596229963e+00,-7.549938349783028357e+00,-7.484562016807716489e+00,-7.418372129683287852e+00,-7.490890080432608400e+00,-8.561508083269830038e+00,-7.966044637744167822e+00,-8.025887182844005707e+00,-8.238317777948418907e+00,-7.386864867377074262e+00,-7.521777637097730285e+00,-8.460178655567380801e+00,-9.508656233597932328e+00,-9.545961389166500055e+00,-8.783910856649915999e+00,-7.489781741598030784e+00,-7.186761804208568805e+00,-7.793390481090651356e+00,-7.577052492153664609e+00,-7.684360010745225900e+00,-8.546990906635853591e+00,-9.876185766014318190e+00,-1.019535051843160822e+01,-8.800616200096127884e+00,-8.797535433116333792e+00,-9.334642088551815320e+00
-2.421673791710380996e+00,-2.518889556000844188e+00,-3.719275068045167831e+00,-3.810232843929825641e+00,-3.797853518514686666e+00,-3.087822634714737724e+00,-3.094342134674273659e+00,-4.129939783372896578e+00,-6.203979329711174273e+00,-6.938662791902814320e+00,-7.564849815727614946e+00,-7.854393681510649650e+00,-8.277298856211848133e+00,-8.777196366824275842e+00,-8.417018540943635330e+00,-7.268566464189007981e+00,-6.961895411000336154e+00,-6.673841336751753950e+00,-6.327927797019053280e+00,-6.217270664521592494e+00,-6.470447653742766647e+00,-7.296882766847034851e+00,-7.914831520731153702e+00,-7.959272454302473321e+00,-7.526296134167183460e+00,-7.436615316832304146e+00,-6.887394170161184270e+00,-6.050737648796930657e+00,-6.119145835310807691e+00,-8.010838971295427768e+00,-7.608697242336191380e+00,-8.290233954468098077e+00,-7.170344131972557378e+00,-7.106768445215401186e+00,-6.884986975743948356e+00,-7.778264726936690465e+00,-7.753297957015149677e+00,-8.156213471520626257e+00,-7.564519819717296478e+00,-7.205715419620505102e+00,-7.078784362474776160e+00,-7.250461474539232398e+00,-7.619091645949660041e+00,-7.935622220670351723e+00,-8.065721666766895837e+00,-8.541759107991959254e+00,-8.695769932859262141e+00,-8.233873879638668569e+00,-7.572766730621417253e+00,-8.092966837398181568e+00,-7.469219969525743075e+00,-7.386270219126240377e+00,-7.703988872062644155e+00,-8.431961841062197038e+00,-9.609689674276493676e+00,-9.251999916576611582e+00,-7.772277023489792214e+00,-7.528959560874486812e+00,-7.658102113681946044e+00,-8.350192452401376642e+00,-9.262108870973829511e+00,-8.691590447435611821e+00,-7.882121945071449254e+00,-7.902009478484658622e+00,-8.000577385270679187e+00,-7.798506914710339188e+00,-7.217732490285468927e+00,-7.006885101187476650e+00,-7.277288951208911172e+00,-7.540166783249991234e+00,-7.631581882637547665e+00,-7.640575257270042719e+00,-7.066856914914972698e+00,-7.370409990400575317e+00,-7.689091928474985238e+00,-8.259270019832015919e+00,-8.205585589125906409e+00,-8.303028529555605886e+00,-7.368862512093667050e+00,-7.105613545608137294e+00,-7.543377336399989197e+00,-1.000964322331774881e+01,-8.718236065399597834e+00,-9.075075457289690561e+00,-7.660219042183103788e+00,-7.506649573647492524e+00,-7.778321220458288110e+00,-7.587891673301682793e+00,-7.541662608323875361e+00,-7.468471057708931937e+00,-7.345182025718545837e+00,-7.554693275230205174e+00,-8.377079681194063099e+00,-8.697318311365147991e+00,-8.598455415133670954e+00,-8.760140334565614140e+00,-8.967444327117906511e+00,-9.168220777634747520e+00,-9.247728480424505904e+00
-2.583631001214110157e+00,-2.745287104469769091e+00,-3.736246464011149016e+00,-3.191503554605858106e+00,-3.284767824525177904e+00,-3.744536814249193490e+00,-3.875809276137502923e+00,-4.548514888388321076e+00,-5.986948366671419386e+00,-6.973433868764176147e+00,-8.477719231168837410e+00,-7.165218872961156116e+00,-6.936803592707575739e+00,-7.929010907084807158e+00,-7.744060590526684607e+00,-7.642071688558263354e+00,-7.718323294981727756e+00,-7.635626349631772669e+00,-7.594277751464200144e+00,-7.521715454948147084e+00,-8.597613615162945422e+00,-8.834097601614335105e+00,-7.802880124496900827e+00,-7.318118234095359220e+00,-6.884731293003807373e+00,-6.838099828611588826e+00,-6.690421062793538987e+00,-6.128073404721734896e+00,-6.214554275674347927e+00,-7.794533892756345672e+00,-7.144501876524645745e+00,-7.310351793259071584e+00,-8.527191722981005029e+00,-7.661944961510841701e+00,-7.231160946207875639e+00,-7.579823222619145540e+00,-8.047436018991414031e+00,-7.659366890635368463e+00,-7.568771257848368350e+00,-7.362503633621982679e+00,-6.931021723887874408e+00,-6.994746108229569437e+00,-7.320898935139739550e+00,-7.677977234781178772e+00,-7.502212666571876909e+00,-7.883060883645494954e+00,-8.014285393764787102e+00,-8.024499856580179724e+00,-8.064996691455240452e+00,-8.051832906497331521e+00,-8.053161869350015323e+00,-8.913148467118089613e+00,-8.483636482753999175e+00,-7.545694123305914935e+00,-7.661079422338737288e+00,-7.364929487385404983e+00,-7.661756386651178197e+00,-8.349990351435431890e+00,-8.617511021680197558e+00,-7.563937392260196901e+00,-7.418349085828313427e+00,-7.276508869210010388e+00,-7.157583685558792652e+00,-7.308317044299095677e+00,-7.564740563088894199e+00,-7.735757253224073260e+00,-8.062931330938118535e+00,-8.741909195092121720e+00,-7.492091703426535965e+00,-7.588087007663619765e+00,-7.828776121762723861e+00,-7.701941535228332469e+00,-8.505462151847551056e+00,-8.530246857322504539e+00,-7.846612565405886919e+00,-8.104059404987298265e+00,-7.937171401107304014e+00,-7.501938829873508574e+00,-7.515226854950534552e+00,-8.260538117943349690e+00,-8.511473913482241471e+00,-8.400418690054824111e+00,-8.144527099578329654e+00,-7.616437724563351885e+00,-7.499040860298646471e+00,-7.969921562697218853e+00,-7.454343895581533985e+00,-7.224675873385577596e+00,-8.138660584753669269e+00,-7.636011596927068545e+00,-7.519524405066570161e+00,-7.814803483397224859e+00,-7.480090129674386468e+00,-7.624925003953138436e+00,-8.693003380849763317e+00,-8.223309954114343512e+00,-7.662070692689010976e+00,-7.907015200429714952e+00,-8.560585914838210186e+00
-2.625863014149703023e+00,-2.773290080619800868e+00,-4.023386910697915653e+00,-4.943734841745959230e+00,-3.800032299234774591e+00,-3.591899701310953485e+00,-4.087253225504960064e+00,-5.038338543592776553e+00,-5.937989439363826172e+00,-6.994654801398303867e+00,-8.698329027913127121e+00,-7.472685543382294959e+00,-7.211567655398083865e+00,-7.290774158234925473e+00,-7.778149215433439956e+00,-7.530166229361511476e+00,-7.341633216174411558e+00,-7.324529170041040871e+00,-7.611506895946268614e+00,-8.041116766377617964e+00,-7.379107965109356293e+00,-7.186394977183801380e+00,-7.572819381657653892e+00,-7.396176629230180488e+00,-7.229092477995851418e+00,-7.457535014829413278e+00,-7.319335922272968808e+00,-6.150935350033171822e+00,-6.165112718667387526e+00,-7.156185973932371880e+00,-8.293983142762540339e+00,-8.221017679087649910e+00,-7.959721694267660297e+00,-7.587294931210759152e+00,-7.720482801359863423e+00,-9.404734667874786069e+00,-7.236303143683159078e+00,-7.066573758387425741e+00,-8.394134190680793139e+00,-7.505659934645519726e+00,-7.102079121610374024e+00,-7.040339198408267940e+00,-7.604350170371743545e+00,-7.935469336417286357e+00,-7.635961905960142460e+00,-7.844752731325868922e+00,-8.029109891434069723e+00,-8.004209936374982348e+00,-7.902386463831295949e+00,-7.506647750262318119e+00,-7.593997361049402706e+00,-8.764356120712244902e+00,-7.577361364162410240e+00,-7.441430181175974212e+00,-7.537639385724854257e+00,-7.544622416223078609e+00,-8.017141655151633017e+00,-7.794299020845522286e+00,-7.443813709922408428e+00,-7.424790792657627314e+00,-7.513476682995704259e+00,-8.349732600041512853e+00,-8.293890795244298175e+00,-7.559162495304578400e+00,-7.562161718452208525e+00,-7.452044113008271076e+00,-7.983727222631028297e+00,-7.833703041081890639e+00,-8.115351000633808098e+00,-7.354136880123864017e+00,-6.939082225909696255e+00,-7.248039217778273091e+00,-8.128038496159502913e+00,-7.576218554118500315e+00,-7.382142941649131984e+00,-9.239034874859916258e+00,-8.472924557910516796e+00,-8.880279757970972909e+00,-8.060096319851695057e+00,-7.078485506471653643e+00,-7.223529053317703230e+00,-7.904382002844216437e+00,-9.763677737571256898e+00,-7.826172822823024511e+00,-8.091593684135673925e+00,-7.542211431791796983e+00,-7.120601528337353159e+00,-6.894206844993908234e+00,-7.627086456479662324e+00,-8.278677129420080050e+00,-7.456005728521033049e+00,-7.998665060996147602e+00,-8.095268819047092279e+00,-9.002781361660574078e+00,-8.564780377508578013e+00,-8.507785712138449696e+00,-8.729482286038274808e+00,-8.199463536390123153e+00,-9.158194238731983461e+00
-2.413567192145003482e+00,-2.671839134203883859e+00,-3.576560897839038855e+00,-3.464508332246879263e+00,-3.253370516549927594e+00,-3.350265104883887624e+00,-3.803435565563367149e+00,-5.108444911172520975e+00,-7.032693442815816098e+00,-7.464999839814451477e+00,-8.710184140445331735e+00,-8.351614927331418414e+00,-7.227896580701213658e+00,-6.911927054129389347e+00,-7.036202622612734991e+00,-7.012772766202685304e+00,-7.283913947529507382e+00,-7.481369948127220226e+00,-7.772864915211791903e+00,-7.840838665938470342e+00,-7.488992253082265016e+00,-7.921568794688425008e+00,-6.996141873179404058e+00,-6.690202897329464271e+00,-7.002750037759362556e+00,-7.940946786671671198e+00,-7.620728806873084515e+00,-6.301169621089132811e+00,-6.247381359944899515e+00,-7.065218666239572620e+00,-7.102108016044213379e+00,-7.064607976527226718e+00,-7.756255644368316382e+00,-7.455217557967133146e+00,-6.927007241024067952e+00,-7.085704989646206542e+00,-7.460962447759428962e+00,-6.831561092949827163e+00,-7.184937497366941983e+00,-7.733185304611327027e+00,-8.059365022909878107e+00,-7.480491533171834462e+00,-7.477201709956320386e+00,-8.799541924687339645e+00,-8.140434145397737353e+00,-7.558002304748094424e+00,-7.768723861842660838e+00,-7.925728109862279602e+00,-7.664784205103537751e+00,-7.997187919725430305e+00,-8.448648851375031299e+00,-8.188367848227585455e+00,-9.726720121104740713e+00,-7.314730379626137591e+00,-6.931053566549794098e+00,-6.995857463918475183e+00,-7.455540620275257879e+00,-7.381756135993275514e+00,-7.119760551594254139e+00,-7.248356636185176782e+00,-8.133623613992780221e+00,-7.855540478229009693e+00,-8.347140824513946455e+00,-9.679537273043290924e+00,-7.945073916948399706e+00,-8.168301129690396678e+00,-7.994073091339540582e+00,-7.354797450576783469e+00,-7.534591576212047670e+00,-8.517386221497130094e+00,-1.002810958380181461e+01,-8.500964089534463142e+00,-7.983552336025891094e+00,-7.742327039799099531e+00,-7.925584705862804391e+00,-7.820001383265917205e+00,-7.558525549276489564e+00,-7.770749663176985678e+00,-8.491812047869172986e+00,-8.610450871393394934e+00,-7.202137658389385244e+00,-7.030843899132903196e+00,-8.014460029168901656e+00,-9.035949059084837032e+00,-8.009729967647379212e+00,-7.264372262044187067e+00,-7.062045040278071006e+00,-7.931221427552027414e+00,-8.112487230178947684e+00,-8.301533595091429518e+00,-7.922363983443957203e+00,-7.445209441217115476e+00,-7.769372390015618635e+00,-7.632149584475547144e+00,-7.973381160067595452e+00,-9.807620913381226657e+00,-8.726093750258291593e+00,-8.709338316843727057e+00,-8.534873422094449325e+00
