# 30000
-1.266815328011432928e+00,-1.783617120169961767e+00,-1.987645388816076997e+00,-7.448000286248058766e-01,-7.699870526604973842e-01,-3.943776220707663871e+00,-1.460126091941494675e+00,-2.079833456904526479e+00,-3.087511029922134220e+00,-4.197096408570186732e+00,-6.361947790739542086e+00,-7.521964974304601093e+00,-8.477131858433008205e+00,-7.823097947899083415e+00,-6.924329874398527984e+00,-6.581129330623815221e+00,-7.413935040622520845e+00,-7.040053313073135755e+00,-6.932395798075822846e+00,-8.005299574071864654e+00,-7.625670970579638386e+00,-7.139098126704816138e+00,-8.137870973329505375e+00,-7.412492158635849648e+00,-7.194507616869886490e+00,-6.020720240500944342e+00,-5.239201781172147854e+00,-4.523517210950921630e+00,-4.535073093598440686e+00,-5.559439616814109364e+00,-8.113535680915985537e+00,-7.842754605116910582e+00,-7.132670085203346666e+00,-6.298829216142224574e+00,-5.914469138677486804e+00,-6.294412487314639648e+00,-6.924916637697906552e+00,-6.888242069743772511e+00,-7.102770133926582297e+00,-7.295492202869895415e+00,-7.569746987716536424e+00,-7.681118354932563008e+00,-7.020392380066399873e+00,-6.895696173452588340e+00,-7.148364020806154961e+00,-7.053926138464472473e+00,-7.019786814140520192e+00,-7.564111814099947928e+00,-7.239930996192335044e+00,-7.286121488225788312e+00,-7.135576412174082783e+00,-7.157950450429002132e+00,-7.942813457543711486e+00,-7.266046677828221334e+00,-7.743815439089232200e+00,-1.086826384072318419e+01,-7.995887724684234144e+00,-7.908859756725367340e+00,-9.613576609436043086e+00,-9.386913489270252597e+00,-7.719277247741474390e+00,-6.703414132594247121e+00,-6.684513446428262284e+00,-7.332594544409325898e+00,-7.398214266244353077e+00,-7.195238893709386296e+00,-6.914838620743759101e+00,-7.061458107354039448e+00,-7.310624187399561436e+00,-7.860140751760363642e+00,-9.747456085642195234e+00,-8.580686252998566133e+00,-8.043757980642194383e+00,-7.637676897923748598e+00,-7.285031487227374036e+00,-7.316780711960844563e+00,-7.640118411731637416e+00,-7.572296196587750217e+00,-7.102019051321117438e+00,-6.533472760577630822e+00,-6.837316423227436601e+00,-7.871062564652270055e+00,-7.678998636634461583e+00,-7.493781080692107466e+00,-7.975448083182664405e+00,-8.377685539308131979e+00,-8.893945708858307597e+00,-7.929488494399812737e+00,-7.283802405319440787e+00,-7.477309342771891743e+00,-7.863888211747196877e+00,-8.057511417289052957e+00,-7.737544145572370802e+00,-7.573265970474640341e+00,-7.765236028361895748e+00,-7.867579208450332651e+00,-7.613316673537531720e+00,-7.952765326457957862e+00,-8.550849289283375398e+00
-1.892372485419447914e+00,-2.498307239482299824e+00,-1.875920756374852338e+00,-8.737421959811376704e-01,-5.957932655984874426e-01,-9.292246454373388476e-01,-1.660668933199521469e+00,-4.417030444405313006e+00,-2.970893209622031073e+00,-4.139082588733640655e+00,-7.076499672405516250e+00,-6.172781716080327108e+00,-6.869023854136997009e+00,-7.615989196110658277e+00,-6.655968147839698368e+00,-6.325706062613771330e+00,-6.482384938923348550e+00,-6.920028233108426186e+00,-7.374629129247477266e+00,-7.287217377389874073e+00,-7.078212290845294241e+00,-7.360199036922436377e+00,-7.552099001382758914e+00,-7.107144331214203525e+00,-7.912111795711878059e+00,-6.230203749713453476e+00,-5.209604998612415550e+00,-4.521328135934658654e+00,-4.599581314304576729e+00,-5.797640850220921571e+00,-7.956121364131497842e+00,-7.271997802177655679e+00,-6.898886182673912515e+00,-6.608758719095493284e+00,-6.003272291374703862e+00,-6.035928720921989843e+00,-6.647988846551274200e+00,-7.257183669314010821e+00,-6.923451101724293899e+00,-7.232382511294638050e+00,-7.883005702350742716e+00,-8.083356906873106595e+00,-8.778644136719446323e+00,-8.031450763967294293e+00,-7.695082052702561626e+00,-7.719698881217009756e+00,-7.339716111241611607e+00,-6.825498519661712393e+00,-6.821865045058685517e+00,-7.100235293181198060e+00,-8.285022212277507236e+00,-7.848404878014810571e+00,-7.415674208551360280e+00,-7.313920406786911244e+00,-8.046301569440229784e+00,-8.549335054785036192e+00,-8.060843530282658875e+00,-7.896589879619958730e+00,-6.913310240835110143e+00,-6.827668625026241500e+00,-6.921762663684531525e+00,-6.871078674849576906e+00,-7.174105955448167649e+00,-9.378010095775199062e+00,-8.243087541068426560e+00,-7.872001910165219662e+00,-7.145013750988820078e+00,-7.187837715745954092e+00,-7.266920279260477677e+00,-7.101098782791945396e+00,-6.979076345941888526e+00,-7.190953072868573770e+00,-8.446908414120784414e+00,-7.758986524605090196e+00,-7.495545796752045575e+00,-7.355242122031561358e+00,-7.122790335431415265e+00,-7.630697737205338171e+00,-6.841330712663963531e+00,-6.287846742968840275e+00,-6.681066137389092496e+00,-7.901666892953965515e+00,-8.679948167347941279e+00,-8.217015832627904359e+00,-8.118703247912094412e+00,-8.570112292803745646e+00,-8.456233952127222508e+00,-7.799554485346663846e+00,-8.303035212731993298e+00,-8.329735950196237582e+00,-7.507264334850725085e+00,-7.464159965318224010e+00,-7.635734062641215125e+00,-7.368586327324764262e+00,-7.198738533447525789e+00,-7.318162179256200162e+00,-7.546963138760284906e+00,-8.057992437972131938e+00,-8.846285768296223040e+00
-1.010647138169432857e+00,-1.534676026877720201e+00,-2.179518330329006215e+00,-1.191292014474952587e+00,-1.025050201952604212e+00,-8.914660485160462722e-01,-8.678707310524605978e-01,-1.855663315698392823e+00,-3.221820880369121731e+00,-4.395616835541925838e+00,-6.921374798731157796e+00,-6.156587341051318774e+00,-6.853792431090620418e+00,-8.073480525294408849e+00,-7.524001887338501504e+00,-7.629620808970213552e+00,-7.424095655284991047e+00,-8.314799787229077310e+00,-8.008718959520198410e+00,-7.890312039045624282e+00,-7.159045604939713314e+00,-6.737172532533261204e+00,-7.124295851248464650e+00,-7.209613448702850924e+00,-6.970579288109416183e+00,-6.075617057313078107e+00,-5.368994670472105213e+00,-4.645110950101463132e+00,-4.628444915001057147e+00,-5.527533510548198414e+00,-7.179037225491459395e+00,-7.132735595810460794e+00,-7.525639489480595579e+00,-6.541424463524118771e+00,-5.937764596191494881e+00,-6.527367004632282033e+00,-8.799729815903733154e+00,-7.356396947451147916e+00,-7.421325579168766673e+00,-8.411722586788599187e+00,-7.949594184806697328e+00,-7.962945585869196208e+00,-9.487683136766799308e+00,-7.644080558414916737e+00,-7.647083121783903259e+00,-7.759179648172670696e+00,-7.413164710546117142e+00,-7.706817714555020515e+00,-8.271640416107917559e+00,-7.097451683012285351e+00,-7.059906182064674240e+00,-7.348757565494699051e+00,-7.540290956110015763e+00,-7.461918481835682293e+00,-7.516659760625073794e+00,-7.612446197736281839e+00,-7.277638696876397972e+00,-7.544685312540753586e+00,-8.606535104621800158e+00,-8.622424349694959744e+00,-8.085858679075169420e+00,-7.241841340372458191e+00,-7.151927668849375586e+00,-7.305688012729092407e+00,-7.699674003887832185e+00,-8.372252696261350380e+00,-8.795443711317984636e+00,-7.673865173460144185e+00,-7.565191216755250636e+00,-7.791334361183991142e+00,-8.922875477528119603e+00,-7.653791250556482240e+00,-7.486969917602258384e+00,-8.941685859300960715e+00,-7.389181045530768266e+00,-7.168431725755386452e+00,-7.394258602044692097e+00,-7.790542028358729887e+00,-7.651229635184777500e+00,-7.053018331334269142e+00,-7.485098221832625853e+00,-7.921908224831756939e+00,-7.515631681254231644e+00,-7.616649162569420817e+00,-7.451221796683865861e+00,-7.098981783454798133e+00,-7.424358646245626581e+00,-9.146205861990077679e+00,-8.506870408307248610e+00,-7.314564598002317730e+00,-7.169623131789920834e+00,-7.734610862007940568e+00,-8.393844660022255155e+00,-7.817684146685153657e+00,-8.971796272427178920e+00,-8.553288195770837987e+00,-8.407976590053372945e+00,-9.144407815230978898e+00,-9.026210784653638797e+00
-2.103906035990906531e+00,-3.690513324068752432e+00,-2.652648080106038364e+00,-1.051651156402767073e+00,-1.022243225162619451e+00,-1.190388747815070092e+00,-9.931276699341529124e-01,-1.868453052638666678e+00,-3.097507862364650144e+00,-4.516062403436997386e+00,-7.088412512166462065e+00,-7.661740973005885635e+00,-7.044143319075181431e+00,-7.202405063644204297e+00,-7.254515227957638146e+00,-6.850772529727289673e+00,-6.926205924153676641e+00,-9.199386491765906726e+00,-7.672581889783409714e+00,-7.490838978904117873e+00,-6.655202493965694188e+00,-6.604530105935238815e+00,-7.050545730960479318e+00,-7.757199295448416798e+00,-7.610494364924417887e+00,-6.368195928553600282e+00,-5.780156315674131129e+00,-4.760283937617989736e+00,-4.758841942749297615e+00,-5.947509505429976251e+00,-7.210359344444595919e+00,-7.402626104041415189e+00,-7.891627175965961527e+00,-6.989511397376680257e+00,-6.105545509477549260e+00,-6.309390526555876733e+00,-7.372550470790319110e+00,-7.915857815691012433e+00,-7.697619860071999831e+00,-7.283306280040522829e+00,-7.026995233902592730e+00,-7.026894513392831776e+00,-7.658085684757663714e+00,-7.705578052627355845e+00,-7.279146031639945669e+00,-7.319789148028861270e+00,-7.331538227994777834e+00,-7.583269831615016443e+00,-7.471025962282417332e+00,-7.259607856973202544e+00,-7.298033682322391691e+00,-7.397874394253603825e+00,-7.872992192782703569e+00,-9.708090420490517403e+00,-8.949494487242759533e+00,-8.334574420878265499e+00,-7.494249250613641777e+00,-7.875931192051124796e+00,-7.596679709893786381e+00,-6.876673373795021860e+00,-6.680973678303197438e+00,-6.387182299228966187e+00,-6.382144547294201331e+00,-7.043563626087975038e+00,-7.568884951133955319e+00,-7.467411682142124363e+00,-7.401498245778714846e+00,-7.802458405740331671e+00,-8.246630034318631175e+00,-8.253141303322077960e+00,-7.795454675578018744e+00,-7.421367283275318805e+00,-7.677053894370251541e+00,-7.445701810043305890e+00,-7.045373158344822251e+00,-7.148834389648467180e+00,-7.069641618678708994e+00,-7.103877319452245764e+00,-7.130709908094965854e+00,-6.835827510947017238e+00,-7.086312249478524450e+00,-9.157268623802590213e+00,-8.721058601012527944e+00,-7.830036866975937038e+00,-7.408953885164257791e+00,-8.353731811762861170e+00,-7.586639643415832523e+00,-6.802733345519952124e+00,-6.874003117670047125e+00,-7.364461925035709733e+00,-7.478085937887586354e+00,-7.317938022757578764e+00,-7.268948407407847867e+00,-7.508562189879978810e+00,-7.933696337117183361e+00,-8.494270580018838501e+00,-8.188412927356525373e+00,-7.894660448454102308e+00,-8.299456659039536888e+00
-1.104986574555573142e+00,-1.597339402156664256e+00,-2.812700117413968748e+00,-1.745090694006903309e+00,-1.667150996099643789e+00,-4.194440741439636966e+00,-2.293556273485167996e+00,-2.824583631576591980e+00,-3.754955714713541060e+00,-4.753951482499983783e+00,-6.239846932330737950e+00,-7.031539360947854256e+00,-6.738177757664232104e+00,-6.971961763396442358e+00,-8.131632110886490850e+00,-6.794591648296289144e+00,-6.621630996057071172e+00,-6.913992039181807492e+00,-7.934561495805347420e+00,-8.212395127728580491e+00,-8.099075202364147685e+00,-7.660067533966940623e+00,-7.094683773019229811e+00,-7.651356567583087021e+00,-6.705027669302554116e+00,-5.958226836573882856e+00,-6.016344745736216915e+00,-4.823137331998410993e+00,-4.747423388845246173e+00,-5.727621924190044567e+00,-7.383413136061778737e+00,-8.474721429757336111e+00,-6.984181485739675566e+00,-6.276465131516903995e+00,-6.034346641671949563e+00,-6.556872080711903195e+00,-7.420326105645934867e+00,-7.845642843086650942e+00,-7.774839475279437195e+00,-8.028910664932112695e+00,-7.562304527263499665e+00,-7.146356970950473730e+00,-6.678034099753944020e+00,-6.714295026898441598e+00,-6.972146498970979600e+00,-7.098591922893324302e+00,-8.287952091901779283e+00,-7.575783595704599804e+00,-7.441528584634642840e+00,-7.455103034022968700e+00,-8.149780053673856273e+00,-8.668394101471474045e+00,-8.584721204272161899e+00,-7.317072356163514257e+00,-7.230908124182217733e+00,-9.844230913242814296e+00,-7.525937936512756998e+00,-8.030750484682943835e+00,-7.057218583149624358e+00,-6.531182426511789707e+00,-6.831236198259946768e+00,-8.983180274517536645e+00,-7.753130718094105589e+00,-8.926051688203612500e+00,-9.377818366676272888e+00,-7.756359585577261129e+00,-7.841495757483791351e+00,-7.784681412085858732e+00,-8.012722267242963881e+00,-8.508943508294732894e+00,-7.272297582731919618e+00,-6.952530157967951041e+00,-7.303321240697753680e+00,-7.585956412105213431e+00,-7.750477287529943027e+00,-8.735900098901879574e+00,-7.986567613043111358e+00,-8.345556749059479529e+00,-8.117337179452226437e+00,-7.096842029792533424e+00,-7.204995546739676904e+00,-8.626459210940753408e+00,-8.266015027618367483e+00,-7.706328409962921455e+00,-7.427975994463651865e+00,-7.241783340705554295e+00,-7.305852840085242050e+00,-7.564990324325961524e+00,-7.763806671157312600e+00,-7.402445720952421482e+00,-7.167185558125658495e+00,-7.392702709539867634e+00,-7.646415936784632272e+00,-7.936081258049901166e+00,-9.787102248016052997e+00,-8.969404821880676337e+00,-8.851772327454650480e+00,-8.798446314363928877e+00,-9.050208832034078554e+00
-1.663397279834412767e+00,-2.157366728891057850e+00,-2.255084892115708950e+00,-1.110245127780463026e+00,-8.365649087490588665e-01,-1.247778057772601423e+00,-1.832557328683218634e+00,-2.907121985501569750e+00,-3.372149261908340190e+00,-4.632367185783088814e+00,-6.634927424855959543e+00,-8.588183665939707723e+00,-9.059957024467404807e+00,-9.169823972057631778e+00,-7.727666360041963500e+00,-7.144340030463074420e+00,-6.998148776854886677e+00,-7.231211908959895851e+00,-7.271973093885268469e+00,-8.747194463138139753e+00,-7.981828032525610794e+00,-7.663109352865598467e+00,-7.953382884458183533e+00,-8.442760317510801471e+00,-7.056777231228132052e+00,-6.248719250252968038e+00,-5.998845919155337825e+00,-4.776450362264346161e+00,-4.735205554740001155e+00,-5.683133416521161330e+00,-7.026839476055739553e+00,-7.203076519495188457e+00,-6.947176178279456771e+00,-6.122895587926335814e+00,-5.707253662407085315e+00,-6.034109191728656896e+00,-7.222605962966406778e+00,-8.745002745169729863e+00,-7.398796574308676099e+00,-7.284719495775468623e+00,-8.578646912530714985e+00,-7.799593078235899313e+00,-7.741786501442756041e+00,-8.655500279466826541e+00,-7.389769755517268557e+00,-6.955256689788070545e+00,-7.571354893301218247e+00,-8.786171584595118489e+00,-8.425680522841807019e+00,-8.218024495002282492e+00,-7.757314199277765887e+00,-7.317235008047608069e+00,-7.272275288775695401e+00,-8.050067759562885783e+00,-8.004083472651970510e+00,-8.054586626327095544e+00,-7.271932272922702722e+00,-7.032348080055797368e+00,-7.076321769683789675e+00,-7.088114435027564220e+00,-7.007340880377904924e+00,-6.785288081038550523e+00,-6.992123593729053788e+00,-9.069429505679194037e+00,-6.952538561090405800e+00,-7.009372156714962721e+00,-7.803224370026097034e+00,-8.683190533456935256e+00,-8.971384042361311373e+00,-8.005564068832613955e+00,-8.208385556354931722e+00,-7.477819636862185426e+00,-7.004587234836360921e+00,-6.936357736627233983e+00,-6.932109805288624749e+00,-7.452271584984831776e+00,-8.188712292226265177e+00,-8.128849865968984290e+00,-8.019889757418814824e+00,-6.833093963385787006e+00,-6.920164755598736228e+00,-7.147688483042413665e+00,-7.201287372125162456e+00,-8.157402154249227877e+00,-7.718166892991463079e+00,-9.315139327405015379e+00,-7.887265326921123254e+00,-7.873534059337274904e+00,-8.118829509749332374e+00,-7.747241472477749191e+00,-7.196111028282752287e+00,-7.400137804039446543e+00,-9.574352793758277969e+00,-8.018439051565714237e+00,-7.921626827839032714e+00,-7.944595403676323997e+00,-9.393639510182092422e+00,-9.867212446965458739e+00,-9.347414112817471477e+00
-1.608643062214001107e+00,-1.903201358878988225e+00,-2.604867194816077536e+00,-1.979323960340380939e+00,-1.878887171565731817e+00,-1.176507249080576800e+00,-1.188829551490154124e+00,-2.526708989892266999e+00,-4.061438542119612194e+00,-5.035918386495538357e+00,-7.004946121339047593e+00,-6.789667531747959117e+00,-8.541383691682522539e+00,-7.186310104499624707e+00,-7.143864612444554396e+00,-6.906743616361536553e+00,-7.198793778879942096e+00,-7.322121068674168676e+00,-7.557690266676174495e+00,-8.560085634849366798e+00,-7.688679684917714141e+00,-7.290678460341940337e+00,-7.704309165017830807e+00,-6.967427787343888568e+00,-6.450610629864820922e+00,-6.005477448965973686e+00,-7.252864752603606746e+00,-4.901800201312285665e+00,-4.786563884849573292e+00,-5.629446850388911017e+00,-7.074776413938553610e+00,-7.589385104435865337e+00,-7.058080679364995724e+00,-6.587795343481205101e+00,-6.310472939108737300e+00,-6.862204080523415684e+00,-8.199936750305177213e+00,-7.472871338575435729e+00,-7.542940469403332848e+00,-8.520491285435086937e+00,-8.197459027871383697e+00,-7.842082093832689615e+00,-7.044868256482004654e+00,-7.480292499479153534e+00,-8.784567655405433939e+00,-7.954331017400294357e+00,-7.407270073455623383e+00,-7.398031798058824826e+00,-7.531705248510722761e+00,-8.351485395728991179e+00,-8.324733241272985751e+00,-8.031712031007637975e+00,-7.452728760342187897e+00,-7.169892906469654825e+00,-7.492302486631620795e+00,-8.262028109674485421e+00,-7.348926871197574151e+00,-7.297205133672108879e+00,-7.530097772982125903e+00,-7.867803749393590174e+00,-7.754289296491342576e+00,-6.924922386436956678e+00,-6.810424512704345013e+00,-7.489224936613668504e+00,-7.159949791128230601e+00,-7.641719966286756538e+00,-8.353289673653080172e+00,-8.548964360284820430e+00,-9.213499689613197319e+00,-8.507051812086016795e+00,-7.843048712437310499e+00,-7.737794935755756498e+00,-7.503035086953694588e+00,-7.460245106743202292e+00,-7.861926066578459604e+00,-8.249492425330787526e+00,-8.189576218515924211e+00,-7.452827897636469245e+00,-7.592501643504198761e+00,-6.701996357628575041e+00,-6.769606560730275113e+00,-9.424100845913448765e+00,-7.376238842078018720e+00,-7.367492890698787100e+00,-8.116126440709219736e+00,-8.074850073392202177e+00,-8.098008772349679418e+00,-9.053716341699701076e+00,-7.991769612656765887e+00,-8.075556488570208913e+00,-9.472967352097619198e+00,-7.749270135611680210e+00,-7.510312401097646529e+00,-8.869853818528376621e+00,-8.366276769858663087e+00,-8.168605600357132346e+00,-8.691857392061917764e+00,-9.049731186713774633e+00,-8.784861573445061467e+00
-1.234873233240644463e+00,-1.738872141450163999e+00,-2.639886325050646576e+00,-1.314546078872863122e+00,-1.374548423421162235e+00,-2.771215342649017810e+00,-1.743930442981775464e+00,-2.794481510970950211e+00,-4.055095035748061072e+00,-5.048803070211544508e+00,-7.505143754194849137e+00,-8.733531430642059945e+00,-7.727359606771219802e+00,-7.774964563326861366e+00,-7.998905137759317441e+00,-7.073440556100571541e+00,-6.621973566145429757e+00,-6.691036279459347647e+00,-6.970243847020491934e+00,-7.168977268894700217e+00,-7.360892126506219491e+00,-7.808180695189787635e+00,-7.708937668402436216e+00,-8.430566268540127695e+00,-7.068339970491427593e+00,-6.086913655939457435e+00,-6.359729243387977071e+00,-4.890568308867992542e+00,-4.799155799698615610e+00,-5.652471508435012559e+00,-6.649664134080997435e+00,-6.735355617203788725e+00,-6.906208205074367612e+00,-6.564120492953810171e+00,-6.257727518895930707e+00,-6.836697195194411769e+00,-7.626550725620200311e+00,-6.988299225146783478e+00,-6.819511006120091423e+00,-7.119585952073810731e+00,-8.033453857642570028e+00,-7.887904967956633762e+00,-7.397479286663985576e+00,-7.627686305112336029e+00,-8.659343200104251181e+00,-8.058020348463317717e+00,-7.327130866793153174e+00,-7.296324120825188331e+00,-6.717261109874462122e+00,-6.682038992807128430e+00,-7.421834404337980473e+00,-7.337469972677176600e+00,-7.509225670451642465e+00,-8.992857027542406456e+00,-8.193457486926128297e+00,-7.980967594863044745e+00,-7.681330360524385448e+00,-7.010009623047924521e+00,-7.488455784693737627e+00,-8.795656918581771677e+00,-9.604700590488258527e+00,-7.554325628787866620e+00,-7.369421963727919689e+00,-7.484952464324354793e+00,-7.741838554669176808e+00,-7.652039637983719444e+00,-7.663372593265638244e+00,-7.685868160927348036e+00,-7.801077461207263752e+00,-7.807831491424811254e+00,-7.733129428703691133e+00,-8.320715661471721702e+00,-7.999424869374728964e+00,-7.337435996925551152e+00,-7.192243282405701876e+00,-7.534426328455928079e+00,-8.089279616696293473e+00,-8.137905348056690968e+00,-7.234197374059374575e+00,-6.549003198937719539e+00,-6.537564281797656918e+00,-7.156517388386421707e+00,-7.384136818198308916e+00,-7.261941252479493514e+00,-7.966779706037025122e+00,-8.720813140930310681e+00,-8.014471115731566897e+00,-8.112592536087523953e+00,-1.015070938894892016e+01,-7.636647611024555360e+00,-7.348709702819346212e+00,-8.242349805114036698e+00,-7.580265874415546001e+00,-7.122208398385905248e+00,-7.379119084715300758e+00,-1.037278586094060628e+01,-8.038922566189034669e+00,-8.364244348783053340e+00,-8.394825616862124917e+00
-2.629137837998544391e+00,-3.112316562096643757e+00,-3.129509848152375984e+00,-1.882918342703883807e+00,-1.732795017483178324e+00,-2.909899063815207576e+00,-3.418558821580898854e+00,-3.378845336350495554e+00,-3.936838807540068430e+00,-5.140816467964359759e+00,-8.408026596783232165e+00,-7.308579909556985221e+00,-7.498731321209334055e+00,-6.732734583802205464e+00,-6.723829268977440599e+00,-7.341169984174708674e+00,-7.524851610260324897e+00,-7.504339795290681181e+00,-7.383201366140375477e+00,-8.342839585969251459e+00,-8.420170629988517064e+00,-8.131709070643950099e+00,-7.141750605687046338e+00,-7.508403139557064065e+00,-7.209679777305932902e+00,-6.717454359141509457e+00,-5.999605931617386645e+00,-5.004058692230272776e+00,-4.985974767045771472e+00,-6.084807053039327229e+00,-7.535192914617275584e+00,-7.908195641754113048e+00,-7.431330573243282167e+00,-6.898568859072123693e+00,-6.423081426482498024e+00,-6.341487008700075201e+00,-6.443772797718785306e+00,-6.532531993036049478e+00,-6.908913106879444044e+00,-8.982817922552440493e+00,-7.670571614957703233e+00,-8.561543814491908932e+00,-7.285135691757853138e+00,-6.886922835777609109e+00,-7.098201520217842564e+00,-9.365813014328610464e+00,-7.811533943789263468e+00,-7.670316492006469034e+00,-7.285994613722557744e+00,-6.857945048199241889e+00,-6.975118358692658838e+00,-7.362022519110153596e+00,-7.704761627095403576e+00,-7.849497262408704046e+00,-7.248874475749322421e+00,-6.866938535102714347e+00,-7.044380946770753660e+00,-7.134640356964719210e+00,-7.033675954592952806e+00,-7.599417861931693885e+00,-1.004185174923761537e+01,-8.353259283402371338e+00,-8.330768325207527525e+00,-7.716024402751057387e+00,-7.346806111361387615e+00,-7.563458017513362996e+00,-7.767560202207770992e+00,-7.546004439506752703e+00,-7.213795902140735627e+00,-6.838094098697632184e+00,-7.033291073565530738e+00,-7.212674522519193054e+00,-7.316074135999566685e+00,-7.224586396484343531e+00,-7.480286758584925977e+00,-7.704753769506197614e+00,-7.952983386724021386e+00,-8.284481570541332829e+00,-8.849375420672053849e+00,-7.199691452421564719e+00,-7.219783187696720006e+00,-7.961921569905419993e+00,-7.505740605606306737e+00,-7.736770538981287082e+00,-8.410922065942198600e+00,-7.629940020431779324e+00,-7.477642335120028072e+00,-7.389591051628645602e+00,-7.246189144172223706e+00,-7.648375846482702300e+00,-8.292569010803104490e+00,-8.987096504603503178e+00,-8.963249505316264631e+00,-8.526392933547249697e+00,-8.192160415242900839e+00,-8.177257483723062492e+00,-8.609411729282156145e+00,-8.014202252457009124e+00,-8.056811922924200786e+00
-1.140122944141392702e+00,-1.595879109485442093e+00,-2.218972757091286052e+00,-1.641580569294026848e+00,-1.670328395409794053e+00,-2.217139527041700919e+00,-1.868351271634705268e+00,-2.692329925414107983e+00,-3.923536788084803106e+00,-5.209605088063772094e+00,-7.690289493010317834e+00,-8.527541288085130233e+00,-9.305701763350286981e+00,-7.962978014589731757e+00,-7.682810517013151319e+00,-7.053850347727347092e+00,-6.825487242007294064e+00,-7.064809629595941054e+00,-8.424842344793027848e+00,-7.991820705421180726e+00,-9.059103740879379529e+00,-7.999430714008266996e+00,-7.370212749050994105e+00,-8.162016367958544905e+00,-6.708589424152655134e+00,-6.147309192379942999e+00,-5.751251045215190594e+00,-5.012351892247863816e+00,-4.953468418124865380e+00,-5.879460270424342383e+00,-7.655334140927784858e+00,-7.304335157016858204e+00,-7.838946093775662760e+00,-7.445283791459281986e+00,-6.429078992720946850e+00,-6.616187474918448608e+00,-6.898765620316191338e+00,-6.857207577517476338e+00,-7.298200335199764410e+00,-7.967307564363685479e+00,-7.795477362676408895e+00,-8.025772121795988312e+00,-7.902363474061517401e+00,-7.674044822254023401e+00,-7.849951738892843700e+00,-7.482623325460442842e+00,-7.458336876307167351e+00,-7.737408853470306269e+00,-7.729151474109227316e+00,-7.895716813993053584e+00,-1.101373538620446624e+01,-7.870388360375131676e+00,-8.971904319796765392e+00,-8.392427024861738971e+00,-8.243748271638860814e+00,-8.259064990723159028e+00,-7.535821120091557468e+00,-7.325896929295726778e+00,-8.072305864224178507e+00,-8.081423556218602755e+00,-7.612043942086785364e+00,-8.853806511092839671e+00,-8.965565655551703372e+00,-8.181099884245179865e+00,-7.918223030134577733e+00,-8.712898779289059092e+00,-7.395814379364135327e+00,-7.460055140555417630e+00,-8.811064232078789971e+00,-7.928954260972853163e+00,-7.723946642113884486e+00,-8.148980734403206583e+00,-7.751418636430624787e+00,-7.433670362387069908e+00,-7.143650124147375102e+00,-7.420620140381351426e+00,-7.787667084783181259e+00,-7.065716427968030011e+00,-7.113878492477565985e+00,-6.721065473189883122e+00,-7.074597050202465987e+00,-8.143332297766315619e+00,-8.239871598857812174e+00,-7.922574992579749953e+00,-7.001131339137701914e+00,-7.377614874365642450e+00,-8.487903529579460482e+00,-7.626611954741906452e+00,-7.849385334357296351e+00,-8.558241666659162306e+00,-8.366419632419262342e+00,-8.198112514886217284e+00,-7.506452150007346447e+00,-7.434153496424955598e+00,-7.883275844919274356e+00,-8.160312248723011308e+00,-1.042230322465569969e+01,-8.895318849458455190e+00,-9.043955927131358763e+00
