# 30000
-6.848523733024364013e+00,-7.683837297662249100e+00,-8.014333408437629203e+00,-8.038921753889637145e+00,-7.491091852573345200e+00,-7.578634637310566191e+00,-7.550218694845406198e+00,-7.999470695490924044e+00,-8.536633794966761002e+00,-8.488610604018877126e+00,-8.491195865405625653e+00,-8.795347542449251321e+00,-8.322312200852298503e+00,-7.808766323299617618e+00,-7.854562669942501074e+00,-7.974198104999534742e+00,-8.054617412194726711e+00,-8.010504060005699145e+00,-7.327244744134159049e+00,-8.405142601107336020e+00,-7.763873404221519614e+00,-7.446629281296263336e+00,-7.482374700820504820e+00,-7.218060772680971127e+00,-7.937066394653850665e+00,-7.753380816120612806e+00,-7.512500639048353079e+00,-9.033394529330193379e+00,-7.443580949527254909e+00,-6.995657405859114775e+00,-7.181115601316785835e+00,-7.662172889108139984e+00,-7.278043366895990296e+00,-7.505437348879206105e+00,-8.544407930048187438e+00,-8.131609270863542349e+00,-7.162174817154574491e+00,-7.079338730219173037e+00,-7.038912792749469460e+00,-6.870251921778981696e+00,-7.068012382331700039e+00,-7.501226070336164398e+00,-8.639826197543362341e+00,-8.159168837549007236e+00,-8.190188186609335119e+00,-8.697636163843487367e+00,-8.354805512552475832e+00,-9.131461617655633134e+00,-8.657675863049956178e+00,-8.089190343154546881e+00,-8.058124730908728495e+00,-8.222448579501207888e+00,-7.740097402064045617e+00,-7.928194023598944540e+00,-7.476787079564233274e+00,-7.516310552412249102e+00,-7.836872640400928347e+00,-8.529073261066216105e+00,-7.403880335941496860e+00,-7.458244735481420307e+00,-7.103164869260806036e+00,-6.770430874774562291e+00,-6.744570764040073385e+00,-7.182871591528709132e+00,-7.845069407740519196e+00,-8.471220667559382633e+00,-7.356972683041692385e+00,-7.184564041533296752e+00,-7.491272012270725256e+00,-7.297559291856913433e+00,-7.016027768359427874e+00,-7.866007755881726737e+00,-8.362553687444330919e+00,-7.552416290199849058e+00,-7.802625287244277175e+00,-8.404525020566927296e+00,-8.104078611282661271e+00,-8.690662238644817350e+00,-7.472431384288658940e+00,-7.072839554502397874e+00,-7.487093554667341166e+00,-8.321805010363533484e+00,-8.097176720404265282e+00,-7.404674183139150045e+00,-7.003121703025468214e+00,-6.718210558053045567e+00,-7.044019953996764727e+00,-8.009840536493411989e+00,-7.780661223439207852e+00,-8.615848479660531467e+00,-7.850975264554535649e+00,-7.449800087973728502e+00,-7.629790804001413740e+00,-8.384222480411052558e+00,-9.741882987161124774e+00,-8.356911276171642200e+00,-8.259616295077487180e+00,-8.336980781348040992e+00,-8.448617534620467495e+00
-7.043104715462281895e+00,-7.837191622978397554e+00,-7.892113029219308906e+00,-7.907125422703082052e+00,-7.570545570432479110e+00,-7.501124193275802376e+00,-7.703969549852821785e+00,-7.394583765912828177e+00,-7.661834139607306859e+00,-7.391863908421752782e+00,-7.281776749167454099e+00,-7.732197895668908139e+00,-7.827102397632650366e+00,-7.574446636884018424e+00,-7.560703826747636747e+00,-7.680224067301982593e+00,-7.961863821696701926e+00,-7.143732049476627211e+00,-7.538378826656034093e+00,-8.070895122537807609e+00,-8.082206565166050183e+00,-8.962576192372337047e+00,-8.965280515987410936e+00,-8.018565542217533704e+00,-7.740174043779701307e+00,-7.659413788090227548e+00,-7.365556737831026268e+00,-7.194733011632619579e+00,-7.610900529819259575e+00,-8.187641515991025187e+00,-7.426572815436167652e+00,-7.857770282187654942e+00,-7.902875659246237916e+00,-7.116460883408758598e+00,-7.011113128754347557e+00,-7.517625514360786632e+00,-9.461120790775447986e+00,-8.073836409190231933e+00,-7.901863193552997267e+00,-7.754441413515563042e+00,-8.485249267810083040e+00,-8.877340455244016937e+00,-7.553469295074147993e+00,-7.255002945859503782e+00,-7.209454124729592905e+00,-8.618717698105189839e+00,-8.311460045137678776e+00,-7.928270204171958824e+00,-7.237909779071808991e+00,-7.341253195058431658e+00,-7.562830847753915897e+00,-7.100899210177293419e+00,-7.130388524247306847e+00,-7.151122512345231108e+00,-7.238605938572776566e+00,-7.098893606380863197e+00,-6.615787122312586810e+00,-6.821800326978441298e+00,-7.847102179722648785e+00,-8.021780187460915812e+00,-7.857852815914986522e+00,-7.766185747422098551e+00,-7.472724769452299576e+00,-7.143738370298282625e+00,-7.089905696429830151e+00,-7.824786667483166092e+00,-8.309307671521928285e+00,-8.001538091240659512e+00,-9.617051812483675022e+00,-7.613887327153144646e+00,-7.689684598244446612e+00,-8.135286602958929691e+00,-7.457347649941069356e+00,-7.543873900282050293e+00,-8.003990749675512717e+00,-8.024390508132961841e+00,-8.412066309011615672e+00,-8.013618546479811755e+00,-6.961733756055044964e+00,-6.837694004141147808e+00,-7.052163790108563646e+00,-6.799941311058660176e+00,-7.058235232665004411e+00,-7.243866976766401677e+00,-7.049043870182592819e+00,-7.106247244891044090e+00,-7.259332268740871896e+00,-7.276289135648823070e+00,-7.587752771496550253e+00,-8.122756917961330814e+00,-7.232791117587044738e+00,-7.356251864445942701e+00,-9.690405684839150879e+00,-8.060893367380941754e+00,-8.402881960977623521e+00,-8.943762471249435464e+00,-8.153678907037585688e+00,-8.512564899002390106e+00,-1.052039927121248297e+01
2.893349544629303383e-01,1.109625352437880963e+00,1.656272193618657740e+00,1.861712902260958868e+00,1.737403244700916005e+00,1.659947233882209883e+00,1.763533543296099459e+00,1.959363277042724283e+00,2.207404525543055218e+00,2.041121709807034446e+00,1.669119142391904509e+00,1.861221110884325736e+00,1.522142649888240662e+00,-1.370960025451728459e-01,1.140754218070929138e+00,1.496983105802848657e+00,1.457584942382660120e+00,1.269197996635902603e+00,9.929731851052047142e-01,1.299377596702958160e+00,1.079674758524373113e+00,-1.078674851338060625e+00,2.711110432357468070e-01,3.882554954227856459e-01,4.345512352153457214e-01,4.581153647976291543e-01,3.873816398177514775e-01,-1.902049458985707875e-01,-8.078871494573296452e-01,-9.802488206250765668e-01,5.274920762342361069e-02,6.245007543971892172e-01,8.823685071113730460e-01,8.046723277181229150e-01,6.051369565740852829e-01,5.079564270521279568e-01,2.760280897680810197e-01,2.927848716514270255e-01,4.935885757547732178e-01,4.661633346772521835e-01,1.197045565066084255e-01,-3.809648870212201111e-01,-2.678401010754425937e-01,-1.652949618601020909e-01,-4.633228538231287663e-01,-1.335576767924691044e+00,-1.055163824322358446e+00,-8.663625407454567107e-01,-1.327737183709791102e+00,-9.880025159497743958e-01,-2.704912888926435111e-01,-1.066848378953409865e-01,-2.936164243528669449e-01,-4.055222441705981229e-01,-4.509862185953073532e-01,-7.213019484701144179e-01,-6.957843745156170323e-01,-6.595201733733864202e-01,-8.588829044459008744e-01,-1.206716202020531536e+00,-1.147081638382143609e+00,-5.775652719173293148e-01,-3.266502911774349371e-01,-4.749935081109454282e-01,-1.172347488993454423e+00,-2.824141948952660464e+00,-1.316104107925778033e+00,-1.467306272235987752e+00,-3.672630441099096199e+00,-2.080814523312410458e+00,-2.115925121636491379e+00,-2.079283641508047786e+00,-2.296351566048221216e+00,-3.021104927653950778e+00,-2.732681024912267720e+00,-1.961582859531577627e+00,-1.700441353593440175e+00,-2.029369240722985968e+00,-1.508580275719717534e+00,-8.717662523162981181e-01,-7.861558144363720579e-01,-1.169052571333388579e+00,-1.734011754269563665e+00,-1.747651962594963138e+00,-1.879512217203708646e+00,-2.169576126366430824e+00,-2.230545988547132819e+00,-2.198381167506513911e+00,-2.320812682899303425e+00,-2.383708301737459401e+00,-2.544828506585122163e+00,-3.042007509460650017e+00,-3.014803407253873857e+00,-2.966403638554455213e+00,-3.135629949204310041e+00,-2.770340594980480464e+00,-2.766101046995011359e+00,-3.142762736560534620e+00,-3.085507503480834579e+00
-9.392267141141816822e-01,6.442377312771642162e-01,1.312689819837776772e+00,1.867087539388521567e+00,2.091558845298363778e+00,1.985033257482754054e+00,1.289821615164228330e+00,1.766570546703957634e+00,2.328491275321590503e+00,2.158299681719895169e+00,1.248793497400912722e+00,2.842544671422617686e-01,6.606132414162954603e-02,7.520540500406049100e-02,8.295511945392715081e-01,1.655571254604646825e+00,2.012522670473739783e+00,1.729414406514703018e+00,-8.008987636719908099e-03,1.429180848985999397e+00,1.235756247329393931e+00,1.664323424391057071e-01,-3.898201381595268189e-01,-6.830830784128250066e-02,1.061936122998095477e+00,1.218833079487976478e+00,3.470437079746319653e-01,-8.901015624274779547e-01,-2.058769743934540097e-01,-2.659490537431517532e-01,-8.937283070394916318e-02,2.087873647967461721e-01,3.206148394849414052e-01,5.430224711945479815e-02,-4.665240012129963643e-01,-1.124926023747248705e+00,-2.435467965973344917e+00,-2.320460569007187779e+00,-3.477260731199086852e+00,-1.513695972444907945e+00,-1.787381380482004900e+00,-6.588713735851043918e-01,-1.508772155220899358e-01,1.698387579441110740e-01,-5.156363863633062206e-01,-1.009602310113338008e+00,-9.441978042284088213e-01,-1.359479694039124720e+00,-1.194569281512002590e+00,-6.369503771243996137e-01,-6.319926925738494905e-01,-1.929569886092271425e+00,-1.619736955828814384e+00,-1.723289553523958073e+00,-2.727609474651111476e+00,-1.493320914565070323e+00,-1.604106487649471058e+00,-1.677970383509125529e+00,-1.520543748696010056e+00,-1.754462046710431267e+00,-2.295680918732243558e+00,-1.499573300966153599e+00,-1.109184697045103141e+00,-1.445260247167833301e+00,-2.385272740899323729e+00,-2.430828700252451124e+00,-1.271013046367882815e+00,-1.130134974493277822e+00,-1.965439228472417144e+00,-2.184956576539352380e+00,-2.002854657922895854e+00,-2.228602051440201848e+00,-2.648712399230007453e+00,-2.467984899055279069e+00,-2.678750396511524023e+00,-3.330341910792260496e+00,-2.117547480756715839e+00,-2.046065609425743670e+00,-2.428042174061608716e+00,-4.432569907876704463e+00,-1.855203785538295680e+00,-1.533405862585319746e+00,-2.052837290536285053e+00,-2.439325389719452453e+00,-2.756973593812879653e+00,-4.013664839224603931e+00,-3.516220004720903347e+00,-3.832681253829876233e+00,-3.531739767294495902e+00,-3.265567822208158777e+00,-5.449605746266938056e+00,-3.205724002895791624e+00,-3.346879757084110008e+00,-3.460420662267160274e+00,-3.606855068251456853e+00,-3.755344145088726382e+00,-3.877053467472205472e+00,-5.182513111388630023e+00,-4.809105657213821772e+00
4.557507665124884144e-01,8.606353158638019307e-01,7.507399663770962794e-01,1.128014419539140611e+00,8.319478252490410952e-01,1.378515905288127730e+00,2.070152737930661235e+00,1.787743669749255915e+00,1.333077804935947519e+00,1.647950785142015206e+00,8.444388715278177138e-01,2.950672639058169455e-01,-1.264714742880971077e+00,-4.680907344134462023e-02,6.113261688353426315e-01,1.031417225118693493e+00,1.122737894542942261e+00,7.255688717998213244e-01,2.790654078354346534e-01,7.618706949429630004e-01,2.291902029306714939e-01,-3.699477174311269212e-01,-5.267201604074988053e-01,-1.617838353439466637e-01,8.013633422622661318e-01,1.024035501234212386e+00,5.585324982785579984e-01,5.809981751226732383e-02,1.282342058575802191e-01,1.194954850718502465e-01,4.569010664461466420e-01,2.185268497647415986e-01,-3.417628263062509331e-01,-5.702811585369463310e-02,-5.193889101406597986e-01,-1.264015287141115884e+00,-7.804801187977334909e-01,-8.988737930255417119e-01,-2.543771223549277316e+00,-1.507456707208814750e+00,-1.145127142147750909e+00,-1.423320846753348023e+00,-7.455385706475179397e-01,-5.586113336371884008e-01,-1.394469429317150233e+00,-7.751622162959633799e-01,-1.051443624618225936e+00,-2.349210333502155468e+00,-4.079951394877572746e+00,-2.978264194584303581e+00,-1.923824539978459258e+00,-3.154293655978829047e+00,-1.855005856051680890e+00,-1.432295315381446610e+00,-1.189879118115134915e+00,-1.335354739925037615e+00,-2.391829600405951606e+00,-5.051698759912651937e+00,-3.196043720805726629e+00,-1.909353977191054152e+00,-2.087957760614660430e+00,-1.767076048975056324e+00,-8.030482349171557122e-01,-7.698286183440196107e-01,-1.753009250311204470e+00,-2.957050198796319584e+00,-2.930316068549604136e+00,-2.767374728500803904e+00,-3.312613668918468868e+00,-2.332118776183303765e+00,-2.443544830076183061e+00,-3.605863912840694852e+00,-3.662784294830667697e+00,-3.055357538997875988e+00,-3.029064487774938641e+00,-3.491257370985636488e+00,-2.661514412879749880e+00,-2.436324793020065105e+00,-3.126391042266857490e+00,-4.194766554160652028e+00,-3.720374570012364046e+00,-3.861203386654386449e+00,-3.241882595437359349e+00,-3.245387273917259563e+00,-3.194582816906735623e+00,-2.908844706395527169e+00,-2.882160065116270431e+00,-3.128163077352029475e+00,-3.785785213690501028e+00,-4.515670906019637165e+00,-4.294134557784389905e+00,-3.261891076867352801e+00,-3.594862100506701186e+00,-5.246788397665431702e+00,-4.776745665387198692e+00,-4.546500737708694118e+00,-4.810221266588254885e+00,-5.411025411426519938e+00,-5.633200022287870645e+00
-9.848940116029716307e-01,6.014498126970101444e-01,8.110962161344236199e-01,1.529009825802694955e+00,1.623567950465798715e+00,9.854550394624940202e-01,1.159852335677151070e+00,2.292271137561916472e+00,2.312002466351764429e+00,1.722523110036809024e+00,7.718679819787173102e-01,-1.802742610795482481e-01,-5.944823140404468242e-01,-7.670898455148753570e-01,-7.514206660776424629e-01,5.188123829899518036e-01,1.006929767535966302e+00,8.651709925373748389e-01,7.914662563538588450e-03,-1.962170198573610358e-01,-9.788714613836568823e-02,-1.042257888252347664e+00,-1.687106306821205104e+00,-3.995269065021408439e-01,3.002056223922812406e-02,-4.253244142395860572e-01,-1.587157171133521061e+00,-1.372238825685727415e+00,-8.972463366658490758e-01,-4.143389292534281343e-01,7.324557617856136682e-02,-2.343201340424283241e-01,-1.046852089630720073e+00,-5.733417894298019624e-01,-1.150647628953501478e+00,-2.129136103730698171e+00,-2.728773565002726720e+00,-1.523322251059461729e+00,-1.580034648001102715e+00,-1.297831893338143416e+00,-1.145692843047157572e+00,-1.556135117598389295e+00,-1.531028377447693378e+00,-1.124905383622698984e+00,-1.122679605519588675e+00,-1.411116279915804794e+00,-1.878629252260133553e+00,-2.176269663804050403e+00,-2.906209636749696124e+00,-2.208521792291362473e+00,-1.607668674605739589e+00,-2.402745376020163803e+00,-3.538524670566218333e+00,-3.946457807874220514e+00,-2.902106204137564038e+00,-3.176778935888036948e+00,-3.549267431413032359e+00,-2.578097503881559671e+00,-2.238769020911968610e+00,-2.591894289017489861e+00,-2.658728620383739472e+00,-2.928722721987600863e+00,-3.173470402516289646e+00,-3.496571938307404537e+00,-3.652517527809841180e+00,-2.997079823884967187e+00,-3.111353255342724999e+00,-3.506436921352727776e+00,-3.414198800363475783e+00,-2.523151567856199318e+00,-2.398006118500595196e+00,-2.854764833205057695e+00,-5.323101659209831027e+00,-3.946476132456251396e+00,-3.774193633416388582e+00,-3.689122359815513619e+00,-3.365531476179423276e+00,-3.514491095396762521e+00,-3.517623976752598303e+00,-2.738002681383290504e+00,-2.828109672689117726e+00,-4.221829352751814035e+00,-3.715650398258988130e+00,-3.864978935823033535e+00,-4.502631022510424685e+00,-3.837395263042862492e+00,-3.446653593173082175e+00,-3.604056281115397109e+00,-3.922617105452881781e+00,-4.343139718245568659e+00,-5.808800532230778302e+00,-4.719471569477387440e+00,-5.747158715420074948e+00,-5.528578393585610762e+00,-6.728533141318886912e+00,-5.090070874519142308e+00,-4.647873544135499912e+00,-4.761345969441625137e+00,-5.040064182599000020e+00
1.843958061860108966e-01,6.286568669611394267e-01,1.277271776999349961e-01,4.532312484419430132e-01,1.504872305169198565e+00,1.917527534515679921e+00,2.069250033201321504e+00,1.697448057140408029e+00,7.528817717862068548e-01,1.202886121675266429e+00,3.479624099030160789e-01,-4.987607928274998548e-01,-1.680918680560566925e+00,-8.659444711917978488e-01,-2.181329509067133909e-01,2.537085496008704144e-01,5.921937775902338386e-01,4.039479404527395734e-01,1.585856117442224766e-02,1.786394687192510988e-01,-4.851156437479685057e-01,-6.270316337456957045e-01,-6.229933874710880809e-02,-4.766360180886179965e-01,-4.701438659559743494e-01,-2.704004748095287236e-01,-8.238581647610382364e-01,-1.773628004432337146e+00,-1.315123614848108469e+00,-1.414506228075933514e+00,-6.753161382900758625e-01,-1.028722151887939695e+00,-1.995201102545897776e+00,-2.945971618178347740e+00,-1.503617299944241426e+00,-1.433627570376685645e+00,-1.532682896939662642e+00,-1.765057107452121965e+00,-2.433996669602171981e+00,-2.651399527598712336e+00,-2.839568510111814437e+00,-2.275991880805888101e+00,-2.606054226073494906e+00,-1.531980878020044567e+00,-1.269183410621166574e+00,-1.379988325407273786e+00,-1.913179373075488909e+00,-3.408965723914676449e+00,-3.269595028269161485e+00,-2.603908048412760134e+00,-1.797531552242715547e+00,-1.899887119472420727e+00,-2.767714089532872013e+00,-3.677625453028698921e+00,-3.963685178937855547e+00,-3.799442392368657995e+00,-4.886025178131125024e+00,-3.259696420178344045e+00,-3.687692059625909735e+00,-4.744480724894510892e+00,-3.678694399254311076e+00,-2.772727732230907627e+00,-1.857170266487677024e+00,-1.972004379378455630e+00,-3.088457528166089539e+00,-3.214462687627557713e+00,-3.779501958409067441e+00,-5.632812310109188481e+00,-3.547575458312854924e+00,-4.051617193749436296e+00,-2.904642847659667293e+00,-3.127093314328011964e+00,-4.209547419326506557e+00,-4.314346182265157204e+00,-5.078614029173942335e+00,-4.529855077077726833e+00,-3.480879082196689733e+00,-3.195230947033128821e+00,-3.899074197317657919e+00,-6.696145028750914108e+00,-3.379717456860553693e+00,-2.855545120837017503e+00,-3.016836437440634455e+00,-3.655088171983071454e+00,-4.780047823329900858e+00,-5.964026289366329614e+00,-4.548667453908821656e+00,-4.449022180460245224e+00,-4.608077967878107195e+00,-4.967419649762703671e+00,-4.919176860480947155e+00,-4.504407356310508703e+00,-4.801473188922531499e+00,-5.692468166177687472e+00,-6.006723665042861704e+00,-5.783790841605490840e+00,-5.585489495068391541e+00,-6.366844760579421170e+00,-9.364404939885968560e+00
-2.904859146925233393e+00,1.781641318373838601e-01,3.057093402395248405e-01,1.366564964983759234e+00,1.394172784017372324e+00,1.076910790342404445e+00,9.456288955438793553e-02,1.611068284636476999e+00,1.629855850612974777e+00,1.110392055976040737e+00,-4.297709772850035609e-02,-2.137376364082911984e+00,-1.028797171779340935e+00,-9.697857192283826366e-01,-1.315291884114229815e+00,-4.021639846702242393e-01,-2.260419643126992603e-02,-3.055522246521958363e-01,-8.421706970470780318e-01,-2.023221741800969309e-01,-5.212166529381188074e-01,-2.061372378590828891e+00,-1.545639215979854875e+00,-5.811765714559559148e-01,-1.173809034449976169e-01,-5.345720490503813593e-02,-4.855933693182479804e-01,-1.158839021021960791e+00,-1.319334543981947938e+00,-2.101276512770402949e+00,-8.250509921227673349e-01,-7.912180950769076571e-01,-1.770079401918266404e+00,-2.397434707351645766e+00,-1.643617133169991584e+00,-2.180212143368828404e+00,-2.971301727332985809e+00,-2.425381719133127500e+00,-2.839150537566620613e+00,-2.451721035407824267e+00,-2.344049311010603098e+00,-2.241927241778562507e+00,-1.312763506774522471e+00,-1.294182482671369039e+00,-1.693003020188434515e+00,-2.430241542708780678e+00,-3.166019589047398330e+00,-2.601592360663709691e+00,-2.712938660666261992e+00,-5.134869210705402587e+00,-2.954325689254616805e+00,-2.915624162612225234e+00,-3.291239598664847943e+00,-3.930580065478578522e+00,-3.602627236430254509e+00,-3.193984420384022638e+00,-3.680105672414943019e+00,-4.051543341971724388e+00,-3.093179474915330296e+00,-2.803319457464655162e+00,-3.181050186485932407e+00,-2.941391599287649594e+00,-2.542276543765265018e+00,-2.753686656503464114e+00,-3.280435307852771487e+00,-3.620718771098773825e+00,-4.039813286864838204e+00,-4.391985613563642588e+00,-3.753779257929878987e+00,-3.759569298875113041e+00,-3.571509854568687636e+00,-3.893381061147811462e+00,-5.538151717890238857e+00,-5.607545566933189285e+00,-5.095122688692760526e+00,-4.563691275214601717e+00,-4.590501907386129510e+00,-5.082676466290740436e+00,-6.010897992073855001e+00,-4.864393093552527247e+00,-4.178531826876085375e+00,-4.380510660767349407e+00,-5.820732302785736501e+00,-5.745039525326148144e+00,-5.036787214841511151e+00,-5.806676699030610678e+00,-4.625381703751539675e+00,-4.878341917370592640e+00,-5.163001295124129975e+00,-5.544543208563543324e+00,-7.313209315687202228e+00,-4.857922370649615296e+00,-4.800927747018504554e+00,-5.739611150123277383e+00,-6.071398204418929190e+00,-5.237102447349342604e+00,-4.979224263289506958e+00,-5.347127794255886357e+00,-6.175414793597124863e+00
-4.220232337487855312e-01,1.551384114498821076e-01,1.666390794233631734e-01,3.733594711743248862e-01,5.184524352742257980e-01,6.839096319385965517e-01,1.034807943149604226e+00,6.397887416889451728e-01,6.033597699247986723e-01,6.509864639135819475e-01,-2.584152194650689016e-01,-1.306778670507140250e+00,-1.492438642415185424e+00,-1.288354638734695579e+00,-1.067922905089629060e+00,-4.799916367805077688e-01,-1.416077867859595607e-01,-5.689086520572250727e-01,-1.688785348729721081e+00,-5.638362192753991753e-01,-6.846150632448428919e-01,-1.912276593796190083e+00,-1.946744034875943274e+00,-1.793148433110667295e+00,-1.085812111384457213e+00,-8.991740786429420762e-01,-1.422560512499560392e+00,-2.241507057686712212e+00,-2.143935927117258444e+00,-2.703916327216789650e+00,-2.238298316420301415e+00,-1.767413244266409222e+00,-2.177776579473438279e+00,-2.281472717032326347e+00,-2.666672169217161770e+00,-4.558825046435081241e+00,-2.966421059028272911e+00,-2.698838765225365588e+00,-3.151933068069322719e+00,-4.351403946013937762e+00,-3.261432957193786120e+00,-2.060411188840394203e+00,-2.044056488910708236e+00,-2.139075042126892257e+00,-2.672781641169794664e+00,-4.209719807335613240e+00,-3.526945916221976063e+00,-4.789500434575850285e+00,-3.875181980346230404e+00,-4.391771752009844043e+00,-4.410207382649994123e+00,-3.962426698074891895e+00,-4.374911251671220747e+00,-4.055554308309262446e+00,-3.537331875266459313e+00,-3.678152948445882142e+00,-5.160331918042011523e+00,-4.692707413376732362e+00,-4.538503393614504056e+00,-4.680073491027528121e+00,-6.470673503096006307e+00,-4.382819877075574411e+00,-3.374354272592253512e+00,-3.670921640100601735e+00,-4.483369168963124096e+00,-3.960309412591646261e+00,-4.834425808691070081e+00,-4.523952348109512300e+00,-4.264505397976074086e+00,-3.796118324654384590e+00,-3.442052750326647370e+00,-3.600581650550314095e+00,-4.343618444524414812e+00,-5.882887826084039595e+00,-5.308680404822500698e+00,-5.401499773317768316e+00,-6.033492587776643212e+00,-4.906602370844569627e+00,-4.291601031561887325e+00,-4.309827983338038848e+00,-4.426258282124257981e+00,-4.139920073289536262e+00,-4.518565326096806167e+00,-5.551158359112083218e+00,-6.046307435067328484e+00,-5.292211332535826429e+00,-4.869345061641498162e+00,-5.773671553806285495e+00,-5.841574440520473921e+00,-7.010836289575925306e+00,-5.598302322902712014e+00,-4.995142112108402088e+00,-5.191493851539797255e+00,-6.007248717714261943e+00,-7.580437485293121114e+00,-6.371754328911260146e+00,-5.831796381946411145e+00,-6.166428860895102559e+00,-7.176764454755553579e+00
-1.556843940352597322e+00,-6.444175200393237324e-01,6.931550966994745044e-01,1.456334880260326425e+00,1.703126707059619660e+00,1.579097205016635197e+00,7.835558074572690490e-01,8.819395719434339753e-01,9.611275903105386265e-01,4.926946859372329235e-01,-5.753049752120718008e-01,-1.408373589728221686e+00,-2.678663860106770045e+00,-2.541688314491128420e+00,-2.178975332038834978e+00,-1.935469849660278241e+00,-1.814795133574500507e+00,-1.920293152738047127e+00,-1.656247909860705914e+00,-6.580819607969738971e-01,-6.639017276897134501e-01,-1.066816849421086788e+00,-1.179681435558158631e+00,-1.002646107831772992e+00,-9.623773597680864711e-01,-1.392728510758811655e+00,-2.457779072110689800e+00,-2.505763692445608815e+00,-1.914236864116834136e+00,-2.678273857429121829e+00,-2.751948703977137090e+00,-2.365708221870348904e+00,-2.702167255521777278e+00,-2.238916940408098633e+00,-2.229150011631108708e+00,-2.893510397802199208e+00,-3.390264904296031556e+00,-3.144215610454267562e+00,-3.131959693413770118e+00,-3.864648890183087548e+00,-3.148974074980536386e+00,-2.232577192602090754e+00,-2.191511770784118518e+00,-2.409127258245759240e+00,-2.978334697403375309e+00,-2.883136599039393566e+00,-3.163840787646777120e+00,-3.769647585876416684e+00,-3.784380003933653924e+00,-3.803825845680344209e+00,-3.854453154887639510e+00,-3.565586702739269143e+00,-3.646021684937191587e+00,-4.617203477330853900e+00,-5.775561486525667476e+00,-4.535931417884354389e+00,-4.748693210632882966e+00,-4.484328137285012339e+00,-4.014442587849534227e+00,-4.336745464818165807e+00,-4.471517625974820831e+00,-4.550301651969001604e+00,-3.951299642322511740e+00,-4.114624820816777273e+00,-5.778695763237537975e+00,-4.437382772426599509e+00,-5.311366885651766623e+00,-5.976352780643918727e+00,-6.000498857102653183e+00,-4.206120109982575350e+00,-3.560108807804264863e+00,-3.747850854047463987e+00,-4.558097584754079001e+00,-5.679971005179090149e+00,-5.877366508632634101e+00,-7.527793067736219257e+00,-5.112008178174655804e+00,-4.820714645292214051e+00,-5.113564919047359325e+00,-4.907393793307281982e+00,-4.178717867908884998e+00,-4.078115198724352908e+00,-4.607264079377247690e+00,-5.739891611694080353e+00,-6.107158584210945484e+00,-5.116452152750535554e+00,-4.853619976965819482e+00,-5.862644566774849686e+00,-5.780867106609520079e+00,-5.596517484405886478e+00,-5.121430026231031718e+00,-4.994221422010149958e+00,-5.377488694940800507e+00,-6.356541914274357552e+00,-7.583552744711096416e+00,-6.758207578593712128e+00,-6.184687498515264004e+00,-6.314806899210600122e+00,-6.889862428073781686e+00
