# 30000
-1.673115767533744691e+00,-1.292327743370943249e+00,-5.845454532392168057e-01,-2.379547174382153352e-01,-4.289681798317107608e-02,7.374322059507095739e-01,6.923395245213248561e-01,-4.646964788304993460e-02,-9.311694539966686168e-01,-1.254385989773698196e+00,-2.307704797971181332e+00,-4.497667645662717817e+00,-3.946281227000664860e+00,-3.493786012821103792e+00,-4.103931260972029094e+00,-4.729524603597265120e+00,-4.262598384858409695e+00,-5.236443109140655139e+00,-4.062500697615803347e+00,-3.304779951614824629e+00,-3.530873073313227195e+00,-4.125383984512739133e+00,-4.668545890571104806e+00,-5.344582343019036230e+00,-4.508036210454287485e+00,-4.791492018382025542e+00,-5.322189666257432172e+00,-4.025168438291174766e+00,-3.736156097038860757e+00,-4.230766534097934795e+00,-4.993892854940332526e+00,-5.146659237222070082e+00,-5.992621994885388936e+00,-6.936602848180989156e+00,-5.899708430328233888e+00,-5.247377545478580707e+00,-5.555348005195750005e+00,-6.574460934915507870e+00,-6.095779660522130605e+00,-6.497400718264310981e+00,-6.323513828576457385e+00,-6.234397929142810213e+00,-5.926755430394261559e+00,-5.830336977074932925e+00,-5.664832166899706145e+00,-6.031966050712637362e+00,-7.136914815223916797e+00,-8.383301314960327488e+00,-7.243889767989926121e+00,-6.122912257838169836e+00,-5.344995000651038275e+00,-5.510058292982280115e+00,-6.523199455601549346e+00,-7.025653934704682690e+00,-6.834989166786440862e+00,-7.078293823119261141e+00,-7.034914031672179213e+00,-6.774213637355146922e+00,-6.426659648689778237e+00,-6.255890019449170225e+00,-6.467253148822424080e+00,-6.749060275127418684e+00,-7.046597650071630525e+00,-7.965580881202598107e+00,-8.728029023267813713e+00,-8.435959097800036943e+00,-8.389692048064622654e+00,-7.764037815808251253e+00,-7.544226432379259606e+00,-6.383999414044278176e+00,-6.032909470015892950e+00,-6.162150474098973874e+00,-6.544484783001573547e+00,-7.488299305849900556e+00,-7.787011427624816129e+00,-7.623565422797525137e+00,-7.422142416969910172e+00,-7.268238395701200893e+00,-7.150775855811230208e+00,-7.365853907392122757e+00,-7.379640806058024971e+00,-6.891658395987533936e+00,-6.782257893710561980e+00,-6.941588508474119124e+00,-7.590465065440612058e+00,-8.314884238909831637e+00,-7.889187160884513439e+00,-7.687707059785323871e+00,-8.040008262598831834e+00,-7.201040089525799992e+00,-7.161334462143476465e+00,-7.693100458273756992e+00,-8.841170348139488766e+00,-8.644734446968387331e+00,-8.413866744286050192e+00,-8.577576306947101159e+00,-7.936933261629482317e+00,-7.913044750918558634e+00,-8.559444688239087995e+00
-1.710080369038625037e+00,-1.453383491421939011e+00,-7.895303641145580142e-01,-4.600368260149443889e-01,-7.499453604354714420e-01,-3.170160564463258557e-01,-1.129629468014272387e-01,-1.137840580510689259e+00,-1.425219661731886411e+00,-1.611039747757373464e+00,-2.855751157117612404e+00,-7.066642001438026455e+00,-4.835239201646618135e+00,-3.913320336129312071e+00,-4.184011932290403912e+00,-5.148571460329674387e+00,-4.656118605453550607e+00,-5.187479497964861963e+00,-4.394874413631547405e+00,-3.507929083697731709e+00,-3.564783696177692196e+00,-4.102597664922061682e+00,-4.835159115601559421e+00,-6.375196896757353571e+00,-4.826372488632504343e+00,-5.071428592900643295e+00,-5.663014013128425006e+00,-4.030170680406111927e+00,-3.773693001962943772e+00,-4.558216373362304452e+00,-6.343362523050060098e+00,-5.609772967023120671e+00,-6.156574902079710476e+00,-5.913948941330369635e+00,-5.482009167544548589e+00,-5.389619544113500638e+00,-5.870022076463692784e+00,-6.158006968771476686e+00,-6.341246390607293115e+00,-6.755766806116747070e+00,-6.658496048649789500e+00,-7.120121450679318009e+00,-5.741549069656313620e+00,-5.550675651521561171e+00,-5.918464449321520604e+00,-6.301360584842115919e+00,-6.679991988392839808e+00,-7.357622807778670726e+00,-8.035302519535365562e+00,-6.461519079378061470e+00,-5.667612672733239876e+00,-5.773431534887229155e+00,-6.571998327930345773e+00,-7.117195217779774374e+00,-7.288373464228146581e+00,-7.544780016473318085e+00,-7.281891047909087256e+00,-7.234972082263496418e+00,-7.583145262195499114e+00,-7.781355189674505901e+00,-8.816681632869304508e+00,-7.124468961317505844e+00,-6.736307889949925354e+00,-7.512414452933090736e+00,-8.810030004643394363e+00,-7.168677945878345170e+00,-7.023968252719440919e+00,-7.590413791169114965e+00,-7.967244451771169800e+00,-6.755057306996903321e+00,-6.139049243706623749e+00,-6.334021095987581340e+00,-7.504289668909532196e+00,-8.468618257523178983e+00,-7.745418922334519785e+00,-7.649710467385006041e+00,-7.607988545198046459e+00,-7.997155655044999811e+00,-6.935722896447712671e+00,-6.256273478332911253e+00,-6.093860417168718513e+00,-6.595186890932795087e+00,-7.600310293754233726e+00,-7.574981371775272088e+00,-7.567365114834874618e+00,-8.030110376125723093e+00,-9.016040004425995846e+00,-8.172859880298855018e+00,-8.784091234693139683e+00,-7.700250512696753091e+00,-8.129680641552715414e+00,-8.302844370750744218e+00,-7.698860805006258801e+00,-8.309698569321556150e+00,-8.570272945384326491e+00,-8.533507504720308390e+00,-8.789887550991851484e+00,-8.505769915442925821e+00,-8.791019969831943115e+00
-1.991321577707816370e+00,-1.704533139029885680e+00,-1.706753087105316480e+00,-9.808941847009021442e-02,3.108528304631634209e-01,9.136027374019801972e-02,-9.419429650023276590e-01,-1.404429657734600267e+00,-1.106344493132421114e+00,-1.580125305648631739e+00,-2.772692482611049503e+00,-5.078077037402326077e+00,-4.534452708101012419e+00,-4.088182730596601644e+00,-4.708961488595387657e+00,-5.578158196619153131e+00,-4.881160642230679692e+00,-5.032973370538028846e+00,-4.421157753110608546e+00,-3.754206479450174161e+00,-3.796858476224766576e+00,-4.334751413895766348e+00,-5.185396045446444724e+00,-5.873708472121102808e+00,-5.032825027088319914e+00,-5.336957892422296013e+00,-6.200396581082222802e+00,-4.423269763786958464e+00,-4.216691367590978068e+00,-4.811456571007768801e+00,-5.192103489847948339e+00,-5.389243703162701848e+00,-6.889220357109367754e+00,-5.983713962948070453e+00,-5.698164911780957631e+00,-5.794880456392732526e+00,-5.630049415491477305e+00,-6.360574988475673486e+00,-7.283931998387909168e+00,-6.862953290033545706e+00,-6.892142992331178775e+00,-6.800801062987085643e+00,-6.607660669227876760e+00,-7.418036878966851155e+00,-6.897810454994668383e+00,-7.835523176322745087e+00,-9.068200901088259158e+00,-8.441279556189643429e+00,-8.071739670177478843e+00,-6.411946553969583462e+00,-5.477879293507652569e+00,-5.534122591068401320e+00,-6.336811318049470287e+00,-7.084778043780935342e+00,-7.684746166875646267e+00,-8.243617209808126844e+00,-7.492319001313134663e+00,-7.674591589509418554e+00,-7.194200594124812831e+00,-6.942406570675053956e+00,-7.785720376461289227e+00,-7.315339319171175525e+00,-7.120411038873459830e+00,-8.249396780840703158e+00,-7.413401505590342389e+00,-7.208353508938504461e+00,-7.652708824732479265e+00,-7.800755951071014493e+00,-7.707715786196336794e+00,-8.338921283753403912e+00,-6.945962529346699554e+00,-7.065585985241730427e+00,-7.335149094180451357e+00,-7.299412954694965983e+00,-7.556099716758271079e+00,-8.204386375512292773e+00,-7.771294290709263031e+00,-7.230713553019185724e+00,-7.452190376226264235e+00,-7.074170599661767866e+00,-6.788959724365326132e+00,-7.089843822131463469e+00,-7.250516668485738947e+00,-7.399782162666070917e+00,-7.326172530631639646e+00,-7.768923961595252337e+00,-7.835076438759515760e+00,-7.735944364187054667e+00,-7.982267185392901254e+00,-7.646080156764741176e+00,-8.170822284407064373e+00,-8.374035617280238597e+00,-7.779917334598402512e+00,-7.573079853254633953e+00,-7.733909473473523200e+00,-8.606938370770661706e+00,-8.722421748417700016e+00,-9.023200210744484195e+00,-1.013307861827471967e+01
-1.337459511583417804e+00,-1.419476696514821557e+00,-1.403046515328837174e+00,-9.990200011575165462e-01,-7.273229940428119766e-01,1.760428206134037332e-01,3.964040720273384610e-01,-2.953758947076847718e-01,-1.846305940114607580e+00,-1.810638908257479196e+00,-2.983639524193342663e+00,-4.801650546579083745e+00,-4.812064003516709931e+00,-4.351691675524497427e+00,-4.819504631603208189e+00,-5.773172767370847502e+00,-4.653995566706126574e+00,-4.777833132770299862e+00,-4.602265712967129829e+00,-4.083408693117820398e+00,-4.289591731414851949e+00,-4.793522459745002351e+00,-5.333366314387030016e+00,-6.217666666885796722e+00,-5.498913390316091387e+00,-5.747449592631408422e+00,-5.999574738308441901e+00,-4.919247064166786920e+00,-5.213115975230380172e+00,-8.131599636214339455e+00,-7.829447121421417854e+00,-6.482067611666027851e+00,-7.052964312844781425e+00,-7.181775532803276185e+00,-7.112768158969620558e+00,-6.014274926570465141e+00,-5.769119614759985026e+00,-5.922723878760731253e+00,-6.452526149528911681e+00,-7.111556558593657762e+00,-7.900010374878388753e+00,-7.421163773178093948e+00,-6.709197375019006593e+00,-6.631877229504413052e+00,-7.201168306349675419e+00,-7.402569153938077129e+00,-7.673760864794810566e+00,-6.875772215282370148e+00,-6.898993197674142763e+00,-7.525703476883771614e+00,-6.201359656228319750e+00,-6.459980721986501528e+00,-7.152142935076192032e+00,-7.132957760400262970e+00,-7.330423019075771762e+00,-7.652404379187274230e+00,-7.441238883768061640e+00,-7.401068256069198270e+00,-8.201850891727959336e+00,-7.094315994062940334e+00,-6.901936381958556410e+00,-7.660405371508691275e+00,-8.617081492747647786e+00,-8.732519732440746196e+00,-7.413316640511602884e+00,-7.081325268172143694e+00,-7.409333201487999787e+00,-7.753850351074907721e+00,-6.918318417206838156e+00,-6.970603058413055386e+00,-6.837818442715537515e+00,-6.996258408069118140e+00,-8.179776758497238731e+00,-8.045460079845527801e+00,-7.295789433038517124e+00,-7.273197490982008517e+00,-7.671667600353149652e+00,-8.183742466656669379e+00,-8.455027521508876376e+00,-8.191088956448707492e+00,-7.023394750436355416e+00,-7.218365383019014203e+00,-8.390422079169162828e+00,-7.011087771331416363e+00,-6.908611038898842871e+00,-7.310368192441396573e+00,-7.940803023790737214e+00,-8.129637660246604725e+00,-7.417748376877588257e+00,-7.236942315682220794e+00,-7.591940377516650074e+00,-8.879742440796309921e+00,-7.518531932171007348e+00,-7.515859060846397988e+00,-7.784241399507618731e+00,-8.136495631007168328e+00,-8.245987650580534734e+00,-8.094638516084172508e+00,-8.028957329318069824e+00
-2.460737909677860102e+00,-2.237339009894965702e+00,-1.619362487878065027e+00,-4.848106786021377235e-01,-3.424876710342216191e-01,5.867871002798161900e-02,1.066341801204776507e-01,-5.304474400487428909e-01,-7.832035111158965890e-01,-1.623042064694931064e+00,-2.976512523047734504e+00,-5.285484859509375966e+00,-5.060652773563339757e+00,-4.597477900025164210e+00,-5.009779238403183399e+00,-6.136477044103543221e+00,-5.930628746823504827e+00,-5.944829895506030581e+00,-5.004237155170556228e+00,-4.389641982053238856e+00,-4.759946433238380514e+00,-5.213488608540502334e+00,-5.535081861813378801e+00,-6.477927203480179585e+00,-5.693218711890641437e+00,-5.797101349714639085e+00,-5.458837109506249341e+00,-4.471097672069007878e+00,-4.401012130846052806e+00,-5.198938263544205185e+00,-5.896115196316521256e+00,-6.121341780882079142e+00,-7.152330965043906197e+00,-7.343777745378532451e+00,-6.984418138814064925e+00,-6.346294286931672524e+00,-6.068809804771642114e+00,-6.472405234588945788e+00,-8.929284149008939409e+00,-7.045953554678754394e+00,-7.448809245798369894e+00,-6.669883961420349117e+00,-5.870264712170738974e+00,-6.040313991020722639e+00,-6.887623825870993421e+00,-7.588409445682747112e+00,-7.579278719409274778e+00,-7.514836041333708749e+00,-7.750463243962998128e+00,-6.925246109118584847e+00,-5.997650995283716924e+00,-6.279673352846394607e+00,-7.682044231059508732e+00,-7.782511666817577556e+00,-7.827444647408171363e+00,-7.484036609375835702e+00,-7.731824581381594008e+00,-8.273185661110735722e+00,-7.820687638875133629e+00,-7.487695174741841875e+00,-7.500304549458253867e+00,-7.094721810923420691e+00,-6.984493860863354442e+00,-7.103525710153841821e+00,-7.043105669680628900e+00,-6.907786500529513596e+00,-7.237007138436218234e+00,-7.606855525822510344e+00,-7.241649886114474910e+00,-6.964878837492316954e+00,-7.074168835764496954e+00,-8.179252032290973418e+00,-7.750875055519061974e+00,-7.372450887576936118e+00,-8.083893476154541347e+00,-7.582354447923894902e+00,-7.230744287960482630e+00,-7.543892037629002623e+00,-7.249723004866170939e+00,-7.233681786218405740e+00,-7.802196173404893464e+00,-8.459220626486990469e+00,-8.792515621133178527e+00,-8.296249240148586779e+00,-8.549626582682600784e+00,-8.306768154826992046e+00,-8.621045228108398462e+00,-8.571059100190034030e+00,-7.803320257189047204e+00,-7.635267583291092564e+00,-7.205162210380211540e+00,-7.201184260435446127e+00,-7.705900305047407528e+00,-9.331462699399562410e+00,-8.759837122867248027e+00,-1.016981216525594611e+01,-1.145436990241578101e+01,-9.153579178731286348e+00,-8.841848404781782023e+00
-2.160466052266950321e+00,-3.270294644329270639e+00,-1.547360158747898451e+00,-5.539177172398963567e-01,-7.905395131779870965e-01,-7.533691300285326742e-01,-6.941208411539752099e-01,-1.344900515233973914e+00,-1.867933242228132062e+00,-2.238839530465279726e+00,-3.683947344992527739e+00,-6.084056121359792790e+00,-5.280078706320372461e+00,-4.841731440451060742e+00,-5.158571852569818539e+00,-6.230882946087652030e+00,-5.328576518187996491e+00,-5.648632363205856599e+00,-5.349992709343906583e+00,-4.583415254918165260e+00,-5.094481552832672122e+00,-6.028053087217030814e+00,-5.836486599026084576e+00,-6.367888552238238908e+00,-5.950027899829193778e+00,-6.080267155989971251e+00,-5.475369021159401051e+00,-4.456808295305866530e+00,-4.334543679532595561e+00,-5.125455668858236002e+00,-6.624859585851408994e+00,-6.029529234441665331e+00,-6.470005799298906624e+00,-6.477044754998939169e+00,-6.154394180245449597e+00,-6.482622861833744032e+00,-5.954838573168105498e+00,-6.422980205033304912e+00,-7.699518256848289610e+00,-7.748659769396029517e+00,-7.415419317234715813e+00,-7.206717445331924488e+00,-7.217996332701594575e+00,-7.719748439447707611e+00,-7.086626330005530328e+00,-7.747612591214196875e+00,-8.214399734784974427e+00,-7.738331621999751775e+00,-8.205500860984296096e+00,-7.030660536152308460e+00,-6.239365360445913389e+00,-6.421349679417203582e+00,-7.933117593517649446e+00,-7.464156235248732507e+00,-6.965154994100019259e+00,-7.189508297665875958e+00,-7.744145512409282617e+00,-7.667511019159414687e+00,-9.101436927604273919e+00,-9.200361924286221793e+00,-8.347344418549690559e+00,-8.032434181564189757e+00,-7.808173511764057828e+00,-7.404900344857581196e+00,-7.500670382279639448e+00,-9.257951897906714578e+00,-7.734909425806609562e+00,-7.485182803710022981e+00,-7.432869987044413485e+00,-7.751845450439458496e+00,-7.515602803275839072e+00,-7.277304467732155224e+00,-7.542451977461885448e+00,-8.265798753639529650e+00,-8.027260166563372934e+00,-7.786386610131635244e+00,-7.235641728989442356e+00,-6.795150039208415649e+00,-7.178443193309836268e+00,-7.668142196649474940e+00,-7.866017526512413482e+00,-7.220203281806041318e+00,-7.179381782865775108e+00,-7.913347815734347535e+00,-8.193515852091632468e+00,-7.747072962993166279e+00,-7.597716329545983527e+00,-7.672193852982259088e+00,-7.993178412932072874e+00,-7.919287340047763912e+00,-7.336432048761269087e+00,-7.364335230445939295e+00,-8.770347668420315657e+00,-8.141258286074979367e+00,-8.243839129510655894e+00,-8.817243989974569374e+00,-1.024661703758793685e+01,-9.261889447048375246e+00,-8.143189443320741461e+00
-2.218878669365828227e+00,-2.692091687773941366e+00,-1.990751626734006852e+00,-5.834016808827735545e-01,-2.469066647362192224e-01,-4.770073286359789999e-01,-6.088255090672465286e-01,-1.187789680988164731e+00,-1.496656591809481185e+00,-2.255246900245715391e+00,-3.672332983184526167e+00,-5.461503575495125773e+00,-7.395878520713925042e+00,-6.017760497459783586e+00,-5.984408309366233247e+00,-6.808877811651029788e+00,-5.742184326590526133e+00,-5.575689227611437815e+00,-5.321302374249660794e+00,-4.901738171309248493e+00,-5.244982232625266860e+00,-5.802814041658006516e+00,-5.969358653851412733e+00,-7.106830662972289048e+00,-5.777235242344488597e+00,-5.929610617044626331e+00,-5.852994018153815148e+00,-4.643344351552713967e+00,-4.489270274459642884e+00,-5.267471132205398199e+00,-7.012705489416821258e+00,-6.658505904966677491e+00,-6.785679582872520044e+00,-7.148161426380652550e+00,-6.631892315931443349e+00,-6.419532556568833925e+00,-6.348871814554749804e+00,-6.653208099871659620e+00,-7.447512646648119627e+00,-7.692388496888422189e+00,-7.383557795428305148e+00,-7.111999481290624203e+00,-6.681037304638690166e+00,-6.740774669962370957e+00,-6.697514881764679906e+00,-6.833158490529105400e+00,-7.522541232039665182e+00,-7.139037792304381291e+00,-7.378551400018691808e+00,-7.608083234795308236e+00,-6.594056687617071866e+00,-6.695186133816903862e+00,-7.765439137204558584e+00,-8.333644913203340110e+00,-7.954591692803418823e+00,-7.685683598119162241e+00,-7.830955478427516603e+00,-8.965897162700608547e+00,-7.311172828321524264e+00,-7.343795988620442472e+00,-7.523613401712563764e+00,-7.217209178133439984e+00,-7.232557200917068663e+00,-7.676567273073277242e+00,-7.222955622655635288e+00,-7.236405658557558240e+00,-8.051892270602497348e+00,-8.551845017285282680e+00,-7.451507874538036091e+00,-7.104965059624391621e+00,-7.582065290379996547e+00,-1.003786058557574457e+01,-8.936318890041299312e+00,-8.616953300225139500e+00,-9.844379620755439930e+00,-8.484588028351570443e+00,-8.468587704034419517e+00,-8.395369681139653650e+00,-8.152969168059636118e+00,-7.324814089051482568e+00,-7.173897907711059396e+00,-7.312574561039880905e+00,-7.972771417220379853e+00,-8.149941950134520496e+00,-9.007672065297210651e+00,-8.669166414524770659e+00,-8.691989146820080947e+00,-9.013814354130722961e+00,-8.455169142214739253e+00,-9.025362029924226093e+00,-9.090072992861319534e+00,-8.374791430552141591e+00,-7.751010476232531587e+00,-7.519116586358812526e+00,-7.855027118900728134e+00,-7.985223091859757538e+00,-7.871608424687741135e+00,-7.979833051864617666e+00,-8.436954839974863063e+00
-2.045579884069329779e+00,-1.940647791390613719e+00,-2.531954056067097003e+00,-6.727074463535436255e-01,-2.056121698517482943e-01,7.381319100790920129e-02,-6.982258235644839273e-02,-1.300680155414087213e+00,-1.913992539444605789e+00,-2.342346505452012284e+00,-3.896114226739487485e+00,-5.905958028442639396e+00,-5.270573006717927278e+00,-5.034201676675865933e+00,-5.677730575303989724e+00,-6.343567100207653020e+00,-5.856878666997237914e+00,-6.260911192606823938e+00,-5.918852123845336877e+00,-5.205646041835763960e+00,-5.165735207612694779e+00,-5.696693122052377767e+00,-6.760717003847877216e+00,-6.875931263651149372e+00,-6.112092700543747092e+00,-6.424521824001439896e+00,-5.957654897296540852e+00,-4.764151991171202027e+00,-4.919226427919215716e+00,-6.204554433731348517e+00,-6.429165830258292580e+00,-6.439308382262871611e+00,-7.387852628066672978e+00,-7.354857001637856051e+00,-6.521339470214277512e+00,-6.263587845294060763e+00,-6.136531036997793898e+00,-6.397375402243778097e+00,-7.088498593479002352e+00,-7.628284838622161779e+00,-8.173908477894151758e+00,-7.329430989988047429e+00,-6.771390795845078969e+00,-6.810079989354400176e+00,-6.890533890643966153e+00,-6.878873256845615458e+00,-7.347295561030043665e+00,-8.757518407786260894e+00,-7.742828430505921844e+00,-7.487614416425443231e+00,-7.265592725058982460e+00,-7.099658535548943661e+00,-7.573613112594225427e+00,-7.727553852075034868e+00,-7.448672862098186798e+00,-7.251037769393694710e+00,-7.311224576125621155e+00,-7.403463198859133954e+00,-7.172318973649860041e+00,-7.205456748475180362e+00,-7.255581560673065589e+00,-7.071542374877050285e+00,-7.195134410616000231e+00,-7.586244474999878307e+00,-7.878413419831280962e+00,-7.877704396817271970e+00,-7.614077338086627122e+00,-7.451056654917843858e+00,-7.656413531986154375e+00,-7.389381013125828623e+00,-7.083548398516542832e+00,-7.092825223162918746e+00,-7.615727552130742595e+00,-8.588714141281366565e+00,-7.665154366628908811e+00,-8.004787534145249239e+00,-7.810994616343240438e+00,-7.990535569519812142e+00,-7.432923847018057195e+00,-6.910437481559107198e+00,-6.556173158312351035e+00,-6.770265583592920855e+00,-7.605203012973569265e+00,-8.082541996207574186e+00,-7.735462694994029498e+00,-7.675768792730697676e+00,-7.399703425603078699e+00,-7.454468992353251444e+00,-7.380252920343339795e+00,-7.353535734618563247e+00,-8.166307418758607994e+00,-8.256034664347714269e+00,-7.737953620976893099e+00,-7.611479698757466217e+00,-7.607664174681763036e+00,-7.913087531106990369e+00,-8.470085120513902055e+00,-8.870036950598757741e+00,-8.731816437290959243e+00
-1.947695193201603558e+00,-1.571502096066859089e+00,-1.580128706579436937e+00,-1.544011756456264983e+00,-1.020038532136140264e+00,-1.119776349956918132e-01,-2.458672934252775499e-01,-1.911891600854691342e+00,-1.860605215771685028e+00,-2.327100875654193768e+00,-3.701485256283893133e+00,-5.447959054202982543e+00,-5.272778357689210438e+00,-5.239541053761755940e+00,-5.726402360758580556e+00,-8.529289501462399059e+00,-5.934789205261468581e+00,-5.825958446289767778e+00,-5.719782175330504259e+00,-5.198512789968660286e+00,-5.147232536610372833e+00,-5.544883581862062094e+00,-6.444036371622516413e+00,-6.940406387051846870e+00,-6.480442183308404047e+00,-6.823094198424539236e+00,-5.874461665823041301e+00,-4.733658502756171949e+00,-4.709913434446860059e+00,-5.636695257425015981e+00,-6.806750881456685498e+00,-6.816873794883674620e+00,-8.229954314545105731e+00,-7.416088211605630143e+00,-6.893924533912133334e+00,-7.020891643940974980e+00,-6.644677931336553378e+00,-6.735963881408068232e+00,-7.386742596573293795e+00,-7.392303847214015455e+00,-7.037887550589648988e+00,-7.010555184657034644e+00,-7.613611974998826248e+00,-7.868595278350057676e+00,-7.377283873530705804e+00,-7.331352626076601098e+00,-7.570177929687176288e+00,-7.582291898049336787e+00,-7.590139280772278063e+00,-7.087774837024259256e+00,-6.589421553123726127e+00,-6.582204916859767607e+00,-6.955288384835626836e+00,-7.202006000082711523e+00,-7.174388978977676246e+00,-7.517379500928306868e+00,-8.928019311889709542e+00,-7.325819752568290433e+00,-7.835725967144279380e+00,-7.670209663959963287e+00,-7.052675981209105771e+00,-7.157509656177057700e+00,-7.609585686262137827e+00,-7.841114483244454370e+00,-7.423071130974562060e+00,-7.135487846907794918e+00,-7.561109951016272923e+00,-8.777110113417599280e+00,-7.547739017723266386e+00,-7.565005901563876201e+00,-7.326123202985765914e+00,-7.372612382753745308e+00,-8.163026810775722453e+00,-7.997260938456419055e+00,-8.771716574461203564e+00,-8.887277023875386206e+00,-7.995167287445001492e+00,-7.913154083709868836e+00,-8.827621872632116506e+00,-9.491526943770788094e+00,-8.198471328155841675e+00,-8.154217106208777821e+00,-8.022861121831343922e+00,-7.904994461619586410e+00,-9.578909467376790943e+00,-7.546627220244575440e+00,-7.398145128315542607e+00,-7.669967525228404526e+00,-7.766418103479987955e+00,-9.007592182661376512e+00,-9.461725939307740418e+00,-9.169709370750288357e+00,-8.364311939966453835e+00,-7.928687152764934076e+00,-8.170216480015136895e+00,-8.811546091136728265e+00,-9.406032091040200882e+00,-8.890970340929852611e+00,-8.571269219091687930e+00
-2.299721592773042556e+00,-1.699238147164598534e+00,-1.313616881306760575e+00,-5.366891457915089481e-01,-2.375561880860761199e-01,-8.114082929946666578e-01,-1.806082236417816844e+00,-1.462644712318478701e+00,-1.740682256252787274e+00,-2.679888682995079652e+00,-4.317929301731495251e+00,-7.036266459874612522e+00,-6.537772319043987146e+00,-6.064297053051924458e+00,-7.202298488882081351e+00,-6.096496498897194805e+00,-5.808465000033451453e+00,-6.298444356379290454e+00,-7.233054741794444631e+00,-5.797765204906189851e+00,-5.567718900428726414e+00,-5.627785550139773996e+00,-6.131751862158408173e+00,-6.666334614123278435e+00,-6.304421089582227467e+00,-6.182198628443293487e+00,-5.700999893515850125e+00,-4.757146406287286133e+00,-4.740187579449943733e+00,-6.002644617676390126e+00,-6.343290943871619625e+00,-6.182479035872531448e+00,-6.583271602135483569e+00,-6.883783804462360933e+00,-7.001874977411445045e+00,-8.107262660025719825e+00,-6.804773181815445326e+00,-6.660874822832232311e+00,-6.824471322817975860e+00,-6.632412806968188690e+00,-6.551629138406929620e+00,-7.298159449105479091e+00,-7.955973387445772538e+00,-6.703003770586277277e+00,-6.555791973113687554e+00,-6.849513119890747959e+00,-6.983316815897011587e+00,-6.963958104822389750e+00,-7.760975010218613690e+00,-7.479720422747671016e+00,-6.926372149212417284e+00,-7.553319803114078468e+00,-7.594330925911886077e+00,-6.939002604912338334e+00,-7.593747149028335031e+00,-8.861892194808641321e+00,-7.817502887269307088e+00,-8.247356106934880415e+00,-9.045073697030101556e+00,-8.003132791837627380e+00,-7.248662180798796761e+00,-7.149530367095194627e+00,-7.588904084368176761e+00,-8.225919820354489431e+00,-8.672523609456447957e+00,-8.027978672556630002e+00,-7.764727854433222554e+00,-7.685823995458778590e+00,-7.593045711779791596e+00,-8.321716062035878991e+00,-9.139894034458826866e+00,-8.773142213516742061e+00,-7.903985896136209277e+00,-7.122855114770931806e+00,-7.128184775825074482e+00,-7.395939558291175331e+00,-7.515019487763187733e+00,-7.226257236658431005e+00,-7.524755027197756796e+00,-7.553139538573959477e+00,-7.057185659119922683e+00,-7.966655198673906035e+00,-9.093031155352596429e+00,-7.922767107269740983e+00,-7.647944031387210906e+00,-7.652211458146292777e+00,-7.750596231140212566e+00,-8.362208251809592596e+00,-7.955160220993447773e+00,-7.405679025390575987e+00,-7.252525623173872837e+00,-7.490559951911987646e+00,-7.964607542109068739e+00,-8.238310353082203719e+00,-9.663311292072224390e+00,-8.708507073408775057e+00,-9.406524733434318719e+00,-8.345947873485346946e+00,-8.376538591515506837e+00
