# 30000
-2.343294439787448447e+00,-2.809462485337039350e+00,-3.376279063227502153e+00,-1.891370986227712825e+00,-1.831914123668189065e+00,-2.801822371162341341e+00,-2.103140168358167195e+00,-3.149494106784784364e+00,-3.941932113322931031e+00,-5.140703696543291734e+00,-6.795235701862187838e+00,-7.042912955575993728e+00,-9.082082018532878109e+00,-8.311205758513860786e+00,-7.292182731653207739e+00,-6.955212500609264659e+00,-7.115795656395650148e+00,-7.297389084591810793e+00,-7.646521125937117525e+00,-7.452420248949775505e+00,-7.741864219828448412e+00,-7.988632432877643907e+00,-7.359177925249904995e+00,-7.993568779980121164e+00,-7.708448354253109258e+00,-7.082526374111602685e+00,-6.349140614446578290e+00,-5.544687211162036888e+00,-5.555400521195934083e+00,-6.886297223137234802e+00,-7.516218780783742837e+00,-7.367910909703425659e+00,-7.602638956032964579e+00,-7.735561179823103650e+00,-7.330108168684039249e+00,-7.818602592851820354e+00,-7.946051728980764395e+00,-7.070732083648313626e+00,-7.192949864882314692e+00,-8.020778944504783681e+00,-7.037166809233568188e+00,-6.777737301009794102e+00,-7.325948813233193135e+00,-8.106873002637073000e+00,-7.620381933853968448e+00,-7.001044569174310617e+00,-7.291604180185247586e+00,-7.317500636838141226e+00,-7.526007468689227764e+00,-8.142794868205751158e+00,-8.082579112786163478e+00,-8.533843451679857139e+00,-8.402139544146347561e+00,-7.258206767366536916e+00,-7.252951221223905343e+00,-8.243397361265484946e+00,-7.601785060338954736e+00,-7.889546489581683808e+00,-6.985659321698188151e+00,-6.650426343062370904e+00,-7.067342330793757732e+00,-8.062385442931065072e+00,-8.079475337829881809e+00,-7.860595699632347610e+00,-8.190725394049769292e+00,-7.610624078151740690e+00,-7.565606425295676729e+00,-8.567490486525089821e+00,-7.400202174688521595e+00,-7.712338680824200488e+00,-7.985326204040252840e+00,-7.402824187324249294e+00,-7.393858317070008290e+00,-7.571675442101299502e+00,-7.244951999207232873e+00,-7.067800955887623360e+00,-7.150076565484191349e+00,-7.521832754310728397e+00,-7.421657736587516929e+00,-6.881617101908117817e+00,-7.048074858402978649e+00,-8.216468731297007722e+00,-7.541868209453377325e+00,-7.516264647252777209e+00,-8.375007654369758470e+00,-8.409171664798851253e+00,-8.012767722976471774e+00,-7.886197964659920956e+00,-7.903847834867154809e+00,-8.344280976498035685e+00,-7.956982507440809371e+00,-8.184223177722044440e+00,-7.541527451401711879e+00,-8.198009489578709008e+00,-8.612185191595550293e+00,-7.877295261012756455e+00,-7.756953106113963159e+00,-8.040401163161114084e+00,-8.679780485682828228e+00
-1.910279414940719400e+00,-2.292807544078350190e+00,-3.146845766298449032e+00,-1.999545962936808863e+00,-1.723495480205380570e+00,-1.694817632602429791e+00,-2.078145040241971664e+00,-3.495899780205410590e+00,-4.865621290341927363e+00,-5.723981127465663121e+00,-7.889049609993254109e+00,-7.704140691747472403e+00,-7.587284355352929666e+00,-7.600087668413394226e+00,-8.258224061032386487e+00,-9.552661676462276930e+00,-7.414408282836800090e+00,-7.362751433436972803e+00,-8.691649459480260020e+00,-7.320397912109291916e+00,-7.593609177805390686e+00,-7.299009148483349030e+00,-7.102162546099833662e+00,-7.142020423286416175e+00,-7.244478302119306434e+00,-6.897566615149024472e+00,-6.944027937817648599e+00,-5.854054782127952272e+00,-5.829521858516324428e+00,-6.842939719225651807e+00,-8.524847344000701099e+00,-7.932819857497093174e+00,-7.907584842553473159e+00,-8.209334787548298706e+00,-7.520290534389112658e+00,-7.213408144925372412e+00,-6.957493041794654332e+00,-7.012269529442979099e+00,-7.667082818732914085e+00,-6.802188382175790693e+00,-6.592727157399298932e+00,-6.887607667655804455e+00,-7.259102007306942106e+00,-7.704958407383529995e+00,-7.624594435476213405e+00,-7.498914554730322202e+00,-7.589414037387348877e+00,-7.622350422631159361e+00,-9.662612659675588134e+00,-8.293706177823077397e+00,-7.517613694853147344e+00,-7.334684775645128774e+00,-8.989729977052112631e+00,-7.559729792871561216e+00,-7.328965714207405391e+00,-7.428087117245147475e+00,-7.495895419591279918e+00,-8.100343002688781269e+00,-7.828988468380313925e+00,-7.843418447496472545e+00,-7.525296890909795700e+00,-8.222315878527711064e+00,-7.537723271769092293e+00,-7.138111290554797428e+00,-7.421353233750678235e+00,-7.901733506650507444e+00,-8.351002589325782210e+00,-8.003311757440004115e+00,-7.320276555249273009e+00,-7.141579090735088897e+00,-7.210924091385422230e+00,-7.480400635783962748e+00,-8.006226732601700036e+00,-7.437343331405397606e+00,-7.094966528674894413e+00,-7.568476037418658819e+00,-7.743666761235614260e+00,-7.541495404430234473e+00,-7.395570880474338082e+00,-7.037532489561289850e+00,-7.751686570611905580e+00,-7.447945421293575841e+00,-6.984419180336057131e+00,-7.286867435625405953e+00,-7.930360427997522166e+00,-9.977007259521142757e+00,-8.025421114961256208e+00,-8.104202201534848271e+00,-7.973115630457149550e+00,-8.323056319080841092e+00,-7.921839067971127690e+00,-8.050170213092330940e+00,-8.714089401476170949e+00,-8.947157980280628919e+00,-8.065548132414189553e+00,-7.808494276259979827e+00,-8.349611166750603886e+00,-9.441654908837382010e+00,-9.229541011773697790e+00
-4.222861576207673551e+00,-3.306933967190011092e+00,-2.516084038180615767e+00,-1.698182878413014629e+00,-1.306027524680290375e+00,-1.400372553491481264e+00,-1.958944194775497305e+00,-3.191224713515066647e+00,-4.480960198203923106e+00,-5.988327819590463896e+00,-7.610677292306009534e+00,-8.570010420717601107e+00,-7.874969120399829769e+00,-7.661000182047824403e+00,-7.423838591288014044e+00,-6.777381243720125958e+00,-6.402335068580731203e+00,-6.889747909452554886e+00,-9.015106629820575534e+00,-7.497774500104639195e+00,-7.347744266205479491e+00,-8.913561901876583704e+00,-7.260320289823278372e+00,-6.768569833499972432e+00,-6.580325628645744551e+00,-6.474496236665242321e+00,-6.602823264080285526e+00,-5.806123980154626274e+00,-5.681094850409909469e+00,-6.562413290042655056e+00,-8.796774086204280252e+00,-8.645623207920609232e+00,-7.901869534218952218e+00,-8.700597534091450314e+00,-7.591172902666132316e+00,-8.034910202769440346e+00,-7.640937374763713485e+00,-7.653834265259386704e+00,-8.896841864302150071e+00,-8.227495801263145836e+00,-8.942476874280021804e+00,-9.100947449417313706e+00,-7.633848326207770540e+00,-7.475312992885849717e+00,-7.902155947641207767e+00,-8.617062732388275137e+00,-8.839633405275364453e+00,-8.979295318688432559e+00,-8.548045033560649486e+00,-8.143501591051080624e+00,-7.501229814775292049e+00,-7.385633147014928568e+00,-7.562263810677604781e+00,-7.389450738769704152e+00,-6.951945536931953384e+00,-7.524172676961875084e+00,-8.294845326443995859e+00,-7.443149453513862923e+00,-7.651559183419862187e+00,-7.814853858005564646e+00,-8.085648618813090494e+00,-7.564879706960314643e+00,-6.755653320153481189e+00,-6.711515681063827898e+00,-7.064256228906336865e+00,-7.615773032072845616e+00,-8.645625611905208174e+00,-8.464191756832057933e+00,-7.789360830164933525e+00,-7.571196629883925944e+00,-8.045959331749614307e+00,-7.745804011047765947e+00,-7.300135521492558510e+00,-7.556679288300637509e+00,-7.936491574971439533e+00,-8.648053693437390166e+00,-7.692788963352199971e+00,-7.270888907652326871e+00,-7.440609539437990527e+00,-6.735168314567665959e+00,-6.643890438552505273e+00,-6.977464542750944076e+00,-7.177964008082763137e+00,-7.740595932686124669e+00,-9.113171117036280577e+00,-7.538146426005266854e+00,-7.242066011709915152e+00,-7.530784572933592713e+00,-7.618535078411585282e+00,-6.817773815659741388e+00,-6.610040887889987005e+00,-7.147116914975564228e+00,-7.314934555697874430e+00,-7.621724842772915842e+00,-9.450752740317868827e+00,-8.055239383031135958e+00,-7.896194372666400341e+00,-8.922121742399585997e+00,-9.780126019325310338e+00
-1.875286503696065976e+00,-2.112207726919602457e+00,-3.632148956351584967e+00,-2.839999832212984021e+00,-3.022298216404744053e+00,-2.156975039624494883e+00,-2.125132191379680791e+00,-2.965448372703284985e+00,-4.054099001592730289e+00,-5.404850216354234682e+00,-9.113857729604973201e+00,-9.454406020856724879e+00,-1.043439997799725383e+01,-7.841076706344218827e+00,-7.436589920488668071e+00,-7.082091436379915450e+00,-7.122199922902879621e+00,-7.294597364100068759e+00,-7.753789583994077361e+00,-7.394234864183448330e+00,-7.031876562219292026e+00,-7.762146793205363160e+00,-6.984140047853899524e+00,-7.266977843737508103e+00,-7.534432649552478267e+00,-6.894050371456361681e+00,-7.044367954083638139e+00,-5.812061006562295518e+00,-5.654901615202208021e+00,-6.460709951599517886e+00,-7.980173763131512388e+00,-7.061162004332305564e+00,-7.112102602360589998e+00,-7.609638184819124795e+00,-7.333908797502512122e+00,-8.046687931198658106e+00,-8.274336128298006798e+00,-8.004809709632979775e+00,-7.517964772873206414e+00,-7.330490026892942268e+00,-8.593505952704786566e+00,-8.121642863693136150e+00,-8.224307810595492541e+00,-7.772354134717281759e+00,-8.219125497707617356e+00,-9.261474201433587794e+00,-8.476720779665782857e+00,-7.694378039203339625e+00,-7.589729666240649486e+00,-7.541345124610859152e+00,-7.316975137241536586e+00,-7.408872185685286382e+00,-7.643421975154301329e+00,-7.723203359052780215e+00,-7.974968486687757263e+00,-7.363864607966416287e+00,-8.279743839300397923e+00,-7.491622150864566620e+00,-7.169848502001437751e+00,-6.895014236726641599e+00,-7.065686681660158897e+00,-7.114809614736244292e+00,-7.483124790883014299e+00,-8.004581969257833052e+00,-9.879961444476094812e+00,-8.153504099078162426e+00,-7.390103374027293448e+00,-7.001110492058329804e+00,-7.313005893890223597e+00,-7.670166071509695982e+00,-7.632868932457257394e+00,-7.815763725027105480e+00,-7.820941651376568160e+00,-8.520656594054885957e+00,-9.635773862697881498e+00,-7.883213909545933262e+00,-7.643421931261189073e+00,-8.635105866779355210e+00,-6.641503351759209473e+00,-6.260545619201767664e+00,-6.876313945341344436e+00,-7.775479410779687406e+00,-7.362513220358525956e+00,-7.670260852031847598e+00,-8.060087365855411079e+00,-8.894573510468717359e+00,-7.888821547457681937e+00,-8.557480399638379254e+00,-8.171799961371078780e+00,-7.646752482290269270e+00,-7.242170931050498695e+00,-7.678068873144155759e+00,-8.464121585424635441e+00,-7.542209626116507692e+00,-7.733351824060829216e+00,-8.288728058358785233e+00,-9.151713198180591036e+00,-1.005006390767199775e+01,-9.529658518911716669e+00
-2.460662201677038752e+00,-2.925783336105673094e+00,-3.004329899557002026e+00,-1.882991807349872815e+00,-1.922669450161279769e+00,-2.178939219477316502e+00,-2.298441491934683611e+00,-3.308819461937761552e+00,-4.485803976114556058e+00,-5.891000734818587325e+00,-7.457253636432276345e+00,-7.422241726865219213e+00,-7.115512218428833968e+00,-7.190152538730904652e+00,-8.485516193108662009e+00,-8.387679842596009294e+00,-7.717341482552311227e+00,-7.423564454798530221e+00,-7.273078504954230361e+00,-6.993013192859610427e+00,-6.867417190097793167e+00,-7.159469041105696263e+00,-7.797546516520328375e+00,-7.709532238505611978e+00,-6.849264871887016604e+00,-6.853809163414856798e+00,-6.870728172703117309e+00,-5.819500337763143349e+00,-5.802259891900095390e+00,-6.875204896783110087e+00,-9.063221626446784640e+00,-8.086571094630865986e+00,-7.326758245070510434e+00,-6.739260237898109018e+00,-6.850879056710764026e+00,-8.010044548227316596e+00,-8.829175209596959562e+00,-8.713818332819261769e+00,-7.651532618243881423e+00,-6.736713711264196824e+00,-6.774528851344951974e+00,-7.023830924533013054e+00,-7.114687312373996875e+00,-7.696130506941651461e+00,-8.690170710206851723e+00,-8.485391727336223155e+00,-8.014352413605108083e+00,-7.780770442298295286e+00,-7.897593991153186721e+00,-7.957300874028877757e+00,-9.518816415430100264e+00,-7.569216231756430879e+00,-7.711345399774184095e+00,-8.259676811191951629e+00,-7.646298792797743715e+00,-7.155588637938343766e+00,-6.995267051051254015e+00,-7.221174801233948060e+00,-7.242597354064963966e+00,-6.889527761458820621e+00,-6.963509131450519973e+00,-7.157057323509475211e+00,-7.772808238274270920e+00,-7.605446334540576281e+00,-7.060208530295835949e+00,-7.252501647934614937e+00,-8.262046816838752861e+00,-8.076342540306972850e+00,-7.639218399844254215e+00,-8.109362236367820387e+00,-8.406900265909355241e+00,-8.343331157537209108e+00,-7.983245720234021903e+00,-7.440880570175269604e+00,-6.635740712515922901e+00,-6.876163405485250735e+00,-8.546199607068711401e+00,-7.873247043346353280e+00,-7.241064414864716525e+00,-6.721705432273907377e+00,-7.003432137128128510e+00,-8.443002570561121800e+00,-9.681041044482839197e+00,-8.542967242599148747e+00,-8.262790471215671673e+00,-7.307711904020383287e+00,-7.185640746600351569e+00,-7.455608668648840975e+00,-8.914363769564911166e+00,-8.259227771789758421e+00,-8.069454835020124506e+00,-7.316522821160536871e+00,-7.259548231052591838e+00,-8.236346069628858402e+00,-7.689044478197690324e+00,-7.510836882502944789e+00,-8.125730083351321298e+00,-8.737258028031586576e+00,-9.200181432551982397e+00
-2.062394259684205533e+00,-2.278819341617515093e+00,-2.930163044346804302e+00,-3.346694533339682032e+00,-2.150540949761549303e+00,-1.803085049168633436e+00,-2.216120800308584826e+00,-3.416506303866298833e+00,-4.925796171388194367e+00,-6.092057242966021136e+00,-8.390088050358532001e+00,-8.326259420208224071e+00,-7.217170632570554467e+00,-7.347596236226066502e+00,-8.985327969212550059e+00,-7.876013032747598785e+00,-8.582657617509722670e+00,-7.819690362594977628e+00,-7.452871694169772354e+00,-7.598203592915639071e+00,-7.592533329460979807e+00,-8.022287657124319793e+00,-7.729297850631565936e+00,-7.382696735104545382e+00,-7.006272836677056581e+00,-6.802022581500600573e+00,-6.291180898432872759e+00,-5.584450837516152788e+00,-5.630383138127863951e+00,-6.359371696010133412e+00,-6.920355892315662061e+00,-7.317955715144618623e+00,-7.929185699764098594e+00,-7.827363415631347188e+00,-6.789382540743817529e+00,-6.982308724908055098e+00,-7.480586590997408969e+00,-7.081222474615143092e+00,-7.288432305976665582e+00,-8.549119361589204047e+00,-7.675962122460465054e+00,-7.490023099810204421e+00,-8.831869064200562391e+00,-8.042515634292174198e+00,-8.263735742329163969e+00,-8.248933899057410812e+00,-8.744001553902727153e+00,-8.054726285789453044e+00,-7.680668665082536428e+00,-8.064801954360074632e+00,-9.490972567115637304e+00,-8.089414287815555937e+00,-7.300631663761272705e+00,-7.820188945308069073e+00,-9.620388234334159350e+00,-8.537074059042305763e+00,-7.720823423412277897e+00,-7.765395982459364355e+00,-7.876177103517141731e+00,-7.554094027933880184e+00,-7.543813230987511886e+00,-8.099156722960238142e+00,-7.221039269874824029e+00,-7.480934011492912816e+00,-7.841715436800203776e+00,-9.577089082040457058e+00,-7.532292083604144040e+00,-6.815589781002134195e+00,-6.792991986977307661e+00,-6.826087910596115194e+00,-6.914421013245489078e+00,-7.590026310059363901e+00,-8.161240589529617395e+00,-9.960281740411451423e+00,-8.857096426864544014e+00,-8.164764643655052723e+00,-9.352111859680251271e+00,-7.493786826942304025e+00,-7.254050350629709598e+00,-6.513658685587340180e+00,-6.650476630213839613e+00,-7.319209576235769177e+00,-7.657373713599654685e+00,-7.344497614882100400e+00,-7.056785356670022047e+00,-7.251533822785371619e+00,-7.511710792034328676e+00,-7.987040556147931625e+00,-8.107166258025127803e+00,-7.361126090749443129e+00,-6.920864516484605211e+00,-7.380918874237971217e+00,-7.615416649749203515e+00,-7.691466046200441831e+00,-8.413831234006362791e+00,-8.787422596177000500e+00,-8.617244513656164173e+00,-8.671540566112600601e+00,-8.108730483557110347e+00
-2.334130135668043060e+00,-2.343100764378325707e+00,-2.638606170260450412e+00,-2.156683400272544571e+00,-2.564319861603903572e+00,-3.079176300177688397e+00,-2.743207694686908393e+00,-3.915932290506646041e+00,-5.168901691746261129e+00,-6.183175208704358994e+00,-7.837334700242565511e+00,-6.738412353851090941e+00,-6.804811445180572349e+00,-9.880853388169885676e+00,-6.818487456724633411e+00,-6.943015250297958296e+00,-7.400094446429342554e+00,-7.646470326122815742e+00,-7.495012106133887464e+00,-7.064708243387753939e+00,-6.988113137999879321e+00,-7.264650022745732905e+00,-8.082326990969965763e+00,-8.050107292671411230e+00,-7.888588146926378109e+00,-7.610563907843914677e+00,-6.485531123323051261e+00,-5.662138929456340897e+00,-5.783628948253597635e+00,-6.885460136014834198e+00,-8.078857776530830037e+00,-7.515929559139784999e+00,-7.131688026875606212e+00,-6.976936352064176283e+00,-6.786400392980816321e+00,-6.943739746647808353e+00,-7.471471623484683633e+00,-7.623390629140464725e+00,-7.511258746295827571e+00,-8.430702374720031145e+00,-8.376225436258669887e+00,-8.173018940623286710e+00,-7.540767339179390127e+00,-6.944386589294814449e+00,-6.862706143008848514e+00,-6.844389758981721528e+00,-6.901525669221363124e+00,-7.342112769462370458e+00,-7.903925672219372700e+00,-8.345198506966536200e+00,-8.728232703780150814e+00,-7.869068021546035574e+00,-7.858184068971148406e+00,-7.767570183957069219e+00,-7.871624967825304076e+00,-8.186887630376904923e+00,-7.778898073914062294e+00,-7.453753447552634803e+00,-7.339909791246534532e+00,-7.447609269288660627e+00,-7.998233447719402811e+00,-7.398849869031223214e+00,-7.583478905470843578e+00,-8.097910349362459570e+00,-8.492530997918414926e+00,-8.276396907226018840e+00,-8.349818579742292357e+00,-8.806320449058882005e+00,-8.292336096414135937e+00,-8.805405585843800509e+00,-8.522340893868589617e+00,-7.832761858941898581e+00,-7.586692083947177423e+00,-7.326033680158203332e+00,-7.320157608799154225e+00,-8.014454599039449789e+00,-8.277701647347557312e+00,-8.514561472854802915e+00,-7.711518208033945498e+00,-7.291905890470378182e+00,-7.836046302217020809e+00,-8.284410300372844205e+00,-7.644953253932581738e+00,-7.893378623714360387e+00,-7.124777841153066227e+00,-7.054834508510534619e+00,-7.472795137196102111e+00,-7.331039500276714804e+00,-7.184916580849288081e+00,-7.806471184874081537e+00,-8.737415332887026764e+00,-7.803201601441704049e+00,-7.513473293566792499e+00,-8.319158070507421954e+00,-8.778666217723797516e+00,-9.888753021094075280e+00,-8.297167698620999232e+00,-8.428385600349011852e+00,-1.006970940429851780e+01
-2.962372928231426172e+00,-3.166002460257779205e+00,-4.486967568128040540e+00,-3.337506620702127336e+00,-2.795470444881245076e+00,-4.630177144500866149e+00,-2.910375976472896475e+00,-3.575162840586254109e+00,-4.603248211622853248e+00,-6.047332569770329513e+00,-7.630216487592068830e+00,-7.042151181037056951e+00,-7.440045015748776080e+00,-7.876670767389618355e+00,-8.559053578584183697e+00,-8.070642281556674291e+00,-6.982572453903045151e+00,-6.645785044736051361e+00,-6.808419112630472725e+00,-7.111932116230782697e+00,-7.304420794489607793e+00,-7.097652387429723042e+00,-7.362390316772053467e+00,-7.444286425655739947e+00,-7.118217345792633211e+00,-6.253321582428707615e+00,-6.055239968090815772e+00,-5.827921859592981590e+00,-5.941967270539246115e+00,-6.941162614064481318e+00,-8.814567599527137531e+00,-7.811143044209215347e+00,-7.398709843766090977e+00,-6.961340513859927803e+00,-6.619747542282639508e+00,-6.730493323276739659e+00,-6.931190613498734443e+00,-6.906059741847746736e+00,-7.545605088380836989e+00,-8.371807143759115277e+00,-7.842844624556365218e+00,-7.711696744374038737e+00,-8.177096965841613496e+00,-7.754296051906962361e+00,-8.291468535695477371e+00,-7.583083527897730214e+00,-6.969900303157331223e+00,-6.791513699212020860e+00,-7.271623911599800927e+00,-7.680478594116623370e+00,-8.236959397635279956e+00,-8.716115831784541967e+00,-8.693022778875874934e+00,-8.669970195557313630e+00,-7.953174339825744177e+00,-7.741173320925530454e+00,-7.902349492748647286e+00,-8.056468693755350685e+00,-8.677282565518739332e+00,-8.501121019722743810e+00,-8.106172594517024876e+00,-8.585995975253338131e+00,-7.534846870883701087e+00,-7.237104880058110368e+00,-7.284313228526259287e+00,-7.850958894501133933e+00,-8.192889930066312942e+00,-8.255366938892013451e+00,-8.324149526029625434e+00,-8.903424401987507508e+00,-7.900032903647906224e+00,-7.115101042878391624e+00,-7.275546275715188749e+00,-7.834076853959048847e+00,-8.867020236167531877e+00,-1.180332109880761671e+01,-9.304426256779908755e+00,-8.083575086314342073e+00,-7.306325468329634809e+00,-7.448320913375909846e+00,-7.811269091264288811e+00,-8.082373631581681650e+00,-7.725637525222529334e+00,-7.904893986096397818e+00,-9.536320052634517097e+00,-7.894696086745246255e+00,-7.522851681013520420e+00,-7.915172173841201975e+00,-7.404490594944244997e+00,-7.482834182078468288e+00,-7.135851070947929919e+00,-6.907407801439939377e+00,-7.189688957567359040e+00,-8.916883227926225786e+00,-8.174680179686065529e+00,-7.838211008931852852e+00,-7.946606387525440240e+00,-8.849926439149928825e+00,-8.995895947674760862e+00
-1.956413373258856225e+00,-2.348977007917932180e+00,-5.148779715053298567e+00,-2.509130665929658832e+00,-2.199135044551252083e+00,-2.091947119078937600e+00,-2.400402017916737574e+00,-3.528632987460956105e+00,-5.035101368415305423e+00,-6.643526484430389623e+00,-7.275149170303784274e+00,-8.182718707778235512e+00,-7.831500672371939586e+00,-7.308399810455239454e+00,-7.381144123333039708e+00,-7.022267319198835622e+00,-7.694956912042958841e+00,-7.660977615966565679e+00,-7.662715067254648460e+00,-7.872043824289460368e+00,-8.673595615974232231e+00,-7.799248710148777519e+00,-7.418882719338924403e+00,-7.259014593921379266e+00,-7.171590728181618246e+00,-7.196941605630110317e+00,-6.825633930432887908e+00,-5.977086957552251612e+00,-5.920287277190490194e+00,-7.000367741317785608e+00,-7.214899306417634328e+00,-7.900338880460179958e+00,-7.864165247202736353e+00,-8.873852763422112488e+00,-6.858479471610134048e+00,-6.462450674078423773e+00,-6.663657146990648705e+00,-6.927393385539545534e+00,-7.812074667131049033e+00,-7.664540697996710783e+00,-6.961141230044547434e+00,-6.968371376900136305e+00,-7.394897474646832336e+00,-7.655576970297274464e+00,-9.379961468875082531e+00,-7.811888874753581291e+00,-8.053999504078001692e+00,-9.593088674928006654e+00,-7.838876931737851272e+00,-8.308590853495203987e+00,-7.250547123077041078e+00,-7.174640044250728543e+00,-7.602556760664460178e+00,-7.746411071428429551e+00,-8.903685905615805751e+00,-8.332897103789060012e+00,-7.907782198628171777e+00,-7.842484632300217307e+00,-8.584673233359543687e+00,-8.289142165507097815e+00,-7.464452811589985970e+00,-7.324680981839406080e+00,-7.524356534528472196e+00,-7.863473926650472734e+00,-8.268191286459941836e+00,-8.399036693355478533e+00,-9.024098743527389388e+00,-8.924243157586660757e+00,-8.836677427854638722e+00,-8.479584688432176165e+00,-8.335546242904497305e+00,-7.966664570335180606e+00,-8.245309496307289265e+00,-7.957745891496177393e+00,-7.350467201994983490e+00,-7.485873015277188181e+00,-7.242118279077566001e+00,-7.181149585199271712e+00,-7.862556837702779688e+00,-6.867848522823056356e+00,-6.973386381143370727e+00,-8.347573585921484352e+00,-8.073437119446850829e+00,-7.919994177411711966e+00,-8.411203223088676850e+00,-7.623839630975099091e+00,-7.230821192353562132e+00,-8.497293480806389354e+00,-7.710107636183388458e+00,-7.020242512878996699e+00,-6.782866326188925044e+00,-7.166962153793113188e+00,-8.480940341941682448e+00,-8.424572494404953815e+00,-8.267512707026750007e+00,-9.553259113808918457e+00,-8.626142802675010657e+00,-8.633165446614162519e+00,-1.028161416408705087e+01
-3.785980330430779528e+00,-4.131053385582514004e+00,-3.748928699000606102e+00,-2.820308137876458066e+00,-2.548090168865568828e+00,-2.713761108653643728e+00,-3.105553112253708115e+00,-4.474829384443565594e+00,-5.909878336384665865e+00,-6.894410765062910507e+00,-7.829523716272381861e+00,-7.527414225943606318e+00,-7.245455673547636088e+00,-7.517624234828338636e+00,-7.309294425981069487e+00,-6.901524479478887919e+00,-6.995749518927959265e+00,-7.591442376063373132e+00,-7.304578526051937359e+00,-7.001354080479091024e+00,-7.112401698418280738e+00,-7.369578556134038116e+00,-7.668461098036080337e+00,-8.186313523474307630e+00,-7.866077179732926972e+00,-7.501480955090746860e+00,-6.998333329435538985e+00,-6.378879580907458546e+00,-6.351275288224915272e+00,-7.174672421929339627e+00,-7.485047480956045440e+00,-8.329873120624876393e+00,-8.805030433793550770e+00,-7.991323541918762707e+00,-7.644285954833356378e+00,-7.863583606849581464e+00,-7.875293971453985797e+00,-7.635979688760332174e+00,-8.975016759036927638e+00,-7.378280198104000043e+00,-8.526620144137755375e+00,-8.142845032435728214e+00,-7.758659237992799440e+00,-7.604620102829311890e+00,-7.861325085403164437e+00,-7.825553585587469385e+00,-8.314379658002764018e+00,-8.700777242381770193e+00,-8.660291593448302905e+00,-8.108492366827189102e+00,-7.932241157245828234e+00,-7.527975074768590957e+00,-7.510015420315568235e+00,-7.462027687251382879e+00,-6.987146427343376764e+00,-7.121006799336705662e+00,-8.064516532660725545e+00,-8.219621870168083433e+00,-1.043377981292274548e+01,-7.614735216930166750e+00,-7.977110809415164816e+00,-8.495920000750256662e+00,-8.160677735535015742e+00,-7.443345550037201441e+00,-7.527270464545250839e+00,-7.105992650437584324e+00,-6.848192147247885053e+00,-7.365031962758055606e+00,-8.565219052985627357e+00,-7.213399760591966192e+00,-7.128834625793111002e+00,-7.180575079874707001e+00,-7.839691937540662181e+00,-7.441911195315487504e+00,-7.405013457145324551e+00,-8.172776502413734434e+00,-7.909476022721628752e+00,-8.242814479443611120e+00,-7.929214547269634039e+00,-7.208055172478679218e+00,-7.396705446160709130e+00,-9.348663513263703706e+00,-7.540218316402116372e+00,-7.612975525443412828e+00,-8.316339954390045364e+00,-8.821192053871056871e+00,-8.197061334804811139e+00,-7.102073404179954252e+00,-6.934445961791453783e+00,-7.202266771321348848e+00,-7.596799533303175700e+00,-8.191014307850513987e+00,-9.854871273468686965e+00,-8.257670529417937999e+00,-8.277374611921935355e+00,-8.663805392650440140e+00,-8.424756069883999388e+00,-9.532515648222647187e+00,-8.652378060224208411e+00
