# 30000
-1.375142111968383984e+00,-1.599814090026840052e+00,-3.035001370786062136e+00,-3.814196958859034758e+00,-4.005271252281488614e+00,-3.771917373375357929e+00,-3.447326475782707345e+00,-4.240311892863642740e+00,-4.804389804747327020e+00,-6.207985957745507655e+00,-8.269181272664868132e+00,-8.075607310411919926e+00,-7.005379545866563973e+00,-6.912600154771491923e+00,-7.039676861256429774e+00,-7.427300996510828313e+00,-7.541804935778102958e+00,-8.094958694384821740e+00,-7.553479993736178066e+00,-7.577681115949969737e+00,-7.940216616421837514e+00,-7.834442360741394218e+00,-7.639965145287765047e+00,-7.211409159111202172e+00,-7.185142291821587257e+00,-7.503690449855396238e+00,-6.698793969061407338e+00,-5.085080287847172364e+00,-4.930640430358595339e+00,-5.704491729101047071e+00,-6.787180754228436363e+00,-6.829539239436762443e+00,-7.037953531995974288e+00,-6.195181695891554874e+00,-5.417106369801958365e+00,-5.710954415754115665e+00,-6.929212862351566748e+00,-8.404264688938074102e+00,-7.404683310151578546e+00,-7.549278656236507956e+00,-8.548991583002230499e+00,-8.829484133862232298e+00,-8.090964582119312354e+00,-7.809228197662949178e+00,-8.785536902341730681e+00,-8.195533736960296523e+00,-7.369638890865146230e+00,-6.913604736488966118e+00,-6.914075293692436119e+00,-7.115097034530021958e+00,-7.459122041949029835e+00,-8.104305269912536858e+00,-9.127040726275184923e+00,-8.345589866480381147e+00,-7.606522447863577341e+00,-7.390497090686349857e+00,-7.781136393770434090e+00,-7.677524298331389829e+00,-8.100883813322447224e+00,-7.483693976849854934e+00,-7.573022883069460143e+00,-8.250108864402509568e+00,-9.008211564019653395e+00,-8.210135110266428171e+00,-8.130345288190529374e+00,-7.953077245348303848e+00,-8.366521806929002381e+00,-8.283468714223529261e+00,-7.443461523852658246e+00,-7.509094150066450979e+00,-8.097120981844959431e+00,-7.948432863071736243e+00,-7.829057645151157097e+00,-8.424733454871887517e+00,-8.448769938179234273e+00,-8.450842238792100503e+00,-8.684110767220339255e+00,-7.500066472827788822e+00,-7.015760264225263221e+00,-6.854619183783353442e+00,-7.004607265869913668e+00,-7.865645031188175373e+00,-7.975979679932358124e+00,-8.096150505046352919e+00,-8.109618495074952804e+00,-7.661766011942527932e+00,-7.105842986594272936e+00,-7.237232811860681458e+00,-7.939127440528720214e+00,-6.920149684450848326e+00,-6.761491846083272250e+00,-7.886183978923137161e+00,-8.234315133345003090e+00,-8.408193649280004678e+00,-1.018353598282907413e+01,-9.128990049644000848e+00,-8.596450846572318838e+00,-1.019465567926514815e+01,-8.794263181147766062e+00
-1.505664233272294927e+00,-1.711031773856342975e+00,-2.935160800177173623e+00,-4.183877189921576978e+00,-4.038711172650091719e+00,-4.017238354352214991e+00,-3.583270658054397373e+00,-4.182022131404903753e+00,-4.804509014476145978e+00,-5.709957020587545173e+00,-7.363742560793810732e+00,-7.837912830219431193e+00,-7.753777727761605121e+00,-8.578403069846649132e+00,-9.053696140271631165e+00,-8.262898954426267650e+00,-7.434741415375365925e+00,-7.196652104647991877e+00,-7.650472358562208086e+00,-8.231654418919358562e+00,-8.145377632742937024e+00,-7.605932239068871503e+00,-6.962951156978193445e+00,-6.903027592557437586e+00,-6.938993275285311846e+00,-6.626117924454776542e+00,-6.881631353427453135e+00,-5.078674013001417187e+00,-4.973198076150466385e+00,-5.860264336059596957e+00,-7.638814433112078639e+00,-8.048319346880017378e+00,-8.938425186777003262e+00,-6.411341301951533289e+00,-5.740309431067787571e+00,-6.106687166674072742e+00,-7.069780421088137423e+00,-7.008023237091373758e+00,-7.216947444778649690e+00,-8.453299329504007531e+00,-8.550298599694549750e+00,-7.831564889108051375e+00,-7.569711926241969202e+00,-7.089351427424001706e+00,-6.991271778731757536e+00,-7.392362301961619586e+00,-7.484164434659190235e+00,-7.185353557737588659e+00,-6.902712800283631545e+00,-6.908565785432423390e+00,-7.342506301862679052e+00,-7.475852772027336890e+00,-7.748822341019534932e+00,-8.997496319713524926e+00,-8.209760512617204853e+00,-7.792637992727781793e+00,-7.182383432707649895e+00,-7.402064970513385411e+00,-8.067327286914165896e+00,-7.666440545912511340e+00,-7.187466510940360820e+00,-6.833933830483722716e+00,-6.844138001025677376e+00,-7.372133815724945194e+00,-7.553298077114111386e+00,-7.599501430078477782e+00,-8.230523248073376763e+00,-9.736387855101497735e+00,-8.320062131782924197e+00,-7.068753098289390024e+00,-6.735534320384035212e+00,-6.849591641482335902e+00,-7.421200568989508639e+00,-8.248210088870157719e+00,-8.650255996491374333e+00,-8.608337305307994569e+00,-7.789965879759277456e+00,-7.770702953396925849e+00,-8.767425994967741332e+00,-8.196857007633745695e+00,-8.063239586328798225e+00,-8.437934356088566901e+00,-7.213033299251848440e+00,-7.359270690940483917e+00,-8.091791102658518753e+00,-7.723025263552838915e+00,-7.287254461216807755e+00,-6.990429719097589256e+00,-7.252342652846922810e+00,-9.604259209721895729e+00,-7.365222029273690296e+00,-7.400250645112702585e+00,-7.377016245028158004e+00,-7.535567466293445094e+00,-8.301535896451460061e+00,-9.089025678636421191e+00,-1.034927944457260018e+01,-9.115780652125858197e+00,-9.291540570299121171e+00
-1.607342933574786858e+00,-1.696288428718477403e+00,-2.844513330939973716e+00,-3.525661012853702925e+00,-3.113327102810889979e+00,-3.347558360334469629e+00,-4.074196032419526325e+00,-4.589779303268690214e+00,-5.114932834737532019e+00,-6.180277991877732191e+00,-7.938962033520041928e+00,-6.888872254396821937e+00,-6.670613937114680425e+00,-7.062695883052941603e+00,-7.789812000295280647e+00,-8.469534276841576670e+00,-9.180758588441692680e+00,-8.654431303477792881e+00,-8.355235488567164026e+00,-8.464726437492185340e+00,-8.203985199392718641e+00,-7.425124119053963412e+00,-6.994840917149875104e+00,-7.190683340173738003e+00,-7.528921681941303845e+00,-7.089008767628648400e+00,-6.024160674250460090e+00,-5.120371800524772254e+00,-5.167859087519899752e+00,-6.444583356004676133e+00,-7.608863717887359712e+00,-7.929717425329871894e+00,-7.237792662496908669e+00,-5.986604223729286467e+00,-5.469247216046120741e+00,-5.820662694245798185e+00,-7.142755556282844864e+00,-7.778740444211720728e+00,-7.287263721420791818e+00,-7.964936326525466903e+00,-7.271117147487458965e+00,-6.712022324885068336e+00,-7.004011233592073005e+00,-7.347053659041764995e+00,-7.487228268531419317e+00,-9.245735444445175588e+00,-7.576799322745053189e+00,-7.278879701469096908e+00,-7.559255480076408240e+00,-8.986788305026635726e+00,-7.515925653436039688e+00,-7.516311658817385499e+00,-8.948575882008475091e+00,-8.705632791730199216e+00,-7.828640133879589236e+00,-7.454351652556567842e+00,-7.530405036655753115e+00,-7.641635135414653668e+00,-7.664414598923298350e+00,-7.685097182219085887e+00,-7.554569378267737889e+00,-7.442058019872654029e+00,-7.582264512487716601e+00,-8.762897479846994742e+00,-9.543121281549872492e+00,-7.860168990604576855e+00,-7.217983165855377692e+00,-7.219520825885184401e+00,-7.759146327543193777e+00,-8.044622144533663644e+00,-8.176929490805257217e+00,-8.708125303300958464e+00,-7.714088175444396178e+00,-7.281669397816184386e+00,-7.802483316127863944e+00,-7.604436414336560368e+00,-7.563937560600261456e+00,-8.397134009345837313e+00,-8.791935413190252291e+00,-8.446985470589051914e+00,-8.329926484059194891e+00,-8.255859236714909954e+00,-7.044581728780235252e+00,-6.906872969010066754e+00,-7.366405405704607112e+00,-8.283089366045706115e+00,-8.510154320132278016e+00,-8.470848907076717893e+00,-7.381884616419341683e+00,-6.491985442243409565e+00,-6.295801673185045466e+00,-6.657440024248258759e+00,-7.226364472253168358e+00,-7.906784960415718544e+00,-9.085156629373480897e+00,-9.061288921914883332e+00,-8.653291410511334547e+00,-8.627518385964538794e+00,-8.573701060759422177e+00
-1.771133691501817209e+00,-1.813590357644514706e+00,-3.113845825735880091e+00,-4.829786560473604773e+00,-3.288734246735316891e+00,-2.910460140538329910e+00,-3.331709019866705201e+00,-4.385583514668987881e+00,-5.298305734163260006e+00,-7.071055439923771502e+00,-6.799007190172449810e+00,-6.605918148924283528e+00,-6.826412835467528417e+00,-7.256182486749983340e+00,-7.289804924757762983e+00,-7.273151230295269443e+00,-7.135718245738311261e+00,-7.206232254196510922e+00,-8.372561881452016408e+00,-7.130117695146903856e+00,-6.906787917137046762e+00,-7.086511031932356097e+00,-6.954588616809408208e+00,-7.166929288996003677e+00,-6.791460992627448512e+00,-6.572556797079800006e+00,-6.336194636673974756e+00,-5.321255185295021839e+00,-5.380238066235854433e+00,-7.037493802156155276e+00,-7.555845514812049579e+00,-7.664555601996135614e+00,-8.340242097646591191e+00,-6.103105456496038528e+00,-5.562694955232679206e+00,-5.982916063872862011e+00,-7.348877129926076002e+00,-7.004759173087911961e+00,-7.114081509500571165e+00,-8.369035089784853554e+00,-7.680209060255332787e+00,-8.213478983041119008e+00,-7.481760661870467288e+00,-7.502849343096266388e+00,-7.288604623976014274e+00,-7.081301398264439939e+00,-7.407388996546869997e+00,-8.182303059013477764e+00,-7.978619004294738914e+00,-8.262290369796581047e+00,-7.617826689674251917e+00,-7.920302484998803294e+00,-8.329058059015620685e+00,-7.882105588283947029e+00,-7.716799426908368176e+00,-8.887403834753174081e+00,-7.922395382239495021e+00,-8.684119041824017060e+00,-7.999644389145350587e+00,-7.650469518999338803e+00,-7.957250276321780724e+00,-7.820800200732413998e+00,-7.763210908366134255e+00,-7.684618268689921372e+00,-7.490281181488732010e+00,-7.799074709880078338e+00,-7.241828901391333062e+00,-7.109063045232097089e+00,-7.520590751667727503e+00,-7.944916306538734929e+00,-7.928384396390271149e+00,-7.995140333985741421e+00,-8.173480158799616646e+00,-7.636553709230694764e+00,-7.248920445704622573e+00,-7.299539393054049974e+00,-7.708034978417479088e+00,-7.886279211541945777e+00,-7.551510741392282178e+00,-7.577213325287218026e+00,-7.863658473347284961e+00,-7.316397589622471997e+00,-6.687089644589145010e+00,-6.661644752400703418e+00,-7.112714978088820139e+00,-7.048895461143776409e+00,-7.312799305394158900e+00,-7.849782884869082267e+00,-7.445473879015593432e+00,-7.647103542927088604e+00,-7.368106334434820326e+00,-7.215985636638253986e+00,-7.374103939952039610e+00,-7.425702187723237202e+00,-7.716898120429915409e+00,-8.428275147534167289e+00,-8.511098165704792606e+00,-9.247157812166530988e+00,-8.694184770969444642e+00
-1.723412430521014338e+00,-1.789392990135636685e+00,-2.798577446349813425e+00,-3.499821661788369731e+00,-3.003925939461811190e+00,-3.035729761574725849e+00,-3.733318818660734451e+00,-4.800988109476939769e+00,-5.199523460932500285e+00,-6.180441192734233091e+00,-7.640467332885982010e+00,-8.144795618721071051e+00,-7.652453964370265815e+00,-7.410291950499478197e+00,-7.319096773930029443e+00,-7.127870277048126368e+00,-7.546115173581734226e+00,-7.708199702566382427e+00,-6.636866286019550643e+00,-6.726747273312743580e+00,-7.812934806109773866e+00,-7.951091947643000424e+00,-7.623584002159128126e+00,-1.011515567294849660e+01,-7.552918106375891227e+00,-7.085002957633948384e+00,-5.872727308401479718e+00,-5.089293925389861251e+00,-5.182221617020667637e+00,-6.284079158735623061e+00,-7.572076885260463186e+00,-7.191716794591497930e+00,-7.062739067171980523e+00,-6.059169726122672905e+00,-5.556832456802389686e+00,-5.910641660284715826e+00,-7.012748471909608483e+00,-9.018994665547801048e+00,-7.669427194402538284e+00,-7.430907332626127015e+00,-7.457368939968913146e+00,-7.622128241240250901e+00,-9.046832156541938730e+00,-8.118056320104736656e+00,-8.589891879279095477e+00,-7.851266085883662704e+00,-7.406772046439406232e+00,-7.531732309610866594e+00,-8.533951653013689409e+00,-7.347288552818089791e+00,-7.653746975349859483e+00,-7.862433065372528951e+00,-7.072751045784912094e+00,-6.966854524462564591e+00,-7.917218321525773206e+00,-7.328407394627364901e+00,-7.179564669639136198e+00,-7.020489169916648287e+00,-7.285609291476055738e+00,-8.322672656642714273e+00,-7.456127113514503080e+00,-7.300359311491543934e+00,-7.478569182921881442e+00,-8.190232072603656377e+00,-7.376521980982342797e+00,-7.131690558104311073e+00,-7.337908740376057892e+00,-8.067003334443118234e+00,-8.000402842752647459e+00,-7.804613307633101904e+00,-7.606844216993588148e+00,-7.772898583064131728e+00,-7.300960727670761763e+00,-6.820293554505910016e+00,-7.107499663612585117e+00,-7.270540910923797284e+00,-6.878204525337807240e+00,-7.381689985359134454e+00,-9.093304850977526499e+00,-7.494913857270511848e+00,-7.256976288674620967e+00,-7.638838308212690720e+00,-7.903282144786306418e+00,-7.319434851251632068e+00,-7.307057944061449817e+00,-7.944047312017329610e+00,-8.713391350888246123e+00,-7.341864608467371767e+00,-7.133888988366371642e+00,-7.287714731457047179e+00,-7.668390469575569135e+00,-7.451854080516742584e+00,-8.007910541095146328e+00,-9.956657624593063360e+00,-9.526839439462859715e+00,-8.722527741262647183e+00,-8.585674555657362816e+00,-8.320366040586463896e+00,-8.491257875357085538e+00
-1.489858946627016456e+00,-1.731158810804612092e+00,-3.139137695399747408e+00,-5.493268079074004717e+00,-4.450100948378158172e+00,-4.602082568082531466e+00,-5.106705273128798517e+00,-5.231024757669546332e+00,-5.566043977705683155e+00,-6.772408715336020180e+00,-7.287318500554980538e+00,-7.714670628982314149e+00,-9.565315696968367476e+00,-8.576615052376482140e+00,-1.023350910712090922e+01,-9.283107526166178403e+00,-8.324608838093421781e+00,-7.775980084194990205e+00,-7.698849137043477064e+00,-7.304784700325226865e+00,-7.250594444251914794e+00,-7.896172107531577389e+00,-7.614762908959167298e+00,-7.243676021692158074e+00,-7.447278345574154024e+00,-7.416564284478109670e+00,-6.181970689552443332e+00,-5.274940427918557440e+00,-5.222837706647336375e+00,-6.101312392445879418e+00,-7.210928294451579568e+00,-6.748263880986210772e+00,-6.593221555509246379e+00,-6.155271030002292143e+00,-5.609387395233034646e+00,-5.927458881522536416e+00,-7.640900955992113275e+00,-7.832716638910582674e+00,-7.604700461484242169e+00,-7.104386587629249128e+00,-6.965370817713714580e+00,-7.256432503967937819e+00,-8.309100640469317511e+00,-7.697895164146654423e+00,-7.633634891036312986e+00,-9.347763216000434028e+00,-8.369958158588998387e+00,-8.178426096776414411e+00,-7.695321162897995393e+00,-7.476517063566415544e+00,-7.192359969867209379e+00,-6.870583296219220593e+00,-6.883981077786663683e+00,-6.951418346908690538e+00,-7.271852582104136431e+00,-8.206442589359486561e+00,-7.925626663230416646e+00,-7.996630246510656903e+00,-8.233682710029453844e+00,-8.027788592690804137e+00,-8.092733902061095108e+00,-8.941635724918160832e+00,-9.020647782480729404e+00,-8.047605353914150328e+00,-7.870520028616796004e+00,-9.156107913360592931e+00,-7.806768648634069052e+00,-7.900176344142102458e+00,-7.836555976853578187e+00,-7.189157983492859394e+00,-6.869137493473779443e+00,-7.366098743177911246e+00,-8.690255788431866080e+00,-8.919435498400748230e+00,-8.608401764131601297e+00,-7.633103108553202176e+00,-7.228881701264351811e+00,-7.298633123655387855e+00,-7.530852125719984080e+00,-7.448740816328125902e+00,-7.349142003868053052e+00,-7.929081880958282369e+00,-7.863803119011443243e+00,-7.598990217452906037e+00,-8.466349716685311222e+00,-7.834569094990307292e+00,-7.912320335260272230e+00,-9.038550413913732484e+00,-9.030250221038359726e+00,-7.473952663271020036e+00,-6.944321947252485749e+00,-7.257605994036346431e+00,-7.257357094737075798e+00,-7.270226547998290378e+00,-7.977838607532960147e+00,-9.439145756562480116e+00,-8.711775954935323085e+00,-8.266523187784644122e+00,-8.104124203859509379e+00
-1.806343526762626883e+00,-1.853715114601158565e+00,-3.068624621465206648e+00,-4.489850705606482251e+00,-4.718119302919967950e+00,-4.172039253114070867e+00,-3.895458526405670696e+00,-4.917119372957543533e+00,-5.773183143589230681e+00,-7.242674461376590322e+00,-8.059576956181013330e+00,-8.684845513993526112e+00,-8.489062312374617392e+00,-7.618023026432378053e+00,-7.871027656048799948e+00,-8.025770500494704862e+00,-6.951116077855486353e+00,-6.986676887542325076e+00,-7.241011816437432635e+00,-7.137004213337887926e+00,-7.437203647818512842e+00,-8.691842522241211455e+00,-8.011578102750197772e+00,-7.327869297756389066e+00,-6.863899881771567735e+00,-6.520329065804014945e+00,-5.800990691110526676e+00,-5.174383523552205766e+00,-5.227675345699635656e+00,-6.234895198923279480e+00,-8.636620297228827070e+00,-7.651320654801557986e+00,-7.953198090323691183e+00,-6.296735051079307866e+00,-5.731782470983066702e+00,-6.045488504374620042e+00,-7.121455436835360864e+00,-9.384471006814729677e+00,-7.409584775674705526e+00,-7.097311147042661084e+00,-7.354486123646663209e+00,-8.918475164526670440e+00,-9.261411436566081790e+00,-8.017300513314607358e+00,-7.861580370205943247e+00,-8.384055251646957529e+00,-8.918315404311922379e+00,-8.731025640916882935e+00,-8.144020846155950011e+00,-7.427792141739967491e+00,-7.254827377250015807e+00,-7.339353144667757789e+00,-7.321072945895656048e+00,-7.773116896769664663e+00,-8.264799619347245496e+00,-8.783226422611877027e+00,-8.151185800803643744e+00,-9.812693536250147730e+00,-8.871193075110715753e+00,-7.862714756039848041e+00,-7.989257073710421153e+00,-7.617905577857165156e+00,-8.617185374133226716e+00,-7.285838863969679835e+00,-7.066103174699239986e+00,-7.460279130130535563e+00,-7.632461018099128580e+00,-7.933894183591372773e+00,-8.849851085288857888e+00,-7.456369763949691531e+00,-7.451885959716260999e+00,-7.828941743758642602e+00,-8.454504201982816269e+00,-8.575687332232618587e+00,-8.750083336160185965e+00,-8.120490146895821937e+00,-7.945022929343353191e+00,-7.928669363981857288e+00,-8.038528075084304447e+00,-9.279484795453653234e+00,-8.855605451776687786e+00,-8.407098196899488229e+00,-8.122780581718014759e+00,-7.358324595327019324e+00,-8.162703909083523612e+00,-7.917450076852492025e+00,-8.278454039039914392e+00,-8.817802441018519843e+00,-9.156536331971414810e+00,-8.098948569392986130e+00,-7.421954377279148751e+00,-7.456553049587986592e+00,-7.334119452317480636e+00,-8.117174932140242660e+00,-8.527014736567066322e+00,-9.137224214110538867e+00,-8.189509537375652570e+00,-8.077519478782441809e+00,-8.578787095362979898e+00
-1.612073105669046491e+00,-1.740478868608135388e+00,-2.990281007343777997e+00,-4.564750102592797454e+00,-4.189636994622366828e+00,-4.299236114304287426e+00,-4.497088290553162615e+00,-5.664830389979214509e+00,-5.628456773315941852e+00,-6.713832993946535765e+00,-7.211239868073711534e+00,-7.252500642098967276e+00,-7.517146921896550538e+00,-7.570928832536652386e+00,-7.094675037430850928e+00,-6.923296665139880623e+00,-6.621726008144483089e+00,-6.464217737526698038e+00,-6.614912499107584942e+00,-7.213222303075634834e+00,-7.776118274508313277e+00,-7.084520366326900742e+00,-7.583353977432464532e+00,-9.396999104205715270e+00,-8.000101629680408166e+00,-7.694826120812993331e+00,-6.328004726000475699e+00,-5.279657552558557398e+00,-5.244771026711726236e+00,-6.079153173742518845e+00,-6.948688876342632881e+00,-7.422341835699299395e+00,-8.775902092360002626e+00,-6.628825778550283765e+00,-5.953441565968129900e+00,-6.458178996001030292e+00,-7.861447312370328788e+00,-6.974571756238693965e+00,-6.700433235438244317e+00,-7.131628550967612057e+00,-7.604260807958151958e+00,-8.035288119656250672e+00,-8.819881405398742658e+00,-7.932297680199252632e+00,-8.428753164904215112e+00,-8.048891415302081853e+00,-8.374670446139937496e+00,-8.644275738316897773e+00,-7.694501459506287055e+00,-8.861469453410581565e+00,-7.651483670838821638e+00,-7.450331495949686023e+00,-7.881127490824443527e+00,-8.501723103224524181e+00,-7.801598753923038920e+00,-7.102345288074404017e+00,-7.215123448879817047e+00,-7.656019572840066623e+00,-7.728349609218853722e+00,-7.748440030832125736e+00,-8.310387401367416160e+00,-7.544093286611503579e+00,-6.868552361885050139e+00,-6.569588038140351749e+00,-6.753456313218333840e+00,-7.074913467196414452e+00,-7.583012302641337854e+00,-8.510395952040294532e+00,-8.979100891420232600e+00,-9.392968007852926959e+00,-7.902418930435254119e+00,-7.772294993870056956e+00,-8.823257992044737819e+00,-1.039468801389722330e+01,-8.180740155281668535e+00,-7.561287475650650514e+00,-7.597008643406569561e+00,-7.393485140816011381e+00,-7.434532675876557306e+00,-8.005984121633721529e+00,-7.125211328230091290e+00,-7.088318681791772491e+00,-7.810432840634717877e+00,-7.553565108286297125e+00,-7.791571956543001498e+00,-7.974487509894871096e+00,-7.573649009486672412e+00,-8.573664903677226334e+00,-7.941462478615736842e+00,-7.618127731185597717e+00,-7.306562484645676037e+00,-7.799526976382094468e+00,-8.439999754260776754e+00,-8.768853620096733081e+00,-8.679418209360726166e+00,-9.408288861979599460e+00,-8.183331342146830778e+00,-7.772989807665176443e+00,-7.789282542661984721e+00
-1.971194111794479120e+00,-1.961734526847505489e+00,-3.158581429888111636e+00,-4.707565962343904786e+00,-4.127472907654940570e+00,-4.472419546969303994e+00,-5.883931738444242221e+00,-6.368352835946582857e+00,-6.268776965413321633e+00,-9.633665942560748263e+00,-7.310777411221371480e+00,-7.774062555404356090e+00,-8.370981362759442490e+00,-7.393790775488856326e+00,-6.860530292598192581e+00,-6.851800502439383322e+00,-7.302318956670085015e+00,-8.530346243702418008e+00,-8.115246281343081236e+00,-7.263409786187668971e+00,-7.286201327286984331e+00,-7.776659523528429929e+00,-7.287791373599410427e+00,-7.223215828091316126e+00,-7.593065874364951284e+00,-7.101762496914066247e+00,-6.074122983240605400e+00,-5.310352600533907896e+00,-5.455753184861387162e+00,-6.938629372010523433e+00,-7.655960524234911801e+00,-7.290749390900854721e+00,-7.752719284563891478e+00,-7.043355182187215568e+00,-6.134322340175447863e+00,-6.427909190440811216e+00,-7.410837042722453027e+00,-7.496178846878653879e+00,-7.543796512553880618e+00,-7.453602993033315194e+00,-7.259605576164299912e+00,-7.362876270145116031e+00,-7.375936676402948144e+00,-7.330680077600105093e+00,-7.560861739175934737e+00,-7.580802078796097021e+00,-8.552604569015228364e+00,-7.936547081543868565e+00,-7.467164312283995464e+00,-7.931475756431147772e+00,-7.790379402157521227e+00,-8.815751710684052611e+00,-7.501237079756349679e+00,-6.903221504749760484e+00,-6.961892398742834942e+00,-7.576957005996343142e+00,-8.577910192421603242e+00,-7.254419381752795104e+00,-7.156294991528558747e+00,-7.641725166891208509e+00,-8.411597377525975361e+00,-8.578634387428452968e+00,-7.695268888459973589e+00,-7.765755435877641943e+00,-8.120086581903327883e+00,-7.932883651008987513e+00,-7.608698526728039369e+00,-8.223474074543593915e+00,-9.878560217684350775e+00,-8.869234312427222378e+00,-7.744186107530494745e+00,-7.502871584993297205e+00,-7.948056222366925105e+00,-8.608862441330614956e+00,-7.614841642348840089e+00,-7.334973837225709836e+00,-7.319226924253123379e+00,-7.798901441840410342e+00,-8.796728842706844631e+00,-7.862915186702374548e+00,-7.196869887157637535e+00,-6.924302220737108549e+00,-7.272894222070049430e+00,-8.446188496871560147e+00,-8.101643717176461479e+00,-7.619964269125621747e+00,-8.548114305459275641e+00,-7.849530055880006074e+00,-7.859952532643284862e+00,-7.905027040187390774e+00,-7.196481673401746271e+00,-7.755550841144835061e+00,-8.656634001269191359e+00,-8.383236818381307742e+00,-8.657778674080361725e+00,-9.629074223376594688e+00,-9.233207543814161866e+00,-9.735393424944705387e+00,-1.115489165573631603e+01
-1.633775800322354144e+00,-1.833098878512901431e+00,-2.914567417689787110e+00,-4.068945410202209345e+00,-3.675698541484519133e+00,-3.660307998509627847e+00,-4.282300324439007433e+00,-6.435054885471076958e+00,-6.070813126978539920e+00,-6.935380634468439887e+00,-8.004485192864216003e+00,-7.880716873272079148e+00,-7.042942948855278829e+00,-7.210869515093262905e+00,-7.760460363382390980e+00,-6.816909803896664677e+00,-6.556836592171875644e+00,-6.656738040549115887e+00,-7.785160339490795778e+00,-7.644217721805511623e+00,-7.357149780120317395e+00,-7.419031603066984282e+00,-7.168130487041346477e+00,-7.254706712099372012e+00,-7.080248013263672036e+00,-6.982135937472707887e+00,-6.390515545795460106e+00,-5.436220629436697926e+00,-5.415447222796929694e+00,-6.521646195578171934e+00,-7.023382372745780700e+00,-7.263191941476858204e+00,-7.864462041880615928e+00,-6.513705931097875101e+00,-5.894939948760963944e+00,-6.135884565128367107e+00,-6.704800172623053278e+00,-7.218340360801134281e+00,-7.962450435392120163e+00,-7.597966616631081749e+00,-7.081961501215761068e+00,-7.413266545511520533e+00,-8.274727888397983122e+00,-8.416670224712436976e+00,-7.959102723579303706e+00,-8.457721127484704837e+00,-7.765661051673754756e+00,-7.348877423734519354e+00,-8.774912723281902416e+00,-7.743476273687717182e+00,-7.901407618522975795e+00,-9.190129407798043104e+00,-9.147446840792685663e+00,-8.411838780420758610e+00,-8.221910240571778772e+00,-7.969409314589820603e+00,-8.466704149001428092e+00,-7.484797805505371215e+00,-6.956744539009099171e+00,-7.198592978504619211e+00,-7.643503147540895881e+00,-8.525397989495671069e+00,-8.595601359097360117e+00,-8.490663220868540861e+00,-9.992710081923606324e+00,-7.191328627261234452e+00,-6.919213876665711638e+00,-7.859443459976571233e+00,-7.467367716394577748e+00,-7.516030871175850336e+00,-7.569756994318989740e+00,-7.396789575467714428e+00,-7.560846667665131804e+00,-7.750388147304929198e+00,-8.016115054834141773e+00,-8.293103356242557567e+00,-8.303684423927844449e+00,-7.634803364956915139e+00,-7.571913045654849128e+00,-7.695671388003067825e+00,-7.823172003438331856e+00,-1.016389253524208058e+01,-7.905057983855649617e+00,-7.518348531499698950e+00,-8.488936853691299689e+00,-8.685099122430761653e+00,-9.224046486466017214e+00,-9.127369310095858168e+00,-8.750491580456687402e+00,-8.091272874834476880e+00,-7.723952726430206361e+00,-7.201303248442425087e+00,-7.036757397593017771e+00,-7.280228551280327309e+00,-7.796428058764029778e+00,-8.640811039543532246e+00,-8.666172632084963467e+00,-8.746342803817565681e+00,-9.849854051331757177e+00
