# 30000
3.966342638457519554e-01,1.078391809260009992e+00,1.336237979499752759e+00,1.551384580546617320e+00,2.143001523012348475e+00,2.342506346986628962e+00,1.924563981667506418e+00,2.269365106797153864e+00,1.867333738795469156e+00,1.719641781436541894e+00,2.237604147157524537e+00,1.736952174117281311e+00,1.923913414844582892e+00,2.215202072629513186e+00,1.561337614089371106e+00,1.378074144941594081e+00,1.149654747931547316e+00,9.977417414005846918e-01,1.100988077494239104e+00,2.329640089459348751e+00,2.219265522582355210e+00,4.827465357212334385e-01,4.575507503964172384e-01,1.468115054249540696e+00,2.452994824667832141e+00,2.386751962847942110e+00,1.453819116218933560e+00,1.500468697801648821e+00,8.023241041037993959e-01,5.487364999428836487e-01,1.378373020755502054e+00,1.552610113684709692e+00,1.694505607230251565e+00,1.417548232214181247e+00,6.650846576462614290e-02,8.173054493637642581e-01,6.093267938098613223e-01,-3.974525848607890488e-01,-4.061599697546201537e-01,7.636479325386201777e-01,8.506509969726023801e-01,1.792132124387573744e-01,1.593797784097669978e-01,5.577017409107631885e-01,8.132538979232799559e-01,6.077509305534747330e-01,-2.599911316746766676e+00,1.999242252343655935e-01,5.625152784323088351e-02,-1.411973110037852086e+00,3.259940584280294346e-02,5.410596461939347623e-01,4.811630880992059933e-01,1.366992942093873120e-01,-5.611971547003881122e-01,-4.867500714692397645e-01,-6.652574206467559703e-03,6.128277963571773096e-02,-8.467391590860949835e-01,-9.270432836678785815e-01,-7.248541156684056297e-01,-4.352919336261166228e-01,-2.766002056254271979e-01,-1.139987418117424545e+00,-1.492297781600501416e+00,-6.435489253218138472e-01,-6.397078221441300228e-01,-1.250827247459903591e-01,-4.269973000234931204e-01,-1.436010113096638952e+00,-1.585036864604121520e+00,-6.109161901687424345e-01,-4.919226168783923381e-01,-3.171785365469280693e-01,-6.586562256687000794e-01,-7.082348425765789823e-01,-7.768763956508730750e-01,-1.538927925586906387e+00,-1.366336867669591726e+00,-4.709460564782974035e-01,-9.804391500511899782e-01,-7.307476050168502102e-01,-4.638946738946613246e-01,-1.434073175457476923e+00,-2.343364579488511179e+00,-1.354893844639929013e+00,-5.075433564251877749e-01,-5.866842132135323684e-01,-1.121080982629774736e+00,-1.296320068226424427e+00,-6.011402497835302006e-01,-5.875008672889274752e-01,-7.190792139948107842e-01,-1.126189822349676017e+00,-2.254776209890828831e+00,-1.736382370744093295e+00,-1.844253734909018005e+00,-3.065874407943584234e+00,-4.669999477198747861e+00
5.997128077916905609e-01,1.064226345400175688e+00,6.158359612271110395e-01,1.641693947408706666e+00,1.122418120391799778e+00,1.472551641544516343e+00,1.633012425471399354e+00,2.190295841470657923e+00,2.081966771405257877e+00,1.945997774646920586e+00,2.479072349812617926e+00,2.367627187729094196e+00,1.525657256591960165e+00,1.898457292319084777e+00,1.924742573643137833e+00,1.340027740046351390e+00,1.196733477384021471e+00,1.385865515095587197e+00,1.379659119291677616e+00,2.238234977382452140e+00,2.377742560485190726e+00,2.020469452680788702e+00,1.614355630476677295e+00,6.231332615485501297e-02,1.840877343253251697e+00,1.970521135157786485e+00,1.451084891342978578e+00,1.153151784477794761e+00,2.357546788831751672e-01,3.103178313358885276e-01,8.669788682889094655e-01,3.620814090067839830e-01,-3.509635321865622326e-01,2.197348650945726289e-01,7.705168638326480579e-01,1.083697702981164079e+00,9.283489760937192470e-01,4.387173189866841461e-01,3.804276822705842109e-01,7.608054288473966587e-01,7.263197607507574372e-01,2.127940748214749156e-01,-4.880453400287562138e-01,-1.404035988911671029e-01,2.958745120676181672e-01,3.642896721436645335e-01,2.613255251884152863e-01,4.830527751463024183e-02,-7.492037229394722386e-01,-2.415720756213797227e+00,-1.848301444722360687e+00,-1.124868652379474199e+00,-6.099876924736893358e-01,-3.567143013044957178e-01,1.551873056306569409e-01,2.802600011559154836e-01,-5.331255671516406391e-02,-1.239631795761504618e+00,-8.413431994721748408e-01,-4.775794922842486190e-01,-1.158214879973332723e+00,-2.883130995142015873e+00,-2.116491352647637214e+00,-1.249631959670709058e+00,-9.387200000101957320e-01,-6.502718762004369157e-01,-4.442076198929409414e-01,-4.218661654116038218e-01,-9.081670892663343819e-01,-1.093377976891635406e+00,-8.645469530343540265e-01,-8.435911615661232377e-01,-5.744872078752165656e-01,-1.271889147107845841e-01,-2.453965495040186795e-01,-1.004365710249542687e+00,-7.830080106289251107e-01,-5.881544011294632668e-01,-8.287676190198514092e-01,-1.352456813727888285e+00,-2.000038223692687023e+00,-7.690514358879372292e-01,-9.935322281560504676e-01,-2.000509507626820671e+00,-2.817687321583065785e+00,-1.700936045289294540e+00,-1.636655072311124393e+00,-1.435860528654860246e+00,-1.111886824816236574e+00,-1.587350361653082187e+00,-2.825089722815770088e+00,-1.389111708190965411e+00,-1.490498579693149139e+00,-2.258021480849361051e+00,-2.393321873035871850e+00,-2.317833915386385168e+00,-2.346049723898082195e+00,-2.767240364858116752e+00,-3.412823677650913989e+00
4.669722293439967920e-01,1.884790348659681480e-01,-2.626472661643530215e-01,-6.330505056982708989e-02,1.688305587660911877e+00,1.837206201750017032e+00,1.439756399450822455e+00,2.177993092334244984e+00,2.007826103059846101e+00,-3.767416165877439105e-01,1.435716012756211857e+00,1.064902928768102885e+00,7.805344117789186908e-01,1.369271125401261280e+00,5.777735895701732183e-01,1.487453960196054803e+00,1.501021826524171709e+00,7.440568574680674896e-01,-1.761685017295654854e+00,5.429415989695944855e-01,7.650984920422182478e-01,-2.397485641026196601e-01,-1.528936654631917635e+00,1.690127819280214105e-01,1.080708399611387760e+00,5.513647153365843767e-01,6.271769403159439538e-01,6.587307964071318356e-01,-1.524580489127334293e-01,4.872586332909851214e-01,1.265087095199906031e+00,1.036381926531970921e+00,9.140014684201294703e-02,-9.344195387378090301e-01,-7.374080441068479042e-01,-9.892843585600502587e-01,-9.709150265734881602e-01,-9.766721466690252429e-01,-9.427430214445456716e-03,8.304666512013373358e-01,6.118421304932348814e-01,-1.787652669321141197e+00,-3.214624844291532613e-01,-8.540581751526672427e-01,-9.500819086298776250e-01,-2.878727146100906187e-01,-4.686806812923083876e-01,-5.659270390813746499e-01,-1.246182598669684838e+00,-1.023745870266174141e+00,-2.589453518404545296e-01,-3.493919049935100829e-01,-6.047004951128384098e-01,-1.121742757739049301e+00,-2.218532015890311015e+00,-8.086774537065757329e-01,-6.070801475050731089e-01,-1.697904363603536915e+00,-1.676422314318633866e+00,-1.985428854637189433e+00,-2.061825943878746070e+00,-2.257515860902830962e+00,-1.232185938781503287e+00,-1.394352333039492020e+00,-2.378997881671360393e+00,-1.730328604893995870e+00,-1.521990542476049590e+00,-1.312926233788197505e+00,-1.500730817085489166e+00,-2.355337582024670251e+00,-2.083932266429961544e+00,-1.493648018873302119e+00,-1.046346957950545331e+00,-5.189664104905539199e-01,-5.886719772808811646e-01,-1.313816317617841456e+00,-2.248815720329584433e+00,-3.541804662232431511e+00,-1.943397294996925817e+00,-1.402091811558182854e+00,-2.098344028410850992e+00,-1.229456098851533730e+00,-1.238818695038360396e+00,-2.459860291807549171e+00,-2.142299809625209939e+00,-1.779215341679627915e+00,-2.084671855408820829e+00,-2.023148424819938729e+00,-1.936180609275840014e+00,-2.315169672840995840e+00,-1.947164686279825307e+00,-1.861914023839616794e+00,-2.215965714042151813e+00,-2.425416330366988227e+00,-3.014059236825071597e+00,-3.744374216651624288e+00,-3.563976233455914855e+00,-3.282406379175227151e+00,-3.914202054324545710e+00
4.421025934032968840e-01,1.223420575680067346e+00,1.663969238823304719e+00,1.991936669186113340e+00,2.362236953900372693e+00,2.463694881892427802e+00,2.092079746654929462e+00,2.511287813575685757e+00,2.383568660908678805e+00,1.482913867137309882e+00,1.010911908560751860e+00,2.818084141965388478e-01,7.505348873362892581e-01,1.227204243490305213e+00,1.065742483541485042e+00,-3.866242312751976273e-01,6.380229491201024894e-01,5.950917898822886132e-01,4.832215994015781613e-01,1.316205706469291581e+00,1.464190383287113706e+00,1.189612560911293748e+00,8.309376669444911157e-01,-6.068266690384416240e-01,6.746557069245351368e-01,8.852419350757596561e-01,7.771188112259569403e-01,5.114832121540680010e-01,-2.064418779637503254e-01,2.643715825451058432e-01,7.272211826085486219e-01,4.079987079530610350e-01,-1.613694934660157565e-01,-8.145908988244772164e-01,-8.688385468261388134e-01,-1.788066508192484860e-01,-1.545454019946834068e+00,-6.688091140420919789e-01,-1.234127663260506491e+00,-5.125673618717127011e-01,-1.201074579984635182e+00,-1.645969615745872083e+00,-9.624998669100605087e-01,-1.128178629035035518e+00,-7.203511235710662319e-01,-9.584274633660737619e-01,-1.500703395821254782e+00,-1.642359832659145757e+00,-1.498947283360134497e+00,-1.603853462881924319e+00,-1.784964997659078012e+00,-1.305132011660558256e+00,-1.210484018622109748e+00,-2.318098366128481747e+00,-1.627290312013655038e+00,-1.401047522591749805e+00,-1.305383268143482489e+00,-1.077402656852772367e+00,-9.555551885523431155e-01,-1.374128745968223653e+00,-2.538998150916722096e+00,-1.720741149238657286e+00,-1.656125627188349991e+00,-1.678584670021825431e+00,-1.673741728051348909e+00,-1.520774850411038104e+00,-2.880818973030356833e+00,-2.421650414803541373e+00,-2.854506015081402559e+00,-3.187696108616882462e+00,-2.871960712770759372e+00,-1.887070655206972480e+00,-2.194765697460686837e+00,-1.235082685226443600e+00,-1.393052132812692134e+00,-2.288677861510739042e+00,-2.003655588178473668e+00,-1.948912374599615083e+00,-1.681463549129889046e+00,-1.480179264229663838e+00,-2.821940882257738981e+00,-1.889429236164980042e+00,-1.909988719111083366e+00,-2.927359075458266346e+00,-2.851728267611920664e+00,-2.896429561565237787e+00,-2.991094876774773592e+00,-2.500475859123259426e+00,-2.243261326265651778e+00,-2.646652220811310574e+00,-3.730857281280334004e+00,-2.659604880475489264e+00,-2.422050236016787039e+00,-3.168357681937743919e+00,-3.785841292651972001e+00,-2.858122783163220326e+00,-2.743344730781678731e+00,-3.428706064731677827e+00,-4.470765574794566710e+00
5.961714514174301094e-01,1.028304894103098110e+00,1.110985780879329310e+00,9.307897244864516972e-01,1.560571898302983485e+00,1.982598132749468389e+00,1.585862327492371326e+00,2.267524332825172628e+00,2.164317916884071380e+00,5.957403262295462021e-01,5.934426302404169906e-01,6.416353145164606087e-01,4.538830476984074269e-01,4.024887742728611717e-01,-1.171290356460013449e+00,8.806532347593419852e-01,8.914892078476518433e-01,4.494793461662715400e-02,9.529514852223081381e-03,1.100152273035694517e+00,1.194777593472586386e+00,7.596519337096280244e-01,-2.264476264431846408e-01,-8.216677531942508939e-01,6.352668284299082258e-01,6.962173926532305712e-01,2.689368532638534703e-01,-1.873676753210705148e-01,-1.357178781756301689e+00,-3.145392866222745387e-01,1.136218812150604635e-01,-3.197363849660519453e-01,-1.359552707250410775e+00,-1.014323850212464739e+00,-1.014498469642055589e+00,-1.580711490431688793e+00,-1.825166434997944842e+00,-8.182182623127791654e-01,-5.059513019877653894e-01,-3.360834275576598529e-01,-7.382566540531326771e-01,-2.558095418248382824e+00,-1.090859813329068118e+00,-1.011296280582630436e+00,-1.048469866281587670e+00,-1.082656247079863743e+00,-2.125078208364219901e+00,-1.505200785723375345e+00,-1.455370678497340586e+00,-3.218646590171515776e+00,-1.708743162985970621e+00,-1.707018075138880153e+00,-1.745492056721482887e+00,-1.854293708041809818e+00,-1.426261276538666412e+00,-1.263566043878274980e+00,-2.222352480069007097e+00,-2.051624441330738513e+00,-2.116376886345674002e+00,-2.397702930366628404e+00,-3.228922413981963224e+00,-3.272755847695218545e+00,-4.210266350970959692e+00,-3.558709136588995126e+00,-4.301678871262549997e+00,-3.085081854519974964e+00,-3.068001524777141054e+00,-2.553483463174223811e+00,-2.647380363801937531e+00,-3.628021617772138274e+00,-2.720681433535719229e+00,-2.484199254055945438e+00,-4.173189828531348233e+00,-1.905383362210861353e+00,-2.205446976600293763e+00,-3.811121357847270019e+00,-3.319822454539115064e+00,-2.734124599366758446e+00,-2.034013719779945273e+00,-1.620387266057840669e+00,-1.988597466656429225e+00,-2.756959885212007411e+00,-2.997055465978684108e+00,-2.852649890841025826e+00,-3.558126043686342221e+00,-3.255068827633667450e+00,-3.108750764798872801e+00,-2.817392131298756208e+00,-2.490142094405470630e+00,-2.753614327211039381e+00,-2.989803493453113248e+00,-3.301305345681341041e+00,-3.130179741681928807e+00,-3.549028577273725116e+00,-5.206748505623022716e+00,-3.560733690891781045e+00,-3.582151749228630777e+00,-4.538150481870451891e+00,-5.154507789056905764e+00
-2.252250399694348815e-01,2.623906344567083493e-01,6.710047769161091580e-01,1.979171786922696352e+00,2.272506906279464278e+00,1.889318413504057492e+00,1.498814253573432786e+00,1.841744061914417863e+00,1.737086707294819288e+00,8.773302868134081889e-01,9.001458885422888856e-02,1.650425508477479028e-02,-9.559182879436494140e-01,3.845635757462687598e-01,4.103690521693112991e-01,-6.759158406175904688e-01,-8.197442171663753274e-02,1.471235666760179472e-01,-1.590157071766262975e+00,5.973489307154759009e-01,8.966302485728513405e-01,6.319040513795602942e-01,1.014313910486654147e-01,-4.318831283285231026e-01,4.706219259595119664e-01,3.225321561575182905e-01,-1.101611847077486050e+00,-7.489611825677503498e-01,-7.762068099194491255e-01,-1.513649126676256396e+00,-6.114063758985464059e-01,-5.144205137735337052e-01,-9.592184664641678626e-01,-6.760326592676314528e-01,-4.567151232453132148e-01,-6.657407400091174265e-01,-1.031201307907571696e+00,-1.263272815926437698e+00,-1.860581840034776890e+00,-1.043530190869228935e+00,-8.943766657656211372e-01,-1.782124905516816460e+00,-2.163937346496061842e+00,-2.028202999082461044e+00,-2.007920869172759470e+00,-1.206842152556239389e+00,-1.353795461960999091e+00,-1.923239079225387949e+00,-2.884416697035083299e+00,-2.950771844660164067e+00,-3.236310851454030413e+00,-3.064282312843493727e+00,-2.847791255725094839e+00,-2.893539503322320350e+00,-2.237611407325963420e+00,-1.711876712261073630e+00,-2.105562109403324556e+00,-3.743153570304900146e+00,-2.634295286895654176e+00,-3.610414000449643002e+00,-3.100853266459456137e+00,-3.142163844529193728e+00,-3.646162893593341447e+00,-3.098249705461558090e+00,-2.488412174976752489e+00,-2.557978738013584330e+00,-2.832847609160349389e+00,-2.736321226548981134e+00,-2.986874105979902883e+00,-3.742278504285296847e+00,-4.136515730245112543e+00,-3.457669518262478814e+00,-2.537213064857609002e+00,-2.444601869226907809e+00,-3.021683587953207351e+00,-4.137987664913730157e+00,-4.240582664459366491e+00,-4.449275021238019434e+00,-3.408780193012218351e+00,-3.261504707523314117e+00,-3.500489159981770015e+00,-2.283218069815120543e+00,-2.262237605208757607e+00,-3.129562531630659006e+00,-4.635093447362529595e+00,-4.794447797316195192e+00,-3.435422837484085612e+00,-2.935737002841437793e+00,-2.812178657924448100e+00,-3.566746108379410973e+00,-4.818325513065505383e+00,-3.648723268255721131e+00,-3.234949986546271639e+00,-3.621066316649373285e+00,-4.658796175003163675e+00,-4.911692652042255247e+00,-4.341372063435121831e+00,-4.538531547725805027e+00,-4.986737307234333727e+00
6.132010546307887777e-01,9.902572831829694611e-01,1.030587706973242534e+00,8.680339595472468250e-01,5.189956206737531552e-01,1.230962574015771471e+00,1.861128554978410232e+00,2.196649502645611207e+00,1.960582358548367932e+00,6.029886220134206276e-01,-7.058529888287439213e-01,-5.424364928424649790e-01,-5.520533420001448865e-01,-2.027979733722649336e-01,-1.712022327532504606e+00,-1.692321223308699274e-01,-1.112244103869674122e-01,-1.073699071169897712e+00,-7.038798057940859332e-01,4.525187099000620994e-01,3.804484667680170240e-01,-2.613610482495857812e-01,-3.660208753252431335e-01,-1.050427837992382374e+00,-1.658634873467599302e-01,-2.800552519394653994e-01,-8.476342820089429742e-01,-1.053591948727840233e+00,-1.989130558981276664e+00,-1.219485147824804105e+00,-1.503889214856236833e+00,-1.898944108312300427e+00,-1.328822825384355699e+00,-1.331045226485810806e+00,-1.753803072013605968e+00,-1.814388226420882599e+00,-1.829460698779661554e+00,-1.366647631478616010e+00,-2.093971481022068204e+00,-2.701552031021742906e+00,-2.305690224421017565e+00,-1.808763051438445624e+00,-1.862522996749187421e+00,-1.910294022891113608e+00,-1.745399028242098138e+00,-2.099547304365109390e+00,-3.720105294683577757e+00,-2.485253739107438076e+00,-3.062130064917074179e+00,-4.352983138766025384e+00,-3.606864792833053723e+00,-2.894408122440527809e+00,-2.859834444266764031e+00,-2.931550924023896609e+00,-2.534762464701920681e+00,-2.463804811583286458e+00,-3.817655693105192594e+00,-2.336272197776732895e+00,-1.787201523206864318e+00,-2.106224022433971665e+00,-3.556251030179272021e+00,-3.831781254513116686e+00,-3.216979194843312406e+00,-3.297374447543715448e+00,-3.880641595047740200e+00,-4.339210558063919088e+00,-4.183896436715837552e+00,-4.127233815232015601e+00,-3.762484649383316615e+00,-3.763995908448060757e+00,-3.511334817326468016e+00,-2.592794285957527922e+00,-2.590096005382625854e+00,-2.816613292442792460e+00,-3.484244128098934468e+00,-4.610410473600612846e+00,-3.688842536626745883e+00,-3.647877615275043617e+00,-2.945851207991418974e+00,-2.603900088469592422e+00,-2.995428663742543574e+00,-2.730604540939326252e+00,-2.985981208251959895e+00,-3.821785268418997461e+00,-4.096260411353276787e+00,-3.960158228305996175e+00,-4.047853445912307890e+00,-3.894782485849865417e+00,-3.303860493477683846e+00,-4.125578015138066768e+00,-4.008088806837051266e+00,-3.058766385818685762e+00,-3.190083728083088932e+00,-4.247884851944598417e+00,-5.999625268972324399e+00,-4.158868745678686807e+00,-3.928009738197486111e+00,-4.735082441506473394e+00,-7.374410592510238338e+00
-3.938050665560438035e-01,3.282291289926753675e-01,8.565316920149426139e-01,1.497365199252061130e+00,1.109712151283889003e+00,1.051277238765596200e+00,1.864231360846262398e+00,2.060191771182649401e+00,1.837044518210043220e+00,7.668494698303625068e-01,-8.134084260529194088e-01,-8.408002525369100422e-01,-6.427345704078650801e-01,-3.345110059419423298e-01,-5.828227182643845872e-01,-1.212112239328625440e+00,-7.145622881052595687e-01,-8.967636951406605661e-01,-6.125247003865799122e-01,2.087281603756940551e-01,9.184927028922051928e-02,-6.017044371563128324e-01,-5.926501790450597884e-01,-7.812002028756720451e-01,-1.027721754981175267e-01,-2.491705133698972063e-01,-9.155173493686058483e-01,-9.630816928021377343e-01,-1.306863046907405623e+00,-1.561811339068644111e+00,-1.905515979007707417e+00,-3.979601179972656499e+00,-2.799785153061999488e+00,-1.855323875842999071e+00,-2.132939886848918221e+00,-2.229620785467492539e+00,-2.816351715367083397e+00,-1.797009410119819739e+00,-1.990694961385192308e+00,-2.106002230777311635e+00,-2.117654728446878742e+00,-2.397505211261009794e+00,-3.448807859597556202e+00,-2.517604954197879330e+00,-2.192913688648278292e+00,-2.008386224929232799e+00,-2.276021671471614383e+00,-2.865405836154295116e+00,-3.172148378823113735e+00,-3.263396269755372447e+00,-2.786878244380348590e+00,-3.048463462832861293e+00,-3.607995742044423970e+00,-3.640771168747158892e+00,-3.079980438015196942e+00,-2.548809566444627972e+00,-3.152048728633163321e+00,-3.274951665347225038e+00,-2.378926717873029784e+00,-2.570473091369326557e+00,-3.413369989246652469e+00,-4.097295896406528470e+00,-4.674237616955470465e+00,-4.382713407063023148e+00,-3.210908722649968183e+00,-2.980215286907913264e+00,-4.105424434172690873e+00,-3.754812046888125199e+00,-3.656519720771744364e+00,-3.856140087519755344e+00,-3.729034471859635325e+00,-3.078303789876247087e+00,-3.343921891947427394e+00,-3.432231480910052923e+00,-3.643018291331120206e+00,-4.646304902488031630e+00,-4.252420757254407491e+00,-4.472511045458123391e+00,-3.062873378675846414e+00,-2.527031320847816342e+00,-2.696373606693843961e+00,-3.187924492178232594e+00,-4.071886632575017373e+00,-5.180958351199802081e+00,-5.618174985465500981e+00,-4.664381658668277808e+00,-4.882763771041698675e+00,-4.084224120654143420e+00,-3.464036721144233333e+00,-3.773937811047081592e+00,-6.207931172285636734e+00,-4.038110798313685024e+00,-3.996936435479686356e+00,-4.899138771970108941e+00,-5.920267261159564143e+00,-4.745301813406705982e+00,-4.744529368295339111e+00,-5.208581257271901244e+00,-5.220905015469837984e+00
-1.180794930371413670e-01,8.461150385707259802e-02,1.576157543920484738e-01,1.037705715076165713e+00,1.430003143959035716e+00,4.309035088598739405e-01,9.453716470646221781e-01,1.742759264027239130e+00,1.603777523152734918e+00,3.830891155111557089e-01,-1.710158533921461554e+00,-2.127268504739584731e+00,-1.231010470447820859e+00,-8.064170105065339156e-01,-1.706527902711459044e+00,-1.068325360872277141e+00,-5.674912527643458660e-01,-1.119062238927434949e+00,-9.373214460465574271e-01,-6.454934618568640425e-02,-3.437446293272499176e-01,-2.002316754015209810e+00,-1.064644396129690973e+00,-1.251199427507775352e+00,-4.359442871542815734e-01,-5.757686727686401884e-01,-1.782051711148669337e+00,-1.406990847848202275e+00,-1.803313755224092096e+00,-1.906090791207637025e+00,-1.253941976162632033e+00,-1.682336051134927901e+00,-2.847454369262879759e+00,-2.856531758000832255e+00,-2.111910734672112433e+00,-2.432097937500918405e+00,-2.637685337135040609e+00,-2.245838837423176138e+00,-3.007401288895786617e+00,-2.722437521084715595e+00,-2.554786899364619224e+00,-2.801571688886379530e+00,-2.071669833502595370e+00,-2.387645933113103247e+00,-3.863304388802867972e+00,-3.442827497868335751e+00,-5.165295756860944998e+00,-4.637214104047456154e+00,-4.658342686677498179e+00,-4.362785771376068489e+00,-3.652501851327207394e+00,-3.592537980330093639e+00,-4.338737508787733788e+00,-3.860867932263367219e+00,-2.921629476794942892e+00,-2.701327638356296301e+00,-3.139799365997146374e+00,-3.964040732084401775e+00,-3.293857043082221381e+00,-2.856642840821212559e+00,-3.683000997880647276e+00,-6.597285969438150488e+00,-5.966101933344845953e+00,-6.104246285152909124e+00,-4.391915767612167620e+00,-3.841603625227284713e+00,-4.669146073506931671e+00,-4.589004612686621520e+00,-4.904281397399077314e+00,-4.479517842441617326e+00,-4.159716995537566575e+00,-3.881052758027414562e+00,-4.251618797659634019e+00,-3.786351237266872172e+00,-3.923971961814061604e+00,-5.629791584262718196e+00,-5.592814384650046655e+00,-5.590949610675742143e+00,-3.751390430963174705e+00,-3.549571874068049748e+00,-4.040595345174806674e+00,-4.201487484880892964e+00,-5.576004572514650981e+00,-5.458267678347263896e+00,-5.228679970019158851e+00,-4.221819875547047296e+00,-4.230061510211506892e+00,-5.018783226073577630e+00,-3.806359092706927516e+00,-3.593157986818413363e+00,-3.924701685096855464e+00,-3.718425919087397613e+00,-3.855133271887498214e+00,-4.750063818448869490e+00,-5.811276834985351414e+00,-7.074756331918921504e+00,-5.541296886374551534e+00,-6.090157816818210890e+00,-6.520009022896991802e+00
-2.005253137659581963e-01,1.252710418475774523e-01,1.199794591238739216e-01,1.121304154919108287e+00,1.622484382843500050e+00,1.465687368285810477e+00,9.956389532740725912e-01,1.053494748432791006e+00,1.070361109130178789e+00,1.746039486780722461e-01,-1.831215077771348065e+00,-4.736239429915674037e+00,-1.810228333114166643e+00,-1.258646675308492613e+00,-1.486812225504052565e+00,-2.817210965329528971e+00,-1.473326094895114347e+00,-1.589216911310856295e+00,-1.340198120503866219e+00,-2.533507621861729731e-01,-3.746319655871220844e-01,-1.126996369189935399e+00,-1.096564130870264275e+00,-1.071407382208563464e+00,-7.499991842039649415e-01,-1.085326526139534620e+00,-2.500200248577864492e+00,-1.381118057454213677e+00,-1.819291726710162704e+00,-2.128691412624306167e+00,-1.538703143756367853e+00,-2.012796920758833430e+00,-3.106398944669550577e+00,-2.316486530613510730e+00,-2.148094521527783574e+00,-2.285234499656088492e+00,-2.215929123252388777e+00,-2.055925878366780868e+00,-2.712176883030075203e+00,-3.586674486652396965e+00,-3.405692212507978045e+00,-3.237430971071704633e+00,-2.986192860869614218e+00,-3.415911015716627031e+00,-3.167429944006094900e+00,-2.860548875093205545e+00,-3.192468150850708231e+00,-4.495034020570104261e+00,-4.754661557646851833e+00,-3.722847849419498090e+00,-3.187444221654965659e+00,-3.595148097063259218e+00,-4.107050455316195503e+00,-4.341306959395761389e+00,-4.254774572431626822e+00,-3.411911061995103189e+00,-4.536964792497359511e+00,-3.453763496713000425e+00,-2.662683151916044544e+00,-2.619321525726663769e+00,-3.561491953277561961e+00,-6.593765922907337540e+00,-5.235465846340334295e+00,-5.394883532400437609e+00,-4.851182404412031524e+00,-4.208991302503468646e+00,-4.652666013869676043e+00,-4.274010266165343630e+00,-4.227201587668302452e+00,-6.036173116019404539e+00,-4.068037933240725934e+00,-3.363922167830970089e+00,-3.456748369945473964e+00,-3.766837305444059147e+00,-4.301748277120142738e+00,-6.107070534517239579e+00,-6.187909000640621215e+00,-5.435608507378034027e+00,-5.033322010498442189e+00,-4.593582889418871495e+00,-4.022874335040444116e+00,-3.511494845564584466e+00,-3.674650151041938262e+00,-4.818499425011941284e+00,-4.972935512422720805e+00,-4.407091554091113750e+00,-4.797034185128621786e+00,-5.868751965511488145e+00,-4.382325811174078822e+00,-3.931300765837248967e+00,-3.715792268211711491e+00,-4.116458278630567236e+00,-4.824637685402509035e+00,-5.493625582322325229e+00,-7.467713384427377754e+00,-5.568384105850240573e+00,-5.347030427144284559e+00,-6.019581862793530469e+00,-6.101764493696074432e+00
-3.576600987806459742e-01,-1.560835748623198294e+00,-2.502490437496599496e-01,9.221713371278007498e-01,1.569812171336784967e+00,1.780257217550316406e+00,1.549845830894326593e+00,1.669871047629083671e+00,1.472972410843404134e+00,2.109311654177135620e-01,-2.357789118334381762e+00,-2.180994732172062189e+00,-3.020811240041256784e+00,-1.751102089662697425e+00,-2.671851020761293327e+00,-1.721998921870175892e+00,-1.083523139236233668e+00,-1.416143365918548724e+00,-1.429316997236191433e+00,-4.684643516158961130e-01,-4.418747062440424034e-01,-9.288115612068561511e-01,-1.660441336416454972e+00,-1.800146764873141736e+00,-1.023076642251118384e+00,-1.179517934078744501e+00,-2.427183739881884517e+00,-3.563967239695996714e+00,-2.553802214841489171e+00,-1.961131474361807125e+00,-2.100997646139021846e+00,-3.368765616310988253e+00,-3.148212063750416512e+00,-2.570122938257962009e+00,-2.968270333376451298e+00,-3.953456225085405951e+00,-3.104829963727472997e+00,-2.761493033488293225e+00,-3.521219265529576870e+00,-3.331313397366100215e+00,-3.501165142301523758e+00,-3.658561415792119575e+00,-2.762578045301898211e+00,-2.959487695638632676e+00,-3.970022238699115302e+00,-3.836132374030574610e+00,-4.035025248519029439e+00,-7.211851983788929665e+00,-4.717693287298689420e+00,-3.990455130386436178e+00,-3.629501806237003247e+00,-3.624306943122032276e+00,-4.137547077506109616e+00,-4.234928954450754901e+00,-3.523248125525984875e+00,-3.299315836858773388e+00,-3.655731177710603852e+00,-3.278031632176151344e+00,-2.586191846121434157e+00,-2.731396422463633122e+00,-3.822189188136725591e+00,-6.173280561292016522e+00,-5.875909095749166866e+00,-6.090068971428821420e+00,-4.207752919076964027e+00,-3.859296169628189777e+00,-4.564191937138945221e+00,-5.430761261394486006e+00,-5.058804461934895080e+00,-5.183210713230390176e+00,-5.258736464201084537e+00,-4.049172102718380906e+00,-3.823580017495057159e+00,-4.181312065380378584e+00,-5.306662190771165299e+00,-6.364887747927617134e+00,-6.175289998843346062e+00,-6.630508147341424241e+00,-4.301002122907323866e+00,-3.831046743435826851e+00,-3.890395002136862512e+00,-3.715554158002313923e+00,-3.859879001040333435e+00,-4.835202717844564013e+00,-6.005120193363361558e+00,-4.789106111444711544e+00,-4.909095673499826340e+00,-6.110765507451675127e+00,-4.797443346356459415e+00,-5.263693392688320927e+00,-5.599342070164783358e+00,-5.747494062380677171e+00,-5.540712131394502471e+00,-5.912727078702391559e+00,-7.423374100217077221e+00,-6.110112581667967113e+00,-5.846961522130508015e+00,-6.331401120864437182e+00,-6.813715545950045360e+00
