# 30000
-8.723274729557474183e-01,-9.404478656585725238e-01,6.875114308482868641e-02,9.020390038615611061e-01,6.289058699233762706e-01,9.576243189204897144e-01,8.650029453157744852e-01,-7.073178751052763280e-01,-3.569134621560175469e-01,-1.282027476392339382e+00,-2.530719964039900738e+00,-3.105175567525461755e+00,-4.217263768155881110e+00,-3.464687136913325638e+00,-3.679200711113230327e+00,-4.651912699142513929e+00,-3.500455871440005140e+00,-4.287106602632929864e+00,-4.664195723473634203e+00,-4.274598614385648254e+00,-3.982864872230572395e+00,-3.319816653544926499e+00,-4.128729862543751850e+00,-3.049384414383669029e+00,-3.185561259784455146e+00,-3.608903152282252336e+00,-3.359421478755475032e+00,-2.482231200676928484e+00,-2.373256527697773510e+00,-3.515261979543382598e+00,-3.209978866725632152e+00,-3.280318381538753325e+00,-4.364554052489419966e+00,-4.644534077724602028e+00,-4.983672741682076968e+00,-4.293306185267306674e+00,-3.720126809223466502e+00,-4.169961023516478349e+00,-5.256897040721440817e+00,-5.991759926253658719e+00,-7.142909960278311488e+00,-4.985146567698428122e+00,-4.129558406980824437e+00,-3.830017462772477010e+00,-4.324003972809631335e+00,-4.746213596150508529e+00,-4.744269108804908264e+00,-5.549096370565710146e+00,-5.586424601935854994e+00,-5.133023949419347254e+00,-4.480329281557202670e+00,-4.494118200565942800e+00,-5.300930400196738113e+00,-6.675390542944776406e+00,-5.550122747790499744e+00,-5.216680928498745651e+00,-6.104211889803204727e+00,-5.296426148171103243e+00,-4.289928501296291330e+00,-4.356855027547573478e+00,-5.758222555831399525e+00,-6.500816716133709150e+00,-6.748717404759751126e+00,-7.530979560732095734e+00,-6.097943792843428135e+00,-5.668611265733968452e+00,-6.655081013184248384e+00,-7.774589285044955389e+00,-5.777661870738977967e+00,-4.795658318127449249e+00,-4.620613242528029296e+00,-5.502444982691010011e+00,-7.195549559373473514e+00,-6.844161150878535160e+00,-6.136809692492213308e+00,-6.452695889459601375e+00,-8.802756152057879646e+00,-9.045145729311675709e+00,-7.026547980258247783e+00,-5.771934900860896001e+00,-5.084613032852769443e+00,-5.180935106875683260e+00,-6.052277242329212825e+00,-6.876797572438323236e+00,-7.934819258620699145e+00,-6.715018029296379254e+00,-6.597397856684563244e+00,-7.096045617423516028e+00,-7.249474353392133530e+00,-7.193887420763871887e+00,-6.244278827861545089e+00,-6.477137870042446899e+00,-7.512510926433375147e+00,-8.248428091910149362e+00,-9.287106454026989866e+00,-7.836362069040839984e+00,-7.397457750697071788e+00,-7.808402824953035726e+00,-8.568730687537655655e+00
-1.564575060705418741e+00,-2.451717290651509451e+00,-5.640520250295421034e-01,1.060671530977178589e+00,1.535672189580182811e+00,1.482980436883728270e+00,1.161502955256470848e+00,2.243702449330396351e-02,-6.087288041690280815e-01,-1.973690249667111596e+00,-3.205100588337072232e+00,-3.461255745302556530e+00,-4.437396954242569080e+00,-4.218499931629933641e+00,-4.747915768263156977e+00,-4.195001450421655953e+00,-3.451678953132647276e+00,-3.236700499252577412e+00,-4.086687498178346090e+00,-4.259862171681882970e+00,-3.829018699245669843e+00,-3.278648217197449366e+00,-3.126963208560435081e+00,-3.411601849125809771e+00,-4.303293137508952704e+00,-4.277327154861040981e+00,-3.742087521420407903e+00,-3.175444830953446207e+00,-3.142178975976378297e+00,-4.468237908071203357e+00,-4.333005594142734118e+00,-5.256111978371216686e+00,-5.638275039806893041e+00,-5.000209001881145809e+00,-5.277658637710122669e+00,-4.662902045813945406e+00,-4.144165612644949093e+00,-5.023406289808133529e+00,-5.499679212599335898e+00,-5.547126693856283985e+00,-6.062337945412089368e+00,-5.688244808236055938e+00,-5.227871784241749253e+00,-4.926899169318819105e+00,-4.745313491874471268e+00,-4.928963971184518122e+00,-5.227737717289071107e+00,-5.543542532379746035e+00,-5.809562918957957400e+00,-6.262417259762441013e+00,-5.724893300641175742e+00,-5.710160011357152676e+00,-6.916581033620363250e+00,-7.398025876742929441e+00,-5.984043185733844972e+00,-5.440663720061688302e+00,-6.022934066010455112e+00,-5.628339632490062527e+00,-4.419443299894703969e+00,-4.306357426865465854e+00,-5.138638362944279336e+00,-7.473777937481465905e+00,-7.039929858231224635e+00,-6.964972365380446284e+00,-6.070905521308629815e+00,-5.836892154875217287e+00,-6.488495959620217413e+00,-6.770152114403495069e+00,-6.339121608278877495e+00,-6.243765999385495924e+00,-5.129597704944709236e+00,-5.398520736834186096e+00,-6.510074923171115024e+00,-6.736555528391541259e+00,-6.174176060903848295e+00,-6.186553221830806137e+00,-6.685078533991204885e+00,-7.205633753162667965e+00,-6.858162552471977591e+00,-5.791408384565395195e+00,-5.119128751096710062e+00,-5.068167023317099229e+00,-5.629521267582828337e+00,-7.131919881416325602e+00,-8.051737565986801570e+00,-7.662851299527842386e+00,-7.097026223296127867e+00,-7.021206084098959188e+00,-6.870543700521381858e+00,-6.697722920667052549e+00,-6.166219909526647669e+00,-6.208114499045227497e+00,-6.927591207335230372e+00,-7.802090914060053173e+00,-7.758863450718762600e+00,-8.096450181376999566e+00,-8.179489757657364635e+00,-8.225056251732448587e+00,-9.660955908442774742e+00
-2.042337372636546355e+00,-1.515790771416099636e+00,-8.702995274633469336e-01,5.133971231157513637e-01,6.730333638765124693e-01,6.128455129565184567e-01,3.985407322163239674e-01,-1.474137293796035975e+00,-9.419555401342442069e-01,-1.927872924752602968e+00,-3.167898111032991348e+00,-4.187201159258577832e+00,-4.828253881146140181e+00,-4.488544138582401644e+00,-4.592853734949883027e+00,-4.624580374072179367e+00,-3.380039351747425869e+00,-3.261446484996299855e+00,-4.360370315831668897e+00,-4.387076733075110369e+00,-4.107509880014342585e+00,-4.270554392331583848e+00,-4.452682047361958162e+00,-3.640534951251861440e+00,-3.724884756694264887e+00,-4.154711931039455131e+00,-3.779117595939033070e+00,-3.161507264926919358e+00,-3.344331653790955095e+00,-4.341123348908168644e+00,-3.883847793775101032e+00,-3.918962232968638659e+00,-4.916040941242089346e+00,-5.418128120847060636e+00,-4.395820520681017918e+00,-4.026435756366494090e+00,-4.027954069566027862e+00,-4.490762197731612559e+00,-5.494388529796400356e+00,-6.101500329845277015e+00,-5.708130087918469542e+00,-4.720732103333314278e+00,-4.614696871299506675e+00,-4.566610666179396816e+00,-4.429152739826227148e+00,-5.147327533000117583e+00,-5.824829151972436669e+00,-6.282100551512608710e+00,-6.637360123300126702e+00,-5.349260349710421636e+00,-4.744193262197518024e+00,-5.160973434741560339e+00,-7.203084103594412646e+00,-6.651480780790376635e+00,-5.943907778167832667e+00,-5.543376143292978675e+00,-6.092124066606348975e+00,-6.032232768835958936e+00,-4.816115660808089949e+00,-4.614771068770118667e+00,-5.407237019663454269e+00,-7.097176089022072532e+00,-6.338845580103400046e+00,-6.677274551784554646e+00,-6.983874989396360533e+00,-6.575354793471327675e+00,-6.869708289125060929e+00,-9.549592128912765432e+00,-6.884047999474639745e+00,-5.744715617103297589e+00,-5.215716046616643453e+00,-5.698311131716526035e+00,-6.510266340153556541e+00,-6.529208446796763710e+00,-6.510038096694471754e+00,-6.901411732049483660e+00,-7.775501134414203541e+00,-7.321606316400973924e+00,-7.075615184807802827e+00,-5.852997802582255105e+00,-5.279542173228636059e+00,-5.362364016134263167e+00,-5.805231588492545391e+00,-6.517692219260786679e+00,-7.056306982886597190e+00,-8.045827964176385905e+00,-7.117286845700729891e+00,-6.967864408977482604e+00,-7.169297306243205270e+00,-6.235107283939398393e+00,-5.805719868514782611e+00,-6.275067802254257643e+00,-8.020811548333133700e+00,-7.971788396321992209e+00,-8.017376974884600216e+00,-9.088274337930895896e+00,-9.396002034451756302e+00,-1.072059247836332574e+01,-8.573753176009587307e+00
-1.029286295645101434e+00,-1.223609067311564047e+00,-8.038485462236263368e-01,8.344304034351363031e-01,1.097655703284467155e+00,2.769469191379656525e-01,-8.511285215299940754e-01,-2.652139057160933788e-01,-5.774013047436048485e-01,-2.056218636798928578e+00,-3.934317771742137815e+00,-4.235756120779410772e+00,-4.985758097617971174e+00,-4.716161202302859401e+00,-5.940231504046527000e+00,-5.135297146962234827e+00,-4.624668434436479458e+00,-4.469586769588017816e+00,-4.872690745301692772e+00,-4.416779012020497497e+00,-4.266214294574852239e+00,-4.243350544905041488e+00,-4.039901358658022801e+00,-4.162321345605421996e+00,-6.871765522589802444e+00,-5.111552395826470807e+00,-5.356221541578637613e+00,-3.938486982596923536e+00,-3.556645671701907485e+00,-4.080834646703748625e+00,-4.951757728540390424e+00,-4.807412684052173368e+00,-5.048335485032147574e+00,-4.801345151874405026e+00,-4.785051513608720164e+00,-5.652339604177440968e+00,-4.599098285151502097e+00,-5.400115730473395992e+00,-7.309504337370217542e+00,-6.520215509204215110e+00,-6.103572430601796661e+00,-5.662974562879433016e+00,-6.341123848821157871e+00,-4.593768053050685474e+00,-4.588408850579352993e+00,-5.218153952855744571e+00,-5.833214014008159864e+00,-6.183679143862057970e+00,-6.239976431313517757e+00,-6.432107159943253549e+00,-5.777215716747502228e+00,-5.570151515007183640e+00,-6.388089752152413148e+00,-7.723151430382035443e+00,-6.178118656590791957e+00,-5.862330722253130233e+00,-6.383814705230625997e+00,-6.948665769410587778e+00,-5.634584105819204325e+00,-5.984519820708885440e+00,-6.982089430362925064e+00,-6.158988850504570678e+00,-6.316415234422338543e+00,-7.013718522023507873e+00,-6.537583190979839642e+00,-6.176385855603009567e+00,-6.906320625163265170e+00,-8.953484785505292365e+00,-7.195511019621017468e+00,-5.948218693837887372e+00,-5.707020948969280028e+00,-6.859074702216796382e+00,-6.934048900300027185e+00,-6.487843749971449192e+00,-6.346295927060325859e+00,-6.703172915340976701e+00,-7.203168134762518271e+00,-7.409969022851832676e+00,-7.390290389353045164e+00,-6.201018577558757627e+00,-5.610459374492975826e+00,-5.948350212463017428e+00,-7.732721964439990714e+00,-7.656856543754724242e+00,-7.760047680803924486e+00,-7.807670339928047376e+00,-7.592173127304149283e+00,-7.595706714734499876e+00,-7.352910355154378408e+00,-6.823263735335093116e+00,-6.350094290974506173e+00,-6.527313668489914456e+00,-7.441257603027248813e+00,-8.186438190825967354e+00,-8.552428427665450528e+00,-8.331359986246210880e+00,-7.825314924124521454e+00,-8.369472089561964978e+00,-8.573471607295799046e+00
-2.022109384062208637e+00,-2.570812073252924712e+00,-6.707653569195838328e-01,5.585306168183384878e-01,6.627617421693179356e-01,3.552158872579114224e-01,4.872363229661504924e-01,-7.573190223507397789e-01,-1.012583318597493509e+00,-2.276433342730320941e+00,-4.484390972425214450e+00,-4.856871025808486841e+00,-5.260494934662077959e+00,-5.141725833362883691e+00,-5.764246242909333517e+00,-4.619554011906472191e+00,-4.205305622764579532e+00,-5.336876865822465454e+00,-5.607318129306273491e+00,-4.705431466091819281e+00,-4.620464460712597976e+00,-4.395101595963441632e+00,-4.174089095490882251e+00,-4.088633245493401347e+00,-4.292915788149666234e+00,-4.904945690046361939e+00,-5.107717255234046405e+00,-4.170792382649520569e+00,-3.786800263799415589e+00,-4.591522404057084117e+00,-5.095908593813107679e+00,-5.268173500145755028e+00,-6.653420104689918624e+00,-6.263606748635754506e+00,-5.337227947508287329e+00,-5.146342171731386195e+00,-4.768245507477619327e+00,-5.068727139282148464e+00,-5.838026167984908810e+00,-5.906315700259797907e+00,-5.703659853850435724e+00,-4.880270741910854859e+00,-4.675521883088535446e+00,-5.147719607788130425e+00,-5.150267006774135403e+00,-5.518446271778981504e+00,-6.198099263574168738e+00,-6.978533275164497063e+00,-7.043315335282216871e+00,-6.265132973715796361e+00,-5.850472771138698569e+00,-6.284441381075272837e+00,-7.278137204307208563e+00,-7.256127010228643925e+00,-6.666315197571848650e+00,-6.675089276051108911e+00,-7.858727539236226356e+00,-6.710970314966969497e+00,-5.446744531299241743e+00,-5.264940867659013257e+00,-6.086437284589289121e+00,-7.100215079468457979e+00,-6.752259062775626042e+00,-7.173196995630766182e+00,-8.654273034221780847e+00,-6.640836058157409738e+00,-6.514309561485568167e+00,-6.729526285699575894e+00,-6.554887208287480505e+00,-7.264151075811775549e+00,-6.266097862970005927e+00,-6.732661541484336709e+00,-8.342871295134369092e+00,-7.096960284965057042e+00,-6.405492366621882816e+00,-6.780622457144038329e+00,-8.073221529452830225e+00,-7.483289290625740442e+00,-7.905620665831637695e+00,-6.025264637924131250e+00,-5.619877451862828721e+00,-6.079016446750051372e+00,-7.637352124249418672e+00,-9.445599016367577150e+00,-7.494222082822569853e+00,-7.563036694693341389e+00,-7.507832064103990177e+00,-7.686539641125119893e+00,-7.521973606586612959e+00,-6.983616076137563411e+00,-6.217251509423413758e+00,-6.429547651330655533e+00,-7.413908717827031758e+00,-7.848338969269682330e+00,-7.529202079187362173e+00,-7.784345126483033006e+00,-8.285861946291609215e+00,-7.632832308439402524e+00,-7.812224130804297673e+00
-1.158209507808904748e+00,-1.212694261532674567e+00,-3.953000854667214070e-01,4.878506472366397340e-01,8.756874030260053399e-01,1.005237223521626921e+00,7.349226756093184543e-01,-3.657817897248062944e-01,-1.877178268552111895e+00,-3.002984968638484187e+00,-4.156682680149989650e+00,-5.973798581034222011e+00,-5.285832020539315224e+00,-4.888316073776437953e+00,-5.726849999818131032e+00,-5.858489501636532815e+00,-5.444702756352230111e+00,-4.836072828895272124e+00,-4.992944244895481276e+00,-4.792655335724210985e+00,-5.383991135048024290e+00,-5.318909350362114097e+00,-5.936031303173388451e+00,-5.384239930612876535e+00,-5.444790360694414133e+00,-4.992380025540319011e+00,-5.482905786276818461e+00,-5.347354864653707018e+00,-4.937058409790007651e+00,-5.237470666816966158e+00,-7.010053779475349245e+00,-6.022796795646481627e+00,-6.138666125978136101e+00,-6.277810077873188455e+00,-5.992242714183981356e+00,-5.240618351802652342e+00,-5.034772101883827844e+00,-5.615963728397783683e+00,-6.483211683208148557e+00,-6.697252014020731004e+00,-6.541951808547977087e+00,-5.735570565081515859e+00,-6.252175047925716100e+00,-5.645258486791058239e+00,-5.172957847357726457e+00,-5.571124792560069316e+00,-5.986620691010609896e+00,-6.574738868766934807e+00,-7.264447047112187583e+00,-7.832666487786600129e+00,-6.431396981954948799e+00,-6.371353019346186031e+00,-7.530643094426408446e+00,-7.438664075013861066e+00,-6.654382201948548570e+00,-6.418442712994253618e+00,-6.899106696088806778e+00,-7.442226701870693795e+00,-5.746606662893678497e+00,-5.461956105635215053e+00,-6.219474586012093020e+00,-7.167060441811182514e+00,-6.459805255112910594e+00,-6.679863481408002457e+00,-7.147215823545838731e+00,-7.425952553456331096e+00,-8.505683756952464591e+00,-7.601712808033710189e+00,-6.981704414362099875e+00,-6.940709055349565837e+00,-6.327122445524739014e+00,-6.693650129279110850e+00,-6.989374177395055732e+00,-6.859173377675414685e+00,-6.582207040588679448e+00,-7.126691404445042899e+00,-7.559561547089011846e+00,-7.348111154462398709e+00,-6.956861072711336469e+00,-6.058268519164954569e+00,-5.722749741652668476e+00,-5.923537406377018755e+00,-6.416864040478372999e+00,-7.250456309279475597e+00,-1.006472436288157013e+01,-7.811902492828560085e+00,-7.477760997028711998e+00,-7.830276844593112351e+00,-7.489883644498234183e+00,-6.272627712760395546e+00,-5.954783138015454114e+00,-6.494660662638053417e+00,-7.725737348665423276e+00,-7.912070967958201528e+00,-8.370690700317622301e+00,-8.206603011862062758e+00,-8.306310217869164347e+00,-8.449389298437948170e+00,-8.424465457996905826e+00
-9.746843615241042036e-01,-1.567523305391033572e+00,-7.177445191800495561e-01,6.147743792151502129e-01,1.109080934812106456e+00,9.683986683101697412e-01,2.100653224149285625e-01,-2.631815760750004785e+00,-1.593000846001380477e+00,-2.841337873746139664e+00,-4.521199230481736997e+00,-4.974957751642533843e+00,-5.779282922629699115e+00,-5.378871220130607256e+00,-5.595585546961352463e+00,-4.954712387329125889e+00,-4.357398620065222161e+00,-4.445292322289823517e+00,-5.390796337210990608e+00,-5.358893507135225498e+00,-6.946866870207602851e+00,-4.928132666084191982e+00,-4.688160892664413382e+00,-4.869580398828446732e+00,-5.405317205749774701e+00,-6.071091817031684990e+00,-4.897154784936269323e+00,-4.215786640429509902e+00,-4.316730364764279848e+00,-4.808404786279532495e+00,-4.887776709060668523e+00,-5.182733155956781523e+00,-6.809728139958550308e+00,-6.170879050411049782e+00,-5.280557540253773219e+00,-5.301916144563291411e+00,-5.204436434803633382e+00,-5.681068653056433604e+00,-6.944734237032375468e+00,-8.887516784058956176e+00,-7.304742632891382925e+00,-5.873207651383848926e+00,-5.182303528031908080e+00,-4.946839593210765607e+00,-5.287428469234692230e+00,-6.315243686508852150e+00,-7.111666688681772541e+00,-7.245320133977308785e+00,-7.308772175145404226e+00,-6.250688818192680074e+00,-5.645997526217275464e+00,-5.834362243996900510e+00,-6.717741416567511337e+00,-7.493197277591496785e+00,-7.830323821245868565e+00,-9.551547630992564208e+00,-7.494438719855438080e+00,-7.206672568372516352e+00,-6.655405271192710082e+00,-6.564564056511052570e+00,-6.657719480378355037e+00,-6.340955217324998117e+00,-6.578737133675247151e+00,-7.523759690321355720e+00,-7.296326186683034010e+00,-7.091058796539349451e+00,-7.698758425639248948e+00,-7.359672389215816679e+00,-6.652356802166019101e+00,-6.258077177091672105e+00,-6.122447692562153598e+00,-6.566152500825880090e+00,-7.748908402851537147e+00,-7.043228503891855397e+00,-6.370774285302177375e+00,-6.408453393476998272e+00,-6.907817941829588193e+00,-7.293879034933314465e+00,-6.929991471494557409e+00,-6.205031534478581356e+00,-6.037172212141222793e+00,-6.646484558650131547e+00,-6.930648997447260484e+00,-7.228428793974222444e+00,-7.336894295756019702e+00,-7.427597284709874792e+00,-7.970564173649908213e+00,-7.834267369856121377e+00,-7.875068412945963381e+00,-8.525437356719454129e+00,-6.889436735557217695e+00,-6.982981423886883476e+00,-7.724146315309870836e+00,-7.830476256301436955e+00,-8.026273540816573515e+00,-8.213106874019610260e+00,-8.958706883759056439e+00,-9.879338657329842732e+00,-8.630662686878393330e+00
-1.264253221117388248e+00,-2.920438769449367200e+00,-8.942793013155574400e-01,3.771574798091018380e-03,-7.097476566457378011e-01,-1.335781798404173659e-01,-3.349037968192734027e-01,-8.676661522907738178e-01,-1.364519919685322158e+00,-2.528739633680366694e+00,-4.647421579264821467e+00,-5.036284294385435345e+00,-5.705037221150570659e+00,-5.642450716131315325e+00,-6.154599777746238232e+00,-5.512961846494744300e+00,-4.612907916152426679e+00,-4.668409047320743355e+00,-5.280844314314387944e+00,-5.339307770724045277e+00,-5.569417010425308234e+00,-5.052140970435457845e+00,-5.848722208592277205e+00,-6.089531670514200634e+00,-6.282614434168197981e+00,-6.758286522017651343e+00,-5.461694101521559652e+00,-4.529644157981491226e+00,-4.207055522821830706e+00,-4.593683747101365178e+00,-5.406722826821566130e+00,-6.247517240787010984e+00,-6.428387211603614482e+00,-5.721256246003870061e+00,-5.421549447302852265e+00,-6.820923383927294026e+00,-5.539980188461846922e+00,-5.837291169354744902e+00,-6.926805554002618770e+00,-7.892732912278320079e+00,-7.230671246663272100e+00,-6.235640005744074621e+00,-5.765255737303472294e+00,-5.680920375565555069e+00,-5.780462781935931993e+00,-6.848929846830753121e+00,-7.827118707666333997e+00,-9.246160166501542932e+00,-8.144604654030024093e+00,-7.296939665220340210e+00,-7.000006717717563554e+00,-6.833670948781470855e+00,-7.669867981958459424e+00,-8.002145807898056518e+00,-7.261159819703641105e+00,-6.971864378841666543e+00,-6.823630145014423221e+00,-6.308614294399762734e+00,-5.777850878800070866e+00,-5.858969881363790932e+00,-6.950246624155399289e+00,-7.186806445469517080e+00,-6.741234190483330835e+00,-7.110694670321674238e+00,-7.337406090311881179e+00,-7.487748839781463772e+00,-8.247447189629760089e+00,-7.037486437401329731e+00,-6.842195493819583696e+00,-6.239897910182683916e+00,-5.919536614657877394e+00,-6.329066905990752723e+00,-7.432496078850847177e+00,-7.340006643047627399e+00,-6.736772166819798180e+00,-7.027978372594323453e+00,-7.857621144644215683e+00,-7.527641607011445579e+00,-7.292616155710436310e+00,-6.971081051393274386e+00,-6.894176985606106811e+00,-7.389382162452198699e+00,-8.994734286048480243e+00,-8.704060519670088425e+00,-8.171051712896360897e+00,-9.281528450976676226e+00,-8.544793196189768736e+00,-8.673655454597039238e+00,-7.702752532939745045e+00,-6.684459218218415266e+00,-6.304590989860722416e+00,-6.771019176226595881e+00,-7.657546517996963509e+00,-7.658154612453541787e+00,-8.123015281191749537e+00,-8.796176281571693067e+00,-9.191123764868857293e+00,-9.166889586090620767e+00,-9.372896915674912677e+00
-2.043084942665693404e+00,-2.147501541335379738e+00,-1.484044782969035747e+00,3.763108236538578732e-01,9.531222397330239016e-01,9.286219950198324469e-01,4.413690625446627935e-01,-4.346789509232724114e-01,-9.994614197784607024e-01,-2.346179722809809132e+00,-5.895395771147252439e+00,-4.923869742259774362e+00,-5.385617039805357109e+00,-5.497096384643297640e+00,-7.454950428215576963e+00,-5.605359772241603977e+00,-5.480937121075696083e+00,-7.776244551562070839e+00,-5.961666754742205754e+00,-5.444993495735795719e+00,-5.493190141084825839e+00,-5.546006849897201718e+00,-5.698004255624302239e+00,-5.630112074611559159e+00,-5.923222755281626561e+00,-7.092659321361636238e+00,-5.729731631142170656e+00,-4.575916486009431239e+00,-4.410675294848465100e+00,-5.043119657717818782e+00,-5.542067504991895710e+00,-5.912805208779177590e+00,-6.777168019951440137e+00,-6.378214500141661247e+00,-5.350020235474361563e+00,-5.387006868581419639e+00,-6.068392567913114988e+00,-7.563607678559992387e+00,-7.862331169474634507e+00,-7.705634343862040936e+00,-7.462085029374700973e+00,-6.903364679778973390e+00,-6.563547598708611375e+00,-6.353588144954741779e+00,-6.107584576502341100e+00,-9.885703212190911415e+00,-6.828358477234542256e+00,-7.187870489402201635e+00,-8.109155200905870942e+00,-7.436699941561646376e+00,-6.795842869390207319e+00,-7.358952490076140940e+00,-8.065293553607283172e+00,-7.440774551296692074e+00,-7.157228579043622751e+00,-7.169415873483868218e+00,-7.895099506248853594e+00,-7.410670271140539889e+00,-5.975753352351865999e+00,-5.660227785869138550e+00,-6.251624217046268583e+00,-6.706885964755005425e+00,-6.623445591507395314e+00,-7.151261692944008708e+00,-7.087124049886385002e+00,-7.044057494961081467e+00,-7.499465383941426921e+00,-7.686905156795958760e+00,-7.774330772171968107e+00,-7.925298943678126484e+00,-7.567382157629446660e+00,-8.383616064657612554e+00,-9.246002332510400379e+00,-7.418584274602867623e+00,-6.379953766879170374e+00,-6.435711658999441198e+00,-7.222351795790768136e+00,-8.531373907564031356e+00,-6.926354085061712240e+00,-6.302904183148177353e+00,-6.322671338862132728e+00,-6.655777687061454451e+00,-7.143923575949245652e+00,-8.080767888940144417e+00,-8.360724737121305594e+00,-9.683831050411209063e+00,-7.717093517377918488e+00,-8.113958398821647933e+00,-8.436782622429607414e+00,-6.521679891422975217e+00,-6.126861436155031093e+00,-6.766049473871872166e+00,-8.418856675867894879e+00,-7.804878886549437844e+00,-8.051507294458092545e+00,-7.758388881481319110e+00,-7.487956034030673003e+00,-7.604823036456203944e+00,-8.114721575260279707e+00
-2.339325599814077616e+00,-2.299314938510009121e+00,-1.324241037853456149e+00,8.523622521794467499e-02,5.356753283418387301e-01,6.414360526390294748e-01,3.259117161310095545e-01,-9.333653385266053037e-01,-2.015084659786728682e+00,-2.770550157260798674e+00,-4.411512215280493976e+00,-5.300206605683285943e+00,-5.717631691474104549e+00,-6.562694802298870478e+00,-5.789309183694019367e+00,-5.801135260192778809e+00,-6.241483710147344155e+00,-6.875881048435021015e+00,-6.310390592633280171e+00,-5.774920943918520955e+00,-5.578078810745508598e+00,-5.568853339020497728e+00,-5.651884061981579777e+00,-6.069904584013885440e+00,-7.441920872362207007e+00,-6.199746387978175122e+00,-5.195084662827939681e+00,-4.270008204726090106e+00,-4.577467815917183991e+00,-6.141966948636635948e+00,-5.824456206928250168e+00,-6.326885468027986903e+00,-7.417593200981533741e+00,-6.271818876294879885e+00,-5.731221688347360121e+00,-5.874745166363517512e+00,-6.159363484205128358e+00,-6.897467119792016099e+00,-7.312650705316515065e+00,-7.055837496095321626e+00,-6.686755031955603279e+00,-7.255338711849256050e+00,-6.519931652771058239e+00,-5.658238177639995037e+00,-5.962787946281681961e+00,-8.083904409140636460e+00,-8.025923345461805525e+00,-7.530793096769111905e+00,-8.507862439239412211e+00,-6.962816340302697249e+00,-6.486193145261816007e+00,-6.838545322252044478e+00,-8.840992984782680253e+00,-7.627368769912653335e+00,-7.921011625050390137e+00,-1.054175304850294559e+01,-8.386427667516258566e+00,-7.316966470546876877e+00,-6.662632487146689542e+00,-6.869441422919429385e+00,-7.109452975051534729e+00,-6.510598519554037900e+00,-6.751273623635974275e+00,-8.517189006281087771e+00,-8.119178580753199981e+00,-8.303224337082987461e+00,-7.685306816748955328e+00,-8.074718735939551806e+00,-8.082573320777241221e+00,-6.849251847135353621e+00,-6.944144829651164308e+00,-7.400954530116011121e+00,-6.626755600374143462e+00,-7.092250619294140357e+00,-6.958916665559498504e+00,-6.807688640783756462e+00,-7.576479228132925847e+00,-8.068957923709255908e+00,-7.373349960187985275e+00,-6.525632219832218972e+00,-6.616568659581406386e+00,-8.095572420306135442e+00,-8.124429391255974409e+00,-7.825482496603282101e+00,-8.391614876213880692e+00,-1.023639801968291607e+01,-9.273085808527502749e+00,-8.420869277015073706e+00,-7.427925766601036983e+00,-7.083825199987762389e+00,-6.749970190892057964e+00,-6.725311675114451049e+00,-7.183064828946527314e+00,-7.449493871144608370e+00,-8.176792221003180927e+00,-8.720944739555925196e+00,-7.866269365539674041e+00,-8.023876919937059427e+00,-8.607972091365507339e+00
