# 30000
-1.420403101166883841e+00,-2.259145096230702698e+00,-1.378471532588796400e+00,-4.795151711652070881e-02,2.940880721925425711e-01,1.387887181864973056e-02,-3.994374251802146891e-01,-1.004605732556055564e+00,-1.839420161149524890e+00,-3.215839030073606164e+00,-6.650719005704573306e+00,-6.488598826055279822e+00,-7.093440991467286239e+00,-6.954716990379871788e+00,-7.818622505285967250e+00,-7.004556959532613369e+00,-6.531457912556108525e+00,-6.345588170783594606e+00,-6.501147892208040346e+00,-7.288240288996581384e+00,-7.026230887771267142e+00,-6.352402100029057586e+00,-6.232352826113902289e+00,-6.662278030924807304e+00,-6.505571059499373199e+00,-5.853551155466047540e+00,-5.464161650293385186e+00,-4.626932030153988684e+00,-4.616651758577314801e+00,-5.686636118747178337e+00,-8.267442756789984415e+00,-7.198873198673011231e+00,-6.956311115948317969e+00,-6.997500114303966789e+00,-6.443132902517582750e+00,-6.621147412704490698e+00,-6.927174301591646710e+00,-6.797421983057899020e+00,-7.021528663713390017e+00,-7.080248702116567650e+00,-6.983203733927532575e+00,-7.234496619832762043e+00,-8.163072573064887649e+00,-7.186614939919782508e+00,-6.845062871180389585e+00,-7.007727187531427759e+00,-7.023288928001271358e+00,-7.067260187632932400e+00,-7.126298222283026895e+00,-6.855935176280270937e+00,-6.673326488313509053e+00,-6.760189785904300308e+00,-7.244562653555171927e+00,-8.655633298324865166e+00,-7.776670059613978836e+00,-7.457862298776396059e+00,-8.057533592361693309e+00,-8.840745027088969366e+00,-8.653750123719555987e+00,-9.258287614015074496e+00,-8.318737139857253382e+00,-7.149338330813621134e+00,-7.510336431226401821e+00,-7.725690805362264157e+00,-8.070782882855617402e+00,-8.935386824697582497e+00,-7.696132204835210544e+00,-7.094366873302987209e+00,-7.367716267981850642e+00,-8.406552275698471632e+00,-8.494555575310876350e+00,-9.029628420285195745e+00,-7.751697453905142865e+00,-7.319168160937366885e+00,-7.522761182819484027e+00,-8.326124117603526997e+00,-9.655072255020044736e+00,-8.507061413952300200e+00,-7.672776196471478016e+00,-7.793353096316990580e+00,-7.697805001703927452e+00,-7.246467838161134267e+00,-7.161339175819285252e+00,-7.585426267193080108e+00,-8.763979566483270034e+00,-8.714921411499560122e+00,-8.662788045667165093e+00,-8.557932294783887173e+00,-8.200811319774997443e+00,-8.094912169149486303e+00,-8.208917173802221967e+00,-8.391043399394206403e+00,-8.626532371282495504e+00,-8.608304881112124107e+00,-8.123223171688696453e+00,-7.659491189730252003e+00,-7.917453260243805246e+00,-8.321881026044573915e+00,-8.598086706739929141e+00
-1.233177534038290224e+00,-2.009127124177743973e+00,-2.197065374300238627e+00,-8.072182453879961361e-01,-5.544578499433919783e-01,-2.502376372731258680e-01,-3.690853554043334039e-01,-1.243965528491955075e+00,-2.324705260737246260e+00,-3.543508538444622324e+00,-7.150594520744822269e+00,-6.619383393923526704e+00,-6.647616798685265671e+00,-7.712413234176138666e+00,-6.981133435043265223e+00,-6.515881541422238854e+00,-6.249444814834312467e+00,-6.842199223790911056e+00,-7.699227250696478286e+00,-8.738506330886000484e+00,-7.585256628043989480e+00,-7.224659427231387987e+00,-7.404340101530617169e+00,-7.076754530360932272e+00,-6.074533938749049788e+00,-5.746559840560829358e+00,-5.302394444763169901e+00,-4.578741308543657240e+00,-4.571572276091640852e+00,-5.616796328108651259e+00,-8.455209642126318315e+00,-7.383141219174181202e+00,-7.924159800381200824e+00,-6.725511231862738803e+00,-6.311663826994894144e+00,-6.944723401306712063e+00,-7.999626513979218423e+00,-7.718380816728658722e+00,-6.997240079476429564e+00,-6.901845710043609472e+00,-7.461463659506599733e+00,-9.333498577588569489e+00,-8.015423733724651001e+00,-7.442925923825518097e+00,-7.273128067076386039e+00,-8.316526313755900901e+00,-7.964323273942294890e+00,-7.568491721145016449e+00,-7.589576638290941979e+00,-7.187869495922476482e+00,-7.060259763948524281e+00,-7.130104860194107275e+00,-7.592008213554069407e+00,-8.465505095310390971e+00,-7.497668142834933214e+00,-6.840753258069898202e+00,-7.011333015898092214e+00,-7.735653916634020355e+00,-8.636988188002694855e+00,-8.245767785631963775e+00,-8.774374394817769485e+00,-7.508310565029609585e+00,-6.793327704510874199e+00,-7.581842693926430954e+00,-7.511424041357149584e+00,-7.338297773499830257e+00,-8.394797852827366569e+00,-7.956266314962519459e+00,-7.472944741882704633e+00,-7.955406308077916044e+00,-7.068690159481382906e+00,-7.073988966237700460e+00,-7.846468766806420803e+00,-7.959164116092385832e+00,-7.744483924645910733e+00,-8.472935353197071251e+00,-8.965792792814641032e+00,-8.101547638135389917e+00,-7.631535185257817488e+00,-7.515097538364661212e+00,-7.670248207063512069e+00,-8.030871899181462936e+00,-8.376563375196363737e+00,-8.349164785298917479e+00,-7.363131864600978460e+00,-6.782144944309704826e+00,-6.784060541012084222e+00,-7.023751428405190289e+00,-7.049988564793428836e+00,-7.558915439236193912e+00,-8.262450080382025774e+00,-8.196280117051962577e+00,-7.507294618581170198e+00,-7.327703519477185345e+00,-7.618956134453048534e+00,-8.169259790489997286e+00,-1.019484727388510947e+01,-8.327702265890723154e+00,-8.161687270865094490e+00
-1.535413138276233713e+00,-2.142742754023645890e+00,-1.515438878444088200e+00,-3.359042576073210107e-01,-2.539307033664128244e-01,-1.371445977470900690e+00,-1.370902045304673633e+00,-1.746504581738007822e+00,-2.382477793500373586e+00,-3.595596556310078462e+00,-6.016735076166348506e+00,-6.654023979751594986e+00,-8.581165810889613610e+00,-6.918586992265913338e+00,-6.352913456484116317e+00,-6.543091422902345577e+00,-8.326834917232545763e+00,-7.535134686398637704e+00,-8.348637581588377543e+00,-7.056703690251236338e+00,-6.990138873560884925e+00,-7.247674458682262788e+00,-7.499822031662286115e+00,-7.258379837951133950e+00,-6.821071338498429171e+00,-6.330290813247516191e+00,-5.549054845885311948e+00,-4.699507739765694581e+00,-4.641621059377918357e+00,-5.484179375572394655e+00,-6.683867205475552353e+00,-7.651137650576266935e+00,-8.880466799968392166e+00,-7.232235638292706881e+00,-6.416786239942148917e+00,-6.769744642007760937e+00,-7.758931881473045244e+00,-7.540190895652711056e+00,-7.305960553930390233e+00,-7.337275455003328339e+00,-7.418915291539750712e+00,-7.374238863190068827e+00,-7.030535326154377707e+00,-7.093004556298541985e+00,-7.622468336480494600e+00,-7.770993605870590848e+00,-7.755942389089936384e+00,-7.497540144999411460e+00,-7.242605139699956673e+00,-7.465267102037637770e+00,-8.157928327190305140e+00,-7.577782660195283349e+00,-8.051830303007948331e+00,-8.924531051537210047e+00,-8.494892830695388142e+00,-8.157315495073486744e+00,-8.020508674847429020e+00,-7.030977395840491084e+00,-6.779772105005404725e+00,-7.314335676945064257e+00,-7.888523998354139977e+00,-7.430793690506320104e+00,-6.933649688589609283e+00,-7.207793545670991620e+00,-8.199535694158447185e+00,-7.782246768336349874e+00,-8.454136986874223325e+00,-8.287693947889112067e+00,-7.224577816364830873e+00,-6.896236550194290160e+00,-6.924930202801669488e+00,-6.933653685487664475e+00,-7.258714525007513352e+00,-7.115824516794772236e+00,-6.980751255452941173e+00,-7.426791435172626521e+00,-7.726995841568032652e+00,-7.350499355717022176e+00,-7.006365637463733975e+00,-7.057019072207751265e+00,-7.163908604087032117e+00,-7.388793857285961053e+00,-7.990175827712792334e+00,-8.731829428194098242e+00,-7.746744554850267583e+00,-7.784406578964289558e+00,-9.099616328555841349e+00,-7.317210128754905618e+00,-7.616921713862687682e+00,-8.301521918761638474e+00,-8.324110764865833900e+00,-8.641460396190144166e+00,-7.854873800701990483e+00,-7.855996297034050002e+00,-8.013831494251933307e+00,-8.407344767363625238e+00,-8.886697827129655280e+00,-8.858501204230659454e+00,-8.567101215276123227e+00
-2.201216669175992902e+00,-2.453579620506914249e+00,-1.647670923302009705e+00,-6.234866642936041092e-01,-3.547614511639523571e-01,-7.677469166534456324e-01,-1.725311003370416651e+00,-3.344523469600490628e+00,-2.503786469045213181e+00,-3.726308472434448404e+00,-6.459716924100778357e+00,-6.368828271838840926e+00,-7.032510844137654260e+00,-6.992759386028961188e+00,-6.596379622321687286e+00,-6.766694441927906922e+00,-7.393764865139093700e+00,-6.514739059276193345e+00,-6.962874402523331341e+00,-7.139413300848407751e+00,-6.673749515573187630e+00,-6.782474253559365174e+00,-6.886484170312062503e+00,-6.579341222994861127e+00,-6.577469985074288594e+00,-6.350970496819052791e+00,-5.413706860551912747e+00,-4.704690123639403865e+00,-4.812111930499360923e+00,-6.195571543887681720e+00,-7.442806560028135010e+00,-8.008246925324083776e+00,-8.615253668746980509e+00,-7.147045466700578054e+00,-6.645439959766084925e+00,-7.102894214610194545e+00,-7.962161631262815398e+00,-7.921889771030826033e+00,-8.115541017303335991e+00,-8.735595042794162879e+00,-7.292456057973941697e+00,-6.914336340669699155e+00,-7.138433593344527317e+00,-7.780179668694243489e+00,-7.889318478091674969e+00,-8.025013587752457767e+00,-7.579104402022495357e+00,-7.562071782144299981e+00,-7.722749909998738005e+00,-7.825170796900716930e+00,-7.782130097629005760e+00,-9.099400378638744513e+00,-7.661361843517908277e+00,-7.558091761173590939e+00,-7.641952197210914122e+00,-7.326412578550274723e+00,-7.127602275345081395e+00,-7.782726307016538669e+00,-7.948089536944831224e+00,-7.401299608701291000e+00,-7.223301373686584093e+00,-6.666220358950536884e+00,-6.767985038234663797e+00,-7.423338270125896088e+00,-8.183195611064121522e+00,-8.314906536296883033e+00,-7.801664442689239642e+00,-7.587048812612669835e+00,-8.409754339362027764e+00,-8.020301842121655866e+00,-8.145544042059384537e+00,-8.294468864563750543e+00,-8.159674219669708961e+00,-7.333828208554726835e+00,-7.051558516849529390e+00,-7.766102815594969400e+00,-8.266428990171817759e+00,-7.763996795199876289e+00,-7.591874109827926098e+00,-7.518637698936768921e+00,-8.146704574206310667e+00,-8.641461124631469204e+00,-9.091306423847486329e+00,-7.876873573835769804e+00,-8.261074474109026511e+00,-7.758329383650669264e+00,-7.304397898528551814e+00,-7.227563905368726616e+00,-8.048517370463519782e+00,-7.734572386930317123e+00,-7.178900323245734683e+00,-7.710025394240403784e+00,-9.026318024130357998e+00,-8.584399978987395485e+00,-8.626956843924563856e+00,-8.391980522053671621e+00,-8.485021610420668381e+00,-8.599109763194245915e+00,-8.451534323193305553e+00
-1.197268690182241357e+00,-1.687579384953466155e+00,-1.797697965327671898e+00,-7.551416645453672416e-01,-7.134151301665230260e-01,-9.823124202509361247e-01,-8.663444066825382039e-01,-1.745910994701494134e+00,-2.514011090427023198e+00,-3.747356356643525288e+00,-7.978253230615633740e+00,-6.987333958972527626e+00,-6.743257728883342850e+00,-7.038298273952483086e+00,-6.762486262894765510e+00,-7.057084159726606742e+00,-7.119035572593026551e+00,-7.223381329137740003e+00,-6.887476525211163825e+00,-7.368152842261434188e+00,-8.722219951063900467e+00,-7.398720448158781160e+00,-7.291345210591743786e+00,-7.378626565489121880e+00,-7.674373911773050061e+00,-6.461986154679616234e+00,-5.501860519287061102e+00,-4.727593326197851553e+00,-4.795851017606665323e+00,-5.925196061874732578e+00,-8.166668921492467703e+00,-7.823541292372879319e+00,-6.781653750477930842e+00,-6.229115541822467961e+00,-6.160402953117818825e+00,-6.909200349722857126e+00,-7.743787604140738523e+00,-6.898371003613736008e+00,-6.830066731197033114e+00,-7.531585049133585841e+00,-8.435306390213208161e+00,-8.260572020388906367e+00,-8.440671256802863454e+00,-7.522253383288528994e+00,-7.417040069315684825e+00,-7.452284712620449447e+00,-8.367831226095875152e+00,-7.970226546579865179e+00,-8.083975449654580814e+00,-7.986396145401521984e+00,-8.815499613251530420e+00,-8.191823156265158445e+00,-7.537332825403699310e+00,-7.898783229647603044e+00,-7.413926106381920178e+00,-7.170005309970672869e+00,-7.102971223840572002e+00,-8.000704512202956309e+00,-7.445782597347044174e+00,-7.117062194968900357e+00,-7.883471698702186892e+00,-7.678488036146279505e+00,-7.904335679460234410e+00,-8.935539358140207611e+00,-9.067924349519900673e+00,-9.769778815905031166e+00,-8.328403613525747318e+00,-7.812485422235656785e+00,-7.270016518046089615e+00,-7.164620661930284129e+00,-7.523038726122162956e+00,-7.544242144097069058e+00,-7.741829287516682534e+00,-8.984367542857743416e+00,-7.894814323775358744e+00,-7.596913600587647863e+00,-7.249314285337481678e+00,-7.285157403364104667e+00,-7.096949340237868498e+00,-6.679093242085339277e+00,-6.928100406453413740e+00,-8.499637190164582634e+00,-8.636731727065280140e+00,-7.520189572619588425e+00,-7.513183095077057061e+00,-9.576107820423677808e+00,-8.096081798607157154e+00,-7.802537731063868165e+00,-7.432217764142197147e+00,-7.635386003831283297e+00,-8.913583571220165425e+00,-7.906061293714968130e+00,-7.752301641446443625e+00,-7.935270375411640487e+00,-7.641102169344870632e+00,-7.640782569815548264e+00,-8.610143316170780992e+00,-9.785048576333055692e+00,-9.334777023912538496e+00
-2.563433768928779610e+00,-3.651019692444777753e+00,-2.220243507158083052e+00,-7.457894553685974204e-01,-7.707011545084928583e-01,-1.619246692958860478e+00,-1.024521773251631407e+00,-1.847697826661077958e+00,-2.727827446295433500e+00,-4.036617741989396713e+00,-7.899454743083212271e+00,-6.939616178236322597e+00,-6.695480223024592448e+00,-7.785140060008409080e+00,-7.154935602985741383e+00,-7.079341993306359271e+00,-6.739670418557130560e+00,-6.875310529164898377e+00,-7.866285497558594741e+00,-7.908156820882894955e+00,-8.006837151098261884e+00,-6.898544144096163677e+00,-6.719323330885102585e+00,-6.863678511210972388e+00,-8.745905213053928762e+00,-6.389918101184798971e+00,-6.507299771819727852e+00,-5.007814398765539465e+00,-4.900709246995163859e+00,-6.011637724861473409e+00,-7.932035230906722134e+00,-7.638812425320543831e+00,-7.432191874206896642e+00,-6.695373153010724110e+00,-6.239556954760343110e+00,-6.407471796151135379e+00,-7.098450145006180989e+00,-7.863866857744000960e+00,-8.653072367439333945e+00,-1.035716487882024417e+01,-8.184447287485831168e+00,-7.594165553553457571e+00,-7.679481528974894111e+00,-7.954492272026127964e+00,-9.986922444378473429e+00,-8.010151622766047197e+00,-7.659772588544962346e+00,-8.587235879721369258e+00,-9.224598643714028157e+00,-8.193755528518430253e+00,-7.507139414637562069e+00,-7.247745668744316916e+00,-7.478639122873190104e+00,-7.097710669914363280e+00,-7.249560760536779114e+00,-8.514028249874847631e+00,-8.119862705493831712e+00,-7.793311886051280446e+00,-8.408586796892331350e+00,-8.014335567758408274e+00,-7.896630348226329588e+00,-7.503700797501148934e+00,-7.794072153212969312e+00,-1.103229799174259718e+01,-8.137781713707823883e+00,-8.079428594058114754e+00,-8.699291119825334206e+00,-7.804024822205152034e+00,-7.055737944939750150e+00,-7.227136386073403251e+00,-7.835365893261507786e+00,-8.029014358115354355e+00,-7.662902059142522759e+00,-7.797294040504541002e+00,-8.528282802862728218e+00,-9.472316807382163972e+00,-1.005703995276125973e+01,-8.275291124410214749e+00,-8.058931894845674293e+00,-8.559649518245734612e+00,-7.186162380303027675e+00,-7.205028962043544816e+00,-8.544766584116247898e+00,-8.217315228621643541e+00,-7.532534888019602803e+00,-8.319831226660474144e+00,-7.968172522852236206e+00,-7.700782633409976263e+00,-7.844740473654113089e+00,-7.703556670312558197e+00,-7.510225074533463996e+00,-7.781036445959084169e+00,-9.616921976325496502e+00,-8.590692515319748424e+00,-7.933261856754822539e+00,-7.857527895444020416e+00,-8.597411013069228503e+00,-9.335078020114920605e+00,-9.845574967965243118e+00
-1.389663628843970544e+00,-1.815098437622890692e+00,-2.567180518064974493e+00,-1.247375976704727440e+00,-1.098559766388749859e+00,-2.113526925241359322e+00,-2.408861757023401662e+00,-2.589515465479734324e+00,-3.001223580764198040e+00,-4.172905626461621331e+00,-6.644725886911583501e+00,-8.092371120824333630e+00,-7.167939588693188924e+00,-7.054147275955986451e+00,-7.344406920942171624e+00,-7.778376495901073717e+00,-7.102950354636336172e+00,-6.946095177381671704e+00,-7.979111650574450820e+00,-7.007157823412078379e+00,-7.990363271056242667e+00,-7.231102093562979505e+00,-7.284484339157138777e+00,-7.667354176685384992e+00,-6.865410267870834637e+00,-6.175754350161414052e+00,-6.566201749268283372e+00,-4.935935361244207620e+00,-4.912137288705783256e+00,-6.148440206076188019e+00,-8.129627979597490395e+00,-7.956466851295438403e+00,-7.936084720438408624e+00,-7.490295013227258103e+00,-6.909303951369448527e+00,-6.858250897078769448e+00,-7.119089901831126888e+00,-7.471743527025775045e+00,-8.580842267565822468e+00,-8.070945480934911487e+00,-7.603675747732988377e+00,-7.249097580442618316e+00,-7.198385182995176379e+00,-9.558319562952901194e+00,-7.493125836632410497e+00,-7.512436874501951856e+00,-8.703096299997312713e+00,-7.857767262017769205e+00,-7.301962537218221527e+00,-7.531115249833491454e+00,-7.767780271065142017e+00,-8.290049836113587034e+00,-7.343692620102283186e+00,-7.349956015494318429e+00,-9.208388582952800050e+00,-7.471442213570462343e+00,-7.227479501224265412e+00,-7.310575930503310893e+00,-7.533419555278484836e+00,-7.851541457978507665e+00,-7.779030630550415104e+00,-7.075353945187105253e+00,-7.077802334303489040e+00,-7.342374605327892212e+00,-7.557829434098150223e+00,-7.713512290330048593e+00,-8.004806959885744533e+00,-8.235569643956340613e+00,-9.194320685042800534e+00,-7.458080063936687765e+00,-7.710097555615813114e+00,-1.155891728449384459e+01,-8.846812452643533220e+00,-8.216119826325847697e+00,-7.822504341392460425e+00,-7.737517859771581463e+00,-8.729837611649687190e+00,-8.097489453966193906e+00,-8.130724980942652280e+00,-7.804229315244938014e+00,-7.409651422877822746e+00,-7.548089853637673485e+00,-8.234731786943248366e+00,-7.686242701510207276e+00,-7.393441936982546814e+00,-8.482235716399070924e+00,-7.365391813782259156e+00,-7.894841729200915204e+00,-9.032250102346230491e+00,-8.069940130100089704e+00,-7.498226500488900825e+00,-7.616346569192584681e+00,-7.907877976253995911e+00,-8.000661537566159609e+00,-8.310703973976043102e+00,-1.025656048642586882e+01,-8.219875988785750209e+00,-7.843008264203064961e+00,-8.126035077027692566e+00
-1.868849235850860824e+00,-2.376363729001682135e+00,-2.038479043441546956e+00,-8.059454717634382259e-01,-5.492670874530269920e-01,-1.056622009283313846e+00,-1.896476769168819798e+00,-3.041005220074478377e+00,-2.834873489231090282e+00,-4.103988234027764470e+00,-6.775996128186004164e+00,-6.870795321045663151e+00,-6.811776868711080901e+00,-7.166806815962813992e+00,-9.467771499057949569e+00,-7.152506218085658674e+00,-7.618549715257890043e+00,-8.843908917023236782e+00,-7.969531374739243113e+00,-7.186587672216002254e+00,-6.849528576775376187e+00,-6.717519439905196066e+00,-7.136513544579829116e+00,-9.292533781335974297e+00,-7.724729580746906521e+00,-6.275067189450982852e+00,-7.943801617508512436e+00,-5.089595901300064895e+00,-4.982371020942360396e+00,-6.022067170156285343e+00,-7.965046626659457729e+00,-8.970774117284268101e+00,-9.159876409449173806e+00,-7.322728665891339972e+00,-6.453438947070617715e+00,-6.744665481406316054e+00,-7.775252457958415242e+00,-7.863464884058788407e+00,-7.465555318130452811e+00,-7.330965587379977499e+00,-9.101163894071394367e+00,-7.840875140084587969e+00,-7.129159736837515027e+00,-6.865827084886068299e+00,-6.916149847353233682e+00,-7.103586433917294052e+00,-7.415893720434294067e+00,-7.424505611243183090e+00,-7.199574079640974844e+00,-7.038994737824538994e+00,-7.499855679591989066e+00,-7.764427572640395070e+00,-7.429870173826383706e+00,-8.011215073158769684e+00,-8.870588551365036878e+00,-1.072271504814827914e+01,-8.090603186508257494e+00,-8.052419330120056173e+00,-7.623857889729797499e+00,-7.473337074477774955e+00,-7.817430291141450382e+00,-7.232865336475010842e+00,-7.342475740481449797e+00,-7.644076045950980891e+00,-7.926696398206769523e+00,-7.464954811013762459e+00,-6.949811112627027221e+00,-6.759489641800781712e+00,-7.075255062575630305e+00,-7.715642085997595601e+00,-7.916071931432672848e+00,-6.993011471246607158e+00,-8.673820632886746651e+00,-7.403611053442625156e+00,-9.146752400774294856e+00,-7.320330861195258443e+00,-6.846713119916062240e+00,-6.995255870920447094e+00,-7.857425654027133888e+00,-8.079961333800389056e+00,-7.967897938633205612e+00,-7.861410820428161195e+00,-7.943756106970102593e+00,-8.535334557062345340e+00,-8.314580271458886784e+00,-7.489395252772697908e+00,-6.988121752469363734e+00,-7.276127471790602819e+00,-8.224929782207235363e+00,-8.124190653057437927e+00,-9.401961804897048580e+00,-8.756103108035995675e+00,-8.258830660635551268e+00,-7.844039615299536194e+00,-7.529290436197788594e+00,-7.521688143597254239e+00,-7.905268437564631157e+00,-8.593960173202424002e+00,-1.011391220040816563e+01
-1.818452535080066212e+00,-2.084600985738540135e+00,-2.751378206750138666e+00,-1.633678915135313714e+00,-1.921553152823207045e+00,-1.292485897440880382e+00,-1.195387764218748927e+00,-2.877580579650087511e+00,-3.243800398663760909e+00,-4.311709774366001113e+00,-7.517214873911074235e+00,-6.936051357803903805e+00,-7.857646136206238197e+00,-7.896338530780421472e+00,-7.615461164927712190e+00,-8.689487415364185452e+00,-7.515532996295691603e+00,-8.047105108788548122e+00,-8.021874786758990794e+00,-8.031815406712308203e+00,-8.074967407675224251e+00,-7.929666260690991564e+00,-7.426598688533863957e+00,-7.010594762421106907e+00,-6.457784619913021551e+00,-6.069752352629855352e+00,-6.934988798602216953e+00,-5.098309920046298238e+00,-4.982472987547873267e+00,-5.931447073911876977e+00,-8.335683461630653213e+00,-7.968042538294311861e+00,-8.191427075210208741e+00,-7.313001779596150165e+00,-6.599279103748206587e+00,-7.126742838416590509e+00,-8.154030553426439454e+00,-7.082907404899422055e+00,-6.927999945672232762e+00,-7.014469123625475255e+00,-6.833215711340897336e+00,-6.925169949082823351e+00,-7.348419928230286224e+00,-7.928526393807587169e+00,-8.497518715830970848e+00,-8.655762740592352955e+00,-7.480806040348153552e+00,-7.533819354726857931e+00,-7.434686741159587164e+00,-8.611422145450760013e+00,-7.189582732410115362e+00,-6.714983660349251871e+00,-6.833777727265532675e+00,-7.347830457617334332e+00,-7.175939569344765623e+00,-7.072027537346358805e+00,-7.146513297103679996e+00,-7.088741537569352325e+00,-7.686477773903357402e+00,-7.822970468515076270e+00,-7.662081528912044526e+00,-6.746709869330412168e+00,-6.764705228782174729e+00,-7.248296643611953805e+00,-7.601874550037429401e+00,-7.713533411313727939e+00,-9.385279064338554633e+00,-8.098097947436102118e+00,-7.998947507726034800e+00,-8.755131880146064915e+00,-8.678227351958033964e+00,-7.582150423621312640e+00,-7.250048902847682442e+00,-7.016049633056998580e+00,-7.134488010215176423e+00,-7.882074258937562306e+00,-8.374233178674669986e+00,-7.860094042407952841e+00,-9.109148862904092425e+00,-8.055887786535075534e+00,-7.535166514329004528e+00,-7.458689327389412149e+00,-8.654689478028357641e+00,-7.858516920520547622e+00,-8.097456168293518886e+00,-7.929142419433155453e+00,-7.980871504388895588e+00,-8.072744558523552882e+00,-8.562396457035504227e+00,-7.941017634814632409e+00,-7.691499617456886817e+00,-7.884841615471676057e+00,-8.252687067023339651e+00,-8.294256110768548851e+00,-7.963583473450004391e+00,-8.225252861441415320e+00,-9.113282315757112784e+00,-8.519978711204750255e+00,-8.563249929992716503e+00
-1.492029522882373671e+00,-1.990026292656041029e+00,-2.260844270395430122e+00,-9.625647917622948135e-01,-9.258724794494399557e-01,-2.075323410807147884e+00,-1.821152370599818493e+00,-3.127233377612451459e+00,-3.395942826475175202e+00,-4.558156518876295138e+00,-7.952592333973850458e+00,-7.381419802620084347e+00,-7.738681264940274751e+00,-8.225268568844953165e+00,-7.239363067110739181e+00,-7.621564951879883587e+00,-8.371244882315775016e+00,-6.892201317670787475e+00,-6.550632863131003347e+00,-6.606360859580167499e+00,-6.897841462755021524e+00,-7.026271593711926222e+00,-7.685103320375096025e+00,-7.544147299246983351e+00,-8.525433356728310486e+00,-6.253841453366081105e+00,-5.901135842925413932e+00,-5.131600494763467246e+00,-5.107837284357221286e+00,-6.286882258698724080e+00,-7.960871821053141062e+00,-8.077846879143770309e+00,-7.301405525527910889e+00,-6.753145236720898836e+00,-6.460570205288708401e+00,-6.572219919780196484e+00,-7.258636269274189701e+00,-9.501507220645141416e+00,-7.229557540181257735e+00,-7.327489733227601221e+00,-8.087883235494764733e+00,-9.455629273771446464e+00,-8.852548215991859593e+00,-7.610209103796209185e+00,-7.271189932547383883e+00,-7.596243100582217522e+00,-8.210603818491996719e+00,-7.555225853926434532e+00,-7.516429317969419266e+00,-7.679951248548632314e+00,-7.471170121612782822e+00,-7.886102357382151595e+00,-9.007151613757489628e+00,-7.976863497856595764e+00,-7.744753538938920379e+00,-8.550730460145357981e+00,-7.641017199564132056e+00,-6.734486892578503969e+00,-6.753137419588004953e+00,-8.400378909032355068e+00,-7.783377417273005250e+00,-8.698572809209988321e+00,-8.197758440798036617e+00,-7.732465576327953727e+00,-7.973649044098797489e+00,-8.142512589979718385e+00,-7.379302935151802245e+00,-7.555933695616447565e+00,-8.669659595668257168e+00,-7.569887838765483323e+00,-7.530805838673206409e+00,-7.699769517309031031e+00,-7.943556792199250260e+00,-7.702892522388258278e+00,-8.368828130527841580e+00,-8.086571228870603534e+00,-7.822625213091910723e+00,-7.655147000294674875e+00,-7.318657846547812262e+00,-7.047804963685760704e+00,-7.210646865484052093e+00,-7.946196412813894661e+00,-8.020261161979329145e+00,-8.230810375874780149e+00,-7.230322961414301197e+00,-8.138610696624736462e+00,-8.405838172090833282e+00,-8.087016996179585249e+00,-8.755486680911850783e+00,-8.326449661196535956e+00,-8.927008242300299656e+00,-8.250283372077854338e+00,-8.428163382889554356e+00,-8.959609632509408783e+00,-8.894182667604804138e+00,-8.430820261169586161e+00,-9.995175190543152510e+00,-9.928157406968434628e+00,-9.375924869193271505e+00
