# 30000
-1.539934031189121200e+00,5.239373236086826147e-01,7.503614849904802764e-01,1.686063000655997346e+00,1.777650585669729333e+00,8.660786677009235657e-01,1.056848911248509770e+00,2.311435830142642978e+00,2.271958479658932717e+00,1.616056370425156485e+00,9.320349261677213226e-01,2.563422403820738160e-01,-1.467318782928910048e+00,-7.342767764164672695e-01,2.955231638937897559e-02,5.206923104347481734e-01,8.050945392322192973e-01,5.882801375385939835e-01,-2.826443695604090034e-01,-2.444101521689256984e-01,3.975850676414269813e-01,7.436304169602613034e-02,-9.875997594057807083e-01,-9.514197738601281040e-01,-6.140056216457931981e-01,-1.057059425470012304e+00,-8.830260703690534507e-01,-9.465957450386184302e-01,-2.032231370475605203e+00,-5.434417412419531024e-01,9.938328055595327393e-02,-2.058565978716711264e-01,-1.111786860180550951e+00,-5.033392911355205612e-01,-1.080962070302354583e+00,-1.518307149372067233e+00,-9.825940630021148259e-01,-1.002014112507802812e+00,-1.541509415394155535e+00,-1.242885549696562286e+00,-1.017131988897902684e+00,-1.511136917025474480e+00,-1.731211161285048483e+00,-1.704809339802004997e+00,-1.649818037310895491e+00,-1.718054451208960831e+00,-1.943779421313780453e+00,-2.276637085967916807e+00,-2.911892682566023627e+00,-2.348015377234533574e+00,-2.039271006678433196e+00,-3.791657152111617357e+00,-2.996723360967630700e+00,-3.792461703815334761e+00,-3.623480050586940671e+00,-3.003339710746810276e+00,-3.723313389926561356e+00,-2.567333697333370246e+00,-2.184333525094822814e+00,-2.049461869434386685e+00,-2.380342417570533886e+00,-3.303852149773642388e+00,-3.285975635540958617e+00,-4.002029852337535942e+00,-3.717033336900233742e+00,-2.592506517788840892e+00,-2.907141447186291749e+00,-4.179418621050673188e+00,-3.165537259314870955e+00,-2.615172452217050303e+00,-2.413343651496810072e+00,-2.654067072154564055e+00,-3.402442808609206892e+00,-3.068427419116102062e+00,-3.155622476942247623e+00,-3.385088878011393909e+00,-4.091997557311525036e+00,-3.963992642475412609e+00,-2.939572646577416570e+00,-2.564931682805574820e+00,-2.852107280662209643e+00,-3.623768035614899130e+00,-4.607131285972301704e+00,-4.881312199580316147e+00,-4.942014805291136348e+00,-3.814810141441890678e+00,-3.500711011632104519e+00,-4.159119260195025980e+00,-4.800438805728571623e+00,-4.843792405405262791e+00,-4.111585753675710997e+00,-3.796971209757180610e+00,-3.925327740112264596e+00,-5.032523710157668972e+00,-5.571992203131454602e+00,-4.659034752312700256e+00,-4.486461676522227826e+00,-5.430796840694045891e+00,-7.079213194934365738e+00
1.643554918592590730e-01,5.926945987356186940e-01,-3.175360298027469774e-01,1.157442789044857090e+00,1.815513706513859127e+00,1.979479247090495608e+00,1.950337224957167992e+00,1.625556287055976989e+00,1.039173679628181857e+00,8.431215701667839069e-01,-2.444759449313756439e-01,-3.994751722678013262e-01,-7.558302389111976050e-01,-9.931638065829424544e-01,-8.948122943776963822e-01,4.526943702898177102e-02,3.742504548756168670e-01,1.870769812051350234e-01,-2.758060599162097115e-01,2.131969168755258881e-01,1.420446301262773825e-01,-9.548980149412277241e-01,-6.162115970245949370e-01,-8.078806499972855937e-01,-1.092619940855938276e+00,-6.181157404072236128e-01,-5.953209280716889040e-01,-9.448690958164381870e-01,-2.760892356875114029e+00,-1.818586266149438080e+00,-8.144540303346813337e-01,-1.180098139672340007e+00,-2.185675689563733926e+00,-2.300630026472724410e+00,-2.349745563557451788e+00,-2.570975495289481660e+00,-3.170287601884915318e+00,-2.485335895214588753e+00,-3.447674245573838281e+00,-4.126872505282765502e+00,-3.615198694429584858e+00,-1.979380207039271422e+00,-1.995135008881526506e+00,-1.467199313810843231e+00,-1.269648039737061973e+00,-1.645017536031676331e+00,-2.930877743097926480e+00,-2.310028204673449714e+00,-2.595621113052716478e+00,-2.787384891805659848e+00,-2.205588343110100435e+00,-2.373658171596452870e+00,-3.554347352367341450e+00,-4.065406061065897525e+00,-3.973270651427212918e+00,-3.414877456556945301e+00,-3.464435067934876766e+00,-3.280804879643381078e+00,-4.517119124983198120e+00,-3.562106085454129989e+00,-3.172943423540333541e+00,-3.989696746878449662e+00,-3.156595327324112521e+00,-3.470257574710085002e+00,-3.620727542482960803e+00,-3.211466531294522753e+00,-3.609987198788895846e+00,-4.611835362292790563e+00,-3.593055395314816991e+00,-4.319993704796517342e+00,-2.777987110934852399e+00,-2.847462572383422597e+00,-4.272967558515232689e+00,-3.984639016280487667e+00,-3.934555949037608968e+00,-4.258439926939407094e+00,-4.313484205127504190e+00,-4.651829241875265808e+00,-3.625866536284645392e+00,-3.310353596379605357e+00,-3.752732550037803261e+00,-3.057741935165234182e+00,-3.447004098218450885e+00,-4.073079927131360911e+00,-4.200381522001467971e+00,-4.345853235097126621e+00,-5.433865398396971358e+00,-5.977208304369548308e+00,-4.965182235533667665e+00,-5.435832188330611991e+00,-5.638520523385305516e+00,-5.610889853438853159e+00,-4.965213500411986836e+00,-5.580377090920888961e+00,-6.406343224685105753e+00,-5.156733348939241957e+00,-4.822201658488114440e+00,-5.270657935277286654e+00,-6.396000565881499789e+00
-1.575487175133891693e+00,1.736337150836567422e-01,3.716878196941946766e-01,1.574442829046225345e+00,1.684436052620171598e+00,1.469030701260688465e+00,8.020632896609459772e-01,1.603948954160877349e+00,1.565333592473290070e+00,9.212304180270591836e-01,3.687036920211655272e-02,-1.932915837073124088e+00,-1.516599196887530532e+00,-1.013927464714529547e+00,-6.889261155191658270e-01,-3.440806212531586361e-01,-2.856506162548497763e-01,-1.030732023615266835e+00,-1.123597286143070750e+00,-1.825749061448115329e-01,-1.084628410997261205e-01,-6.652845629993403564e-01,-1.224852289161064256e+00,-9.396526479951382571e-01,-5.434465600170290678e-01,-5.278449062242449585e-01,-1.127045285175950706e+00,-2.259619776802173075e+00,-2.440967661624376728e+00,-2.336970948451185137e+00,-8.808269006734310569e-01,-8.946270279340294840e-01,-1.807206465953147934e+00,-2.375533633519111731e+00,-1.596609739892307367e+00,-1.554231444827964603e+00,-1.645719677547655468e+00,-1.871673104991485870e+00,-2.778192878942774779e+00,-2.708683302541512461e+00,-2.299215369514949980e+00,-2.264374128692093979e+00,-1.518271596719957373e+00,-1.543358262603110154e+00,-2.410652682506311706e+00,-3.544526098997124564e+00,-4.146905948172836531e+00,-3.502327463602728397e+00,-3.262787183790420986e+00,-3.623864092605481257e+00,-3.989579451442979874e+00,-2.975774076850924654e+00,-3.081562060870870923e+00,-3.801133946631921834e+00,-3.651198414073897780e+00,-3.408765770081030766e+00,-3.834472352880669455e+00,-3.726997884604306144e+00,-3.158031046611178727e+00,-3.279089605992915768e+00,-3.838705981439332504e+00,-3.923646037461603342e+00,-3.409556010289529482e+00,-3.310219338972890224e+00,-3.520903876592420101e+00,-3.593428037083433502e+00,-4.070011905809995945e+00,-4.452569784571964284e+00,-5.361885370334120715e+00,-3.680602656343482604e+00,-3.466874934224481120e+00,-4.158546003609267849e+00,-5.997047668555797628e+00,-4.984031872040654676e+00,-4.907791475694508243e+00,-4.753080570056292586e+00,-4.267892291413199146e+00,-4.241308790437868126e+00,-4.217352203432103153e+00,-3.444810734724046863e+00,-3.269196675968202737e+00,-3.577122441243865136e+00,-3.988930644535408909e+00,-5.648793083166053997e+00,-4.544055723022709437e+00,-5.087258253274400843e+00,-5.114092847381616735e+00,-5.586195403530699544e+00,-5.042880538862636541e+00,-5.096630387020465669e+00,-5.013474828318491561e+00,-5.305817230403627072e+00,-5.484767658765576925e+00,-5.759267758903034995e+00,-7.870628946546995408e+00,-5.855027032815049992e+00,-5.264189374595019899e+00,-5.650123021888957098e+00,-7.290106270815340572e+00
-4.663616581138352868e-01,1.464438581636394454e-01,4.507015340727098529e-01,9.345946401345139876e-01,7.708078340315677179e-01,1.019259092571157987e+00,1.354346424891877509e+00,4.968529614685240348e-01,3.355837090205044948e-01,2.806244913105830352e-01,-6.863703088792815210e-01,-1.544318940093564629e+00,-3.462522141092343908e+00,-2.865386525721566713e+00,-1.947271172174932063e+00,-6.969158722962829344e-01,-4.359937795736061883e-01,-1.130626015203342272e+00,-2.014932074469662382e+00,-7.000776078473128772e-01,-5.222529454104963831e-01,-1.150265298238742462e+00,-3.554634247266243552e+00,-2.056692807160168446e+00,-1.560836223530695843e+00,-1.417460782859028434e+00,-2.488920442178538472e+00,-4.626557708179042550e+00,-3.110232949534275981e+00,-3.749416284948403622e+00,-2.242024347615685809e+00,-1.752494173371841990e+00,-2.149753364195495120e+00,-2.708040260073491190e+00,-3.385542997620643479e+00,-2.332923922753980417e+00,-2.880661862301141074e+00,-4.146402989043081355e+00,-4.007312922754399764e+00,-3.826611145172154060e+00,-3.282186811679105087e+00,-2.636667447196479053e+00,-3.038431496974066892e+00,-2.754257723729636176e+00,-2.951491952385973505e+00,-3.695610827338936755e+00,-3.690449914061121994e+00,-4.202361326821234755e+00,-7.263112258020058221e+00,-4.187807919983666416e+00,-3.528820550189118332e+00,-3.768417946959947251e+00,-4.642195497359740131e+00,-3.740260189433690652e+00,-3.403904780846752409e+00,-3.612208756006421329e+00,-4.901315079612675873e+00,-5.250296709396193862e+00,-3.850338047045901213e+00,-3.649471350483241228e+00,-4.384061549665655200e+00,-4.561891389928145024e+00,-3.882488226749624349e+00,-4.395611022817437430e+00,-4.157668871194961646e+00,-3.695089107966257558e+00,-4.440538851797026787e+00,-4.463319152563498093e+00,-4.677539239872817056e+00,-4.720280067056939366e+00,-3.528479191224474842e+00,-3.535283994387249606e+00,-4.571744258489130353e+00,-4.999190600609686896e+00,-4.738518042648805384e+00,-6.175764039134756800e+00,-5.439332327115711685e+00,-5.952573879220746100e+00,-4.822712289361922977e+00,-5.175025724876617161e+00,-4.684587110080717487e+00,-4.034677695481145854e+00,-4.187844304988580291e+00,-4.805381547012316901e+00,-5.599319146259883695e+00,-5.416655052549101512e+00,-5.054794779568521967e+00,-5.607228449062166220e+00,-5.069941892750088996e+00,-5.337744778733283901e+00,-6.521993064854277655e+00,-5.901039923141739862e+00,-5.311882014706539756e+00,-6.144035274479776376e+00,-7.082558575189580985e+00,-5.854940233404723138e+00,-5.443248073165481316e+00,-5.770797912064591806e+00,-6.770015183892001076e+00
-2.551394076618910045e+00,-5.203312134080435580e-01,7.627661634001304813e-01,1.617861033856969000e+00,1.882816129260234783e+00,1.703375304579828997e+00,7.808363236546108643e-01,1.070613357258186182e+00,1.027861075749938680e+00,2.913547719538649439e-01,-6.594683954381357349e-01,-1.324836673703963186e+00,-1.524570699586358158e+00,-1.529114215262782128e+00,-1.513104653468679173e+00,-1.916018693483215518e+00,-1.922376427371024876e+00,-1.951047024335918811e+00,-1.875839636259376997e+00,-7.923355618085309304e-01,-6.138930330972390825e-01,-9.155546767987154944e-01,-1.228114881280338411e+00,-1.355548741080792485e+00,-1.437616318638969881e+00,-2.119659498889896021e+00,-3.005768086626821933e+00,-1.851730719924476132e+00,-2.053906975529969703e+00,-3.565659749816810553e+00,-3.097032257618211215e+00,-3.048543407035533725e+00,-3.218862091383934310e+00,-2.442651312949734255e+00,-2.511901519253534332e+00,-2.719294556371196769e+00,-2.606955251885830105e+00,-2.686047765496335948e+00,-3.315677549027749471e+00,-4.849456273431798081e+00,-3.382078900137125199e+00,-2.612666997758938070e+00,-2.466191716415041313e+00,-2.471944936546890847e+00,-2.951515282889542124e+00,-4.048680336163872795e+00,-4.276395940041522792e+00,-4.094871038075961422e+00,-4.171962382104319467e+00,-4.288942175371795784e+00,-5.246054568515378769e+00,-3.616262492384059168e+00,-3.705575967323462727e+00,-4.482078421975348448e+00,-4.939671812164922571e+00,-4.505837333112387100e+00,-4.378990079515777900e+00,-4.987868754062158239e+00,-5.504854304043417912e+00,-4.639867331841413645e+00,-4.763483829825831961e+00,-4.906197735627852552e+00,-4.763841248866302003e+00,-5.694675180677100990e+00,-5.022585716904966802e+00,-4.514970426176011742e+00,-5.443897681471926653e+00,-6.016835847557793215e+00,-4.992776296493055099e+00,-4.338703166448232729e+00,-3.570086119999499097e+00,-3.615232909777309267e+00,-4.299697441196478565e+00,-4.816093876716268873e+00,-4.727278653923787211e+00,-5.441627792879151215e+00,-6.020532195819741972e+00,-6.585449471158388413e+00,-4.573051029925180977e+00,-3.870120388708280235e+00,-3.768108302217725747e+00,-4.089017012350074864e+00,-4.661936156793188069e+00,-5.223068178821539398e+00,-5.421953426507209350e+00,-4.869149161140211568e+00,-4.851176267816172505e+00,-5.808832382415026530e+00,-7.096626477646095665e+00,-6.615287163921161451e+00,-6.078547905891711345e+00,-5.274779630869884883e+00,-5.249190243904824804e+00,-6.033387329857598402e+00,-7.788660008393346601e+00,-6.397339775822413976e+00,-5.953985765704464583e+00,-6.473602674998367945e+00,-8.301219429648950765e+00
-1.221714902773685774e+00,-4.186988067362738541e-01,-1.465461258147292556e-01,5.873526278701270975e-01,1.209558408344884484e+00,1.566939187558813451e+00,1.335731889868741584e+00,9.890640526259266707e-01,6.122240548109487701e-01,-2.617078368867068461e-01,-1.423302734166132844e+00,-3.356272073820654178e+00,-3.674488400749293504e+00,-3.418721361750227228e+00,-2.972731445661324745e+00,-1.631053271154669027e+00,-1.191721032974515815e+00,-1.467287735716029662e+00,-2.038148848887582965e+00,-1.064786824552151456e+00,-8.803482276785867811e-01,-1.336330565371865786e+00,-2.295889477181613625e+00,-2.973596885775855014e+00,-2.105786215842425424e+00,-1.894214674129108378e+00,-2.833053831688580271e+00,-2.486762199828487230e+00,-2.770946601735323256e+00,-4.205091199348676589e+00,-3.907013757654449471e+00,-3.053960657847911708e+00,-3.596901340409112358e+00,-4.179299651218921774e+00,-4.452005365759425182e+00,-5.707046805996932370e+00,-4.048199882164864150e+00,-3.615606377885542511e+00,-3.993664744332514172e+00,-4.839877681058439407e+00,-4.021753245389463771e+00,-3.541426404346987411e+00,-3.044402103374636681e+00,-2.695084263617518960e+00,-3.234744391120822016e+00,-5.150830988311716929e+00,-5.188244481412169762e+00,-5.072858694465693041e+00,-5.075766178429326203e+00,-4.501555233044308046e+00,-3.847885452201535106e+00,-3.586317586904474553e+00,-3.939236418528336614e+00,-5.253626992151318120e+00,-4.629387035507114057e+00,-4.739887785217372418e+00,-5.092128275235641155e+00,-5.190975781124722133e+00,-4.649977740148266925e+00,-4.697535169126296317e+00,-6.007267206909473245e+00,-4.771147750926585829e+00,-4.356234847563158041e+00,-4.539431166090889036e+00,-4.701545800667440211e+00,-4.858482693265724350e+00,-5.688629406268915112e+00,-5.453943696229301530e+00,-4.937317686048942278e+00,-4.313579423612007524e+00,-3.952036299908147754e+00,-4.237183139010153532e+00,-4.943771551199345637e+00,-5.111513691086884137e+00,-5.384813930792911485e+00,-6.321249361552563784e+00,-6.563521784162683836e+00,-5.907480270749876361e+00,-4.604832554539912692e+00,-3.992066688574755773e+00,-4.069765022144867572e+00,-4.994181832685388400e+00,-5.906952247740242967e+00,-5.576358804337925079e+00,-5.672384327558233963e+00,-5.101531252916118753e+00,-5.027785117797806791e+00,-6.138932512514559292e+00,-6.225034540027749586e+00,-6.112290561685965073e+00,-6.056174243610922936e+00,-5.971521144732458097e+00,-6.108248069956338178e+00,-6.817253755839481677e+00,-7.983463809465948025e+00,-7.047143908977153259e+00,-6.442465651170021346e+00,-6.682539536219470833e+00,-7.744398081619291219e+00
-8.912795886754031338e-01,-1.146471437073649957e+00,3.382905641883658943e-01,1.393363168705103350e+00,1.325842627699185483e+00,6.762303107697824334e-02,-1.099350085714775327e-01,5.027749500514533225e-03,-3.864744456797301053e-01,-4.267508748542423458e-01,-9.814863854667496001e-01,-2.125656180464593703e+00,-4.854023094621502388e+00,-2.428923840705908166e+00,-2.533024585246263616e+00,-2.917456567750592811e+00,-2.257852858878163893e+00,-2.695106969706564382e+00,-2.678092440399742813e+00,-1.400574482507832341e+00,-1.313401824132798490e+00,-1.872774718784596226e+00,-2.247044344568573049e+00,-1.957768971971254546e+00,-1.813021607181406925e+00,-2.247703488180191833e+00,-3.184863202308584551e+00,-3.688295686977646870e+00,-4.814917590230635369e+00,-3.632400449500300610e+00,-2.728524199026250319e+00,-2.870739491388817122e+00,-3.782749871328821012e+00,-3.191454674689450766e+00,-3.191873800188034238e+00,-3.666697858812169919e+00,-3.601278687837330406e+00,-3.738359818341580265e+00,-4.593316964449154050e+00,-5.037720352674405433e+00,-4.547262533480170177e+00,-4.532899716858515227e+00,-4.947282331377811815e+00,-3.741898311546849154e+00,-3.485586254237145187e+00,-3.731588020897253166e+00,-4.479871422404812620e+00,-5.017502627723126274e+00,-5.272623445223780791e+00,-5.194865124544370438e+00,-4.159504166062339081e+00,-4.131595034830369606e+00,-4.994219275263110269e+00,-5.652287253273639678e+00,-5.219473319460466776e+00,-5.285438273526303909e+00,-6.229336779685519687e+00,-6.879754988368987689e+00,-4.889364199537284073e+00,-4.443364956722459347e+00,-4.957894598863640923e+00,-6.184358983027249401e+00,-5.898400937280830370e+00,-6.222722013032291777e+00,-5.229237955641624858e+00,-4.940605296561618509e+00,-5.670058276481756643e+00,-5.845628671985798164e+00,-5.357606965869767812e+00,-4.766248479272924499e+00,-4.207989428543470467e+00,-4.272032881781447244e+00,-5.035612487942147553e+00,-5.904170684809989744e+00,-5.973487275236164962e+00,-5.881595457218138812e+00,-5.843852711893833707e+00,-6.007965551115213465e+00,-5.534057362765261168e+00,-5.118173741048921421e+00,-4.561236750700314424e+00,-4.730277659566561432e+00,-5.318016372900621569e+00,-6.142945401459241062e+00,-7.317576483199538018e+00,-5.881859124657863980e+00,-5.393336800749821691e+00,-5.662731116505163698e+00,-6.373839973034369777e+00,-6.090344856695854681e+00,-5.373453201367190069e+00,-5.211976902419499957e+00,-5.517201355918992078e+00,-6.455516202367609147e+00,-9.253806170654561569e+00,-7.086711949430933188e+00,-6.582752577701810992e+00,-7.020623930438753213e+00,-8.552619536003000178e+00
-1.158249999290054122e+00,-1.053599203445678700e+00,-1.287547462883743110e+00,4.331155091685142122e-01,7.220334778137632581e-01,9.353291565615236003e-01,1.285526663744374298e+00,1.131069831255412383e+00,3.371716226814517881e-01,-1.181013763608668388e+00,-1.664775972268703885e+00,-2.940622128721138928e+00,-3.024356048706197786e+00,-2.814147883277350104e+00,-3.264311330335046168e+00,-2.584240749769576961e+00,-2.276115426007399911e+00,-2.802232556212938874e+00,-2.472295570187090341e+00,-1.596272738981420414e+00,-1.736296308011880729e+00,-2.743203581744376951e+00,-3.424145606306299605e+00,-3.653952000675939171e+00,-2.918772934124330920e+00,-2.695839485948267278e+00,-3.605395155500124016e+00,-3.741227176561079393e+00,-5.729114389880706426e+00,-3.812007866458549277e+00,-3.558731998411886810e+00,-3.220309998840309440e+00,-3.569940280034142432e+00,-3.698417409146429247e+00,-4.034882927789817941e+00,-3.803091490840776245e+00,-4.147119522790786661e+00,-4.083966710218457585e+00,-4.227154331769352069e+00,-5.413565310323706470e+00,-5.211672528655134862e+00,-3.977666340570218395e+00,-3.856543137325777693e+00,-3.756333526741201023e+00,-4.312984995094772955e+00,-5.264414936252803656e+00,-4.879084570808598365e+00,-5.369820901290440318e+00,-6.010187390546608555e+00,-6.000853466103410305e+00,-4.478878789723264475e+00,-3.948658866214219021e+00,-4.368376131114245275e+00,-6.311295763196467234e+00,-6.201345730313684967e+00,-5.686319661394698244e+00,-5.779654680714603643e+00,-6.883126284309051712e+00,-6.038029265711079674e+00,-5.269222643064388478e+00,-5.622082139680424362e+00,-6.124798793721480727e+00,-5.901470660110929245e+00,-6.199925564598963490e+00,-5.541841059926573720e+00,-5.265504573768232888e+00,-6.263638265470364175e+00,-5.948818455520581416e+00,-5.525640707047057454e+00,-5.269741216804798789e+00,-4.535236142914435220e+00,-4.704968512152070126e+00,-5.632469645586113849e+00,-6.561827618616907998e+00,-6.242484033791940057e+00,-6.681266052781520415e+00,-6.512995631125704676e+00,-6.232164088049817252e+00,-5.692561764877083874e+00,-4.763916586834180400e+00,-4.474293457829825016e+00,-4.619961529568438863e+00,-5.123193903542996530e+00,-6.157882348407512474e+00,-8.019552702060764204e+00,-6.412633158211091811e+00,-5.841369445833321628e+00,-6.213771455885521711e+00,-7.330678912204149356e+00,-6.722661191219768462e+00,-6.318981355031850988e+00,-6.387090668916075131e+00,-6.477039651233850392e+00,-6.857784904592223008e+00,-7.717172398325303107e+00,-8.276385037615860085e+00,-7.123938539950884774e+00,-7.325216801001118938e+00,-8.257109219162540370e+00
-1.005099715002343741e+00,-1.168937570687117233e+00,-5.198924058366252016e-02,1.075975497418972360e+00,1.286683657582414986e+00,1.159999324337062321e+00,4.830241887806966949e-01,-2.231503030818803079e+00,-1.333210668136537658e+00,-1.798464878451992321e+00,-2.081717428608563125e+00,-4.237403102857975057e+00,-3.728782724688080474e+00,-3.128232282482160898e+00,-3.393682775397321549e+00,-4.928933963668689522e+00,-3.195730618438254123e+00,-3.589515506309052473e+00,-2.856217190510919490e+00,-1.886528284649176657e+00,-2.049909274992429253e+00,-3.877427101130635378e+00,-2.733736825587156360e+00,-2.534529953733694274e+00,-2.426354574636861994e+00,-2.812671501963608378e+00,-5.797603909381296994e+00,-3.435427106234384187e+00,-3.473421753302621262e+00,-4.240873961510911450e+00,-3.802313318783361318e+00,-4.167806406425205168e+00,-6.267685525084642606e+00,-4.283712312839313974e+00,-3.842927692053810240e+00,-3.850960701771961592e+00,-4.266010240498133044e+00,-4.986256959254882659e+00,-5.305332051471395083e+00,-5.483990326192598630e+00,-5.577944425076228896e+00,-4.260621359854931178e+00,-3.734466678378936422e+00,-3.459125506444242770e+00,-3.746060522493105172e+00,-5.140414768281347691e+00,-5.929516021965858918e+00,-5.798104148605689900e+00,-5.765426914889935084e+00,-5.082183436307937896e+00,-4.272629899525746566e+00,-4.004568891834919597e+00,-4.418039169076892314e+00,-5.293422168387309057e+00,-5.472777356189610920e+00,-5.561922675673764971e+00,-6.230609069510826714e+00,-7.855525982067132595e+00,-7.760753788894921179e+00,-7.035960274125269365e+00,-6.236078835656112318e+00,-5.734305947978774576e+00,-5.522236912435347200e+00,-5.932722439767263545e+00,-6.594773794166266079e+00,-6.680384094219022906e+00,-7.806854791817171346e+00,-5.998765239515191361e+00,-5.376555452550582537e+00,-4.874506708610948813e+00,-4.614850061412436588e+00,-4.829541950362629343e+00,-5.569304754657793843e+00,-7.172647241385404548e+00,-6.068507195035605761e+00,-6.073968960312952525e+00,-6.378851440221147584e+00,-6.246447137638768687e+00,-5.551804187138417390e+00,-5.136151857545497634e+00,-5.145922274119632434e+00,-5.691846940111563669e+00,-6.231432759975107594e+00,-6.920958149742420851e+00,-7.951971110807932064e+00,-6.499269716722244183e+00,-5.950170009371271718e+00,-6.318511070845809208e+00,-7.051706291749747280e+00,-7.699357765275024690e+00,-7.764074079478885615e+00,-7.752351562074254687e+00,-6.997278646695059834e+00,-7.757595940925593681e+00,-8.996012268666971678e+00,-8.485516762140175473e+00,-7.796621289117118714e+00,-7.620370445775656698e+00,-7.871598576112564416e+00
-2.584760013734219264e+00,-1.180151305293475339e+00,-1.314778828345284145e+00,4.684043131766454926e-01,8.075023427928813557e-01,1.379519520222497186e-01,1.026999927264253154e+00,1.076056730653744742e+00,3.862642829758497487e-01,-2.358234655107169342e+00,-2.179694510646858596e+00,-3.416871029461758358e+00,-3.517995839702742433e+00,-3.167782616542194063e+00,-3.506891569683614041e+00,-3.085746162440400120e+00,-2.826126122547025332e+00,-3.191802805658926712e+00,-3.530609481112648051e+00,-2.186359862894696526e+00,-2.266976373345198859e+00,-3.205932052089651485e+00,-3.357062445007622742e+00,-3.632874149130898456e+00,-3.409711236779726207e+00,-3.518973060758980420e+00,-4.639951155957056983e+00,-3.563754324173879162e+00,-3.615986510473705895e+00,-4.327734704107826680e+00,-3.846079436247193506e+00,-3.361182226691488140e+00,-4.227477564013388367e+00,-4.340646644423126865e+00,-4.142445608048539896e+00,-4.449485426697687984e+00,-5.481555334145372882e+00,-4.949702130014689061e+00,-5.072260271042154045e+00,-6.015416000862052748e+00,-5.552782999307003919e+00,-4.443856290893007710e+00,-4.583329636203480995e+00,-4.518091388610869785e+00,-4.471986026566435513e+00,-6.192278494774077657e+00,-5.642310776269332528e+00,-5.822352531508617979e+00,-5.787608940414894043e+00,-5.542905028278770629e+00,-6.653134634646030499e+00,-5.206212194477168431e+00,-5.938557643400030450e+00,-6.237673285363563913e+00,-6.513021150186865782e+00,-8.403091381949172600e+00,-7.395327329322189058e+00,-7.490279486819575894e+00,-7.000258497095965815e+00,-5.867684585306354172e+00,-6.247165602378766280e+00,-6.488499352401560394e+00,-6.577797543090950327e+00,-7.534093451966039190e+00,-6.108683471849562174e+00,-5.870332357881596685e+00,-6.756413142455174992e+00,-7.723933469049670819e+00,-6.430510857023967297e+00,-5.271863477241842233e+00,-4.804024163584678320e+00,-4.949437523434729869e+00,-5.807254698037424667e+00,-6.707325612866823050e+00,-5.897003143488515953e+00,-6.210122092899287516e+00,-7.141750684219833722e+00,-7.638839049342556642e+00,-8.467921815986244383e+00,-6.194396864008317571e+00,-5.295574823484456850e+00,-5.794518991672812369e+00,-6.655333293904799774e+00,-6.420048072559480623e+00,-7.038573772221440095e+00,-6.710782077685580660e+00,-6.144634390285446557e+00,-6.458061288967070546e+00,-7.473996163558800809e+00,-6.959307405880239550e+00,-6.543426529252646340e+00,-7.058849600423845239e+00,-7.103681006011153265e+00,-8.003996540273094595e+00,-8.489997497256949188e+00,-7.778742401063287737e+00,-7.581121361113908108e+00,-7.880522327000983651e+00,-8.424122771201989934e+00
