# 30000
-1.954636126815378905e+00,-1.969489924468816433e+00,-2.570533301290611750e+00,-2.514840430007986516e+00,-2.730374925355688820e+00,-2.702040721610623031e+00,-2.750126336031845309e+00,-4.128697391280671702e+00,-4.320412152192313116e+00,-5.291713175740887287e+00,-7.493989014228719547e+00,-7.412487797493239938e+00,-8.020617355929276826e+00,-8.053746599396557571e+00,-7.965760461770109657e+00,-8.072299845357866488e+00,-8.463630518659345014e+00,-8.368799150158483968e+00,-8.328174996807518937e+00,-7.817234995195208036e+00,-1.060611231683307487e+01,-8.051404463268463374e+00,-8.650444073232353759e+00,-7.411712627219196214e+00,-8.130996336275686076e+00,-7.457915722883146969e+00,-7.103334042700565121e+00,-6.714333167231021804e+00,-6.799729580121167238e+00,-8.513499820116095407e+00,-7.093518730596030331e+00,-7.342504952797319184e+00,-7.030176681606586264e+00,-6.509221855730575435e+00,-6.550573389162185123e+00,-7.060566809274392952e+00,-7.409151230727113457e+00,-7.654101882000776236e+00,-7.331483172484102973e+00,-7.098782991653785679e+00,-7.931940056760491409e+00,-7.311604337310976476e+00,-7.164128718359766168e+00,-7.686930330257108146e+00,-7.554795901746276243e+00,-7.211110296649421159e+00,-8.131163475012652242e+00,-7.255779181398437139e+00,-7.048392113346554133e+00,-7.329907730617422068e+00,-8.374972675871292793e+00,-1.013806768224290522e+01,-9.322232607097703294e+00,-8.238679077698021658e+00,-7.524969512548567607e+00,-7.605887584268796076e+00,-8.025632944998005058e+00,-8.291649576119404230e+00,-8.472836296639908227e+00,-9.650566395696332123e+00,-7.801981202451250041e+00,-6.881998934144184510e+00,-6.907478207946774695e+00,-7.902485776976631016e+00,-8.302606794445731353e+00,-8.178677963345965196e+00,-7.847518681387261275e+00,-7.892366313265979372e+00,-8.142898064408644387e+00,-7.926545908014837494e+00,-7.607254270669740137e+00,-7.517455105661962733e+00,-7.785959792730857032e+00,-8.173195539451395319e+00,-7.780323612566109048e+00,-7.320524930282624076e+00,-7.584841037670161157e+00,-8.327086266111907165e+00,-7.677120430216652913e+00,-7.259093547858356033e+00,-7.502937448336114201e+00,-7.960146638668920360e+00,-6.880914320412567342e+00,-6.555542044637780563e+00,-6.743751514578108619e+00,-7.735645139731883724e+00,-7.922235493559440123e+00,-7.820849239436947542e+00,-8.446232694122500106e+00,-8.693889877719719550e+00,-7.758891692626521674e+00,-7.874820749683882681e+00,-7.829167476406814430e+00,-7.894772105409423091e+00,-8.308044112801095338e+00,-8.671088289387036241e+00,-1.041013585765782068e+01,-9.072608124976037303e+00,-9.114398094646738002e+00
-2.132018045489120439e+00,-2.144179060664906267e+00,-3.931972428223942551e+00,-2.604256286969018674e+00,-2.115438944549832723e+00,-2.053041218491177489e+00,-2.393604173821804793e+00,-3.146118320375110411e+00,-3.984370981630764419e+00,-5.358877239795670100e+00,-7.759014478696562911e+00,-7.420601226300729714e+00,-7.069347338892221444e+00,-6.701344564042896579e+00,-6.542571071817577355e+00,-6.618616582688257921e+00,-6.599629163562137357e+00,-6.579619055424289265e+00,-6.882043786992132262e+00,-8.047108391962671803e+00,-7.765756148611040466e+00,-7.267769060477878185e+00,-7.277132763767640178e+00,-7.378042416142477578e+00,-7.594352044481154529e+00,-8.170244374397347187e+00,-7.141738906461231551e+00,-6.705250160632474810e+00,-6.880139060687691988e+00,-8.877195688567208975e+00,-7.594804769161866531e+00,-7.355683422211360956e+00,-7.663365080796249451e+00,-7.261693551801947422e+00,-6.684088787582675550e+00,-6.633428092412740007e+00,-7.002891372342210374e+00,-7.746891983355388867e+00,-6.925598592345960647e+00,-6.800749292735768670e+00,-7.062143411561459416e+00,-7.505140354333969199e+00,-9.240059200818079077e+00,-9.443120191998307433e+00,-8.104987732818344170e+00,-7.494105499478225241e+00,-7.057521208010460789e+00,-6.696451203480553893e+00,-6.518770295110762447e+00,-6.982805631476848518e+00,-7.898686871672889076e+00,-7.913182583542734960e+00,-9.698228010202370797e+00,-8.626949819566563704e+00,-7.919911881292559741e+00,-8.196126319352366352e+00,-8.722774602715100301e+00,-7.956517738287494979e+00,-8.319695652686972309e+00,-7.344529224482097440e+00,-7.472488121720691545e+00,-8.038505016316429774e+00,-8.321814448237722317e+00,-8.989299025636949381e+00,-8.950881169368745560e+00,-8.137168954015164601e+00,-7.875332961032115442e+00,-7.779615426404490108e+00,-7.207902669572253451e+00,-7.123253759761060344e+00,-7.618896146457559304e+00,-7.495185192740406954e+00,-7.893273590809951834e+00,-9.759819123355560677e+00,-8.247596665036331487e+00,-8.278453587374738021e+00,-8.171915924167187484e+00,-7.800537284353885603e+00,-7.807384319545842111e+00,-7.368892159420503241e+00,-7.516551492693787750e+00,-7.774318289171942453e+00,-7.800725637468183926e+00,-8.136918644552240565e+00,-8.131311980489190461e+00,-9.279223680700569687e+00,-7.370914549319238951e+00,-7.044952936416722267e+00,-7.367271293030363211e+00,-8.316208553021267491e+00,-7.995877618551314292e+00,-7.575015150893094074e+00,-8.171707550992055147e+00,-8.197635148246599002e+00,-7.915694879013810414e+00,-8.486788414574670369e+00,-9.427724926513608494e+00,-9.133020005934872287e+00,-9.478200312968327879e+00
-1.707386991805110110e+00,-2.068575252301827039e+00,-5.053354576880423110e+00,-2.431312298945931705e+00,-2.163436487425369759e+00,-2.444024878607497175e+00,-2.999541391547784208e+00,-3.875709466068347542e+00,-4.772428402486605492e+00,-5.915633206866372618e+00,-7.054937877364597654e+00,-7.532615962376826957e+00,-8.050803477212090442e+00,-8.224515713884054335e+00,-7.307049724699896665e+00,-6.556008410078426607e+00,-6.434783238260494365e+00,-6.974327540937935943e+00,-7.225058042386149459e+00,-7.453478137520450630e+00,-7.912753545218113693e+00,-7.104257876003561734e+00,-7.195783202775536402e+00,-7.138751751236742216e+00,-6.878081816871589815e+00,-6.660394651443923841e+00,-6.622300824397597374e+00,-6.484325373916726143e+00,-6.504615074042564338e+00,-7.235340814273096832e+00,-8.959815858223985074e+00,-7.546885457855519341e+00,-6.976010302580520239e+00,-7.886851560996026578e+00,-8.492142626248243786e+00,-9.660537635073529472e+00,-8.137742324558821849e+00,-7.555093091853919418e+00,-7.444652099851931659e+00,-7.275629970543116443e+00,-7.124245367091603498e+00,-7.611670152555834790e+00,-7.895195593984642990e+00,-8.205225984736467026e+00,-7.781738417119001383e+00,-7.719321412376632274e+00,-8.163253503868988403e+00,-9.201012093875254649e+00,-8.146490597181649918e+00,-7.368841908467599566e+00,-7.545828727175753592e+00,-7.569687184377647426e+00,-7.753077534174282803e+00,-9.306728855546982260e+00,-8.248408819499855937e+00,-8.008252234059234809e+00,-7.921199962050780030e+00,-8.443207681800480202e+00,-8.625692727211143662e+00,-7.332223045448629684e+00,-7.225973884922046508e+00,-7.875775903567569181e+00,-7.862494862968526732e+00,-8.399986958662349679e+00,-8.114366643493607256e+00,-8.087508189710645112e+00,-8.505249411249792502e+00,-7.766521333951529549e+00,-8.674102641319958451e+00,-8.635744930991455348e+00,-8.399305883402778505e+00,-7.804018899152715072e+00,-7.725015910357607041e+00,-7.654419020747273983e+00,-6.903309243000522955e+00,-6.789237198986358912e+00,-6.856854876493575723e+00,-6.920815153289065158e+00,-7.755687705146765865e+00,-7.671010453584832689e+00,-7.480959899852126505e+00,-9.523911112369841447e+00,-7.797965584118424331e+00,-7.628958441747704100e+00,-8.036175558662058904e+00,-8.522244276796278939e+00,-7.967838649236907322e+00,-8.404144726568887336e+00,-7.741150571706139516e+00,-7.689311423116525823e+00,-8.245431518433505858e+00,-8.461714338225958087e+00,-8.249361800187408278e+00,-7.888305847356789080e+00,-7.749160366227558328e+00,-8.832911256213696660e+00,-8.621247638176482653e+00,-8.795219076776977118e+00,-9.726180498175297728e+00
-2.401576523472829905e+00,-2.480265218737334632e+00,-3.543960952591075131e+00,-3.921938147596253810e+00,-3.912373483819894471e+00,-2.561654247414896002e+00,-2.719215504553166074e+00,-3.526490288820679275e+00,-4.279925765415119265e+00,-5.676231419879416151e+00,-7.543239604887943983e+00,-7.672468910632865402e+00,-8.611345677904937546e+00,-8.801422189899398063e+00,-8.650778406609486382e+00,-8.760827869990546191e+00,-8.372009266197494526e+00,-7.390972658984099830e+00,-7.057218189831304223e+00,-6.738217064234455655e+00,-6.539406599190932923e+00,-6.887710984848468776e+00,-8.381944559517821247e+00,-8.457006610114392586e+00,-7.603542441544845154e+00,-6.573077340610881336e+00,-6.173761027502868259e+00,-6.087218619596482583e+00,-6.275924980439666179e+00,-7.149368392864768218e+00,-7.809006779507364548e+00,-7.495204938980338127e+00,-8.792240966856322615e+00,-7.509920615450277559e+00,-7.408628833346132758e+00,-7.517740699397542414e+00,-6.976265530276330118e+00,-6.955251923932046942e+00,-7.211826910459775419e+00,-7.701119065814268083e+00,-9.527396540314503781e+00,-8.065010475583711980e+00,-7.502077192347820223e+00,-7.752038622466689510e+00,-8.081885792400790081e+00,-7.245702264490376798e+00,-7.405882304978816499e+00,-7.604118138516298586e+00,-7.730166862421167906e+00,-8.331898197045234156e+00,-8.986305066575399181e+00,-7.696442891170512723e+00,-7.164494987148555261e+00,-7.067263529751263818e+00,-7.067776409559392015e+00,-7.231933726079943447e+00,-8.372472010177888890e+00,-7.711719498052863386e+00,-7.296784476625913562e+00,-7.713543661821938180e+00,-8.839600641163984918e+00,-7.991031731253970705e+00,-7.956663119605680734e+00,-9.001255338199232625e+00,-8.223705093758253426e+00,-7.954184635381010615e+00,-7.303763336392771421e+00,-7.885307373727298064e+00,-8.501756791809915725e+00,-7.410588139542950259e+00,-7.437805988675928681e+00,-8.077950667207645097e+00,-7.838681510212918369e+00,-7.506911778989369566e+00,-7.429963281909428119e+00,-7.598997799878735471e+00,-8.189236768501887198e+00,-8.283009807627490062e+00,-7.835725162273597277e+00,-7.650050431451643540e+00,-8.591607205974396422e+00,-7.720956877236152316e+00,-7.794329869876711392e+00,-8.451712348261324337e+00,-8.250762443926076273e+00,-9.083082307952244250e+00,-9.327260977555964061e+00,-8.416239238715569115e+00,-7.363729590254514790e+00,-7.213006127287228786e+00,-7.196812251120164206e+00,-7.042691162509188807e+00,-7.145758416835673366e+00,-7.376191134631190138e+00,-7.692050972419574251e+00,-9.210088783615873353e+00,-8.626874082326722259e+00,-8.902373727525986880e+00,-9.985108947536680546e+00
-1.917589188112575282e+00,-2.156009290454175886e+00,-3.131935696829553528e+00,-2.411645914069227459e+00,-2.101746251222398776e+00,-2.325223642291919912e+00,-2.917452672276926950e+00,-4.037913911823578061e+00,-4.822885322258073870e+00,-5.945996860815547791e+00,-7.131781081141344458e+00,-7.028676605190237403e+00,-7.992112378895360081e+00,-7.891814614287830487e+00,-7.354817932193155272e+00,-6.989564975053896845e+00,-6.926576123807390850e+00,-7.955102060154975341e+00,-7.847564785033423362e+00,-7.334520836397706134e+00,-7.446300104946859122e+00,-7.752088604399116178e+00,-7.481841796524225430e+00,-7.574691070656960790e+00,-7.456547681432477148e+00,-7.079565242302008343e+00,-7.827017758119235502e+00,-7.260224117879880090e+00,-7.034662441142338629e+00,-7.127139007253975755e+00,-7.300071992428009082e+00,-7.463388805622313882e+00,-7.597862231019326451e+00,-8.048013658894689115e+00,-7.759516606857918219e+00,-7.553873725655736671e+00,-7.268394111122217005e+00,-7.553197827461858083e+00,-7.920043575493744825e+00,-8.077525677435094309e+00,-7.871257787956534635e+00,-7.667008876303754050e+00,-7.458482878485847678e+00,-7.559582439972197143e+00,-7.607016893267533497e+00,-7.141225966443005113e+00,-7.148993156201988164e+00,-7.386673355646053096e+00,-7.391615196454167425e+00,-8.072209938826560460e+00,-7.990375305927841509e+00,-7.154243719313009287e+00,-7.229441097448268572e+00,-8.343109300710157328e+00,-7.937287426298921034e+00,-7.924568716523443968e+00,-1.161094746627626506e+01,-7.825189921840610019e+00,-7.792821874430543971e+00,-7.732903200118380838e+00,-7.357635388189216918e+00,-7.789908050800510964e+00,-8.283814282612434354e+00,-7.982866659886629357e+00,-7.939614358538904959e+00,-8.499853271694529866e+00,-7.538711070683508986e+00,-7.327409632709318110e+00,-7.464276942104559609e+00,-7.651937468405831666e+00,-7.950344889779549895e+00,-8.505666100175529820e+00,-9.291904468703936715e+00,-8.188550604845403313e+00,-7.391721983717218336e+00,-7.430613354857097619e+00,-7.925005725066668560e+00,-8.546528776386695725e+00,-8.634996699180279123e+00,-7.904149476831734411e+00,-8.604953551112394905e+00,-7.170841615831653471e+00,-7.178698708074952251e+00,-7.652015656242863173e+00,-9.400121930393252612e+00,-9.205178830857313699e+00,-8.156877067629521250e+00,-8.310115979953977217e+00,-7.884636239271372915e+00,-7.789854262232501547e+00,-7.566047070767377036e+00,-7.533300489111597109e+00,-7.600060167647415987e+00,-7.907315979568418918e+00,-9.940844386737596849e+00,-8.546332660949623516e+00,-8.508723007933351568e+00,-8.437104113591185950e+00,-8.879039377602095939e+00
-2.526604021360852492e+00,-2.387443975809722119e+00,-3.236199384133892742e+00,-4.699436970849506068e+00,-3.758034093709861079e+00,-3.371890802519836416e+00,-3.464009019757674945e+00,-3.962216871180935573e+00,-4.709658841645224747e+00,-5.846349233342344576e+00,-8.669217463692849179e+00,-7.891652862645974764e+00,-8.081925966982323573e+00,-7.786067401723112624e+00,-7.344749098438618340e+00,-7.790579687582800616e+00,-7.688455057350436661e+00,-7.359398155509408568e+00,-7.061217690746633302e+00,-6.908680199117251952e+00,-7.358061597115319152e+00,-8.863397522705755094e+00,-8.279068643655966397e+00,-7.898918782780908643e+00,-8.780474900295059726e+00,-7.045862481093806196e+00,-7.611771113398750899e+00,-6.599254741451192174e+00,-6.596031523422364096e+00,-9.830450847028847861e+00,-6.975254443210234356e+00,-7.122459333926809855e+00,-8.496708989214630137e+00,-8.243961118999603599e+00,-7.838976817913397177e+00,-7.868081035300384052e+00,-7.080752862823617377e+00,-6.927500735262784204e+00,-8.196934676470405634e+00,-7.565330018087449204e+00,-7.203154560055316402e+00,-7.140181452310796040e+00,-7.053103238506285955e+00,-7.211554267811687069e+00,-9.813323423757831065e+00,-7.346368925219075585e+00,-7.356293289306614192e+00,-7.609605529839634563e+00,-6.985968816685473648e+00,-6.576273705739160924e+00,-6.896514718351059336e+00,-7.431060050367783276e+00,-7.717938619094812935e+00,-7.314808889960950467e+00,-7.162942635496657218e+00,-8.213073419331330172e+00,-7.278983195660904570e+00,-7.557225506227521095e+00,-7.730881637581891397e+00,-7.767938197429988811e+00,-8.075258848850978666e+00,-8.065869631012144936e+00,-8.771406649570224090e+00,-8.266873986500511862e+00,-8.481158766925684489e+00,-7.563828726757733101e+00,-7.246740949934124210e+00,-7.957458527814200266e+00,-8.882684908819035385e+00,-8.057315854931484722e+00,-7.723307237968218608e+00,-7.755937871675685713e+00,-7.841572513129598576e+00,-8.569934726501822198e+00,-8.302655307127597695e+00,-7.786427411681703603e+00,-8.267741195330648551e+00,-8.223642602526821221e+00,-7.560458587879906212e+00,-6.965277013989424226e+00,-6.819443841560622666e+00,-7.268314219013285893e+00,-8.587060913220042835e+00,-7.564500696777765931e+00,-7.439517307943352975e+00,-7.911049607162715880e+00,-7.949646992732829709e+00,-7.400430568812272902e+00,-7.562946168763156507e+00,-8.116503788485852411e+00,-7.868043725406309363e+00,-7.290801066930320928e+00,-7.416395664988468361e+00,-8.110303159095591852e+00,-8.570028548850080696e+00,-8.333966479700604779e+00,-8.802595911079466262e+00,-8.603346360672226467e+00,-8.154831578965858085e+00
-1.880880082231203509e+00,-2.082244585709913220e+00,-3.081168708006327694e+00,-2.597684772056200408e+00,-2.629242854491116166e+00,-3.093813653067949421e+00,-3.139887478280665611e+00,-3.936210531164923143e+00,-4.849708217384738340e+00,-6.153308541276253152e+00,-7.229827502274599027e+00,-7.553732504742326270e+00,-8.742529074463835315e+00,-7.785647576727271257e+00,-7.140552546961117741e+00,-6.779593312528883864e+00,-7.244119512340693845e+00,-8.589037887190860587e+00,-8.374720888829436660e+00,-7.758293657761394790e+00,-8.103910029271307991e+00,-7.775677829807652763e+00,-8.653074292099619313e+00,-7.439889447764685748e+00,-7.220543183767434314e+00,-7.133372660578142899e+00,-7.437028102501493265e+00,-6.570255844040571169e+00,-6.598618011771971936e+00,-7.505632281542213846e+00,-7.045910763189159987e+00,-8.255980075151084563e+00,-8.250615636986571744e+00,-7.754341727341143020e+00,-7.147296240241568732e+00,-7.572683459727058697e+00,-8.202803827297485029e+00,-7.467372225592174395e+00,-7.651288329182738934e+00,-9.491413298117210573e+00,-8.060339691071478185e+00,-8.427233134176866258e+00,-7.515579064262513320e+00,-6.808200535889784355e+00,-6.939784696895128668e+00,-7.035806283458641452e+00,-7.353064381656118087e+00,-8.535649990694917477e+00,-7.889822287126978750e+00,-7.525070804234847976e+00,-7.520809727135794098e+00,-7.758784637968646258e+00,-8.829204986254234555e+00,-8.499720143313554743e+00,-8.289399286264556466e+00,-9.008561393529280537e+00,-7.290361772366972914e+00,-7.157513473727624032e+00,-7.966540745394647516e+00,-8.995607231077148214e+00,-7.682096792678882125e+00,-7.122152071480813085e+00,-7.613041576754406847e+00,-7.507746868991208800e+00,-7.494280024005354868e+00,-8.357362959622326670e+00,-7.886057698695971396e+00,-6.995629626016234504e+00,-6.750247723203546713e+00,-7.056118973400129057e+00,-8.035500527446179930e+00,-9.703098758851995242e+00,-8.832120064087003897e+00,-7.606610852916417365e+00,-7.419936971222423239e+00,-8.186573093877617779e+00,-8.608593122597678615e+00,-8.719571787946605923e+00,-8.153032541987041526e+00,-7.266713926941529955e+00,-7.126825395095111482e+00,-7.814490842537838766e+00,-7.528994530643626781e+00,-7.357187558204909550e+00,-7.949541442707520389e+00,-7.764922487938333617e+00,-7.367706606177586437e+00,-7.903898050158338684e+00,-8.826273795165322511e+00,-8.640357435280735743e+00,-7.979992585316649567e+00,-7.871133699684643048e+00,-8.123431807594354126e+00,-7.940216230364796957e+00,-8.284215278425472562e+00,-8.732688384236810819e+00,-9.688078691927799468e+00,-8.427678065409349273e+00,-8.388539870923340303e+00
-2.041625280464859138e+00,-2.168124899674354289e+00,-3.351986858667703739e+00,-3.566779516417856399e+00,-3.549793253071048760e+00,-4.429283041726779224e+00,-3.609599396185022790e+00,-4.663792004304887051e+00,-5.142657048674797338e+00,-6.032356069122354114e+00,-6.896316126018612991e+00,-6.981709767472149331e+00,-7.739151129203649226e+00,-7.996473987559531871e+00,-8.712024795158718860e+00,-7.878779920870684350e+00,-7.204342382739048034e+00,-7.111908181127616579e+00,-7.969513294597730280e+00,-7.949070605784011256e+00,-7.366475931219929052e+00,-7.522896502903095417e+00,-7.489419157183645481e+00,-7.111402944751024968e+00,-6.960315320652683546e+00,-6.896186980214621620e+00,-1.012119322927812171e+01,-6.398051566320263284e+00,-6.250523446973601516e+00,-7.265273956785475384e+00,-8.595588658543332983e+00,-8.056327247007128989e+00,-8.079728847373790046e+00,-8.224748133947962003e+00,-7.939184631361154487e+00,-7.252432045757543300e+00,-7.801844591583743771e+00,-8.196230220680535083e+00,-7.577024159487890209e+00,-7.353231416138283016e+00,-7.216912273402343203e+00,-7.973685753493382933e+00,-6.954111532229031667e+00,-6.768457353413133148e+00,-7.085832725141543165e+00,-7.854349408219817086e+00,-8.217638900186200246e+00,-7.992910242940331145e+00,-7.915116348103459210e+00,-7.379905493368319469e+00,-7.227400437362572205e+00,-7.856056729221680079e+00,-8.169479491022872963e+00,-7.597333443677508846e+00,-6.964208177476766792e+00,-7.082931930919100338e+00,-8.255550646580287477e+00,-7.882690662892560596e+00,-7.444918440359847622e+00,-7.155073245907741963e+00,-7.201974115225096007e+00,-7.027624174267466550e+00,-7.832883462999816082e+00,-7.616414483359441157e+00,-7.323938175508297732e+00,-7.740594686701350646e+00,-8.657918561561679383e+00,-8.213488817530107511e+00,-8.809673903956216634e+00,-8.282019173637790388e+00,-7.732227830448684891e+00,-7.556588217415066033e+00,-8.893462912965039990e+00,-8.021651232280650134e+00,-7.815307449603890788e+00,-7.729216644035745709e+00,-7.766499402597005997e+00,-7.945471793591850407e+00,-8.517526962219509556e+00,-7.856342620021612433e+00,-7.434455122297795704e+00,-8.087289383224540273e+00,-8.375697218500894436e+00,-7.863372719146190626e+00,-8.741651138713768532e+00,-8.725099103313771920e+00,-9.375207107709309540e+00,-7.403503878239828140e+00,-7.662361706486517043e+00,-8.817696406297905298e+00,-8.613828220683004133e+00,-7.547980847646385882e+00,-7.419914242348974120e+00,-8.147360612690315307e+00,-8.406006827714097795e+00,-8.406601885649712003e+00,-8.109395276099398586e+00,-8.583941594679465936e+00,-1.028128615613639596e+01
-2.191740901520821794e+00,-2.231114197627842799e+00,-3.070392350187295172e+00,-2.902287795568199158e+00,-3.126735032722721908e+00,-3.825326018192880539e+00,-4.352549570172778992e+00,-5.148338005683593899e+00,-5.080659806150528368e+00,-6.469675141334114699e+00,-7.067652708919227145e+00,-6.934848712565129247e+00,-7.646886021342690576e+00,-6.854477547339830501e+00,-7.129556566181157073e+00,-7.878327835027191028e+00,-8.148452236789804459e+00,-7.909659393089851775e+00,-6.766916003791342504e+00,-6.639316807826928901e+00,-7.424667159496848967e+00,-8.884954607619617306e+00,-7.263155088964628803e+00,-7.132071070611802455e+00,-7.576416137266876127e+00,-8.035536379379260907e+00,-8.164421741135138078e+00,-7.521969992637751901e+00,-7.835665817210302642e+00,-8.221475836307703844e+00,-7.580210059814216805e+00,-9.122549164491500662e+00,-8.205365775320528243e+00,-8.719880950808674314e+00,-7.731408060176290675e+00,-8.376240597864091697e+00,-7.761364095445243194e+00,-7.843533704083696989e+00,-7.365862059142299856e+00,-7.073000461092896707e+00,-7.719318150401317524e+00,-6.717470168914647211e+00,-6.641397128270007499e+00,-6.953433681453034865e+00,-7.748953745730333686e+00,-7.005237814324652312e+00,-7.133991406174357230e+00,-9.777806420193607906e+00,-7.332250802433415870e+00,-7.291986392785125837e+00,-7.780377578262849703e+00,-7.529462133172163618e+00,-7.608293612436948905e+00,-9.048828191610745364e+00,-7.640001886965337441e+00,-7.642364803781186211e+00,-7.743665039703263808e+00,-8.349425953407562773e+00,-8.137494499869260878e+00,-7.656247631603158688e+00,-7.363253025206684121e+00,-7.639146035173735250e+00,-1.163493787271985269e+01,-8.511021706227257511e+00,-8.218974117253722511e+00,-7.337941874184815028e+00,-7.255142040354660260e+00,-7.349729847921244286e+00,-7.184233579901520450e+00,-7.231501228390786018e+00,-7.553668432912285624e+00,-7.763475681897539893e+00,-8.023514643103816013e+00,-8.019273672396556307e+00,-8.149496023832135450e+00,-9.375636168083808286e+00,-9.048604200473064907e+00,-8.643431809287552170e+00,-7.869179420422275584e+00,-7.171491269764275422e+00,-6.877190849683072926e+00,-7.021425731129466996e+00,-7.551517996875532823e+00,-8.243821695243230607e+00,-7.515945799975319197e+00,-7.516536309483931255e+00,-8.232830344028828407e+00,-7.913137340422682797e+00,-7.523690233717313269e+00,-7.096636008654698458e+00,-7.211245889184043634e+00,-8.120941235250406010e+00,-8.095137293616119223e+00,-8.155761092495787068e+00,-8.454936915268538300e+00,-8.553182672439438861e+00,-8.511228061807322831e+00,-8.908747924458491951e+00,-8.793940400815250413e+00
-2.062170249922941512e+00,-2.182945241681962134e+00,-3.228012755363243169e+00,-3.303955627321442989e+00,-2.757942427584593847e+00,-2.736882735687578450e+00,-3.359034094779219437e+00,-4.865271428080002458e+00,-5.920794033341399754e+00,-6.689788712403694326e+00,-7.117620056534748052e+00,-6.751384009165282585e+00,-6.829659123033263946e+00,-6.757538615946391047e+00,-7.125949627166477285e+00,-8.301519041715517133e+00,-7.633099310629583911e+00,-7.319263551375141397e+00,-8.776882720876960420e+00,-9.400239769474037388e+00,-8.224806054571084601e+00,-7.675179459263915760e+00,-7.455903079635960218e+00,-7.671772892491162565e+00,-7.644339229707379779e+00,-6.670249836385846898e+00,-6.593414168964322641e+00,-7.176384893645034069e+00,-7.047183066972358745e+00,-7.398021026962952718e+00,-8.365284861999217725e+00,-8.637221704426387703e+00,-7.774499693963449864e+00,-7.675382854633154395e+00,-7.587014945429952917e+00,-7.641647004146097544e+00,-7.250988175619925258e+00,-7.256984873143998982e+00,-7.587319332968029073e+00,-7.493212754683235666e+00,-7.703180954452737872e+00,-7.873388231842374907e+00,-8.383496209131012122e+00,-8.089859741847021724e+00,-7.911113769903930226e+00,-7.301646764289165148e+00,-6.970065087446823959e+00,-7.257796827548434138e+00,-7.665589871004431899e+00,-7.470087654462863824e+00,-7.350062100395175158e+00,-7.598268340635271123e+00,-8.681469390540582864e+00,-7.906794075583799319e+00,-7.512537617043986593e+00,-6.948731878204331025e+00,-6.633332457386227787e+00,-7.156030367524881086e+00,-7.780641706032143112e+00,-6.923316973383329298e+00,-7.246421268688663098e+00,-7.965021803461187488e+00,-8.287566585830198562e+00,-8.036278075560007395e+00,-7.631274749244750133e+00,-7.472470945277661869e+00,-7.138112858281845163e+00,-7.084688079076973288e+00,-7.222289049030329977e+00,-7.255824492855484031e+00,-7.475438214096742584e+00,-7.619782700718185531e+00,-7.413606380205009394e+00,-7.361445468171579520e+00,-7.657381350349499627e+00,-7.411460138885259674e+00,-7.254267360449879298e+00,-7.690355559672346963e+00,-7.605648508501413829e+00,-7.120677052252608163e+00,-6.818851453262834816e+00,-6.940160061560598947e+00,-7.548077937948832528e+00,-7.857288568242596583e+00,-8.239597326435424307e+00,-7.778914291442426077e+00,-7.837512193647574676e+00,-7.422905136621404942e+00,-7.344536692348703433e+00,-8.005222729073622645e+00,-7.402710451461665286e+00,-7.755674914564822942e+00,-8.957313634534258995e+00,-8.841736799416171522e+00,-8.194701034778413273e+00,-8.395749451577938061e+00,-8.869207479778911107e+00,-8.492107309631741430e+00,-8.984537762664109195e+00
