# 30000
-1.173232904886176708e+00,-1.403373777868834660e+00,-4.435662665780703562e-01,8.207030117764158028e-01,8.952897559997274879e-01,9.975107832797919238e-01,7.054284390949856487e-01,-1.326016816309007584e+00,-7.550243711402199187e-01,-2.817890782425873208e+00,-2.468827330580962709e+00,-3.883034947538922310e+00,-3.996009297481924349e+00,-2.831573254861347699e+00,-3.413749734537093072e+00,-4.004271861239317332e+00,-3.453516445131588508e+00,-3.602680089158728283e+00,-3.855831587300211805e+00,-2.654247991623429392e+00,-2.421674684603220662e+00,-2.535031577730703756e+00,-3.202347133791866085e+00,-3.264977167812556313e+00,-2.779469601591276984e+00,-3.045910904333210656e+00,-4.409059232657054572e+00,-3.980623462333350293e+00,-3.715886487915152081e+00,-4.247583831131438004e+00,-4.252017484845802997e+00,-3.765288778719254381e+00,-5.002689083293173411e+00,-5.237914272478710664e+00,-5.341390359770067597e+00,-3.774402088701167557e+00,-3.840960418113671615e+00,-4.794223063778886740e+00,-4.649755465933083975e+00,-6.224932002231666317e+00,-6.266414415173393593e+00,-4.672596936198729622e+00,-4.130581546395998060e+00,-4.326261981061711559e+00,-4.899550490870191233e+00,-5.242527730819018572e+00,-5.814942648345627241e+00,-5.975153621210583132e+00,-5.676470649220818565e+00,-4.932518747663594993e+00,-5.035854127013487336e+00,-4.662959854515512426e+00,-4.688484644164755188e+00,-6.451558385624453607e+00,-6.467614642518515033e+00,-6.822533150218736964e+00,-8.209756193260817625e+00,-6.842421561269462771e+00,-4.609863100029683913e+00,-4.118050570267883792e+00,-4.701483882843581874e+00,-6.052332984837848429e+00,-6.144436848418860286e+00,-7.542504496361852162e+00,-6.057286612561481043e+00,-5.771069558778415320e+00,-6.088690253067836622e+00,-5.907019517371361772e+00,-6.221405698987337196e+00,-5.996424392859776908e+00,-5.124327917853433334e+00,-4.914135481339050315e+00,-5.607861994837965547e+00,-6.941797657246938869e+00,-6.830017624271396137e+00,-6.776285028780856479e+00,-6.930199022462700142e+00,-6.411807398223795751e+00,-5.683019007352314134e+00,-4.966286112616006498e+00,-4.498469944772670814e+00,-4.406965593599734277e+00,-4.686930116480549025e+00,-5.639083742229767715e+00,-9.594521088164100320e+00,-7.832480111196292505e+00,-7.620999684522515416e+00,-6.969586898732342384e+00,-6.683087021955066653e+00,-5.996987166804841785e+00,-5.755298607834975932e+00,-6.418404971749215981e+00,-8.126020476329674835e+00,-7.080214473397833608e+00,-8.175092085926543461e+00,-7.780880897640136240e+00,-7.082641752026553661e+00,-7.528580206925875373e+00,-8.143916096648965208e+00
-1.441817660498918352e+00,-9.012759878351295217e-01,-1.432411679206899713e+00,7.566592432699809079e-01,1.383800532675937056e+00,1.419911055527947275e+00,1.033615829465030389e+00,4.604104384496908176e-01,-2.179995152447770923e-01,-2.539221634149097184e+00,-2.683795623399134467e+00,-4.850594434452200510e+00,-3.740587325031415666e+00,-3.136156661672854007e+00,-3.333219160965364747e+00,-3.920979116030409273e+00,-3.664857580571998508e+00,-3.784413536028854441e+00,-4.548817820883878760e+00,-2.934170888137775712e+00,-2.832139340182110221e+00,-2.877595858341329471e+00,-3.238075719234485561e+00,-4.743524112772801615e+00,-3.644699123118336548e+00,-3.721289471642843516e+00,-5.052286688617990684e+00,-3.681848584213871511e+00,-3.378098559072807650e+00,-3.852861579932816305e+00,-4.633572358246111023e+00,-5.865522445066064350e+00,-4.837145101165944538e+00,-4.179270365839792944e+00,-4.076261085562910225e+00,-4.021931424421023138e+00,-3.981238027102893984e+00,-4.562683535975977200e+00,-5.963376725215717045e+00,-7.610998663914713802e+00,-7.306018298276256040e+00,-6.726835350928113577e+00,-4.884350260302614544e+00,-4.408244738382481209e+00,-4.610345555085642033e+00,-5.554653766291171024e+00,-6.368738648636884214e+00,-6.111750662308879534e+00,-6.905760020230357732e+00,-5.991065826950530138e+00,-5.400427618299587174e+00,-4.826253065636626260e+00,-5.090942418817342663e+00,-6.163798073302594993e+00,-7.517928362859107594e+00,-7.077797768664545686e+00,-6.850745354956106148e+00,-7.609025024424281192e+00,-6.113011847427676670e+00,-5.489669705208046757e+00,-5.377940724644428627e+00,-6.117418104836042758e+00,-6.718113607849496738e+00,-7.596674389092020085e+00,-6.971011085324641421e+00,-6.610516915557086648e+00,-6.728940666861348951e+00,-5.481265782681324694e+00,-5.428956608337622392e+00,-5.999682319810829334e+00,-5.237913942861372796e+00,-5.130826726443240560e+00,-5.734194938497011229e+00,-8.739607763102343441e+00,-6.896465249084869242e+00,-7.354393663655969249e+00,-8.030662585929681185e+00,-7.017675996306491193e+00,-6.761410791637119999e+00,-6.188261398534580238e+00,-5.245324946873654248e+00,-5.118226373636679760e+00,-5.100137007736729622e+00,-6.032385709392413808e+00,-8.353901236409120301e+00,-8.464784547626281963e+00,-8.178218864324890092e+00,-6.811485902420655769e+00,-6.400534828649719010e+00,-6.301201626261766719e+00,-6.012470163898848696e+00,-6.765686863912138804e+00,-7.267528764818509401e+00,-7.452501501361922465e+00,-7.816608254395448263e+00,-7.566409539867061440e+00,-7.314360316176197863e+00,-7.689140599708320423e+00,-8.559424662534176775e+00
-1.500633364975773709e+00,-1.246594409306892359e+00,-1.667625870523633258e-01,5.810370424412520940e-01,2.292203968438988326e-01,-1.965101673632241586e-01,3.724460591126557141e-01,3.141988662455573178e-01,-1.100499781034843111e-01,-1.738137118310992824e+00,-3.363739741970912078e+00,-3.895911868815496337e+00,-3.495393590943055795e+00,-3.312627209970021358e+00,-3.848100917271779497e+00,-4.303567851143942136e+00,-4.136803958249080537e+00,-5.172540336379792159e+00,-4.433244733336819898e+00,-3.183251283024488565e+00,-3.480035139596977967e+00,-3.567678888576919061e+00,-4.040149578438462008e+00,-4.088921138302770153e+00,-3.462034749365443087e+00,-3.779778986544820363e+00,-4.040448808041847251e+00,-3.512045862539132202e+00,-3.789136250763894598e+00,-5.101439927315729150e+00,-3.925282231117049214e+00,-4.118379956425825661e+00,-5.396676077066334898e+00,-5.650001802412639051e+00,-5.625218763663069943e+00,-4.457978602325418649e+00,-4.605678268584993518e+00,-5.343380037311990627e+00,-5.141320532300649226e+00,-7.099752405681353018e+00,-7.460134876756789879e+00,-5.294463068325905297e+00,-5.221361098794476518e+00,-6.310386679706712520e+00,-5.147418352021905896e+00,-5.554562058286510506e+00,-6.344710094187232308e+00,-6.783433312652562108e+00,-6.371170699691492523e+00,-5.117817393892982736e+00,-4.408502165454782684e+00,-4.457821653522952232e+00,-5.413591464450981050e+00,-7.532345114399565666e+00,-7.056398154136311440e+00,-6.978075555417590614e+00,-7.401793098239175528e+00,-6.385981858387557608e+00,-5.176475086808238757e+00,-4.752168405531104867e+00,-5.088097917713534812e+00,-6.661079430261791501e+00,-6.943570057242942184e+00,-8.571423898488630400e+00,-7.185559172476126300e+00,-7.481099661031481496e+00,-6.959694243039538541e+00,-5.856833456189048270e+00,-5.505512880444358714e+00,-5.516546854932681043e+00,-5.546130098036565315e+00,-5.841842221498931842e+00,-6.504746178739233997e+00,-8.202676474796469108e+00,-6.610661826806026653e+00,-6.852540867447489248e+00,-7.316957956710990807e+00,-6.719034077017155937e+00,-5.641807326750688745e+00,-5.174192906755722632e+00,-5.235985442982745930e+00,-5.872890962912400425e+00,-6.483567422533565328e+00,-6.801241663104905300e+00,-7.399732245202354619e+00,-7.415442643373748588e+00,-7.759440189572504032e+00,-7.687443785482432013e+00,-7.875940402277477048e+00,-6.750419699423656716e+00,-6.230570642637227152e+00,-7.691943331635218151e+00,-7.666726349377070093e+00,-8.416209758502867899e+00,-9.844658130851343003e+00,-7.771554513465598113e+00,-7.374474578206738684e+00,-8.103929863763747576e+00,-8.937901327590459744e+00
-1.588207066634180764e+00,-1.736103918793549639e+00,-2.737155830136895340e-01,5.721194336156908422e-01,5.380001512512454509e-01,5.542429965678069559e-01,5.404628083852044407e-01,2.382839235083048790e-01,-3.563083197091995169e-01,-1.863262630730067926e+00,-3.497024872159384845e+00,-4.497651490800183893e+00,-4.708912943345916702e+00,-3.911516389143714356e+00,-4.242744650691212094e+00,-5.309125115654191873e+00,-5.380312866865240906e+00,-5.239298651820474717e+00,-4.303633321649829924e+00,-3.407810782566847330e+00,-3.881231548853842028e+00,-4.229157021243771020e+00,-3.839980557096423830e+00,-4.624156104408417178e+00,-3.988590379722922297e+00,-3.965935704631904812e+00,-3.965455780874005409e+00,-3.561931381956582765e+00,-4.143367634693494672e+00,-4.576204584210509907e+00,-4.040874751265014275e+00,-4.451000951790945237e+00,-5.271378169584814088e+00,-4.794189019806924357e+00,-4.536376698526172646e+00,-4.506362632242618460e+00,-4.647817054073529519e+00,-5.421528012398890262e+00,-5.959103164092895533e+00,-6.615817000015521643e+00,-7.819792675390974779e+00,-5.402743274413615460e+00,-4.914581575667948954e+00,-5.313834799395475983e+00,-6.181239513272286601e+00,-7.387986239461495686e+00,-6.604816140218652265e+00,-6.450994144225361104e+00,-7.549620406951926377e+00,-5.609327079345789890e+00,-4.880258950259307227e+00,-4.723163113231099608e+00,-5.165970523230576816e+00,-6.273969767021442046e+00,-7.682062817087738971e+00,-7.375788208674056712e+00,-6.847162659836977028e+00,-6.472078509422310333e+00,-5.343000059757637921e+00,-4.763275627972745063e+00,-5.059578646423885218e+00,-6.117682087777575717e+00,-6.742823502827000937e+00,-7.301721030234087806e+00,-7.481291744963336932e+00,-7.226577369319628907e+00,-8.296544674201379976e+00,-6.286190819630842697e+00,-5.890030308874687037e+00,-6.217430852890490911e+00,-6.502754208922376655e+00,-6.685594962814783493e+00,-6.981653556521567161e+00,-8.121181199553827668e+00,-6.642237921847577553e+00,-6.906533324141387098e+00,-7.491411446351816217e+00,-7.231526763188223406e+00,-6.285915818417945111e+00,-5.406130066650499444e+00,-5.187054156668158278e+00,-5.345663630632041752e+00,-5.832032577644204352e+00,-6.573590028601167923e+00,-7.519447086967951499e+00,-8.168967542095375123e+00,-8.048672985952165959e+00,-8.390669655398475868e+00,-7.577767898196797525e+00,-6.799487231618033256e+00,-6.135802496864718236e+00,-6.928277354606509064e+00,-7.817767595519172552e+00,-7.478822518500491512e+00,-7.866569231185501110e+00,-8.534753443717876920e+00,-7.728815652590398599e+00,-8.409348125845108157e+00,-8.685456469084391173e+00
-1.551978138181125511e+00,-1.554534906429198005e+00,-1.050722511177127005e+00,4.593768760303109100e-01,1.108425730940781229e+00,1.248986807520547693e+00,9.616158410976548554e-01,3.470396107881356662e-01,-5.350492451677710815e-01,-2.383430187260381139e+00,-3.510607256667376053e+00,-5.595851260659576276e+00,-4.939660775145833682e+00,-4.395163701379120269e+00,-4.461276693785349856e+00,-4.506084706870707279e+00,-4.265101350375822165e+00,-4.772501033242535939e+00,-4.869385266642001220e+00,-3.602555985474686917e+00,-3.702698662099650484e+00,-4.008555900373951708e+00,-4.215155487921074418e+00,-4.449329920186213982e+00,-4.194526093256114585e+00,-4.451873781644692940e+00,-6.007792474825726536e+00,-4.789894258607294120e+00,-4.069223117387398503e+00,-4.102317578300292311e+00,-4.950673579474399233e+00,-6.277258663612381717e+00,-5.761289979247038673e+00,-5.565560935773876672e+00,-5.431744812847568049e+00,-4.829667314063941674e+00,-4.947897361390632298e+00,-6.830496220712573674e+00,-6.041413506084802876e+00,-7.050695725665647728e+00,-7.366767528973170442e+00,-6.501898042525155574e+00,-6.206798095176531582e+00,-5.639348341333054293e+00,-5.619538996369198181e+00,-6.445530665034355344e+00,-7.145548559364803154e+00,-7.549730680879353173e+00,-8.646108088809354442e+00,-5.966165280044150698e+00,-5.583945072832372958e+00,-5.427083385086501899e+00,-5.821054737003477086e+00,-8.200741652341230647e+00,-7.020501909085381520e+00,-7.383309764612104864e+00,-7.986104154260307730e+00,-7.364469256707650402e+00,-6.540368995655479800e+00,-5.529387733790170678e+00,-5.747817940380347324e+00,-6.737121248150129027e+00,-6.810441834120140037e+00,-8.528981951941027262e+00,-6.823494799469388639e+00,-6.475430962372008104e+00,-7.585109559286149938e+00,-6.792980276158030684e+00,-6.800949685762540220e+00,-7.887964751508009797e+00,-6.931457539557773551e+00,-7.010525660224661060e+00,-7.759001813919486956e+00,-7.229925906994754570e+00,-6.614508881368932336e+00,-6.793606359805083095e+00,-7.517587500345774387e+00,-7.299015321114843857e+00,-6.201847584490222332e+00,-5.881200000436571429e+00,-5.775124745148799477e+00,-5.592973742935866355e+00,-5.612907409933106884e+00,-6.249193745890591067e+00,-7.734790220019801765e+00,-7.934128632547024829e+00,-7.364739213086896719e+00,-7.528208671965750831e+00,-9.235985067820228878e+00,-6.603640774935502833e+00,-6.191449172843244142e+00,-7.087733663148574337e+00,-8.021763364133683183e+00,-8.322254691056960141e+00,-8.974896320509101244e+00,-7.884765798557292094e+00,-7.886994108826124616e+00,-8.421888705275081932e+00,-1.029227953795829542e+01
-1.157842097067381504e+00,-1.664789952373507465e+00,-5.012359691652644722e-01,3.217813325128442981e-01,2.158483060786136123e-02,-1.920243423721823550e-01,-2.880891423835724163e-01,-2.523921108918226519e+00,-3.257522644262527134e+00,-3.039090665782041345e+00,-3.538236382884275333e+00,-5.002584911080911745e+00,-5.563615346368042225e+00,-4.644152021667943053e+00,-5.168022997133843610e+00,-6.011488762523706342e+00,-5.502653408710219907e+00,-5.369645705199412866e+00,-4.991674072621989033e+00,-3.828217280403829914e+00,-3.658011718390361544e+00,-3.831610974160608141e+00,-4.402822990036375117e+00,-4.922942404244923686e+00,-4.493907134346270205e+00,-4.633823222569936284e+00,-4.984907608961408165e+00,-3.598465673758488137e+00,-3.493135484461485252e+00,-4.076363554469502049e+00,-4.690165576906161427e+00,-5.059169961894352419e+00,-5.570510825084520334e+00,-5.479017038192878886e+00,-5.248311991204533733e+00,-4.928291301458185281e+00,-4.993210696028272721e+00,-5.524946413392572531e+00,-6.135072655031978073e+00,-7.384896879144275061e+00,-8.799483231477465139e+00,-5.680411254339194471e+00,-5.345689199662723823e+00,-6.445592495956733003e+00,-6.320928715464999570e+00,-7.620008990091567291e+00,-7.327531387639231397e+00,-7.219253933434104376e+00,-7.043427870739293439e+00,-6.701353276495565225e+00,-6.503118165001779971e+00,-5.915862223272307929e+00,-6.230424504220851034e+00,-7.528412773593721852e+00,-8.397917756330675942e+00,-7.176960948748984492e+00,-6.596144082868790726e+00,-6.917350708816402793e+00,-6.398923592374672786e+00,-5.511029174574727740e+00,-5.675243057486940579e+00,-7.302670224698672108e+00,-7.177363849645082006e+00,-7.716120891278263727e+00,-8.455561708629874218e+00,-8.456757167297849875e+00,-7.526714013948254234e+00,-6.739906310259646816e+00,-7.223456033398025333e+00,-7.368122095039753461e+00,-6.787414359654945883e+00,-6.720436117829692080e+00,-6.871974792267020682e+00,-7.206430171137559348e+00,-6.746904594785398501e+00,-6.967123858206494269e+00,-7.929884180457975162e+00,-7.507531532185401701e+00,-6.304854865447023116e+00,-5.792322432763977069e+00,-5.938672560171968762e+00,-6.466209630498982008e+00,-6.205485604773426367e+00,-6.779237112750179151e+00,-7.809435656422147431e+00,-7.832347410681421707e+00,-7.351491618701602171e+00,-7.915031808900496735e+00,-8.125043278481225428e+00,-6.474667006530191671e+00,-6.110330735129984703e+00,-6.728702044614218281e+00,-7.561708268357804741e+00,-8.429121512103630920e+00,-9.245732366818517178e+00,-9.204773187492614639e+00,-8.758035785671998141e+00,-8.777647482396913503e+00,-9.108300313818014970e+00
-1.670735473794725312e+00,-1.966867922075930419e+00,-1.375170127836151224e+00,1.874158991274763042e-01,4.061565014523466077e-01,-1.585792273685784126e+00,-1.248880598791233393e-01,1.619507202371878452e-01,-2.501277600681204305e-01,-1.791943249745148847e+00,-3.926137323138534807e+00,-5.225009807332346767e+00,-6.796523508805417890e+00,-5.232603559846835672e+00,-5.377394576122829228e+00,-5.475827551251848391e+00,-5.248036939823259139e+00,-5.601593416160853600e+00,-5.048763737334360790e+00,-4.029366143504712561e+00,-3.861171439565190155e+00,-4.024840787109963181e+00,-4.496021734459116459e+00,-5.162914973029986143e+00,-4.857215033196334630e+00,-5.018326733154637509e+00,-5.493168957230418314e+00,-3.932899073784131172e+00,-3.842955762955466259e+00,-4.649621048889632569e+00,-7.834229608673846101e+00,-5.196578577309370672e+00,-5.681089737845342214e+00,-6.280115877057630414e+00,-5.907970690621482390e+00,-5.349213435880761480e+00,-5.302598420226198428e+00,-6.309428812631447947e+00,-7.877267542525864918e+00,-7.532913669761043707e+00,-7.401101303798236053e+00,-6.312981895813731370e+00,-5.896862597298636821e+00,-6.448129441476259771e+00,-7.620447475676045634e+00,-7.524314094703142608e+00,-7.192053490181673503e+00,-6.951855351915008363e+00,-7.196702768589408272e+00,-6.775376424859008040e+00,-5.911445794780822105e+00,-5.466833009501967489e+00,-5.939865749913716186e+00,-8.466463773982814800e+00,-7.172079504716774245e+00,-7.148073540737713394e+00,-8.445096481901343211e+00,-7.743568373174100294e+00,-6.539497954410902203e+00,-5.992503476481522817e+00,-6.092525641490088795e+00,-6.232865920843803309e+00,-6.195948122639896027e+00,-6.580257381407297324e+00,-7.314736010209945682e+00,-7.771467821963472744e+00,-7.698842834329562734e+00,-6.548749870639047899e+00,-6.753031058826516997e+00,-7.006922667268105975e+00,-6.486990561276468448e+00,-6.170846549360930133e+00,-6.714703406694517263e+00,-8.586320942760039543e+00,-7.712260929941313847e+00,-8.095635499180596995e+00,-7.559313956456033878e+00,-8.032658421588628528e+00,-7.828715347796941337e+00,-6.811981551907068777e+00,-6.367055017468747913e+00,-6.492165491679079636e+00,-6.866449005910774339e+00,-6.959007525053863219e+00,-7.420182054503869473e+00,-7.881922991657412503e+00,-7.962466309841534695e+00,-8.095482841609793923e+00,-7.758080835557230159e+00,-6.072366466753014613e+00,-5.703623979543531064e+00,-6.375307298682668211e+00,-8.250700561549809464e+00,-7.763875195621491976e+00,-8.024156778890255026e+00,-7.947472474424975175e+00,-8.021050248857852338e+00,-9.215831788735377117e+00,-8.587351499299492374e+00
-1.974657251338798103e+00,-3.970533327305043603e+00,-5.738316262370412035e-01,3.019355653424063424e-01,4.736625887602288754e-01,6.229215043775836458e-01,4.123380235535974436e-01,-5.646793142052844994e-01,-1.415212064583837970e+00,-2.257174131838664444e+00,-4.276402826362115661e+00,-4.944129271954571081e+00,-5.800988160058446752e+00,-5.297935929963371926e+00,-6.570960304696332521e+00,-5.689125054781754898e+00,-5.277131853193282041e+00,-5.970179610209162213e+00,-5.204463085683254775e+00,-4.280453499744123036e+00,-4.381533869100278089e+00,-4.445523968012998317e+00,-5.048089568420847328e+00,-6.414219527559176903e+00,-5.041221678360875202e+00,-5.002612116924771257e+00,-5.125960046682455307e+00,-4.522666541072509538e+00,-4.737659237612666274e+00,-7.146349254256403327e+00,-5.706779157725671681e+00,-6.446588057979940167e+00,-7.066322447683783814e+00,-6.670527497968565811e+00,-6.437791464495099980e+00,-6.206852975637901615e+00,-5.481499493148347391e+00,-5.662275382875632701e+00,-6.223520126781592054e+00,-7.036849363980498318e+00,-7.306425857452262917e+00,-6.498074984310583169e+00,-6.271321472360281923e+00,-6.894728254085852548e+00,-6.488518807501946206e+00,-7.343623899236159325e+00,-7.610690669972646205e+00,-7.620212270551464329e+00,-7.832136690293198811e+00,-6.102661493872179932e+00,-5.623169220474846242e+00,-5.784548821885106662e+00,-6.163527363454637253e+00,-6.595192687171330448e+00,-6.754953406407694594e+00,-7.420245912495278873e+00,-7.517830739326267775e+00,-8.714056212714062610e+00,-6.771709525260465767e+00,-6.256514766655350002e+00,-6.795284760905668797e+00,-6.974224703527484692e+00,-6.985354792953027747e+00,-7.704175280133825687e+00,-8.133945516429848865e+00,-7.787309630064092936e+00,-7.803310068680914036e+00,-7.618672700840597223e+00,-7.503885615890009575e+00,-7.815728465121375201e+00,-7.357416923944668952e+00,-6.732573323985516112e+00,-7.033126167630873837e+00,-7.181263469787376508e+00,-6.351011868461787557e+00,-6.351202701216915436e+00,-7.005293083111876484e+00,-8.055150273158597329e+00,-7.438951867537160645e+00,-6.883085851990824899e+00,-6.947071180673776603e+00,-6.187189995230451878e+00,-6.485298668200501382e+00,-7.623874839433097073e+00,-8.484461896237503353e+00,-7.512943587158621206e+00,-7.215649637889328893e+00,-7.284941084695136126e+00,-7.059822102074705619e+00,-6.187463558705868394e+00,-5.814153555705250831e+00,-6.398561858741421915e+00,-8.763657316060529112e+00,-8.576711705993123047e+00,-8.145082134127052953e+00,-7.957331459152649167e+00,-8.419918353512482412e+00,-9.086091662595993768e+00,-8.677812014618146108e+00
-2.588446463272824349e+00,-2.563901475485967918e+00,-1.266273993174882984e+00,-7.535363919426214807e-02,2.584067726358197370e-01,3.015706877940868003e-01,1.350549258522964202e-01,-5.574505283254354016e-01,-1.127602573565358091e+00,-2.421187433123699773e+00,-4.822703392636212172e+00,-5.084601841696533064e+00,-5.124527969696754504e+00,-5.572084953275886932e+00,-5.504601032949653749e+00,-5.523638309979662431e+00,-5.802989815058794854e+00,-6.148118439427955551e+00,-5.570150509308327003e+00,-4.486032920026421067e+00,-4.946718329797971769e+00,-4.699537871122677402e+00,-4.865376326491975156e+00,-6.319237657133125907e+00,-5.479670404222027003e+00,-5.400620545020824892e+00,-4.930823378585635020e+00,-4.143234903953178616e+00,-4.126643284185445459e+00,-4.847188577865928494e+00,-6.226041408569821911e+00,-6.198315015331742117e+00,-6.289873508567408678e+00,-5.791159231712051714e+00,-5.521576554882605237e+00,-5.594976232405227456e+00,-5.619807431764597183e+00,-6.053455120498720810e+00,-6.851182146660018901e+00,-6.563314539922528112e+00,-6.845684988525995607e+00,-6.693219629038202001e+00,-6.382024663888212324e+00,-6.386385777427625143e+00,-6.260832740161370147e+00,-7.184502651859771660e+00,-7.730988212872056842e+00,-7.684349077719584642e+00,-7.546840430528339638e+00,-6.598258617775846879e+00,-5.879602464487221347e+00,-5.886803294073818194e+00,-6.735541555066388852e+00,-8.038053836946659203e+00,-7.415785245286751426e+00,-7.316930481017913657e+00,-7.175145001381071808e+00,-7.490303203787370911e+00,-7.590320545130684771e+00,-6.427599570203722301e+00,-6.673384546348121837e+00,-7.174575738074717712e+00,-6.883067079992964743e+00,-8.423793998783507320e+00,-7.679006205305265453e+00,-6.918161538772206853e+00,-7.193866591964984458e+00,-7.103525973337372790e+00,-6.946277274434862647e+00,-7.612901335890027710e+00,-7.472190062098154506e+00,-6.497201039650960297e+00,-6.744419284925351477e+00,-8.278569036203519360e+00,-6.778176389411711966e+00,-6.900964973126119339e+00,-7.611903896435358696e+00,-7.474560284313960246e+00,-6.966011531886292296e+00,-6.755601521090173200e+00,-7.634118681854826782e+00,-6.829810615414265484e+00,-6.608703781783106024e+00,-7.095190652236336604e+00,-8.646726963774737484e+00,-7.815621027765810247e+00,-7.699408335952863780e+00,-8.414682235436966806e+00,-9.749543986526839845e+00,-6.883124637016310388e+00,-6.349247014160139813e+00,-6.905259877548217240e+00,-8.485468761843645069e+00,-7.747138272383628177e+00,-8.283148153543191228e+00,-8.160313561330230669e+00,-8.201745743123490584e+00,-9.036368320282603506e+00,-8.337351496792107852e+00
-1.793008433009741776e+00,-1.712222389254909771e+00,-1.143189924444629746e+00,1.465752936299319908e-01,2.757783914499331024e-01,-2.302809915854701628e-01,-8.624035331231090229e-01,-1.422699858979729504e+00,-1.296551503800055460e+00,-2.437198824862399693e+00,-4.244920675891480144e+00,-5.143687616046657141e+00,-5.288170405894096149e+00,-5.522248592140181600e+00,-7.620715362181773145e+00,-6.853088022949340719e+00,-7.394571028501191634e+00,-6.517019874655650469e+00,-5.632303833285145167e+00,-4.830914623776029870e+00,-5.691218915407088907e+00,-5.180975674253725849e+00,-5.329965727045195223e+00,-6.272074752698741484e+00,-5.604521309784925798e+00,-5.578536847532678422e+00,-5.098427240683772510e+00,-4.107044581358378466e+00,-4.015291365764443121e+00,-4.685166360479395387e+00,-5.515335685332844129e+00,-5.972311012071297220e+00,-6.844201493391968150e+00,-6.554448032970981330e+00,-6.052077164186393965e+00,-5.780554006390443256e+00,-5.859827962994182293e+00,-6.237177525032866932e+00,-6.594721281985684413e+00,-7.205585762753169199e+00,-7.576952883634252345e+00,-7.185885545235311866e+00,-6.220406622464611957e+00,-5.999962882079631576e+00,-6.613298345666694722e+00,-7.235296130872733933e+00,-7.267826873441253888e+00,-8.370446493548440614e+00,-7.986086462566287736e+00,-7.104455979191474313e+00,-5.969147700004251433e+00,-5.801418086577850630e+00,-6.202604758481701452e+00,-7.040191729294057232e+00,-7.827675481496647159e+00,-7.510680772823479678e+00,-7.007529579750767290e+00,-7.049254039782663739e+00,-6.434706246871925828e+00,-5.828937097988448279e+00,-5.802430231404137828e+00,-6.104355214158332821e+00,-6.496918998871103135e+00,-7.307622501311708874e+00,-8.547589498096641591e+00,-7.355472222286417505e+00,-6.996335687409369619e+00,-6.669314790851010422e+00,-6.831452074181892264e+00,-7.402152968836912095e+00,-8.148502902102240597e+00,-6.902618260037144182e+00,-6.962508848226028668e+00,-7.950910346016604180e+00,-7.151473175627837797e+00,-7.099985970781917288e+00,-7.418631629953743811e+00,-9.170628323827807904e+00,-9.028064498114193981e+00,-7.484438130861485128e+00,-7.735379104900322211e+00,-7.618615635157927279e+00,-7.012731470303170234e+00,-6.787499034742825899e+00,-7.319257768963584709e+00,-8.132138424723262204e+00,-8.736764066605637424e+00,-8.551072619891602500e+00,-8.960341867016333950e+00,-6.820451215912660459e+00,-6.170555158732343948e+00,-6.646298275997758687e+00,-7.155858728091639698e+00,-7.186695986305529082e+00,-7.432536613546727899e+00,-8.137993408726439171e+00,-8.481166295761591201e+00,-8.615274104808255728e+00,-8.601665225133624304e+00
