# 30000
-5.660888236748009561e-01,-9.073855662511239872e-01,-1.559002240606452316e+00,-4.682150340995876459e-01,-1.163223576902138595e-01,9.695219435008092801e-02,-3.500952470213241075e-01,-1.260388557891009897e+00,-1.523048987246017116e+00,-2.478656899681149994e+00,-5.500940927538881198e+00,-6.451191706625953870e+00,-5.766562771661171816e+00,-5.730733236403299458e+00,-5.756635251993656333e+00,-4.896219597933503920e+00,-4.956475961920271622e+00,-7.248703210133563779e+00,-3.634126333004783937e+00,-2.812069246732216588e+00,-3.155318371126794030e+00,-5.512779983252734439e+00,-4.544564626003615437e+00,-5.762257887654733679e+00,-4.484061361262172696e+00,-4.801526406566018146e+00,-4.266234799172245573e+00,-3.298622755436569243e+00,-3.231447393488303899e+00,-3.927476505482037528e+00,-4.960091789069455359e+00,-6.070601550339070229e+00,-6.013430373103593851e+00,-4.923479231871215944e+00,-4.514864907265034866e+00,-5.125565701644927863e+00,-6.138012676902816267e+00,-5.676427635800359361e+00,-6.570968972310028633e+00,-7.218879094116069872e+00,-7.144581979786653214e+00,-6.230098539954956216e+00,-5.588517464532032797e+00,-5.729311806021690323e+00,-6.936944739652304293e+00,-7.100571800744494233e+00,-6.932738711768335449e+00,-7.825968144358775191e+00,-7.229330313567871258e+00,-5.749600932758578864e+00,-5.033061410767852628e+00,-5.200831543984980598e+00,-6.591768107615858518e+00,-7.204798235195570832e+00,-7.285993929404102509e+00,-7.043884172264497145e+00,-7.458704211319675537e+00,-7.235738191368193739e+00,-5.722042976995631136e+00,-5.380403833964850335e+00,-5.989119795511845368e+00,-8.134229078514090716e+00,-8.250631043025059341e+00,-8.694516618309821254e+00,-7.950045266183461301e+00,-7.727594230472579540e+00,-7.277280151787931750e+00,-6.842637193178735089e+00,-6.484015043084972341e+00,-6.594313121356028873e+00,-7.082638374999727482e+00,-6.300153046620521557e+00,-6.599910495433868540e+00,-7.253770937946439012e+00,-6.646529327767666473e+00,-6.557868434736776386e+00,-6.893857423339421864e+00,-7.018119306569969851e+00,-6.824908135762773220e+00,-6.820325498770693606e+00,-7.556223537093071485e+00,-7.659100234090945314e+00,-7.019879658147022639e+00,-7.037276652719850034e+00,-6.667871863134070765e+00,-6.620956271930367620e+00,-7.481260924318846151e+00,-7.719882517424489166e+00,-6.693642793805582691e+00,-5.583480450791362237e+00,-5.402715406089899197e+00,-6.254277537634540529e+00,-7.676032222693380369e+00,-7.650182345910933712e+00,-8.116507786684650227e+00,-8.200988669447857760e+00,-8.111209410392913099e+00,-8.252398604749444644e+00,-8.520565222808023975e+00
-1.026058915997592136e+00,-1.291491622412015650e+00,-1.971468857195462387e+00,-8.102821220119863499e-01,-4.717445092108315530e-01,-1.719837161121597457e+00,-7.175890369632176302e-01,-4.186345219705080445e-01,-8.005093267769770593e-01,-2.081806741536874394e+00,-4.874318337271491330e+00,-5.073069158967696168e+00,-5.289500698015913827e+00,-5.547104170903765841e+00,-6.040042196912878580e+00,-4.928443367106108752e+00,-4.690280833014625728e+00,-5.617640207849112777e+00,-3.939279706907109713e+00,-3.032844458839618618e+00,-3.248477258421770930e+00,-4.303423488106650652e+00,-4.697921698751580166e+00,-6.283748317624363366e+00,-4.651441714988646225e+00,-4.897547403266346855e+00,-4.574287481692093316e+00,-3.534481510432953222e+00,-3.415035795478647884e+00,-4.178623608032467018e+00,-5.011711063982818182e+00,-5.636600811258507093e+00,-6.400211448192482777e+00,-5.668640454491922220e+00,-4.736357783493078344e+00,-4.926453384924902146e+00,-5.584867428984222393e+00,-5.586617605665032293e+00,-6.110622582720336204e+00,-7.317648733953329376e+00,-8.077424448241940169e+00,-7.199204671870822914e+00,-6.742437270558152562e+00,-6.604169627770136941e+00,-7.014566149113223403e+00,-6.491178329047282425e+00,-6.770499080911601020e+00,-7.853292023892681328e+00,-7.843380054782984168e+00,-7.423495448229570748e+00,-6.746415893120374818e+00,-6.359718005726780810e+00,-6.751833205929872683e+00,-8.663902380372416445e+00,-7.012552560105602240e+00,-6.919346985543368689e+00,-7.818371108086886956e+00,-6.992621229013266770e+00,-5.545453916526664528e+00,-5.268471119641792377e+00,-5.896281755470986319e+00,-7.652955960546767855e+00,-7.454999518425377225e+00,-6.850139957655851042e+00,-6.894163473699538081e+00,-7.077181826080080285e+00,-7.236617980210389156e+00,-7.404163263665974881e+00,-8.027180293841157166e+00,-7.655004853765558614e+00,-8.896951635811591430e+00,-6.661233833712066676e+00,-6.591134388901038754e+00,-6.897208372820673894e+00,-6.753620358131490420e+00,-7.349471016465614071e+00,-7.732119569148075300e+00,-7.237842493381407394e+00,-7.972355165600645499e+00,-6.849229333663734209e+00,-6.782553973581169515e+00,-6.953706432035253293e+00,-7.216863966561197330e+00,-6.639019212787701463e+00,-6.062731965661647848e+00,-6.134477525479113069e+00,-7.076687370239446828e+00,-8.199702102811759374e+00,-8.457624411996958358e+00,-6.495528370518620420e+00,-5.824946169986682243e+00,-6.192412862972693333e+00,-7.172263036702760886e+00,-8.062411032817241363e+00,-8.955721136548939754e+00,-9.211958673693255051e+00,-9.195660751514724396e+00,-9.010664534717340857e+00,-9.354594470174314225e+00
-9.665320748310963772e-01,-9.232226981137077182e-01,-9.246022254877417357e-01,-4.447970418868084086e-01,-1.272118280277575009e+00,-5.012774769058472302e-01,-2.196420636119393033e-01,-4.141967411884789896e-01,-7.533674454269936316e-01,-2.058400207198039844e+00,-6.376616914064939579e+00,-6.609150745875090216e+00,-6.704915506031321470e+00,-6.007153184521954792e+00,-6.027746671556562852e+00,-6.570562821325293790e+00,-5.896353145056571599e+00,-5.339390560094952498e+00,-4.013367383377721254e+00,-3.224197065455492783e+00,-3.314066968940620139e+00,-4.067602097374443559e+00,-4.930010520122149131e+00,-5.581591875993826335e+00,-4.863698974160614696e+00,-5.072357459094524401e+00,-5.451458158973072621e+00,-3.873077705697737461e+00,-3.844247846821404746e+00,-5.339150359745464591e+00,-5.176690877568840499e+00,-5.709888965795065552e+00,-6.340526115652143524e+00,-5.322620095228534964e+00,-4.819862110749834727e+00,-5.295398027046200440e+00,-6.113802427663496353e+00,-6.096069949433630342e+00,-6.713852885779703961e+00,-6.656371265199095610e+00,-6.594773752388088717e+00,-6.300893351047297308e+00,-5.903800505726767511e+00,-6.453731026005551819e+00,-7.434028341376921922e+00,-8.490586367121490952e+00,-7.682877814919899961e+00,-7.183948968100238197e+00,-7.287933818540351716e+00,-6.293684748889177172e+00,-5.962349031629505802e+00,-6.482163892135377914e+00,-7.582271151801796449e+00,-9.332270690533594149e+00,-8.547385339788803549e+00,-7.179461430296832702e+00,-6.608121663117724864e+00,-6.249925385700602298e+00,-5.905992081742228450e+00,-6.156370022683571364e+00,-7.134632652727320945e+00,-7.706901647182669457e+00,-7.493589133444187311e+00,-8.764609850134055691e+00,-7.979851222370283992e+00,-7.829696046559678102e+00,-7.912447010140009951e+00,-7.677169250735556894e+00,-7.414758363740163283e+00,-7.835957057860455599e+00,-8.073587015806257483e+00,-7.071514952429515333e+00,-6.862757447697506841e+00,-6.684604260823659772e+00,-6.464858702658238698e+00,-6.784848414284326168e+00,-8.305902516981863215e+00,-7.408692104017664093e+00,-7.001529725090128942e+00,-7.033445852963920331e+00,-7.309879501783743905e+00,-7.737347284109754142e+00,-8.053048616512562319e+00,-7.977974901281515763e+00,-6.366924564540080489e+00,-6.090480239972561272e+00,-6.757364773793400836e+00,-7.478300321498491776e+00,-6.601368229195091253e+00,-6.016153285597192202e+00,-5.875518094325783203e+00,-6.412169662122186864e+00,-7.974699813667936787e+00,-8.007907909505425081e+00,-8.299506846554171702e+00,-8.764430918883290289e+00,-9.399195689711326906e+00,-9.928405721861208733e+00,-1.045172747915010270e+01
-1.107581535830886033e+00,-1.295926688121938231e+00,-3.139064231406934802e+00,-1.396023367607796883e+00,-1.242015996844473058e+00,-7.433623683102870139e-01,-7.877037132058058999e-01,-9.761662011905603009e-01,-1.240579536029316143e+00,-2.433871340869199429e+00,-5.541603373114734055e+00,-5.684402946565657366e+00,-6.148684830734474360e+00,-7.165997058444768975e+00,-6.946247177507864023e+00,-5.782018245645534016e+00,-5.176129530387492572e+00,-5.368673026843801210e+00,-4.318896542673051897e+00,-3.479767479802078345e+00,-3.516825620720477108e+00,-4.235509108855617377e+00,-5.328304961844376741e+00,-6.295096505073054516e+00,-5.037330544441876334e+00,-5.038804428914196443e+00,-5.127235142556883396e+00,-3.667539205568755456e+00,-3.706961216048302532e+00,-5.121933285102685751e+00,-5.568137710208107549e+00,-6.170574997021248009e+00,-6.248408599117985851e+00,-4.914002903417373780e+00,-4.461089997678515218e+00,-4.950414340542218739e+00,-6.940299878555104662e+00,-6.555210270245702020e+00,-7.126810280774215300e+00,-7.277753507487696005e+00,-8.189398456420891037e+00,-6.659965892906465790e+00,-6.034445035253052758e+00,-6.211784706490732333e+00,-6.872585204513905310e+00,-6.633287866481724748e+00,-6.596226564166159712e+00,-7.142140394114940172e+00,-7.494560533028708171e+00,-6.768148983420076981e+00,-7.107338453629359343e+00,-7.508204585690768873e+00,-7.762984358647480043e+00,-7.667974246067417177e+00,-7.437898113186447446e+00,-7.415165328674347300e+00,-7.371839333630131108e+00,-7.055679377046705447e+00,-6.595595639738743188e+00,-6.891322623154175986e+00,-7.092623789607606533e+00,-6.996875438482676124e+00,-7.526362718420218201e+00,-7.617676840804320726e+00,-8.122326420559540239e+00,-8.079919378533327645e+00,-7.333553424973017876e+00,-7.948610166031635060e+00,-8.371959279135600340e+00,-7.763070039865888283e+00,-7.913700998046377499e+00,-6.812145117632773861e+00,-6.874980013604793605e+00,-7.292100163511319622e+00,-6.813613746728448994e+00,-6.737340193271319500e+00,-7.219136105156917615e+00,-7.519405510556822492e+00,-6.968797962650683964e+00,-6.702438062612467107e+00,-7.124290380897127406e+00,-8.081412764300090146e+00,-8.053339740134898506e+00,-7.995121219518074973e+00,-7.687542825804922764e+00,-6.496966298412997887e+00,-6.521051598164758545e+00,-7.240266925363501471e+00,-7.294118158454128142e+00,-5.889163323261120020e+00,-5.658180621654724796e+00,-6.595686667320489249e+00,-7.423653261629092448e+00,-7.077371207022916444e+00,-7.559937964145560407e+00,-8.046454799540260439e+00,-8.320626725654076239e+00,-9.595809882144758163e+00,-9.633637093076314883e+00
-1.533076456500549911e+00,-1.385353819077235205e+00,-2.140902372792859776e+00,-4.988162118068525941e-01,-2.930465184442959115e-01,-1.247380634168592684e+00,-1.932627541377759162e+00,-1.548663275316939369e+00,-1.783846415034818333e+00,-2.909061856522274336e+00,-5.811842551101225496e+00,-6.371472225801464440e+00,-6.255488275286398725e+00,-5.953557392074752208e+00,-5.858645987317790294e+00,-6.011979211912434451e+00,-7.301693402280558409e+00,-6.217277352637874621e+00,-4.855779603781199327e+00,-3.772199535952570404e+00,-3.841024954110497713e+00,-4.603122607281273204e+00,-5.287327679129420588e+00,-5.827472245392662842e+00,-5.233032123871221408e+00,-5.173189356501720404e+00,-4.784735249713190086e+00,-3.594562595337653654e+00,-3.556065618303557940e+00,-4.405249684558620871e+00,-5.442200527965279200e+00,-6.198932021924090208e+00,-8.653874846216117689e+00,-5.365384299225162579e+00,-4.746434987886273049e+00,-5.238591648546331747e+00,-7.255237401083597604e+00,-6.226726442521687943e+00,-6.508090091186262249e+00,-7.131983965965696726e+00,-7.382778971180799843e+00,-7.005799407901412756e+00,-6.445607183634672666e+00,-6.881077992169015722e+00,-8.219049021792548260e+00,-8.077680157225024971e+00,-7.493306851924415923e+00,-7.391495361676316378e+00,-7.748602127182556032e+00,-6.638190474350450287e+00,-6.015368931780719741e+00,-6.188799651389991219e+00,-6.724733789660561456e+00,-7.094138361703405060e+00,-7.440127770169360666e+00,-7.654872266178614382e+00,-7.760370765861781983e+00,-6.735001883441058546e+00,-6.221162124052002085e+00,-6.135017947858406373e+00,-6.493444675445664949e+00,-7.043430830683031552e+00,-7.523224424244935093e+00,-7.615348915163841603e+00,-8.731247854042518242e+00,-8.097314881959819743e+00,-8.628785907831867164e+00,-7.781859532332790153e+00,-7.270167506782922118e+00,-7.614090065349237157e+00,-7.697248099847801228e+00,-7.037712693334608360e+00,-6.955185925037201677e+00,-7.097722079867937239e+00,-7.255779531781089808e+00,-7.559094651210089388e+00,-7.331510563632444466e+00,-8.141623557563947955e+00,-7.536245869975766176e+00,-6.779208437268916754e+00,-6.595117248366557661e+00,-7.076460490277631799e+00,-8.704371517680671744e+00,-7.691778940435641587e+00,-7.845524558101073076e+00,-6.825211454355271989e+00,-7.367061077290259163e+00,-7.652617492111294162e+00,-8.304538981335992887e+00,-6.740005045469917633e+00,-6.123621872969410518e+00,-6.759283805320672300e+00,-9.536270879503611297e+00,-8.734134704614499256e+00,-8.780017081224828601e+00,-8.291129205638332778e+00,-8.567565112531157823e+00,-8.883708550979548590e+00,-8.733458669233984395e+00
-8.518457062269263469e-01,-8.480362170089820184e-01,-1.237712623077779517e+00,-1.228914186386625529e+00,-4.922144687064435864e-01,-8.304603747674343950e-02,-4.172698199910685468e-01,-1.074500221102315578e+00,-1.472097407991692197e+00,-2.773434892703841026e+00,-5.813102745227318735e+00,-5.392651349196651900e+00,-6.177359075991463833e+00,-7.120257521359190100e+00,-6.037245978979607131e+00,-5.649752786007302241e+00,-6.108122835006096985e+00,-8.180784634726419924e+00,-4.983505309329199662e+00,-4.023781592948976638e+00,-4.257520525108525966e+00,-5.392869638199828231e+00,-5.417639848716647499e+00,-5.991457371658741593e+00,-5.413964557965886826e+00,-5.142928637178944662e+00,-4.986204834903810834e+00,-3.906516526720692717e+00,-3.803879624790292624e+00,-4.560932287693147735e+00,-5.546942159433330133e+00,-6.172011722400037037e+00,-7.937716922230625194e+00,-5.591743815741383905e+00,-4.819832041541734391e+00,-5.114063944649042348e+00,-6.158146334602396799e+00,-6.712224677438927145e+00,-7.306859727719259290e+00,-7.172950285565516282e+00,-6.828030692695370441e+00,-6.688759695253037485e+00,-6.619968423590551154e+00,-6.965111840063714865e+00,-8.084184386805643996e+00,-7.573091125813520286e+00,-7.904350012806074410e+00,-8.007861279596294679e+00,-7.527142786401332053e+00,-7.040548616832771778e+00,-6.768636020221111771e+00,-6.922880631653542061e+00,-7.468702045602651829e+00,-7.595202898134364666e+00,-6.976018789524371044e+00,-7.325728777207098474e+00,-7.587383391549848533e+00,-7.186873121632530115e+00,-6.529290359693679768e+00,-6.343867111726742891e+00,-7.679826070951718542e+00,-6.949573508202196770e+00,-6.714465668164312007e+00,-7.255169030747349090e+00,-7.886771992247971319e+00,-9.199642714371705665e+00,-7.352932876279983709e+00,-6.910969590368734039e+00,-7.058765788748925907e+00,-7.649534954898681960e+00,-7.270790643735565162e+00,-6.751432368080888757e+00,-7.155663576522384162e+00,-7.510015161197458156e+00,-6.884329469726687023e+00,-6.983628118988625566e+00,-7.365369674462685090e+00,-7.500738147438911874e+00,-7.501254755911880068e+00,-7.556653833742380755e+00,-8.394250378489795494e+00,-7.164718214236311056e+00,-7.317166029865555643e+00,-8.536635383885512240e+00,-8.365999003673831425e+00,-7.057241504313633840e+00,-7.231795878526496857e+00,-7.961379091429239274e+00,-7.572722706260539560e+00,-6.452106209726482078e+00,-6.241757669539908626e+00,-6.743781994926118628e+00,-7.676817319040702081e+00,-8.807029052075458608e+00,-8.543541960070150765e+00,-7.961671583159321663e+00,-7.832693956643206334e+00,-7.897681236030472007e+00,-8.452513772129375269e+00
-1.447940755759367093e+00,-1.363734178502407302e+00,-1.499173052150657881e+00,-6.106964064598811026e-01,-1.091702354843178402e-01,-1.787010784747445624e-01,-7.346338174946884791e-01,-9.377703680855909996e-01,-1.304136823486729657e+00,-2.687964741887721498e+00,-5.919322718732905386e+00,-6.161441204807909244e+00,-6.365379851116343524e+00,-7.110680811594549233e+00,-6.346494171141833895e+00,-6.186846325188735563e+00,-6.104728541090788774e+00,-6.017268280641738798e+00,-4.921187199237885501e+00,-4.239905758274420400e+00,-4.603315495250857481e+00,-7.068717227943623449e+00,-5.848168736562934455e+00,-6.219133913879024256e+00,-5.623595896998770272e+00,-5.536703341753471008e+00,-4.734703054640267972e+00,-3.850768920160011266e+00,-3.858634283477662574e+00,-4.920089166500975608e+00,-5.901847609451399634e+00,-6.456007961337022927e+00,-6.483866188054727253e+00,-5.160498216265589022e+00,-4.713592855653303104e+00,-5.179015567703540768e+00,-6.348521182135036689e+00,-6.823996654621417690e+00,-7.074646687998316530e+00,-7.462578886902715425e+00,-8.042934033063081856e+00,-6.942241799771687205e+00,-6.394762319637587566e+00,-6.895575089264800894e+00,-8.379731650619312688e+00,-9.507031622898262313e+00,-7.051405605643973118e+00,-6.922054674453415046e+00,-7.393669703958258843e+00,-6.980881136793363417e+00,-6.586764333347641553e+00,-7.034523160787551355e+00,-8.830145936471909707e+00,-9.322242224585890469e+00,-7.635786837487446022e+00,-7.451413433616463244e+00,-7.519598496223825812e+00,-8.074710085136311832e+00,-6.733560031706295135e+00,-6.457001537910090683e+00,-6.991528478803691549e+00,-7.437783721914620116e+00,-7.317020381761663472e+00,-7.123871150686898801e+00,-7.064687076546805500e+00,-7.236555006126775602e+00,-7.158943540882308554e+00,-7.291995095860755782e+00,-7.240827181647441435e+00,-7.003527453814223591e+00,-7.070200892158442052e+00,-6.925011438458753332e+00,-6.840634807641881920e+00,-6.871080573178030448e+00,-6.770369391740124421e+00,-6.824654534230589320e+00,-7.042413835267113065e+00,-7.122371591897057819e+00,-7.024166634351116656e+00,-6.847889835406460790e+00,-6.525755210215668178e+00,-6.856897477359058080e+00,-7.421952318411502603e+00,-7.635003382240736158e+00,-8.053066487365152071e+00,-6.924726884207002442e+00,-7.312154737401195703e+00,-7.911622019358758529e+00,-7.559055020538743008e+00,-6.664730608007999990e+00,-6.327303007035634863e+00,-6.937741184125324700e+00,-7.621313501447516181e+00,-7.504046351323576225e+00,-7.941976496633610161e+00,-8.013796652154510980e+00,-8.343779468519837650e+00,-1.056451917683245512e+01,-9.031828224155022511e+00
-9.076672307177271470e-01,-9.380589224211199895e-01,-1.926658564601400947e+00,-2.734064061245549127e+00,-1.990471803011298002e+00,-1.741399839747090006e+00,-2.604668789684153829e+00,-2.390272987083249756e+00,-2.275456726435526100e+00,-3.408012788979808416e+00,-5.707258537157952283e+00,-5.815836831980479182e+00,-8.339581275424105655e+00,-6.701336490304763416e+00,-7.252860641137853115e+00,-5.639339710397196725e+00,-5.524169923517270320e+00,-6.923377000974948459e+00,-5.322208116682577206e+00,-4.483631712564116079e+00,-4.729472853085106010e+00,-6.086326613412793129e+00,-6.481106940819483242e+00,-6.746343710499885127e+00,-5.889282559124352723e+00,-5.628169451194596995e+00,-4.583140444694228322e+00,-3.797165653904399196e+00,-3.915946238203418694e+00,-5.448809095507799682e+00,-5.973865707369147238e+00,-6.356129582988077509e+00,-6.620260784350013417e+00,-5.366715571584656175e+00,-4.836146862820977610e+00,-5.298897835483938223e+00,-7.059862549137307042e+00,-7.456006182057246967e+00,-7.433119120041482120e+00,-7.179292034301614223e+00,-7.963447003130203150e+00,-6.987789320732932907e+00,-6.654026048138844018e+00,-7.191054211955129283e+00,-8.082641977403648426e+00,-8.232527614009528705e+00,-8.930567538197148991e+00,-7.449363700562045665e+00,-7.529300666978500978e+00,-8.033128286655729866e+00,-6.681604921468966118e+00,-6.496753093135967383e+00,-7.191745130641629125e+00,-8.538685070129902854e+00,-7.915144503456468250e+00,-7.390989165099637326e+00,-7.265411173155452929e+00,-8.922182646611913626e+00,-6.863868805508372972e+00,-6.344167525460810531e+00,-6.655981455891089915e+00,-7.588492119847606965e+00,-7.752240581235843031e+00,-7.391295577423135477e+00,-7.797372965376045961e+00,-7.821938236545924461e+00,-8.048514086007791946e+00,-7.820384257054158184e+00,-8.108994034822197605e+00,-7.407252634658412660e+00,-7.234556930029064858e+00,-7.342475896661230905e+00,-8.132954547904523324e+00,-8.299694661119250583e+00,-7.367273859940784320e+00,-7.382917743135897659e+00,-8.726707559545666015e+00,-7.963882110522802371e+00,-7.221057783084560810e+00,-6.996614446845434543e+00,-7.575651888281464963e+00,-8.335060458856315080e+00,-7.949586691284394213e+00,-7.949037628679567646e+00,-6.966527735682956468e+00,-6.567416785199694296e+00,-6.879581791725312812e+00,-8.634832009854148893e+00,-7.152331741540926657e+00,-7.405721407966104231e+00,-6.815148641802085905e+00,-7.072602167115878302e+00,-8.183542578523070432e+00,-8.102377709273671513e+00,-7.506081519277122638e+00,-7.999641965058767568e+00,-8.339276499836143941e+00,-7.947927434030835236e+00,-8.227778310034773668e+00
-1.089191778991486226e+00,-1.103268991702528679e+00,-2.242937951423703336e+00,-1.064423782220899284e+00,-1.207009259090383146e+00,-1.643573001414800894e+00,-1.263046165474503768e+00,-2.742536826659867977e+00,-2.672147082510252680e+00,-3.789812231626800809e+00,-6.647832708474057384e+00,-6.886390753422207744e+00,-7.124282533661600247e+00,-7.723635181450297260e+00,-6.617526903009909311e+00,-5.866413471733871177e+00,-5.820417281485780414e+00,-6.201738686364416608e+00,-5.713141242059066371e+00,-4.676204524886175662e+00,-4.671755492928833853e+00,-5.221765070596275038e+00,-6.020444155303496636e+00,-6.876944673120206630e+00,-6.348314726803291563e+00,-6.527462039674201577e+00,-4.902127251825223908e+00,-3.947259061881339459e+00,-3.905510585219037267e+00,-4.852852310957540105e+00,-6.059379057668931701e+00,-6.694728427406295701e+00,-6.916240023665063852e+00,-5.416706137404274202e+00,-4.830109262784390900e+00,-5.219861005990579450e+00,-6.890403029703279891e+00,-7.995365287978872360e+00,-8.203531179187887545e+00,-7.723030476433682345e+00,-6.862772221635263570e+00,-6.613125747510044228e+00,-6.752824362233406319e+00,-7.118851270391532537e+00,-7.660524831847094873e+00,-8.079944248174669497e+00,-7.997070675175764087e+00,-9.182554127185621695e+00,-8.290135540398813063e+00,-6.993435858317479159e+00,-6.696299245992801907e+00,-7.042245809102575471e+00,-7.524713174803399518e+00,-7.752520861429453625e+00,-7.392864380050096607e+00,-7.200111389290041686e+00,-7.200110782613540650e+00,-7.364140542609078466e+00,-7.161265415981246996e+00,-8.400806150647820658e+00,-7.391747512130546482e+00,-6.633224125580360564e+00,-6.588694144441090472e+00,-7.600847279957884339e+00,-9.266696597890394571e+00,-8.172125941466665822e+00,-7.220114362214497206e+00,-7.627737328521953408e+00,-8.822865899652182264e+00,-8.806350082131707779e+00,-7.692769480539123350e+00,-7.195014702961437969e+00,-7.983037633256975241e+00,-7.767196915809108759e+00,-7.584952668379912666e+00,-8.650561579232157072e+00,-7.227296152222388415e+00,-6.710636528678133317e+00,-6.648660225205057728e+00,-6.653898443707300991e+00,-6.819461954086400546e+00,-7.196881111062796599e+00,-7.341339127010209076e+00,-7.827092583222209576e+00,-7.261611843758985607e+00,-6.783519042977170344e+00,-7.209705631776937018e+00,-7.449545446338190935e+00,-6.875147393273302043e+00,-6.247392846868145888e+00,-6.137170823870905068e+00,-7.212444294456272331e+00,-7.919810734189704604e+00,-8.072966930690553156e+00,-7.233724160639489753e+00,-7.299315859792221417e+00,-8.052076223344093009e+00,-8.664862012786862522e+00,-9.003376544074676247e+00
-1.303409316137542184e+00,-1.285181806348594691e+00,-2.496493432694678383e+00,-2.136593288326159357e+00,-1.459047181375265456e+00,-1.034880480508939993e+00,-1.229516316210789162e+00,-3.072483119437326327e+00,-2.223567133764226433e+00,-3.496303915855052402e+00,-6.527937808845667433e+00,-6.347211722371272735e+00,-6.261715807366152298e+00,-6.620504225052767033e+00,-6.668920373112485755e+00,-6.195944605525390614e+00,-5.982412935532608778e+00,-6.348332424669988150e+00,-6.210676197473765647e+00,-4.988014274819891902e+00,-4.886145276597542164e+00,-5.384415307730081146e+00,-6.184158799912749416e+00,-6.918215982858082036e+00,-7.165430450407728635e+00,-6.312200111375751099e+00,-5.042093892915116449e+00,-4.051431454965522150e+00,-4.059220665949463402e+00,-5.060311132038003201e+00,-6.319940686202712321e+00,-6.469539320387837300e+00,-7.062611386689537696e+00,-5.547935242734500783e+00,-4.918092731487416991e+00,-5.356403957230972068e+00,-6.793959657384825768e+00,-7.094039661330358015e+00,-7.081120531939332885e+00,-8.650893548587710313e+00,-8.087034695360488357e+00,-7.189307228484540069e+00,-6.843249406035988969e+00,-7.030596321029898732e+00,-8.370770396705157879e+00,-7.536410116247900248e+00,-7.762591280123920967e+00,-8.488923254092677340e+00,-8.412100155093643394e+00,-8.449351579076031626e+00,-8.800817077584587977e+00,-8.259234294824505440e+00,-7.510523775961369886e+00,-7.520950086363075826e+00,-7.859001721017700781e+00,-7.512561143085473070e+00,-7.642763712797957965e+00,-8.093238060519160726e+00,-7.172950414486447102e+00,-6.508550018332371678e+00,-6.525900071070839026e+00,-6.942020864393626312e+00,-7.240138923672162719e+00,-7.903265820767307659e+00,-8.166061438291778884e+00,-7.789194713095488609e+00,-7.690597510522748870e+00,-7.545754097030381580e+00,-8.336358183153659951e+00,-7.497671562115472810e+00,-7.124596566287716648e+00,-6.554752497230555086e+00,-6.491059725225770904e+00,-6.843181098191020162e+00,-7.033969125668867228e+00,-7.488296407313416836e+00,-7.581568958979151951e+00,-7.310490433456442005e+00,-7.720012807254723164e+00,-7.460572074442102242e+00,-7.018610776318375599e+00,-7.197317595015372937e+00,-7.254637576675319721e+00,-7.116965965659157511e+00,-6.756332098603024860e+00,-6.498886366235899104e+00,-7.074503551756829545e+00,-8.387487998351934593e+00,-7.149948469343039292e+00,-6.702976686275356144e+00,-6.835298932640046843e+00,-7.388776395631102112e+00,-8.081136403241533372e+00,-8.323037880845060243e+00,-8.369737881616453379e+00,-8.813044223546839362e+00,-8.981462460443582430e+00,-8.333297665941040933e+00,-9.056683946169401977e+00
