# 30000
-2.838187530159063110e-01,-2.980840192411306488e-01,-5.190327217772903179e-01,-3.907983132458685005e-01,1.880749784379277256e-01,5.986506503948322289e-01,-6.559136864406173162e-02,-2.313401739263726276e-01,8.723297615503636249e-02,-1.022531389176498218e+00,-3.786753896777304895e+00,-4.474567861303894389e+00,-4.366801506750935147e+00,-4.164815297209700340e+00,-5.593373350014534395e+00,-3.432701992126555357e+00,-3.058341284303046859e+00,-3.965142006953795040e+00,-2.780874044740669682e+00,-1.876492166384644555e+00,-1.989849360485814511e+00,-2.882107827742119266e+00,-3.577902120914656869e+00,-3.829900947213388474e+00,-3.159021087430772035e+00,-3.269646199189175206e+00,-4.062748277651583528e+00,-3.455127669482999764e+00,-3.103645720020486998e+00,-3.359741165716368272e+00,-3.797821929396997920e+00,-5.011797259653575587e+00,-6.166432595069598399e+00,-5.004902116449597926e+00,-4.668236854035948014e+00,-5.217529103099511900e+00,-4.805385342266915494e+00,-4.470852470510846111e+00,-5.073922873980560411e+00,-6.490644372888885627e+00,-6.464853712523615847e+00,-5.273411335198687766e+00,-4.987048182352110892e+00,-5.020079466896866016e+00,-5.225843736675022555e+00,-5.495544474027981963e+00,-5.800719446820604475e+00,-6.360729447974970086e+00,-7.551351901388249743e+00,-5.757066263852141041e+00,-5.419912664112474410e+00,-5.777806875072275083e+00,-6.178542841070837177e+00,-8.044072138066603372e+00,-6.784902730927016457e+00,-5.876879618158025842e+00,-5.626248811028171204e+00,-6.271740559519611402e+00,-5.516747754624846678e+00,-5.046510657599564631e+00,-5.840927294408851722e+00,-7.539837560066822597e+00,-7.304452397627771987e+00,-6.984019280141961161e+00,-6.473920034937456158e+00,-6.378619410960573610e+00,-6.544894481872489678e+00,-6.076770066148360350e+00,-5.894527862570569710e+00,-6.306862238234211659e+00,-7.024991998457751130e+00,-6.839528461889143429e+00,-6.552542396355621968e+00,-6.858782556017737342e+00,-6.454982702543613726e+00,-6.656596281280361183e+00,-7.435437125296302519e+00,-7.620561514981183393e+00,-6.977576737508917049e+00,-7.140354996556286693e+00,-6.734147545976415294e+00,-6.404178905800655741e+00,-6.998520330154986091e+00,-8.532327577027624343e+00,-6.784759487169575998e+00,-6.352559746090882697e+00,-6.733283380332133028e+00,-7.634314979274533286e+00,-6.839866832339893676e+00,-5.882317543218402278e+00,-5.944006984230539636e+00,-6.727379899497340610e+00,-8.556965390633358481e+00,-7.567546197593022050e+00,-7.645395890136904349e+00,-8.094978975704306023e+00,-8.519125650372160408e+00,-9.072896267168488293e+00,-9.622852176235310750e+00
-6.125380725919858937e-01,-6.252920398482429976e-01,-5.124031872975282065e-01,1.673812617504932820e-01,-1.598554297210053321e-01,-4.112596103302327277e-01,1.408864018456678080e-01,2.538365420739478462e-01,1.716518833208351691e-01,-1.008652516104746377e+00,-3.675943800934501571e+00,-5.189546523811600309e+00,-4.647849226592610350e+00,-4.391838211596544639e+00,-4.692892636204761381e+00,-4.736144166886701257e+00,-3.957310086557835227e+00,-4.500481487879986808e+00,-3.016990647331666331e+00,-2.071829403559403815e+00,-2.100993284394701011e+00,-2.742974524838333483e+00,-3.583429404677126229e+00,-4.047500147293678907e+00,-3.595875583576179313e+00,-3.685272971230765915e+00,-3.705911537954673207e+00,-2.977056519769412990e+00,-3.098194183641082677e+00,-4.049714701193532385e+00,-3.904493767671062265e+00,-4.712759480401456536e+00,-5.656773899258761062e+00,-4.919765720730696401e+00,-4.248181007478271987e+00,-4.386091499980097730e+00,-4.787860051316980226e+00,-4.770841392061385022e+00,-5.332694804644278364e+00,-6.549433877539790672e+00,-7.014622913294768836e+00,-5.464904274925884486e+00,-5.142269019587080159e+00,-5.332090006564062179e+00,-5.417037717416851805e+00,-5.465954876140102670e+00,-5.947857705927784622e+00,-7.425322754898534328e+00,-7.984652141296752603e+00,-6.243771174186402817e+00,-6.037565475731583753e+00,-6.561365960931659025e+00,-7.184382573213273560e+00,-7.293921827131437219e+00,-6.278835187343703161e+00,-6.356927707347251655e+00,-6.876034837165212465e+00,-6.557392835009730803e+00,-5.345214778213999374e+00,-5.229334739688121125e+00,-6.355926996923456862e+00,-7.733096137978412443e+00,-7.690722736541097504e+00,-7.490603146173192783e+00,-6.933343736270607849e+00,-7.319872493286837312e+00,-8.051549090002762199e+00,-7.789783108059690875e+00,-7.662048245160465676e+00,-7.221338229380761753e+00,-6.759009559969108238e+00,-6.584840044858251140e+00,-6.781507648179821324e+00,-6.859882888794300193e+00,-6.347764167239649424e+00,-6.548150756768595038e+00,-7.654508698742180428e+00,-8.199482779722222503e+00,-7.831338192854618185e+00,-7.357053280964973574e+00,-7.532203148724791575e+00,-6.768928463784502192e+00,-7.001138450726314133e+00,-7.522768524618563823e+00,-6.900655684804643641e+00,-6.846631713540097586e+00,-7.363501738834578703e+00,-8.298154689336051604e+00,-7.233653546518822530e+00,-5.552417226848345599e+00,-5.173853970440545957e+00,-5.888463353113235321e+00,-7.713937409673210510e+00,-8.252259581829544999e+00,-8.145644654102254023e+00,-8.114159385398592050e+00,-7.994536798424766388e+00,-8.213952745442455239e+00,-8.741832312046179609e+00
-3.321141003307755413e-01,-4.564772277047047799e-01,-2.855061161997874297e+00,-3.907767246682422035e-01,5.355005903048708216e-02,2.960604781370881899e-01,-5.316891493989804873e-01,-2.585647594484659362e-02,1.163962504689033117e-01,-1.054778467474873915e+00,-4.188374769546335585e+00,-7.159049904166000289e+00,-5.027496821669456217e+00,-5.073208074911205401e+00,-5.314785140636813843e+00,-4.910388306302908568e+00,-4.480740595672708437e+00,-4.685502831266934010e+00,-3.198344665041278567e+00,-2.315042115499035269e+00,-2.372310984131952960e+00,-3.024100905966343511e+00,-3.715029398690524065e+00,-4.208554016052043600e+00,-3.800849774941586823e+00,-4.001636246467956681e+00,-4.076817057935968158e+00,-3.267249293020839218e+00,-3.601512650579163477e+00,-4.891727414366931370e+00,-4.563893992531048660e+00,-7.027074904187976756e+00,-6.796988970339865155e+00,-5.105809634532809227e+00,-4.477912526330652732e+00,-4.909546949113402725e+00,-5.346988573927980326e+00,-5.412313777347164567e+00,-6.022469068110434698e+00,-6.368679477210609896e+00,-7.130923442554731650e+00,-6.980244146882295553e+00,-6.631867518571474385e+00,-7.012441877858550221e+00,-7.084469795655532032e+00,-6.456331914504102265e+00,-6.390840344076669233e+00,-6.993929294966947374e+00,-6.459033474945480080e+00,-5.692042581387629419e+00,-5.568653384551297769e+00,-6.028756270368737624e+00,-6.893225295021912835e+00,-7.859314591710734099e+00,-7.860967755322562311e+00,-7.117484695208122325e+00,-6.416053723448021273e+00,-6.884250172694128977e+00,-5.516338204707223802e+00,-5.850114763257170836e+00,-8.879863108531839799e+00,-8.843933795078648075e+00,-7.666855046623993530e+00,-7.864149365693895000e+00,-7.953463894185569316e+00,-8.038451016166966667e+00,-7.575921702984769190e+00,-6.533254380335804967e+00,-6.358167987142762989e+00,-6.687458594591504379e+00,-6.499554831168727453e+00,-6.323561380126942133e+00,-7.120322153590947778e+00,-6.838337043891610456e+00,-6.422086736183540090e+00,-6.803524523036882599e+00,-8.412192551974827737e+00,-8.052892231677338586e+00,-6.807887573296926398e+00,-6.867512345625123693e+00,-7.761797430516698348e+00,-6.779184124555974300e+00,-6.450178503296176480e+00,-7.261649686736763698e+00,-6.976917289529525057e+00,-6.982156961573603660e+00,-7.822307569554419082e+00,-8.199213350539066525e+00,-9.010162127082189443e+00,-6.429639797399032020e+00,-5.859435210729080801e+00,-6.388039007816781023e+00,-7.908017583468280876e+00,-9.394292172520948725e+00,-9.196083588486281712e+00,-8.081014565278954009e+00,-7.836510859500034343e+00,-8.124263448254485098e+00,-8.640038437061315690e+00
-1.244869794857397904e+00,-8.614734857599043449e-01,-1.574954998024451713e+00,-1.833400135364586236e-01,5.823649582797454372e-01,7.233694450725615122e-01,-9.445049275702617920e-04,1.514729026427109881e-01,1.220487411343608303e-01,-1.139296202073327713e+00,-4.297130777248774791e+00,-5.117668748914633525e+00,-5.498076348054608431e+00,-5.164465137919497018e+00,-5.924873048694911049e+00,-5.407651407632517504e+00,-4.357670291677005814e+00,-4.479400116562267442e+00,-3.410106363147613617e+00,-2.544586499737509833e+00,-2.721515603912098236e+00,-3.894573529487621588e+00,-4.577826216166585915e+00,-5.269344242111153598e+00,-4.254776230136359416e+00,-4.450221598649303445e+00,-5.683069871807683526e+00,-3.770496926697392670e+00,-3.523985635808061456e+00,-3.849062411053128852e+00,-4.398098038565258605e+00,-5.481841390642793854e+00,-5.885312065074798760e+00,-4.567232970559990335e+00,-4.090901083502317626e+00,-4.591183520675344631e+00,-6.493320003500015147e+00,-5.199791662590234509e+00,-5.643405878226806394e+00,-6.433957514386670518e+00,-7.201566400916923349e+00,-6.649699980710264136e+00,-6.135969046315920217e+00,-6.117727927114837705e+00,-6.574100947466852141e+00,-7.324896106321117983e+00,-6.619347011715825069e+00,-6.909433031503102285e+00,-8.104854084098098710e+00,-6.110959407419085387e+00,-5.718029992313026888e+00,-6.150193616684933140e+00,-6.888165313064042117e+00,-7.367310779039593527e+00,-7.159644868842465648e+00,-7.157758096478340271e+00,-7.375667863026600379e+00,-6.402834634210514686e+00,-5.852164002541681675e+00,-5.809945700159545368e+00,-6.454437319105795545e+00,-7.389003648139897074e+00,-7.638987531382351648e+00,-8.847687503833807199e+00,-7.598224121576442336e+00,-7.086241193205245814e+00,-7.126837892420230247e+00,-6.958114431858408722e+00,-6.651777069814025722e+00,-6.944806366982121837e+00,-7.682002966482506245e+00,-6.743530466638649301e+00,-6.958827445479938589e+00,-7.081467399874120439e+00,-6.713974778466738513e+00,-6.784484031285721528e+00,-7.308110236474385069e+00,-8.340609444064471134e+00,-7.148066375557249330e+00,-6.601167964134304178e+00,-7.009797133364462418e+00,-8.999115899516313632e+00,-7.522708899825351736e+00,-7.422976695931635227e+00,-6.858508557499826352e+00,-6.837397813530937007e+00,-7.898604976470045891e+00,-7.986249730722718709e+00,-7.727354897471762740e+00,-7.034151432345402633e+00,-8.134023855310024587e+00,-7.009351738962629419e+00,-7.240285059348950725e+00,-8.242866676614317711e+00,-8.131030934304579461e+00,-8.975588189563801222e+00,-8.318021980646072677e+00,-8.052281682817543640e+00,-8.335460951591441514e+00
-1.700602558957344246e-01,-5.951554672332013407e-01,-1.205629720408794459e+00,-1.876982911436820278e-01,1.370639531847464010e-01,2.901067597411204901e-01,9.460124728158306531e-03,-1.847777755452268411e-01,-3.574139931022067285e-01,-1.469821194097176154e+00,-4.301041500227174907e+00,-5.476869173269093061e+00,-5.931977677565614115e+00,-5.692118474970166986e+00,-5.659739126112087959e+00,-4.628355482989166880e+00,-4.425417085712788356e+00,-5.411116160039957990e+00,-3.683681026411906867e+00,-2.809492379833550935e+00,-3.149258445615887414e+00,-5.468445220829281084e+00,-4.452150139486465541e+00,-5.357607183354325286e+00,-4.316177298630295311e+00,-4.667827906682134653e+00,-4.325592514257395216e+00,-3.260594153771775083e+00,-3.156542420086333234e+00,-3.771972247629278296e+00,-4.675858194352999320e+00,-6.058904401454909383e+00,-6.393795067440569468e+00,-4.817297592140182161e+00,-4.340299747125662577e+00,-4.846546785647895206e+00,-6.679762445585246233e+00,-5.653292677966068602e+00,-6.003242742180249891e+00,-6.661425137404594743e+00,-7.639324610074996080e+00,-6.771190158679275761e+00,-6.054991119535724664e+00,-6.246299991855262412e+00,-7.577389352423988811e+00,-7.185417458316534223e+00,-7.383605031136713848e+00,-7.878698333131152864e+00,-7.447995291644925686e+00,-6.350989278824898498e+00,-5.953074266294798633e+00,-6.634031329259403087e+00,-7.481982280830736798e+00,-6.976854073095401176e+00,-7.764921605901781376e+00,-6.940258164878446046e+00,-6.474853142801260120e+00,-7.063351846822802038e+00,-6.461885100248650815e+00,-5.871390478506831379e+00,-6.251808959743094363e+00,-7.096171084441018628e+00,-7.995498773487940802e+00,-8.152208413166588841e+00,-7.297034072937455207e+00,-7.347240069525606820e+00,-8.307872540119955573e+00,-7.317050449532195522e+00,-6.929001451332466921e+00,-7.270794685606587926e+00,-7.659911898032526700e+00,-6.494268473041921119e+00,-6.419725262549645706e+00,-6.561337265690544207e+00,-6.617669651132199071e+00,-7.312089042910452363e+00,-8.973557639383139772e+00,-9.900767028693143956e+00,-7.373735513609083192e+00,-6.740034995609494040e+00,-6.900291237633264352e+00,-7.094283495592425659e+00,-7.916567449871619644e+00,-7.460559715776017065e+00,-6.685914210273491420e+00,-6.620060932089508299e+00,-7.262335114238856804e+00,-7.428020262754129632e+00,-6.288088647913247620e+00,-5.536929720762000073e+00,-5.486737371843995348e+00,-6.306335388813226750e+00,-7.835873127601182375e+00,-8.121100479610658951e+00,-8.202269851804985024e+00,-9.588242459463552692e+00,-9.737850971004878176e+00,-8.653557207712632149e+00,-8.410388062149474209e+00
-7.200500025263447679e-01,-8.926330880471594620e-01,-1.557321371200159676e+00,-5.036049599306167135e-01,-3.672109428211193793e-01,-1.881527525395429556e+00,-3.918814157312203172e-01,-5.653062346320149312e-02,-2.949469094403178171e-01,-1.496724476117649694e+00,-4.360249818008600009e+00,-4.631440990702945903e+00,-5.118729812470542484e+00,-5.632182234225210138e+00,-6.097119180407691630e+00,-4.821060335615709569e+00,-4.560179704526499123e+00,-5.517543196573097219e+00,-3.872467780474041721e+00,-2.977324603333301845e+00,-3.206192777434459185e+00,-4.320128063309854660e+00,-4.663511449024465350e+00,-5.967043803638850896e+00,-4.601327331110804053e+00,-4.811297518710042631e+00,-4.493482734843081694e+00,-3.516975109022407509e+00,-3.432938718164561198e+00,-4.133163490563481979e+00,-4.543881132144782065e+00,-5.136456453160830549e+00,-6.236697073108185663e+00,-5.470116684899578807e+00,-4.585710775136751849e+00,-4.911419635416098828e+00,-5.850633218598852103e+00,-5.847749645968868926e+00,-6.067753564924620591e+00,-6.526545680796234095e+00,-6.966649789602612941e+00,-6.568469295113429141e+00,-6.145071790669074829e+00,-6.743686008883134519e+00,-1.002764552474954840e+01,-6.838388818601639052e+00,-6.650362642215045028e+00,-7.379506573103344458e+00,-7.212615322642718318e+00,-6.358964128280893746e+00,-5.814041320920290801e+00,-6.042591475010580027e+00,-6.752644370240209248e+00,-7.492566130957696302e+00,-6.969359553820190456e+00,-6.145477119355700069e+00,-6.027704935895581428e+00,-6.432018519204071083e+00,-5.947627683212276750e+00,-5.786641733485092587e+00,-6.486452931561164981e+00,-7.895880171057751973e+00,-7.315288872189544378e+00,-7.314891779877831901e+00,-7.454160821726161679e+00,-7.308878074025483507e+00,-7.405494396034555393e+00,-7.249831713627613361e+00,-7.087870035926099987e+00,-7.373543720250072653e+00,-8.589659349188385917e+00,-6.788716888107495961e+00,-6.949972097885982691e+00,-7.428198277801289606e+00,-6.942124912469288311e+00,-7.072537592663112882e+00,-7.106153769149990751e+00,-7.261245563765093003e+00,-7.834574766088430842e+00,-6.792364407806815940e+00,-7.003266186806053284e+00,-7.457535300083563357e+00,-7.350364775068481293e+00,-8.218774559260598522e+00,-7.086508692499648099e+00,-6.485478036886694220e+00,-6.934304883223799010e+00,-7.733075975626465315e+00,-7.488167906214825642e+00,-6.178132154424989864e+00,-5.747474161981071639e+00,-6.183171887697175961e+00,-7.253166737084978166e+00,-8.392097490846552432e+00,-8.909047120694248534e+00,-8.483962805469195345e+00,-9.570778220860034935e+00,-9.583050789794897995e+00,-9.776605161956586798e+00
-5.681589106967256386e-01,-5.796052830599854877e-01,-7.025591442378255058e-01,-2.060319258658910024e-01,-9.835989579697957952e-01,-3.464513487035227046e-02,1.995136630838479919e-01,4.685198727308102773e-02,-2.557773505236136669e-01,-1.491312606104950644e+00,-4.760337097063318978e+00,-5.478829497881217314e+00,-7.030820114228432338e+00,-6.157679924672670779e+00,-6.924925885597516206e+00,-6.652854630181821882e+00,-5.292199365255513932e+00,-5.036792147046846857e+00,-3.931204944168834370e+00,-3.185711952615308817e+00,-3.314085401788201768e+00,-4.151842240802447570e+00,-5.022300549962139371e+00,-5.562675814358370552e+00,-4.885013376625219728e+00,-5.277208837927019225e+00,-5.210577682224418972e+00,-3.813644134118860940e+00,-3.861044139601996772e+00,-6.805212638050948115e+00,-5.100189029167999877e+00,-6.107926897749017314e+00,-7.483698175687038656e+00,-5.339233748379101030e+00,-4.624461845437895846e+00,-4.981812662205125974e+00,-5.961009455299491222e+00,-6.079409748917073308e+00,-6.525167604375523567e+00,-7.878598793900057018e+00,-7.717661558064752292e+00,-6.941409095228188164e+00,-6.525485158959715370e+00,-6.635620769333508306e+00,-6.961480559257282152e+00,-6.970267423566523846e+00,-7.623073702623958781e+00,-7.585802417857981261e+00,-7.322954719565632153e+00,-6.438589738538644802e+00,-6.689280299139983121e+00,-7.702948637265925491e+00,-7.771931905555018005e+00,-7.727427115509848399e+00,-7.192693708338304681e+00,-6.931829259084218542e+00,-6.406554523969692383e+00,-6.283196709573487304e+00,-6.469277030590987465e+00,-7.027671187559723087e+00,-7.797819450049527923e+00,-7.612500246397981840e+00,-7.237327510810872333e+00,-8.076636274439836782e+00,-7.909762678716924178e+00,-6.849329536323952361e+00,-6.723912818152819604e+00,-7.186873843520381833e+00,-7.459035021485865613e+00,-7.332106311101344254e+00,-7.951419002001546943e+00,-7.144130153655694038e+00,-7.615344072113362728e+00,-7.735087364201293170e+00,-6.997724686071729039e+00,-7.560406061583910819e+00,-8.630888561154158367e+00,-8.137991035576238374e+00,-7.070737103821052472e+00,-6.923973277942796933e+00,-8.037243854995061554e+00,-8.734654204649739739e+00,-8.520522442252532969e+00,-7.746087618672126140e+00,-6.588827094228931536e+00,-6.207314326111836422e+00,-6.631215678593722629e+00,-7.157682144736743801e+00,-7.126301792072740504e+00,-6.556752927195388381e+00,-6.323182448218348739e+00,-6.821315912396975989e+00,-7.832937218423844605e+00,-8.181835168547586079e+00,-7.778473016645902405e+00,-7.913555233393755550e+00,-8.361466049465160921e+00,-7.989553198459945271e+00,-8.704863175008517473e+00
-6.814070373650411572e-01,-8.874583946402609946e-01,-2.714363670394308592e+00,-1.118444684042382065e+00,-1.581108999944739191e+00,-5.386645197331363377e-01,-3.583351739326373631e-01,-2.948940592385685400e-01,-5.260981696863967771e-01,-1.718293643604050347e+00,-4.899289722795575841e+00,-5.257888755023397920e+00,-5.667554873197799381e+00,-5.638996071577552449e+00,-6.261996107344510065e+00,-5.397529366483754920e+00,-5.195902252832459212e+00,-5.634445143642555109e+00,-4.284077597339973842e+00,-3.437169994590765221e+00,-3.490522380682430370e+00,-4.247810551321858696e+00,-5.121253673340866008e+00,-5.972617755432474418e+00,-5.375528852432899463e+00,-5.429760555148065215e+00,-5.085777898378053941e+00,-3.725050744648297218e+00,-3.722902016571479233e+00,-4.683912711852498134e+00,-5.109137239092202520e+00,-5.782937185237417843e+00,-6.233104599977320248e+00,-4.936141506722765193e+00,-4.409147418153168907e+00,-4.830078935022052100e+00,-6.522722379543218096e+00,-7.920822049271031950e+00,-6.841598212574806048e+00,-6.860625144238349016e+00,-7.791395317088371186e+00,-7.141850013470553371e+00,-6.357554403329127801e+00,-6.180258277246494458e+00,-6.397802533197041619e+00,-6.905975445532673618e+00,-7.197429749373009500e+00,-7.606733175871584152e+00,-8.815099044695495323e+00,-7.064969811311763159e+00,-6.452150920174478443e+00,-6.640987900829267154e+00,-7.505808266426882369e+00,-8.336890774090267797e+00,-7.805321259302714587e+00,-7.634950910049153272e+00,-6.482380067958470882e+00,-6.557852203062467744e+00,-7.193145406487915672e+00,-7.019107143527405057e+00,-7.266668015811636572e+00,-8.578973945831412706e+00,-7.394570183458476720e+00,-7.512945770208099283e+00,-7.783969894161683278e+00,-7.322978760457403702e+00,-7.078146356350625723e+00,-6.777307689298320170e+00,-6.862339237447240947e+00,-7.101987392395008314e+00,-6.978865928061413371e+00,-7.253746730111127583e+00,-8.048997252128355484e+00,-6.929702567004262015e+00,-6.250096507256910350e+00,-6.639312475759573395e+00,-8.166328030796549342e+00,-7.444193535258341932e+00,-6.741852764792340302e+00,-6.638034798683859705e+00,-7.196456530762474380e+00,-8.076458344804423817e+00,-9.943694906440271097e+00,-8.685174876152112589e+00,-7.184712510063719471e+00,-6.699406670022201915e+00,-7.184141639419573622e+00,-1.141000620140234822e+01,-7.061212359295081953e+00,-5.955778998323998152e+00,-5.660047000797788108e+00,-6.210716533784763627e+00,-7.422970059277671062e+00,-8.010514429574039141e+00,-8.051160103824393843e+00,-8.038092407268793593e+00,-9.035143780558632542e+00,-8.468783051956719987e+00,-8.700085338591639683e+00
-9.108017060071633697e-01,-8.939615839816286158e-01,-1.534846406769522220e+00,-2.114331124088508207e-01,3.132214185339582402e-02,-6.362710409389588095e-01,-1.125854133457410589e+00,-6.111181700769530156e-01,-8.098530525946689984e-01,-1.981567262492523573e+00,-5.297260553082404400e+00,-6.155264071194355147e+00,-6.162143931878788727e+00,-5.924880954125051780e+00,-5.769009316528380005e+00,-5.660955249580134740e+00,-7.644198826578056938e+00,-6.081256680093011902e+00,-4.734742495345734881e+00,-3.687482457822941484e+00,-3.775762735527407710e+00,-4.577525908472445337e+00,-5.115267457737397550e+00,-5.387648953892046677e+00,-5.051789219743692883e+00,-5.125297761080647163e+00,-4.892448487252018197e+00,-3.537470477212447229e+00,-3.446602619860991812e+00,-4.165673983072774256e+00,-5.130171734855949239e+00,-5.890412472566554314e+00,-6.716079090573220611e+00,-5.187993262096336267e+00,-4.569690033422442177e+00,-4.984786575392231356e+00,-6.661108428269408854e+00,-6.659172368574740375e+00,-6.800679999028239386e+00,-7.437306519001421812e+00,-7.716880509147681089e+00,-7.028855501991661647e+00,-6.941554842626119992e+00,-7.280414799372795009e+00,-7.607716187442994382e+00,-7.701683707174530547e+00,-7.394653089494068077e+00,-7.207551375988251685e+00,-7.378456361102417205e+00,-6.936502693079201087e+00,-6.246473312124392940e+00,-6.447168106989524361e+00,-7.999030486032565612e+00,-7.524530958863713259e+00,-8.038916681383719620e+00,-8.477545747959849720e+00,-6.987053734826389473e+00,-6.494161285019655061e+00,-6.638644140212903721e+00,-7.147685210801132172e+00,-6.801867187665277648e+00,-6.887778144240528810e+00,-6.697935087050282732e+00,-6.827572706731173113e+00,-7.293344108700439143e+00,-7.619444233427790536e+00,-7.475812316648452693e+00,-7.913965283430476561e+00,-8.387348531742652824e+00,-7.522855354781779802e+00,-7.085933719434214240e+00,-6.858486997307343458e+00,-7.081194600417984653e+00,-7.700673698451923066e+00,-7.710739284660667714e+00,-7.972955249061047134e+00,-9.185941129560220020e+00,-7.374911579270833073e+00,-6.703844408100784413e+00,-6.623063335517892725e+00,-7.144583471366201088e+00,-7.117944442059449983e+00,-7.258985818002858359e+00,-7.604485089665315556e+00,-6.575642854153541883e+00,-6.348190103688966524e+00,-6.958295699174816384e+00,-7.400522484550861257e+00,-7.439845173021900848e+00,-6.603498272261707491e+00,-6.032467174516296105e+00,-6.575008965109430115e+00,-8.399836416630776625e+00,-7.921423343088503266e+00,-7.812920226374585830e+00,-8.348406455229110179e+00,-1.025475219880284961e+01,-9.038677227829008842e+00,-9.558187566044761496e+00
-4.648326754870135691e-01,-4.745598995531021269e-01,-8.462914333813595924e-01,-7.633133650249339652e-01,-1.097523972987021895e-01,2.571185389132553123e-01,-1.252805451524920122e-02,-5.291220332965664852e-01,-9.220520504067905021e-01,-2.109271334804560194e+00,-5.713693402195080040e+00,-5.506283968072335888e+00,-6.562463667211895668e+00,-5.955289925818765262e+00,-5.797319764233133554e+00,-5.697047363211289017e+00,-6.259024423752704180e+00,-7.197388906533420894e+00,-4.808227372267587896e+00,-3.940332242843473054e+00,-4.184399367982926776e+00,-5.397958839964771549e+00,-5.481991716533041625e+00,-6.092391424045186632e+00,-5.328242796668164694e+00,-5.141647472265348462e+00,-5.060366703788840681e+00,-3.896913495165284846e+00,-3.815392680598362229e+00,-4.617581538264665220e+00,-5.502158535471894041e+00,-6.151110771917782216e+00,-7.838726894920696076e+00,-5.464447930291029820e+00,-4.690148119160406637e+00,-5.047449945540833482e+00,-6.659517315785184799e+00,-8.321745390463416214e+00,-7.842497423622340591e+00,-7.449835359760293763e+00,-9.129377958115069802e+00,-6.829906498293087047e+00,-6.612736795049889871e+00,-7.760062243750032174e+00,-7.385651237043988182e+00,-7.540802387688085417e+00,-8.640500460711688646e+00,-7.779385796158270416e+00,-7.142845572715389224e+00,-6.772792272611013686e+00,-6.335659780922309636e+00,-6.433994209194821678e+00,-6.803847876202200773e+00,-6.888721243216327395e+00,-6.848940177355883563e+00,-6.630140149472210531e+00,-6.138045999339980519e+00,-6.334361100470320416e+00,-6.842275564304842739e+00,-6.621608997703422261e+00,-7.281455674124648780e+00,-8.218400549787046927e+00,-8.569766961796482008e+00,-7.783895403555977310e+00,-7.965421070508169166e+00,-7.520049596390334656e+00,-7.716014079618350507e+00,-7.225856691309802571e+00,-6.961158749631946918e+00,-7.385514462185900797e+00,-7.415990433836814333e+00,-7.423049735726178433e+00,-8.645334848435057395e+00,-7.888914028940424039e+00,-6.775710748264629935e+00,-6.766365484698193988e+00,-7.563178924446391171e+00,-8.315767236131424767e+00,-7.153169869132788072e+00,-7.084784740878965259e+00,-7.929686594166600599e+00,-8.919454852523207578e+00,-8.009115610517170580e+00,-8.594784892194732961e+00,-7.108139475612462732e+00,-6.681093721638021066e+00,-7.547609286139492113e+00,-8.344149980422315593e+00,-9.031850131376980784e+00,-6.602777556324387120e+00,-6.129868900885441896e+00,-6.499761421583340137e+00,-7.466925006000955989e+00,-8.061045740128463422e+00,-7.967123895167711467e+00,-7.868148790743691556e+00,-8.014055009119163131e+00,-8.591708978727217172e+00,-9.523647253906380783e+00
