# 30000
-3.389420720551964639e+00,-3.300538505774974318e+00,-5.285816627542218704e+00,-3.298635020526778927e+00,-3.136515414439434934e+00,-3.805192842998915470e+00,-3.939781122467290952e+00,-4.959344151035209869e+00,-7.921568865768645828e+00,-9.232103016314427535e+00,-9.033175785068010555e+00,-8.160107011506605446e+00,-7.308281361574390900e+00,-7.804642475240323840e+00,-7.168451451402621188e+00,-6.702506564745797313e+00,-6.793468778142211839e+00,-6.939557841792970194e+00,-7.274570639081958667e+00,-7.654694869623129172e+00,-7.621616831274693915e+00,-7.266274177787990673e+00,-6.810169757071607322e+00,-6.979734338853970321e+00,-7.344314372215424491e+00,-7.101323770258573198e+00,-7.340567628439141679e+00,-7.432185962769735532e+00,-7.531011903207704528e+00,-8.514388149703229658e+00,-8.346579633101409712e+00,-7.821720882012463072e+00,-7.683796246767764515e+00,-7.220758731986217427e+00,-6.993050608115026101e+00,-7.282199957268021606e+00,-8.000948951505993278e+00,-8.923456786539841090e+00,-7.455351395318033703e+00,-7.372411377623611983e+00,-7.586466635389109925e+00,-7.645566163829515816e+00,-7.404400224277100762e+00,-7.083896873032110797e+00,-7.673503941641635961e+00,-7.460667201217296096e+00,-8.539867308070654417e+00,-8.958670683374407417e+00,-7.717335427214770505e+00,-7.274970221427953021e+00,-7.438796623001726616e+00,-7.721579059151070012e+00,-7.603575656670711780e+00,-8.116799619609238903e+00,-8.670299140562859108e+00,-7.419945723355579226e+00,-6.788217211959184816e+00,-7.037986398773104391e+00,-7.195184839207151128e+00,-7.874438854656149012e+00,-7.145513034259696639e+00,-7.051676812737125211e+00,-7.368181727916409685e+00,-7.295902026098675108e+00,-7.095514407473245910e+00,-6.888413533893328555e+00,-7.250638109360066252e+00,-7.913718605249328242e+00,-7.727765984892819517e+00,-7.953538101285952955e+00,-7.440650253590308516e+00,-7.916513607588292700e+00,-8.196890840288808988e+00,-7.823337873885823690e+00,-7.552460221772002491e+00,-7.777277748241120392e+00,-8.110997448344456018e+00,-8.112604206560773079e+00,-8.210500763894561516e+00,-8.233184003627846081e+00,-8.476842056092150912e+00,-8.106583635003893562e+00,-8.167426794263695555e+00,-8.660103628982438906e+00,-8.784460424648834476e+00,-7.389371100101278955e+00,-7.416778752242979778e+00,-8.279386844424989178e+00,-8.049059466047733480e+00,-7.560823946404485518e+00,-7.198496584947190691e+00,-7.572195030476660982e+00,-8.337975597867012922e+00,-7.439456444580206274e+00,-7.659693790972563754e+00,-8.660756627295473464e+00,-1.011176679505957843e+01,-8.661199123811297085e+00,-8.878944977991912069e+00
-2.208747669367463029e+00,-2.598597829433906270e+00,-4.113669184312123583e+00,-4.023779181460817256e+00,-3.927898469108281443e+00,-3.455371181016174020e+00,-3.591126601211420688e+00,-4.727249839546169952e+00,-7.146798358323099620e+00,-7.509408894857531713e+00,-6.983389741066175382e+00,-6.879952897227973985e+00,-7.724940367931324658e+00,-8.434974940358531015e+00,-7.229401809086298591e+00,-6.862570222885648441e+00,-6.968369729901432663e+00,-6.888380765817698759e+00,-6.779036819104143241e+00,-7.348572085601786874e+00,-8.288487664773750652e+00,-7.729523595599180119e+00,-7.442662772098592505e+00,-7.567444450652588195e+00,-8.290405652821903004e+00,-8.633516558932308627e+00,-7.578343257733917149e+00,-6.788857428722208098e+00,-6.808067850883707806e+00,-7.473349726948732119e+00,-7.401953254196080856e+00,-7.130806727027302117e+00,-7.331147722431489377e+00,-7.381737118640155693e+00,-6.659973344414370722e+00,-7.379074423816962103e+00,-8.440791585615393444e+00,-8.905954914979989923e+00,-7.364796496051299712e+00,-6.811184043233455832e+00,-6.892510125750889394e+00,-7.899871109399064117e+00,-7.739524234046873730e+00,-7.650506716752797587e+00,-7.757198932391561108e+00,-8.091772417263472406e+00,-8.175268925231133466e+00,-7.758365561302383639e+00,-7.324880933595150800e+00,-7.091117694319316378e+00,-7.417124597509204165e+00,-8.794616324942049701e+00,-8.002772760688175779e+00,-7.733929038408848378e+00,-8.156202790917644663e+00,-8.335341901348789051e+00,-8.070107470659690918e+00,-7.585879582982427038e+00,-7.670441891718238203e+00,-7.739531368127793520e+00,-8.286109982763042225e+00,-7.582417214214661527e+00,-7.011999774325883727e+00,-7.176133739425195834e+00,-7.424656697160657792e+00,-7.314377460885146398e+00,-7.766752931506203161e+00,-7.394398841839426417e+00,-7.407003525895053286e+00,-8.185673889583794605e+00,-9.411604834822492549e+00,-8.226299217929522456e+00,-7.951952180724484620e+00,-7.793704650370212761e+00,-8.635489625618326670e+00,-7.871935890903499988e+00,-7.595576634304383568e+00,-7.813807957361253109e+00,-8.286022297604970888e+00,-7.512655073889515478e+00,-7.322383273865221476e+00,-7.205092294174077594e+00,-7.101548770289806356e+00,-7.403289114116174296e+00,-8.807837223875916166e+00,-8.484216670406908634e+00,-8.408041029069098116e+00,-8.343988685025554020e+00,-9.029070075141493845e+00,-9.065737433635867148e+00,-8.475298660613326263e+00,-8.635527882989171289e+00,-7.955505495707417829e+00,-7.627533721682975276e+00,-8.150491775726173671e+00,-8.553583615944564400e+00,-8.661478145464917233e+00,-7.974226907342937487e+00,-8.997533897933784885e+00
-3.846327239089480265e+00,-4.017404007397040289e+00,-4.004451640838639470e+00,-3.441025981054914418e+00,-3.261110776816400048e+00,-3.836616253824348011e+00,-4.543510527706727586e+00,-5.979432806935709444e+00,-7.206328860380531331e+00,-7.411455999835131259e+00,-7.286373089377865320e+00,-7.112055858006170794e+00,-7.272052363095842686e+00,-7.836825513711917601e+00,-7.581593974651091195e+00,-7.443406526651478394e+00,-7.685845354642254712e+00,-8.004761934857949512e+00,-7.792430534660356400e+00,-9.423859299754544949e+00,-7.935336432098389459e+00,-8.756754414275105702e+00,-8.147136836685476169e+00,-7.625392841012192058e+00,-7.541702618902466071e+00,-8.435353810025143062e+00,-7.222237333544229365e+00,-6.525681913565053449e+00,-7.034672841844023417e+00,-8.305864463555508337e+00,-7.559567690960919961e+00,-7.950189674850968835e+00,-7.610842534595244402e+00,-7.573476242905168299e+00,-7.029259734956536221e+00,-7.414738330331893224e+00,-7.617304165241624681e+00,-7.732422041081990827e+00,-8.631532356448417431e+00,-7.850846544618735656e+00,-7.826706317791073175e+00,-7.103218223849635748e+00,-6.844486221930798919e+00,-6.974961029129453038e+00,-7.213560458199395953e+00,-9.240221140998546190e+00,-7.077278638853012893e+00,-7.176398027791117684e+00,-7.508970268766075762e+00,-7.521527976087586609e+00,-7.779554187337329729e+00,-7.199398566910876873e+00,-7.588890346472458859e+00,-1.070842103379007781e+01,-8.044306756993517382e+00,-7.248449656637440341e+00,-8.303357597342058583e+00,-7.269638595672589076e+00,-7.216407848912147038e+00,-7.352656031600766084e+00,-7.581424687233955240e+00,-7.403954550021022207e+00,-7.318638866716954183e+00,-8.053397393869301979e+00,-8.750479040339371295e+00,-8.076334408854632940e+00,-7.465318337288223027e+00,-7.434286376321149525e+00,-7.644178678799690374e+00,-7.998519910614263928e+00,-8.164193144379648714e+00,-7.840974379728798738e+00,-8.127752534673161833e+00,-8.366062654074251981e+00,-9.047353373980094204e+00,-7.743314484736639969e+00,-7.424821299107381201e+00,-7.723540252208442425e+00,-8.000080466358486575e+00,-8.329476145135686238e+00,-7.522777351060647710e+00,-7.240231342123442992e+00,-8.160008901224859557e+00,-7.782272447895703493e+00,-7.220780952720578405e+00,-7.464069091564041081e+00,-8.454382158352178323e+00,-8.830263378604138680e+00,-1.009045386383125553e+01,-8.310986532783685377e+00,-8.120734404420868913e+00,-8.158916451394279790e+00,-9.060163656210930228e+00,-8.382489131622978817e+00,-7.626507275594985202e+00,-7.905917983717518638e+00,-9.126366240519731221e+00,-1.051186498196873487e+01,-9.262083165435475607e+00
-2.134309620129277718e+00,-2.587613216026004803e+00,-3.490493097126290856e+00,-3.586748214784335698e+00,-4.074172497738654641e+00,-4.810857951864007553e+00,-4.790837901213246042e+00,-6.130335221041702809e+00,-6.458732045048670933e+00,-7.271289720797382117e+00,-8.125028231941268331e+00,-7.355768335750362041e+00,-8.375186928914315487e+00,-7.163881209188203592e+00,-7.117378271923505473e+00,-8.354370467794238309e+00,-8.025587872396698685e+00,-7.760336534947337661e+00,-8.276610042134983303e+00,-7.659155937719247298e+00,-7.739269456974010808e+00,-7.655530807300988450e+00,-7.131514736075995842e+00,-7.783084491766875779e+00,-7.538960730723990977e+00,-7.671717785837708803e+00,-7.987963925326859282e+00,-7.359167609598237902e+00,-7.227213808655041483e+00,-7.749776412445542384e+00,-7.874218059076151910e+00,-7.418255086162036882e+00,-7.614239556223511229e+00,-7.719325559011017468e+00,-6.826949745618738241e+00,-7.294072474529577299e+00,-7.197933603938391656e+00,-7.374684017245784595e+00,-7.909296146439965369e+00,-7.230515173049819388e+00,-7.114773191828549059e+00,-7.134955384183439442e+00,-7.380754159742757281e+00,-7.949594071658162342e+00,-8.883376724376518041e+00,-8.294730809692495654e+00,-7.274168751523476750e+00,-7.282227368728807271e+00,-8.553066287857335581e+00,-7.337827544765973542e+00,-7.573942229724769604e+00,-9.371078174513884917e+00,-7.721201662879423111e+00,-7.504441286071273254e+00,-7.526377535235844185e+00,-8.967257131880042920e+00,-7.988946471968365159e+00,-7.691175196370195088e+00,-6.962055610755954582e+00,-6.788920189303508934e+00,-7.453573511940251528e+00,-8.495592273748963308e+00,-8.419369525524510678e+00,-7.858438189917876571e+00,-7.088547399911319324e+00,-6.708889658796585387e+00,-7.076608307650755769e+00,-7.427896029815739709e+00,-7.215136206735219382e+00,-7.743104751945172559e+00,-7.194504587480263780e+00,-7.527312771465492602e+00,-7.099251728166772857e+00,-7.518494320353285687e+00,-8.130108096343493074e+00,-7.902110039784792761e+00,-8.608632479464583653e+00,-7.849926327404038062e+00,-7.598429647919037855e+00,-7.409982500328127664e+00,-7.907460231244236581e+00,-8.264138106237119530e+00,-7.597389304054842363e+00,-7.622787122196794662e+00,-8.345163593493662546e+00,-8.014031668949375131e+00,-8.369054688439995005e+00,-7.383155026618879901e+00,-7.447606766797580491e+00,-8.006634189550677405e+00,-8.204517671337692164e+00,-7.936898175800487287e+00,-7.820310854630108999e+00,-8.105030209015659182e+00,-8.275380340184272043e+00,-7.922126410504465532e+00,-7.647199716677545389e+00,-8.138931214179763174e+00,-1.048313332028938660e+01
-2.647210908938276930e+00,-3.319029605478765355e+00,-5.628743463914645417e+00,-3.750368332466017307e+00,-3.295625265139548787e+00,-3.277853260625871901e+00,-3.823364493283033294e+00,-5.136455138366176953e+00,-7.645986057710579153e+00,-9.587540237947054678e+00,-8.471693342677140137e+00,-7.945548281040109906e+00,-8.039529033292129867e+00,-9.296143506971910497e+00,-7.706794038723266738e+00,-7.806337392631265359e+00,-7.895867008016741018e+00,-7.234440095332993259e+00,-7.195615250087573855e+00,-7.669940926349266164e+00,-7.606025315689327826e+00,-7.445106831711514772e+00,-7.233298201002122951e+00,-7.438348394599384683e+00,-7.767650441252902382e+00,-7.947819051782841981e+00,-7.026905023754046020e+00,-6.675434135575165406e+00,-6.554635878502641511e+00,-7.253535506373417263e+00,-8.153351000473795906e+00,-9.397777603389972256e+00,-7.200563234715485095e+00,-6.742496331665273956e+00,-6.281178442231211356e+00,-6.365245300426471964e+00,-7.254246825607838289e+00,-8.062293051442356528e+00,-8.799577759491397089e+00,-7.571751975554980696e+00,-6.903200965573404346e+00,-6.664705631049106849e+00,-6.639284634182176958e+00,-7.070070439415496288e+00,-7.839135601383281582e+00,-7.682873175509555175e+00,-7.840641196133655733e+00,-9.316621439204663346e+00,-8.386503299539878498e+00,-8.968088823709543078e+00,-7.565010689109004538e+00,-7.706963993733474183e+00,-8.417501775581865076e+00,-7.515938792091469089e+00,-7.244523848748069206e+00,-7.766072904078452410e+00,-8.379841895735433255e+00,-7.798377857640266697e+00,-7.532139093205045377e+00,-7.361543097714292827e+00,-7.266716885322650477e+00,-7.116446012458456316e+00,-6.862018881238356904e+00,-6.834800708742011288e+00,-7.185223802472754606e+00,-7.548712150980962043e+00,-7.380263847853298032e+00,-7.553179816976560268e+00,-7.563769641631541418e+00,-7.212090842695568327e+00,-7.152779928078151883e+00,-7.577440996902755188e+00,-8.873521523498208552e+00,-8.386425752203278350e+00,-9.708448616135186171e+00,-9.714035640431056606e+00,-8.272172654200618425e+00,-8.846644011524128715e+00,-7.645881222996059101e+00,-7.620763168032366863e+00,-7.765437833792646849e+00,-8.028769258697927569e+00,-8.638983381584761645e+00,-7.567589317730125664e+00,-7.056852650529846116e+00,-7.032902220478347566e+00,-7.091850870448873856e+00,-7.339293583552462863e+00,-7.006547062895752909e+00,-7.016711984994651097e+00,-7.677538113246206386e+00,-8.419548136316230114e+00,-8.534203755809139480e+00,-8.430439437156696414e+00,-8.455650842828317693e+00,-8.439252690054203754e+00,-8.389793461700298494e+00,-8.821414348154895890e+00,-9.835349050440905572e+00
-2.504256042835157015e+00,-2.852382529546737544e+00,-4.140932710949105200e+00,-3.627321522964466638e+00,-3.436182741950653430e+00,-3.682046238546363259e+00,-4.259233707243958555e+00,-5.668541377472382514e+00,-7.585257045037754331e+00,-7.608348206925190205e+00,-7.401711270751701655e+00,-7.353806037038033594e+00,-7.156920804962901173e+00,-7.106073313306408679e+00,-7.637938662180607352e+00,-7.436268908023372148e+00,-6.838938047717227242e+00,-7.486709386689296863e+00,-7.321027288705837854e+00,-7.386795368915446858e+00,-7.866794275055264407e+00,-7.751100770248735117e+00,-9.051250023072855200e+00,-7.679989687132593446e+00,-7.230063543175648810e+00,-6.966055580658792046e+00,-7.411799039069762784e+00,-7.060415258654262338e+00,-7.197475944821600358e+00,-7.790497449445210165e+00,-8.018184783627729573e+00,-7.982859106325608245e+00,-8.807528034097328984e+00,-7.381477693254358208e+00,-6.438725229240498393e+00,-6.428033011548926368e+00,-7.403897870487504029e+00,-7.832251830267493276e+00,-7.241626319289823144e+00,-7.069136544702949720e+00,-7.224157476766323249e+00,-8.147785290270631364e+00,-8.083314493115905108e+00,-7.065036079875572028e+00,-6.668440246948927452e+00,-6.879497145781820144e+00,-7.513298283093766905e+00,-7.910895830920103400e+00,-7.646278988167419577e+00,-7.351910647682610822e+00,-7.715193130286628787e+00,-7.437933810738623031e+00,-7.053077548122875129e+00,-7.544306153913105994e+00,-8.219043650010631197e+00,-7.747980326226631576e+00,-7.601708679006837777e+00,-7.604090624251952590e+00,-7.882780977981922454e+00,-8.930935107848165799e+00,-7.808058892611032142e+00,-7.226950020697395338e+00,-7.331734943240113545e+00,-7.714925708770613788e+00,-7.462332018385638754e+00,-7.128195699481671532e+00,-7.286555998227528974e+00,-7.656510715360893116e+00,-7.903738660981399100e+00,-7.450346574188383642e+00,-7.055015321493828928e+00,-7.336691034036471493e+00,-7.357294573960417416e+00,-7.171505944016959511e+00,-7.393642229398375676e+00,-7.518415805423887655e+00,-7.866852917329237194e+00,-8.349902853600521979e+00,-8.368163681322748459e+00,-7.605493964683977204e+00,-7.147644483813507144e+00,-7.645339188744195269e+00,-8.657757670784945958e+00,-7.307494177479417097e+00,-7.139481711777465378e+00,-7.174396083252629452e+00,-7.314691036027531013e+00,-8.111253605903801400e+00,-8.990909417352447974e+00,-7.982153829657884891e+00,-8.013927632385383859e+00,-7.813057692084125705e+00,-8.634136050941025431e+00,-8.447715461814278015e+00,-8.377778914838192037e+00,-7.841161828568394832e+00,-7.894197463227064837e+00,-9.140569498764271827e+00,-9.059367808951042988e+00
-2.364512038764771784e+00,-2.788721624277386013e+00,-4.131938570831203528e+00,-4.601024536643583573e+00,-4.549194800484035461e+00,-5.635610618970901875e+00,-6.027531141095750833e+00,-6.409361875206318615e+00,-6.487355525776935750e+00,-8.663724387060417698e+00,-7.061652021513190824e+00,-6.819822832851862415e+00,-7.005801268952532190e+00,-7.714367714759901240e+00,-8.052406440972537993e+00,-7.020534313911696245e+00,-6.911803306968273830e+00,-7.115503976738255076e+00,-6.840751792197385939e+00,-6.919614592445833878e+00,-7.919034070483789378e+00,-7.867632676833539840e+00,-7.674964351250675776e+00,-7.534276498083975149e+00,-7.787896227167014018e+00,-7.645868571590474616e+00,-7.760621697724856105e+00,-7.337575476010695041e+00,-8.165897826365782208e+00,-7.483528760015916603e+00,-7.327813877595195535e+00,-7.523082928102195588e+00,-7.389712763649372462e+00,-7.113048998946133850e+00,-6.850969798236147490e+00,-7.153486935763710086e+00,-7.560674528152992124e+00,-8.028129845643647400e+00,-7.289889538551765469e+00,-8.221235699930225849e+00,-7.398980079791649622e+00,-7.032000254087820146e+00,-7.294195896282216651e+00,-6.954115038960321904e+00,-6.955815136095308659e+00,-7.267571339038969569e+00,-7.690165493940389396e+00,-7.287786102216786688e+00,-7.040201343486946151e+00,-7.216860013559031728e+00,-7.787525690520733512e+00,-8.805043070464122934e+00,-7.823316862302909236e+00,-7.747753325584957551e+00,-8.615692644824429536e+00,-7.061107126756898111e+00,-6.912083823419790107e+00,-7.451983317158387798e+00,-8.687470741805279673e+00,-8.552307480822245012e+00,-7.916891446450760483e+00,-7.472398680972203167e+00,-7.458778416042233239e+00,-8.727637229316687950e+00,-7.449776214207579628e+00,-7.309641623336847083e+00,-7.551241367711859276e+00,-7.855987306200780118e+00,-8.102550302440370444e+00,-7.170078986082770278e+00,-7.191929630997781153e+00,-7.918649969538998690e+00,-9.027150196741718702e+00,-8.173503092416378735e+00,-7.365015801162667408e+00,-7.242130966434984884e+00,-7.331017544958505994e+00,-7.489314452452590309e+00,-8.063035657434662440e+00,-1.077403513581689509e+01,-8.442591811543252334e+00,-7.477422642333543479e+00,-7.368001707892715579e+00,-7.954768475218983781e+00,-7.477075004708632733e+00,-7.763765402245812908e+00,-7.866849096907361449e+00,-8.306726082409609191e+00,-8.455192342525879923e+00,-8.161155625663731428e+00,-7.622022888174078581e+00,-7.492145958469740741e+00,-7.586651399899887238e+00,-7.365680956681001312e+00,-7.301469886484386329e+00,-7.831283178098225939e+00,-8.133126251853440181e+00,-8.273017794365646438e+00,-8.211042270041183144e+00
-3.395633463238875382e+00,-3.657804710114590296e+00,-4.272836396204291454e+00,-3.695195994798594619e+00,-3.567558528429249254e+00,-4.185500371516889473e+00,-4.685645889837054767e+00,-5.654716967406242745e+00,-7.110798009657658625e+00,-9.299997672994953390e+00,-7.742228547656763382e+00,-9.213183372934846460e+00,-7.906763318955595921e+00,-7.171166827298621982e+00,-7.022037041081576447e+00,-7.804055086861953150e+00,-8.459259419887787956e+00,-7.228094038595368254e+00,-6.894628475085047725e+00,-7.391466619908812596e+00,-8.985741874673722762e+00,-9.087331580588681845e+00,-8.182948945587558143e+00,-8.887269484485228688e+00,-7.382316405256132086e+00,-7.235973483876367851e+00,-7.743664005618840385e+00,-7.388822586245028745e+00,-6.760328051975537100e+00,-6.901909447165585298e+00,-7.299204146719843855e+00,-7.400514729172543049e+00,-7.025913075442216105e+00,-6.752269831745415729e+00,-6.803077838462668225e+00,-7.426400363882917688e+00,-8.686454141257796024e+00,-7.998552879377616165e+00,-7.329619754352828309e+00,-7.550542868193894641e+00,-7.608870746955415321e+00,-7.473048004846676307e+00,-8.173889162328082492e+00,-7.992173178664010891e+00,-8.383919567139059836e+00,-8.262108863936129310e+00,-7.610692594827852986e+00,-7.553353377186525108e+00,-8.345450841575997813e+00,-8.578515450563255484e+00,-7.923919290842526664e+00,-7.602951163766223708e+00,-7.396549756889102767e+00,-7.280956368986939431e+00,-7.334677707057366547e+00,-7.904829984717645530e+00,-7.925365551142120601e+00,-7.613139703284992343e+00,-8.107613890688018188e+00,-8.209598976250322977e+00,-7.350850224344801731e+00,-7.061157299693133993e+00,-6.926402336784621028e+00,-7.229655853417312983e+00,-8.077802719147735289e+00,-8.484753129209609668e+00,-8.167745303983801719e+00,-7.576509231860655724e+00,-7.518695705702328702e+00,-7.702354071374030831e+00,-6.995739244899636944e+00,-7.515488250325583763e+00,-8.370569051400964966e+00,-8.069361516195378670e+00,-7.290235532011026365e+00,-7.200016814877799654e+00,-7.838437472252556937e+00,-7.327827870665086785e+00,-7.757995594008560758e+00,-7.732102650460161541e+00,-6.993649118788732189e+00,-7.343534121091315647e+00,-8.305428484174932180e+00,-8.122795953403240787e+00,-8.103275088976072738e+00,-7.530621478544134995e+00,-7.540155438563219903e+00,-8.560261124656896925e+00,-9.024015839742684619e+00,-7.963788441643219862e+00,-7.604869645891465524e+00,-8.853712307027253203e+00,-7.903199332480010497e+00,-7.444152325419537419e+00,-7.362478614167483393e+00,-7.873644687122232533e+00,-8.317636050087047650e+00,-8.773000213451645379e+00,-9.181297369995256474e+00
-2.413708691429848674e+00,-2.668861377589760941e+00,-3.764462778245247332e+00,-4.788176481800888062e+00,-5.571650308429064502e+00,-4.679508457571409430e+00,-4.619105357042332827e+00,-5.705941212272098717e+00,-8.034464758565086129e+00,-6.981172767274212987e+00,-6.925038336743269518e+00,-7.805212428937327473e+00,-7.516237451007534709e+00,-6.910186183252297276e+00,-7.393219172050738308e+00,-8.443582309778410178e+00,-7.177810840047998298e+00,-7.010190804826793354e+00,-7.568206225913114871e+00,-9.022333537854924757e+00,-8.330016336000175770e+00,-8.196303042076960921e+00,-7.203199769634681005e+00,-7.299645893969927357e+00,-7.713450204426145262e+00,-8.276821039571590433e+00,-7.986582780913047408e+00,-7.520930233538337006e+00,-7.118585617662084530e+00,-6.981481449618787138e+00,-6.974008561373607584e+00,-7.468395044520863557e+00,-8.121789095480798082e+00,-7.074140989858343609e+00,-6.552735911636417221e+00,-6.883482116827903674e+00,-7.126112689179184834e+00,-7.341297808876316111e+00,-7.006154486291071848e+00,-6.845213075121196589e+00,-7.752283230221919119e+00,-8.169418023455069289e+00,-7.607156358607427116e+00,-7.604952201753031993e+00,-7.757351782480425229e+00,-7.877316006679430771e+00,-7.291057185847184208e+00,-6.995027793224415369e+00,-6.877649534190891423e+00,-7.208762941487208309e+00,-7.667213205618027771e+00,-7.543957295878246150e+00,-7.441152637758333910e+00,-7.651081842110276199e+00,-8.220824373632336091e+00,-7.310010553757274820e+00,-7.218431077510271798e+00,-7.581779428802922105e+00,-7.352505300417119471e+00,-7.616800488583642448e+00,-8.146592338104417408e+00,-7.239184995019588342e+00,-7.674428207995682705e+00,-8.384410293905158795e+00,-7.743089685502861030e+00,-7.260042803090439811e+00,-7.028433240923024350e+00,-7.772261123567810515e+00,-7.856516367586632299e+00,-7.533079502494692825e+00,-7.633761515433678646e+00,-8.630382023383445400e+00,-9.075797940821516363e+00,-7.647518470310777694e+00,-7.322309324107984629e+00,-8.627965800943989905e+00,-7.840639903111162212e+00,-8.210458180022195407e+00,-8.883489630189204789e+00,-7.628580687720507569e+00,-7.380020501206562500e+00,-8.501411438964439071e+00,-7.226961858959404239e+00,-7.125671090300575550e+00,-7.362724047758170798e+00,-7.766912111502557892e+00,-8.126612395346009876e+00,-7.855484043332428890e+00,-7.784935304264897660e+00,-7.753984138642348256e+00,-8.830608495076733178e+00,-8.551195022787613453e+00,-7.888738022343546596e+00,-7.699000843337953093e+00,-7.774070871083985423e+00,-8.839339834480071545e+00,-8.593657419796050689e+00,-7.947473243104473895e+00,-8.459476826414256578e+00
-3.339787793143298433e+00,-4.225950560925457289e+00,-4.799842793368367388e+00,-3.800818497765581228e+00,-3.750462336626702253e+00,-4.495559047686759513e+00,-5.079617580049840875e+00,-6.084647999500566229e+00,-7.496579528714159224e+00,-7.487934676440634263e+00,-7.396077617497762269e+00,-9.230634767396718843e+00,-7.728937020998342788e+00,-7.630073389175038301e+00,-7.846773986728284633e+00,-7.419145733930673892e+00,-8.449156231208556633e+00,-8.081130012613803260e+00,-7.120286232222603040e+00,-7.047206460798648209e+00,-7.356552239228439483e+00,-6.874116035025515714e+00,-6.720912336493185535e+00,-7.204159132634715412e+00,-7.958646911428903792e+00,-8.853586980965062025e+00,-7.767617831956914465e+00,-7.116850830480778711e+00,-7.178890598820268032e+00,-7.496637122161747158e+00,-7.392867919543832045e+00,-7.744155079774558637e+00,-8.056205025104310025e+00,-8.826468086893976661e+00,-8.068354136036743895e+00,-7.723147468848304165e+00,-7.370413303100206370e+00,-7.061375430903235717e+00,-7.203206116709623075e+00,-8.298889924135544049e+00,-8.117399246997589302e+00,-8.817066560230349737e+00,-8.085943422997299734e+00,-7.757344698856865506e+00,-7.856261366375720812e+00,-7.967382931643029131e+00,-7.598863360087812602e+00,-7.956269399540244258e+00,-9.395741236907303673e+00,-8.549712207831177579e+00,-8.616040843792484694e+00,-7.343425549068348879e+00,-7.025583631633478987e+00,-6.790495874396472509e+00,-6.358680366594870570e+00,-6.489841993568313150e+00,-6.846605923552553818e+00,-6.958851502997364769e+00,-7.414810302641973827e+00,-7.594472257174151864e+00,-7.404927295160529610e+00,-7.285212700941107400e+00,-7.487676362855559375e+00,-7.554381788820357713e+00,-7.556149691712892746e+00,-8.066217552879656694e+00,-7.680351499601686172e+00,-7.782462520811893825e+00,-7.725187298449194273e+00,-8.418080063916518085e+00,-7.741953078637452634e+00,-7.203126036207684102e+00,-7.044356220283639836e+00,-7.217457048784501339e+00,-7.488585530134337809e+00,-7.741181504157688131e+00,-8.110832594763015990e+00,-7.599526714548292539e+00,-7.555114510689517004e+00,-7.568448630786285491e+00,-7.968751623370932791e+00,-8.917344311742649410e+00,-8.525157899577184395e+00,-7.934781929196409678e+00,-8.609938715928469932e+00,-8.732089948339288199e+00,-9.192934289158271710e+00,-8.110105513348271344e+00,-7.447538672239542912e+00,-7.670420465185282310e+00,-8.308437525041702187e+00,-8.277407822654250680e+00,-7.918959727673504645e+00,-8.311756416837361883e+00,-8.883032994113326808e+00,-9.211863501810656274e+00,-8.339468749388840862e+00,-8.402311186308047297e+00,-9.538706827523315113e+00
