# 30000
-1.129553764051544285e+00,-1.305384550755437578e+00,-2.466566997865391020e+00,-3.600936778734905364e+00,-3.197731466983206428e+00,-2.936904005862593259e+00,-3.134105020962215882e+00,-3.957207389706113076e+00,-4.523391407458438707e+00,-5.546353818275802539e+00,-6.753494352790008648e+00,-6.466225667223679530e+00,-6.791114674742046553e+00,-7.499960377930398714e+00,-7.556142786583211368e+00,-6.740395599534236837e+00,-6.704666150437939898e+00,-7.060721334150382056e+00,-8.728876803090859227e+00,-7.308518029699174079e+00,-6.886168393095229767e+00,-6.815184259828509283e+00,-7.024448305667895909e+00,-7.448611311101434040e+00,-7.297972679261579998e+00,-6.492480520611038308e+00,-6.420257120359828207e+00,-6.408370332235674205e+00,-6.346409243005532552e+00,-6.796629481588412958e+00,-6.885520953449909776e+00,-6.851384325081504301e+00,-7.223716027321317235e+00,-7.203352383621460575e+00,-6.833682648586953512e+00,-7.732991973346934778e+00,-8.402100702475935989e+00,-7.436627875185999770e+00,-7.489828277957855107e+00,-7.928785789036147946e+00,-7.754071029906463686e+00,-8.374044392005265181e+00,-7.662708562926876965e+00,-7.757253041358008083e+00,-7.825215864629273987e+00,-7.263143337650737941e+00,-7.042240523107608396e+00,-7.053088354859543330e+00,-7.297293799684912763e+00,-7.558749634873628054e+00,-7.983654106932358552e+00,-8.443802722784626624e+00,-7.662261010861528554e+00,-7.624184582433366053e+00,-9.356634011076783608e+00,-7.868148944820733348e+00,-7.418370465814046355e+00,-7.346516246506325842e+00,-8.858606235796312234e+00,-7.479248909249750277e+00,-7.190658240815309021e+00,-7.323109684687427290e+00,-8.101709522349208825e+00,-8.641299961046854605e+00,-8.212607411287711656e+00,-8.051533882277675858e+00,-7.969976404602722830e+00,-9.289934797403077482e+00,-8.512941554138681255e+00,-7.809256299286657210e+00,-8.587362607202500442e+00,-8.904780228431881994e+00,-7.459224701327957341e+00,-7.099190408798085272e+00,-7.536958212097138343e+00,-9.867801638236077366e+00,-8.748975390136575214e+00,-7.965855338094836924e+00,-7.931394304885101221e+00,-7.485598097961798203e+00,-8.221714119140710153e+00,-8.570500669656629711e+00,-9.048973011683768775e+00,-8.242063382199587451e+00,-7.914810013373325681e+00,-8.159890893311791515e+00,-9.255623816205392984e+00,-8.408773392508338773e+00,-7.177644150805435608e+00,-6.820040185806026223e+00,-7.018814361726979811e+00,-7.453477285975022681e+00,-7.153249872097290130e+00,-7.490746026756831988e+00,-9.621801405417270914e+00,-8.063062607245493396e+00,-8.451770491234766425e+00,-9.492012438535706309e+00,-8.479399184062920369e+00
-1.173312076280854432e+00,-1.365210955430312456e+00,-2.525616401675286671e+00,-2.944828093413990988e+00,-3.058190612519775975e+00,-3.371543802824291003e+00,-3.293950645023793200e+00,-4.620145540291730413e+00,-4.652233021217635489e+00,-5.768482004916491768e+00,-7.460886590059822687e+00,-8.582340418867770993e+00,-7.275587996166953175e+00,-7.293592924133871058e+00,-7.420357365747618950e+00,-6.937712841435407007e+00,-7.662925933664682887e+00,-7.696306088699786940e+00,-7.294203718350380505e+00,-7.067993987428664582e+00,-6.642605220635739549e+00,-6.642700133534898299e+00,-7.619329308720255156e+00,-8.612979262434706129e+00,-7.359316055193837691e+00,-6.559425490770941281e+00,-6.472527197593509030e+00,-6.435619616519290709e+00,-6.288066678932296760e+00,-6.618389169328746213e+00,-7.303086442006432755e+00,-8.215433154801537796e+00,-8.987070308081532843e+00,-7.498446466911851793e+00,-6.644000845885652318e+00,-6.581698022630789957e+00,-7.183917597977029779e+00,-7.761967670036372446e+00,-7.322353558191245781e+00,-9.994178684877285335e+00,-7.433165641902612641e+00,-7.654017164932338524e+00,-7.606465573179142403e+00,-7.484914242793678341e+00,-6.922929139662595155e+00,-7.177046973215283288e+00,-8.378562815869356584e+00,-7.482486751254262103e+00,-7.182713791168588102e+00,-7.168169845424238851e+00,-7.471068874737495591e+00,-7.357885687580625778e+00,-6.592130233820352458e+00,-6.812859202567266514e+00,-8.186307526309537508e+00,-7.577614621766214142e+00,-7.259041770525699100e+00,-7.080235006755415839e+00,-7.161010041857102770e+00,-7.251691095858742386e+00,-7.834081269564774352e+00,-9.190052970307236890e+00,-9.415052819494329484e+00,-7.913146687778345623e+00,-7.284937332684009448e+00,-7.096616594320514615e+00,-7.110660348243036388e+00,-8.074891585068149524e+00,-7.719104292743985241e+00,-7.698915933550628310e+00,-9.019282839541567398e+00,-8.679390133785892303e+00,-8.434592172875008842e+00,-8.362652256614941493e+00,-7.585746078240396706e+00,-7.331751564432345880e+00,-7.067706143883960124e+00,-7.198693848585355326e+00,-7.745531970013734835e+00,-7.286358245522251309e+00,-7.039434763032278219e+00,-7.499656549180178544e+00,-8.073995160857910136e+00,-7.533938511973291341e+00,-7.225430358220535254e+00,-7.305192067101388353e+00,-7.244795160550603796e+00,-7.397514070510736062e+00,-7.950721699916766028e+00,-9.636540621560344633e+00,-8.095482167051233802e+00,-8.055843419350823709e+00,-8.157215216761814602e+00,-8.003745017092692038e+00,-8.126806390659423229e+00,-8.128485420529802497e+00,-8.393645726695538656e+00,-8.992505017694700342e+00,-8.571332346432678051e+00
-1.359144636107415982e+00,-1.434015356222935633e+00,-2.692198289922763443e+00,-4.570207819493329104e+00,-3.872224739784366321e+00,-3.923087280431380108e+00,-4.754938400504477691e+00,-5.249717329530228405e+00,-4.751772667945972195e+00,-5.966185511962998511e+00,-8.017218432808164152e+00,-7.637052959562713461e+00,-7.191379805790162116e+00,-7.125037134992602716e+00,-8.159691279527770291e+00,-7.521717077760599501e+00,-7.218510577898422653e+00,-8.109189640424164125e+00,-7.882915319038199087e+00,-7.598916752797760132e+00,-7.402335262234964297e+00,-7.065025253743514533e+00,-7.310822476490156596e+00,-8.057185862576790925e+00,-6.882649285683879903e+00,-6.499034205679229181e+00,-6.501404665631941526e+00,-6.881085108055232880e+00,-8.013586992225835814e+00,-7.790127565922317920e+00,-7.204049911415737029e+00,-7.306728047450921970e+00,-7.460056974060981894e+00,-7.026138842521525874e+00,-6.680670400657106711e+00,-6.819789696743286278e+00,-7.025227658949883214e+00,-7.155787797395102068e+00,-7.989321706553837998e+00,-7.967727501042764615e+00,-7.480473222462491023e+00,-8.216201918550584793e+00,-7.478307761295021727e+00,-7.109276690298035994e+00,-7.589191929949676840e+00,-7.558794625854257099e+00,-7.134381861187707230e+00,-7.301218239091872064e+00,-7.678973568092142266e+00,-8.764778207954604383e+00,-7.683073762895888947e+00,-7.359909041699179255e+00,-7.529520242690010079e+00,-8.588454119513212248e+00,-7.765889745322198223e+00,-7.357672347235141963e+00,-7.972487116176304234e+00,-7.243177771280746136e+00,-7.233643986099098200e+00,-7.658997793498210527e+00,-7.937415280061643763e+00,-8.138923752755633956e+00,-7.760883171636878686e+00,-7.603631559540050766e+00,-8.460747871408704768e+00,-7.971063043962469230e+00,-7.830646202846446080e+00,-7.997738065936473184e+00,-7.456386402329500562e+00,-7.253132954402692789e+00,-7.948485010951625185e+00,-8.606854672242850057e+00,-7.913059358964759760e+00,-7.255400212846205399e+00,-7.231890281383535068e+00,-8.287065713108257015e+00,-7.574795889442105690e+00,-6.959224430807305239e+00,-7.175362047803790944e+00,-7.361961653839085962e+00,-6.980863365395720166e+00,-7.879663769293391518e+00,-8.158976018389875406e+00,-7.644368593564680125e+00,-7.761294006227654307e+00,-7.846745972726655083e+00,-7.598886508096960313e+00,-7.279935310111686597e+00,-7.139033488817038808e+00,-7.456669490228557073e+00,-7.907744301319529434e+00,-9.500875126995026676e+00,-7.435017490426393927e+00,-7.517281437404837341e+00,-8.344771894988655347e+00,-8.339209604600297254e+00,-9.531830030951811139e+00,-8.929200604551580156e+00,-8.358071027613309667e+00
-1.207576645440133323e+00,-1.341254357319926482e+00,-2.753139083887020888e+00,-3.166402573717431057e+00,-2.633897220115550830e+00,-2.754209904177029156e+00,-3.501198805834357497e+00,-5.055080554040874752e+00,-4.959964777560919913e+00,-6.088310681637393529e+00,-7.625591762729803769e+00,-7.479582760135193631e+00,-7.623817661470589258e+00,-7.305816876276192140e+00,-7.310096519757587785e+00,-7.340803425766521784e+00,-7.680162658294645617e+00,-7.899014414086205527e+00,-7.844910355253243317e+00,-7.750503810533633242e+00,-7.603189735747731604e+00,-7.485879444136215533e+00,-7.141385164620290382e+00,-7.321761705366458095e+00,-9.201570392956906375e+00,-6.642361649810458069e+00,-6.362137722942088125e+00,-6.842456483404449230e+00,-8.559801021219515249e+00,-7.880852044711905258e+00,-7.535739401746131882e+00,-7.397373254033907664e+00,-8.138242585679593688e+00,-7.719032022853473229e+00,-7.132903269309098349e+00,-8.469946761253732248e+00,-7.638552526797199427e+00,-7.973324323206353093e+00,-7.980470056959751091e+00,-7.622476749299476495e+00,-7.843217043860691184e+00,-8.384894950109178069e+00,-7.528170185823650051e+00,-6.947948236851806847e+00,-6.833514771208640148e+00,-7.348125869232202234e+00,-8.403417739554088328e+00,-7.243840212026764647e+00,-7.158510642204777952e+00,-6.878833867665467672e+00,-6.757805837214520217e+00,-7.118462370714802923e+00,-7.484313351092723998e+00,-7.508160267900445106e+00,-8.059915715386075874e+00,-7.322638988961635675e+00,-6.872886167025749948e+00,-6.940020265697172341e+00,-7.299659690025523950e+00,-7.532033736728950046e+00,-7.868010870556485514e+00,-8.230242886644195011e+00,-8.650476749358029238e+00,-8.157836694730836058e+00,-8.877908982312161967e+00,-1.005098429780565539e+01,-9.538433918167825709e+00,-8.862426879861573070e+00,-8.665109012360447949e+00,-8.106463049300687729e+00,-8.167841951252976074e+00,-9.326572068369939572e+00,-8.160783197470683703e+00,-8.755565559995520886e+00,-8.534397093622352770e+00,-7.706288519872042109e+00,-8.096150642837743661e+00,-7.689678902740274324e+00,-7.030995554073823151e+00,-7.490022550910346411e+00,-7.477235142910466870e+00,-7.723112874721480559e+00,-8.192727532333407225e+00,-8.836971008663283556e+00,-8.048380211423802777e+00,-7.241065133566404022e+00,-7.052490010682874733e+00,-7.701023974318906617e+00,-8.350767814839750613e+00,-7.972365982690345909e+00,-8.446357236345335195e+00,-7.773402903374912576e+00,-8.135218989502458697e+00,-7.979338836463278462e+00,-8.361790757755690251e+00,-7.860967747352485269e+00,-7.978507609544744916e+00,-8.417201347372971654e+00,-9.264880417257881362e+00
-1.407485982676295988e+00,-1.472337067765231211e+00,-2.709912368164179686e+00,-3.787050484705904108e+00,-3.682800602961820768e+00,-3.078516978487759737e+00,-3.402075724638109921e+00,-6.040250912901148794e+00,-5.210715378563212319e+00,-6.252751888473153663e+00,-8.477771246343818845e+00,-8.265894193804427914e+00,-7.300318300016423123e+00,-7.041642329766006014e+00,-7.517220754192672771e+00,-7.780318701268442716e+00,-7.878259870129786790e+00,-8.992802820167105082e+00,-7.366060813470287627e+00,-7.263355851211620973e+00,-8.134601764086307085e+00,-7.813879858371005405e+00,-8.579614896706926785e+00,-7.330194708341039700e+00,-7.052924996665090873e+00,-7.354614416353566497e+00,-6.660584162269508113e+00,-6.429691659730530695e+00,-6.393606560692056462e+00,-7.446326064064454187e+00,-7.533559076945470778e+00,-7.643056919857112774e+00,-8.156562798333730768e+00,-8.215963268106539985e+00,-7.855069542835584784e+00,-7.659666102531677900e+00,-8.687192360265017399e+00,-6.962152241133872543e+00,-6.603470956668884284e+00,-6.651027421905980397e+00,-7.171794403462807388e+00,-7.865841200786874765e+00,-8.018012275989885751e+00,-9.624772450285947301e+00,-7.974083679243853418e+00,-7.386703680104334424e+00,-7.695349635211362838e+00,-7.894425832818369848e+00,-8.003689091280907775e+00,-8.237116970181689979e+00,-7.848182421004438858e+00,-7.725653365750923207e+00,-7.378710557787055535e+00,-7.648541033285875201e+00,-8.044651779013065607e+00,-7.445578900513971199e+00,-7.415780382940976523e+00,-7.267101246026669514e+00,-7.143636542357183927e+00,-7.869718476318523059e+00,-7.582695892600082921e+00,-7.467291908862859096e+00,-7.097070959708641880e+00,-8.012632623274718924e+00,-7.680752529499467407e+00,-7.265120033153605661e+00,-7.574452590684591868e+00,-8.883181564111175987e+00,-8.955658698774046300e+00,-9.575458219875821797e+00,-9.119372436762118284e+00,-1.005266205994380257e+01,-8.657703964970702160e+00,-7.986853076158279663e+00,-8.402950640922824732e+00,-7.309717308730625973e+00,-7.075244855375252939e+00,-7.448186682910191259e+00,-7.773427529892193988e+00,-8.554283648518591576e+00,-8.492367317050492304e+00,-7.784276375494156852e+00,-7.051729017918782816e+00,-7.102275774297822863e+00,-8.452973712056106592e+00,-7.976176771546987787e+00,-7.867881250202300336e+00,-7.400330764354110080e+00,-7.008211084577677497e+00,-7.121000564015104395e+00,-7.399230488885169876e+00,-7.613378614639340292e+00,-8.239106193524968091e+00,-7.596123341513614236e+00,-7.723281491337768756e+00,-8.524644070802223084e+00,-8.922874679144781496e+00,-9.336893746013441131e+00,-8.737183525736627487e+00
-1.287239758290181557e+00,-1.375884568970567212e+00,-2.434624031641804631e+00,-3.419640011764029541e+00,-3.211714591650540296e+00,-3.508123577953020433e+00,-4.323003001219999142e+00,-4.980548449200586703e+00,-5.042184984949312998e+00,-6.152901325572771363e+00,-7.884850018311653663e+00,-8.663726189561142377e+00,-7.973573037257632556e+00,-8.683452613891478933e+00,-7.311586789001273345e+00,-6.977973137880226773e+00,-6.946200216005657957e+00,-7.600764942276753366e+00,-8.024545088235417012e+00,-7.548901710784893915e+00,-7.296570920691787698e+00,-7.328656009545532868e+00,-7.871681011567003949e+00,-8.957172071833433336e+00,-7.659805711748177259e+00,-6.754261698111908352e+00,-6.928738152160990538e+00,-9.060317036944855573e+00,-7.598351919182094072e+00,-7.071949822694321597e+00,-7.331205114664699707e+00,-8.004150882830096236e+00,-7.699689994068472210e+00,-7.192319487340818718e+00,-7.207914070364173753e+00,-8.077787961639224079e+00,-8.535624666752868350e+00,-1.050670197909306935e+01,-7.919893325264157902e+00,-7.808346067150456982e+00,-7.968856198546033553e+00,-7.691303317392701011e+00,-7.132106393765523578e+00,-7.395615217158177046e+00,-8.414806480182328130e+00,-7.845085890589260202e+00,-8.707383698977777087e+00,-7.743780972383410344e+00,-7.329708420665128621e+00,-7.002760508584851884e+00,-7.082470541925744101e+00,-7.522451445040071683e+00,-8.165739306093175998e+00,-8.715325425269570658e+00,-1.010568439498549154e+01,-8.142417760332859800e+00,-8.148685764485273708e+00,-7.514509758887220947e+00,-6.775527774547734694e+00,-7.040711745329718774e+00,-8.239011103416236992e+00,-7.657716012160094010e+00,-7.306214698957202103e+00,-7.588033751856883669e+00,-7.923737999335751958e+00,-9.071872016100220648e+00,-7.454110709815404689e+00,-7.574452409700816347e+00,-8.566238683718168545e+00,-7.585175808782267382e+00,-7.616147511023461547e+00,-8.405227255951924548e+00,-8.386004649481639817e+00,-8.951035522801058519e+00,-7.516377919090792226e+00,-7.115732052953934073e+00,-7.173137698745976287e+00,-7.512890833900600640e+00,-7.366907723066739244e+00,-6.881874805941265549e+00,-6.956331507512548917e+00,-7.739664780496660512e+00,-8.998981361229462905e+00,-9.299000726044489795e+00,-7.335812978726621303e+00,-6.784208283101501813e+00,-6.956163977016807998e+00,-7.234293437234017965e+00,-7.431423084327664519e+00,-8.151715301560242821e+00,-8.033206248673119276e+00,-9.865428759688830596e+00,-7.726048704107735254e+00,-7.656389927869227563e+00,-7.872749618313285680e+00,-7.763170633134512499e+00,-8.033166134840387329e+00,-8.011526731227151643e+00,-7.861930300556078777e+00
-1.362185888360861963e+00,-1.483767526063534792e+00,-2.592789610108794829e+00,-3.356468393373357006e+00,-3.276500797987893066e+00,-3.616618720981227053e+00,-4.323093466838439092e+00,-6.647977999570938934e+00,-5.377134830066678362e+00,-6.373497115568592442e+00,-6.847958806340488813e+00,-7.280930047127540661e+00,-8.499065270952842255e+00,-7.301892392252425701e+00,-7.847678648475443275e+00,-8.205260881329822453e+00,-7.304966718029909600e+00,-7.606552667713764038e+00,-8.913657758345879145e+00,-7.413182844281291040e+00,-7.849478665103580610e+00,-7.624222309606169645e+00,-7.219717739138375556e+00,-8.077792846195963605e+00,-9.121287607340168080e+00,-7.178069905407919116e+00,-6.764990012171488765e+00,-6.896195374301305137e+00,-6.580521470548854168e+00,-7.112426942659971552e+00,-7.304685751854583131e+00,-7.329978782602064591e+00,-7.344989753892667395e+00,-6.691237227108807417e+00,-6.481757877607457807e+00,-7.253791625796636389e+00,-7.617216503055605159e+00,-7.052926104650698136e+00,-7.422753316701773407e+00,-7.368434489720057101e+00,-7.463903767614000984e+00,-7.272716498546127006e+00,-6.840246937261603044e+00,-6.728026718581642029e+00,-7.037502331365706354e+00,-8.141434719745662463e+00,-9.374191755179911212e+00,-1.013945669583864273e+01,-8.611604136311367341e+00,-7.793900819465797269e+00,-7.085738668764513193e+00,-6.821557668827193943e+00,-6.955319803786162325e+00,-7.376453509793731378e+00,-8.282347514839443647e+00,-8.817199987122245730e+00,-8.028099214690874064e+00,-7.086278785202130059e+00,-6.956300960391746280e+00,-7.049133340535934877e+00,-7.332362350694439534e+00,-8.121722142008472645e+00,-8.388286173367031751e+00,-7.951479066642976434e+00,-7.225641945722601989e+00,-7.598608105443448224e+00,-7.859997886435307279e+00,-7.273064990950460995e+00,-7.998128793317931695e+00,-8.234731265061762784e+00,-7.463573428973169221e+00,-7.470661857815589002e+00,-7.774016108441773376e+00,-7.918503787387556336e+00,-7.865427017895358475e+00,-7.717618017904342764e+00,-7.426820673103660120e+00,-7.224910383691630855e+00,-7.172941570215330742e+00,-7.261420416394335220e+00,-7.065311955443943859e+00,-6.938527923214265591e+00,-7.118332283256134652e+00,-7.311229281614335385e+00,-7.148517162406744063e+00,-7.142865093156435030e+00,-7.176952853274001676e+00,-7.563054441392868199e+00,-7.535520495733745605e+00,-7.511023057890255927e+00,-7.791684132189865331e+00,-7.866690468764826250e+00,-8.188363541946166890e+00,-8.353590770768223095e+00,-8.446899617630942103e+00,-8.410968823388857984e+00,-8.692955337394865367e+00,-9.195910143842784379e+00,-9.249314657971881459e+00
-1.418917562437324253e+00,-1.484822960917396406e+00,-2.718720016807111062e+00,-5.158499927160571374e+00,-5.047225361839464242e+00,-3.521846784933378771e+00,-3.697957013607736432e+00,-5.093593882390292649e+00,-5.815101061518730852e+00,-7.020279636474829665e+00,-7.438720973668651482e+00,-9.760540718340022792e+00,-7.680462975414170224e+00,-8.403215421368846805e+00,-7.964765293005816815e+00,-8.135732693408940008e+00,-8.391153645216933299e+00,-8.578003718505190278e+00,-8.666075618736895692e+00,-9.951406864514789063e+00,-7.942017711454810502e+00,-7.328066878067125423e+00,-8.043860169836777985e+00,-7.486548137910165046e+00,-6.668091988516916757e+00,-6.327510795142048394e+00,-6.537404261907418856e+00,-7.168381102594761245e+00,-7.643760724891604852e+00,-7.752550065970571502e+00,-7.971035173943545438e+00,-7.276838239036258926e+00,-7.205840478209304401e+00,-7.282028401946390339e+00,-7.101010039255115203e+00,-7.340905509068218038e+00,-7.779844777428952085e+00,-8.180546480973925227e+00,-6.911669080040033997e+00,-6.845493614185909514e+00,-7.864235949858183083e+00,-7.763306885304442240e+00,-7.060726399977404810e+00,-6.762152172765429903e+00,-7.109193579417461883e+00,-9.202048026168638373e+00,-9.340818181020305033e+00,-7.495851231034343698e+00,-7.533362616442278892e+00,-7.870346157794624986e+00,-7.898144676334834635e+00,-7.764118389039263768e+00,-9.947817498340006281e+00,-7.475304994579207829e+00,-7.387544385249069201e+00,-7.912664525037592433e+00,-8.445252233655278218e+00,-8.376448972121648850e+00,-6.993828439610218162e+00,-6.961943662410067901e+00,-7.136305227950482610e+00,-7.055501585057315950e+00,-7.459664149432994051e+00,-8.388418050658820846e+00,-7.678662453783448250e+00,-7.897888039487800604e+00,-8.280605241046346876e+00,-9.390537910310536418e+00,-8.036202883182278711e+00,-7.417163582124267407e+00,-7.514758904411760199e+00,-8.283465254710177916e+00,-1.082969534706470860e+01,-8.913360395083893550e+00,-7.540757010457104670e+00,-7.396148483213710989e+00,-7.659861589165958939e+00,-7.680659116902949890e+00,-8.221646821410253381e+00,-7.979481753204679784e+00,-7.359899085075475966e+00,-7.964078552510872377e+00,-8.553361911015446850e+00,-8.471959598381435086e+00,-8.262881075820322607e+00,-7.711077215323377310e+00,-7.531108408765557982e+00,-7.968513276628595321e+00,-7.947980842081852515e+00,-7.226543790485558283e+00,-7.482744521612633370e+00,-7.961813554059907538e+00,-7.680919203047483990e+00,-8.014006543674227601e+00,-8.060709102824212380e+00,-7.769574350433137155e+00,-8.625417824815743373e+00,-8.994377088175200541e+00,-8.954415432438850075e+00
-1.390207521576387384e+00,-1.499929261422681792e+00,-2.780093735195156679e+00,-3.495138465130706251e+00,-3.180261136792672971e+00,-3.708045058705600638e+00,-4.557846744664146854e+00,-5.184422207105370717e+00,-5.486137987343428613e+00,-6.504995012718302938e+00,-7.592451839679632108e+00,-7.232503873601773492e+00,-7.223938020376903246e+00,-7.294979836697698339e+00,-7.251987420587493460e+00,-7.667506667139805110e+00,-7.967677067228466470e+00,-7.435874287602175059e+00,-7.268612418336966918e+00,-7.402926444348087109e+00,-8.399660483605794425e+00,-7.020330699337328006e+00,-6.952024251743118555e+00,-7.912575493783549518e+00,-8.280260805859066764e+00,-7.446539685456697200e+00,-7.938710391518577048e+00,-6.817199591322784080e+00,-6.992969086722735206e+00,-8.727805395300530122e+00,-8.157178237787013231e+00,-7.640871672725451091e+00,-1.045824673407873462e+01,-7.288203335833365770e+00,-6.652975625587637332e+00,-6.604221039854323294e+00,-6.944665154895707460e+00,-7.312314968761797651e+00,-8.194614776047961513e+00,-7.992859305423432481e+00,-7.244595099060434862e+00,-7.278898690926880910e+00,-7.321562823939443909e+00,-7.834165808964669075e+00,-7.149796634384957272e+00,-7.348035891897589877e+00,-8.210362280484003961e+00,-7.215872617319805116e+00,-7.198010455564641141e+00,-7.214787030795738687e+00,-7.702885063866788506e+00,-8.993350314898899356e+00,-7.798104491081902623e+00,-8.408418477474778996e+00,-7.951215493641820231e+00,-7.886628606457967372e+00,-8.033402517056494219e+00,-8.506322341135986065e+00,-8.384232189951681846e+00,-8.068030371083120045e+00,-7.437177955356797376e+00,-8.104643473878928361e+00,-8.229602506222619240e+00,-8.035534902605794727e+00,-8.242636209428097160e+00,-8.340929118847769885e+00,-8.271869918497742447e+00,-7.821441832400219063e+00,-8.629200335707594149e+00,-7.838869482127775790e+00,-7.131107398572303246e+00,-7.374361416028169636e+00,-8.415271981616253782e+00,-8.917785175067933778e+00,-8.254712529075307614e+00,-8.311309430313356117e+00,-8.045849552133221394e+00,-7.497060290532252758e+00,-7.025786251415939709e+00,-6.889274077052736978e+00,-7.927787796027121914e+00,-7.568000491460300516e+00,-7.334547505105189380e+00,-7.144888386843350148e+00,-6.872567425103315308e+00,-7.245361662634876687e+00,-8.041577559564501598e+00,-8.007477435193372628e+00,-7.716937124877227383e+00,-7.761836817949579803e+00,-9.095533714707034534e+00,-7.635383176015537288e+00,-7.521524432565347418e+00,-8.589264352271218428e+00,-9.746323625178359151e+00,-9.586280230670183755e+00,-9.012533230617385982e+00,-8.511607613771071001e+00,-9.005094275956736283e+00
-1.477225388437756193e+00,-1.601302541180142036e+00,-2.912892654094963785e+00,-5.207558903915202819e+00,-5.802002501882439489e+00,-4.533891192609678988e+00,-4.912370121601952633e+00,-5.554762666256112702e+00,-5.675146029712432316e+00,-6.827760036594078485e+00,-8.165765369217691472e+00,-9.193397707949754860e+00,-8.065116536158120297e+00,-8.006658009104647533e+00,-8.110671783060727336e+00,-9.056238944585373929e+00,-7.388695513877976850e+00,-7.212030414119945831e+00,-7.084320037851213669e+00,-7.293779360752133734e+00,-7.531562915863812435e+00,-8.194458320980912092e+00,-8.215378174902143726e+00,-7.726241238175372672e+00,-7.379063989476563279e+00,-7.172687185445721703e+00,-7.688194937320654176e+00,-7.696311678804594436e+00,-7.130839351423657213e+00,-7.344915639385662942e+00,-8.270480179591588765e+00,-7.369952015229028319e+00,-6.911653440629219602e+00,-6.962275903540876776e+00,-7.280439719404972365e+00,-1.089069954673446006e+01,-7.828182427357736728e+00,-8.341924567606818997e+00,-7.356277103377556692e+00,-7.071454614715541709e+00,-7.067507126231925341e+00,-7.197647756110283623e+00,-7.561694454309470181e+00,-8.341002442755826252e+00,-7.930668898427252422e+00,-7.464758561234813072e+00,-7.544199303506133880e+00,-9.026504473967259301e+00,-8.300571837973766520e+00,-8.219736495089845718e+00,-7.938907510953653990e+00,-7.678343607023227158e+00,-7.950909603680700322e+00,-7.851881270928329215e+00,-7.688341802790157331e+00,-7.897587290818217198e+00,-8.051245281757893224e+00,-7.100491553151278445e+00,-7.348274494593912465e+00,-7.510021000998040819e+00,-7.090093146620390030e+00,-7.262686372245235056e+00,-7.826325254126252240e+00,-7.667480473178764022e+00,-7.441419960080803975e+00,-7.381194635750910393e+00,-8.508499855056536276e+00,-8.522532131185208470e+00,-8.207995540063507178e+00,-7.953564983506974606e+00,-7.421461584595650862e+00,-7.598236318826557145e+00,-8.427644180677477337e+00,-8.799581918958665483e+00,-9.751071910674188103e+00,-8.705798145173842428e+00,-7.268866624168618173e+00,-6.994648534951525498e+00,-7.910172555581414855e+00,-7.237579666705964421e+00,-6.987108244472856278e+00,-7.287125975712175574e+00,-7.649684685041047594e+00,-7.681916527357194546e+00,-7.684143284363559090e+00,-7.806839667850652198e+00,-7.497391834543550182e+00,-7.865468298727212648e+00,-8.415000295337039304e+00,-7.691783245281323289e+00,-7.762230272412267595e+00,-7.724828234699296026e+00,-7.998033225029049120e+00,-8.250142856793617696e+00,-8.048860582913672346e+00,-8.331002638684667616e+00,-8.449988038343697383e+00,-8.746975255253188308e+00,-9.812968358050754958e+00
