# 30000
-1.817562623285705836e+00,-2.314601582575792182e+00,-1.345674896481315219e+00,8.053015612243936971e-02,5.307028635795946192e-01,4.120644500165526747e-01,-9.791220671208578086e-02,-1.042341739141490642e+00,-2.037370504335489052e+00,-3.126005159739099870e+00,-5.118671885238295971e+00,-6.140725924746267772e+00,-7.649497901877147399e+00,-7.020232577374119209e+00,-8.183553953362933342e+00,-6.740456906183887043e+00,-7.258089720528351663e+00,-6.729585490636809553e+00,-7.047540088121528434e+00,-8.462090058931655889e+00,-7.394107817029433427e+00,-6.477077452407770330e+00,-6.988643650583273192e+00,-7.184172823139141961e+00,-7.237885153863606646e+00,-6.828405816804366424e+00,-5.970800982446283989e+00,-5.192259280131742649e+00,-5.203436559743214396e+00,-6.125381298153455667e+00,-6.797366274703146694e+00,-8.053488408063692816e+00,-8.829736364621052047e+00,-6.712274972960576847e+00,-6.159560325606960873e+00,-6.399568962855540555e+00,-7.087950311087103827e+00,-7.514844979914093948e+00,-6.668169315529259400e+00,-6.969220821101464125e+00,-8.115220253662863925e+00,-7.361482035628710285e+00,-7.212760483990366289e+00,-7.470369828362033893e+00,-6.890305980282978915e+00,-7.331658275651284917e+00,-7.064879800543738320e+00,-6.889444834192207878e+00,-7.090320413904577457e+00,-6.808467838370802383e+00,-6.590688069433152663e+00,-7.036873202736649624e+00,-8.229015025122867755e+00,-8.422259472097225697e+00,-9.371807744019015729e+00,-8.240732377538884990e+00,-7.409875444785805954e+00,-7.138236564083905833e+00,-6.467750318399772880e+00,-6.627063132974593707e+00,-7.760189207967529867e+00,-6.855817372709593904e+00,-6.638832885622177216e+00,-7.223044264142968629e+00,-7.833513963888637299e+00,-8.151682874034056780e+00,-7.387058779834764444e+00,-7.856408110393086730e+00,-8.509077412473052604e+00,-7.593760493026944225e+00,-7.311427448495561698e+00,-7.319787839662116546e+00,-6.943062443984404197e+00,-6.680682633386807012e+00,-6.374634674602472906e+00,-6.554666803055597235e+00,-7.381491213847182209e+00,-8.509792639796588176e+00,-7.317907498391353904e+00,-6.752580998402884838e+00,-6.998949041403192517e+00,-8.116331755710227469e+00,-7.082504980175809095e+00,-6.861975785115022930e+00,-7.017584831959646330e+00,-7.455475371854390687e+00,-8.100956686189434208e+00,-7.835197676953448820e+00,-7.453647879520409525e+00,-7.374716708336474191e+00,-6.886258283016123194e+00,-7.128416656697983633e+00,-7.629065289234061353e+00,-7.777027863742611125e+00,-8.242366786342914864e+00,-9.426219944230034287e+00,-8.733235588825253970e+00,-9.003887177400310193e+00,-8.836655654290934692e+00
-1.798364197934415598e+00,-2.210889138573763457e+00,-1.727855720070851753e+00,-4.535157800246863991e-01,-3.557803971351153338e-01,-1.065405386583036185e+00,-2.615228399731277520e+00,-1.644619682446139208e+00,-2.000268194833556112e+00,-3.175668470619892769e+00,-6.640293423391903538e+00,-7.915336247964501304e+00,-6.986160237512040183e+00,-6.953508219966206383e+00,-6.965667798914416231e+00,-6.399926275040449752e+00,-6.544814461446687659e+00,-6.604255134870530064e+00,-7.439128669339154065e+00,-7.986826805612341929e+00,-7.028225164469924735e+00,-6.657113704795970754e+00,-7.088462218986685492e+00,-7.608396776188083521e+00,-6.970170111234625487e+00,-7.262325404540029616e+00,-6.577590478597494794e+00,-5.733142887231911011e+00,-5.764429062824300232e+00,-7.468970303045585624e+00,-6.757257853995875863e+00,-8.037382286968268730e+00,-7.285504656009633706e+00,-6.287841703618748390e+00,-5.952143978051546824e+00,-6.469491158987428214e+00,-7.999270949363461725e+00,-7.168783860884019532e+00,-6.921907157105137820e+00,-7.462687508716008722e+00,-8.685473248565561022e+00,-7.339277921656866432e+00,-6.426563043380284945e+00,-6.033867613458968826e+00,-6.114326269213786524e+00,-6.824723264690328861e+00,-8.107734586985419156e+00,-7.192102951307480119e+00,-7.125503981716300395e+00,-6.919469795568942594e+00,-6.733738275672727980e+00,-7.280799501644937166e+00,-8.140912605698286342e+00,-8.294188891844502365e+00,-7.189515914758432658e+00,-7.266596367007474910e+00,-7.973279939070601507e+00,-7.499099640162770974e+00,-6.972608186122785767e+00,-6.552231693302808857e+00,-6.727289996628887714e+00,-6.881996064712396333e+00,-7.337087890553140923e+00,-8.346292178889209268e+00,-8.374142110990973720e+00,-8.041851205832790228e+00,-7.984854778929253882e+00,-7.549611500671701059e+00,-7.480321079767059622e+00,-7.893173418304603395e+00,-7.852452033583951163e+00,-7.703760406250822257e+00,-8.801720877973554735e+00,-1.045010340639548652e+01,-7.609236027821355108e+00,-7.232348638462119617e+00,-7.172283104797433140e+00,-7.096158579502572117e+00,-6.783847583679724735e+00,-6.432658644030162520e+00,-6.681556063143529123e+00,-7.554124719183026748e+00,-8.742631034835230963e+00,-9.705489855347435579e+00,-8.726149586138047809e+00,-7.709596489799706909e+00,-7.531101798614097120e+00,-7.298573402895106810e+00,-7.603646347833408647e+00,-7.932100142657614761e+00,-7.119075098316761441e+00,-7.128188213965685804e+00,-7.400849475781562603e+00,-8.328352822348442430e+00,-8.407914016554663306e+00,-8.169112779164990457e+00,-9.059188178908772926e+00,-8.472656944756504771e+00,-8.434890919005624710e+00
-1.587694686277641543e+00,-1.886707235517808057e+00,-1.518120755695122170e+00,-3.613361352411022520e-01,4.238351279259218451e-02,-7.855147878416511228e-03,-5.843611631134354445e-01,-3.311997618033391433e+00,-2.148599280675921541e+00,-3.331809769796587606e+00,-5.391975213957605817e+00,-5.849262713309799189e+00,-6.349913122393953557e+00,-7.504028009861732684e+00,-7.238542229162814756e+00,-7.645924502392036359e+00,-6.119368509573845039e+00,-5.943355117762552098e+00,-6.587867701057343872e+00,-6.720118649737196748e+00,-6.921276490582849661e+00,-7.617882251582708264e+00,-8.236397564827699469e+00,-7.713471466217382222e+00,-8.304067170074734605e+00,-6.706402577587044611e+00,-6.225924186834105534e+00,-5.188894783022231394e+00,-5.160537214308550169e+00,-6.183335920408167041e+00,-7.680797734222284845e+00,-9.035747119091444901e+00,-8.354133597828846902e+00,-6.671945738032824202e+00,-6.143347777398204812e+00,-6.462882273849205106e+00,-7.546151720390010809e+00,-7.515624387724400002e+00,-7.568755309052018099e+00,-7.065745543572198528e+00,-7.143835722341101757e+00,-6.885423595556825482e+00,-6.742407375177566387e+00,-7.404182434546851432e+00,-7.931382914247335769e+00,-8.337833589342103835e+00,-8.256949863736998907e+00,-7.861098847438886317e+00,-7.442008300054913761e+00,-7.203102061066235073e+00,-7.184212666391869284e+00,-7.727207149177675483e+00,-7.519629727199687252e+00,-7.214447117390643704e+00,-8.596407802957882538e+00,-7.104645747116731691e+00,-7.264514327136909699e+00,-7.120356249666773607e+00,-7.069669305278723392e+00,-7.930128797063884072e+00,-8.178146191243039098e+00,-7.350810116219119728e+00,-7.430819851203405157e+00,-9.734963437816366749e+00,-7.433595486734540181e+00,-7.065016944477175542e+00,-7.156878140173719594e+00,-7.140295481925407195e+00,-7.587017840825776460e+00,-7.804400746339265282e+00,-7.263056652116078205e+00,-7.227128480745232508e+00,-8.216951232315707898e+00,-7.484705354204000294e+00,-6.851128162257841936e+00,-7.156821704572762677e+00,-7.877185894705720060e+00,-8.597325454015042112e+00,-9.134584447553676156e+00,-8.179509325493183880e+00,-8.210186661362229188e+00,-7.815195260531416110e+00,-7.747858633826476549e+00,-8.023367769336731570e+00,-8.374417952121428144e+00,-7.844609754814962699e+00,-7.723412901977006584e+00,-7.814742528000698130e+00,-7.985965149645791072e+00,-7.158877014899693414e+00,-7.227730116594220711e+00,-8.648794526644030256e+00,-7.761888207490603264e+00,-8.052654983013637136e+00,-7.893384734068260578e+00,-8.506817441734050078e+00,-8.526934636026279435e+00,-8.859057610168205699e+00,-9.448706545718602356e+00
-2.514235012501258915e+00,-3.471485526946269218e+00,-1.663270089280462383e+00,-2.788922738191338402e-01,2.145810205047887775e-01,2.156176804601432073e-01,-2.260345594639307509e-01,-1.588599127370289743e+00,-3.226816184270863808e+00,-4.085502351960954570e+00,-6.645266782825497209e+00,-6.161573111908931644e+00,-6.353909523324219322e+00,-6.227373188216181354e+00,-6.973982094035711121e+00,-6.920696177052199083e+00,-6.942668577454430334e+00,-8.039258441544809841e+00,-7.795914011062760274e+00,-7.364486315926285442e+00,-6.989487022225793211e+00,-6.615733480612620454e+00,-6.851963523597702554e+00,-7.936553850784276776e+00,-8.010354433949085973e+00,-6.557002089465956196e+00,-6.217948793412119812e+00,-5.422361240690724671e+00,-5.391759645385159061e+00,-6.385176003590981253e+00,-8.566002872828541115e+00,-8.510583339692153970e+00,-7.211596908933175065e+00,-6.283327062678459640e+00,-5.997569454553807411e+00,-6.399950330478179517e+00,-7.017898721691302910e+00,-6.953749095162173433e+00,-7.154836153657241127e+00,-7.865667581386789564e+00,-8.395186210281044836e+00,-7.819896697527592977e+00,-7.754184904646894694e+00,-7.490111726689296034e+00,-6.709721605401845146e+00,-7.451221238267574876e+00,-7.877457376488462337e+00,-7.508672256504540066e+00,-7.222294727402617909e+00,-7.163334489169834285e+00,-7.375876955707154181e+00,-7.170154318858610765e+00,-7.173341566431341576e+00,-7.653727121345876405e+00,-8.105084573441560636e+00,-8.269133594253222697e+00,-8.066367088321383605e+00,-7.491705986875807355e+00,-8.579031825160292613e+00,-6.978974645570556135e+00,-6.959126647747646111e+00,-7.625084633083579533e+00,-7.082988394908938723e+00,-7.004687697681581504e+00,-7.312839581027565927e+00,-7.462349314890789564e+00,-7.698218982443397529e+00,-7.755170038074662209e+00,-7.847258115837787429e+00,-8.239532149743750367e+00,-7.418798941675722958e+00,-6.950206062147310959e+00,-7.157912322171856800e+00,-7.900675517418229710e+00,-7.926958688333971104e+00,-8.040342145930194917e+00,-9.129853696480642711e+00,-8.873655462384636650e+00,-7.366415235245278303e+00,-7.193742142047105048e+00,-9.700137805586210860e+00,-7.595962301714990872e+00,-8.215486237227198174e+00,-7.327667067277428004e+00,-7.598430490196413700e+00,-8.423592943156029023e+00,-7.091429261871562417e+00,-7.067832376685433182e+00,-7.326373760216023712e+00,-7.031833994482005856e+00,-6.906872973262680127e+00,-8.060565275291295961e+00,-8.146375548254015442e+00,-8.522709715496942451e+00,-9.377483838777671110e+00,-8.795117727921024198e+00,-8.136541566404989823e+00,-8.316406517763258677e+00,-9.568756352748426508e+00
-1.342508017360493078e+00,-1.918596490724414183e+00,-2.858198064159642726e+00,-1.130661296493998380e+00,-1.185622418652414245e+00,-1.432118264298207988e+00,-1.173142702469567977e+00,-2.230516239607953199e+00,-3.741643256324467703e+00,-4.352927107330758716e+00,-5.836523245212848821e+00,-8.093780998774560587e+00,-6.779265597641768615e+00,-6.917913393690882984e+00,-6.349397042767395583e+00,-6.375817807633410439e+00,-6.445530314163012697e+00,-6.704985319696737278e+00,-7.267991146779589684e+00,-8.160430861622099741e+00,-7.444965538143806683e+00,-7.096999338489514919e+00,-6.737384071861901802e+00,-6.788948646267449760e+00,-6.918606378431412907e+00,-6.618884256529628196e+00,-6.757690108571769549e+00,-5.825027140347214250e+00,-5.694407923395893079e+00,-6.416651157954889939e+00,-7.265189172814706886e+00,-7.922186540051675330e+00,-7.136052847757722084e+00,-8.220860830073949188e+00,-7.212641982880207081e+00,-7.352689138199802521e+00,-7.817246457424204209e+00,-7.218757714188579477e+00,-7.142681920814791141e+00,-7.096340349991856478e+00,-7.393376846226602517e+00,-7.933203756600449630e+00,-7.463023629930570557e+00,-6.896856565951699380e+00,-7.259894472242087282e+00,-8.705472403802316350e+00,-8.987319945759827178e+00,-7.751189513326484537e+00,-7.689472458027381663e+00,-8.153274551534783754e+00,-7.989072551506322561e+00,-8.873439614077840432e+00,-7.787682029210468926e+00,-7.838430855175620771e+00,-8.284709917098911802e+00,-7.125665054431667755e+00,-6.718321080599631401e+00,-6.763845853853851509e+00,-6.906124058208105154e+00,-6.739676614671838983e+00,-6.907657509642598725e+00,-6.830238795102202332e+00,-7.018735122823998474e+00,-7.969683163574375229e+00,-8.197659441089921728e+00,-8.567582925225156742e+00,-8.650563579046931295e+00,-8.212987351489607235e+00,-7.540007425961324117e+00,-7.349482822754061395e+00,-7.201257312168477753e+00,-6.938424167955025368e+00,-7.520175082550890622e+00,-8.047412798391571087e+00,-7.796960349787873668e+00,-8.044106431980988958e+00,-8.293256985049518804e+00,-7.716736738923232863e+00,-8.274380906431822780e+00,-8.094305259541535236e+00,-8.416051271892401431e+00,-8.835694855395122005e+00,-7.857933853026683124e+00,-7.888730448531024564e+00,-8.085893976423161433e+00,-8.227595266719459843e+00,-8.372609647215156770e+00,-7.511181800242243689e+00,-6.982930274632243695e+00,-7.011699049439728881e+00,-7.584321505295656962e+00,-8.437046973293357510e+00,-8.518299911058628382e+00,-7.648988955408951185e+00,-7.227069806040812949e+00,-7.463692079017429037e+00,-9.128749660347054373e+00,-8.787832387633230269e+00,-8.629349574392973565e+00
-2.077856513924351223e+00,-2.823921707870607367e+00,-1.705943034569866512e+00,-3.857833941855609017e-01,-1.976667323307177704e-01,-9.911771234008387443e-01,-2.040751451062719823e+00,-2.222497441002221574e+00,-2.795570929231738333e+00,-4.139803593826909101e+00,-6.621924255593046205e+00,-7.128742286470059142e+00,-7.922277185762019336e+00,-7.763899416358335692e+00,-8.074393118795063273e+00,-7.955404528600435121e+00,-6.942636183439569564e+00,-6.815558309609818011e+00,-7.231868676225178483e+00,-7.284387429937625669e+00,-6.871328148577398487e+00,-6.918058970877814851e+00,-8.921477170124514799e+00,-6.871406057616809449e+00,-6.797248641358410559e+00,-6.419928168743876284e+00,-8.051187935303820709e+00,-5.758032844324620037e+00,-5.615368750915654239e+00,-6.992806061951918117e+00,-7.206313360797605760e+00,-7.626910086958125667e+00,-8.959605924319431480e+00,-7.214636518226015482e+00,-6.528403007685409598e+00,-6.838948647893452915e+00,-9.454879670278771187e+00,-7.161784856405079225e+00,-7.052433631796803937e+00,-7.519843605185568158e+00,-7.783721990713303285e+00,-7.335134306145071115e+00,-6.959861591055914509e+00,-7.089865008136845503e+00,-7.534388607043770669e+00,-8.307418646793390593e+00,-7.970555937192576934e+00,-6.823968150534795107e+00,-6.820117988016594524e+00,-7.596158478660547608e+00,-7.291735930873385563e+00,-6.831710122787042927e+00,-7.138262344506247636e+00,-8.351440622322098051e+00,-8.002723640697473328e+00,-8.131421645473347226e+00,-7.432851762706848220e+00,-8.076697080530449213e+00,-9.535211491254116822e+00,-7.955584351555012645e+00,-7.614071981197473526e+00,-7.866627345217037437e+00,-8.147346816827331750e+00,-7.583111002961776315e+00,-7.098465315307297629e+00,-7.064305327468696660e+00,-7.554486419289460741e+00,-7.966750082217085804e+00,-8.000078950210992801e+00,-7.985837391164577248e+00,-8.056022552416523652e+00,-8.592673313670909252e+00,-8.370267698813988133e+00,-7.938470179409036653e+00,-7.199250436421727350e+00,-7.357074638860597204e+00,-9.011953208035524909e+00,-8.331940911192461385e+00,-8.147418542346583692e+00,-7.203645945652509042e+00,-6.878427643267201574e+00,-6.760665081697078804e+00,-7.112208041772529299e+00,-9.732871819959463267e+00,-7.204571133780602210e+00,-6.824149886099590390e+00,-7.116958836479674311e+00,-7.630206321468526731e+00,-7.592904363757300601e+00,-6.823615182258918388e+00,-6.556779237079569889e+00,-7.592416553859790973e+00,-7.520331485730585186e+00,-7.369785167562930894e+00,-8.198160428637450536e+00,-8.878904212577817034e+00,-8.293188864978221275e+00,-7.980341505865851559e+00,-8.580316488609900816e+00
-1.742391845775408843e+00,-2.122973671146129337e+00,-2.395979414114100869e+00,-1.361523304458678529e+00,-8.876092777122095434e-01,-6.134787413202641426e-01,-7.739826177273380070e-01,-1.851757935057783744e+00,-3.067775736685079302e+00,-4.412144150987661995e+00,-7.370455868821468748e+00,-7.143202764356997747e+00,-7.962802104223528410e+00,-7.026258046253839318e+00,-6.927748194139063287e+00,-6.514893939247662580e+00,-6.620270543550350162e+00,-6.808587323383369139e+00,-6.868053460764045326e+00,-7.664466892117124175e+00,-8.143839836615921257e+00,-7.795713042508994661e+00,-7.192850340669509457e+00,-7.153165305703454102e+00,-6.759926018813208870e+00,-6.451715115520127775e+00,-7.648115697219973974e+00,-5.650927072280050645e+00,-5.784903544944699050e+00,-7.887145973418425271e+00,-6.789740010378007895e+00,-7.506426673247484693e+00,-9.158903693170007188e+00,-7.007323534425261791e+00,-6.460046694029967895e+00,-6.932957686982765821e+00,-7.816124422942842820e+00,-7.262731918781363483e+00,-7.234214267575788782e+00,-7.941940670318221152e+00,-8.564764076746207877e+00,-8.488664489056297668e+00,-7.572340285332439080e+00,-7.279163316175453424e+00,-7.194241243023268062e+00,-6.919666410825123570e+00,-6.976797465921201535e+00,-7.226745739585108019e+00,-8.730785192965100805e+00,-7.565038742971331942e+00,-7.173840993773602293e+00,-7.736802176056560398e+00,-8.446832126257252327e+00,-8.529184745288896252e+00,-8.664403969298238195e+00,-7.626316185163786621e+00,-7.274968543356306938e+00,-7.283160030189248957e+00,-6.920616308499239366e+00,-6.629376431349501608e+00,-7.235793497442326583e+00,-7.738367283312514111e+00,-7.106902531626148267e+00,-7.226735139025582733e+00,-7.644981241441166198e+00,-7.711159279961472102e+00,-7.127224088061283602e+00,-7.437455570495700385e+00,-7.761463688445878084e+00,-8.578118943256937357e+00,-7.479200428116834942e+00,-7.583288232814449970e+00,-7.721843963484944062e+00,-9.199142981125291385e+00,-7.336849297558720728e+00,-7.613711812267911050e+00,-9.202713087522145230e+00,-8.324534008149091946e+00,-7.480907243237984616e+00,-6.858930312129993823e+00,-7.349566389913449349e+00,-8.542275849794734199e+00,-8.058023208458447328e+00,-8.991034993915558715e+00,-8.082167152598858095e+00,-7.464884962626304521e+00,-7.482226602395094517e+00,-7.827924570777483382e+00,-7.899988638953478137e+00,-6.913063292932309700e+00,-6.642507475554665142e+00,-7.104761955847172850e+00,-7.572030755517550560e+00,-7.904088469427742680e+00,-8.111128201841690810e+00,-7.808967595054478572e+00,-8.542049198095806872e+00,-1.052622934067951022e+01,-9.273995019075851332e+00
-1.666721359120793222e+00,-2.358820499478615496e+00,-1.698858969988100043e+00,-6.240181896362831937e-01,-3.814171295063222278e-01,-5.730372761851962871e-01,-8.957572374002851223e-01,-2.265659226665823756e+00,-3.628972188368711826e+00,-4.705809002006696495e+00,-6.457072985030004375e+00,-7.208790525200298838e+00,-7.605758709973014398e+00,-7.139023089715533565e+00,-7.315512207187119920e+00,-8.503177823136150337e+00,-6.881138014321487972e+00,-6.609176051691015630e+00,-7.405785189840252691e+00,-7.351787866039243724e+00,-6.975290823558258246e+00,-7.387868731684899437e+00,-7.596590011356294525e+00,-7.427905304311202883e+00,-8.169070968125605958e+00,-7.247038521834612723e+00,-6.582650668178471776e+00,-5.710253790086363246e+00,-5.747170685538787183e+00,-6.883930516169890268e+00,-7.847577829611783073e+00,-7.131933192509886332e+00,-7.078749992189382390e+00,-6.674995996809144572e+00,-6.423534129904822976e+00,-7.000482474914890396e+00,-8.084621481158970724e+00,-8.309046975528339374e+00,-7.697405626128878353e+00,-7.425567854968206483e+00,-8.606280948075751169e+00,-8.218345743930532521e+00,-7.361994454726159098e+00,-6.594096185083786921e+00,-6.962698890463622448e+00,-7.492019549978859771e+00,-7.281512065850736626e+00,-7.048240845278473721e+00,-7.028216111680974265e+00,-7.263225097558904331e+00,-7.474667970723117172e+00,-7.154290289731449981e+00,-7.168930669015708190e+00,-7.291307369515327430e+00,-7.841460257006404255e+00,-7.716454752754243529e+00,-7.427236722715996997e+00,-7.578288070550324385e+00,-7.642331219279074439e+00,-7.140342194774900619e+00,-7.475179812374901367e+00,-7.717984027555020887e+00,-7.268468439273640058e+00,-7.519222598658596546e+00,-7.919939261798390362e+00,-8.679801845574560915e+00,-7.962289218510730571e+00,-8.084579446120040203e+00,-8.059848672281027859e+00,-7.862499082759883073e+00,-7.552096408375960301e+00,-7.526359029383169919e+00,-7.463098453542319710e+00,-8.122363383385437174e+00,-7.599295565069369651e+00,-7.447364259780306028e+00,-7.395640932947216584e+00,-7.123042183107328285e+00,-7.567607922048650515e+00,-7.558855569281123898e+00,-8.350109039621438356e+00,-7.190125651308485466e+00,-7.415868139036697393e+00,-8.243183797769527033e+00,-7.647834577618885632e+00,-7.332775664313801123e+00,-8.287101026743398435e+00,-7.267173792720838854e+00,-7.094869868749460018e+00,-7.044077209664546757e+00,-6.752547318354863215e+00,-6.840307010442047364e+00,-7.613957065710476257e+00,-7.999579997894102235e+00,-8.025487418582262222e+00,-8.489834359237727668e+00,-7.956203129208812008e+00,-8.511769095558364029e+00,-9.499770048201030548e+00
-1.808154790039843807e+00,-2.338847496247418167e+00,-2.754379284565589003e+00,-1.235691279314490743e+00,-9.622235048233823695e-01,-1.121594087851803589e+00,-1.462480590734713148e+00,-2.702452295191935416e+00,-4.489918395314186128e+00,-5.496825498444599667e+00,-7.159484877261596658e+00,-7.172735646758860106e+00,-8.320054344156330828e+00,-8.575338346310704907e+00,-7.662022107558028594e+00,-8.670403157710223851e+00,-7.749680065997353928e+00,-7.417106257371425038e+00,-7.178197883972011084e+00,-7.129509428349754430e+00,-6.963330864772027340e+00,-7.189856622760624205e+00,-7.192259950045456485e+00,-6.706642177404539495e+00,-6.764514133528854778e+00,-7.303826001156838998e+00,-7.030583747732600308e+00,-5.909247688683213262e+00,-5.711238731277396674e+00,-6.433589141627363617e+00,-7.306004608172969483e+00,-7.607571554518734125e+00,-7.410916428219163521e+00,-6.801795420509395562e+00,-6.270776659747850701e+00,-6.808330039116794907e+00,-8.202238396318957570e+00,-7.607770750219797762e+00,-7.272330822794844885e+00,-7.022991100436136946e+00,-7.060958981729299033e+00,-7.282509346249394611e+00,-7.948096249502651922e+00,-7.101690261091254008e+00,-7.338490456244666227e+00,-8.000664770808981530e+00,-7.144497004160551334e+00,-8.332169208411826844e+00,-8.268507262675070635e+00,-7.236447630470842718e+00,-6.885317452563961993e+00,-6.909574388331281902e+00,-7.288787692502280535e+00,-7.676285816204917900e+00,-7.784187933280008131e+00,-7.878364614554247858e+00,-7.277893023335817446e+00,-7.001508482927793153e+00,-6.789319487029022326e+00,-7.021574202076102722e+00,-7.899752545271831572e+00,-7.290593509694141439e+00,-6.869076867937938147e+00,-7.314193386669074926e+00,-8.097079972211789212e+00,-7.864045422934956342e+00,-7.666641721334975124e+00,-7.035966914726462740e+00,-6.871886601599094035e+00,-7.134879744687653513e+00,-7.310081482839531297e+00,-7.474167145169304582e+00,-7.349580472213977700e+00,-7.138129084311797712e+00,-6.900128163316744612e+00,-7.013148610169143815e+00,-7.781239983741635946e+00,-8.703535741392597558e+00,-8.348582116096361361e+00,-7.452453635125725562e+00,-7.423699772739279723e+00,-8.074149605946026043e+00,-7.654311151894832577e+00,-7.141563381273685174e+00,-7.276892720824839955e+00,-7.962677633840180569e+00,-9.098842943015549523e+00,-7.528828154822358343e+00,-7.464577828064918208e+00,-7.319706303729131669e+00,-6.850218506923503980e+00,-6.798310086201241553e+00,-7.335161554451084420e+00,-8.522844928531627673e+00,-8.782914600110228065e+00,-8.488826295914774889e+00,-8.515119875767076962e+00,-8.877863588808157402e+00,-9.240475801627656693e+00
-1.682323048791759312e+00,-2.136072591919442765e+00,-2.062878277534750282e+00,-9.881902983757815395e-01,-7.296839170883416825e-01,-9.827536562691261413e-01,-1.578675538929257716e+00,-2.370885373275906982e+00,-3.318603754430719643e+00,-4.605664461559160650e+00,-6.934726278017136814e+00,-8.778499085439879224e+00,-7.961251951642645430e+00,-8.280743017595556310e+00,-7.399354403033123084e+00,-7.443492162976306226e+00,-7.488181124976160064e+00,-7.158137801166113867e+00,-7.250293398881793472e+00,-7.421014911533047709e+00,-7.617533439340248513e+00,-7.691853452914646283e+00,-7.652088060274834902e+00,-7.475111868140917437e+00,-8.128587127821644387e+00,-7.728439857817743786e+00,-6.368013848948458566e+00,-5.703025377433490029e+00,-5.887817997015748261e+00,-7.445388742936721371e+00,-7.539055532895732270e+00,-7.392316200005506488e+00,-7.491772682479786560e+00,-7.049228875526404536e+00,-6.433475370540683969e+00,-6.688930773546985620e+00,-7.683323312577185149e+00,-7.491725389997580642e+00,-7.366539405019182141e+00,-7.329567112279397278e+00,-7.577648468707700147e+00,-8.830873576281890180e+00,-7.310394995350924852e+00,-7.161951088578612179e+00,-7.318185057596798160e+00,-7.618279639488444666e+00,-7.462344624244716229e+00,-7.744363743946226286e+00,-7.789506989157778172e+00,-7.725593160897997969e+00,-7.897563017126769225e+00,-7.451828906305544287e+00,-7.712445498247049613e+00,-7.604545251488408653e+00,-6.891753375171510321e+00,-7.140869656720716385e+00,-7.628144057878233575e+00,-8.580035437593751979e+00,-7.296333307879132590e+00,-7.244736960688486604e+00,-7.863756150071465001e+00,-8.166428266540293635e+00,-8.319012669683457872e+00,-7.954230296922763621e+00,-7.428313589419660801e+00,-7.885125304450164130e+00,-8.337385832529943031e+00,-8.317311192190210534e+00,-7.501756161328248851e+00,-7.080393148253773639e+00,-7.106131782078122683e+00,-7.379984504348050756e+00,-7.880749791906139556e+00,-8.341693701802176619e+00,-7.793610009643113123e+00,-7.652039748380577322e+00,-8.170484186065854360e+00,-8.353106046531410200e+00,-7.557842327582506847e+00,-7.896605603733406475e+00,-7.784310112130183867e+00,-7.701021441918761923e+00,-7.484700259536603006e+00,-7.767540958008166463e+00,-8.734777019752460347e+00,-7.718845186589147644e+00,-8.499339212456384018e+00,-8.717028583448000134e+00,-7.859045715714549019e+00,-6.760155833354855481e+00,-6.588887718721596620e+00,-7.326636967449187132e+00,-8.038877256093401868e+00,-8.008446896006535809e+00,-8.899070814325616752e+00,-8.265086270952281211e+00,-8.482803299588969281e+00,-8.458207484369967943e+00,-8.992968857394430415e+00
