# 30000
-8.706741190155734555e-01,-1.064359806007736609e+00,-1.756051540080788564e+00,-1.453149724025911471e+00,-1.629314264778517929e+00,-2.475069059539139360e+00,-2.582677754402924020e+00,-3.314846887966318878e+00,-2.920535609445851666e+00,-3.961176735784668335e+00,-6.495615069300227695e+00,-6.915930824800958554e+00,-6.741144992113591528e+00,-7.354635030051563938e+00,-8.001550629413733517e+00,-6.360659405620419093e+00,-6.618466899554532823e+00,-7.197849583796933182e+00,-7.682556020789371054e+00,-7.255323615099089629e+00,-6.592128723977961791e+00,-6.401429590693158644e+00,-6.748695636686339761e+00,-7.834211909907687676e+00,-6.885008477012753758e+00,-6.106515666640381035e+00,-6.479746055692896078e+00,-6.005326285775185013e+00,-5.977338261421159871e+00,-6.940973770047286884e+00,-7.549519747883381982e+00,-8.356217433769487002e+00,-8.173839847514814849e+00,-8.146390613546941495e+00,-6.942778746662468414e+00,-7.018175071532073872e+00,-7.704069599967979798e+00,-7.735427118505492139e+00,-7.189757872555619933e+00,-7.270620994941689119e+00,-7.068741415147090201e+00,-7.108776535953387210e+00,-7.471499771697472703e+00,-7.166188841292108869e+00,-7.044573091822681654e+00,-7.123698732373201281e+00,-7.167453986746813221e+00,-7.282113614362117460e+00,-7.060767457621090593e+00,-7.262830340348309655e+00,-7.325040127842021853e+00,-7.387336590097492994e+00,-7.864089467304580694e+00,-8.190539538234940409e+00,-8.273870528310167671e+00,-7.622362456339057069e+00,-7.548024352774016066e+00,-7.598719041741150093e+00,-7.334221962858067378e+00,-7.536393588990529580e+00,-8.222300400910352636e+00,-8.374476008278433525e+00,-8.433117705063859049e+00,-7.828382100446867220e+00,-8.243062467409529859e+00,-8.994815626782088458e+00,-8.732955796589710218e+00,-7.656570664134572546e+00,-7.216430328061941069e+00,-7.378449322806885036e+00,-7.484067881304889092e+00,-7.353338877933730089e+00,-7.449808986769905772e+00,-7.700922016447945495e+00,-7.805836159958170484e+00,-7.355391318904769271e+00,-7.334000582331648310e+00,-7.339254244825215601e+00,-7.552850643767221150e+00,-7.332679992202729480e+00,-7.350422312098551458e+00,-7.486927663101838881e+00,-8.694401173082823675e+00,-7.446563464461785742e+00,-7.555179895069623619e+00,-7.395446837448725219e+00,-7.252373763541221763e+00,-8.208713748486411887e+00,-8.075434895519029155e+00,-7.255667751280061140e+00,-7.194834373708574482e+00,-7.564999440737253167e+00,-7.432692235007858805e+00,-7.682174023312478006e+00,-8.185267120334922097e+00,-9.096553493604103480e+00,-8.599467457871609710e+00,-8.680657824602294070e+00,-9.407981174041005090e+00
-9.715787227533069226e-01,-1.149858724714081237e+00,-2.508360098602356647e+00,-3.578763864998404376e+00,-2.133147542425676946e+00,-1.981419069546200173e+00,-2.427223750301875871e+00,-2.892569512974600965e+00,-2.936250422837016760e+00,-3.989796823415330262e+00,-6.172203238203529452e+00,-6.385724074994985955e+00,-6.914347029854892135e+00,-9.771254860051346469e+00,-7.509975616963009415e+00,-6.385496038438489563e+00,-7.153369402826065482e+00,-6.792418408751319525e+00,-6.743607150635546610e+00,-6.639175115956671647e+00,-6.165317247500353481e+00,-6.278084141808372820e+00,-7.113627411264872080e+00,-8.710031076491674185e+00,-7.833582943897519080e+00,-6.139250526180036971e+00,-6.178533711650459281e+00,-6.200640022741043644e+00,-5.653111273394299197e+00,-6.693931214120962814e+00,-7.000039675716204890e+00,-7.046518035858602147e+00,-7.518963185582093978e+00,-7.477461949531538643e+00,-7.611711900755783411e+00,-7.502875335837233095e+00,-7.020634741990889438e+00,-7.294073251272685354e+00,-6.991140487811727589e+00,-6.948943829515754622e+00,-7.574940059210582000e+00,-7.840363606619931147e+00,-7.144345250438212780e+00,-7.188267961175661469e+00,-7.503815467754993307e+00,-7.934804325451551676e+00,-7.770214904358501151e+00,-7.622480514394306184e+00,-7.591464053551237434e+00,-7.195728701129738170e+00,-7.231022820951270802e+00,-8.007370853319626391e+00,-8.461438270251150584e+00,-7.892415101001785338e+00,-7.493251298703601293e+00,-7.393608445985258903e+00,-7.487362233436236636e+00,-7.367883783562089839e+00,-8.098106422377462366e+00,-7.188213123231241397e+00,-6.884533832705554524e+00,-7.514221384547339788e+00,-7.972378181348825699e+00,-7.267925847063978040e+00,-7.109978029472930672e+00,-7.383359848343130416e+00,-8.777390234040931105e+00,-8.237899550132205206e+00,-7.723574784456046949e+00,-8.114433439580542640e+00,-7.915829701312763866e+00,-7.189244759357118042e+00,-7.273166114754467948e+00,-7.808380442988305248e+00,-7.990631091986374557e+00,-7.254784855447027780e+00,-7.152708808202111967e+00,-7.028111642413511717e+00,-7.430642722300214942e+00,-8.316394600281673988e+00,-8.210485562486615763e+00,-8.941255932272099471e+00,-7.584914722302272594e+00,-7.130824825779203735e+00,-7.070903740461377041e+00,-7.490699065200986162e+00,-7.927889774578107840e+00,-7.323433618095308795e+00,-7.133709425038881058e+00,-7.165863274560339669e+00,-7.974308648402278266e+00,-8.450635648836898994e+00,-8.752840366163782804e+00,-8.723720880740463812e+00,-9.038515787140793734e+00,-8.244217414989117643e+00,-8.462674956202860699e+00,-9.541049446260299050e+00,-9.382408042040541574e+00
-1.079723269396485774e+00,-1.158186486162486428e+00,-2.709341286101435653e+00,-1.717866648944335495e+00,-1.629545268274143588e+00,-1.381407012206818274e+00,-1.831072818509672517e+00,-4.148981482310383662e+00,-3.205836612020333654e+00,-4.181954194548922921e+00,-6.236256221142333800e+00,-7.975793757048331933e+00,-6.787014564377025216e+00,-6.653555564355368546e+00,-6.641212593358504890e+00,-6.432927307916391335e+00,-6.462872459007117598e+00,-6.867644027769623349e+00,-6.902689492172094710e+00,-6.958267911283833485e+00,-6.945487682923911166e+00,-7.734000355505744828e+00,-7.903794440706843893e+00,-7.687306040273407248e+00,-7.471949366342724552e+00,-6.326839976682071764e+00,-6.443197544776250396e+00,-7.050282051983042031e+00,-6.758418961758128951e+00,-8.057509201665457255e+00,-7.522654582924927169e+00,-7.391490750464820181e+00,-7.622690599227312624e+00,-7.195304247469793246e+00,-6.914671346866470891e+00,-7.070601010695133581e+00,-7.296173343146057810e+00,-7.380275046041001374e+00,-7.594868759006144998e+00,-8.149784732566239143e+00,-8.228508510621532324e+00,-7.606027775606331254e+00,-7.251220083149108930e+00,-7.153292757233943533e+00,-7.222388574691187557e+00,-7.530343855866383329e+00,-7.956242810266403787e+00,-7.728003430946303709e+00,-8.476612241404090753e+00,-7.793391398641155376e+00,-7.472517599391816923e+00,-7.624083457608905157e+00,-8.494349112049984996e+00,-7.938873269611114836e+00,-8.360315930416804875e+00,-7.977166471958358152e+00,-7.258042999322638522e+00,-7.394550510494187989e+00,-7.269948900843586692e+00,-7.417926721963346459e+00,-8.365164489379997903e+00,-7.319732194298650185e+00,-7.294294300318817648e+00,-7.681055904087254582e+00,-7.514746237963928266e+00,-7.217846787187022883e+00,-7.364689077968258779e+00,-7.379405543058144445e+00,-7.050873687202258822e+00,-6.893045474251495719e+00,-7.019597056782386879e+00,-6.954977225789831685e+00,-6.863555089016069033e+00,-6.971717607244641179e+00,-7.458161519916738591e+00,-7.836802142145347538e+00,-7.572992095722758776e+00,-8.002310430252123297e+00,-7.297193214853101573e+00,-6.869119624040529892e+00,-7.058818995526423556e+00,-7.599900500069303177e+00,-7.486777386631343845e+00,-7.099511145902857479e+00,-7.297285472093720138e+00,-8.320602592893191485e+00,-7.744353265110643036e+00,-7.384932407798827647e+00,-7.641678525983645720e+00,-8.170817136296879113e+00,-8.678623700206070879e+00,-8.396095558725203745e+00,-9.415063693619289964e+00,-8.675154548053662040e+00,-8.390656706685613031e+00,-7.734698998615165522e+00,-7.728566103047985081e+00,-8.171270050806871410e+00,-8.088155981418749363e+00
-9.760549673402089121e-01,-1.109969371044297271e+00,-2.532684069139482741e+00,-3.534678552689577646e+00,-2.052906835223197834e+00,-1.768888779260480160e+00,-2.376440230343249915e+00,-3.437218585507031854e+00,-3.186423085258166754e+00,-4.348432555281604550e+00,-6.980092386022083595e+00,-7.252176151732497189e+00,-7.438874273599097364e+00,-1.017078000435478202e+01,-7.113902352301664678e+00,-6.714151567410265642e+00,-7.121405702313897912e+00,-7.356720639674716011e+00,-6.417843809153880308e+00,-6.425493508256044706e+00,-6.663474610201046033e+00,-6.896830301410511233e+00,-7.141384652363695906e+00,-7.526327189542276308e+00,-7.816702652100969928e+00,-6.387476307510201678e+00,-6.702153965343543796e+00,-6.049304983253407819e+00,-5.750687607808820268e+00,-6.340920415381103403e+00,-7.495833168800171364e+00,-9.786002473817312364e+00,-8.059208003687631461e+00,-7.871091441788280463e+00,-7.951106943960038365e+00,-7.228031033105952297e+00,-7.091596512795534046e+00,-7.165266329125123512e+00,-7.163915709611330840e+00,-7.189698752063782727e+00,-7.225396390695367543e+00,-7.214753352018176358e+00,-7.494881456959692656e+00,-7.991349407949471129e+00,-7.271632763649586551e+00,-7.676084978321036978e+00,-7.729226877711557364e+00,-7.230273647887602628e+00,-7.560012616172632427e+00,-8.214688947744136271e+00,-9.137940305210548786e+00,-7.672442315691322179e+00,-7.274063867333859790e+00,-7.935813370227853270e+00,-8.693840847797279281e+00,-8.307101911063654143e+00,-7.967821775580839372e+00,-7.305351025440790735e+00,-7.048324333438258371e+00,-7.194470621517225162e+00,-8.311037146478680526e+00,-7.712471077326354951e+00,-7.845816508844370318e+00,-7.753477278477894252e+00,-7.805008102766609390e+00,-8.057152713488914486e+00,-8.554101250634513320e+00,-8.135851963174815182e+00,-7.362299898739083304e+00,-7.339593661191433860e+00,-8.583736638501438421e+00,-7.287632876963978212e+00,-7.243488826461677021e+00,-7.790431436093474105e+00,-7.645972840596937381e+00,-7.575423602295404457e+00,-8.043300130722553121e+00,-7.366132130889040397e+00,-7.385435461673804269e+00,-9.276362271348510546e+00,-7.783552595381159733e+00,-7.687570958044000591e+00,-7.686572618690823866e+00,-9.086341418181284268e+00,-8.829738382870045754e+00,-7.651569169531275527e+00,-7.674516220873733197e+00,-8.832511071489268062e+00,-8.168668498566345804e+00,-8.319448607777641058e+00,-7.763118485358925014e+00,-7.774537017576941267e+00,-7.667885404683111972e+00,-8.142197719271003109e+00,-8.881795613033014902e+00,-8.241156347279320116e+00,-8.186659497506724392e+00,-8.195704150098759300e+00,-8.345149739137992739e+00
-1.107475190103880180e+00,-1.145842058725745849e+00,-1.897924792648595815e+00,-1.877262688613794195e+00,-1.974107324890555626e+00,-2.651787996720031959e+00,-3.463937532555536603e+00,-3.611197983992836757e+00,-3.380790700731030274e+00,-4.693247687105952970e+00,-6.426916125943938241e+00,-6.771417006589783405e+00,-7.522584406566318549e+00,-8.280663276176067455e+00,-7.597698386715708629e+00,-6.676634990682968507e+00,-6.754196849844377404e+00,-6.725854787439661919e+00,-6.773053206792937431e+00,-7.471677174077533401e+00,-7.802828529252994194e+00,-6.946431944944774450e+00,-6.924903422916313112e+00,-7.710778577340732909e+00,-8.746471251185388596e+00,-6.230554171410304320e+00,-5.956397000512198225e+00,-6.432519789111426967e+00,-6.944933180241987358e+00,-9.168615858101460958e+00,-8.060561805676520919e+00,-8.375554835381120000e+00,-8.287550965055523022e+00,-7.136001417882107845e+00,-7.000485840173142016e+00,-7.612404774831979637e+00,-7.807577754795153702e+00,-7.557604013680007782e+00,-7.395850379050213697e+00,-7.357150333757206617e+00,-7.498511744438610016e+00,-8.009331311920654173e+00,-9.528539169325446423e+00,-7.651723887563115944e+00,-7.183914148956735524e+00,-7.261527157343803829e+00,-7.723893831824732992e+00,-8.290292029247646965e+00,-9.345234429410872679e+00,-8.200839837974026381e+00,-7.314820424238391183e+00,-7.223383136286926742e+00,-6.961241670784504620e+00,-6.798858895053027318e+00,-7.243456809508688643e+00,-7.322796975522896545e+00,-7.535434266036745043e+00,-7.652886017304946442e+00,-7.717651480059089408e+00,-8.131974602865071233e+00,-7.716462984479820264e+00,-7.439236601647847280e+00,-7.487813153447571146e+00,-8.254879878182782349e+00,-7.662324857721370286e+00,-7.475399439445119754e+00,-7.949996288972133840e+00,-8.867172938296604912e+00,-8.779649733695817915e+00,-7.672902494521340877e+00,-7.216426849477797667e+00,-7.191375853151124709e+00,-7.430535202802154515e+00,-7.962422859112906259e+00,-7.615137218466125901e+00,-7.211484359576948222e+00,-7.499655490968271110e+00,-8.608689647085377317e+00,-7.683233910993243043e+00,-7.179195686290737122e+00,-7.029842863107313100e+00,-7.290795432905900597e+00,-7.447634260927359584e+00,-7.942516372754664822e+00,-8.413080864386646596e+00,-7.380299947419596052e+00,-7.202662703849680881e+00,-7.405098628967360597e+00,-7.761543633572595802e+00,-8.364049310860478315e+00,-8.163467533587258629e+00,-8.436871399051163678e+00,-9.010149888269578966e+00,-8.421925051186963884e+00,-8.248369183877809263e+00,-9.335366864370424622e+00,-8.457018821534111552e+00,-8.813688976218578830e+00,-9.367943297619770959e+00
-9.193479171633751612e-01,-1.099783254622588746e+00,-2.217015852525339170e+00,-4.411019194179909952e+00,-2.786006266360307126e+00,-2.041137676186477012e+00,-2.253663486613472600e+00,-3.569393661504451032e+00,-3.619448320537440811e+00,-4.898841479094267370e+00,-1.003960973008129187e+01,-8.291785426892008815e+00,-7.665370335236945110e+00,-7.419953900860100759e+00,-7.784028339061500823e+00,-6.853546638948317060e+00,-6.332462490430928348e+00,-6.533210964434460699e+00,-7.308569686839657464e+00,-7.556219609205834686e+00,-7.042349115409812121e+00,-7.011872145272525003e+00,-7.566071577448746588e+00,-8.209947909896106566e+00,-7.476401905895841971e+00,-6.246449142261663035e+00,-5.999044021797236503e+00,-5.840985530237001733e+00,-5.855275124389856423e+00,-6.585360409452274411e+00,-7.865840544617040742e+00,-6.769798539916131119e+00,-6.719582361263937820e+00,-7.121096790754638306e+00,-7.410965512526012766e+00,-7.792350146545456546e+00,-9.312811988410667041e+00,-7.698309896124801988e+00,-6.974039143703304688e+00,-7.444178735466574715e+00,-7.681431650763095753e+00,-7.228158096368219709e+00,-7.193494305658883370e+00,-7.219148331654665185e+00,-7.752436766337245544e+00,-8.243815163790172207e+00,-8.001948107176414027e+00,-8.059820809437907130e+00,-7.244243691180573208e+00,-6.952206406009823425e+00,-7.020192693123472161e+00,-7.543340454177165810e+00,-8.007689731313805126e+00,-8.894714036142961078e+00,-8.072158372131081450e+00,-7.845344318727942579e+00,-7.530453181725847323e+00,-8.112502727716528028e+00,-8.442241153370812157e+00,-7.750863230617729194e+00,-7.979138874163434814e+00,-8.309041708934097770e+00,-7.651959198237438642e+00,-7.537112559221886166e+00,-7.135113817948955273e+00,-7.168872337464514466e+00,-8.239725889904399025e+00,-8.322397926100814303e+00,-8.131598747089404000e+00,-8.075576786763884130e+00,-7.979072841623146672e+00,-1.005299401123738612e+01,-8.552567363097921316e+00,-8.043506032492549807e+00,-7.662018712029590617e+00,-8.388074680141613726e+00,-9.489248998628390552e+00,-8.937600360292051960e+00,-7.768420941672272484e+00,-7.602836713653743139e+00,-7.898110505991779107e+00,-8.413659613337912901e+00,-8.056273114549050263e+00,-7.363207672782726476e+00,-7.050150848453420771e+00,-7.655279073240894405e+00,-8.629197351148151895e+00,-7.678836560010622314e+00,-8.419337856800092723e+00,-8.254418780387268839e+00,-7.992901531243592039e+00,-9.029077470647887793e+00,-8.840729974886331277e+00,-7.998458885917162142e+00,-7.884600106263814467e+00,-8.038615346725652699e+00,-8.182330908248218293e+00,-8.421735664060271631e+00,-9.154342803291797281e+00
-1.200655100114794038e+00,-1.283406214710659743e+00,-2.618236577864063275e+00,-2.089146749228292688e+00,-1.831749863736870987e+00,-1.961681471660481124e+00,-2.505429001756043661e+00,-3.386274536998349127e+00,-3.781229835700360198e+00,-5.067016699740617192e+00,-7.145694037293950807e+00,-8.839208438384501321e+00,-8.166740550736616200e+00,-7.320121959878396645e+00,-7.116232653404633623e+00,-8.440174095795642373e+00,-7.529181759238491978e+00,-6.925607629652299480e+00,-6.666983154109528797e+00,-6.627491939286084488e+00,-6.426779609369179802e+00,-6.487333321561444599e+00,-6.976235376192007287e+00,-7.779677584580902305e+00,-7.077168934527690247e+00,-6.417916739876427634e+00,-6.195601012242364369e+00,-6.271358386289620945e+00,-6.754362651395132922e+00,-6.949371800082243311e+00,-6.740077628241238905e+00,-6.797295570483906424e+00,-6.964626702660545732e+00,-7.216751539996726805e+00,-7.003112978435578562e+00,-6.939403091939784218e+00,-7.019685949025197935e+00,-7.433303939718112652e+00,-8.362121324524913746e+00,-7.437055434896921113e+00,-8.274144558855054399e+00,-7.920101211435011557e+00,-7.731882298260755348e+00,-7.896049399086508380e+00,-7.359871218637709767e+00,-9.049760874378421249e+00,-7.153307394968006605e+00,-8.599368290332046527e+00,-7.374186009471879188e+00,-7.182835819275359412e+00,-7.058291774915477212e+00,-7.237373309885569483e+00,-7.948020969764894694e+00,-8.814089984976064329e+00,-9.146103771208787592e+00,-8.305140292090209542e+00,-1.085892937410597625e+01,-8.389459702183412304e+00,-7.306640476397444850e+00,-7.226343943688186222e+00,-7.474009261281696404e+00,-7.710447760199126144e+00,-8.379478681002746399e+00,-7.876741513425542962e+00,-8.098450323159593012e+00,-8.212357567090069921e+00,-7.797505993220219978e+00,-1.034517854530550274e+01,-7.654391206027902683e+00,-7.815950028150042250e+00,-8.351187772061058112e+00,-7.658985631075447387e+00,-7.609521052188447321e+00,-7.817231134307689899e+00,-7.675055062367748704e+00,-7.758977622798403750e+00,-7.103267748618578459e+00,-7.053799532635834701e+00,-7.378425340111486541e+00,-7.356087289811061858e+00,-7.177970518961579671e+00,-7.568919437666517425e+00,-8.530071584953990538e+00,-7.392781969181311474e+00,-8.207675843676051741e+00,-7.785851862465794859e+00,-7.837136708832002974e+00,-7.312416614755186117e+00,-8.093911140894647360e+00,-7.933910667330317246e+00,-7.677334827851055365e+00,-7.588288359538414518e+00,-7.601964980237591263e+00,-7.949732104668357557e+00,-8.193881306129382480e+00,-8.541166818686392048e+00,-9.171600495207833603e+00,-9.495105817227154077e+00,-8.656874907444390033e+00
-1.144649429198970836e+00,-1.259379793611051568e+00,-2.717126699114251753e+00,-4.618622345617264813e+00,-2.920528653912281225e+00,-2.903094766732597254e+00,-3.953672684178604957e+00,-3.641531191762914954e+00,-3.791638724452027098e+00,-5.011331336222089483e+00,-6.672351752987761841e+00,-7.214358428909356746e+00,-8.267758189292862880e+00,-7.380987157577527213e+00,-7.404871406605896489e+00,-7.255637987196089433e+00,-7.709143082536626501e+00,-6.911062783020593514e+00,-7.052192117832635887e+00,-7.898365842242039747e+00,-6.765065277008835309e+00,-6.651021136205472750e+00,-6.697672209433825685e+00,-6.802585312074246993e+00,-6.360992371972039372e+00,-5.924550092360443720e+00,-6.002055955662336295e+00,-5.957226640613453306e+00,-5.927805063174052869e+00,-6.363636284329474258e+00,-6.662560736574598685e+00,-7.056994073393643596e+00,-7.679378887949414256e+00,-7.853866874740659476e+00,-9.278555501847765896e+00,-8.139685390440474677e+00,-8.537173468113548935e+00,-7.683928469025878449e+00,-7.358176004096302236e+00,-7.516291337031124620e+00,-8.084901242486781214e+00,-8.634421662957397103e+00,-7.559576255664751443e+00,-7.026921501931786551e+00,-6.980546598178782425e+00,-7.644189865698217012e+00,-8.508396156919712183e+00,-8.055753697665039681e+00,-7.894851050787026203e+00,-7.356035939232177689e+00,-6.733027961127660888e+00,-6.670017418240112406e+00,-6.771729708126359881e+00,-7.074018810229577348e+00,-8.084228688176242628e+00,-9.070381203379923818e+00,-9.273459897936067620e+00,-8.181836176202500255e+00,-7.772000643178901491e+00,-8.335832321994415040e+00,-7.574696578233884203e+00,-7.559005600889237897e+00,-7.329241374626221273e+00,-7.552590900081871617e+00,-7.844736405327266127e+00,-8.275613340041504173e+00,-8.684671576114450176e+00,-7.560967155226458125e+00,-7.155869181769394238e+00,-7.096621358721266759e+00,-7.475316049173799549e+00,-8.556856545415827853e+00,-8.015611189275174908e+00,-8.013317247331036342e+00,-8.146107523747353696e+00,-8.332815055592178055e+00,-7.299733833180484410e+00,-7.631135183102076169e+00,-7.530469665936459833e+00,-7.142484132386843321e+00,-7.810639527013251815e+00,-8.492468074361937624e+00,-8.191975838263978460e+00,-7.914977079873954047e+00,-7.146262001527873053e+00,-6.959304549064713186e+00,-7.179904345898642681e+00,-7.680612662749897623e+00,-8.712641214134391632e+00,-9.087128752325389414e+00,-8.110108570386696414e+00,-7.987521146622023949e+00,-8.558199310666019244e+00,-9.042800591948434885e+00,-9.361992975541566508e+00,-9.054998535000827076e+00,-8.855135690139858795e+00,-9.707517255854330784e+00,-9.033902628384868905e+00
-1.192334735298655746e+00,-1.315294834155022574e+00,-2.590542695390337880e+00,-2.382023553858992226e+00,-2.648369801774103305e+00,-2.675549850823584652e+00,-2.630496356796562463e+00,-3.455006639635297638e+00,-3.940786493557188130e+00,-5.239660431856777656e+00,-7.034534075204087245e+00,-7.709628895901754042e+00,-8.372794163877278706e+00,-7.840347322965921073e+00,-7.253388071829372841e+00,-6.751044466555894630e+00,-6.772441619526853529e+00,-7.539843577893920568e+00,-8.454162033389840403e+00,-8.432160784392237929e+00,-7.042027790288060807e+00,-7.123994635245535001e+00,-7.304175531950980016e+00,-6.787815656333366476e+00,-6.614162776508496933e+00,-6.221309658058361336e+00,-6.323816829840034792e+00,-6.697270772688596274e+00,-6.918279531447181441e+00,-7.833368024118111173e+00,-8.739945411507688888e+00,-7.680351361774639507e+00,-7.688562967355497157e+00,-7.881350225289764033e+00,-6.879510479176735416e+00,-6.830115547011406996e+00,-6.983538813602119255e+00,-7.878452801302720410e+00,-8.068865960200911402e+00,-7.156253666392478507e+00,-7.065523665704897205e+00,-7.215074401417211014e+00,-7.865969188330923956e+00,-7.915299171934736755e+00,-7.856821073507902042e+00,-8.601600823119303740e+00,-7.888019246144481578e+00,-7.535341243808280964e+00,-7.526225880520754252e+00,-8.110506345425225305e+00,-8.107397235345004560e+00,-7.443825320189914052e+00,-7.596074458976760369e+00,-8.371497262961959507e+00,-8.338294723638012940e+00,-9.362408109912859544e+00,-7.788684325388180341e+00,-7.512915918992466580e+00,-7.368433670463701013e+00,-7.947099975977656605e+00,-7.972719623199387762e+00,-7.205153723799956111e+00,-7.011093186167673963e+00,-7.176508952225748139e+00,-7.556231714757144502e+00,-8.069900028044399320e+00,-8.321096205048714722e+00,-8.229404670236533548e+00,-1.018503437610219287e+01,-7.832876328577164315e+00,-7.536527089439117866e+00,-7.589407997640191361e+00,-7.170161668180857539e+00,-7.902897602323140980e+00,-9.062256287869702831e+00,-7.666583324048137804e+00,-6.860439212114897600e+00,-7.000030576828940809e+00,-7.435008135972326571e+00,-7.526783631978791078e+00,-7.632532441362665843e+00,-7.342096067776510360e+00,-7.471440198586622117e+00,-7.938400106861254635e+00,-9.664292203180711027e+00,-1.003905744513771658e+01,-7.781941732925773181e+00,-7.150569882083764206e+00,-7.338058837732327255e+00,-7.842177027134562550e+00,-7.201553698103989376e+00,-6.882928254807178625e+00,-7.279638689598519008e+00,-7.546453178826078023e+00,-7.511501995618094618e+00,-7.617400924518173078e+00,-8.153424862583213084e+00,-9.154156197653431803e+00,-9.025092541582699468e+00
-1.145998230814281316e+00,-1.284904730829447894e+00,-2.491744230934210158e+00,-3.648349340910666871e+00,-3.029016732500646736e+00,-2.534470214651896924e+00,-2.775457997999502879e+00,-3.552156172963529812e+00,-4.267996533124883918e+00,-5.306098585567738724e+00,-7.074563938573473543e+00,-8.453133314025306433e+00,-8.108861325251965013e+00,-7.321676803826164814e+00,-7.170338741883266032e+00,-7.183728901327309124e+00,-7.145162810479103399e+00,-7.633554241792707806e+00,-7.695431645893485495e+00,-7.533914600367935144e+00,-7.054046096225064844e+00,-7.246548817074283555e+00,-8.196015727377565341e+00,-8.587224166871394004e+00,-8.149400279840302019e+00,-6.966778702026961589e+00,-6.723256022768588025e+00,-6.304553445192233596e+00,-6.113395821500472671e+00,-6.995165782145833511e+00,-7.426757401910219158e+00,-7.347431422713042615e+00,-7.773682448176708171e+00,-8.417501449046204343e+00,-7.362636056908010040e+00,-7.735921044022227022e+00,-7.523170845680640539e+00,-7.564983330891848823e+00,-7.468596799358454774e+00,-8.647750972748914577e+00,-7.065204669260229942e+00,-6.676686063112483360e+00,-6.808481367276756124e+00,-7.583491447212492353e+00,-7.646719580167106400e+00,-8.176528981970887955e+00,-8.549421780648804869e+00,-7.936319286042397891e+00,-8.505840597565086370e+00,-9.354682927948710258e+00,-9.025634431058007223e+00,-8.253839144167946174e+00,-9.407106702378124297e+00,-7.711210825497865073e+00,-7.385396539514982983e+00,-7.659004811474559915e+00,-7.616609469903021790e+00,-7.522706473514606529e+00,-7.765699998308339680e+00,-8.416449893725072684e+00,-8.264447385852079719e+00,-7.502564668713692875e+00,-7.640693461257404451e+00,-7.440587035683315698e+00,-7.596602485559436069e+00,-7.170483944065755288e+00,-7.343343417242756743e+00,-7.304291726549624997e+00,-7.440345226655423971e+00,-8.117041476222139451e+00,-9.144223261161673832e+00,-8.366731276894737945e+00,-7.682552936176527680e+00,-7.553249250046963681e+00,-7.677278898966553911e+00,-7.972896244711000335e+00,-7.513602553049488542e+00,-8.360014615706047536e+00,-9.034621373578868742e+00,-8.769807248939414990e+00,-8.451411434810259138e+00,-7.916302593385688979e+00,-7.338942283057396487e+00,-6.887985120477814860e+00,-6.953097253023414304e+00,-7.755932226073410263e+00,-7.802309431605721990e+00,-7.369185246931092337e+00,-7.365669024191443981e+00,-7.107301961050205286e+00,-7.475145777979377293e+00,-8.995217852832810834e+00,-8.026909047578094203e+00,-8.368309660121463267e+00,-8.139838334545773435e+00,-8.153259810111547878e+00,-8.075398871104406240e+00,-8.372819309228175300e+00,-9.229134901066986529e+00
