# 30000
-2.044419764843541820e+00,-2.156776652250162130e+00,-3.242564094780432615e+00,-3.239815542463798437e+00,-3.443240834072817336e+00,-3.922372637038905374e+00,-3.771820563048247088e+00,-4.456444138064778571e+00,-5.911056908807689858e+00,-6.684598942787933318e+00,-6.688295775022078615e+00,-6.872820481387916125e+00,-7.275635756210918181e+00,-7.803423381705290929e+00,-7.880086971645847704e+00,-7.258878525429672379e+00,-7.114728014104095166e+00,-8.196424967707548248e+00,-7.530458836792560007e+00,-7.414364600615695799e+00,-7.966881908977720528e+00,-8.367723200533458083e+00,-7.564367025580995829e+00,-7.173433976195520145e+00,-7.667409799022918193e+00,-8.486824708300972020e+00,-9.261140185692591231e+00,-6.937023118686115986e+00,-6.846999871633888013e+00,-8.681365220559726481e+00,-7.384705239208495087e+00,-7.452423365480780326e+00,-7.724542970222374905e+00,-6.528112167066995930e+00,-6.227235029792139720e+00,-6.805681665954205428e+00,-7.535271727570433953e+00,-7.911029732682052007e+00,-7.432959670457411683e+00,-7.071466493790826924e+00,-7.227418977649351817e+00,-7.353580516619412144e+00,-7.467505577022788721e+00,-8.247105125487827593e+00,-7.425141713321594672e+00,-7.084677903986697167e+00,-7.299028469995150203e+00,-8.412348636530976975e+00,-9.366856450912623089e+00,-8.444710144423384079e+00,-7.860122579613049609e+00,-7.478652097467595183e+00,-7.839273451876771936e+00,-8.006370630088913032e+00,-9.102741918974430746e+00,-8.317827531462445023e+00,-7.773436083926521079e+00,-8.015238112705153739e+00,-7.973666233326668795e+00,-7.827906675656971736e+00,-7.643311480204794783e+00,-8.080137475734920471e+00,-8.320987525858718925e+00,-8.333965658265995557e+00,-8.768067946893621567e+00,-7.527205324934987729e+00,-7.300177321600562763e+00,-7.321251877386409923e+00,-7.249197980465238444e+00,-7.458115356768663773e+00,-7.820645414797066763e+00,-7.825819286087936533e+00,-7.245663912694578990e+00,-7.075783073765185449e+00,-7.318218600769547777e+00,-8.903529496115224262e+00,-7.970084292468050613e+00,-7.207554545789154332e+00,-7.147628907873105675e+00,-7.997858908303782322e+00,-8.418735904709846452e+00,-7.628104565493980083e+00,-7.322945865471654159e+00,-7.639076470621013470e+00,-7.814343424902572721e+00,-8.613737862354067687e+00,-7.733110234931219296e+00,-8.109030676239038726e+00,-7.909131286135878902e+00,-7.469613844786657353e+00,-7.144939173855617831e+00,-7.353386397667732055e+00,-7.908002519290084464e+00,-8.483740449383954996e+00,-8.127931486265465466e+00,-7.565742051828665105e+00,-7.839116318096483127e+00,-8.502586874369896464e+00,-8.588812226535059935e+00
-2.016310375710119729e+00,-2.204663680477707111e+00,-3.496548625745020011e+00,-4.340502179768445323e+00,-3.432194509809573635e+00,-3.270449738241048010e+00,-3.853354408039323609e+00,-5.364812310984780730e+00,-7.307404107970764784e+00,-8.080377079831642106e+00,-6.906846156745511500e+00,-6.951508823675038862e+00,-7.038067951866994854e+00,-7.079816124324072035e+00,-7.502673999995234766e+00,-8.151360953267019482e+00,-7.559121356032955319e+00,-7.072690354515307476e+00,-7.582693351812680227e+00,-7.536636092238759410e+00,-8.230036770570492877e+00,-8.231365903484006097e+00,-8.305506126329611050e+00,-9.393152812481092795e+00,-9.481648443026378104e+00,-8.305327800933207882e+00,-7.736712133884254605e+00,-6.508101591584782852e+00,-6.238151501076345085e+00,-6.966856044646356771e+00,-8.492080495329101808e+00,-7.462095178078427260e+00,-7.347727942050769734e+00,-7.420914174703972854e+00,-6.530704622206982002e+00,-6.563896424361163717e+00,-7.685593358551508381e+00,-9.150823985805343952e+00,-8.296858008921040195e+00,-7.716876926916876656e+00,-7.908085073875086302e+00,-8.031462846829567681e+00,-8.774627742684572240e+00,-9.344970929615127986e+00,-8.132063190636319661e+00,-7.124186932540972350e+00,-7.028391517888402440e+00,-7.604086755276721732e+00,-7.206801123247553953e+00,-7.323244690603063489e+00,-7.851075143316320393e+00,-7.679567247766700966e+00,-7.418722862813203811e+00,-7.162429142767816614e+00,-7.165441561002090509e+00,-7.448167598413235169e+00,-8.487042590715411450e+00,-7.296337795496262046e+00,-7.491238525679197124e+00,-7.572852353054346786e+00,-7.261004661953987416e+00,-8.050832303296390435e+00,-8.208300384525809790e+00,-8.168767817102711604e+00,-8.308517014510444554e+00,-8.188317811036700533e+00,-7.773326045021218711e+00,-1.041178637638412141e+01,-7.531014847788795485e+00,-7.473427959376534702e+00,-7.473334271995730305e+00,-8.682254308162645984e+00,-7.718685842730797830e+00,-7.842265997598183880e+00,-8.314961614429758896e+00,-7.510835265824917784e+00,-7.445545597829189788e+00,-7.709544853274005405e+00,-8.801733733298389595e+00,-8.361754704116060921e+00,-7.461332879716174205e+00,-7.339276682070360103e+00,-7.912148011618707066e+00,-8.673538894618538109e+00,-8.392382492470339628e+00,-7.741113586358508769e+00,-7.861112804887844696e+00,-8.597513171635808860e+00,-8.324634620462941115e+00,-7.977365548043637844e+00,-7.733539070026811402e+00,-7.575742513838327419e+00,-7.835774354192913904e+00,-8.220864527609180072e+00,-1.062265539185931473e+01,-9.120407739993433793e+00,-9.384466271558162376e+00,-8.578729211126139731e+00,-8.664918907558410766e+00
-1.999793295504112445e+00,-2.164167708065638962e+00,-3.291998702857112935e+00,-3.666834214856679264e+00,-3.404903653999804547e+00,-3.368074618100929118e+00,-3.887156674450369387e+00,-5.204024979926471950e+00,-7.512103707440733302e+00,-7.572430770513438603e+00,-7.430698423739792169e+00,-7.558784148431765715e+00,-7.767306127988576669e+00,-8.713343765580775724e+00,-9.224897490014537738e+00,-8.018279378050795714e+00,-7.846175910926344699e+00,-7.836100677514007629e+00,-7.887277337060587534e+00,-7.351485019231600582e+00,-8.680110551294367482e+00,-7.656779382700101166e+00,-8.078309031477722613e+00,-8.750603249972778386e+00,-8.133310323199753000e+00,-7.761956527716756149e+00,-7.204993331232819820e+00,-6.684224092776875459e+00,-6.670434782146519304e+00,-7.969215627269436553e+00,-8.424978339311302022e+00,-7.447656156868637467e+00,-7.780959205094476694e+00,-7.803920115567052562e+00,-6.859343959088314513e+00,-6.813073107178884591e+00,-7.069535067182338040e+00,-7.255418753186989811e+00,-7.855549144847867815e+00,-8.247285405181910889e+00,-8.132805197299118660e+00,-7.043256037465869923e+00,-7.060108299194173931e+00,-7.818953653463762699e+00,-7.442786282854419788e+00,-7.532465741637513368e+00,-7.614190825629504111e+00,-8.137227698085753858e+00,-9.401936690386909490e+00,-8.206192861441852671e+00,-7.714571703114885715e+00,-8.290359363651099045e+00,-9.801481720027318545e+00,-8.137339848208226201e+00,-8.810225642729884399e+00,-7.999737950535237729e+00,-6.661701531163568113e+00,-6.311855903182360450e+00,-6.366178466880243469e+00,-6.630836148835733468e+00,-7.414815388381726713e+00,-8.232361056742911742e+00,-8.494710259695423815e+00,-8.916934859472753772e+00,-8.150421481237136945e+00,-7.583390902349099072e+00,-7.362626839337489848e+00,-7.456618523509688679e+00,-7.924406889909242580e+00,-8.148774739895502606e+00,-7.367470703052051206e+00,-7.139257041898874334e+00,-7.339053966513345628e+00,-7.072230183252354863e+00,-7.377695254968742233e+00,-7.887087945920137955e+00,-8.432761035177950504e+00,-9.471959894872513885e+00,-8.244797168643959395e+00,-7.885182833680879355e+00,-7.926900989243736539e+00,-8.274200231385865578e+00,-7.813069242496699651e+00,-7.608419474084531231e+00,-8.206867854353497194e+00,-8.315134290449371690e+00,-8.644915934316612649e+00,-9.193509181641612571e+00,-8.658899132856252123e+00,-9.579550197860779548e+00,-8.285926989815431298e+00,-7.796844045295426184e+00,-8.534208031901442837e+00,-9.446424169166400375e+00,-8.457548297675222315e+00,-7.906834902303385704e+00,-8.018327201246945535e+00,-8.692365785693128899e+00,-9.382085772394514578e+00
-2.109651723369050824e+00,-2.224670030024012757e+00,-3.370749968493434778e+00,-3.956820882278418328e+00,-3.515647509063768439e+00,-3.288899687159752006e+00,-3.570117505218282972e+00,-4.583800001680014446e+00,-6.065724372424518229e+00,-7.242354662686318889e+00,-7.825000058666233826e+00,-8.605759193251472539e+00,-8.320190490101101233e+00,-7.293278961620064393e+00,-6.863413828632111802e+00,-7.380783854779918940e+00,-7.121474846788298230e+00,-6.940855589472873177e+00,-7.433955089194017596e+00,-7.574651110214084326e+00,-7.626212641003436765e+00,-7.215881302078865467e+00,-7.479557608992614348e+00,-8.111453312317943087e+00,-8.081126714421058566e+00,-6.784572795104079290e+00,-6.670996571248276830e+00,-6.488181249580326160e+00,-6.494034805290102241e+00,-6.908224910714568345e+00,-6.765045770795266478e+00,-6.918315873290716844e+00,-7.558430850457867223e+00,-6.930060633295452632e+00,-6.334887911161550811e+00,-6.615073588046101349e+00,-7.394593495045607590e+00,-7.743217585060708785e+00,-7.647055705688983629e+00,-7.894748127436129082e+00,-7.826681805391337399e+00,-7.194828597698959882e+00,-7.380085943380382041e+00,-8.386344611498262935e+00,-7.517453858126211585e+00,-6.990186967461844425e+00,-7.270161681328113801e+00,-7.896593721905071916e+00,-7.688435709408127927e+00,-8.582359556101664566e+00,-7.462650669075671317e+00,-7.339295559984404527e+00,-7.093885029854376967e+00,-7.341325959489398478e+00,-7.639800105379376483e+00,-7.973886414543211565e+00,-7.913971122519900980e+00,-7.490842339757693757e+00,-7.678412422512108648e+00,-7.176976168998285388e+00,-7.371364219102351178e+00,-7.804363863498270604e+00,-8.229616954978530075e+00,-7.646189415496892572e+00,-9.424309863170897472e+00,-7.972434206580103044e+00,-7.341129510403213487e+00,-7.473415578447589525e+00,-9.332574441890070460e+00,-9.198694505242038133e+00,-8.481316629049942435e+00,-8.633449078937884380e+00,-8.970361671931375014e+00,-1.071847877637074475e+01,-7.743205543230278209e+00,-7.813437567755940449e+00,-8.003941146640837445e+00,-7.917553965020253770e+00,-8.624142727321189028e+00,-9.001528605121091431e+00,-8.551288684965951958e+00,-8.021954480344364313e+00,-7.616842372249982063e+00,-7.930673542668158049e+00,-8.803778722543171398e+00,-7.548090436039992746e+00,-7.155378345057071598e+00,-8.070001174297511071e+00,-7.950272337563823122e+00,-7.588238166227937676e+00,-7.797207696147009592e+00,-8.073238364176445359e+00,-7.667985409826557408e+00,-7.209482882240150659e+00,-6.969053128656375051e+00,-7.331901216881751004e+00,-8.290200804829302328e+00,-1.048633510321593576e+01,-8.543848036599323237e+00
-2.038810035481083638e+00,-2.109858845144394035e+00,-3.348450053995897235e+00,-4.812842328691671057e+00,-4.867013367711122029e+00,-4.080760486098387041e+00,-4.143983824113671055e+00,-5.145346297693911275e+00,-6.335017791583265279e+00,-6.624642313116681613e+00,-6.855134658128990921e+00,-7.320526588021498249e+00,-7.244078707684212581e+00,-7.609090897608445481e+00,-8.303640291743251467e+00,-7.985108807376859907e+00,-8.099953315308216162e+00,-7.857979302907446950e+00,-7.421672361697752685e+00,-7.320612651126884529e+00,-7.672377992814471526e+00,-7.568246512716577001e+00,-7.773972693648604881e+00,-7.446972017717035541e+00,-7.258204752031732099e+00,-8.438792834154464018e+00,-7.078117464248331991e+00,-6.228096221827189360e+00,-6.261094838427841758e+00,-7.334121213793046046e+00,-8.350822757050771372e+00,-7.388442048836375342e+00,-7.090048427939685816e+00,-6.631261025048209135e+00,-6.530232798775174707e+00,-7.213625352813538782e+00,-8.390413825456139563e+00,-7.098487142736804145e+00,-7.241629723780095951e+00,-7.897789124407402994e+00,-7.406969108440430993e+00,-7.216968675755381035e+00,-7.677249858029884244e+00,-7.769348774588984874e+00,-6.982934970044555101e+00,-6.756137981996173991e+00,-7.057902955782839882e+00,-8.462124356470763331e+00,-8.318279912120400965e+00,-7.628829731877321052e+00,-7.673292737397086505e+00,-8.461087658889423935e+00,-7.949654330385356182e+00,-7.550555595309241141e+00,-7.239985614142216974e+00,-7.307796020772117096e+00,-7.622964447347210459e+00,-7.679837061897176298e+00,-7.569202223834807342e+00,-8.739781063662976024e+00,-7.931770121978081178e+00,-7.168019831784484097e+00,-7.392628240825028563e+00,-9.099471755939966044e+00,-7.891496456063332943e+00,-7.868263854020973724e+00,-8.508992254509017528e+00,-7.476742711018537157e+00,-7.931536813030517052e+00,-8.465125521440356238e+00,-8.198641420112222633e+00,-8.340520390657726324e+00,-8.087706075816488038e+00,-9.248233818483136304e+00,-8.546155162179193354e+00,-8.208924813758844863e+00,-8.283107606020013947e+00,-7.887622297526212023e+00,-7.626123199296388933e+00,-7.893148016685519686e+00,-7.185797669857698189e+00,-7.346728263052622943e+00,-7.709719713733339752e+00,-8.614750105256318236e+00,-9.151481853808990152e+00,-8.158823448328995198e+00,-7.188267290779508656e+00,-6.879373032641717067e+00,-7.092187292206811655e+00,-8.388051027813929750e+00,-8.588610177666289758e+00,-8.838664609323334531e+00,-8.748220253116173240e+00,-9.343690990405368879e+00,-9.226897233475018112e+00,-9.360628563221030873e+00,-9.209113159608421029e+00,-9.129942618905824148e+00,-9.738446047374058168e+00
-2.221168704521653048e+00,-2.216032908016763781e+00,-3.470231110682275855e+00,-4.199471572355702342e+00,-4.608939902397677812e+00,-4.713599327916829118e+00,-4.971475251085634817e+00,-6.032225905478640904e+00,-6.812128832450077276e+00,-8.180045816000562908e+00,-8.685862359955311973e+00,-8.090500906584107810e+00,-7.834453395626104211e+00,-9.660314391581808380e+00,-8.038624991423654720e+00,-7.878896547737709533e+00,-8.440666547409234610e+00,-8.903782379883733000e+00,-8.098400050779730464e+00,-8.238627088299189438e+00,-8.195882224881795963e+00,-7.395296378684220073e+00,-7.224226669933236700e+00,-7.442924874060795837e+00,-7.893450262339225532e+00,-7.520059112318353556e+00,-8.280811544962311643e+00,-6.773497871602510934e+00,-6.660862901658138213e+00,-7.229819326089804044e+00,-8.395732402678207862e+00,-8.072061158929924929e+00,-9.940742300213962324e+00,-7.419364466991451579e+00,-6.826911404314339293e+00,-6.833152764297677706e+00,-6.961126119706763760e+00,-6.991407335480778862e+00,-6.928576874078128611e+00,-7.139595103509369878e+00,-7.649786675928667457e+00,-7.888681808924772554e+00,-7.938148260098847331e+00,-8.479558157788728678e+00,-7.941095003719777168e+00,-7.558202111304524351e+00,-7.731300236963622119e+00,-8.392230312690561078e+00,-9.079377453329522396e+00,-8.500392446856052331e+00,-7.527197444142555760e+00,-7.282632809883825331e+00,-7.893646848115498216e+00,-8.480399753453127687e+00,-7.477032238351535298e+00,-7.161922677671419990e+00,-7.206155866396143139e+00,-7.823661688301086770e+00,-7.454385497523696280e+00,-7.997055726728855340e+00,-8.580495151289328604e+00,-7.934976987404011695e+00,-8.113566899797135079e+00,-7.466847552172745317e+00,-7.333920947593147055e+00,-7.271508954696376925e+00,-7.416530021162507147e+00,-8.282166288767188078e+00,-8.625066994235771389e+00,-8.846654072201335595e+00,-7.835775934281627109e+00,-7.516739322275789448e+00,-8.147934826796863206e+00,-8.448461436426809357e+00,-8.539833431078843518e+00,-8.326140094733670338e+00,-9.446559890113659819e+00,-7.687863595271569039e+00,-7.644723413366170561e+00,-7.739703292917834432e+00,-7.574411485453500070e+00,-8.002042641422370650e+00,-7.652041463710850699e+00,-7.168391779280914200e+00,-7.281838397249654982e+00,-7.579645165353467995e+00,-7.745863589836831764e+00,-7.985651944959407444e+00,-9.022232805907755449e+00,-7.538474800178356361e+00,-7.189178502959228112e+00,-7.352421976633964462e+00,-8.111513419133466130e+00,-8.790503184332818520e+00,-8.169673931327555039e+00,-8.294958234756439452e+00,-8.370938826921864973e+00,-8.544317733075224908e+00,-8.878361915285712058e+00
-1.991504154036204621e+00,-2.175413407474773742e+00,-3.205219683120704932e+00,-4.591455627810527851e+00,-4.380823622076022161e+00,-3.667602141255580150e+00,-3.989246857670210478e+00,-5.248992801442465606e+00,-7.692638271957748408e+00,-9.375826764097148214e+00,-8.404722171686733745e+00,-7.951461934524291841e+00,-8.592437708978785338e+00,-7.930109078274628409e+00,-7.884866332436079261e+00,-8.429142366231229033e+00,-8.231463733602492283e+00,-7.514402017062535855e+00,-7.773140975315182999e+00,-8.408024309621573877e+00,-9.243370611452588648e+00,-8.613942656103160900e+00,-7.962820046274364572e+00,-7.857712361214942653e+00,-7.401092622588670622e+00,-7.093868237494836748e+00,-6.668025914856085201e+00,-6.551735232152553934e+00,-7.433842739558009782e+00,-7.091758856598182170e+00,-7.742172285428528866e+00,-8.318683162450518864e+00,-8.241943879633653935e+00,-8.331351943283094030e+00,-6.942032082626951706e+00,-6.772083916397579451e+00,-7.859268368836945129e+00,-7.242970579437796097e+00,-7.046213142294988074e+00,-7.458060871786707402e+00,-8.010841237692021721e+00,-7.300183012778902913e+00,-7.025461913402005543e+00,-7.279987337800890579e+00,-7.662785013042017646e+00,-7.926107397675922428e+00,-8.340202696208162791e+00,-8.491771638812819489e+00,-8.316311804134370433e+00,-7.008525521607434250e+00,-7.169644657407810762e+00,-7.921805600334166364e+00,-7.310775766838375489e+00,-7.300940408713685770e+00,-8.332100492243826650e+00,-8.149211286750260186e+00,-7.236090032497402014e+00,-6.843149768482505557e+00,-6.916179012029981088e+00,-7.473258022571915404e+00,-7.487962345325817282e+00,-7.245319880173418881e+00,-7.883370751754924299e+00,-8.704768934757341370e+00,-8.491939431197094379e+00,-7.610063638215117443e+00,-7.210757873394400441e+00,-7.347928307001352799e+00,-8.131547528324674090e+00,-7.763793446479557048e+00,-7.358863300064074409e+00,-7.148292833540366153e+00,-7.247990985427663624e+00,-7.629525491714810315e+00,-8.056754293147594836e+00,-7.628649964318667820e+00,-7.240817215531076378e+00,-8.101312896089682525e+00,-7.548308261946336195e+00,-7.558207739123544044e+00,-8.059643681841913931e+00,-8.904229605321358321e+00,-7.852118555496253371e+00,-7.060385029577582294e+00,-6.976454709548162825e+00,-7.725912839360626450e+00,-8.572145679452253475e+00,-7.651532810346686198e+00,-7.312811263104659787e+00,-7.635562569358353535e+00,-8.354410162572873944e+00,-8.707759561619681676e+00,-8.585654104674025788e+00,-8.356451831218521420e+00,-8.072313737644943643e+00,-8.560955442978713137e+00,-8.651342924988359329e+00,-8.732144614380819903e+00,-8.890956485558891842e+00
-2.285295290618114095e+00,-2.282372820569312566e+00,-3.243251270563983102e+00,-4.034697376636014354e+00,-4.445476898539906685e+00,-5.161502291768909068e+00,-4.739481178650984283e+00,-5.378518425498352684e+00,-6.848902480107397217e+00,-7.802436266838527423e+00,-7.803421068971204022e+00,-7.686676257012559077e+00,-7.457424833229301164e+00,-7.905775115129169528e+00,-8.161289437432600380e+00,-7.533707461104526715e+00,-7.397326766029626910e+00,-7.837952047514519904e+00,-7.691996706240773030e+00,-9.507207996296093810e+00,-7.818596233634382386e+00,-8.155038768816586625e+00,-8.198176428142909700e+00,-7.594053076524788004e+00,-6.985308179926545513e+00,-6.620464484011795214e+00,-6.507567865690828235e+00,-6.324836606924195692e+00,-6.453114531440673929e+00,-7.338473743058130161e+00,-8.010445459581463368e+00,-7.988289131129757692e+00,-7.561282104942447013e+00,-8.135058892081845627e+00,-7.135178016257409439e+00,-7.411522189462080412e+00,-8.017451150021001283e+00,-8.306190567203167063e+00,-8.261397348986692535e+00,-8.266793182085820035e+00,-7.347078003176851446e+00,-7.467528260803733886e+00,-7.947265457354550477e+00,-8.444024359961900927e+00,-8.598509464412915193e+00,-7.219642230143210604e+00,-6.874939858050671759e+00,-7.281064703216199696e+00,-8.092203412935621287e+00,-7.213384364858815623e+00,-7.493674918715771405e+00,-7.922537819177501994e+00,-8.105293287854072659e+00,-7.816337849876274113e+00,-8.101775150439053164e+00,-8.191981494488453919e+00,-7.290318048026737330e+00,-6.913649281298582139e+00,-7.070534292127757858e+00,-7.380628343446623774e+00,-7.554458465169196835e+00,-7.473034973215532339e+00,-7.239793243640635367e+00,-7.575649362897663330e+00,-8.285927189472655385e+00,-9.335816114431876755e+00,-8.449122381532887971e+00,-9.973195503150119379e+00,-7.922113183791037017e+00,-7.223246352405088722e+00,-7.397342776461023561e+00,-8.424438406060438922e+00,-8.418704384849325706e+00,-7.817207162205662918e+00,-7.701153967168293590e+00,-8.401357326863797326e+00,-7.738349109678008375e+00,-7.298364302959302385e+00,-7.896178893654649755e+00,-7.606155477007328081e+00,-7.913275047242291471e+00,-7.272372605196512296e+00,-7.552540215457421269e+00,-9.607962406981590320e+00,-8.639305619811089798e+00,-8.278412698184057561e+00,-7.968513102226669531e+00,-7.414380025653680484e+00,-6.959636830283443487e+00,-6.972763420345719609e+00,-7.372900798441965442e+00,-8.102621341884471917e+00,-8.149696041162988180e+00,-8.322873766271879248e+00,-7.147117869112085131e+00,-7.227136886837222107e+00,-8.258048456984301566e+00,-8.607143732565845085e+00,-8.185930140099777930e+00
-2.225269933839851610e+00,-2.366214783274033451e+00,-3.719959514353885499e+00,-5.336645865660639032e+00,-5.382642717708257862e+00,-4.377949533630173917e+00,-4.433964464009754636e+00,-5.551568398831803641e+00,-6.790997229435861371e+00,-6.892196620736567247e+00,-6.746481176190013862e+00,-6.751156512998617742e+00,-7.130012406980674733e+00,-8.066607666767492191e+00,-8.244576069962279874e+00,-9.870381917640818514e+00,-8.212892856722351809e+00,-7.248197160921859172e+00,-8.335397913003118830e+00,-7.369986781891912031e+00,-7.923187257683133033e+00,-7.611547394176980674e+00,-8.336217796431865779e+00,-9.387504805275089126e+00,-7.680095887816575484e+00,-8.069743352137711767e+00,-8.061436369432362525e+00,-6.763353825206962711e+00,-6.689932367913330680e+00,-7.051868698535105118e+00,-6.888390529549187846e+00,-7.314822633974840116e+00,-8.143340694493252485e+00,-7.299321986608132917e+00,-6.826407348645373574e+00,-6.930636262887871268e+00,-7.482097495094746975e+00,-8.506551258263668203e+00,-7.875803825632621269e+00,-8.365264014718258423e+00,-8.291165878193893946e+00,-7.833859819136178793e+00,-8.124040655040280612e+00,-8.089697158847839020e+00,-8.655720648869289491e+00,-7.689118275227988519e+00,-7.126824211251346242e+00,-7.454733345572303271e+00,-9.090111070221581713e+00,-7.977044016639299961e+00,-8.129290873704414722e+00,-9.119271832060711347e+00,-7.275091925145521721e+00,-7.003742344567812417e+00,-7.532247898252027341e+00,-7.374486805619449470e+00,-6.906537698203496056e+00,-6.871878496866502317e+00,-6.990776421417908004e+00,-7.264972694871995706e+00,-8.540325567405970375e+00,-7.973449359435155870e+00,-7.485719977316979801e+00,-7.633883773955742136e+00,-8.440485028439150383e+00,-7.763681016740274110e+00,-7.816430113442580208e+00,-8.134926902596752996e+00,-8.225272302957364445e+00,-8.950183718517674691e+00,-8.267429998133563274e+00,-7.605876580095745965e+00,-7.875589866518875048e+00,-7.543223058780526458e+00,-6.941872852357291457e+00,-7.026676869586708563e+00,-7.495887095509050191e+00,-7.773446503302266386e+00,-7.569478069369905526e+00,-7.265261330544993790e+00,-7.725315418006685420e+00,-8.282235860699612928e+00,-7.754804769374880280e+00,-7.670200458480818995e+00,-8.355152035836708180e+00,-8.007877117339646134e+00,-7.655364489864696864e+00,-7.738607986585167353e+00,-7.624840920923219301e+00,-7.696416017745338678e+00,-8.107529521245917081e+00,-8.174893847042914885e+00,-7.602072328043443683e+00,-7.716500228746271617e+00,-7.252076822002836209e+00,-7.273890486079266360e+00,-7.692730312783044866e+00,-8.044308133031902841e+00,-8.559235952583566842e+00
-2.136947203718944088e+00,-2.314370068164336214e+00,-3.929715617624286228e+00,-4.024248355219446793e+00,-4.161864716013938370e+00,-4.657893372551766831e+00,-5.176592638121682022e+00,-5.973173759556501317e+00,-7.127569368149902829e+00,-7.589687575511415929e+00,-7.443155223965878697e+00,-7.378185971307314794e+00,-8.093872847261797787e+00,-7.421985285638606378e+00,-6.899994530865622977e+00,-6.921205038562664669e+00,-7.324708100635974439e+00,-7.363932081720411027e+00,-7.934890858694148008e+00,-8.047615201708010702e+00,-7.461419106650206245e+00,-7.091455704160961382e+00,-6.856881888410694792e+00,-7.079650790092304469e+00,-7.595673321538481737e+00,-7.769346976220772305e+00,-8.128545466708205325e+00,-7.062240514881897191e+00,-6.989689109491236785e+00,-8.115390329404132075e+00,-7.276630173842414173e+00,-7.221972885564204248e+00,-8.062083032916421033e+00,-7.603124486851295494e+00,-7.028205155941612325e+00,-7.452079845159045313e+00,-8.722947089167496060e+00,-8.379915630845987451e+00,-7.525978693114706353e+00,-6.784891372524436193e+00,-6.677096164967639247e+00,-7.291131899183685761e+00,-8.287971375054786094e+00,-7.543382908115747298e+00,-7.783741737043342823e+00,-8.206043230461451898e+00,-8.105914676015217424e+00,-7.242802817528652959e+00,-7.296857741983198586e+00,-7.988415635133972792e+00,-8.525426995682300557e+00,-8.065583485550765985e+00,-7.567973830977102523e+00,-8.344481493197951849e+00,-8.012526691412562130e+00,-7.552252056060489771e+00,-7.432142881278623214e+00,-7.338473327562855530e+00,-7.113611585626326672e+00,-7.156516460855141482e+00,-8.152067804171482024e+00,-8.702858378355950109e+00,-7.501404042100199732e+00,-7.269667630473103159e+00,-7.389687006460576413e+00,-7.731439829895885296e+00,-9.239419921976613992e+00,-7.889925581311780789e+00,-6.909154277984939974e+00,-6.867076375220008799e+00,-7.413566038648455425e+00,-7.564061463276377850e+00,-7.704601171159368711e+00,-8.420100956655671709e+00,-8.066222637147069108e+00,-8.004595633756942163e+00,-8.637896320470664691e+00,-9.038849614210562322e+00,-8.401646370864000346e+00,-8.261118467524633857e+00,-7.775974126283968779e+00,-7.599585087479612255e+00,-7.608768391559885380e+00,-7.603414526574938215e+00,-7.801724479008302460e+00,-7.303688398460044695e+00,-7.602827579129179725e+00,-1.008950400188632557e+01,-8.141125157096332998e+00,-7.662572751492951362e+00,-7.290106018624221917e+00,-7.716026073202078450e+00,-8.031403713908925823e+00,-7.780242659911178471e+00,-8.522195469185803063e+00,-9.294120546203252786e+00,-8.562528221867383493e+00,-8.365210230341892483e+00,-8.504944746463934280e+00
