# 30000
-5.088607300845176873e+00,-4.513697092766986607e+00,-6.074003577783276597e+00,-3.768039699981958091e+00,-3.426158645940062808e+00,-3.630565038868610372e+00,-4.139027034815307537e+00,-5.411308588531322350e+00,-6.649333621373146208e+00,-7.464865926634502102e+00,-8.081621676499246121e+00,-7.238708612952738264e+00,-7.119798941666564573e+00,-7.505085877441545428e+00,-6.836944780928113197e+00,-7.037909227350451324e+00,-8.392962223269750055e+00,-8.011728863441405224e+00,-7.912668681068526055e+00,-7.495917031385107343e+00,-7.578466468724331939e+00,-8.873485046350424454e+00,-9.225191128916446104e+00,-8.818801925713328771e+00,-7.587933603473768329e+00,-6.795467246712670217e+00,-6.371110203646446202e+00,-6.130828060066400020e+00,-6.350036966301167318e+00,-7.142508308352025104e+00,-7.933061178339714026e+00,-7.604413454458145871e+00,-7.295383529430887748e+00,-7.689119988917690662e+00,-7.509588780139743847e+00,-8.172713934494437282e+00,-7.736838431493509027e+00,-7.601471022440013492e+00,-9.577768888635809219e+00,-7.641495189279441824e+00,-7.583820331723181596e+00,-7.668091660833510126e+00,-7.326132676976573777e+00,-7.199530477751652668e+00,-7.434098097607185984e+00,-7.669871493297002019e+00,-7.837259574142431795e+00,-8.272974979171737075e+00,-8.891875293684741166e+00,-8.250698785262208901e+00,-7.497367699823206166e+00,-7.125305533028039484e+00,-7.475747865996345887e+00,-8.490449667436623216e+00,-8.423165469616320067e+00,-7.364110017973886535e+00,-7.049057971965376979e+00,-7.335815804142363561e+00,-7.448602188340378127e+00,-7.364499291089448008e+00,-7.527969743204426578e+00,-8.269546533396530563e+00,-9.173772794488350257e+00,-8.199970204356011649e+00,-7.483820743215568783e+00,-7.293521267159762900e+00,-7.534491808193728879e+00,-8.234296819241922805e+00,-8.179145573546399817e+00,-7.502701940289631999e+00,-7.142522192216042676e+00,-7.396296838045421929e+00,-7.522896520308883339e+00,-7.536303302885920097e+00,-7.937886699391953904e+00,-7.377089997980402103e+00,-6.875069285802201335e+00,-7.002227872743014281e+00,-7.493147257516018733e+00,-7.331481712814624352e+00,-7.157640308809237517e+00,-7.428093998209917892e+00,-7.906624476796815237e+00,-8.169230178552288280e+00,-8.073608318792063088e+00,-7.663226579130346217e+00,-7.621200535163841217e+00,-8.074578829762144139e+00,-8.272426734447007490e+00,-8.989997234435454843e+00,-7.906055510748772441e+00,-7.535737348503303679e+00,-7.602654872554492016e+00,-7.678853559631159342e+00,-7.854642252968110583e+00,-7.750520973173880002e+00,-7.678596459691579668e+00,-7.891634712839302956e+00,-8.341225691153198341e+00
-3.252405327042925176e+00,-3.494239300759385269e+00,-4.521481264479620954e+00,-5.385640038832413268e+00,-5.420730535172352482e+00,-5.641053474991063688e+00,-6.340612140324362045e+00,-6.626137292260494860e+00,-6.724965513261517813e+00,-7.274511937629416281e+00,-8.239670667275241556e+00,-7.777392218654415323e+00,-7.323122063983658059e+00,-7.140425038582935535e+00,-7.300776451865448990e+00,-7.638987568306482068e+00,-7.686975120028741060e+00,-7.427592297748145889e+00,-7.741158195886476356e+00,-7.126254992715657544e+00,-6.685155412632967753e+00,-6.961192230946489090e+00,-8.453020147815282215e+00,-8.073020160374611010e+00,-7.767550363422601301e+00,-7.395890708823265491e+00,-8.095249430963299631e+00,-7.033875889151147476e+00,-6.692833285343517069e+00,-8.144757935373879931e+00,-7.612782697585598335e+00,-8.144823141387014687e+00,-8.956933114732937184e+00,-7.644004170064490289e+00,-6.787226104315585928e+00,-6.718242940929168405e+00,-7.613579411784785478e+00,-7.347941891191283048e+00,-7.095715970253942295e+00,-7.620781092216144081e+00,-7.309487116843468080e+00,-7.179877061916552172e+00,-7.733341860782052102e+00,-9.301396493842347013e+00,-9.314836296309049857e+00,-8.236271272937166543e+00,-7.687997175538471950e+00,-7.962680677578128474e+00,-8.338815205450552881e+00,-8.234066999832551303e+00,-7.360440382704076967e+00,-6.909841925536997387e+00,-6.829648323299227997e+00,-7.186020304531810510e+00,-7.697901257708750222e+00,-7.965241442880559575e+00,-7.929210607155591894e+00,-9.171642278699481565e+00,-7.349940568605792812e+00,-7.373175965028519130e+00,-8.236904486753296339e+00,-8.436276062640565954e+00,-8.660919905215473946e+00,-7.399537478011010805e+00,-7.478077261588858882e+00,-7.919241357974863504e+00,-8.469360186516464495e+00,-8.307574720987471295e+00,-8.578195013807752289e+00,-1.110023998438148141e+01,-7.919495346352320553e+00,-7.186071648593423511e+00,-7.071944681721468839e+00,-7.470668498740457686e+00,-7.393745047793571779e+00,-7.351611500493970830e+00,-8.555505453701973906e+00,-7.532939304007769010e+00,-7.295122507087416608e+00,-8.772566679570260817e+00,-7.561211353544662117e+00,-7.091842022251653610e+00,-6.933084033570984239e+00,-6.995429072130774806e+00,-7.222915413410331276e+00,-7.778088274027410876e+00,-8.031166933089995297e+00,-7.731907937387865637e+00,-7.339816351360283875e+00,-7.596379819470216788e+00,-8.732745170453702244e+00,-7.683025468032029792e+00,-7.778889916840842744e+00,-7.840206019246778624e+00,-7.533269036331926571e+00,-7.643680924956722578e+00,-8.530945718712041881e+00,-9.038797101523154964e+00,-8.556312615330767812e+00
-4.619338727781038934e+00,-4.047547228780095985e+00,-4.092547526921181955e+00,-3.707125820666518745e+00,-3.617647403764113090e+00,-4.105576429030763919e+00,-4.594919336351317440e+00,-5.531541978890063049e+00,-6.437032772063515651e+00,-6.864892512627769783e+00,-7.392835158313749488e+00,-7.062789884241334804e+00,-6.803475111954648824e+00,-7.047196436285505072e+00,-7.646698766285314974e+00,-8.329799444149388776e+00,-7.848871356141812861e+00,-7.571715058503293072e+00,-7.522215672178599988e+00,-8.491258223247504233e+00,-9.139598919034662927e+00,-8.636945722412599835e+00,-8.250540129115909949e+00,-7.627986882044947237e+00,-8.964377093081921544e+00,-9.359411768103656826e+00,-7.419080925147124361e+00,-6.546035524256241800e+00,-6.394405296812003314e+00,-7.292142590268355207e+00,-8.467763935923860785e+00,-8.046035424395315161e+00,-7.339296167813303740e+00,-7.085659336731934488e+00,-8.126245802122669559e+00,-7.999541667552754198e+00,-7.767018959568544823e+00,-7.773456555169065751e+00,-8.117082504534709031e+00,-7.730476921346492780e+00,-7.923223867480369442e+00,-8.339278057911801767e+00,-9.309601323926944616e+00,-7.945997782365582296e+00,-9.083663603663660879e+00,-7.910223902306655397e+00,-1.028464312082951970e+01,-7.398579206682652121e+00,-6.888931041980982606e+00,-6.756305746928243039e+00,-6.832825537734224852e+00,-7.241212851447891730e+00,-7.350823170635357506e+00,-7.761011674680097450e+00,-7.641122739352208093e+00,-7.464278273526962160e+00,-7.996416981756517828e+00,-7.099281580900152377e+00,-7.165879965086107362e+00,-7.567292515033326339e+00,-8.192481543217956741e+00,-7.593989775874137038e+00,-8.301265852421439106e+00,-8.152375074901295093e+00,-7.619965847704366801e+00,-8.290727765428645313e+00,-8.753072197667068011e+00,-7.818277796373781285e+00,-8.163079078460878435e+00,-8.916372669356912084e+00,-8.173163789825830250e+00,-7.285899353394523104e+00,-7.199827993376492152e+00,-7.552382918311738358e+00,-8.890921687470255463e+00,-7.386501119977153529e+00,-7.129901918301346342e+00,-7.125332341641366085e+00,-7.197591588539682839e+00,-7.513643677864213721e+00,-7.151769889235696454e+00,-7.455429319875177541e+00,-8.636484326676807655e+00,-8.626053522834066456e+00,-8.637115857073398573e+00,-7.823944978980882148e+00,-7.233648587059295920e+00,-7.422761117483910098e+00,-8.827615107297567931e+00,-7.788332887100321678e+00,-7.381706769425107062e+00,-6.959661146442686075e+00,-7.219501095403551894e+00,-8.883722714357526584e+00,-8.944015859437017824e+00,-8.786261002682124399e+00,-8.434887786720672409e+00,-8.934537307214661439e+00,-9.427702449300239707e+00
-3.834421424771977449e+00,-3.762265733277266211e+00,-4.352320581436509350e+00,-4.591514884535651930e+00,-4.918674810511890705e+00,-4.601578486625172992e+00,-4.519897332821432911e+00,-5.772853332762863054e+00,-7.911695430563208120e+00,-8.723986569185782969e+00,-8.534617722343858404e+00,-7.288860162276893817e+00,-7.335340498202424619e+00,-7.666707337921803145e+00,-7.687969200876344722e+00,-7.512985703883136246e+00,-7.533087411431877989e+00,-7.826175742454053896e+00,-8.753757523804118534e+00,-8.167843522740755091e+00,-7.192898246910656823e+00,-6.962142393077498603e+00,-7.360618264528329568e+00,-8.059996285927979898e+00,-7.388594475271178297e+00,-6.859534356073103467e+00,-7.263109234620931609e+00,-7.000188369678721045e+00,-6.718104922480284458e+00,-7.902366206415491590e+00,-8.047861288094706467e+00,-7.286209826310050985e+00,-7.366374388199599110e+00,-9.408943709776984576e+00,-8.778975003063553828e+00,-7.920438773413946087e+00,-7.691891517171495884e+00,-8.520124525863124632e+00,-7.221684669629745201e+00,-7.128836399700769988e+00,-7.188525189997699627e+00,-7.817464155043305496e+00,-8.847202849988351048e+00,-7.807133146152715142e+00,-7.809059089993763081e+00,-7.661160775114676191e+00,-7.515407529909584383e+00,-7.545947527642975494e+00,-7.943884623246275645e+00,-7.385284062289862561e+00,-7.346889009444441676e+00,-7.732258681140184997e+00,-7.568092372433625314e+00,-7.981244726624360908e+00,-7.985982493578327457e+00,-7.844050573685763084e+00,-8.080508913030545415e+00,-7.679058562643918506e+00,-7.182449060831243237e+00,-6.806220330464210377e+00,-7.064106202428347636e+00,-7.923192454941306195e+00,-8.080177917050068714e+00,-6.974787136953398026e+00,-7.058006658037172976e+00,-7.885969174676973559e+00,-7.289723236117551686e+00,-8.831383154869389074e+00,-7.964199343656558128e+00,-7.384528292677950745e+00,-7.411835693769056377e+00,-7.622936685219300124e+00,-7.662156627227568073e+00,-7.435662291295128234e+00,-7.423380167691019160e+00,-7.398647903673963633e+00,-7.303055660112519831e+00,-7.130898164103369297e+00,-7.110970396690862394e+00,-7.232803259921958272e+00,-7.942779731489088668e+00,-8.081657337080709880e+00,-7.788164057684031860e+00,-7.499277366872814099e+00,-7.296966402801622564e+00,-8.626426933419258702e+00,-7.605928312283070980e+00,-8.479041798008429609e+00,-8.798578227997138512e+00,-7.375266810998209799e+00,-7.470359847502615835e+00,-8.738920272113629650e+00,-1.099256625749032601e+01,-8.459134421511743440e+00,-8.333041582961282501e+00,-8.654901310305350037e+00,-8.248742923794095461e+00,-8.131478117505830383e+00,-8.629095400740760979e+00
-3.377181008681680030e+00,-3.711170508203084140e+00,-5.104458077571297991e+00,-4.177315794392664650e+00,-4.070774862256028470e+00,-4.458776569702801673e+00,-4.870205132258543124e+00,-6.111947519084574232e+00,-6.605874237624595580e+00,-6.926233637560700984e+00,-7.273201467502601325e+00,-7.258956421256228531e+00,-7.570223062356475907e+00,-7.834131101914146633e+00,-7.607875479370561855e+00,-7.286761243776935792e+00,-6.733885672149599877e+00,-7.395891736006179329e+00,-7.433815474875251184e+00,-7.260560405644194581e+00,-7.583890644472274900e+00,-7.228700988638848912e+00,-7.357775708901944434e+00,-7.550378629643853756e+00,-7.301221973758588391e+00,-7.278070609180208095e+00,-7.236043882901573632e+00,-6.569294026669489917e+00,-6.518838117637382190e+00,-7.397420086963871988e+00,-7.432904131150974258e+00,-7.667267905181601506e+00,-7.067087865339823693e+00,-6.814536164970898646e+00,-6.719013461793804431e+00,-7.074752103892269162e+00,-8.435430600237927123e+00,-8.003246932211510511e+00,-7.423371867697708737e+00,-7.745359368202898942e+00,-8.234100731102110160e+00,-7.725801795651406678e+00,-7.338101199860256330e+00,-7.273630368762431964e+00,-7.132010209378232268e+00,-7.131528271401173846e+00,-7.610296697550430700e+00,-7.771245155900102120e+00,-7.959691334646651129e+00,-7.945578434193609318e+00,-7.997337645119511507e+00,-7.614349454529778960e+00,-7.808164158014126777e+00,-7.474507958425628651e+00,-7.053866507491614257e+00,-7.936414919816506597e+00,-7.560995843178233144e+00,-8.293818807555185302e+00,-8.832212949327553630e+00,-8.438270289492741938e+00,-7.812433403685485445e+00,-7.135201611219397222e+00,-7.223493309519224859e+00,-8.015146671975161397e+00,-8.572212571551508731e+00,-8.689134442999272068e+00,-7.848105117965880950e+00,-8.343028309211488747e+00,-8.575831712121040340e+00,-8.064504600232256237e+00,-7.851505343828820926e+00,-7.696385765657995037e+00,-7.458097461098581071e+00,-7.355773891454996161e+00,-6.883522748459160567e+00,-6.833685922479040720e+00,-6.850642639910510923e+00,-6.996936545545285213e+00,-7.767813148173862814e+00,-7.962747021888509025e+00,-8.989841436902937133e+00,-9.279522785631753479e+00,-8.061953028551736011e+00,-7.231509626483614284e+00,-6.959292003575400010e+00,-6.802410899070342687e+00,-7.052369061632849601e+00,-7.291298134377592888e+00,-7.513437696517513587e+00,-8.200852932728034617e+00,-7.891430982852745579e+00,-7.993636959708339873e+00,-8.438424551479565494e+00,-8.959039252013198507e+00,-8.069503578446719061e+00,-8.362973301750242783e+00,-8.603363461773250620e+00,-8.325467456934104504e+00,-9.047473784717476875e+00
-4.750310891896734944e+00,-4.916590218690036096e+00,-5.436442376655938880e+00,-4.273429553968498773e+00,-4.292471227837121539e+00,-5.213020605243279704e+00,-8.139670708361775198e+00,-6.989619862422961738e+00,-7.405416345164586467e+00,-8.100163086180181438e+00,-7.160424400772485320e+00,-7.151603160820808824e+00,-7.875451203525028809e+00,-8.517405402781543344e+00,-7.357280863144104011e+00,-7.220802821807485117e+00,-6.873917458518135071e+00,-6.811831578087156558e+00,-7.756696873163187789e+00,-7.418052638384057040e+00,-7.036519254012127078e+00,-7.057990643846422607e+00,-7.254106286409727211e+00,-7.420971150332345445e+00,-7.373724690454712238e+00,-7.155562941621317563e+00,-7.242473901975690076e+00,-8.693867458449782148e+00,-7.260961508549607757e+00,-7.304808231633669102e+00,-7.112960564461055846e+00,-6.857856216721467391e+00,-7.126229060206853205e+00,-7.504734479707587447e+00,-8.636176493384759567e+00,-7.480738830091759439e+00,-7.743866374502583305e+00,-8.825772738718580257e+00,-7.581201176921680052e+00,-7.237630832051027419e+00,-7.329108941971279378e+00,-7.849601319318062487e+00,-8.007117388206973274e+00,-8.141601007856946737e+00,-8.085963584913031355e+00,-8.932072407269956216e+00,-8.825660931007812238e+00,-8.874124692219284682e+00,-8.873871745268258948e+00,-8.560567783085991422e+00,-7.852091446665521168e+00,-7.607132986653637907e+00,-7.711541566237874790e+00,-7.615558560405860433e+00,-7.361148502617972156e+00,-7.364625233346568933e+00,-7.218239174981769146e+00,-7.734360724627556749e+00,-9.941002360222226386e+00,-8.047783537421210553e+00,-7.630835314568017225e+00,-7.628212853065476473e+00,-8.222864238778084811e+00,-9.500816676086762058e+00,-7.833663330611558173e+00,-7.105868053789697214e+00,-7.386021970069164055e+00,-8.861537921373084714e+00,-8.580761814738378845e+00,-8.233621476476862711e+00,-8.981127337464640092e+00,-8.805853196697345453e+00,-7.756459477362986910e+00,-8.548433959288058048e+00,-8.362316229954705804e+00,-8.392250570943682320e+00,-7.986951583582326819e+00,-7.621161137260611618e+00,-7.384034225438737664e+00,-7.352457869385055744e+00,-8.246216741360113289e+00,-8.190116695952053050e+00,-7.290560827145659673e+00,-7.167833804028329148e+00,-7.333310220685446801e+00,-7.731376861041670878e+00,-8.561262474039136094e+00,-8.300014451820080907e+00,-7.706273312908322737e+00,-7.553694525956219152e+00,-7.239539889809540441e+00,-7.395511252603069074e+00,-8.621478932006802154e+00,-7.462843288239795037e+00,-7.472092421367307225e+00,-8.677592426669663794e+00,-1.005231116168331518e+01,-9.808787694699075743e+00,-8.780266206644554927e+00
-3.351134389859073082e+00,-3.929201375979780142e+00,-5.261114081131204934e+00,-4.657369213462437152e+00,-4.313194247333915321e+00,-4.462221099650219180e+00,-4.926944356006852210e+00,-5.797434661091344310e+00,-6.526470396954961117e+00,-6.710194055017418613e+00,-6.792123673173078302e+00,-6.875816300175026541e+00,-6.847403441948467950e+00,-7.449365297705516475e+00,-7.718754978169052094e+00,-7.688354063693752849e+00,-8.014516199561766641e+00,-9.604465938440410966e+00,-8.741538368024134087e+00,-7.576085229367443219e+00,-7.046760727645740907e+00,-7.399934632854702876e+00,-7.392495985565236793e+00,-6.902675232672296879e+00,-6.783069378964062146e+00,-7.484981623093635683e+00,-7.549195480531434299e+00,-6.879946974663101678e+00,-6.828609676605393197e+00,-7.223923412552683665e+00,-7.621953891601434883e+00,-7.414664503075749202e+00,-7.457208915774645952e+00,-8.711451175725622775e+00,-1.003227673838432032e+01,-8.096601811204067189e+00,-7.873811836316988000e+00,-7.524221253692886080e+00,-7.624120899062241996e+00,-7.409798394075148842e+00,-7.377725318195838433e+00,-7.993476992792594160e+00,-8.716207741868863934e+00,-9.110446889144707683e+00,-7.654120291295899214e+00,-7.336197459430459311e+00,-7.717921532215753722e+00,-7.014133270233050332e+00,-6.499285326189806256e+00,-6.658234883141743055e+00,-7.244142993792304530e+00,-7.381258271054468523e+00,-7.209681558296447079e+00,-7.853386691421450294e+00,-8.506204372943622971e+00,-8.169671786349999465e+00,-7.497855085371326389e+00,-7.259022132739735511e+00,-7.612522518590104426e+00,-7.588993013081609895e+00,-8.064030177131867205e+00,-7.904459372408819462e+00,-7.709273542407581559e+00,-7.930882975536245993e+00,-7.837400520481744515e+00,-8.652568009302832763e+00,-8.055120629676695287e+00,-7.937648178685784650e+00,-7.516896935938560453e+00,-8.014536300311197792e+00,-9.087206285786349369e+00,-9.654286048465152703e+00,-8.712373475095885667e+00,-7.731231307643231965e+00,-7.214366236895995321e+00,-7.099634036802790149e+00,-7.091922061820060463e+00,-7.468853676549667142e+00,-8.701985178193126558e+00,-9.229148294825884946e+00,-9.970236401310181407e+00,-7.632538811713915905e+00,-7.340897658149040161e+00,-7.833174719186007273e+00,-8.662098702285899066e+00,-7.375814964430058573e+00,-6.980115533052831722e+00,-7.037537651468689148e+00,-7.617866483102568864e+00,-8.204019637959364175e+00,-8.077990945253082700e+00,-7.920042764386346690e+00,-8.192356635047255864e+00,-9.587084808324975782e+00,-7.849810255212598342e+00,-7.590535002810053555e+00,-7.894416312613051545e+00,-9.604704286889541365e+00,-8.165885818186810141e+00
-5.182701161890366670e+00,-4.838718670202821315e+00,-5.026188566819395298e+00,-4.391347870896658456e+00,-4.045735441497429363e+00,-4.257567618748800520e+00,-4.797357210346280709e+00,-5.830134423143544353e+00,-6.779635524424045379e+00,-7.126506072981031004e+00,-7.467824841355841237e+00,-7.453013783164177397e+00,-7.981651960333536522e+00,-8.141898251688369115e+00,-7.558703052128660005e+00,-7.301079171604303752e+00,-7.294249623833759522e+00,-7.422537378309341349e+00,-7.978563412888392214e+00,-7.115427375189088188e+00,-7.189582674115665206e+00,-7.376760130316777797e+00,-7.531115756333748301e+00,-6.944224242094032107e+00,-7.070066092432640836e+00,-7.234480509253027769e+00,-6.868449669109480737e+00,-6.409531650467291897e+00,-6.474122203856960134e+00,-7.205260745219907115e+00,-7.381374540503454540e+00,-9.215816131149058066e+00,-7.426606573676028056e+00,-7.269173052031275617e+00,-7.530931143873871747e+00,-8.166346726366624509e+00,-7.717564896997852308e+00,-7.284332268672582877e+00,-7.449088440642277043e+00,-7.419834459077789823e+00,-7.126107282401445531e+00,-6.907575831223356388e+00,-6.795948631399314266e+00,-6.799036285029942839e+00,-7.119294048797596197e+00,-8.011468333583943391e+00,-8.924863889385996174e+00,-9.662017455034506597e+00,-7.930610677467973879e+00,-8.329568879681458426e+00,-8.830276457715228844e+00,-7.735650602066094450e+00,-6.973931057662948518e+00,-7.133405941721822074e+00,-7.624685749658231870e+00,-7.389586212688609379e+00,-7.094273114916336276e+00,-7.287005203695260391e+00,-7.716295027128884598e+00,-7.217537024264451873e+00,-6.824207089664498405e+00,-7.095655223205884710e+00,-7.691234246901760052e+00,-7.646293827727203229e+00,-7.517478534202899354e+00,-7.559298159838671261e+00,-7.711729968250136125e+00,-7.627385190332991449e+00,-7.504149664163627165e+00,-7.660600746412222328e+00,-7.541149282034216306e+00,-7.158810420348886261e+00,-7.323671077214192415e+00,-7.395499146963633308e+00,-7.822093237047592851e+00,-7.511245136357309171e+00,-7.237603054629200727e+00,-7.750181433810364950e+00,-8.263838051815755037e+00,-7.491529007530065343e+00,-7.106962875933183987e+00,-7.272292016711078055e+00,-7.692937221601046538e+00,-7.870636854151952022e+00,-7.870037378331737443e+00,-9.206664078987943256e+00,-8.653960926010224597e+00,-7.788118973776939846e+00,-7.319432154299501114e+00,-7.558992655919582582e+00,-7.842454352300594067e+00,-7.484752775561962501e+00,-7.647516524901211810e+00,-7.859214687541538957e+00,-8.183036015968108146e+00,-9.147715895724848778e+00,-1.137446192279458757e+01,-9.032165572107928142e+00,-8.568476432322404079e+00
-3.475982133073254765e+00,-3.687335317106007260e+00,-4.590734760675736936e+00,-5.112771269720249201e+00,-5.522413974827831140e+00,-5.517391622457427758e+00,-5.667045027246243372e+00,-6.709532728295806159e+00,-8.398511761512299501e+00,-7.562882640773875842e+00,-7.763774827060692552e+00,-8.116635675910302439e+00,-7.313194712014183807e+00,-6.981689470512101536e+00,-7.090075185491682142e+00,-7.391790985558469806e+00,-7.501401545497959233e+00,-8.035692746081112503e+00,-7.372090649126878503e+00,-7.238010804504575901e+00,-7.439126608490245651e+00,-7.184580985679481557e+00,-8.748862390654943866e+00,-6.871348002838464808e+00,-6.554302729977450781e+00,-7.076422033494765174e+00,-8.140808111918950374e+00,-7.613301650666771891e+00,-7.489654820335673868e+00,-8.090407202178754531e+00,-7.568532663696792007e+00,-7.423403539081646407e+00,-7.888424409870514076e+00,-8.104080035390463621e+00,-7.186784766018779358e+00,-6.979016532762333469e+00,-7.032766438869014536e+00,-6.890872004434300813e+00,-7.194749736363936776e+00,-7.268242316933696934e+00,-6.952161925979914336e+00,-6.978064443948071016e+00,-7.298935098928195586e+00,-7.769383478718913771e+00,-8.221123674486113586e+00,-7.463512687811214796e+00,-8.268651510787130121e+00,-7.901373504546018722e+00,-7.489661140256881566e+00,-7.085547804396435723e+00,-7.078027510730830585e+00,-7.589208991049428477e+00,-7.880687824638430428e+00,-7.357773078334022721e+00,-8.086230507626915198e+00,-7.220746107654504975e+00,-7.143561433785508896e+00,-7.450784782367454895e+00,-7.793422352756016025e+00,-7.456613143824974976e+00,-7.317946186801567166e+00,-7.704418026639486605e+00,-8.802765227201600595e+00,-7.050777947532688827e+00,-6.945210353423303395e+00,-7.617708197030560235e+00,-7.253987419803102910e+00,-7.110895391212046945e+00,-7.133290455375269623e+00,-7.060170811973913274e+00,-7.427036352309951184e+00,-8.739262859712081166e+00,-7.737868177186538965e+00,-8.090922511246814608e+00,-8.506531343034605896e+00,-8.024576993820145887e+00,-7.757718636763630826e+00,-7.446204394702348850e+00,-7.201003710532910773e+00,-7.483070824167293189e+00,-8.638148713009863755e+00,-8.337645555047865642e+00,-7.739289665513608085e+00,-7.916016514796585746e+00,-7.493167500552924132e+00,-7.340171294507487509e+00,-1.027951225423042736e+01,-7.546745783599685176e+00,-7.611705665478833538e+00,-7.870981647201401366e+00,-7.620814606795445201e+00,-7.522501790825562473e+00,-7.708035877147819903e+00,-7.614552741633643151e+00,-7.378024595377073780e+00,-7.446604248837476625e+00,-8.080302921616313583e+00,-9.572307263286402801e+00,-8.958649217987034064e+00
-4.168934629373091560e+00,-4.136604420642178148e+00,-5.126395924693222028e+00,-4.354657043891963397e+00,-4.262506302360613120e+00,-4.937315235449197814e+00,-5.976162146282945287e+00,-7.346957522590076728e+00,-7.293695144985905543e+00,-7.462229010568192322e+00,-7.032668644175586792e+00,-7.967669973234864145e+00,-7.485828659192282686e+00,-7.566467653846967067e+00,-7.930735779813899100e+00,-7.760306792547255306e+00,-7.713715655470923416e+00,-8.605214826990961186e+00,-7.542240452673930839e+00,-7.102840135276656142e+00,-6.873165013854021232e+00,-6.947833176169926794e+00,-7.744810902160198296e+00,-7.940845066049978307e+00,-7.000666661217258557e+00,-6.764080835872920083e+00,-6.730933333203561908e+00,-6.819770631588807142e+00,-7.220743506143139534e+00,-7.705355065690091543e+00,-7.736784267563327155e+00,-8.345778644682127378e+00,-7.802302595835798549e+00,-7.105835664394463791e+00,-7.217794885484290823e+00,-8.266498345490859379e+00,-7.066892333215921695e+00,-6.899512673120597128e+00,-7.131141821021484972e+00,-7.396009269632656036e+00,-7.254870267236332104e+00,-7.015024385460069567e+00,-6.838817940730265832e+00,-7.155054207233416008e+00,-7.963753577221766911e+00,-8.028059005860720632e+00,-8.343584451177576966e+00,-8.364088557657348488e+00,-8.033705107425143765e+00,-7.613575666300977929e+00,-7.409820417451690844e+00,-8.159921286028248844e+00,-8.315903667015570377e+00,-8.217779187123303686e+00,-8.253100344614029638e+00,-7.610780256582428294e+00,-7.030303449626009282e+00,-7.135843530485169950e+00,-7.741521540409207702e+00,-7.909300720705076948e+00,-7.341859329649959243e+00,-7.488790688797360318e+00,-7.650543639426489406e+00,-7.619281041096160223e+00,-8.629361560603440395e+00,-8.002338105972464533e+00,-8.044741981168234801e+00,-8.643424454267687906e+00,-7.924849071321897753e+00,-8.297453572772775843e+00,-9.230870084242784657e+00,-7.946974887047558056e+00,-7.437811632687430397e+00,-7.404003550646416798e+00,-7.594887342179549528e+00,-7.940228316979691670e+00,-8.001701718093197968e+00,-7.513324760512785083e+00,-7.116516755832175356e+00,-7.182559732956765863e+00,-7.577882405718156633e+00,-7.439942154357933823e+00,-7.052564481514464134e+00,-7.368905544614964498e+00,-8.197153774905705959e+00,-8.073486700879589861e+00,-7.738883762250905463e+00,-7.885757570845859377e+00,-7.266094484432898071e+00,-7.629788758002844951e+00,-9.353694469128178923e+00,-7.960325953364989715e+00,-7.452449436777817127e+00,-7.707164211431886791e+00,-8.511013265870637667e+00,-7.913421298495744161e+00,-7.871197563974685174e+00,-8.217988117937846226e+00,-8.496619097122016129e+00
