# 30000
-2.566159204442740815e+00,-3.123246149567466823e+00,-3.283269547184476611e+00,-1.895964460435688670e+00,-1.912750548722840893e+00,-2.805287247555527941e+00,-2.057235632381092749e+00,-3.135187119423944679e+00,-3.870092120943061875e+00,-5.026918926772167673e+00,-7.146210614437581654e+00,-6.994839072661722668e+00,-7.366092913796333796e+00,-7.346154650516788287e+00,-7.042034546159968933e+00,-6.656383584143920729e+00,-7.175213771156598419e+00,-7.764655331300958530e+00,-7.387144800462078997e+00,-7.587099090701840964e+00,-7.509732035106215342e+00,-7.065097036743029690e+00,-7.089773598118714659e+00,-8.777174043234305501e+00,-7.437393437903902615e+00,-7.391410594624208130e+00,-7.201605973542230643e+00,-6.135089930441182560e+00,-5.998592758075684372e+00,-6.801478326884797809e+00,-8.445304271801203910e+00,-7.303649430673583076e+00,-7.526530116466259024e+00,-8.576399444902515157e+00,-8.523878993340879617e+00,-8.346518060800518057e+00,-7.779422726837948332e+00,-7.716254817013284750e+00,-7.753322407037452457e+00,-7.789619299938477681e+00,-8.280884751313605463e+00,-8.128592389976450505e+00,-7.439701349264849384e+00,-7.679095281328058853e+00,-7.795664500085384141e+00,-7.463232020125355248e+00,-8.442022535151831875e+00,-8.362475589664644104e+00,-7.968902709664140716e+00,-8.254631381131732226e+00,-7.760272806484612929e+00,-7.298716963264814339e+00,-7.334384379492305150e+00,-7.802616523174219054e+00,-8.307926374586466878e+00,-8.246734482444288972e+00,-7.230745625578878233e+00,-7.070242730841397538e+00,-8.050264748795020964e+00,-7.372721964540915884e+00,-8.368336643522480855e+00,-7.140640142696421222e+00,-6.918172682252667016e+00,-7.568865169843376428e+00,-7.588687464586664433e+00,-7.155588053557085715e+00,-7.886895903175665801e+00,-9.319721000057171523e+00,-8.884198133388272467e+00,-8.108798271615668796e+00,-7.506830970732184305e+00,-6.995642922264267760e+00,-6.924365026206563023e+00,-6.949311331665972702e+00,-6.936113147764607412e+00,-7.676562079555254492e+00,-8.812958774171301357e+00,-8.078836107294977253e+00,-8.210730246821560385e+00,-6.953600291131405875e+00,-7.376542746673976580e+00,-8.278095890299777437e+00,-7.462592616569304838e+00,-7.031813751027361725e+00,-7.199785028344532378e+00,-7.947117827010112379e+00,-8.112183487905927137e+00,-8.122048468724818449e+00,-8.049808052224081578e+00,-8.567512496652513576e+00,-7.530737084244062629e+00,-7.738924430009630484e+00,-8.515815319461720989e+00,-1.020366674132791651e+01,-8.589030112285586327e+00,-8.784142395273592641e+00,-1.143925522173721987e+01,-8.872132437097969060e+00,-8.583528467564361719e+00
-1.997278242321406161e+00,-2.396888111712307534e+00,-3.208076975145762511e+00,-1.952446008550384970e+00,-1.649485334853884932e+00,-1.648659114989228902e+00,-2.057603627485583342e+00,-3.458998571592735605e+00,-4.576503743742197372e+00,-5.662203989225934819e+00,-7.142454493626725132e+00,-8.443885293076515808e+00,-8.868979345733125186e+00,-7.229072466715065204e+00,-6.915543260838980189e+00,-7.512996686963539616e+00,-7.031679936565877753e+00,-6.604213528840915615e+00,-6.765580436980005885e+00,-7.389994367668300868e+00,-8.221871361423884750e+00,-7.756849088227954603e+00,-8.605404523775966652e+00,-8.203495989291953450e+00,-8.255406001781047109e+00,-7.736468419059728596e+00,-7.052641708604181048e+00,-6.386834375010801423e+00,-6.516355276784411288e+00,-9.076547621671876342e+00,-7.240753600985201821e+00,-7.675479165920782165e+00,-7.577042686491829215e+00,-8.646721973459319699e+00,-7.539198049553396785e+00,-7.301929410899663964e+00,-8.143922627443870965e+00,-8.590737616494685369e+00,-7.070500643444304956e+00,-6.790835437034622224e+00,-6.836824115643348243e+00,-7.143666043630368279e+00,-7.372112992427433120e+00,-7.276373213436484910e+00,-7.320265359928867177e+00,-7.687372942044099489e+00,-7.664357917238820761e+00,-7.455016630026228164e+00,-7.831863186197742799e+00,-7.612044467194343689e+00,-7.159190768648568515e+00,-7.940507169985368208e+00,-8.257314483704192298e+00,-7.199589227504531230e+00,-7.276845854287580018e+00,-7.592259482252448954e+00,-7.408739300227432878e+00,-8.123466162454604955e+00,-8.475223515846176170e+00,-9.308990144008387091e+00,-7.660157010155700164e+00,-8.212093129178448692e+00,-8.209686413815399320e+00,-9.241536324403339719e+00,-8.249319628510757951e+00,-7.275231460565379393e+00,-7.580311339936656623e+00,-9.393640322868215264e+00,-7.723489057160840332e+00,-7.641904556931775616e+00,-7.704646719615277028e+00,-8.149938817004992231e+00,-7.379268669964925031e+00,-7.144239370074582318e+00,-6.871816309897420538e+00,-7.170334679370942155e+00,-8.024161908030404078e+00,-8.806021930362270211e+00,-7.663854298845862445e+00,-6.657108410471047399e+00,-6.623424143338625392e+00,-7.408766138877096452e+00,-7.061611648598480784e+00,-6.822585231600582389e+00,-6.790270122205551928e+00,-7.056138892585900990e+00,-7.086426330152771236e+00,-7.047801462839557551e+00,-7.763604064315118514e+00,-8.350529945133880361e+00,-7.312004567461944937e+00,-7.582199602294350527e+00,-8.762704318857148067e+00,-8.013005742690831212e+00,-7.772296103583692606e+00,-8.368836979285580568e+00,-8.904714468092057800e+00,-8.517613551483941947e+00,-8.426455470886047294e+00
-4.304610251355979855e+00,-3.618906457577497182e+00,-2.575970902236724758e+00,-1.704557439363094451e+00,-1.304279633905461422e+00,-1.383948197737040919e+00,-1.925795361985382925e+00,-3.130321138027390315e+00,-4.290514914049436968e+00,-5.271488568233730909e+00,-6.819684082362029720e+00,-7.366422045467323265e+00,-6.664319647146863979e+00,-6.787256840186365103e+00,-7.592275131324586646e+00,-8.353846464794768778e+00,-7.992821374209871266e+00,-8.939595317418277176e+00,-8.359525843364632891e+00,-7.478123472241153813e+00,-7.277687955870102421e+00,-7.560669965761643851e+00,-7.210463440523215084e+00,-6.825319576703824609e+00,-6.999625301135897537e+00,-7.422066410624529098e+00,-6.801251482880210197e+00,-6.069799555693989213e+00,-6.171848285563585002e+00,-6.732797067144132619e+00,-7.212545386560091032e+00,-7.576774359975760653e+00,-7.776152711600291312e+00,-7.369096464989323358e+00,-7.292447123788660335e+00,-7.387797512840192482e+00,-7.124667146282323671e+00,-7.368650820990026773e+00,-8.015428554562303631e+00,-7.154599857172152078e+00,-7.372593103958434035e+00,-7.601097578938591504e+00,-8.002229941728147722e+00,-8.701516771109204740e+00,-7.799555200569233904e+00,-7.818293544733413647e+00,-9.105023354048380924e+00,-7.132588139992857457e+00,-6.847188599504612228e+00,-7.109803449380540208e+00,-8.102406249539010119e+00,-8.143075625094013503e+00,-8.105545066431558254e+00,-8.594605808826628390e+00,-8.208004674212210361e+00,-8.680697160195192552e+00,-7.357898503679798807e+00,-7.396382628149131833e+00,-9.140554106268838908e+00,-7.334344001977741279e+00,-7.410189653172767343e+00,-7.608688284687829650e+00,-6.836241074053185152e+00,-6.957617963659819438e+00,-7.109049089641899855e+00,-7.192004156209589105e+00,-7.422459176413070736e+00,-7.809202710325106267e+00,-8.405547215400416050e+00,-9.639245977050283187e+00,-8.590650241800153353e+00,-7.476454682873771240e+00,-7.379533859618319980e+00,-7.446212008519746739e+00,-7.075640822312511347e+00,-7.231238694204081163e+00,-8.244022244490622597e+00,-8.721264347749249524e+00,-7.674208249616265576e+00,-6.921886220982531590e+00,-6.988640703842919244e+00,-8.213239517463293282e+00,-8.343244536223355823e+00,-7.671723603342821107e+00,-7.324548876239135531e+00,-6.932338751949615130e+00,-6.886557311505885792e+00,-7.242957132482319871e+00,-7.844400546552990683e+00,-7.600346404299912706e+00,-7.506726726960319063e+00,-7.650955096807829037e+00,-8.419850988953664128e+00,-9.311907269775868912e+00,-8.378015317190383726e+00,-8.765945899418509768e+00,-9.856266608170605181e+00,-8.510232602180037631e+00,-8.391533125097243584e+00
-1.956269299813235829e+00,-2.234280733308604550e+00,-3.832277579590078087e+00,-2.824113070717337415e+00,-3.079140630194816097e+00,-2.127987120285613987e+00,-2.107079637599380550e+00,-2.951151981315462969e+00,-4.020647046400550373e+00,-5.449817744368979255e+00,-6.897192264125653338e+00,-7.032014510967909082e+00,-7.220714726584470888e+00,-7.505148451884024574e+00,-8.808050811348316245e+00,-9.457935097300708804e+00,-8.532236909624190346e+00,-8.039036605930178325e+00,-8.937960392408072607e+00,-7.612355496721870729e+00,-7.445411757888797943e+00,-7.441786061624760862e+00,-7.820436541642334483e+00,-7.809476287230310732e+00,-7.559203055639159174e+00,-6.990866744018062739e+00,-7.049485670655006864e+00,-6.225017212688467083e+00,-6.133974403926086616e+00,-6.664391335542141803e+00,-6.852076172567104884e+00,-6.924866622638692348e+00,-7.574471140415214521e+00,-7.990407682976717219e+00,-7.388250682162483152e+00,-7.608771322069928011e+00,-8.847245949182788394e+00,-7.273280416831159556e+00,-6.986041266455584875e+00,-6.820787189448862087e+00,-7.233185467200081042e+00,-7.666384696570033519e+00,-8.524332321666308943e+00,-9.329440195337440400e+00,-8.182330285224166389e+00,-8.296956324164536767e+00,-8.086659024553119579e+00,-7.251002957955076766e+00,-7.128762086171236412e+00,-7.385357233303444069e+00,-7.864528228996387149e+00,-7.233085612739680315e+00,-6.871386921276824822e+00,-6.865011276043141208e+00,-6.857974083665431486e+00,-7.399952469300952629e+00,-8.784446943819306242e+00,-7.872064636204290089e+00,-7.651627282038583111e+00,-7.312809583678072656e+00,-7.162714671240722808e+00,-7.269554419143680057e+00,-7.642186150244650200e+00,-7.012723146457583212e+00,-7.205821820373734532e+00,-7.852219370056688241e+00,-8.891747274338104745e+00,-8.657914345804934797e+00,-8.169107855246732441e+00,-8.084674242071571371e+00,-7.815203961713219627e+00,-7.940171698676444123e+00,-9.535597867955365459e+00,-7.587719082280568905e+00,-6.936967437261237990e+00,-7.117265335960524908e+00,-7.602692722278961313e+00,-7.971117754679164946e+00,-7.439932779448059641e+00,-6.906375021237044720e+00,-7.294889336469349672e+00,-9.299454536096591895e+00,-8.008045064801116553e+00,-7.764932164773456158e+00,-7.876093918521403836e+00,-8.497897478915849234e+00,-8.125147635832782100e+00,-7.583601387883083689e+00,-7.271455711677530687e+00,-7.142251476070017091e+00,-7.327366029630363542e+00,-7.846135102339588663e+00,-8.609240413244116041e+00,-8.185009516812991492e+00,-8.024679750708452630e+00,-8.417586568815755399e+00,-8.543994658124178798e+00,-8.947074229382378618e+00,-9.917452337584062860e+00
-2.521449131742042216e+00,-2.979740584415489391e+00,-3.040044794351413060e+00,-1.868164778878704801e+00,-1.834031778667896795e+00,-2.102141439690252245e+00,-2.271748745481470877e+00,-3.277358663171135333e+00,-4.448965113407078675e+00,-5.906994330783722269e+00,-7.290521664525224210e+00,-7.258260006307454049e+00,-7.948064245330023425e+00,-8.228872441883138933e+00,-7.802702285020057360e+00,-8.089498301288648108e+00,-8.784927199398426367e+00,-7.678747798072656394e+00,-7.315504321346706362e+00,-7.973095240229622682e+00,-7.776888924689684401e+00,-7.634166706889504717e+00,-8.101046424276205471e+00,-7.184168023499384326e+00,-6.833017715908793477e+00,-6.865064063561436392e+00,-7.052429294966899853e+00,-6.528565824475729862e+00,-6.594726764536377850e+00,-7.286893391476016113e+00,-7.180165631085219324e+00,-7.147412417361490355e+00,-7.067109312217383810e+00,-6.938938172259148551e+00,-6.682646991811858506e+00,-7.137358446997015271e+00,-9.595258468106983685e+00,-7.749554755035561904e+00,-7.058772250697732176e+00,-7.055479955088867605e+00,-7.287951118977908038e+00,-7.682746592189124257e+00,-7.837215119348091008e+00,-7.780498437462090244e+00,-8.292976943722795369e+00,-8.941539071262209148e+00,-8.314468693231873431e+00,-8.194201720025780844e+00,-7.855073042830649221e+00,-7.558532238479034326e+00,-7.121491740717659447e+00,-7.357105408503233690e+00,-9.379354994905611420e+00,-8.191362439007397356e+00,-7.675469120385492339e+00,-7.736041211689949293e+00,-7.468611478573549789e+00,-6.903116112961736661e+00,-6.513660373985213248e+00,-6.517233204322763207e+00,-6.788191789433050793e+00,-6.864518389600625881e+00,-7.097139577097546059e+00,-8.106393183001706859e+00,-8.319961052526732459e+00,-8.257143507040147767e+00,-7.927051840931322424e+00,-7.935518126503072978e+00,-8.250115601065063586e+00,-7.836976793598260826e+00,-7.811837556723044251e+00,-7.568005767431147390e+00,-7.733760549296747833e+00,-8.006818985478146189e+00,-8.032227621763151859e+00,-8.861916002218135802e+00,-9.030083902338578383e+00,-8.385163236963405708e+00,-7.791958538335836515e+00,-6.866367890636544402e+00,-6.895922984381683385e+00,-7.229478762929007374e+00,-7.257767188967400251e+00,-7.083342993738343196e+00,-7.401081659105589239e+00,-7.914454612321392801e+00,-8.424323087460455994e+00,-8.502935294871726057e+00,-8.221242402814359806e+00,-8.880153076677821389e+00,-1.026059541871445191e+01,-8.180596376454410290e+00,-8.082092341164131000e+00,-8.164257974035855625e+00,-7.801000312424156036e+00,-7.609165437331689041e+00,-7.756611992453735560e+00,-8.262074196179588270e+00,-8.523865138984355383e+00
-2.194156922288504230e+00,-2.419649215696970668e+00,-3.059805508766820559e+00,-3.460747141053172271e+00,-2.220173526950518728e+00,-1.845978879415071106e+00,-2.224976930942439868e+00,-3.412765722313888972e+00,-5.009730024829529782e+00,-6.533400866020682152e+00,-6.503745477402097741e+00,-6.836194452887873751e+00,-7.115762902848706162e+00,-7.315499478968214397e+00,-7.578810778546174021e+00,-7.300097633518464413e+00,-7.316265366633813549e+00,-8.101741641237939717e+00,-7.959578506141168575e+00,-8.720475745967753767e+00,-7.617900208702368836e+00,-7.155539865086758766e+00,-7.007561463441304817e+00,-7.085380393626458329e+00,-7.639197014016125387e+00,-6.801189802223938763e+00,-6.841973685677369410e+00,-7.154584685205418459e+00,-7.447010688932977018e+00,-7.156874848033471181e+00,-7.306096832546424835e+00,-7.760423605792463597e+00,-8.556677961616630412e+00,-7.413255905175181404e+00,-6.695353320881799242e+00,-6.751552140513228828e+00,-6.903015924484800614e+00,-7.025743399011112444e+00,-7.542523443294078866e+00,-7.945192410896077639e+00,-7.423895190258640753e+00,-7.462067692760818716e+00,-7.778338913016106027e+00,-8.054378108987473084e+00,-8.313603580720499764e+00,-8.084745826419785786e+00,-7.620961466329842615e+00,-8.771849661883758031e+00,-8.843902919931554862e+00,-8.492394106807259035e+00,-8.357589119113891130e+00,-7.795579920916908989e+00,-7.471411368201939851e+00,-8.729739020681797967e+00,-7.258881533380286299e+00,-6.844021281661853529e+00,-6.894951833567013466e+00,-7.851366866581876103e+00,-7.235317142015470715e+00,-7.510950003559177190e+00,-9.830534074448268100e+00,-7.301205583694390100e+00,-6.835744101574859677e+00,-7.162256421039628229e+00,-7.635094493594932530e+00,-7.094543852677971607e+00,-6.725986538542319870e+00,-7.057594878382762893e+00,-7.826053254710215512e+00,-8.133752045867547409e+00,-7.392559986755286694e+00,-6.833366860636981066e+00,-6.764469489242158851e+00,-7.439588363960906392e+00,-7.914146318260026902e+00,-7.757418744773175057e+00,-8.147160763402265360e+00,-7.555841313696891604e+00,-9.769949200698929914e+00,-6.993192475170782352e+00,-6.715903663831772619e+00,-7.119922100414890487e+00,-7.431664143684107771e+00,-7.236794841353491492e+00,-7.501662555601973814e+00,-1.005569524579942708e+01,-8.342004989801100834e+00,-8.124100062538810008e+00,-7.268585844573537180e+00,-7.268536435208968527e+00,-8.229327315229678419e+00,-9.174928397294939586e+00,-9.085198454476484997e+00,-8.296597950515101516e+00,-8.063370651298773950e+00,-8.668095424758170964e+00,-9.256342668201590129e+00,-8.803478448466398376e+00,-1.023811639010403596e+01
-2.365142794498788614e+00,-2.403244159202662988e+00,-2.675793067159920824e+00,-2.125096298779851178e+00,-2.470361945975197315e+00,-3.275438945387240786e+00,-2.730283267505646982e+00,-3.775307739626380776e+00,-4.956987936312305720e+00,-6.111581290713658632e+00,-7.776389990882482728e+00,-8.704525914661886077e+00,-8.683056298329640654e+00,-7.594605972689447704e+00,-7.633818807205781987e+00,-7.734044325536127751e+00,-7.555482221704764356e+00,-8.117044508217635013e+00,-7.810679447086411820e+00,-7.451302882742942835e+00,-7.239334637544211581e+00,-7.506926942695154814e+00,-8.781945945440302381e+00,-8.276110225972741929e+00,-8.176204719921868147e+00,-7.471963369253930232e+00,-7.155598903784916587e+00,-6.597695353265921270e+00,-6.537955150205044141e+00,-7.611651215664029912e+00,-7.295528108250858068e+00,-7.265116615966635827e+00,-7.230624340259685034e+00,-7.409287293548921127e+00,-8.962706846393533766e+00,-9.167571596194219907e+00,-7.855876924878299583e+00,-7.423713054324067251e+00,-8.261433590678359806e+00,-8.353087210016814979e+00,-8.432858258991595690e+00,-7.446807366266667394e+00,-7.222201192121453950e+00,-6.981773143077663057e+00,-6.778436002905086077e+00,-6.676660497307188358e+00,-6.814772964417905143e+00,-7.260686032903442388e+00,-7.221973723153888081e+00,-7.516558086173352748e+00,-8.768629908953304408e+00,-7.431840404364495001e+00,-7.082038070677905139e+00,-6.875476385452438777e+00,-7.127379936311187159e+00,-8.894383471107868644e+00,-7.636813328502824127e+00,-7.559672314755416345e+00,-7.921196904681396589e+00,-7.973212076296534612e+00,-8.180390357227741660e+00,-8.388556786689735034e+00,-7.970580791772814422e+00,-8.371881137726798983e+00,-8.757618278426928526e+00,-8.064745724679942995e+00,-7.276772201771153803e+00,-7.333396290913101190e+00,-7.878178376054872700e+00,-8.725581693674541839e+00,-7.670249654605727940e+00,-8.623214067732401844e+00,-7.470265939800400545e+00,-6.931309420427912649e+00,-6.857388843368405595e+00,-7.562435187509350065e+00,-8.558119387825424695e+00,-7.663082368875846484e+00,-7.658827364195174070e+00,-7.041301156488497526e+00,-7.087209539618339882e+00,-7.806410104459922117e+00,-8.026918664080186616e+00,-7.505513395549517242e+00,-7.266650276823451549e+00,-7.665783568649858104e+00,-7.247559341389080423e+00,-6.875590674692923621e+00,-7.239829966205813427e+00,-8.071307326308980734e+00,-8.036703491922743581e+00,-8.785930317581271964e+00,-7.681410475956087502e+00,-7.728710913568930252e+00,-8.186836468025271429e+00,-9.169156418830365141e+00,-8.668649538922624131e+00,-9.224549419971372899e+00,-8.637810830736503576e+00
-3.187851830476768011e+00,-3.430206321336542796e+00,-4.736699211862990033e+00,-3.229351766547581715e+00,-2.748871353161254305e+00,-4.439476108703269475e+00,-2.873431824897924258e+00,-3.574786400216964921e+00,-4.563600353328121528e+00,-5.831925427239999848e+00,-8.553154533234703649e+00,-7.743076528715485907e+00,-7.869414228320176896e+00,-6.952317474020645705e+00,-7.094843569404862826e+00,-7.929567737973969521e+00,-7.867801837478549665e+00,-7.733663690947385483e+00,-8.417990699459105386e+00,-8.564354682126511520e+00,-9.091316959676047915e+00,-8.851150151868750982e+00,-8.603138304650723711e+00,-7.784528627360441710e+00,-6.869869968098000435e+00,-6.528408521210893767e+00,-6.659723090288860448e+00,-6.617445339907320978e+00,-6.480300665478833544e+00,-6.579949915350166378e+00,-6.688532040977229975e+00,-6.881917280469194154e+00,-7.619950315773321492e+00,-7.791181199124071810e+00,-9.100108884612957638e+00,-8.404033531043392458e+00,-7.525586141394624562e+00,-7.526754691139790232e+00,-7.720515099784434732e+00,-7.767573374501018257e+00,-7.924003552997582744e+00,-8.547589538441224377e+00,-8.712796021563990578e+00,-7.383577957408157033e+00,-7.224610575685333380e+00,-8.552429396285893048e+00,-7.972149602269611890e+00,-7.406361129368607799e+00,-7.218897044210926595e+00,-7.569140599771477795e+00,-8.934617380154984190e+00,-7.478648429174642231e+00,-7.761699184016403130e+00,-9.134274720361075239e+00,-8.444650091337386755e+00,-8.687841176354508477e+00,-7.950260338530316773e+00,-7.336393389841147084e+00,-7.147008560027749091e+00,-7.231733568153520864e+00,-7.413838630984212585e+00,-7.691493821606819381e+00,-9.162880645030050175e+00,-7.606401449178462393e+00,-7.816386852458119705e+00,-7.702561968178216922e+00,-7.686554132043521115e+00,-7.360206913378877225e+00,-7.298553458148541395e+00,-7.663695454873772128e+00,-8.286250487707491175e+00,-9.275440280542008864e+00,-7.671353910897233952e+00,-6.996761053438780742e+00,-6.900955103360870702e+00,-7.541945886230715601e+00,-8.552104184704894863e+00,-8.192080462907632921e+00,-7.539807213600838942e+00,-6.797485713614509706e+00,-7.040501747927826237e+00,-7.938701299500900532e+00,-8.085942916889086618e+00,-7.928267348743456289e+00,-7.639403239362489551e+00,-7.497125419496993182e+00,-7.066871275330523616e+00,-7.017283205085633746e+00,-8.738849634895052176e+00,-7.427856791072982467e+00,-8.661500706785938419e+00,-7.836082928876842324e+00,-7.847780534892095261e+00,-7.735857684568362203e+00,-7.511098811107018491e+00,-7.373638635297163901e+00,-7.585238416591506549e+00,-8.146550008497140283e+00,-8.525679575353075634e+00
-2.029655875723163305e+00,-2.460611199783584446e+00,-4.456032357836287261e+00,-2.478860275239785249e+00,-2.198846877037471170e+00,-2.109254580441672910e+00,-2.418379010185827127e+00,-3.528440305665919485e+00,-5.002537051072815544e+00,-6.624549934858763756e+00,-7.050240898152037694e+00,-7.321889178191659298e+00,-7.182755460699377537e+00,-8.195364030864999094e+00,-7.400611771018483331e+00,-6.465187171578212322e+00,-6.427005035414412148e+00,-6.709438600801257202e+00,-7.125633732628489980e+00,-7.824012854031093589e+00,-9.679578069085090775e+00,-7.822406911759038017e+00,-7.219425689517565914e+00,-6.943515489335622348e+00,-7.093056242781005771e+00,-7.333477092298599231e+00,-7.150414515302967899e+00,-6.699183058460458362e+00,-7.069727471275118802e+00,-7.374922823010489736e+00,-6.887375204347318203e+00,-6.867836390088400300e+00,-6.788994713333476483e+00,-7.156672959644686749e+00,-7.980073000392306604e+00,-7.516404827152255663e+00,-7.909476222263879919e+00,-8.155494341105912426e+00,-7.550638924151709119e+00,-6.805821930843072742e+00,-6.767264039213478632e+00,-6.835618573832634048e+00,-6.999461919043866942e+00,-8.339632746792535301e+00,-8.238646364611806661e+00,-8.999218522470725290e+00,-7.934291274437978103e+00,-8.426421158459376670e+00,-7.481338482244306753e+00,-7.208384196309087777e+00,-7.422767798642843751e+00,-8.737765151840507727e+00,-9.698363417724157998e+00,-7.480800122159201315e+00,-7.614639711859388704e+00,-7.857687263978135661e+00,-7.047450588591271270e+00,-7.426078828826981670e+00,-8.852684011513217044e+00,-7.352061527788475104e+00,-7.066930519411246614e+00,-7.184736150635417928e+00,-7.463134193244474801e+00,-8.060974550370172409e+00,-8.453850101533063821e+00,-7.801677086651439552e+00,-7.937844510151548683e+00,-7.990713439528593476e+00,-7.762873218350170745e+00,-7.895288895426594955e+00,-8.742551977399294572e+00,-8.039518671761614499e+00,-7.575207327492280207e+00,-8.057777166661171719e+00,-9.070632071320650525e+00,-8.616274575760391130e+00,-9.251390275838216937e+00,-7.962143890537310753e+00,-9.015092410450019855e+00,-7.118755761695559237e+00,-6.903157362329290336e+00,-7.588929931379376548e+00,-8.032803503668642264e+00,-7.473319674056472017e+00,-6.994180241731021042e+00,-6.975269605780234805e+00,-7.312234114797727891e+00,-8.111206868004050108e+00,-9.588401599327978531e+00,-7.833670141971784240e+00,-7.313495133001771897e+00,-7.223953710727525568e+00,-7.542382118657720014e+00,-8.677624948722016285e+00,-8.351920696550159562e+00,-8.181034379479134699e+00,-8.309867234184524776e+00,-8.513652105085229849e+00,-8.721120204129853448e+00
-3.950747326680108973e+00,-4.346135788158496993e+00,-3.715543930710370812e+00,-2.768448867445820749e+00,-2.421294257096551661e+00,-2.563170291613199758e+00,-3.008870133873827069e+00,-4.395200522799904697e+00,-5.735369804584399489e+00,-7.049764933307480774e+00,-7.213688484243275134e+00,-7.209476683620481552e+00,-7.201172961513217174e+00,-6.960829811597359473e+00,-7.045998943800230840e+00,-7.960866650632639541e+00,-7.056086371572352078e+00,-7.249267002195797893e+00,-8.060530752042081915e+00,-7.788905972786958287e+00,-8.201199952078455979e+00,-7.868898171095053407e+00,-7.268511679601362907e+00,-6.721390599834953683e+00,-6.721403279908246375e+00,-6.601183678494211726e+00,-6.544628145399240537e+00,-6.752935865444310792e+00,-7.217461223164155726e+00,-8.182099997537880753e+00,-7.362669157278761922e+00,-7.166873698314681462e+00,-8.157251774034220304e+00,-7.900868657338310008e+00,-7.794603100132876605e+00,-7.554392086718553223e+00,-7.841581528887684449e+00,-7.470316424919585252e+00,-8.064579982604719532e+00,-8.001515863380758375e+00,-7.400701334588000613e+00,-7.614850184073180372e+00,-7.739168822254807623e+00,-7.553413889090316857e+00,-8.464894607490494494e+00,-7.891924895781857074e+00,-7.732705488806442595e+00,-8.631172666389165471e+00,-1.028530976206562819e+01,-8.637111511500277672e+00,-8.214539284155451426e+00,-7.962235511495892482e+00,-8.309343333116652630e+00,-7.925371450337364898e+00,-7.412332296859854175e+00,-7.652489327076408721e+00,-7.357696531736624301e+00,-7.506150061761146297e+00,-8.119635246501973214e+00,-7.504304726142689397e+00,-6.980799990043220937e+00,-7.389276359966720165e+00,-7.836283933870664242e+00,-7.746966627036787401e+00,-7.483541123887471613e+00,-7.365234996554977265e+00,-8.414453898495239059e+00,-8.288826087992628544e+00,-8.802088284358150716e+00,-7.654916706394628179e+00,-7.236943223604194841e+00,-7.390550212661517016e+00,-7.333623718290369631e+00,-8.020639087342308571e+00,-9.225322528625774510e+00,-9.134302885292242991e+00,-8.119093189200761174e+00,-8.183582058369257339e+00,-7.189078261982674967e+00,-6.584674341271398390e+00,-6.963226940317893465e+00,-8.284740920986951807e+00,-9.263426772196130088e+00,-8.164219608496768643e+00,-7.544957257609122614e+00,-7.433383927590992535e+00,-7.547667622266379439e+00,-7.680875714844627389e+00,-9.411656114258093453e+00,-7.654436122432082712e+00,-7.248286093804688690e+00,-7.511987632723190700e+00,-8.324335130712206876e+00,-1.074065499086997733e+01,-8.371860304999318103e+00,-8.196541043844941754e+00,-9.480078494838682701e+00,-9.082930654752184196e+00,-8.924487409333741184e+00
