# 30000
-1.853092630852800626e+00,-2.175322764129443698e+00,-3.526282108212745570e+00,-5.976189203444417508e+00,-1.623159292624777317e+00,-9.237617208375921152e-01,-1.255926296463783398e+00,-2.541509828389690195e+00,-4.007711306709411225e+00,-5.631528955189886609e+00,-5.490758922627777316e+00,-6.081579884328868424e+00,-7.196614081237344251e+00,-8.887315865745950560e+00,-7.295092906979284031e+00,-6.931351270918477248e+00,-7.213887912452154438e+00,-7.339940792300780004e+00,-8.946021601334255280e+00,-6.564698470996239266e+00,-6.406135363114282555e+00,-6.510704295528777941e+00,-7.115430998300031007e+00,-7.659245539152388815e+00,-7.921185341309337602e+00,-7.063950363408119770e+00,-6.014345987417051731e+00,-5.289179153241228448e+00,-5.241750608986441407e+00,-5.962192136363906769e+00,-6.705964510215699725e+00,-7.113346592963863735e+00,-7.742435580211095569e+00,-7.169555062609723528e+00,-6.785714603680553125e+00,-6.931177756962119574e+00,-7.422620035852234288e+00,-7.318724539366178838e+00,-6.844745697836574827e+00,-6.834003205702672723e+00,-7.256699415200114522e+00,-7.740703804307291769e+00,-8.187143403672241249e+00,-8.515159640858991352e+00,-7.432182099456138502e+00,-7.360151351894786309e+00,-8.918986999446879338e+00,-7.976769705805651256e+00,-7.589752643855280034e+00,-7.890183096793241369e+00,-8.307790939837035538e+00,-8.001888702252403007e+00,-7.391236613887524065e+00,-8.183264983689849004e+00,-8.071594001874913715e+00,-9.619002041527505042e+00,-7.508185711474860469e+00,-7.240662205435853593e+00,-7.066468161627180500e+00,-6.636684447779179763e+00,-7.237471301424685421e+00,-7.589942569267269512e+00,-7.667901353103357742e+00,-7.775482428434064452e+00,-7.522755964875392110e+00,-7.842794715010773743e+00,-8.959789636303447935e+00,-7.403772777306756758e+00,-7.538002639442241914e+00,-8.257549064457883503e+00,-7.773978800123214405e+00,-7.274004601423439631e+00,-7.503020094592771194e+00,-7.827629251772489027e+00,-7.552562935061730265e+00,-9.309049585167587182e+00,-6.938942273542380690e+00,-6.760706837487146181e+00,-7.056957940281773034e+00,-7.269092770854841845e+00,-7.899547272417774657e+00,-9.346568864355889517e+00,-8.317167030662133698e+00,-8.064928390955630633e+00,-7.816189215599475659e+00,-8.584252625544722903e+00,-1.049747200695974669e+01,-9.188669370589430230e+00,-8.167178316240711666e+00,-8.045286062514383829e+00,-7.934766961704175614e+00,-7.688999757157510828e+00,-7.816518282455180433e+00,-8.174241432710941169e+00,-7.813003033679192910e+00,-8.158713349563768702e+00,-8.660385603878538063e+00,-9.236044338268841969e+00,-8.922184945751707730e+00
-1.875772926389334350e+00,-1.935124200056759003e+00,-3.160665391050879958e+00,-1.799820597673159384e+00,-1.075839220930861373e+00,-9.699769860048679249e-01,-1.637424673551078458e+00,-3.421291473516056225e+00,-4.526279021759887833e+00,-4.821806423202867009e+00,-5.758979138541364229e+00,-6.829865347344575177e+00,-7.008704541463831816e+00,-7.115973225335817887e+00,-7.832860656105800956e+00,-6.173771030322290798e+00,-6.064869143099667070e+00,-6.387788674137361511e+00,-6.804861275082107142e+00,-6.871039212603164970e+00,-6.925900101108847018e+00,-6.456903218857466875e+00,-6.239135438905296205e+00,-6.645082232213270323e+00,-6.805237053460603924e+00,-6.391219623323922683e+00,-5.826327860934987335e+00,-5.076785601819546301e+00,-5.044714234843175049e+00,-5.904944343985396138e+00,-7.892964632893869847e+00,-1.020963363042788963e+01,-9.112873563896386031e+00,-8.031778293566636862e+00,-7.004512869400303821e+00,-6.803308074808462891e+00,-6.919226781478714727e+00,-6.990330352407429615e+00,-7.251474794877779573e+00,-9.159770511922319614e+00,-7.539648943238842271e+00,-7.460266937512742835e+00,-7.910733174062087869e+00,-7.840717630347065814e+00,-8.044806369497356613e+00,-8.615686316370354092e+00,-7.615073673060069659e+00,-7.546145438874611422e+00,-8.115616244047327399e+00,-8.995046531869595796e+00,-9.381369939012733639e+00,-9.214570893410128249e+00,-8.291117301067737699e+00,-7.378696511313447282e+00,-7.274174353304897700e+00,-7.694675007069705863e+00,-1.007413539102495292e+01,-8.940015388062901636e+00,-7.262155313808616341e+00,-6.706603222107859530e+00,-7.235896593908488050e+00,-8.106722307604117717e+00,-7.534555150497343590e+00,-7.551460682744963293e+00,-7.280199382153252685e+00,-7.307724542419143710e+00,-8.218550721045783547e+00,-8.205508123648801444e+00,-7.149349388214047529e+00,-7.049355362272224923e+00,-7.844171090502149113e+00,-7.896860544159399531e+00,-7.624555918097652096e+00,-8.815359820123553902e+00,-7.457026119606538828e+00,-7.424476414594374241e+00,-8.437946841281991794e+00,-8.413865621366912961e+00,-7.734974387318557909e+00,-7.249968478308480790e+00,-7.058489501965858004e+00,-7.134165224867141220e+00,-7.353690960637904617e+00,-7.476653673492242191e+00,-7.712877011871491995e+00,-7.364329929156796517e+00,-7.964105732706030061e+00,-7.487588927474796208e+00,-7.876603167627671986e+00,-8.277901598141905737e+00,-7.292974235309603870e+00,-7.577804345863361490e+00,-9.953766107447714617e+00,-8.261535034466028549e+00,-8.299366160453411467e+00,-8.630405095251914460e+00,-8.299146093427397730e+00,-8.012260481840620230e+00,-8.864307272452260023e+00
-1.910681926238079420e+00,-1.781991490549896806e+00,-2.428949365545593597e+00,-3.211886966927959719e+00,-3.106223032830531139e+00,-2.424444941258875108e+00,-2.866818003444607577e+00,-2.673526420216041366e+00,-3.246094222412368335e+00,-4.568185766604753617e+00,-6.556902071657686903e+00,-6.518542776820662077e+00,-7.195054319992109093e+00,-7.843245726683843344e+00,-7.238654243829398816e+00,-7.150453755396386946e+00,-7.455162757340215940e+00,-7.778872200721203889e+00,-9.458494434044881771e+00,-7.329931088785283322e+00,-7.664831522286171150e+00,-7.902358376830868281e+00,-7.327516636156135910e+00,-7.364147579674805044e+00,-7.089211941328610322e+00,-6.694388599034572174e+00,-6.385962626201184378e+00,-5.380417519450126917e+00,-5.278228413717763523e+00,-6.251157288178931459e+00,-7.626077862512735450e+00,-7.332931607651286932e+00,-8.521893894164900729e+00,-7.128621178220850396e+00,-6.652227237436950880e+00,-6.924765376429562913e+00,-7.417157142172471573e+00,-7.988126553155163734e+00,-8.131048890573065790e+00,-8.108424532930948558e+00,-8.131232750601022019e+00,-7.580812665109358583e+00,-7.800079314857184976e+00,-8.683364021447960823e+00,-7.541001675530623061e+00,-7.464555329004923578e+00,-7.831695330576774694e+00,-8.448253691599404647e+00,-8.847731514447847445e+00,-7.743564712553177465e+00,-7.213238249388912671e+00,-6.950859313116644955e+00,-7.100426584684832676e+00,-8.743102570603609180e+00,-7.323544908192101133e+00,-6.710756289871257607e+00,-6.739223449450675751e+00,-7.449101337505887876e+00,-7.127162197889657769e+00,-6.735943689332657414e+00,-7.040816887750461994e+00,-7.438546126329318220e+00,-7.235985707175585091e+00,-7.274358418538779070e+00,-7.006415578844110925e+00,-6.895679952603945395e+00,-7.292590517399098360e+00,-7.800579459248962344e+00,-7.792311262857639420e+00,-8.071606040804656601e+00,-7.073483521215612413e+00,-7.205479893663078172e+00,-8.120294295143875019e+00,-9.525327565672851549e+00,-8.215299145341656839e+00,-7.794360071510039845e+00,-7.612046352912763325e+00,-7.952230787789479116e+00,-8.182049731400683257e+00,-8.529810441818327149e+00,-8.082426494867920752e+00,-7.516835280254264617e+00,-7.264053275915192565e+00,-7.446930899200328469e+00,-9.565072969349342813e+00,-7.384410379736976893e+00,-7.561572817630304755e+00,-7.919085716237302286e+00,-8.017198092746211202e+00,-7.611970738172301409e+00,-7.516461127431180778e+00,-7.991590768086049401e+00,-8.639838282311810502e+00,-9.875078439496610017e+00,-8.430528714719594419e+00,-7.915139874956419241e+00,-8.178125293011062169e+00,-8.771901605400076463e+00,-1.018216999045711901e+01
-1.467302071080184067e+00,-1.785880849529575709e+00,-3.007882140944284632e+00,-2.449897009992767050e+00,-1.929445563534766039e+00,-1.429816761637371370e+00,-1.671725268424625099e+00,-3.233786795560567029e+00,-4.995926067438934304e+00,-5.050971643417033974e+00,-5.598457768826238024e+00,-6.865408481420994136e+00,-7.499763152265203736e+00,-7.183399913301723672e+00,-7.693372054463353038e+00,-6.302558562665849351e+00,-6.088670211103764274e+00,-6.447566005415803936e+00,-7.462864629138349137e+00,-7.458221665914938292e+00,-6.700946675469368508e+00,-6.579131146969515953e+00,-7.204701734514928901e+00,-7.818641407914936892e+00,-6.654785457403478155e+00,-6.263023403363455088e+00,-6.439368061782012376e+00,-5.292965896544539639e+00,-5.152578732199887490e+00,-5.994381788124388599e+00,-7.312362673765063548e+00,-8.134708291168134764e+00,-8.414000924529627667e+00,-8.228950696209080817e+00,-7.417912259871666691e+00,-7.400948478087590487e+00,-7.667700333475663932e+00,-7.789895982064596325e+00,-7.473292686782411209e+00,-7.299587181103477818e+00,-7.698188711564531772e+00,-7.822906042974056007e+00,-7.534316047457612520e+00,-7.433096228848069309e+00,-7.866260301983139414e+00,-7.973704446768013376e+00,-8.618576273940199428e+00,-7.763460807006675068e+00,-7.508491762967286931e+00,-7.179496198738464230e+00,-7.146990422412001109e+00,-7.018402234015604257e+00,-7.257536062728898507e+00,-8.329610145816692679e+00,-7.695700984783774068e+00,-7.922900252615561634e+00,-8.766936707519356275e+00,-8.111602454860117106e+00,-9.290076961855282534e+00,-7.167992433335272473e+00,-6.986946231762349413e+00,-8.117105765518257243e+00,-8.396937137165496168e+00,-8.079468062712368948e+00,-7.689671459900784711e+00,-7.136688929467101872e+00,-6.832055623333170402e+00,-6.889536368443037517e+00,-7.129771973856429135e+00,-7.611829865173226572e+00,-7.622732967918929958e+00,-7.235809312275513605e+00,-7.111949478177829853e+00,-8.089912670596500988e+00,-9.106678349811362594e+00,-8.538419049092887292e+00,-8.281809789972067293e+00,-8.331235735785760710e+00,-7.523233891929572259e+00,-7.924484476047377157e+00,-8.038896163186164401e+00,-7.460707254252073817e+00,-7.769365636640523043e+00,-7.803432073305872407e+00,-7.722672801385404462e+00,-7.663677593559598655e+00,-7.288306199186552981e+00,-7.269907888869472146e+00,-7.663944172447360259e+00,-7.460350957041642417e+00,-7.273938882618394608e+00,-7.811304230578485885e+00,-8.370904878687454698e+00,-8.308489870268410016e+00,-8.173903693375347501e+00,-8.448623642256544386e+00,-1.133308744760392983e+01,-8.768711824473919947e+00,-9.101614166182017129e+00
-2.061261308669763981e+00,-1.903639354952233242e+00,-2.554684888848284707e+00,-2.299139633294422502e+00,-1.886987755301919423e+00,-1.784331916983308064e+00,-2.087571623593208248e+00,-3.233982884503581179e+00,-4.367687119393695916e+00,-5.432454889097360962e+00,-7.159716915154811012e+00,-6.507432905130806411e+00,-7.890392134011801950e+00,-7.861022569099293200e+00,-6.919478566474043468e+00,-6.177627825984504106e+00,-6.691233040541582078e+00,-6.855517593501063267e+00,-7.091874196413217035e+00,-9.674220174215008683e+00,-7.152315065861394316e+00,-6.608272145413610410e+00,-7.313812602494221160e+00,-7.081842013244387779e+00,-6.564466308019040852e+00,-6.213887339075633953e+00,-7.833762270443651587e+00,-5.620421201919923782e+00,-5.489685107044540047e+00,-6.304357511366341704e+00,-6.784152751448095486e+00,-7.220569995699361421e+00,-8.791499991749928355e+00,-8.210885815856567405e+00,-7.231287201884835980e+00,-7.480140144876817665e+00,-8.368686602405222885e+00,-7.963871899832979828e+00,-7.307082526385199728e+00,-6.892763899566030084e+00,-7.426348832653921761e+00,-8.053324160988129421e+00,-8.726124406782403753e+00,-9.197036201597709848e+00,-7.915265636874057265e+00,-7.483456856741672603e+00,-7.732105601361883629e+00,-8.976740174761410174e+00,-9.684060186922765823e+00,-1.023209976578995217e+01,-8.344218458706789576e+00,-8.444195557608392022e+00,-9.146600847752912600e+00,-8.802138726959617188e+00,-8.364831395871682673e+00,-1.065339361579716204e+01,-9.717585326015040437e+00,-8.164336938201724791e+00,-7.693968373262154437e+00,-8.889662692933026023e+00,-7.602512432071947046e+00,-7.014627419200614611e+00,-6.949365315352765471e+00,-7.065324493929422189e+00,-7.076188909782768377e+00,-7.171669891428988919e+00,-7.422388928452112289e+00,-7.711085920412243055e+00,-7.851951163840856118e+00,-8.740772238087298973e+00,-8.611026209587194558e+00,-8.546972790117743912e+00,-7.822131113260539337e+00,-8.424193938996641151e+00,-7.777820809857429296e+00,-7.558553434375828495e+00,-8.026144628675208281e+00,-7.643298258734023243e+00,-7.532408600363972973e+00,-9.347271118998014217e+00,-8.040634066460086160e+00,-8.413997472886192597e+00,-9.510031538120204075e+00,-8.490312283877360144e+00,-7.961718484321264278e+00,-7.695085449410822953e+00,-7.654537903388866305e+00,-7.543980458737346240e+00,-9.425402085065925917e+00,-7.844080596620147006e+00,-7.601164583795227081e+00,-8.116307087875743065e+00,-8.535065625775731135e+00,-8.171568483018768703e+00,-8.949821255251494634e+00,-1.001166024793299769e+01,-8.097023449859872102e+00,-8.137093482863962279e+00,-9.910654313684132077e+00
-1.901551217674552374e+00,-1.942931393182008248e+00,-2.378142635308058583e+00,-2.190713755052271505e+00,-2.170180914046179854e+00,-2.015909373385675885e+00,-2.436273287630744466e+00,-3.058999020257940682e+00,-3.501377864644208415e+00,-4.779978175046748490e+00,-6.347725951667596789e+00,-7.653965317601890028e+00,-8.385838211587786972e+00,-7.397101929191793879e+00,-6.516656658236780864e+00,-6.273003376133052811e+00,-6.919105626699606937e+00,-8.010968557792859102e+00,-7.282456116948317515e+00,-7.149288825449853668e+00,-7.050782192509442936e+00,-7.231403925145126088e+00,-7.739334990805439851e+00,-8.177342100090328358e+00,-7.113993085513095060e+00,-6.456515445610524040e+00,-8.277352146790750709e+00,-5.478086020951457691e+00,-5.254362126590697457e+00,-6.176945991683957082e+00,-8.668224512970482465e+00,-7.551683026971846679e+00,-7.289818940664322788e+00,-6.910461330682646341e+00,-6.963976429456236517e+00,-8.158979916549245814e+00,-7.743440038088331256e+00,-7.208657563759088838e+00,-7.348810300790377781e+00,-7.426186834085306110e+00,-7.496858258116104068e+00,-7.437403484406424958e+00,-7.214982135907607841e+00,-7.385318134653127586e+00,-7.645113412360664107e+00,-7.289721621397002416e+00,-7.474395925905428228e+00,-8.447391101075760744e+00,-7.450259522394920175e+00,-8.527126740512171565e+00,-7.664218688734607987e+00,-7.648459654863574819e+00,-7.429351775880951081e+00,-7.239920632183086902e+00,-7.180705348316236858e+00,-7.221864700255983927e+00,-7.465054204029679674e+00,-7.641541423320987292e+00,-7.254360508886354530e+00,-6.954634611787950504e+00,-7.208123476822449582e+00,-7.332192547137244887e+00,-7.239264987613691638e+00,-7.511026248461611488e+00,-7.672397358519389421e+00,-7.584325004247843616e+00,-7.478025717957615726e+00,-8.140770140773669894e+00,-8.015974667290491240e+00,-7.428887848741903888e+00,-8.101091323209770323e+00,-9.250803860231075149e+00,-8.548579922924504970e+00,-7.776822945563271361e+00,-7.318593062628613310e+00,-8.509737012005865964e+00,-7.491983096492086602e+00,-7.573216910196471474e+00,-8.913630063180793428e+00,-7.281987327538097965e+00,-6.946835128834224271e+00,-7.174331482413136563e+00,-7.746886565444113693e+00,-7.930723253200236300e+00,-7.729879135885413532e+00,-8.104469421386895078e+00,-7.814076910311209545e+00,-7.246284251224730077e+00,-7.638763353512749710e+00,-7.472881025711064495e+00,-7.620094017913069173e+00,-8.875678070365593086e+00,-8.966070503382908896e+00,-8.964166741852388043e+00,-8.769444871023274857e+00,-8.075150463259845424e+00,-8.025103105648145885e+00,-8.170685820803734956e+00,-8.449956029417794667e+00
-2.201456298734125738e+00,-2.250457070982952779e+00,-3.232938000025789904e+00,-2.426554212797545684e+00,-1.709252347508754211e+00,-1.511335333314103746e+00,-1.929806392922229552e+00,-3.120002167056693310e+00,-4.674491910864429833e+00,-5.743944145018492264e+00,-7.014773791128582126e+00,-7.590681276047794412e+00,-7.128748490366187518e+00,-7.160081463453455086e+00,-7.914534676915226719e+00,-7.831861259348895210e+00,-7.079921280054457533e+00,-6.993892041424095929e+00,-7.914161351750597539e+00,-7.196745384557410752e+00,-7.433260435489809304e+00,-8.511387533228738533e+00,-7.855744480643927830e+00,-7.250458315361620443e+00,-7.019636146008842559e+00,-6.861409242522674035e+00,-6.452958224725525049e+00,-5.510541673843340149e+00,-5.515632381898342373e+00,-6.496062647436814608e+00,-8.673831052747020820e+00,-7.258564581311088837e+00,-6.959336540992641318e+00,-7.231432734899924775e+00,-6.791688697401151664e+00,-7.492686124936745351e+00,-7.490685365782587368e+00,-6.868005844652874892e+00,-7.460030926453774747e+00,-8.681402862806422149e+00,-8.147125509356042627e+00,-7.762307713061336933e+00,-6.965391503566635834e+00,-7.298234792712196217e+00,-7.760592747864511587e+00,-8.104102456854084480e+00,-7.754768081578602867e+00,-8.525255474394848321e+00,-7.529655534404215977e+00,-6.846279639200446354e+00,-7.024313189949335623e+00,-7.584313065048402969e+00,-8.799795702997165847e+00,-7.144147624516305584e+00,-6.910850778406063100e+00,-7.527056360216541897e+00,-8.257986440136694029e+00,-8.587183102729227357e+00,-8.075238820623443559e+00,-6.965269046788194807e+00,-6.756892555178026782e+00,-7.041178547509142405e+00,-7.492521234203170621e+00,-7.921519924105245636e+00,-8.287563249873690197e+00,-7.488332288722197028e+00,-7.803040319643621103e+00,-7.895055052229556836e+00,-7.237417958146662222e+00,-7.049073857835463919e+00,-7.172534394137083602e+00,-7.097401502452060029e+00,-7.505233946283909496e+00,-7.224035938836445681e+00,-7.434517226421236913e+00,-8.678280055412201932e+00,-7.267701329964294743e+00,-7.089721972541774164e+00,-7.555993514799022037e+00,-7.829425899974320480e+00,-7.834886009644275617e+00,-8.763362509878517059e+00,-7.498960598493961349e+00,-6.913256031466344709e+00,-6.879277181366280303e+00,-6.908648815691568856e+00,-7.018904716866181559e+00,-7.323256194012701670e+00,-7.501699109010723454e+00,-7.018432485795371711e+00,-6.802561305630902666e+00,-7.173463010731612854e+00,-8.011209721718575594e+00,-8.110091287842060126e+00,-8.012780587144403555e+00,-9.518772494706615461e+00,-9.007199799240455107e+00,-8.692489230979553838e+00,-8.455027811645015490e+00
-1.877023234859089174e+00,-2.120130279240797666e+00,-2.934645322012844559e+00,-2.231917746512102507e+00,-2.645727514080709497e+00,-1.864256974318032389e+00,-2.029097327089068425e+00,-3.466920697637977611e+00,-4.477371460928318392e+00,-5.129651884744006907e+00,-6.312311125255320121e+00,-6.807330069957229668e+00,-6.869608527541791965e+00,-7.202873702191456395e+00,-7.139735274846865209e+00,-7.271959275342393170e+00,-9.807711082731634278e+00,-7.005308252845114048e+00,-7.103923733626862358e+00,-7.233676874531191459e+00,-7.154983241547743233e+00,-7.452024795791328593e+00,-7.956956364693833272e+00,-7.528463158526941257e+00,-6.787840786337457466e+00,-6.264858604222751204e+00,-5.981826823404723825e+00,-5.379024101169031624e+00,-5.367877370038807605e+00,-6.349767275599554672e+00,-8.224595056314496944e+00,-8.390506424216473746e+00,-8.590022886399742319e+00,-8.374018070367824862e+00,-7.159071093952046105e+00,-7.168142686700205601e+00,-8.850736867617607473e+00,-8.051370090447903749e+00,-7.665980533914593664e+00,-7.803538568787927510e+00,-7.832459914879624563e+00,-8.422137114394661950e+00,-8.208077959489436637e+00,-8.033798155381308703e+00,-7.412115195983039584e+00,-6.990720852532727569e+00,-7.128645634241046913e+00,-7.484364538053904781e+00,-7.940938733853067255e+00,-7.442312973260069242e+00,-7.189516339279399482e+00,-7.756534486873216672e+00,-7.977857908582658197e+00,-7.265653068992866892e+00,-7.143938620028417397e+00,-7.248997245636566333e+00,-8.149328817784036616e+00,-7.829911815769949435e+00,-7.280962498907860514e+00,-7.888828086445339949e+00,-8.094309571122122904e+00,-7.842458123629429956e+00,-8.411040556212858732e+00,-7.628118972202143411e+00,-7.356591866952851611e+00,-8.158414682109157212e+00,-8.086277125843643887e+00,-8.037690323650352298e+00,-9.230850798144848213e+00,-8.681477889840548912e+00,-8.323163083829337339e+00,-7.631367314685856051e+00,-8.639895755126669741e+00,-7.651816141919714376e+00,-7.009815201422998854e+00,-7.271368529117541613e+00,-9.741465409872676062e+00,-8.069409614986094326e+00,-8.384713217874233848e+00,-6.944297835000344143e+00,-6.946314338763291296e+00,-7.962019734023138007e+00,-8.853840773917102780e+00,-8.771239555966099388e+00,-8.188133433372165371e+00,-7.626038307678550510e+00,-8.120210992795385607e+00,-7.982934235429151926e+00,-7.263214493088466561e+00,-7.656056126453528066e+00,-7.999889516744532969e+00,-8.252940768900764112e+00,-8.310317391627258132e+00,-8.142947980264597874e+00,-8.432691031092256040e+00,-9.640948798218611060e+00,-8.748078724694922315e+00,-8.683817464457785462e+00,-9.503890888511806523e+00
-2.053314439570371519e+00,-2.282985438185386240e+00,-4.338107833387858214e+00,-2.901552673190055831e+00,-4.051500192695062452e+00,-3.339855455837984266e+00,-3.462360625641718315e+00,-4.212048168520892588e+00,-4.368996888986667493e+00,-5.423254085575348604e+00,-6.795163547581461572e+00,-8.018858387532837639e+00,-6.928013205375316730e+00,-6.553002818898103321e+00,-7.509550710854019151e+00,-7.065752029843158866e+00,-6.969272640022071030e+00,-8.182455234301638569e+00,-8.676882776889202731e+00,-8.240971131008206996e+00,-7.254374511354399147e+00,-7.420760553746374555e+00,-7.924539592562912738e+00,-8.177859690689093242e+00,-7.888555811688596542e+00,-7.229771576606102812e+00,-6.611095385977428407e+00,-5.670254096158630297e+00,-5.627312458128941763e+00,-6.916397621986343225e+00,-7.303830519635604368e+00,-8.023735562046836023e+00,-7.514490964401295159e+00,-7.943211058560758708e+00,-7.381167220242019766e+00,-7.166631801314970573e+00,-7.764688979480984798e+00,-7.400384130155945428e+00,-6.836995885839397324e+00,-7.245902560076214804e+00,-8.231971343981143718e+00,-8.063596720211993585e+00,-8.065403881975043987e+00,-6.907065657048005569e+00,-6.714318073888128069e+00,-7.101998922843542061e+00,-8.387427609326396194e+00,-9.440220607990660540e+00,-9.391064316956162727e+00,-8.180546095482061020e+00,-8.313618852334055731e+00,-7.609454929456658689e+00,-7.778056572935043711e+00,-8.547951115392319110e+00,-7.708992054896270929e+00,-7.413520371565853750e+00,-8.077512430194195403e+00,-9.121035755191087446e+00,-8.720241896580661844e+00,-7.897204212619291397e+00,-7.139812738270773451e+00,-7.231976873404597050e+00,-7.902178209582729096e+00,-7.266442758344060948e+00,-7.051751748898931638e+00,-7.589330763815469894e+00,-8.688146312015391004e+00,-8.063592212361227141e+00,-8.044654637591218460e+00,-7.353696948533460898e+00,-7.067780182975108794e+00,-7.416259159775581367e+00,-8.260161416880666962e+00,-8.261188593382755130e+00,-7.449979722624494372e+00,-7.587883308393489123e+00,-7.823325474092792220e+00,-6.900979983535823870e+00,-6.984707430522814064e+00,-7.639133525058322327e+00,-7.562534107493155133e+00,-7.259316877363196419e+00,-7.305202818062288550e+00,-7.315177195776814578e+00,-7.587481236873303558e+00,-7.521254106828536123e+00,-7.676185730527365081e+00,-8.067662153480922527e+00,-7.250235774616898610e+00,-8.083737263289892283e+00,-7.755708103141179421e+00,-7.667574602884482893e+00,-7.853714409805807151e+00,-8.083731102368675536e+00,-8.710790734972604810e+00,-9.698611887413294497e+00,-9.069834914533760895e+00,-9.130105925640419784e+00,-8.885357870709116312e+00
-2.148523582587341441e+00,-2.168004588246201347e+00,-3.581553913206485973e+00,-2.039491582044561824e+00,-1.653733086825501575e+00,-1.811297231750723880e+00,-2.622901708066581072e+00,-4.921133398502768763e+00,-5.353890124777247905e+00,-6.583542798931050655e+00,-8.429392965681500982e+00,-7.916192302092045274e+00,-7.740332238823493860e+00,-7.522046737163235797e+00,-7.055940645699612546e+00,-6.772634054775563683e+00,-6.711378687130077125e+00,-6.738394097891539758e+00,-7.130579122399033132e+00,-8.627745333183566956e+00,-8.282969989226272034e+00,-7.942507685571925435e+00,-7.058884820940707350e+00,-7.058721410417103215e+00,-8.917326650003882804e+00,-7.208347743302844002e+00,-6.172621058405066918e+00,-5.440376965352735184e+00,-5.532850563231635377e+00,-6.783713978606811246e+00,-7.468491859041478165e+00,-7.144614020909192398e+00,-7.584310433035045484e+00,-7.129910910633038057e+00,-7.194973587719114327e+00,-7.097646042389175847e+00,-6.915165918606458462e+00,-7.018144641130704464e+00,-7.960966709812622000e+00,-8.542563255688506274e+00,-8.173466015355081993e+00,-7.433122787685271682e+00,-7.409857492820267844e+00,-7.538799368093447306e+00,-7.895451484368436468e+00,-7.343334330143580502e+00,-7.561657712306126378e+00,-8.259176763536755672e+00,-7.909870713497776151e+00,-7.308307082226758844e+00,-7.119280161225111314e+00,-7.152844603854220829e+00,-7.522225195695294353e+00,-8.357064932496827581e+00,-9.485129119373000961e+00,-7.938260629615053965e+00,-7.076620512439886213e+00,-7.017425587986344304e+00,-7.339263491456569533e+00,-7.755638393511356199e+00,-8.169127167283006585e+00,-8.607749138229316088e+00,-8.187961554234064465e+00,-7.470477118759162316e+00,-7.395621237591528896e+00,-7.533796524154801055e+00,-7.458073362764062963e+00,-8.663194384074104804e+00,-7.492470171315482652e+00,-6.955192869657777166e+00,-7.005641973501500530e+00,-7.871730735760782416e+00,-7.933385689164201615e+00,-7.945785529621104182e+00,-8.234384300607633378e+00,-7.554322450037108005e+00,-7.814466331229570351e+00,-7.924880897844114536e+00,-7.861009549497660842e+00,-7.584168041616725198e+00,-7.551340349028691890e+00,-7.676763047624319825e+00,-7.507817328948080515e+00,-8.004254322442996283e+00,-7.816782813433252208e+00,-7.777761985697171809e+00,-7.418147081889026495e+00,-7.758462888209769481e+00,-7.797270701772278656e+00,-7.554760703176275349e+00,-7.494429371113578320e+00,-7.843623069830563566e+00,-8.766385565941622104e+00,-1.048599472103869701e+01,-9.891863594989677821e+00,-8.621595149324342344e+00,-8.203840566741115836e+00,-8.368020795560738634e+00,-8.502146192349057330e+00
