# 30000
-1.707499697581863707e+00,-1.813923264904789612e+00,-2.869215807843531252e+00,-3.512982986745070590e+00,-3.142919078400683741e+00,-3.802535014182498951e+00,-4.500250609951727654e+00,-4.711832393230146465e+00,-4.832072617259024483e+00,-6.400281001468525410e+00,-6.775201093934995811e+00,-6.924082399570724355e+00,-7.486118616269116011e+00,-7.693210586283179886e+00,-7.983878703485533634e+00,-7.684155048182831571e+00,-8.351034674428326809e+00,-7.562520183159899823e+00,-7.134879161650585111e+00,-7.134773586114310007e+00,-7.145782274504250076e+00,-7.885183654435542699e+00,-7.482928462608256837e+00,-6.653744108673039115e+00,-6.997588903725733722e+00,-7.969728102106541812e+00,-7.313032636075368131e+00,-5.930633918283338524e+00,-5.767228155318823823e+00,-6.683696675948890942e+00,-7.940631621413228203e+00,-8.136073423299293950e+00,-7.765248456154380641e+00,-6.568454485834635648e+00,-6.245615284199105943e+00,-6.575236472442071545e+00,-6.645684811378271384e+00,-6.933883154739731935e+00,-7.266619877473137201e+00,-7.497041073704144409e+00,-7.600541583634228715e+00,-7.248128408095323216e+00,-7.345649397471219366e+00,-7.653658511748910875e+00,-7.521889189560972966e+00,-7.426853895923614779e+00,-7.702200471565905815e+00,-7.745604216003251885e+00,-7.917892303304021162e+00,-7.767641409425070975e+00,-7.719264204233731164e+00,-9.205045600952363571e+00,-8.464595761356683568e+00,-7.596635889042820722e+00,-7.670107079814146189e+00,-8.870267092415362598e+00,-8.029248534144539207e+00,-7.556393942371078865e+00,-7.368175016894848106e+00,-7.455781721332844114e+00,-7.885976303275192834e+00,-7.962737805316861817e+00,-7.554596984409445604e+00,-7.379117306135111853e+00,-7.111886914439137897e+00,-7.298890368573766274e+00,-8.121866284760239196e+00,-7.414641298991772267e+00,-7.041813657782915570e+00,-7.161263207218258486e+00,-7.408718283115394598e+00,-7.312489568527455575e+00,-7.439769898462364139e+00,-7.722817889811321557e+00,-8.548024351353431527e+00,-8.241649463811736354e+00,-7.794779215066264477e+00,-7.431134212359644664e+00,-7.491017715208746708e+00,-8.233126129530047521e+00,-7.882204409860738892e+00,-7.368388389532207761e+00,-8.142354307639672939e+00,-7.637009399505783946e+00,-7.422864602806414247e+00,-8.144832263115930004e+00,-8.371322985490140312e+00,-8.118214772877545116e+00,-8.114076239860908757e+00,-7.886313468706157792e+00,-8.639317651076321880e+00,-8.887212620400118723e+00,-8.282075243393121511e+00,-7.589097409034570418e+00,-7.723893575072934503e+00,-8.313718805834243497e+00,-8.882438716891206454e+00,-9.041310933131557093e+00,-8.935090591309567287e+00
-1.523995094123500094e+00,-1.771279893690797191e+00,-3.214289552852943821e+00,-3.832380860089029451e+00,-3.967889199624178964e+00,-3.939840288548512426e+00,-3.610812886630961227e+00,-4.394390462858028812e+00,-4.930507573964591828e+00,-6.194208554328886507e+00,-7.457001825439594000e+00,-8.249772081071306218e+00,-7.475029384353918616e+00,-7.271369276341732579e+00,-7.664032185657294605e+00,-7.973374762125108539e+00,-9.355936750414986847e+00,-7.606686961294552241e+00,-8.079218408433948895e+00,-7.921436535022994718e+00,-7.407827255671627142e+00,-7.908120263120147264e+00,-7.188196917468333780e+00,-6.816681507861200195e+00,-6.748403911686429169e+00,-6.775927214670258714e+00,-7.439391599938930177e+00,-5.589202226203001445e+00,-5.518170742704987752e+00,-6.441539274906493695e+00,-6.967633039793715177e+00,-6.635687367440741724e+00,-7.021861965146211304e+00,-7.119405813773894032e+00,-6.433241528812052579e+00,-6.831741891989262960e+00,-8.472628406700943415e+00,-7.458640556067993366e+00,-8.411996926976543776e+00,-8.198929284909901583e+00,-8.342726128063695512e+00,-7.386736309242296628e+00,-7.025791818513845932e+00,-7.346763984999518549e+00,-7.954084745460425765e+00,-8.211877009270253325e+00,-8.173890061091496406e+00,-8.615155136571654992e+00,-8.150984290356420914e+00,-8.364760302260046743e+00,-8.200270393353838116e+00,-7.664109200236284281e+00,-7.352783250216972988e+00,-7.316140662200866451e+00,-8.506708359885243098e+00,-8.867210805246751093e+00,-7.543985610918420903e+00,-7.069899442089278452e+00,-7.201701231453816909e+00,-7.984102503508666793e+00,-8.090815661354193722e+00,-8.139377418726013502e+00,-8.366824155650030903e+00,-8.135379036546140696e+00,-7.722167904621434431e+00,-7.602655019538159920e+00,-7.883454539443778053e+00,-7.673251987293638443e+00,-7.721230510648950940e+00,-8.959821172779877330e+00,-7.801144926412546532e+00,-7.555429285075499379e+00,-7.646933534232201346e+00,-8.537629912967645396e+00,-8.207527818981095180e+00,-7.767555642234433400e+00,-6.895048125519801729e+00,-7.309499910053386174e+00,-8.369580548851310198e+00,-7.568795839680150017e+00,-7.662816434587002234e+00,-7.229112859441849004e+00,-7.307250182241737058e+00,-7.434908528650132631e+00,-7.083378306853516548e+00,-7.499188335693182772e+00,-8.035450020467088450e+00,-7.410861823801809578e+00,-7.395771617035785006e+00,-7.863297256954751013e+00,-7.692816668238906530e+00,-7.470380192067216818e+00,-7.371227977052039471e+00,-7.567097994482388401e+00,-8.072514384393024045e+00,-8.192258711497137469e+00,-8.418813520634301995e+00,-9.098203103822266158e+00,-9.263414420280872363e+00
-1.709810216740617284e+00,-1.890427774345622591e+00,-3.120096995364662451e+00,-4.254722309750325948e+00,-4.169005592226012524e+00,-4.328275102152391085e+00,-3.768055420750376250e+00,-4.332409188761442209e+00,-4.968423407722407426e+00,-6.086083783856317098e+00,-7.418004101209487722e+00,-7.059765380524661182e+00,-6.962877523164339166e+00,-7.161769163984758713e+00,-7.160045545680504553e+00,-7.240245122381556264e+00,-7.096370884901929799e+00,-7.134748291212139826e+00,-7.536188759811913052e+00,-7.733648011003229961e+00,-8.026389433705009679e+00,-7.513785653134518405e+00,-7.085573729812670862e+00,-7.936737552520753525e+00,-7.437644655305389207e+00,-6.892948136091467504e+00,-6.372474915004758600e+00,-5.774487641698727636e+00,-5.876802996677665369e+00,-6.979156519448199703e+00,-7.927304112235542988e+00,-8.784464817292480632e+00,-7.649334306218035451e+00,-7.155005245461056873e+00,-6.585581825920203691e+00,-7.579744430266941002e+00,-7.308682589672243601e+00,-7.118353191810619762e+00,-7.823523208977666954e+00,-7.915969800619182095e+00,-7.367525077276800616e+00,-8.029026117724413325e+00,-8.674860834584396940e+00,-8.372966769876736493e+00,-8.033172241293264904e+00,-7.952113409221484908e+00,-8.111338666885091087e+00,-8.005563948755009207e+00,-7.905070129265617140e+00,-8.121866503781511426e+00,-8.711480136007024200e+00,-8.669841022184384016e+00,-7.826517925302940881e+00,-7.481316292020530057e+00,-7.257046742532105910e+00,-7.292242853449517170e+00,-7.651640396409187694e+00,-7.874107080785653245e+00,-7.722970204244556491e+00,-7.460300496425149142e+00,-7.468311283488062280e+00,-7.834920795940716332e+00,-7.592589281609237517e+00,-7.280668477819776996e+00,-7.501832127691649532e+00,-7.574172112597171491e+00,-7.638297021470555670e+00,-7.610359066982791632e+00,-7.162755676162446683e+00,-7.223970763254643934e+00,-7.725657339431740489e+00,-7.841636991216486052e+00,-8.239978677540834795e+00,-9.214053775428054038e+00,-8.128331257591035808e+00,-7.111572434582246416e+00,-6.938641622881323023e+00,-7.262966034905175228e+00,-7.309673750559387173e+00,-7.241824065411186950e+00,-8.079934443904658536e+00,-7.895708315529613941e+00,-7.402561494373325779e+00,-7.805168513474722403e+00,-8.575117726869583734e+00,-7.015890026894656906e+00,-7.008381385541921915e+00,-8.508724126187997783e+00,-7.432470283974405234e+00,-7.616075693257950974e+00,-8.603162031250535691e+00,-8.207224998042971009e+00,-1.046564147592167870e+01,-8.354801969734664269e+00,-8.272127824108483907e+00,-9.000998021344122080e+00,-8.961249423541133297e+00,-8.119003695812862631e+00,-8.363773365994671138e+00
-1.808317634832889542e+00,-1.882082894557671970e+00,-3.027859193364351498e+00,-3.642551360364981061e+00,-3.255462681285124393e+00,-3.524033345534979489e+00,-4.402032369238093601e+00,-4.808788308988489746e+00,-5.315661494290921496e+00,-6.375443113784498017e+00,-7.281478338610411605e+00,-7.293047496945546548e+00,-7.595921542209539190e+00,-7.760316978485429118e+00,-7.154649954715541327e+00,-7.033357530116612466e+00,-7.625369882008608435e+00,-7.961052677851412795e+00,-7.972735381332200610e+00,-8.613030123882433386e+00,-8.259753335296812438e+00,-7.926214339582452695e+00,-7.780102256453816700e+00,-7.234605708863824702e+00,-6.892828807501719446e+00,-6.853942718617859420e+00,-6.613150533168593803e+00,-5.898112693208592994e+00,-5.942752377181019341e+00,-6.833470028750869396e+00,-7.629160223020687859e+00,-7.455485679495617468e+00,-8.720405086738535871e+00,-6.823576165247104974e+00,-6.068032063702669454e+00,-6.119007506516986439e+00,-6.852771109943748051e+00,-9.025192504571048602e+00,-7.802551025625822589e+00,-7.590135192865970382e+00,-7.439291603884948145e+00,-7.767806869310126316e+00,-8.423377048505237497e+00,-8.066299644062143059e+00,-8.617521130910303029e+00,-8.060949022339476855e+00,-7.270513983343464659e+00,-7.680957526175141048e+00,-9.224306426815134685e+00,-7.617733248347897224e+00,-7.599927974116511109e+00,-7.587359415537332730e+00,-7.577496111289326208e+00,-7.738824456495840387e+00,-7.701411616763846446e+00,-7.850332738381847975e+00,-8.677500391696712612e+00,-7.153075780991136057e+00,-6.936472660100791998e+00,-7.394484345282843485e+00,-7.283277678948449463e+00,-7.283337767977929644e+00,-7.523973346184233080e+00,-7.983861219576309232e+00,-8.408429788908113878e+00,-7.891757413079763417e+00,-7.424125230202526460e+00,-7.376846690994510070e+00,-7.228516308020570769e+00,-7.457403545922529631e+00,-8.252465318503933389e+00,-7.589656677943775520e+00,-7.512682492005580137e+00,-7.904964743050886256e+00,-9.048408126977362187e+00,-8.036032827015274549e+00,-7.108631086023117440e+00,-6.962333640567917925e+00,-7.340771147278173814e+00,-7.883060369436156734e+00,-8.345645211630968063e+00,-8.121462827215713887e+00,-7.526248972844091334e+00,-7.498291657404362986e+00,-9.360788215295990256e+00,-8.076614499788886903e+00,-7.530521528452742253e+00,-7.109100811270352871e+00,-7.095910192188878085e+00,-7.143773072694174608e+00,-7.858679750552573395e+00,-6.930345207321159329e+00,-7.241601014679289072e+00,-9.194265316273858346e+00,-8.196244439032508211e+00,-8.432956205616179091e+00,-8.881436247244597126e+00,-9.482666974505407964e+00,-9.837179339577778237e+00
-1.934597735199637292e+00,-1.982900864526096374e+00,-3.236116184994018763e+00,-4.634051305819175681e+00,-3.349431751642553579e+00,-3.013658680032571979e+00,-3.446743495696929394e+00,-4.487261195271521785e+00,-5.349233233257608688e+00,-6.412760261970555042e+00,-7.125667270695578814e+00,-7.899795036818761496e+00,-8.362780568602117270e+00,-7.823342431471753677e+00,-7.620284757598472680e+00,-7.021917347100397500e+00,-7.161783668377409207e+00,-7.969791501433911129e+00,-8.556612408400281922e+00,-8.028825188773371480e+00,-8.200016349058250498e+00,-9.352895202018981280e+00,-8.210627918915141876e+00,-8.449836041667911246e+00,-7.468364578549924637e+00,-7.621111332502180424e+00,-6.922828502187543975e+00,-6.071575994820597622e+00,-6.238685187738464144e+00,-7.448147773266469152e+00,-7.278441646153497757e+00,-6.912988326586551047e+00,-6.844224713282590855e+00,-6.640357774856463280e+00,-6.401252089443423721e+00,-6.812275756271935379e+00,-7.253747573733656751e+00,-7.033474812993749659e+00,-7.028054960551672004e+00,-7.470223966881119004e+00,-7.191739056212167469e+00,-6.976420064851310165e+00,-8.618602879797023775e+00,-7.817203878868031808e+00,-8.776770910854123642e+00,-8.193985068686735929e+00,-7.174199084427872464e+00,-6.908852580392478515e+00,-7.252589625735099688e+00,-7.470474017674998635e+00,-7.093757066697746971e+00,-7.310026024297672897e+00,-7.968976560154103161e+00,-8.153608331764063522e+00,-7.423456158835299412e+00,-7.508063289781716776e+00,-8.510123510094770083e+00,-8.480041575991165814e+00,-8.466790363352538762e+00,-7.090562595734101414e+00,-6.948449252543170473e+00,-7.767966027752993163e+00,-8.699212735663868656e+00,-8.122447715861156325e+00,-7.622317523058309341e+00,-7.876985858917058714e+00,-7.713907608433665075e+00,-7.735817220561084007e+00,-8.165545060481655071e+00,-8.994357526565858407e+00,-9.738968494720426250e+00,-8.642267585878812497e+00,-7.503708418498914234e+00,-7.603142771425312141e+00,-8.059423730965869836e+00,-7.833404548516727850e+00,-7.884878201839619294e+00,-7.477165020511749915e+00,-7.411913114069735187e+00,-7.823373814493518985e+00,-9.491360117162816579e+00,-7.983761254888078973e+00,-9.258750263644529355e+00,-7.564443534844508932e+00,-7.460659490479802258e+00,-7.892169999072708109e+00,-9.430749760082402844e+00,-8.347364652177549971e+00,-8.168131658683895679e+00,-7.830768608084309967e+00,-7.356243143035855248e+00,-7.390911534374020597e+00,-7.923640615299474277e+00,-8.237168957634457556e+00,-8.330202828420874894e+00,-8.376574180816225734e+00,-8.128593960940550645e+00,-8.271307693739011313e+00,-8.682911896488322512e+00
-1.939100641321963581e+00,-1.974989448836797390e+00,-2.990103580399017247e+00,-3.651089500526873532e+00,-3.142128911528267565e+00,-3.184287535279757719e+00,-3.902328864516752205e+00,-5.009610029867670455e+00,-5.511708074529973800e+00,-7.614090860900072144e+00,-7.517304163480725165e+00,-8.968023524739098917e+00,-9.138429279239572267e+00,-7.923806190647667336e+00,-7.589668573338239632e+00,-8.938701481173312757e+00,-7.316878406689603764e+00,-6.839400620663973918e+00,-6.995798224148306765e+00,-7.935436572827652135e+00,-7.401797484749370604e+00,-7.212235712226496176e+00,-7.086301287559766848e+00,-6.875669848446689159e+00,-7.016430518199245014e+00,-7.065916135029651990e+00,-6.626480744314516613e+00,-5.905927966101059745e+00,-5.839825824657728148e+00,-6.895355035345988703e+00,-7.377007058850860055e+00,-7.402556180790101692e+00,-7.436709255229294158e+00,-6.883189509808807394e+00,-6.403939392679314224e+00,-6.895120142719326495e+00,-7.604539465046986635e+00,-7.496556209388184122e+00,-7.501398404255625429e+00,-7.611510531631671128e+00,-7.642624260176795303e+00,-7.937880359121677998e+00,-8.043906621974354465e+00,-7.426299235546978572e+00,-7.326994067955478585e+00,-7.916563368205322249e+00,-8.319870895844800884e+00,-8.697675629625985394e+00,-8.086869254515418604e+00,-7.727931219207067493e+00,-7.933600404143716922e+00,-9.413950891742427274e+00,-7.921215867296888646e+00,-7.285925304888644760e+00,-7.726227975106503720e+00,-8.036743785228269488e+00,-7.976737542083917276e+00,-8.104432580362674443e+00,-7.709402090956341880e+00,-7.546352712687826703e+00,-7.312322899926800623e+00,-7.147891632516897076e+00,-7.065520443042760945e+00,-7.480986067064652190e+00,-7.743129880744591631e+00,-8.039455807384181085e+00,-8.043470872654241433e+00,-8.814560065168500103e+00,-7.987564318664706953e+00,-8.862499588466418388e+00,-7.670936442783372833e+00,-7.739246059214935691e+00,-7.779629634246700398e+00,-7.502987393717629239e+00,-7.848459544972663515e+00,-8.712277636935386482e+00,-7.765544322627189189e+00,-8.145839568075746939e+00,-9.272304692028471962e+00,-8.823993274712549351e+00,-8.446888538236086319e+00,-7.820440731720445626e+00,-7.806466900240093487e+00,-7.670686464973901053e+00,-8.099440303817237563e+00,-8.700952856548422432e+00,-7.931000653305774861e+00,-8.815394488596075107e+00,-8.362386934492455737e+00,-7.577158073574604025e+00,-7.377505783315559285e+00,-7.719936028585972387e+00,-8.195676675192032690e+00,-8.488907484802968639e+00,-8.509037075095692515e+00,-9.304267641363816566e+00,-8.547258873511232480e+00,-8.835674991572185277e+00,-9.447887760525960132e+00
-1.641229796069901603e+00,-1.905046200743584439e+00,-3.311443149548150000e+00,-5.186812441526497786e+00,-4.371251423737274600e+00,-4.625048569415592503e+00,-5.377090779597329728e+00,-5.301767733115379855e+00,-5.671400834219440412e+00,-6.671307694430764990e+00,-7.138028004417449779e+00,-7.372425078816342570e+00,-7.577660894989956653e+00,-6.865446475868631993e+00,-6.680925968946314519e+00,-7.137391120155667679e+00,-7.802837124016522630e+00,-8.538164339888384191e+00,-8.376729108630787124e+00,-1.012153151510637450e+01,-7.277142704516935012e+00,-6.907914553534041602e+00,-7.483332491183643853e+00,-9.258813530397123515e+00,-8.136622647222223392e+00,-7.045655222169356691e+00,-6.348586703633884554e+00,-6.075719453960969574e+00,-6.246500969762375455e+00,-6.940981652578005701e+00,-7.207032815303930029e+00,-8.734290210654952702e+00,-7.537003971337982833e+00,-8.313052270646592135e+00,-6.684255970604883856e+00,-6.700331300979091687e+00,-7.303747452026684961e+00,-8.621309593403475802e+00,-8.273510950327601421e+00,-8.534831004843494995e+00,-7.829302523219160648e+00,-7.906457631414483878e+00,-7.702466154673262899e+00,-7.146440965759119912e+00,-7.538019220503096030e+00,-7.485326808481244321e+00,-7.865398402700180647e+00,-8.096354259025520861e+00,-7.890879212106433727e+00,-7.484879990419391227e+00,-7.989990279519780358e+00,-8.815725639482780096e+00,-7.695765767137496383e+00,-7.572485117628504625e+00,-7.765164318674352195e+00,-7.722221677235403092e+00,-7.710324443129543681e+00,-7.936154126746445492e+00,-7.974570217564260766e+00,-7.815783307414115200e+00,-8.148890046842444335e+00,-8.400743543267470415e+00,-7.629268035341589815e+00,-7.468586573669678152e+00,-7.463894384018395556e+00,-7.249865399150731804e+00,-7.060102620032172815e+00,-7.085641701324824737e+00,-7.482062086426304326e+00,-7.582099347578317605e+00,-6.905542432868812419e+00,-7.390226009892189474e+00,-8.062794054105198782e+00,-7.605569419523212638e+00,-7.511621849272214213e+00,-7.233815153551963917e+00,-7.493979814950010976e+00,-9.392681497540404933e+00,-8.541189640255595350e+00,-9.214185428840968584e+00,-8.416597899058036347e+00,-8.249661576383447326e+00,-8.477521716824664821e+00,-7.785855215162729159e+00,-7.290198004651671226e+00,-7.200169109362803077e+00,-7.370581647798344349e+00,-7.819113875712114137e+00,-7.651042636820577947e+00,-7.488268079276006794e+00,-7.907165853251283849e+00,-8.642541426383180792e+00,-9.681933174349106608e+00,-9.069326655347101251e+00,-9.205383189782802233e+00,-1.101256007171273410e+01,-8.533405906633596771e+00,-8.286300392156402239e+00,-8.791847418380680068e+00
-1.974512219503691490e+00,-2.023572456847519963e+00,-3.270985679367959253e+00,-4.556606943969444323e+00,-4.874566243729430148e+00,-4.294808603357243904e+00,-3.996766755677395810e+00,-4.959703260381293610e+00,-5.764342657056583441e+00,-6.995496241599923337e+00,-7.585522867546995229e+00,-7.527413342491930059e+00,-7.591835049586813433e+00,-7.948195578088623314e+00,-9.510876078663411448e+00,-1.040081842049631788e+01,-7.548712335075134838e+00,-6.976588223771767794e+00,-6.922524586248647083e+00,-7.015543954658476800e+00,-7.323954257735225681e+00,-8.198717399154848096e+00,-8.012954823388401593e+00,-7.579239393375306832e+00,-7.082309726259221172e+00,-6.584223359228668748e+00,-6.298830284462134443e+00,-6.129114476781492904e+00,-6.450820611287316986e+00,-7.283079389335830989e+00,-8.245917679369664910e+00,-8.021862166522549131e+00,-8.244759496663219167e+00,-7.387518830881302456e+00,-7.000985738714696538e+00,-7.828740337412020800e+00,-8.897633664392282427e+00,-8.230520470253576804e+00,-7.763028406331479836e+00,-7.724935528464901502e+00,-8.576192298854525831e+00,-8.108626887218711943e+00,-7.745225119104779843e+00,-7.125701270873912918e+00,-7.180383843092536189e+00,-7.195351978760691658e+00,-7.145221746572666177e+00,-7.344579578971349498e+00,-7.335029327524931198e+00,-7.233137279913604445e+00,-7.709213442291663831e+00,-8.052750972862517287e+00,-7.527274263678851440e+00,-7.525565600702047497e+00,-8.056380340503359605e+00,-9.482741993101246436e+00,-8.035024490755919402e+00,-7.983526614863156290e+00,-9.372345171091263083e+00,-7.445125586922962668e+00,-7.059446772594952790e+00,-7.733078369061374246e+00,-8.486789419418958147e+00,-7.805390486598990485e+00,-7.883579509275443264e+00,-7.715682113825748090e+00,-7.919010462421991470e+00,-8.842537592737581775e+00,-7.870451111007007228e+00,-7.818564447161448605e+00,-7.975574448750368362e+00,-7.572500889476664554e+00,-6.929334204453743595e+00,-7.200705044624439388e+00,-8.563011021930428512e+00,-8.926182152121819868e+00,-9.072734318289954913e+00,-7.462145203795530257e+00,-7.374814741744450508e+00,-8.638951787373366997e+00,-7.461690696697679925e+00,-7.185546522543580394e+00,-7.382459760268006654e+00,-7.726113240410079186e+00,-7.881814768510528424e+00,-9.394501282838897183e+00,-8.215939672493908219e+00,-7.755647516420903109e+00,-7.259234816666646495e+00,-7.078622484820236593e+00,-6.992183143006712065e+00,-7.208921817628145767e+00,-7.930545174925608620e+00,-7.989342399160014097e+00,-7.412499384932222490e+00,-7.220137978434627790e+00,-7.557223556994438596e+00,-8.379795597578675981e+00,-8.974492747226742395e+00
-1.815062485218008392e+00,-1.931618417918695929e+00,-3.185499426276555468e+00,-4.700160459452947137e+00,-4.323309480969057539e+00,-4.453866573786380734e+00,-4.731576574477766250e+00,-6.078695387263541861e+00,-5.965755737378563239e+00,-7.887686958245277324e+00,-7.269950743526934822e+00,-7.377443131711753033e+00,-7.690582870248710456e+00,-7.264764198220705183e+00,-6.829149157563379369e+00,-6.860445042424490936e+00,-7.687185006493096218e+00,-8.155921478027210014e+00,-7.966620621899688004e+00,-9.632977085407521400e+00,-8.089758689690484061e+00,-7.338614109321213164e+00,-7.901923789815366916e+00,-8.450831336464299071e+00,-7.227269990063813765e+00,-7.173772068261413892e+00,-7.271961526493960548e+00,-6.134002199845615344e+00,-6.054151092275461110e+00,-6.636619082936397795e+00,-7.173191116489634922e+00,-7.445950292359266420e+00,-7.815959425447349673e+00,-7.161755699662371910e+00,-6.434339817976989728e+00,-7.093701381052332167e+00,-7.015355342833495378e+00,-7.470528277567076714e+00,-7.308278688471118834e+00,-7.119713362411455471e+00,-8.352790474987594749e+00,-7.291394375216449397e+00,-8.557298747486179025e+00,-7.972442387648807305e+00,-7.465469431339488260e+00,-7.192822895588118826e+00,-7.613772204598387106e+00,-8.392862518769151237e+00,-8.368258986273310995e+00,-7.712749444269800136e+00,-7.579664219875126285e+00,-7.970607297625181609e+00,-7.709206580427159672e+00,-6.924914810017652300e+00,-6.613062199129502439e+00,-6.810635522752511051e+00,-7.257044453205264922e+00,-7.533175100623420661e+00,-7.712848424759942034e+00,-8.211441146904297383e+00,-7.125957391886401204e+00,-7.129266035399007606e+00,-8.510219173631584866e+00,-8.071370027193369268e+00,-8.307648565344617708e+00,-7.640098905906278048e+00,-7.376844707943687851e+00,-7.717830638748332639e+00,-8.420446989384865688e+00,-8.537242573326718542e+00,-7.680657300020009792e+00,-7.509211309058772876e+00,-8.084714076934192306e+00,-8.738528276387050653e+00,-8.915255293817118343e+00,-8.924272993437531554e+00,-8.690382239321632341e+00,-8.146587767547767811e+00,-7.900475486530835312e+00,-8.102394514964288419e+00,-8.494916185147090459e+00,-7.524148852149810551e+00,-7.224035820596877322e+00,-6.977681980003108464e+00,-7.082143609774513848e+00,-7.306452652885461418e+00,-7.833039987740731291e+00,-8.268612297734946992e+00,-8.082014659821650682e+00,-7.732255283233434362e+00,-7.409336110472521497e+00,-7.391863652943378327e+00,-7.993419661437124013e+00,-8.425305777954232411e+00,-9.109292829093050159e+00,-1.042991515458953522e+01,-9.211513676014668306e+00,-8.941632781467170332e+00,-8.728665604864490390e+00
-2.126512926536645587e+00,-2.125976165088252046e+00,-3.309764626907395257e+00,-4.763111026783295010e+00,-4.202486043099829871e+00,-4.505999786808724927e+00,-5.720259914132082457e+00,-5.988533049091296689e+00,-5.901943500670416398e+00,-6.972684297498751960e+00,-7.345303877831908856e+00,-7.622941836435839669e+00,-7.087422028225070392e+00,-6.937938994257000225e+00,-7.066744385523659133e+00,-7.306878079940977599e+00,-7.728906881402688889e+00,-8.470041310541303048e+00,-9.880994656012003219e+00,-9.376291629274945194e+00,-7.386264071657770103e+00,-7.028914726403747260e+00,-7.876071316883018980e+00,-9.243152636446390957e+00,-7.763104286958507849e+00,-7.047132440795804698e+00,-6.842302252260632045e+00,-6.454405186417951690e+00,-6.365511026583727805e+00,-7.886845192031223917e+00,-7.594993085200975713e+00,-7.499250360290415252e+00,-7.696374431182244180e+00,-7.552939175298554630e+00,-6.733032189651144250e+00,-6.717976781380040840e+00,-7.089847835416747124e+00,-7.409311528625093679e+00,-9.486617050119537708e+00,-7.479889780183953008e+00,-7.552356505263103870e+00,-7.900951238314181779e+00,-7.733909510007834776e+00,-7.414370342054471763e+00,-7.379952694053520723e+00,-7.682890646475450502e+00,-8.005523276147970435e+00,-7.651621390304827131e+00,-7.715473215894984804e+00,-7.599414268414728113e+00,-7.753119167259554523e+00,-8.318256587323899609e+00,-8.784613616439852279e+00,-7.687702806887760865e+00,-7.604664852824209120e+00,-8.729894105488979150e+00,-7.274846622709601363e+00,-7.288949625587629377e+00,-7.933881224381321040e+00,-8.121450171422660347e+00,-7.275144090153964349e+00,-7.584363366129117878e+00,-8.355312608189603196e+00,-8.172008491638051098e+00,-7.510742881094837564e+00,-7.122441577218721953e+00,-7.220285501721192212e+00,-7.335886083152274750e+00,-7.324643736961755636e+00,-7.973159276493304581e+00,-7.906721817411198394e+00,-7.531916157782343468e+00,-7.052095918399771790e+00,-7.483918304100348529e+00,-8.281106623695567492e+00,-9.362199882844876697e+00,-7.754922850845971105e+00,-7.484647129676781141e+00,-7.720024460924649112e+00,-7.583671831092184235e+00,-7.698847691027183693e+00,-8.168439920278421695e+00,-8.208027191851950732e+00,-8.414984796093136765e+00,-7.882488848889286359e+00,-8.118560539081869365e+00,-8.012689384097932077e+00,-7.594953391230757411e+00,-7.211367727421536422e+00,-7.652748763380801122e+00,-8.760339548994521053e+00,-8.918714197506563579e+00,-8.883251650859261161e+00,-7.900384703824954613e+00,-7.799734266998034293e+00,-8.403538834471499186e+00,-8.433026773977266188e+00,-8.056282490831600640e+00,-8.235666669549122076e+00
