# 30000
-1.515732521127686194e+00,-1.530735023617704416e+00,-1.142690887945643885e+00,-2.813254824486567940e-01,1.415715548799442725e-01,2.270179614917572641e-01,-1.001254280390529022e-01,-9.975787419915369547e-01,-1.793103485561902799e+00,-2.952628633924691659e+00,-5.392333545456279964e+00,-5.085138096312706857e+00,-5.230110760496272881e+00,-5.588012848785252729e+00,-6.052255502355769146e+00,-5.116954573142626472e+00,-5.232384997081323874e+00,-5.972610390462832264e+00,-6.604260618491516688e+00,-6.784896211519088283e+00,-5.897887533825977080e+00,-5.202373640322619508e+00,-5.509401150113102830e+00,-6.685386160194030758e+00,-7.205066557862459753e+00,-6.422382917967683902e+00,-5.683858359948040118e+00,-4.357398118541619070e+00,-4.262727410393338801e+00,-5.236181351053094346e+00,-7.374529143413872667e+00,-6.748216047547630936e+00,-7.040958893604840618e+00,-6.602575390451030479e+00,-6.196914740357053475e+00,-6.687434207535209119e+00,-8.351024214204421980e+00,-8.089907313230014552e+00,-7.972003367446457212e+00,-9.353614718009454876e+00,-7.333610613744519391e+00,-6.610399590550937177e+00,-6.379758948522381345e+00,-7.021164036284305965e+00,-7.396931148404117806e+00,-7.724866237757250786e+00,-8.874967576747581077e+00,-9.943977180856364839e+00,-7.697775614493119534e+00,-7.023150328140584264e+00,-6.895977199683233749e+00,-6.816803030156947329e+00,-6.819636861322520893e+00,-7.128187882784093432e+00,-7.929802116416784230e+00,-7.819316667244603281e+00,-7.274189762577445428e+00,-7.918510709056018726e+00,-7.468899153071214769e+00,-6.830745279026834815e+00,-7.533830767985137733e+00,-8.007691332033305187e+00,-8.373474516153256886e+00,-7.844919554323062982e+00,-7.349510780734668458e+00,-7.806541998920855541e+00,-9.285087691174622293e+00,-7.825507633648149941e+00,-8.648163655427591578e+00,-7.676840813990217782e+00,-6.648210698815871567e+00,-6.205572048122723672e+00,-6.444841179807720977e+00,-7.240862822767733853e+00,-6.835159053511477900e+00,-7.562315068769924764e+00,-7.860396265762460644e+00,-8.241805867358349857e+00,-6.753980633212139928e+00,-6.174723551232988328e+00,-6.489522893561360917e+00,-7.514898144549210457e+00,-8.856109591791353708e+00,-7.215615960156307906e+00,-6.712595218240554829e+00,-6.643572287954522260e+00,-6.895247007026826580e+00,-7.237112235563816220e+00,-7.401000387056251739e+00,-6.796301418360354951e+00,-6.355907252227328996e+00,-7.053684606193127316e+00,-7.847341785492731425e+00,-7.857716155069812025e+00,-7.903646213956196043e+00,-8.311951554046055790e+00,-9.018452899415050794e+00,-9.052254254947648349e+00,-9.464763199000151062e+00
-1.492842922866174149e+00,-2.250665732827469956e+00,-1.685929895174151261e+00,-3.199421075399009329e-01,-6.836294542425368215e-02,-4.127733747341557624e-01,-7.587566660117408546e-01,-1.702995705979729157e+00,-1.691760560081662756e+00,-2.944960164543737768e+00,-4.821615234393618721e+00,-5.978303277178890873e+00,-7.321248775936401998e+00,-7.930698478105104421e+00,-7.320346186058704241e+00,-5.947520926645220918e+00,-5.806360041055952159e+00,-6.366928413756527405e+00,-7.357879452674426446e+00,-6.736886212490134973e+00,-6.096656357302398632e+00,-5.294345498585091292e+00,-5.768116257122854584e+00,-8.098975974600913119e+00,-6.641296784065235492e+00,-6.068118085355728830e+00,-5.325846616231086905e+00,-4.314426649260558300e+00,-4.304566169247670437e+00,-5.488219781338798064e+00,-7.308171455045863851e+00,-7.115166370003223939e+00,-7.347408365836121114e+00,-7.143026956926706639e+00,-6.802087310286847099e+00,-6.570953285756282014e+00,-6.497816450009105793e+00,-6.881320656443320694e+00,-7.540391336594645999e+00,-7.456292681323936300e+00,-7.601848241585512866e+00,-8.366920339671972684e+00,-7.583740376595133448e+00,-7.424928374146702481e+00,-7.926682777995884166e+00,-8.978463635179171121e+00,-8.277274153157661019e+00,-7.998958668330380384e+00,-7.158414132965852161e+00,-6.806913869758917102e+00,-6.627907464502746926e+00,-7.689641033407641935e+00,-7.750398553745569963e+00,-7.329825673061956870e+00,-7.747900900844784999e+00,-8.174722163612994308e+00,-7.330249569679043731e+00,-6.856900847030384938e+00,-7.607649777084182219e+00,-6.682403559726202147e+00,-6.751031549467060522e+00,-6.773030170188276244e+00,-6.753669612441695946e+00,-7.373986792383739441e+00,-7.792617250469230150e+00,-7.964026013514176938e+00,-7.907027465616271122e+00,-8.035202820132321122e+00,-8.288698407274209146e+00,-8.462532697718337715e+00,-7.977775073938467187e+00,-7.119237265272589710e+00,-8.164392333580268613e+00,-7.277203159245067887e+00,-6.789485318858105245e+00,-7.739900879939868972e+00,-7.058363077428130516e+00,-7.076251545471596849e+00,-7.207757183850180382e+00,-6.147076555076137261e+00,-6.427521438269596210e+00,-7.435487159917386180e+00,-9.081812639150866673e+00,-8.171280329139889886e+00,-7.883782521661270692e+00,-8.039129104655387437e+00,-7.558571918139366907e+00,-7.445282246579549401e+00,-7.972708193060499937e+00,-6.503550144842684233e+00,-6.161952999691341581e+00,-6.640353025803900522e+00,-8.119256274534436102e+00,-8.824669700376231773e+00,-7.937112680175473223e+00,-7.887573639260128999e+00,-8.403826235893987473e+00,-1.108659712105178130e+01,-9.771171886952892294e+00
-1.674708485908913413e+00,-2.933542342754061671e+00,-2.096124471926758659e+00,-5.461626475008004578e-01,-5.965448730545609424e-01,-2.495659090040762973e-01,-2.661421065197571156e-01,-1.386555265734504383e+00,-2.739752804181271539e+00,-3.876432087227982048e+00,-5.043495199226456727e+00,-5.437865801392982590e+00,-6.436477878074737369e+00,-5.892449776452662213e+00,-5.982115663177126841e+00,-6.762162273284122449e+00,-6.197787335388780683e+00,-6.223659025735075012e+00,-6.896329788200223021e+00,-6.322106380969361616e+00,-6.654935680774777040e+00,-5.510345190780759239e+00,-5.681222974751034549e+00,-6.446636841439040921e+00,-6.436974417840237273e+00,-6.033086238788736289e+00,-5.188883354413690085e+00,-4.389718875306233059e+00,-4.446234426004729734e+00,-5.630832329296609373e+00,-6.967302781900117203e+00,-7.257420444695934947e+00,-6.884665373825748169e+00,-6.626857911350615638e+00,-6.918774149318250188e+00,-8.205341860757199512e+00,-8.150111452541672463e+00,-7.798103036538629240e+00,-7.044975279503135290e+00,-6.436099399262142917e+00,-6.670635320927274847e+00,-7.357563472150998152e+00,-6.643749643147391915e+00,-7.199752861579263197e+00,-7.354856306825205969e+00,-6.799189904972240406e+00,-6.887283915278167079e+00,-8.331907793569866882e+00,-7.619434060459616020e+00,-7.522779374945779196e+00,-8.169486986164171682e+00,-6.871690917478095351e+00,-7.241092890273418625e+00,-8.158675866659358178e+00,-7.254325731485324447e+00,-7.309417490349628288e+00,-7.295552777110128062e+00,-9.209355177003329729e+00,-6.912124984495107149e+00,-6.465301236141375973e+00,-6.883612259062851457e+00,-7.261598149621890208e+00,-7.488404105566946356e+00,-8.268821946011732038e+00,-7.746966094255266277e+00,-7.567127597486285495e+00,-7.346609635590493959e+00,-7.654686962936337657e+00,-9.038734841944622289e+00,-8.200568115316075435e+00,-7.520666405737660654e+00,-6.852521083887572750e+00,-7.277967120969034198e+00,-7.009834005863663897e+00,-6.414656072392186381e+00,-6.845756962310422189e+00,-8.421742880535145304e+00,-8.333765428229208183e+00,-6.707965793878297056e+00,-5.948714871754372524e+00,-6.156673273993917839e+00,-7.055220033791870016e+00,-7.353165634306561671e+00,-7.268394195305215355e+00,-7.311748767801904414e+00,-7.116080561698964857e+00,-7.367930120298450625e+00,-8.134118719150976062e+00,-7.496605573668484013e+00,-6.299687789582370634e+00,-6.111668178112839023e+00,-7.017159331986519533e+00,-8.686124608064247354e+00,-8.182424666116004275e+00,-7.645597510682107689e+00,-7.724427295858894205e+00,-8.655335009475697561e+00,-8.994058645602349245e+00,-9.780700461138799540e+00
-1.783940239834392205e+00,-2.543313294865231722e+00,-2.343677017161092557e+00,-7.156915807755447334e-01,-1.756626544054733230e-01,-1.610965359340139902e-01,-6.791344615046140953e-01,-1.603229516544865785e+00,-2.193779377762746119e+00,-3.141505794751450864e+00,-5.016048864302397270e+00,-5.872363086445362867e+00,-5.603152725761598951e+00,-6.219173954828522533e+00,-6.859376571494953723e+00,-6.255924040045325540e+00,-5.888287718186788311e+00,-6.266245690721135908e+00,-6.564144890714692870e+00,-6.332077705422055836e+00,-6.376926725984723099e+00,-5.926722783844507347e+00,-6.133220206692115539e+00,-7.099515151134239588e+00,-6.539013356991110193e+00,-5.730100426142509029e+00,-5.067195635532279141e+00,-4.415094228814655075e+00,-4.456365453157862255e+00,-5.574184535746464775e+00,-7.563715673955160312e+00,-7.525809517155450656e+00,-8.104536089126288090e+00,-7.913658959207357846e+00,-6.711557227702416029e+00,-6.734442898657037269e+00,-7.047209736094171895e+00,-7.109632848214706868e+00,-7.595426894728118938e+00,-8.168760499518734619e+00,-7.906362937477374508e+00,-8.366806370774995116e+00,-7.866966732289085940e+00,-7.281609302305929177e+00,-7.270310761118128795e+00,-7.535821898993892987e+00,-7.248820361212159114e+00,-6.644952203173919436e+00,-6.844723920226284619e+00,-7.577885599131339411e+00,-6.877179735058751575e+00,-6.896226074992440225e+00,-8.159117818892386964e+00,-8.771782116111612737e+00,-7.789981945011086317e+00,-8.216940306234793212e+00,-9.222564655019995783e+00,-7.870065092357007686e+00,-6.894484196215248772e+00,-6.555237956013926670e+00,-7.276048685903356628e+00,-8.181870623707030887e+00,-7.273659036199291883e+00,-6.969823045489706104e+00,-6.895166108648796310e+00,-7.094494342081613780e+00,-7.568023788774175920e+00,-8.792565459054268118e+00,-7.894445215045258202e+00,-7.427105657139876804e+00,-7.010953585602743843e+00,-6.502309104816841767e+00,-6.642448398694983602e+00,-6.913418996996049337e+00,-6.348544022499194917e+00,-6.323007927282012552e+00,-7.019812431110177720e+00,-7.683749885526680146e+00,-6.640038672166006073e+00,-6.043682875957117950e+00,-6.249540488100974400e+00,-7.510124918691963636e+00,-8.298120603589428157e+00,-7.774842731253146511e+00,-6.876605377836995103e+00,-6.629970342628154434e+00,-6.925048571385920226e+00,-7.073136443701224962e+00,-6.973661711381711648e+00,-6.754098564527414084e+00,-6.381094777090018155e+00,-6.891375953112363284e+00,-7.461328208502522763e+00,-8.012860148868648835e+00,-9.208017384922280613e+00,-7.930511053117552223e+00,-7.814925674938035804e+00,-8.665679774745495223e+00,-9.408060445765700663e+00
-2.535300542788539779e+00,-2.113333279538668563e+00,-2.924412660567665689e+00,-6.020389339231038139e-01,-2.368898915649910730e-01,-4.393730915690493011e-01,-6.569282007904096998e-01,-1.025724417275088562e+00,-1.704769351483246043e+00,-3.082251992107280181e+00,-5.631369030239913087e+00,-5.467668084089427616e+00,-5.713878761299802989e+00,-6.905076705591355335e+00,-7.295181380885415123e+00,-6.045099976180832613e+00,-5.964718554972410658e+00,-6.487208627137042605e+00,-7.774831991462344050e+00,-6.712792459049329530e+00,-6.202804670448529123e+00,-5.944240768707426348e+00,-6.323586945583564045e+00,-7.229298277996122124e+00,-6.424992642940224208e+00,-5.800104533922476158e+00,-5.099273704689665898e+00,-4.405259952835841375e+00,-4.462454936682575202e+00,-5.513540042554564202e+00,-9.247701482748674096e+00,-7.779352348415101481e+00,-7.437046550725300520e+00,-8.244198022053977226e+00,-6.830838755056831246e+00,-7.615712248458121003e+00,-8.046454547026284487e+00,-8.048849684252944670e+00,-8.951490872671442389e+00,-7.889091221131764975e+00,-7.901317282216671067e+00,-8.265453917079579327e+00,-7.888613171917128852e+00,-8.180360197009264311e+00,-7.413554998194934242e+00,-7.012836362317093730e+00,-7.463644378906804988e+00,-7.648613313424676541e+00,-7.636745074657032006e+00,-7.168661451219092484e+00,-7.480154561601000118e+00,-8.677934557448345743e+00,-8.032739133822492050e+00,-8.240529456868724623e+00,-7.689162601673458219e+00,-8.091747581712670723e+00,-7.519806160695427621e+00,-7.160372005948292262e+00,-7.074733149339335725e+00,-6.658580084853886305e+00,-7.024954770829551443e+00,-8.092314880607078820e+00,-8.797745037510040333e+00,-8.184489519775487665e+00,-7.686928219011917918e+00,-7.170128056381096293e+00,-7.091586078470003329e+00,-7.774361681549200931e+00,-8.546077187070894254e+00,-8.931385073781427764e+00,-7.513984105915329614e+00,-6.434954421631692512e+00,-6.509597587524862838e+00,-6.825714369465759823e+00,-6.649964765482606843e+00,-6.553040449332102391e+00,-6.696922804897548431e+00,-7.281338553236539113e+00,-6.695422697540569956e+00,-6.075318062322105028e+00,-6.354971119548656233e+00,-7.625121284582079717e+00,-8.609129689997709889e+00,-9.624365574973481330e+00,-7.330934137110007853e+00,-7.159340030279571998e+00,-7.936051020218055640e+00,-8.562610727049921877e+00,-7.677654642149655650e+00,-6.438740238501507562e+00,-6.022405240738911480e+00,-6.433852243486196443e+00,-6.873920734029536739e+00,-6.889162161689018404e+00,-7.355272933443511185e+00,-8.491481267693069768e+00,-9.951469111688941993e+00,-1.099702729716248406e+01,-8.869941423595664176e+00
-1.235879492010962144e+00,-1.724530152354462276e+00,-2.416855381323943508e+00,-9.361655517431810569e-01,-8.273182567043636526e-01,-3.545777552508740382e-01,-4.713332075707589719e-01,-1.560783396644874532e+00,-2.723619243053002847e+00,-3.623459022458210388e+00,-5.140519427931247165e+00,-5.502868637752848180e+00,-6.347953927382506301e+00,-6.777923744458791866e+00,-7.456618653387184104e+00,-5.755543757374933733e+00,-5.507924315575886354e+00,-6.146191614828880212e+00,-8.465027600572387456e+00,-7.298718518417415702e+00,-6.744975571313616136e+00,-6.394752087519857575e+00,-6.841769694023039250e+00,-8.207101832698201704e+00,-6.907382466598575910e+00,-5.979297162551968192e+00,-5.269530202944143760e+00,-4.467168566059341650e+00,-4.490065765956587462e+00,-5.631710478965362476e+00,-7.139639432033114019e+00,-7.448030850392502344e+00,-8.797451302987132848e+00,-7.552646452555896950e+00,-6.536180515577443728e+00,-6.548196630929147055e+00,-7.129385896500626707e+00,-7.866118380037496749e+00,-7.387684956731364494e+00,-6.916306379557318529e+00,-6.889780192499288525e+00,-7.412189464662784388e+00,-7.947747183056657505e+00,-7.554469281036863215e+00,-7.766896171882319955e+00,-8.108200116802450452e+00,-7.808903719047186165e+00,-7.431589080065690744e+00,-7.546582758074642072e+00,-7.978695056477140390e+00,-7.303948847238098452e+00,-8.358727823126775647e+00,-7.385455712223777169e+00,-7.163498909211759802e+00,-7.769233731342068516e+00,-7.258920656639090474e+00,-6.809609045238630642e+00,-6.784521154198032811e+00,-6.707441750162453253e+00,-6.442085252100524073e+00,-6.925626675637679419e+00,-7.310440237051983203e+00,-6.421164086437960883e+00,-6.575287727033807705e+00,-7.614915052668797202e+00,-7.971326094704481946e+00,-7.605731041435160655e+00,-7.273068982129649029e+00,-8.130636072428185201e+00,-7.905629009276270658e+00,-7.601078128512591014e+00,-6.697065937717758821e+00,-6.862516793134193271e+00,-7.160535696220565072e+00,-6.931334708879569817e+00,-7.492233905323450571e+00,-8.004991928299226345e+00,-6.988121816014135845e+00,-6.366637583151200097e+00,-5.945753508234453477e+00,-6.335101704166227421e+00,-7.525600624670815364e+00,-7.979656682427451742e+00,-7.619767073260849344e+00,-7.312511164455677282e+00,-7.468885689053166743e+00,-7.694574881747944239e+00,-7.128074747691034219e+00,-6.735281714721711666e+00,-6.545406346436865697e+00,-6.473443883385997744e+00,-6.914802082349225998e+00,-7.592235031719686056e+00,-7.792962475729236616e+00,-7.813094661404222485e+00,-8.289704731063467946e+00,-8.295047547899054408e+00,-8.401058473991795950e+00,-8.456923132717081515e+00
-3.102789963827587982e+00,-2.239716832400036051e+00,-1.525896113241592245e+00,-6.502422676040743310e-01,-3.864759945393864693e-01,-5.929121195611043449e-01,-8.661084596386852130e-01,-1.649947075844343081e+00,-2.482779209692659972e+00,-3.817892498240253563e+00,-5.785438953116836203e+00,-6.064849543929073938e+00,-6.882437080283573927e+00,-8.283756000787784401e+00,-8.508541897429056533e+00,-7.376641135445807684e+00,-7.366133832452289809e+00,-7.982768368365879219e+00,-7.272049321751727469e+00,-7.231376308868030733e+00,-6.790408421690599994e+00,-6.356317155455825763e+00,-6.741599250483226946e+00,-7.727137115949875401e+00,-7.529939270506092797e+00,-6.271687629785712481e+00,-6.070748189914795923e+00,-4.847588326485070986e+00,-4.845060490528087627e+00,-6.212672006584436524e+00,-8.111747480439246871e+00,-7.895407416917710641e+00,-8.214184474400314073e+00,-7.251879279986496840e+00,-6.913319477407527280e+00,-7.605398532529853206e+00,-8.411822554573193500e+00,-8.655495672524532225e+00,-8.172962040940305428e+00,-7.793164736580837193e+00,-8.314770037540924363e+00,-8.697337649566327045e+00,-9.427290328711176670e+00,-7.711304152719929306e+00,-7.377514713084259768e+00,-7.063123028100608991e+00,-6.990507245413359882e+00,-7.329803399135674802e+00,-7.399530642681328096e+00,-7.716809549535223134e+00,-8.246388514114720181e+00,-7.631803721959536269e+00,-7.667955479489603654e+00,-7.336399961259662206e+00,-7.225521688650973218e+00,-7.620765487068428712e+00,-7.366700992225066358e+00,-7.548877552337990515e+00,-7.651193656931990716e+00,-6.711154958781139435e+00,-7.090924725800632267e+00,-8.706333508571423963e+00,-7.858381569850915405e+00,-7.444373416163743151e+00,-6.868662658270110910e+00,-7.324382011155963212e+00,-7.426568731207678020e+00,-7.156386788824071310e+00,-7.503435288688588223e+00,-7.949212189994968369e+00,-7.429474187997473500e+00,-7.069874341007682084e+00,-7.060868510930577990e+00,-6.928894963724899547e+00,-6.541560688029329107e+00,-6.641366546825184791e+00,-7.280014921537046213e+00,-7.466505773446148631e+00,-6.743984811794527801e+00,-5.987729591473270219e+00,-6.108569967514736021e+00,-6.579793542352674329e+00,-7.081683294697548980e+00,-8.934251385689302438e+00,-7.800837905089013091e+00,-7.334924831173402993e+00,-7.294543826703973721e+00,-7.476260003989626313e+00,-6.849900895803942014e+00,-6.449623491316240909e+00,-6.316832338375939493e+00,-6.967966709461880903e+00,-7.882518020892021582e+00,-7.619882376327148599e+00,-7.794850951032236352e+00,-7.589186432185089259e+00,-7.952601904460864013e+00,-8.573106628303134968e+00,-8.486222028521737570e+00
-1.719342955935316608e+00,-1.716861160281594412e+00,-1.424669245207853319e+00,-8.096107655462969621e-01,-7.613091050404390270e-01,-1.225925549560410222e+00,-2.126385028025352675e+00,-2.535715665476677927e+00,-2.420605920198775518e+00,-3.576057228409716959e+00,-5.198688909880527120e+00,-5.748645438083626935e+00,-6.677007517875620302e+00,-6.873101588608528267e+00,-8.465183053780551248e+00,-7.441353050281383830e+00,-6.620898895498974035e+00,-6.954374720075872318e+00,-8.242297583057752064e+00,-9.198261459723786615e+00,-7.333683896827168702e+00,-6.642957442638829590e+00,-6.817901139796605392e+00,-7.434164282124954504e+00,-6.936217549427793116e+00,-6.075390135712990691e+00,-5.907999984226676382e+00,-4.653452504826810276e+00,-4.570848697129345162e+00,-5.578216530829984698e+00,-7.427737461730806068e+00,-7.433672622271211061e+00,-7.734240499694326587e+00,-7.290102128521831482e+00,-6.857038974925240282e+00,-7.057852073321026154e+00,-7.374028363729451030e+00,-8.209862547429125357e+00,-7.180837935894368584e+00,-6.827018619448908865e+00,-6.899919137132804359e+00,-7.569500999833200794e+00,-7.267648880119716104e+00,-6.974667188576842314e+00,-7.262687830656891386e+00,-7.270515648159997291e+00,-7.382504203576126578e+00,-7.651035674169788692e+00,-6.825567050658280621e+00,-6.974308960319737238e+00,-6.818390467139817446e+00,-7.035811899415925552e+00,-8.545251076728250794e+00,-7.655642521978838211e+00,-8.103091863737093448e+00,-8.744398089504906935e+00,-6.939167213082452434e+00,-6.416932721993594768e+00,-6.712317295137179229e+00,-7.700248375259336697e+00,-8.710890625689222233e+00,-8.333193530296846063e+00,-7.862451423211567203e+00,-8.161373168140483969e+00,-7.560795928905107210e+00,-7.160198172769237424e+00,-7.003301373990392875e+00,-7.199482104485906753e+00,-8.341344994424179760e+00,-7.942749322258325861e+00,-8.739848811212192814e+00,-6.852455822985409561e+00,-6.838658350163690613e+00,-7.397423993563380762e+00,-7.136801309840280716e+00,-8.360940094557655300e+00,-7.561119152047853120e+00,-8.062386210208076776e+00,-7.564860920455510396e+00,-6.535590430492459468e+00,-6.958232177489462877e+00,-7.923024825416426609e+00,-7.920342008103137488e+00,-8.511793601475904580e+00,-7.666024713557754389e+00,-6.951543298482011579e+00,-7.143020999344038557e+00,-7.709813789564187836e+00,-7.318117525920371236e+00,-6.516093518771012505e+00,-6.326597453676051863e+00,-6.950690733688463574e+00,-9.398688503174902564e+00,-8.280388168313921327e+00,-7.975862872417636140e+00,-8.804975575888109418e+00,-8.956178328335091976e+00,-8.998080392147175033e+00,-9.454829459892067689e+00
-1.945832978426142335e+00,-2.295940492407023026e+00,-2.326852187792419535e+00,-1.062253663612379162e+00,-7.673188774224112274e-01,-7.871518952219358489e-01,-8.385793480876309047e-01,-1.581946959739135794e+00,-2.441498606518629710e+00,-3.814886138914558078e+00,-6.478261703892834511e+00,-6.497873816377502720e+00,-7.336007749538085321e+00,-9.119771756265567575e+00,-7.263715812113217929e+00,-6.732617420157552601e+00,-6.926576239980769323e+00,-9.272585689513935137e+00,-7.474039594111793861e+00,-7.788244747011281888e+00,-7.148936531363173863e+00,-6.280422780192012056e+00,-6.424399805689828824e+00,-6.907203871800764894e+00,-6.932084578529718044e+00,-6.180626683093927376e+00,-6.747399810798165198e+00,-4.847782736522940894e+00,-4.811653066493609465e+00,-6.211920176844924590e+00,-6.829045549739537257e+00,-6.855683455692423323e+00,-7.803614942252512066e+00,-7.143539880633936079e+00,-6.675864227493518932e+00,-7.354343626107390008e+00,-7.825566855500377450e+00,-7.276480777126705490e+00,-7.837951241645822797e+00,-8.168330556581333113e+00,-7.493902428983679087e+00,-9.338962251866215425e+00,-7.121158706930887483e+00,-7.437149295412147865e+00,-7.717245562492650812e+00,-7.761787469726601607e+00,-8.188707328567751631e+00,-8.399178908491174766e+00,-8.347776763167310321e+00,-8.406231841437351804e+00,-8.167111481450518795e+00,-8.456082353781225081e+00,-7.914843663048687361e+00,-7.165503080064347330e+00,-7.172852157238811088e+00,-7.257051399097812272e+00,-7.263848425689920063e+00,-7.369042771288087046e+00,-8.346001115561090700e+00,-7.897292248735493736e+00,-7.658565395811416820e+00,-8.459902628104119415e+00,-7.488883188707464278e+00,-7.097096331767976274e+00,-6.944019357999201780e+00,-7.073398790352664278e+00,-7.217720323226046730e+00,-7.447159705738950919e+00,-7.757271376109450500e+00,-7.753124693297485770e+00,-9.167494441292925345e+00,-7.414844448169845670e+00,-7.269224587504922397e+00,-7.275458057011372048e+00,-6.684898379410746827e+00,-6.710484576040872007e+00,-7.322820544291636757e+00,-8.282583241329289692e+00,-7.190661120440003273e+00,-6.651214768653686882e+00,-6.922149866698044995e+00,-7.282665661814869296e+00,-7.263022262871098533e+00,-7.406834885654206779e+00,-8.060906691867343099e+00,-7.764561408372976814e+00,-7.386623866413621897e+00,-8.410922155231121522e+00,-8.685308891510265639e+00,-7.927942662293647302e+00,-6.843175534994781373e+00,-7.239614562643032158e+00,-7.766040506211587591e+00,-7.538418104057022617e+00,-7.949847011620382986e+00,-8.548834284288099994e+00,-7.516007877114899927e+00,-7.537700723056117269e+00,-8.213297254415651949e+00
-2.334817210790233855e+00,-2.556127051642762993e+00,-2.362893062064422178e+00,-8.981276407113533145e-01,-1.307077837573515477e+00,-1.205077041140406369e+00,-9.355768604438087221e-01,-2.099049510466466373e+00,-3.239573185459873716e+00,-4.537297795250847088e+00,-5.914423596204848366e+00,-6.796484995713277577e+00,-6.325640207500152989e+00,-6.014396301234563147e+00,-6.411338813503536294e+00,-6.038523363298525126e+00,-5.881129165948663307e+00,-6.712310346915196568e+00,-8.722670645363907127e+00,-7.943348908483269355e+00,-7.751415241882393836e+00,-6.815148171739502381e+00,-6.970806458000146755e+00,-7.403682193924121968e+00,-7.214450379814983272e+00,-6.396378474798087410e+00,-6.539610147042060895e+00,-4.870390465346950748e+00,-4.792238912737959211e+00,-5.863476785211648945e+00,-7.062775444427491500e+00,-7.416245022923859231e+00,-8.309887871762230205e+00,-8.108862250623062096e+00,-7.105104393854435152e+00,-6.998033878217987613e+00,-7.244775199477911265e+00,-8.093863084005462838e+00,-9.568614656140287167e+00,-8.290248870162125527e+00,-8.132030639056237575e+00,-7.455655445312483920e+00,-7.278931010357935882e+00,-7.385863818070162345e+00,-7.220121071553650793e+00,-6.965460275692285208e+00,-8.051762172846881782e+00,-7.534714333260121855e+00,-7.245198824372062418e+00,-7.585675024471019157e+00,-7.563605674379881627e+00,-6.962360370435269452e+00,-6.746328925235599350e+00,-6.876329471643919611e+00,-7.171570011448340054e+00,-7.717480953438530022e+00,-7.997489959201228515e+00,-9.339535763743528562e+00,-7.430573442090921965e+00,-6.897443377730539282e+00,-7.342669500361008517e+00,-7.568797290693170865e+00,-7.302048125922702582e+00,-7.416341611173160153e+00,-7.707537684133427547e+00,-8.774995914575905331e+00,-7.265569388624319558e+00,-6.815832905138057285e+00,-7.046106590602735587e+00,-7.478189449760725083e+00,-6.840917416524495032e+00,-6.592264812896559967e+00,-6.886361048628190318e+00,-7.455191178328436585e+00,-7.307844483322536888e+00,-7.364264998012216346e+00,-7.379884012093298473e+00,-7.786001991944738521e+00,-7.254675613686732305e+00,-6.310773606475085451e+00,-6.662082895514361169e+00,-7.032447422712211349e+00,-6.864484540400316526e+00,-7.093988705417678453e+00,-7.142499412076623422e+00,-7.370905361489495711e+00,-9.551676354268755276e+00,-7.483413276995937835e+00,-8.904163465709602931e+00,-7.021699558158463361e+00,-6.429854112511288911e+00,-6.936243006950110868e+00,-8.709901367036875897e+00,-8.034155351428317715e+00,-7.706362193682715578e+00,-7.823729152236007067e+00,-8.993962808192593528e+00,-7.744524986982366244e+00,-8.045427425234564112e+00
