# 30000
-6.460832380139803988e+00,-6.645109624506773116e+00,-6.532516420736730112e+00,-6.884486499076058585e+00,-9.564249748325229561e+00,-7.182145529042655241e+00,-7.688920089315670836e+00,-7.995958448297851184e+00,-7.507172159670300715e+00,-7.501206935252893615e+00,-7.727241307545065219e+00,-8.457729100842064085e+00,-8.200581052576866981e+00,-7.879699250008320277e+00,-7.784044516263586289e+00,-9.007291689076971863e+00,-1.049936694610382482e+01,-8.589143954377954415e+00,-8.427968200941235111e+00,-7.912275683490842759e+00,-7.435036480981821683e+00,-6.895855945146657007e+00,-6.953374784443720813e+00,-6.864124991668439257e+00,-6.859066279887866990e+00,-6.925981704712097731e+00,-7.047211398416655115e+00,-7.230803227507284880e+00,-7.209878566648845855e+00,-7.084785910902837713e+00,-7.087906683187530810e+00,-7.156184064501714737e+00,-7.040904794806797540e+00,-7.297912579979967340e+00,-7.784218029011708673e+00,-7.295842936507404453e+00,-7.589863718079078225e+00,-8.433878506123878793e+00,-7.947321002333740836e+00,-9.472924933956385019e+00,-8.232165652278551349e+00,-7.841804300578053777e+00,-7.074198983966857313e+00,-7.181149284556530787e+00,-7.786587786332931138e+00,-8.201055906992413824e+00,-7.235068509133499859e+00,-6.862738556161273706e+00,-7.238697414139393160e+00,-8.075048560895712768e+00,-1.009839557591567782e+01,-1.006138116765237278e+01,-1.018868041399170465e+01,-9.030949895813742856e+00,-8.016270884572641364e+00,-7.486929995031871954e+00,-7.259203098184094038e+00,-7.246076020998422962e+00,-7.992361123441549253e+00,-8.620517359682107639e+00,-8.689168832277967880e+00,-7.056398309924353462e+00,-6.568554074735198256e+00,-6.729974951236785685e+00,-7.507154222248842323e+00,-7.317022852884038642e+00,-6.748042857757803326e+00,-6.941812447691572352e+00,-8.608853920098512802e+00,-7.500142823151864313e+00,-7.543650279987899943e+00,-7.357862201310312322e+00,-7.324339418733919693e+00,-7.710120527501524990e+00,-7.699778073880863438e+00,-7.938979904676729760e+00,-7.725170613083888860e+00,-6.974198459629256774e+00,-6.691185671164545212e+00,-7.125520204018479298e+00,-8.368451425669629629e+00,-8.731859070131473999e+00,-7.394120849075553004e+00,-7.193005473954007023e+00,-7.889954831743152930e+00,-8.509985726389157179e+00,-8.284098356829344922e+00,-9.157676371303333340e+00,-8.550242544281989154e+00,-8.957289299057837439e+00,-8.211869640706398243e+00,-7.318321448699533605e+00,-7.420343804116020792e+00,-7.618382722172573729e+00,-7.566635133367577204e+00,-7.976645303440261792e+00,-8.091088505663192265e+00,-8.185077075245015266e+00,-8.555052204152332251e+00
-7.445562907538877617e+00,-7.798567830083752206e+00,-7.728014107217632045e+00,-7.238412020466901353e+00,-6.916977380694921074e+00,-6.996967099520048805e+00,-8.045801178580815005e+00,-8.717822505826410051e+00,-7.799189572019176175e+00,-7.884713846788079294e+00,-7.566492016564299483e+00,-7.225381224229534105e+00,-7.736850166036663978e+00,-7.129574562391185921e+00,-7.674606513619462334e+00,-8.363014732612183977e+00,-7.717429167902936982e+00,-7.815090403625673865e+00,-8.117649374907577098e+00,-7.018323450506481542e+00,-6.776226265140620875e+00,-6.748583251401172767e+00,-7.137868022902792653e+00,-7.934423798254306881e+00,-7.239155138291773817e+00,-7.112789149457861448e+00,-7.596815991562161585e+00,-7.849106393059483544e+00,-7.474989356643028771e+00,-8.131822002239106340e+00,-8.435659539857107703e+00,-8.715262541151407305e+00,-8.388175629193364458e+00,-9.237108498720532523e+00,-8.291579471493051301e+00,-7.369239603002974093e+00,-6.957212596707099017e+00,-7.056110797528837075e+00,-8.511931291391142906e+00,-7.282926457213718230e+00,-6.996263363827497805e+00,-7.355525774536831207e+00,-9.669246816804756506e+00,-7.777623550002882524e+00,-7.699874346213934295e+00,-7.677274588232180008e+00,-7.582912264914754452e+00,-7.309682363019067708e+00,-7.071916316491401844e+00,-7.917262374535384950e+00,-7.638907546716950492e+00,-6.913263227829299140e+00,-6.843533781217708167e+00,-7.122747169653082189e+00,-7.849866926544101453e+00,-8.350444449317482309e+00,-7.773367164941125118e+00,-7.561653919050634443e+00,-7.609531937139496272e+00,-7.871282174731230263e+00,-7.857478791199048906e+00,-7.147979260626997622e+00,-6.788002968681576377e+00,-6.956448186279215129e+00,-7.304680403254265819e+00,-8.176606747453231350e+00,-7.246501560522762730e+00,-7.058535301574434762e+00,-7.872116715651113594e+00,-7.605986464427142657e+00,-7.501856905433679223e+00,-7.716786841995742385e+00,-7.999410918538162996e+00,-7.682432589969156567e+00,-7.270306071000126380e+00,-7.363524118826805243e+00,-7.539305894647105433e+00,-7.542725112935460885e+00,-7.661779489092518602e+00,-7.732087813543529364e+00,-7.833227276203588829e+00,-7.788914374901009019e+00,-7.486904649339885864e+00,-7.397862203170306294e+00,-7.431215110343094565e+00,-7.513672320849463127e+00,-7.660612277112557322e+00,-7.749679612643349813e+00,-7.162561212767155183e+00,-7.086241413298793645e+00,-8.192907666120643029e+00,-7.536512512507871797e+00,-7.362339625665255127e+00,-7.966794797934541705e+00,-8.190337307125533428e+00,-8.069139768497556986e+00,-8.320325229255702837e+00,-8.645464495329980181e+00,-9.132059889509887896e+00
5.802705074461702583e-01,1.319372510083230310e+00,1.872741200620111179e+00,2.123437789874702109e+00,1.929714555353388317e+00,1.346535699883056436e+00,1.860844535704916369e+00,2.244346611648173173e+00,2.264107871235820024e+00,1.845195381387957800e+00,1.624806151535810317e+00,2.316316228514552211e+00,2.367901146431125703e+00,1.926414347354003409e+00,1.604000339384378693e+00,2.062366552893835969e+00,2.187152576377771940e+00,1.816551464304160035e+00,2.947593365919213837e-01,1.557183689926881831e+00,1.772283829936573962e+00,1.240456395556495561e+00,5.528901083709919506e-01,-8.619975322655917815e-02,1.600761850328760172e-01,9.275645451571293831e-01,9.437911198189352646e-01,6.171267061578553648e-01,2.719631919869363590e-01,-3.784134262850130104e-01,-6.941634493985758825e-01,5.778396366814828600e-01,9.788764744223255043e-01,9.559032914710741125e-01,7.754199853743348747e-01,6.613857317027317384e-01,3.207861715011301462e-01,3.176213305814890031e-01,4.066035075835847667e-01,1.457389206182553854e-01,-5.955823148479336832e-02,-2.209833845742632530e-01,-2.005131913041684200e-01,1.075597204340234953e-01,2.407115837448936813e-01,-1.395728766835656331e-01,-1.553978987495968633e+00,-5.986012261351240094e-01,-4.732882998102976857e-01,-5.815995908001302395e-01,-5.032978836565439318e-01,-5.614156013538310619e-01,-1.148174092000864288e+00,-1.583308189530390431e+00,-8.975189835942780636e-01,-1.320910583537229455e+00,-2.558654634230096647e+00,-1.195060521437408152e+00,-8.809514173152414029e-01,-7.606287990594882142e-01,-6.009754740002299922e-01,-3.532502190871051884e-01,-1.410225753586045461e-01,-1.748274871442269673e-01,-5.772408383779252805e-01,-1.386836091926457515e+00,-3.230697403404688028e+00,-1.348525793745908752e+00,-1.182847595200395396e+00,-1.535616235686644293e+00,-2.169515238358533438e+00,-1.712454922094282406e+00,-1.710896703246960637e+00,-2.685668736070457641e+00,-2.153564590302079473e+00,-1.231605584735534498e+00,-1.100818690575498637e+00,-1.307571044870856625e+00,-1.325114916577854629e+00,-9.828205731237384946e-01,-8.293677245367195860e-01,-1.049986692974835156e+00,-1.458984482345820899e+00,-1.720720365431425147e+00,-2.363710870423153310e+00,-3.094898932016870496e+00,-1.899862227293749539e+00,-1.723504481820741008e+00,-2.017701397519657824e+00,-2.746970206233758205e+00,-2.171890420177726266e+00,-1.684935484632676506e+00,-1.776321359097078334e+00,-2.518839010842881088e+00,-2.727812559643691959e+00,-2.204594806346856117e+00,-2.360903240915094958e+00,-3.089768097875758013e+00,-3.438171838716694406e+00
-8.297869325327448253e-01,8.294883822992575872e-01,1.504693520039425803e+00,2.100703220445609976e+00,2.337221166340225587e+00,2.268601680967730516e+00,1.521703960182770876e+00,1.340356785984658794e+00,2.128312523684441793e+00,2.014623757819511418e+00,1.772913600629309583e+00,1.104521950456137658e+00,1.594471034617510385e+00,2.061063515996148787e+00,2.117008366324799162e+00,2.219050612762296204e+00,2.049340797585046392e+00,1.026914534625522846e+00,8.233964224952105004e-01,1.813860813351739987e+00,1.844259554433142156e+00,1.109619794883033084e+00,3.291314522787426311e-01,5.136269400955623121e-02,7.580512713544984571e-01,1.298896436598422799e+00,1.195997255185658359e+00,4.338856462347076004e-01,-3.074739963771455642e-01,-7.865128150753916692e-02,-6.599257208831098565e-01,-1.216476248597661014e+00,-1.080179617273061554e+00,-1.610802451099403232e+00,-1.674546888945942502e-01,2.780711867936833670e-01,3.437386458069427997e-01,-2.612026385445853083e-01,-3.536212365623468967e-01,1.503518389617084228e-01,1.802889673452601482e-01,-3.518640400831620774e-01,-1.026063475745134568e+00,-6.041563399208036422e-01,-8.875031243043041140e-01,-1.337534905228383808e+00,-2.149084817281413873e+00,-4.047918989040198978e-01,-5.543361797555965698e-01,-4.036174559323060795e-01,-2.818661170110386971e-01,-7.673534258814528330e-01,-1.235141179454192439e+00,-1.873786393629540914e+00,-1.638049852377846394e+00,-1.632715972261872039e+00,-9.326115581835509039e-01,-1.269901426957287471e+00,-1.281895471816641319e+00,-1.260388242609055798e+00,-1.288980075690051796e+00,-9.740137259035270834e-01,-8.181953519713851541e-01,-9.151109237958665599e-01,-1.732627922630529005e+00,-1.807680691628871683e+00,-1.621706755514313203e+00,-1.783964031785530535e+00,-1.921486719858503500e+00,-2.273796946965078281e+00,-3.856236534097820190e+00,-4.498109583088838015e+00,-3.230210589518842212e+00,-2.194607962914134180e+00,-2.230319070594087183e+00,-2.243146853030050014e+00,-1.647578411327964565e+00,-2.549238458157149001e+00,-2.062606095834058628e+00,-1.971337198149912817e+00,-1.702922165746322269e+00,-1.780805326650034104e+00,-2.801291129612601516e+00,-2.730715461157754209e+00,-3.072321411951438375e+00,-3.896747108408995519e+00,-3.813436015731269002e+00,-3.380540555299244243e+00,-3.517618417935530761e+00,-4.609499932593180915e+00,-3.232376012641475782e+00,-3.262638234157681172e+00,-4.186697354449840702e+00,-5.983748810223147530e+00,-4.023943185187568439e+00,-3.596250340686687696e+00,-3.593140400992047123e+00,-4.276050762690569940e+00,-6.759697010600481448e+00
5.938479238932410365e-01,1.031208857850192784e+00,1.238899826181859343e+00,1.793013310530424009e+00,1.338531529838074885e+00,1.896126466907660957e+00,2.507323609761627381e+00,2.179058511043989288e+00,1.530940011188118177e+00,1.104342275122675465e+00,4.308488912665766613e-01,7.122727627814027240e-01,1.019515232046458442e+00,1.205751451390535411e+00,7.451579187692053408e-02,1.287801418989659608e+00,1.090145776135995614e+00,-3.203927192607484153e-01,4.092174960064940414e-01,1.166220062416836623e+00,1.098543243333194308e+00,-1.108117230295686817e-01,-6.029721119876204627e-01,4.242814109671673439e-02,9.314766198511237327e-01,1.141545872897447023e+00,7.122088800014265697e-01,4.259962214637674077e-02,-6.181779336326961305e-01,-1.303971931141546525e-01,2.358828643099989131e-01,-4.951038537822630842e-02,2.091072626940434498e-01,4.675048715580681913e-01,-4.772032228070835491e-02,-1.113641773158896120e+00,-9.059933768096444240e-01,-5.638022335822936437e-01,-1.064692397138461644e+00,-1.330746358360145987e+00,-1.472673137328510462e+00,-1.097463557488158603e+00,-1.063090944164291063e+00,-1.534143724479463788e+00,-1.555666321536702590e+00,-8.156008782333328266e-01,-1.235064309176303832e+00,-1.948275567383934259e+00,-2.172471150706331677e+00,-2.008062593584673206e+00,-2.002626631741436292e+00,-2.518960867885375432e+00,-1.409383426590654853e+00,-1.122479704608282391e+00,-1.125260731590329799e+00,-1.374978891673779735e+00,-1.719948488844360801e+00,-2.256207209892944210e+00,-2.224222640167016429e+00,-1.740401218573230491e+00,-2.045041596407465967e+00,-1.160831073531706448e+00,-5.509508725333737145e-01,-6.717167306856299813e-01,-1.457762881355969986e+00,-2.490565712733223691e+00,-2.857907460614252937e+00,-2.347505276884857661e+00,-2.954958998064396436e+00,-3.214145147954464043e+00,-2.921216767649870594e+00,-2.612086650964268841e+00,-3.896948622956335928e+00,-2.574448198601885895e+00,-2.176044601818557744e+00,-1.899404639473839973e+00,-1.692735400020559000e+00,-1.897149446206330525e+00,-2.156242084184412544e+00,-2.135894302399043543e+00,-2.111307428026230060e+00,-2.417300497617806965e+00,-3.509923327365678247e+00,-4.498667380142773453e+00,-3.358788860630126383e+00,-2.775264867620096165e+00,-3.158181205230282007e+00,-3.932955812789375560e+00,-4.065908245855213821e+00,-4.426373816969960018e+00,-3.879077608906084773e+00,-3.488430941448180445e+00,-3.938823487635876752e+00,-6.006509631467639387e+00,-5.406347893261801651e+00,-4.410228385515843286e+00,-3.888973931024776842e+00,-4.287802709425383441e+00,-6.052056781139895314e+00
-1.365313755853924782e+00,7.334318259210101942e-01,9.895971574078089583e-01,1.857762280350919726e+00,1.949098043600793861e+00,4.628929871280890174e-01,1.530762612817145429e+00,2.465182736772420391e+00,2.343612905555041426e+00,1.612651629757030136e+00,1.020270295897611978e+00,3.086375196446409785e-01,-1.252573145038535507e-01,9.108765205964710621e-01,1.026878072046174539e+00,9.200840281549514943e-01,7.852191260255571015e-01,3.397227043422735293e-01,-6.513525549578850216e-01,-6.714882593811780653e-01,2.168213275669809703e-01,1.680671441849567460e-01,-1.110563719535054006e-01,-6.195257419427976364e-01,-9.137352711419550744e-01,-1.223587513933757087e+00,-1.087115292729669447e+00,-5.070375270756116715e-01,-1.378061537330502073e+00,-5.019451327718419398e-01,1.076699960103845721e-01,-2.646349967567523387e-01,-6.837027733598706192e-01,-1.303884140443800910e-01,-5.547257340415294724e-01,-7.342900186029654996e-01,-3.744002646887687469e-01,-5.472478713861835820e-01,-1.130815177282250783e+00,-8.382568373906399417e-01,-7.756022373310486051e-01,-1.852768789925490767e+00,-4.277045829546144873e+00,-1.799893069383323052e+00,-1.042371751723541573e+00,-1.070004043170209584e+00,-1.763261611191670131e+00,-3.166899782171371136e+00,-4.744666680921313606e+00,-2.756515890726964457e+00,-2.774169215947359657e+00,-2.278766060956611827e+00,-1.965518248719506866e+00,-2.682658437929456241e+00,-2.555647575359985435e+00,-2.875968448791457188e+00,-3.637119462543785264e+00,-2.203041675266317778e+00,-1.402576141156213652e+00,-1.303310509502897618e+00,-1.936701068957896066e+00,-3.450981245912646322e+00,-3.722337931875551842e+00,-2.928977184553001489e+00,-4.013386759443215546e+00,-2.412242422361600802e+00,-2.252565160193503058e+00,-2.621163814329942277e+00,-4.018937104712629882e+00,-3.292071779087541117e+00,-2.730365322854006127e+00,-2.758645217995751242e+00,-3.933389162888893509e+00,-2.354164817650449493e+00,-2.553187942359702145e+00,-3.586103926459144997e+00,-3.355280826606895417e+00,-3.728567088301361743e+00,-3.373385826448678237e+00,-2.793277515609331463e+00,-3.049958016408356620e+00,-3.376197424794489255e+00,-3.411930839935962023e+00,-4.079084844783904096e+00,-3.710022018811856004e+00,-3.575355004816763493e+00,-4.441392680127347781e+00,-5.097347885835485926e+00,-4.292674754396483827e+00,-4.249165632426746164e+00,-4.244323857620989848e+00,-4.041134865776058405e+00,-4.004050134664100646e+00,-4.948215679311384285e+00,-5.403324992145392081e+00,-4.732488371662354254e+00,-5.355363383284567291e+00,-5.525885470512443831e+00,-5.616247204722190745e+00
2.851967363347679973e-01,7.031095172150673145e-01,-4.370094192978756786e-01,1.347332984306503390e+00,1.894377052957351815e+00,1.911644641306117220e+00,1.839261324254748198e+00,1.630993281207194334e+00,1.245885670700411785e+00,7.168216487202848652e-01,-2.011991480866262838e-01,-1.473510551525162859e-01,1.367266707672420423e-01,4.204387872697581408e-01,-1.158321385311226859e+00,9.620078264026876713e-02,2.524058828438788260e-01,9.457454466134346260e-02,-4.927148559390568394e-01,4.979884707463767129e-02,-6.944866383312214841e-02,-1.046134063603880282e+00,-3.563493634865679272e-01,-5.893290207973188588e-01,-7.181557249630671214e-01,-7.798156253107760838e-01,-5.488787201527661752e-01,-5.149761111861752561e-01,-1.162400481689654264e+00,-2.277441075954103056e+00,-1.045588339543916723e+00,-1.680211976012544017e+00,-1.912140327197262124e+00,-2.343051486390314686e+00,-2.376500806233254437e+00,-1.886146470218827975e+00,-1.696710999416855215e+00,-2.284451370782083934e+00,-2.758329082132379373e+00,-2.481231951393030766e+00,-1.926739431662296109e+00,-1.614455514440775064e+00,-1.641704290320973980e+00,-1.666699623458115953e+00,-1.865357084761092077e+00,-2.894805883996171669e+00,-3.430333056909637079e+00,-2.380745423483642043e+00,-2.925393345622667951e+00,-2.617931938853210294e+00,-2.060188116877197828e+00,-2.380378813794501891e+00,-3.230146882102903128e+00,-3.316144007714033837e+00,-3.789273367136764215e+00,-3.179106121742103053e+00,-3.332732140844751445e+00,-3.782713068435224368e+00,-3.046714486233307539e+00,-2.813874691088887658e+00,-2.933808816531851438e+00,-3.436440836481000183e+00,-2.958137746008993041e+00,-2.762196315601061603e+00,-2.985700516099588420e+00,-2.942877003556962467e+00,-2.896729513053103666e+00,-2.957036781621063870e+00,-3.235321731790723909e+00,-3.668862354642168810e+00,-3.961803128669886487e+00,-4.059120757853611927e+00,-3.811576035726962797e+00,-2.820737157435878384e+00,-2.967398986546423423e+00,-4.064109519906210721e+00,-4.988730642873615118e+00,-4.323316290609407808e+00,-3.843474004837592162e+00,-3.833099641951088987e+00,-4.048546420404951718e+00,-3.454706362205067993e+00,-4.315821742517731430e+00,-4.673081588833582600e+00,-6.233284061783440855e+00,-4.701598710669519399e+00,-4.931857196856664238e+00,-5.503392145245853406e+00,-4.932098251543380663e+00,-5.058804501329412062e+00,-4.883622942169266068e+00,-4.682800072618433340e+00,-6.463266022903385810e+00,-5.859372360934475665e+00,-5.882717553664944532e+00,-5.625867842715288170e+00,-5.417710749989487873e+00,-5.818844098116124464e+00,-7.032621526497467634e+00
-1.271567561644924238e+00,3.647588219735968251e-01,4.129777324618142953e-01,1.689575375125544898e+00,1.752457451307104064e+00,1.569503812366957574e+00,1.136082946695468721e+00,1.711876386524082250e+00,1.660491783072992833e+00,8.699959459502726311e-01,4.041415695272428110e-02,-1.393818592634612941e+00,-6.493313817489080320e-01,1.810012740234493434e-01,1.838847375133598194e-01,-1.000016572741544429e-01,-4.433416717902929904e-01,-1.362157572830184460e+00,-1.113949473093737819e+00,-3.425478098410646988e-01,-2.382703757407219625e-01,-9.285535863234530840e-01,-1.881383422233868563e+00,-1.145844608467610382e+00,-3.078507810687601265e-01,-2.827181085537743277e-01,-1.057698795525905178e+00,-2.585890719969200724e+00,-2.666903829375292023e+00,-2.270248872774001114e+00,-1.064635574046078892e+00,-1.081821447866242014e+00,-1.906174278041602221e+00,-2.282816286169720321e+00,-1.522545366307487713e+00,-1.242594521896493109e+00,-9.945431408236061754e-01,-1.188955104812553065e+00,-1.935738425499458737e+00,-2.021517890759549463e+00,-1.690865377681712189e+00,-2.256204054432813244e+00,-1.926438565147880810e+00,-2.020843785259707204e+00,-3.086128230965105246e+00,-5.403090470624825947e+00,-4.709809570691350977e+00,-3.698342006082101285e+00,-3.516855886237273854e+00,-3.402519085022785994e+00,-2.654866710761494719e+00,-2.363800094634362470e+00,-2.612967104165919707e+00,-3.274747794022923486e+00,-3.463073201612523633e+00,-3.241593921134252820e+00,-3.582091740216918119e+00,-3.798045251476131146e+00,-3.313614743219480907e+00,-5.800043558812705058e+00,-3.659609830317146706e+00,-3.755622957191595113e+00,-3.914435200174568585e+00,-3.535801537737290889e+00,-3.675960885101037245e+00,-3.897801980708456515e+00,-3.957052307178819284e+00,-3.623832124508921115e+00,-3.588589670392096309e+00,-3.640132256441473313e+00,-4.344625184306811327e+00,-3.987416083662854049e+00,-3.928973872778687149e+00,-4.182549918394107280e+00,-4.659029209772251434e+00,-5.604636850594097552e+00,-4.228412613848608004e+00,-3.893846786290160900e+00,-3.864466628015784888e+00,-3.636854536051503661e+00,-3.485490454022353468e+00,-3.590445907291951233e+00,-3.880980137862706680e+00,-4.913662010060061647e+00,-5.039728218177797814e+00,-4.515975174904281353e+00,-5.456493987199555029e+00,-5.256350988748723196e+00,-5.205697960252502199e+00,-4.988800779846374489e+00,-4.460884849603959701e+00,-4.416611027850605886e+00,-5.142835714622576049e+00,-6.152937171490788337e+00,-8.545193305228758973e+00,-7.408239315803698766e+00,-6.381370497312063961e+00,-7.148730012661560274e+00,-7.200726407322709299e+00
-3.447152964444597512e-01,2.889118241708806267e-01,6.313809583448849461e-01,1.093045972159094825e+00,7.318682845087174371e-01,1.213278751788185117e+00,1.684503401767674546e+00,1.020785062623263517e+00,5.620411429395593128e-01,2.226498879430892919e-01,-7.257059670626504477e-01,-1.274631947238850094e+00,-1.367441788251197998e+00,-4.802785606957515330e-01,-1.352827077969096070e+00,-8.202062069677598100e-01,-7.932553283482595141e-01,-2.425216151322336700e+00,-2.217804112027799590e+00,-1.221499259188521647e+00,-7.239693000198917927e-01,-9.723070552644158537e-01,-2.115690798267444883e+00,-2.304400969333669114e+00,-1.101010850233888450e+00,-1.076693063495243852e+00,-2.307855157801707247e+00,-3.377815244270224504e+00,-4.687214971484915615e+00,-3.202582580125031608e+00,-2.494881234121502089e+00,-1.648396468168495055e+00,-1.908630884174380649e+00,-2.167057018735540019e+00,-2.338026509232126404e+00,-1.591660646757779407e+00,-1.614683240126402852e+00,-2.436569487300083381e+00,-3.850173312974533246e+00,-4.397385265777422170e+00,-3.816630410604659573e+00,-2.865075870238187772e+00,-3.288648978103664078e+00,-2.761788076879289289e+00,-2.556737013403794556e+00,-2.836177792349739768e+00,-3.755072449887302710e+00,-4.619538273155089136e+00,-6.135397771948919221e+00,-3.908680877448230007e+00,-3.265473318240419864e+00,-3.597803471296540767e+00,-4.787468175431728312e+00,-3.574661726982899079e+00,-3.266117476352296656e+00,-3.488886235029841298e+00,-4.050039274334014117e+00,-3.955975743150170310e+00,-3.195953089505133349e+00,-2.936614895373026446e+00,-3.575050332965525879e+00,-3.866639452663082732e+00,-3.194615092106544374e+00,-3.288888139967582003e+00,-4.128777852586359209e+00,-3.878773455106774293e+00,-3.991282322662848436e+00,-4.250578534305243572e+00,-4.623452008511511835e+00,-3.910037076374655918e+00,-3.748391616724564557e+00,-3.834804203283600277e+00,-4.469942731959520188e+00,-5.394612848765352631e+00,-5.189233768917627110e+00,-6.496955506298682792e+00,-4.975007790422305121e+00,-4.844491621182654306e+00,-4.600709514399433431e+00,-4.349926429392642291e+00,-4.987531002304031347e+00,-3.927490085584501411e+00,-3.978658494448820804e+00,-4.983637330954396205e+00,-6.816934904771830617e+00,-5.881124494699378147e+00,-5.702181553631834099e+00,-5.167290385503498840e+00,-5.169780980359405476e+00,-5.855752101902180762e+00,-6.878413765256421009e+00,-5.634438534493457773e+00,-5.192268701055048119e+00,-5.787649920247174506e+00,-7.202037475372979891e+00,-6.153881097013185197e+00,-6.021036593369684553e+00,-7.184121178391666085e+00,-7.017160614300103738e+00
-2.563702277109868977e+00,-3.441810932354245622e-01,8.694747591196847480e-01,1.739671686773679893e+00,1.990171159995761663e+00,1.718119700239416403e+00,1.182442921663145186e-01,1.224415295166811024e+00,1.153132513857051622e+00,2.819853248033428739e-01,-5.507708964131357021e-01,-9.323967416712206635e-01,-7.261328928001702376e-01,-4.588413403696570136e-01,-7.221927280280648898e-01,-1.650344276522923703e+00,-1.795963842902783769e+00,-1.797669719681694422e+00,-2.207617154267066617e+00,-1.180047836113881088e+00,-7.021352065939561182e-01,-7.271461957407953092e-01,-1.177081753359779714e+00,-1.584493332682184175e+00,-1.182953594693217259e+00,-1.542017767841512565e+00,-3.008217931316505389e+00,-1.604215432304094247e+00,-1.728543909176206927e+00,-3.895542512355920195e+00,-3.067460310752425201e+00,-3.581879464973985794e+00,-2.833705069991278247e+00,-2.019355999774121280e+00,-1.907377383995043418e+00,-1.823171839404837513e+00,-1.647500175941853495e+00,-1.922953136643438254e+00,-2.775419524902250412e+00,-4.065679568319004566e+00,-3.052916206646813624e+00,-2.540414834989118020e+00,-2.533437284180937610e+00,-2.733562849505326131e+00,-3.583100850682172211e+00,-3.668228275181621090e+00,-3.554286940057732824e+00,-3.653972749310738788e+00,-3.871507266272402159e+00,-3.504079449871963181e+00,-3.457408868490478682e+00,-4.595433195972693952e+00,-3.733215655154368484e+00,-4.166092080396819775e+00,-4.713555616204437193e+00,-5.854801146934454970e+00,-5.146985713734558487e+00,-4.551920260553363740e+00,-3.654147936329698698e+00,-3.347783807944136214e+00,-3.616210805577782406e+00,-4.094905806730392506e+00,-4.527648476068353744e+00,-5.149236832691486576e+00,-5.113536587599230465e+00,-5.142290622182113857e+00,-5.955431225109101057e+00,-5.145040505701721223e+00,-4.618304019657919035e+00,-4.656058034376062693e+00,-6.128622774371711657e+00,-5.421932453371770322e+00,-5.350366873897478115e+00,-4.421361183603772282e+00,-4.454037349880213270e+00,-5.359629185196654433e+00,-5.063147847203056884e+00,-5.102028926117648133e+00,-4.762913853161693467e+00,-4.132732976608679110e+00,-4.090019522799459573e+00,-4.291784673720528076e+00,-4.757899203359682971e+00,-5.636644198453987009e+00,-6.100849564161400451e+00,-5.616503968190729168e+00,-5.900920921215010218e+00,-5.938890669655024546e+00,-5.962304275243025309e+00,-6.635434412055277953e+00,-5.245066161953912953e+00,-5.115406939820169363e+00,-5.424554937730535542e+00,-6.147034555582269633e+00,-7.874295101079264114e+00,-7.070841936930332139e+00,-6.540919346448926142e+00,-7.130784710156305550e+00,-9.009515073945994601e+00
-1.124697709769146181e+00,-2.732557587427252299e-01,3.903902958739642604e-02,8.659908635200945781e-01,1.378748771814045204e+00,1.665170222208958606e+00,1.518119007072231241e+00,1.183339877836031562e+00,7.253682609215598154e-01,-3.614564132640248340e-01,-1.592747446347288598e+00,-3.399506226364035655e+00,-1.710139472050057119e+00,-1.169930194796249934e+00,-1.758129555520930865e+00,-1.811882748131774523e+00,-1.500117872583198286e+00,-1.736803045845219717e+00,-2.384326237898985124e+00,-1.442605919586908092e+00,-9.957895731284713836e-01,-1.170670337667231609e+00,-2.176093887925733217e+00,-4.037983866103926012e+00,-1.691900284508703001e+00,-1.724842506894858962e+00,-3.018137255899047133e+00,-2.477094447276819711e+00,-2.804233844379935281e+00,-3.209241598479862123e+00,-2.744600481287057914e+00,-2.938423251482958243e+00,-3.417580550681449836e+00,-3.674738803203570825e+00,-3.301159022036578072e+00,-2.520481817396471147e+00,-2.255487644806628111e+00,-2.632396590472468656e+00,-3.281837536975514613e+00,-3.545798938243783560e+00,-3.356503616995210937e+00,-3.136582728256050334e+00,-2.790883476419056208e+00,-2.988198559354997563e+00,-3.957026867946334736e+00,-4.931912533439136048e+00,-5.045816198177495160e+00,-5.319793787085533410e+00,-5.391547399912622218e+00,-4.298340143367280319e+00,-3.810373394049361373e+00,-3.547823994837431716e+00,-3.851784299715883986e+00,-5.353720566025533145e+00,-4.047447433767141334e+00,-4.039541021567750967e+00,-4.547480153698197469e+00,-4.540572910185161071e+00,-3.904513279428554196e+00,-3.713952820247477860e+00,-4.089438010557384651e+00,-4.549526196989218008e+00,-4.486574974954768535e+00,-4.880860469820206937e+00,-6.001126825459596859e+00,-4.955952475001610402e+00,-5.710294435420997239e+00,-4.918215827150755892e+00,-4.561985664444544675e+00,-4.772039990283192701e+00,-4.607278264895023234e+00,-4.383547342196765229e+00,-4.636328522859876955e+00,-4.417312360570425867e+00,-4.667703954483889639e+00,-5.899532670836202364e+00,-6.387343225425727411e+00,-7.556026196859170874e+00,-4.932453236434500177e+00,-4.306586367913048718e+00,-4.318025275649847394e+00,-4.943949128876010235e+00,-5.966679279993283735e+00,-6.097785301204055486e+00,-6.822830590851915566e+00,-5.982803869269291752e+00,-6.292187875679600140e+00,-7.657701181964882586e+00,-7.836229627139240428e+00,-6.120040568050031382e+00,-5.359839979287898792e+00,-5.308430786313908634e+00,-5.874421033189634933e+00,-7.225825593782172263e+00,-8.661058619186693619e+00,-7.840972886521709206e+00,-7.256735412254013973e+00,-7.547226180379178473e+00,-7.646283571942237955e+00
