# 30000
-2.087631515587553110e+00,-2.333972846145754509e+00,-3.837591753925689630e+00,-3.086875816109940551e+00,-3.450609682644806497e+00,-2.329616512432234110e+00,-2.281539271969361238e+00,-3.113339544466326991e+00,-4.172632515337260095e+00,-5.409271520754861839e+00,-7.378668789291765506e+00,-7.489073952937605583e+00,-7.035342980962787429e+00,-6.999740592511455972e+00,-6.978241251819982338e+00,-7.398211372655462803e+00,-7.082171671900835186e+00,-6.930036574648610781e+00,-7.028121228284802235e+00,-7.135833507607748594e+00,-6.976677037562689421e+00,-7.198737517947214393e+00,-8.718898899093218802e+00,-7.088038970765025759e+00,-6.871090721051065664e+00,-6.547453026104628648e+00,-8.172745562907214989e+00,-6.124427114601247446e+00,-6.011858407586680997e+00,-6.457531127328358878e+00,-6.777801338645244478e+00,-6.949846692065763776e+00,-7.078453836787625519e+00,-7.588151607724617165e+00,-7.358880734497512677e+00,-7.744592766115985683e+00,-8.706215554503254239e+00,-8.246711097507610333e+00,-7.832696605004388246e+00,-7.908088068744386412e+00,-7.685997663096281407e+00,-7.604386146698497662e+00,-7.455146942185027825e+00,-8.123976388272037497e+00,-8.119771815350965483e+00,-7.911939048585233003e+00,-7.579048153221756401e+00,-7.534689487420380694e+00,-7.812744695241203630e+00,-8.411708452876565545e+00,-7.490450779097884038e+00,-7.189812483948508692e+00,-7.593393312291496500e+00,-8.714991990747011030e+00,-7.726821724208949860e+00,-7.469967870879567151e+00,-7.675910392562405704e+00,-7.265897806341479637e+00,-7.724182308444402345e+00,-7.675515544064611895e+00,-6.878632409674936277e+00,-6.952540832976144891e+00,-7.283470780046646276e+00,-7.165086773421980304e+00,-7.500265307306131390e+00,-7.843959151500577320e+00,-7.286154745591833404e+00,-7.063844719881949175e+00,-6.990535600061403620e+00,-6.948552193942601818e+00,-7.129320584611412492e+00,-7.419238275440235952e+00,-7.417495301751531045e+00,-7.508010968661586126e+00,-7.913188009415581980e+00,-8.153467261972984659e+00,-7.670244788093897093e+00,-7.831103998101901276e+00,-7.677120622587966459e+00,-6.872405000537705533e+00,-6.879811251351169332e+00,-7.798849843332005705e+00,-8.941118386006500884e+00,-8.550709681260666883e+00,-8.186647911207435513e+00,-8.162151745565322969e+00,-8.443406410189730593e+00,-8.418420791880413034e+00,-7.726394839868611975e+00,-7.722704779194124569e+00,-8.621262218241415809e+00,-7.360100299152888326e+00,-7.365055842328252389e+00,-8.704013963361862949e+00,-8.474082226602673629e+00,-8.748037398435229761e+00,-9.377123027147007406e+00,-9.385083707386417728e+00,-8.329450048086648906e+00
-2.483536469273986302e+00,-3.079488577762667489e+00,-3.100439680862051794e+00,-2.045464974048823770e+00,-2.105063151272354993e+00,-2.345090174890006374e+00,-2.431138680610118730e+00,-3.420393532178400697e+00,-4.635522306042887841e+00,-5.980612809312595424e+00,-7.477512553634983128e+00,-7.528083636096357445e+00,-7.551027603508035035e+00,-7.534550685962059902e+00,-7.796566031375263606e+00,-9.825176238384585758e+00,-7.611500562367014666e+00,-7.434469385337037828e+00,-7.407581896515731401e+00,-6.995884151147273577e+00,-6.862270485207956128e+00,-7.210366092644203917e+00,-7.249692462446181374e+00,-7.536011667990085705e+00,-6.850978855477666052e+00,-6.440733331460710254e+00,-6.736947301665693999e+00,-6.711124355137516595e+00,-6.220338609080341641e+00,-6.780299202312108697e+00,-7.422761713606794487e+00,-7.480451379132996514e+00,-8.137602294490184462e+00,-7.391275690048441760e+00,-6.973514275758402547e+00,-7.185901019719914018e+00,-7.514853483430856684e+00,-7.587805501820400700e+00,-8.552786473073169304e+00,-7.884829006995676792e+00,-7.620249903432552152e+00,-8.316725789767611232e+00,-8.250879419367278089e+00,-8.843716036405609771e+00,-9.004083414691567810e+00,-7.561724581793584754e+00,-6.735241325480290975e+00,-6.710633484581626007e+00,-6.966461716435336626e+00,-7.997861171834915517e+00,-7.390660715855070784e+00,-7.196729018715819493e+00,-7.983271294969012111e+00,-7.209948194142861588e+00,-6.942879713067280356e+00,-7.043411252496164288e+00,-7.315023706431214023e+00,-7.713514450350955620e+00,-8.207336880742127860e+00,-7.347581660287850092e+00,-7.588739561928337096e+00,-7.046436936668953877e+00,-7.344316777771608074e+00,-7.435276380668066842e+00,-7.411945218506440725e+00,-9.228478994114221123e+00,-7.824073882074292996e+00,-7.501545935731965820e+00,-7.661670074182009849e+00,-8.093936038596151405e+00,-8.109723467777357087e+00,-7.345205637002059973e+00,-7.117014285340535373e+00,-7.198227732030853865e+00,-7.167841844330529177e+00,-7.386032780460303648e+00,-7.972043164405704374e+00,-7.624662329141441042e+00,-7.421830882196471357e+00,-7.490668921276340875e+00,-8.702068019900663032e+00,-8.487988354763905008e+00,-8.429002622597341343e+00,-8.299784988397526320e+00,-8.359860730683887908e+00,-8.719906262867562319e+00,-8.793372759871930455e+00,-8.372060186051093922e+00,-7.663014988049586584e+00,-7.418486064366971888e+00,-7.241109824880499701e+00,-7.239908129149769778e+00,-7.639090637413068485e+00,-8.568436854802632396e+00,-7.564595714626025647e+00,-7.300472822840292864e+00,-7.665716066115914273e+00,-8.916302498222229644e+00,-1.016668055989856612e+01
-2.240760247696704788e+00,-2.518733256186571179e+00,-3.147247610208752988e+00,-3.480228074076714861e+00,-2.331931986168574333e+00,-2.024140589551560065e+00,-2.455804123271152939e+00,-3.649710622434095164e+00,-5.037936329666977464e+00,-6.028293513238769386e+00,-8.888819776344437429e+00,-7.745039142137954080e+00,-6.774184827194036806e+00,-6.512087795696414716e+00,-6.739414547744256190e+00,-7.277734016851137078e+00,-7.472694032702065670e+00,-8.012780551882551450e+00,-7.151226772984148994e+00,-7.654032294751743848e+00,-7.594364444554886795e+00,-7.307496177456825670e+00,-7.387670521155982328e+00,-7.023537230810324772e+00,-8.302121991928350653e+00,-6.905472658540968922e+00,-6.738074236604385092e+00,-6.002080568822090179e+00,-5.856631605085881986e+00,-6.459673803971867301e+00,-7.484598662281113590e+00,-8.665229626918591777e+00,-8.177634984927268036e+00,-8.871015859166577755e+00,-8.928768527781556941e+00,-7.865109335967218840e+00,-7.241868395831007277e+00,-7.385623346609033746e+00,-7.385439340450817625e+00,-6.892473707692912122e+00,-7.145373735825529593e+00,-7.698346220164637543e+00,-7.584550782098567367e+00,-8.577202229558713142e+00,-8.727640705172600377e+00,-7.859115684542159919e+00,-7.670889384611104589e+00,-7.223876807705782888e+00,-7.006879949048326672e+00,-7.427674421055635356e+00,-7.282925381959970856e+00,-6.938553105331200399e+00,-7.323552306322082650e+00,-9.055111867560468042e+00,-7.436623893866900481e+00,-7.646721600638896277e+00,-6.996826233518805616e+00,-6.774146070935261221e+00,-7.475608101636376013e+00,-8.690987589821185466e+00,-8.270697491894672737e+00,-7.599556291663415841e+00,-7.003493071833985617e+00,-7.072839047769055476e+00,-7.296986958292980496e+00,-7.276029137771918620e+00,-7.589526151989696601e+00,-8.641949245691920467e+00,-9.768296765170477514e+00,-8.977873910188073125e+00,-7.626167273114110579e+00,-7.301783421990360345e+00,-7.751386777276536577e+00,-7.598411161406319891e+00,-7.396029487874256070e+00,-7.679788240011870215e+00,-7.567689789679343804e+00,-7.380839870124287216e+00,-8.057945346268672537e+00,-7.983126569583915533e+00,-7.603189752181994443e+00,-7.759949166132325438e+00,-8.419031342104959847e+00,-7.955169748523189810e+00,-7.498173778159805458e+00,-7.998850503222043606e+00,-8.418011683714775373e+00,-7.602600486778320565e+00,-7.475716662026275827e+00,-7.687553382846450845e+00,-7.778695811943216576e+00,-7.581468153452138203e+00,-7.298619374325626907e+00,-7.267190453931452687e+00,-7.580411727419653189e+00,-8.895986876760547446e+00,-8.412120655835325422e+00,-8.857138236984617663e+00,-9.363184891194245907e+00
-2.470443992327805649e+00,-2.500198827488520070e+00,-2.784366384556274276e+00,-2.313685673022320977e+00,-2.728000650691780660e+00,-3.352135030974908947e+00,-2.985477776746629619e+00,-4.175819912820313284e+00,-5.084709724717305868e+00,-5.906884710246155024e+00,-7.318834064703438003e+00,-8.404719881246586866e+00,-7.722141851100341903e+00,-8.124479229776923717e+00,-7.568782053181975833e+00,-6.954010945998517990e+00,-7.100138469029288579e+00,-7.075693576117716432e+00,-7.198323306269132082e+00,-1.023454085393030155e+01,-7.760497888359934926e+00,-7.346129380009750243e+00,-7.101191421495252065e+00,-7.472106338581543383e+00,-7.964307774111764715e+00,-7.345006187029803790e+00,-6.713093334217553831e+00,-6.382884742515946286e+00,-6.472890682624882430e+00,-7.061969128345980451e+00,-7.169128441873594326e+00,-7.173338746384747111e+00,-7.394818006128428323e+00,-7.799490514192505053e+00,-8.003661393594631690e+00,-7.318020277009885888e+00,-7.418692860673805178e+00,-1.127577366438891460e+01,-8.058524295865371556e+00,-8.643647665730025409e+00,-7.780081164765711321e+00,-7.160632269413348183e+00,-7.353967368522475567e+00,-8.827911527018269311e+00,-7.988439055981776171e+00,-7.172475335601870228e+00,-7.141978716419913553e+00,-7.033920475939070549e+00,-6.933500232938164309e+00,-7.212855390924522325e+00,-7.479944009816073880e+00,-7.184208211982915593e+00,-7.592933656063903136e+00,-8.950363187378044927e+00,-7.964817619809880789e+00,-7.919357292875234933e+00,-7.178488652777506474e+00,-6.974737526437360557e+00,-7.825724916331779468e+00,-8.181345400319194994e+00,-8.539275882222709058e+00,-7.291248671079801902e+00,-7.891591082882127850e+00,-8.053615052505557870e+00,-7.486823660432884608e+00,-7.609958706866702727e+00,-8.695554820006181629e+00,-7.875074736372906337e+00,-7.578236193491341588e+00,-7.815950357884123179e+00,-8.194124326968264427e+00,-8.018340614358077545e+00,-8.018676438011045349e+00,-7.197358841443192823e+00,-6.815926485995339235e+00,-7.060076993309024829e+00,-7.211251132835698741e+00,-7.114621081051597962e+00,-7.545816058587504038e+00,-7.353100649911818998e+00,-7.900034234696439839e+00,-7.402128426137962514e+00,-7.201542802169188739e+00,-7.492518082837533733e+00,-7.822370296530299250e+00,-7.994330658582309290e+00,-8.619364941366804089e+00,-8.518254021927583963e+00,-7.685441335269818097e+00,-7.016933440549244061e+00,-6.910096919914131774e+00,-7.343094992478325089e+00,-8.291628877374231266e+00,-9.201251672924195546e+00,-7.918049511713695310e+00,-8.042590629598619145e+00,-1.000519893231213153e+01,-8.757264113777740278e+00,-8.807575729121063901e+00
-3.253862016815133540e+00,-3.489131642516823284e+00,-4.566503434474899592e+00,-3.495295898060110762e+00,-2.942415999077426569e+00,-4.903405543870790417e+00,-3.079647481931905517e+00,-3.757559079328846252e+00,-4.757945419756383743e+00,-6.203389738282781174e+00,-7.878702112654527134e+00,-8.296003275723883519e+00,-6.904974607579047685e+00,-6.777701295517480240e+00,-7.430706537769063758e+00,-7.508647919753286715e+00,-7.001123174829609219e+00,-7.138256842353467135e+00,-7.917561348361703999e+00,-7.521693701994911940e+00,-7.569671238074681341e+00,-7.608651217891348573e+00,-7.530509045484473418e+00,-7.492144255189653990e+00,-7.075927005986915042e+00,-6.983436774877570308e+00,-7.118111845428369833e+00,-6.632358757539701166e+00,-6.533080245297091082e+00,-7.218082837311813549e+00,-7.172669523240274181e+00,-7.076184514429737504e+00,-7.667201308021495798e+00,-8.569350715893229165e+00,-7.596105858271968714e+00,-8.048057341617255389e+00,-8.901608312865826989e+00,-7.951426189894096552e+00,-7.629030122291132976e+00,-7.729356665231756018e+00,-8.066500592635083677e+00,-7.990333865650692147e+00,-8.564471074459076405e+00,-8.734714296842986059e+00,-7.617501233944343753e+00,-7.216136682065009467e+00,-7.144208809803381577e+00,-7.598336291340427096e+00,-8.367766942409440745e+00,-7.365237054120037818e+00,-7.301864441963007657e+00,-8.792109340129346862e+00,-7.741652459551487730e+00,-7.594294473371002496e+00,-7.702483795792510080e+00,-7.751589014729080240e+00,-7.335418811649027759e+00,-6.809005198613662380e+00,-6.850652183144488205e+00,-7.352966280159228596e+00,-7.460151989903202718e+00,-7.128996938248751469e+00,-7.745526239922988943e+00,-7.345371024779669966e+00,-7.398555086691471772e+00,-7.159937417233847690e+00,-7.251819474244496355e+00,-8.863386964391191114e+00,-8.404895430949842705e+00,-7.883306089984580822e+00,-7.207245890440180602e+00,-7.112309216840083437e+00,-7.418625391676067160e+00,-9.093655098771955991e+00,-8.047096292718283195e+00,-8.056283906781784410e+00,-9.003180171804734400e+00,-7.424122347141678624e+00,-6.793308280734759563e+00,-6.502513884787817666e+00,-6.798801065404093791e+00,-7.825650365508054485e+00,-8.375045934312021600e+00,-7.318830191290602194e+00,-6.693676745537164408e+00,-6.894837164817011477e+00,-7.564868818297184383e+00,-8.151691215217441666e+00,-8.245533430850189305e+00,-8.556350582523354120e+00,-8.296801025356620229e+00,-7.637098698475611513e+00,-7.739522937336519526e+00,-9.043956888947606743e+00,-7.944427623629808366e+00,-8.046299183856891801e+00,-8.366086474939882223e+00,-8.200991236621593572e+00,-8.392986620486226457e+00
-2.136387521481403429e+00,-2.532309644650908798e+00,-5.247798986114315056e+00,-2.676238029702549870e+00,-2.405422403265264020e+00,-2.307224493705239965e+00,-2.594898712555744336e+00,-3.694381163503539067e+00,-5.081872994077790473e+00,-6.472042119445252872e+00,-7.734500716924890718e+00,-7.414340990137193721e+00,-7.342827589477650463e+00,-7.756287882976054426e+00,-8.322174461172028970e+00,-8.061897301167920915e+00,-8.221566086545035290e+00,-7.833970765941266734e+00,-7.137140270940649067e+00,-6.889579533060573802e+00,-7.012786157551389010e+00,-6.813296868477463519e+00,-6.907328182065022304e+00,-7.440543811693241416e+00,-7.834500339429668614e+00,-7.528531970455504485e+00,-6.635355182002490970e+00,-6.304577824781509854e+00,-6.710392749198650364e+00,-8.666902936464065732e+00,-8.249810698636361295e+00,-7.262331330313025468e+00,-7.675518273368198585e+00,-8.564177846566453312e+00,-8.845356143883536859e+00,-8.169654861205975394e+00,-8.110785514927188800e+00,-8.361074673831287996e+00,-8.041253717655385103e+00,-7.599192210047230667e+00,-6.991472085022316207e+00,-6.752750138795112100e+00,-6.959387755218826577e+00,-7.267018365574743122e+00,-7.062832099173394163e+00,-7.125791375394441296e+00,-7.560252436874304038e+00,-7.570542222314468717e+00,-7.809215412729581196e+00,-7.180413050127812724e+00,-7.100681404689286325e+00,-7.674763967243574569e+00,-8.141786844461787354e+00,-8.175524846204396567e+00,-8.763651184827198293e+00,-8.656091958660413255e+00,-7.711853610157459293e+00,-7.969696359672179931e+00,-7.786100954044218092e+00,-7.575428558492477649e+00,-7.613216307110961978e+00,-6.893574229884858795e+00,-6.979300107454730728e+00,-8.519873845144822155e+00,-7.952936533191872215e+00,-8.693553340681347663e+00,-7.716512338943167570e+00,-7.130921117152939637e+00,-7.285852516357137709e+00,-9.428312453705093077e+00,-7.713513248612424711e+00,-8.197664180649770316e+00,-9.659225078525077279e+00,-8.574263227304353308e+00,-9.237577496081724959e+00,-8.795239615313647619e+00,-8.050710957101260945e+00,-7.491179015776063821e+00,-6.897263826802353393e+00,-6.626470455339672938e+00,-6.842758251032617700e+00,-7.068273770509608589e+00,-7.071933801454953539e+00,-7.107339602472838358e+00,-7.539881264705486252e+00,-8.873296135542876328e+00,-8.137644163662431041e+00,-8.432454579750732648e+00,-7.893008925875288462e+00,-7.736348680719976834e+00,-7.728069375296576560e+00,-7.504317683271837680e+00,-7.590903843806034779e+00,-7.809852112455212492e+00,-8.533685388612358480e+00,-9.614084247750252388e+00,-8.711786384621879265e+00,-1.005657272641757416e+01,-9.260332346436241480e+00
-3.722731880779807323e+00,-4.316943357472659670e+00,-3.708618533776329773e+00,-2.945148888612473925e+00,-2.675058481366450192e+00,-2.893779621562592830e+00,-3.407279050507710405e+00,-4.871950712053905619e+00,-5.705873030612218955e+00,-6.386826000876343556e+00,-6.828627253714040002e+00,-7.367095009040891540e+00,-8.123051341325052022e+00,-8.632495778134108733e+00,-7.663739902231020196e+00,-7.919832252058300881e+00,-7.129961934574794213e+00,-6.662259460423737067e+00,-6.886944409723358973e+00,-9.258483912924202031e+00,-7.239504962121806386e+00,-7.177244705959702209e+00,-7.165839738809594017e+00,-7.145250591045439137e+00,-6.993328772074486110e+00,-6.791045178868067467e+00,-6.705001153821082305e+00,-6.473293873062076820e+00,-6.469502674003697607e+00,-6.880576380135259740e+00,-7.606708426038180981e+00,-7.635967175732263357e+00,-7.178280466241701241e+00,-7.521309618259684804e+00,-8.170885052641681412e+00,-7.675387645850743290e+00,-7.349932206726611739e+00,-7.131090379163690152e+00,-7.164142955141920233e+00,-7.009495677088094290e+00,-7.145748739500695557e+00,-7.845834986977142655e+00,-8.280968967649904755e+00,-8.265072780986928436e+00,-7.638473443803927232e+00,-8.039503937800445144e+00,-8.385460615946076501e+00,-7.611876079820906860e+00,-7.461620353472182110e+00,-7.336737392707337158e+00,-7.250617879874800664e+00,-7.210514184632339507e+00,-7.368702208486648253e+00,-7.817655027751334806e+00,-7.729389094135844296e+00,-7.478302623507819824e+00,-7.785011367569374841e+00,-7.849020052292993377e+00,-8.169177623261706600e+00,-7.370754654189953570e+00,-6.968918529914572169e+00,-6.991265794956609270e+00,-7.303678152292103043e+00,-7.722300874468192688e+00,-7.853951059950817104e+00,-8.279563234828691165e+00,-9.014773440845807784e+00,-8.201124629645951458e+00,-7.770999172417707435e+00,-7.804092632734865198e+00,-8.156739927718408723e+00,-9.825747807600068384e+00,-8.021305417306445307e+00,-7.271554636106542624e+00,-6.885927395139772145e+00,-7.120047485928716391e+00,-8.042485426935687798e+00,-7.969970746690999697e+00,-7.468764380740815945e+00,-7.069773041900131894e+00,-7.217566411850463659e+00,-8.266596095106754305e+00,-8.403972659199709483e+00,-8.526985085628991712e+00,-7.460661039784398874e+00,-7.419680656294107557e+00,-7.659440263180586683e+00,-7.801920339862150833e+00,-7.786175866075461194e+00,-7.822343317429321097e+00,-8.169149216045328288e+00,-7.294882952590081793e+00,-7.291839455511654577e+00,-7.880132900809003083e+00,-8.572312140946282355e+00,-8.445719769448990277e+00,-8.450238109503148465e+00,-9.460594118752627679e+00,-1.018006972898883156e+01
-2.247857938834578739e+00,-2.559932170188967682e+00,-3.286145806350526666e+00,-3.060343381586261735e+00,-3.462987339024771405e+00,-3.857052589175795632e+00,-3.756855696975734737e+00,-5.920453402603321535e+00,-5.397062422390894731e+00,-6.416485185867919050e+00,-7.845127603826143492e+00,-8.246238111373811464e+00,-7.762917811889143316e+00,-7.920326826009282506e+00,-7.672476719790966904e+00,-7.675518590291111387e+00,-8.219686064049485097e+00,-8.866241743918498841e+00,-7.482497777247285597e+00,-7.044127678881689114e+00,-6.918963030537884862e+00,-6.666882817944113526e+00,-7.045827912045635522e+00,-9.132099540724652798e+00,-7.715509802713405030e+00,-7.317565043272738379e+00,-7.312346917269533897e+00,-6.867809215945023027e+00,-6.891386404877964722e+00,-7.314357969063397746e+00,-6.826957737398322124e+00,-7.161369620269350200e+00,-7.997337418501141215e+00,-7.673074903266672742e+00,-6.900162925332872454e+00,-6.568636850230133106e+00,-6.711277156902770713e+00,-7.444352238089548379e+00,-7.778053519110946112e+00,-8.541280576492221499e+00,-7.754641753249855718e+00,-7.630503665224832588e+00,-7.640174349652060215e+00,-7.522385143648102179e+00,-7.297809754508924662e+00,-6.952776920842211439e+00,-8.106735834897628834e+00,-7.243158898494559850e+00,-7.039241893993817278e+00,-7.174561918704137398e+00,-7.202970404757111922e+00,-6.891497806030051798e+00,-6.984227945390578896e+00,-7.829950705840197145e+00,-8.241230878659274950e+00,-7.635157001535571197e+00,-7.106719453923505014e+00,-7.134653726944778285e+00,-7.153570608890129634e+00,-7.106015340518412771e+00,-7.317764278671685219e+00,-7.789303502063057216e+00,-9.044961815101105529e+00,-7.621777424002741164e+00,-7.514689817020006934e+00,-8.371092365160535564e+00,-8.892547483706051636e+00,-8.241206077445275113e+00,-8.297997973416601170e+00,-7.557598911827186683e+00,-7.279376406288080581e+00,-7.418454232671113147e+00,-7.495408905017025170e+00,-7.792760936326955878e+00,-7.588604440138579044e+00,-7.572214775033833334e+00,-8.264760779845495620e+00,-6.864260456395363974e+00,-7.400977138326150673e+00,-7.915476007197576713e+00,-7.302235186364938180e+00,-7.398518280346233489e+00,-8.478405369260244129e+00,-7.699243743164673859e+00,-7.270841582492325372e+00,-7.968797470515543324e+00,-9.640327778510197732e+00,-8.474330763727893512e+00,-8.438588095245449949e+00,-1.001370417257678547e+01,-8.640172906906805395e+00,-7.930549675934120302e+00,-7.635958928748721064e+00,-7.587784047020559974e+00,-7.792078292827882890e+00,-7.728119538987190396e+00,-7.990925777062419577e+00,-8.779359059769934248e+00,-9.628681633845401322e+00
-2.840652735336548496e+00,-3.005279622879716506e+00,-3.239162895346820115e+00,-2.988196164894600049e+00,-2.943362269840600565e+00,-2.528854041928845220e+00,-2.841629946081476010e+00,-4.414587363981147483e+00,-5.622203120009290345e+00,-6.937944374371551426e+00,-7.287600434810597605e+00,-7.893664729481756126e+00,-8.502186174973928701e+00,-7.429856206435641042e+00,-7.386680795066504324e+00,-7.350633839334236974e+00,-7.646092226968790762e+00,-8.113203196849173793e+00,-7.948362653786106513e+00,-7.771378017077999800e+00,-7.896759103842347471e+00,-8.165882438933413923e+00,-7.727762278240168925e+00,-7.597242516348803321e+00,-7.741155641522447617e+00,-7.141949052906580775e+00,-7.271290367017970269e+00,-6.679591717058257494e+00,-6.670186120434233423e+00,-7.489469186645952625e+00,-8.814356010417784049e+00,-7.921507670004485746e+00,-7.972639989267458205e+00,-8.151834495625811527e+00,-7.353472065100926436e+00,-7.550406665448655907e+00,-7.977165752887036554e+00,-8.698409871874439148e+00,-8.814780753438748562e+00,-9.037473329949714085e+00,-7.613363433253329760e+00,-7.472718706129914068e+00,-7.630689346204627910e+00,-7.594049313870850249e+00,-7.333341805891021359e+00,-7.136829847052942988e+00,-7.252187383921088859e+00,-7.985607382366624485e+00,-9.089008888389258800e+00,-7.558670130934260101e+00,-7.344242239168343289e+00,-7.265918129641902645e+00,-7.418482989895610835e+00,-7.652025996573587285e+00,-7.394738976562970301e+00,-8.115102528612563759e+00,-8.744688852741431262e+00,-7.995344268446183733e+00,-8.434544793473929047e+00,-8.295179235796894091e+00,-7.285243723430424367e+00,-7.534274995794377539e+00,-7.967648094937452186e+00,-8.094144057224140099e+00,-8.172890108388873642e+00,-7.926293154754601389e+00,-7.797537479382396164e+00,-8.118281137841092843e+00,-7.781168728907717380e+00,-8.429939263078496836e+00,-1.022534963684796061e+01,-8.591753838262594201e+00,-7.860789436638210503e+00,-7.638500758970840465e+00,-7.677270843530672018e+00,-7.543904925029720765e+00,-7.244960592781131581e+00,-7.454123426746433800e+00,-7.391904698881182512e+00,-7.193364225269126777e+00,-7.609039246797281386e+00,-8.542776469091794667e+00,-8.238528210848274469e+00,-7.560045087469071667e+00,-7.737553676619149279e+00,-8.197863391393054755e+00,-9.161208199072410352e+00,-8.549153452588884150e+00,-7.650406076902706687e+00,-7.234039510874743506e+00,-7.119070462020440360e+00,-7.316237337645115524e+00,-8.369408629694939705e+00,-9.352733497621198211e+00,-8.579632899398745849e+00,-8.281126909849044537e+00,-8.158021069528869518e+00,-8.275522634017900003e+00,-8.978748021365600351e+00
-2.656304975391516443e+00,-2.893727133925747985e+00,-3.698721520584840494e+00,-3.460213289964812589e+00,-2.985999719929824714e+00,-2.753511784133849005e+00,-3.276076450998375744e+00,-4.941460569675338199e+00,-6.134845936515180398e+00,-7.392088490547861213e+00,-7.754530146452347061e+00,-7.645430598790096788e+00,-8.884680994897603767e+00,-7.405382627693147590e+00,-7.770955483204343039e+00,-7.699261907167091579e+00,-8.569101466519001065e+00,-7.731975346230564483e+00,-7.578595380173662299e+00,-7.735898038412535094e+00,-7.209685848527727536e+00,-6.783692178182030297e+00,-6.920225699374304540e+00,-7.333211276978811810e+00,-6.960128914424250191e+00,-6.383017198251006441e+00,-6.733571409323581669e+00,-7.363610977405882885e+00,-6.985019503211105985e+00,-8.850812980246665518e+00,-7.258288294512252214e+00,-7.435484990025044816e+00,-8.286112154652878203e+00,-8.568463236578413245e+00,-7.598330696823660801e+00,-6.977706836495309872e+00,-7.674340769700130238e+00,-8.284296920550071164e+00,-7.921060861741897163e+00,-8.054839735379033527e+00,-8.485712693509205096e+00,-7.723804546260192083e+00,-7.651638748983787153e+00,-8.961673872772371041e+00,-7.797136435042359537e+00,-6.998442101688645778e+00,-6.869778595800012155e+00,-7.232328797090336714e+00,-7.620352281020332796e+00,-7.842325609782071716e+00,-8.178497917906414116e+00,-8.128448125019605897e+00,-7.361716277416817000e+00,-7.694808578926026321e+00,-8.446698554933782077e+00,-7.485102355502031735e+00,-7.682492930936653863e+00,-7.843878801172706083e+00,-8.175086775203199707e+00,-8.313420648692840587e+00,-7.780281195351904877e+00,-7.797927529484255160e+00,-9.176441990734108600e+00,-7.569265032805848392e+00,-7.163555781780892140e+00,-7.048857301943632692e+00,-7.347513721983692569e+00,-7.711369222835558368e+00,-7.521040811447664787e+00,-7.724520347211394800e+00,-7.654575484593832968e+00,-7.165396358706079383e+00,-7.066758981091523673e+00,-7.453909176344637011e+00,-8.347963170764440832e+00,-8.520661049220478844e+00,-7.726460684843488913e+00,-7.423455788709793168e+00,-9.055377661777562537e+00,-7.641813074440701570e+00,-8.080974451502189737e+00,-8.117080483423693593e+00,-8.164389997990122438e+00,-8.463605275109847170e+00,-7.942792377927657910e+00,-7.882576796587709822e+00,-7.669919694021676726e+00,-7.807501499213991281e+00,-7.865372363575981574e+00,-9.593179707027797321e+00,-7.892226354352363416e+00,-8.689035726581600727e+00,-8.247387039321420588e+00,-7.988489250496193073e+00,-8.440579679694236503e+00,-7.823024964193811215e+00,-8.003830098172405982e+00,-8.834268240073107847e+00,-8.711157383763355355e+00
