# 30000
-2.488354050773854631e+00,-1.699162897953421680e+00,-2.377709116604887374e+00,-6.346232043498821751e-01,-1.036379364433280825e+00,2.761448377622383044e-01,3.160816545126676202e-01,-7.893527422482926603e-01,-9.355777913938478907e-01,-2.193238357264999383e+00,-5.114864378871344819e+00,-6.270363650567295721e+00,-5.643381897694418114e+00,-5.098998351640128490e+00,-5.486312856116911441e+00,-5.764494612207982982e+00,-6.357100769461610845e+00,-6.273488004558492648e+00,-6.828725421305337662e+00,-5.572879143109404687e+00,-5.494494381901319890e+00,-5.356612072487639153e+00,-5.271734252843489621e+00,-5.441757797549266584e+00,-5.013124168896082367e+00,-5.140585445454920688e+00,-5.190484459877381163e+00,-4.549196278129653770e+00,-4.796833176825281875e+00,-6.582851991608495545e+00,-6.068816113530757228e+00,-5.530170212545863606e+00,-6.277005047693782203e+00,-8.618047794260517591e+00,-8.786277796459364353e+00,-6.944829736676591203e+00,-6.490500874398009046e+00,-7.030177250652392296e+00,-8.782709302160302656e+00,-7.883539947951164528e+00,-7.349811987509526467e+00,-7.224838454751574268e+00,-6.825666869644369861e+00,-6.341250633804505377e+00,-6.357728023509992887e+00,-6.829577177333663762e+00,-7.767463493069491243e+00,-7.998637222004753689e+00,-7.131332103212483453e+00,-7.065334538985656110e+00,-6.603321416293983503e+00,-6.273851726344894963e+00,-6.858626184916994717e+00,-7.509888675268976854e+00,-6.747935397700938864e+00,-6.497381702321656682e+00,-6.356993837507406653e+00,-6.506390211240900001e+00,-6.900699264033081981e+00,-6.231289391336218841e+00,-6.829913514693418897e+00,-7.033404479912571894e+00,-6.405790866799244476e+00,-6.782720230123875815e+00,-7.661936984043840937e+00,-7.462584339774685382e+00,-7.745895590634907180e+00,-8.226219380849155272e+00,-8.252892818201923220e+00,-8.327579984355759635e+00,-8.357047770388973618e+00,-7.946818786245830601e+00,-7.875575862440665986e+00,-8.070315144019476250e+00,-7.795833916185578083e+00,-8.758755045551158247e+00,-8.051554710121278546e+00,-9.174035296165991227e+00,-8.049110575095349773e+00,-6.984814175392361157e+00,-6.612389343773595662e+00,-6.728725713633704864e+00,-7.112952765172459557e+00,-7.974941461832847800e+00,-7.860858189626783954e+00,-7.344498485897839934e+00,-8.378819262684769953e+00,-7.919084261399726543e+00,-7.585500727495875672e+00,-9.267763064079751700e+00,-7.385219382432899771e+00,-7.668094856743542742e+00,-7.557060498374395863e+00,-7.437305540027275619e+00,-8.245647327748288902e+00,-8.853936900973476298e+00,-8.178358026954800408e+00,-8.361687631084887329e+00,-8.934101428487837282e+00
-2.250405128340213778e+00,-2.674226006999674166e+00,-2.759115906547577435e+00,-8.458601510096378506e-01,-1.106739404019231987e+00,-1.222074646952492072e-01,-2.884288468658162685e-01,-1.697900968492459972e+00,-1.135459615736126526e+00,-2.261186256146936469e+00,-5.057722760886845137e+00,-5.926997029799783157e+00,-7.170376817543509418e+00,-5.804086314690790616e+00,-5.689401307375674399e+00,-6.058208823445369262e+00,-6.331983843398496070e+00,-6.288485386908147845e+00,-6.530272902016291958e+00,-6.151577689336026111e+00,-5.273274836033396973e+00,-4.999089979473264833e+00,-5.316030305099617159e+00,-5.957476787298938703e+00,-5.644599952168411150e+00,-5.947668366916349925e+00,-5.576004614601460574e+00,-4.461749636254267237e+00,-4.393569835234924170e+00,-5.327143170033378894e+00,-6.251266594278803268e+00,-6.013614141758146125e+00,-7.011916128248627089e+00,-6.997283134022615592e+00,-6.675674942268610579e+00,-6.491170983322014365e+00,-6.975575061042586178e+00,-9.327485206916348304e+00,-7.573794571818692312e+00,-8.226145476060652939e+00,-9.798307163356787086e+00,-7.708296908315161566e+00,-6.990355725250609886e+00,-6.581002453350070169e+00,-6.464331849918844242e+00,-7.909282746035589007e+00,-7.340758374889054139e+00,-6.988555209882258978e+00,-6.904933533235995569e+00,-7.022769248534785902e+00,-6.776900753357925744e+00,-6.412307262298432953e+00,-6.618905125382331889e+00,-7.353336205090247546e+00,-8.205182138479887755e+00,-8.546573108579140765e+00,-7.402028126016128695e+00,-7.574930350017212710e+00,-6.479755636654847883e+00,-6.367137536168184120e+00,-7.733601512877728901e+00,-7.029751402987047371e+00,-6.733979110799396928e+00,-7.022172346118998654e+00,-7.841183634801943469e+00,-8.265762383116927126e+00,-7.365071572979760006e+00,-7.129150056459685025e+00,-8.101362818656214770e+00,-7.454043839532682902e+00,-6.953494601726986524e+00,-7.010474924560806897e+00,-6.993824950417391939e+00,-7.144412201323528500e+00,-7.427003122769520793e+00,-7.575470525513113174e+00,-7.663780282244259112e+00,-8.094626124217034757e+00,-7.363329444379078659e+00,-6.593470843422666761e+00,-6.789734700076997420e+00,-8.679866526282367545e+00,-7.876882593276333999e+00,-7.855764324400769993e+00,-7.603724619345343605e+00,-7.215111060259058462e+00,-7.437479808677217363e+00,-8.752573639308659281e+00,-8.133562518418786524e+00,-7.176748547422914903e+00,-7.090160235614885842e+00,-7.737007913173702178e+00,-7.711378113981270488e+00,-7.492062607834279575e+00,-8.335374841298051507e+00,-9.526797576229629527e+00,-8.971304428178115131e+00,-9.008534341867649786e+00,-9.165185742659723189e+00
-2.390382491437692103e+00,-2.630137066709543170e+00,-1.547401898727686520e+00,-3.959614261612774966e-01,7.369062657218153345e-02,-2.991753371046710352e-01,-2.571042434578428182e+00,-8.897449710037931281e-01,-1.112811993890029383e+00,-2.435150188662332571e+00,-5.261803333910838987e+00,-5.818123135152415415e+00,-5.613764944494729292e+00,-5.717513931286756446e+00,-7.145116575642632029e+00,-6.812878798866706553e+00,-6.971855682538754984e+00,-6.594589221944891833e+00,-7.759382632634627797e+00,-5.882091120452457744e+00,-5.195981161481491029e+00,-5.057166720391201409e+00,-5.644294233099333091e+00,-6.990252245498290051e+00,-5.836021817631443120e+00,-6.529515688690480602e+00,-5.589784129378757349e+00,-4.509231168642309662e+00,-4.470258850228410630e+00,-5.478385487513016017e+00,-6.446575262617198376e+00,-6.084473501327827272e+00,-6.631491831917993629e+00,-8.753347685437358194e+00,-7.372146606413591208e+00,-8.361328327054838638e+00,-7.703485891908004923e+00,-8.241829045034830159e+00,-7.835502554062975911e+00,-7.382282694055827044e+00,-7.965049354562165007e+00,-7.532004391538596799e+00,-6.820401790924885077e+00,-6.447219502597350882e+00,-6.654517561448110463e+00,-7.384164241658527139e+00,-7.949787915190109189e+00,-7.191574841633174842e+00,-7.009912763972692140e+00,-7.046790809566292779e+00,-6.247792673238834915e+00,-6.057287060750321750e+00,-6.617413203993156579e+00,-7.764179057316627386e+00,-7.879305980437328216e+00,-8.041888724052133952e+00,-6.619971029466270807e+00,-6.569604197059767614e+00,-7.375969459818826124e+00,-8.580802458311890035e+00,-7.595186428011695412e+00,-7.202097361834165490e+00,-8.104589710700432548e+00,-7.498485250603652119e+00,-7.469870408672528939e+00,-9.075953130081392928e+00,-8.441256455291879846e+00,-7.530285616658811243e+00,-7.509310085544045776e+00,-7.524122695864037702e+00,-7.628359479300143242e+00,-7.484140283621376177e+00,-7.756649839456990492e+00,-7.491729938567003089e+00,-6.734748369775871879e+00,-7.208530183745951447e+00,-8.339755885292152726e+00,-7.578140463742885302e+00,-8.252983670490268153e+00,-6.492944924718958788e+00,-6.410108872935587065e+00,-7.234194078809902173e+00,-7.996766061925348446e+00,-7.603942429745675469e+00,-8.193785937242301642e+00,-9.415171610030206750e+00,-8.275954677971210316e+00,-7.484873564276424140e+00,-7.339630497911425522e+00,-7.286256025365434930e+00,-6.937822666516691328e+00,-7.254657955971170580e+00,-7.871537643385968508e+00,-8.013984142345243811e+00,-9.478787596483366329e+00,-8.089552049052899818e+00,-8.190182538703604465e+00,-8.929497361648474296e+00,-9.668937001147131838e+00
-2.018181999347274047e+00,-2.129723479826649335e+00,-1.623398730663960121e+00,-7.413285948593671959e-01,-9.919639690082235894e-01,-1.292104240184473729e-01,-1.080017405098364081e-01,-9.868631101142740780e-01,-1.571844961937109764e+00,-2.903252296624076134e+00,-6.542750979303800563e+00,-6.130214787811196331e+00,-7.039234608442712648e+00,-6.162874732377082054e+00,-6.041136430403626356e+00,-5.954804965430901653e+00,-5.958687409846966432e+00,-5.857989011415308589e+00,-6.146126309727955039e+00,-6.586829842834276860e+00,-5.765655642051513929e+00,-5.416666006171158898e+00,-5.820693980401975942e+00,-7.754493815546845248e+00,-6.074486338611399638e+00,-6.272649095226100258e+00,-5.392150507333989928e+00,-4.475125657071583163e+00,-4.474438362523294188e+00,-5.484083490089159518e+00,-6.748586683565855004e+00,-6.494362102215287536e+00,-6.787703606300638626e+00,-6.898284814647899665e+00,-7.327926185000291248e+00,-7.288009563235299026e+00,-6.813572821220715170e+00,-6.928546563514821344e+00,-7.427010526822077630e+00,-7.227934464812589610e+00,-6.970134761258469425e+00,-7.847008186707528310e+00,-7.268649043338169413e+00,-6.559470780733094308e+00,-6.595462127356022108e+00,-7.472141188564038750e+00,-7.858717131530582378e+00,-8.301793680161456024e+00,-8.070124281079237960e+00,-7.536179958826219050e+00,-7.128876889239768921e+00,-6.625064885101081380e+00,-6.732219133996380833e+00,-6.577694231711314288e+00,-7.118840523166082512e+00,-8.561862031330827350e+00,-7.794897986087331532e+00,-7.066359472109497553e+00,-6.985865731534825152e+00,-7.257897825037866291e+00,-7.906712024611295853e+00,-7.278996298100880225e+00,-7.728668602011135924e+00,-9.155165358405490394e+00,-9.706176059788955257e+00,-7.521591770125204413e+00,-7.377268193134451479e+00,-7.234391058501666194e+00,-7.295207438458981564e+00,-8.329144744262860556e+00,-7.899223652610738888e+00,-7.349744220302662612e+00,-7.455733676303724522e+00,-8.348533707216903466e+00,-7.482660871605061992e+00,-7.614194020044071642e+00,-8.362939147074428092e+00,-8.153370255032838188e+00,-7.758437046866424325e+00,-7.013720701641418032e+00,-7.133380019466864397e+00,-7.359831072968725074e+00,-7.071979363538209995e+00,-7.269588294556294628e+00,-7.660001357589053761e+00,-7.379072789460365378e+00,-7.418199213267440584e+00,-8.747870032364359005e+00,-8.925451412784086713e+00,-7.739782508989138776e+00,-7.477448168848704668e+00,-8.074495450368235794e+00,-8.987257486153190200e+00,-9.289937620395672724e+00,-9.655472142548843451e+00,-9.720261834389432920e+00,-8.574685782778670884e+00,-8.245196902052796872e+00,-8.117695943890860022e+00
-2.189653500141894416e+00,-1.937759309289015075e+00,-1.557110362789781322e+00,-8.850329095585267591e-01,-7.634273599677667832e-01,-1.688508416583529570e-01,-1.236374428025109606e-01,-1.384437755281393567e+00,-1.785658565599883341e+00,-2.895279623339342745e+00,-6.032360706292731578e+00,-5.663394124828749376e+00,-5.833107209441021013e+00,-5.888078473523710166e+00,-6.618606417509321993e+00,-6.544797778836241697e+00,-6.532285744192055432e+00,-6.169850813991720528e+00,-6.608844027295893930e+00,-6.979858230882739711e+00,-6.188154713533589479e+00,-5.886755884850674470e+00,-6.128856265246256818e+00,-8.662827748634187586e+00,-6.941124297652837782e+00,-7.138252701521911270e+00,-5.901547209370845870e+00,-4.834367132372683784e+00,-4.922383847432469040e+00,-6.429819671555366156e+00,-7.008889626163179010e+00,-6.762260395878951336e+00,-7.387390035424296286e+00,-8.015387014804730370e+00,-6.891407337366715957e+00,-6.686847449506317709e+00,-7.433954933474795190e+00,-8.053753550758434798e+00,-7.965934124219697487e+00,-7.282992594775415718e+00,-7.705033106773921503e+00,-8.904121937782372598e+00,-8.574760070537235990e+00,-7.108143403017710860e+00,-6.917585860420957466e+00,-7.860233939447144103e+00,-8.291530245896456819e+00,-7.608194022336181028e+00,-7.918311133579701178e+00,-8.839134589662114294e+00,-7.758042113616118840e+00,-6.821586483917162269e+00,-7.044960432889369351e+00,-7.521817601965374855e+00,-7.184663045152519523e+00,-8.113619656539119873e+00,-7.506306125423996889e+00,-7.083144156276442338e+00,-7.550321875701778040e+00,-6.820879642265087917e+00,-6.840475462164641307e+00,-6.642995090679087333e+00,-6.888374013749066549e+00,-7.744162205129522469e+00,-7.029790557671347528e+00,-7.299974831140221276e+00,-7.187156732883324572e+00,-8.345773140827031256e+00,-7.447531667723500171e+00,-7.294391086179653705e+00,-7.670695023302868343e+00,-9.138384128382075033e+00,-7.707668039904167934e+00,-7.615189928728796076e+00,-7.638492494117052445e+00,-8.221509017380594031e+00,-8.098089503249923382e+00,-8.021139785242009879e+00,-6.782240742351945961e+00,-6.506773609862767316e+00,-6.938564762951585863e+00,-7.084873155042584969e+00,-7.167209063334656349e+00,-7.218582654518515440e+00,-7.345829953195183393e+00,-7.366897384881820443e+00,-7.055738412637408530e+00,-6.899397348857298162e+00,-7.446017252313150259e+00,-8.408247659687196673e+00,-7.340164004276623189e+00,-8.083179969387590091e+00,-8.201904081082977527e+00,-7.713723320888798973e+00,-7.752700420729331299e+00,-7.996999019534079878e+00,-9.965833314908504548e+00,-9.098217124759704788e+00,-9.460387403492042324e+00
-2.328300046319937699e+00,-1.694488263406856321e+00,-1.188437414611336118e+00,-5.579456345769019388e-01,-5.198443806539159162e-01,-8.244769635641604477e-01,-1.041367663009845179e+00,-2.365747527457216393e+00,-1.646120656968291129e+00,-2.847145454401204923e+00,-5.624371506717550595e+00,-6.730121191737272746e+00,-6.669282350084927202e+00,-6.693914996650696558e+00,-6.905247825507101922e+00,-7.207615186496298065e+00,-8.589211117336157386e+00,-6.944084943379390751e+00,-6.921843612276422419e+00,-7.137989259696538191e+00,-7.727268096258837815e+00,-6.527781736420899428e+00,-6.431927974721111774e+00,-6.980869872385541797e+00,-6.420431623041080726e+00,-6.424971808630762560e+00,-6.009769480938291331e+00,-4.704707522333402281e+00,-4.632001644373262117e+00,-5.743470965251989746e+00,-6.704465437609799849e+00,-6.652492906482526003e+00,-7.443543783008276016e+00,-8.184621268771666180e+00,-7.508013560116028273e+00,-7.530088632922750769e+00,-8.237924157067483932e+00,-7.044893600951398049e+00,-7.067293809609915378e+00,-7.113991031615069183e+00,-7.308258846018248711e+00,-7.050287236537373659e+00,-6.634408381916569120e+00,-6.525566630223654130e+00,-6.735919723832049399e+00,-7.056308170591903739e+00,-7.411601776163210253e+00,-7.670182796467335251e+00,-7.968982457265375352e+00,-7.698587367932298697e+00,-6.881397370454220841e+00,-6.424485788925826668e+00,-6.828973258572145433e+00,-9.542301482725079609e+00,-7.662201378758524584e+00,-8.128890743858667278e+00,-8.207325850315637439e+00,-7.491034392903632266e+00,-6.962655997564567656e+00,-6.677335186149140789e+00,-6.815703551226150125e+00,-6.921662077891863163e+00,-7.198946549916562354e+00,-8.605555517663145082e+00,-7.584712473791270781e+00,-7.027717331811668799e+00,-7.012184620667875734e+00,-7.446357399336640981e+00,-8.341689547812237038e+00,-9.062536032708317535e+00,-7.769640306889742831e+00,-7.860487163497684726e+00,-8.925129002409390111e+00,-7.483012837534803730e+00,-6.900257742221641344e+00,-7.113722308783986925e+00,-7.507921725008263714e+00,-7.604394212055039404e+00,-6.929374526489049835e+00,-6.389563872132982603e+00,-6.667318478316644814e+00,-8.005041871916185769e+00,-8.113585223365074484e+00,-9.477905981781393763e+00,-7.760229061010228691e+00,-7.519716088766261741e+00,-8.453258090015269843e+00,-7.493692945007998318e+00,-7.147866690356793562e+00,-7.134649871295129842e+00,-7.370966644369350895e+00,-7.966138565932549653e+00,-8.228002515322733856e+00,-8.104669436731665400e+00,-8.088319029169326768e+00,-9.056233142352951404e+00,-9.111972486672037519e+00,-8.540483877920436839e+00,-9.003267045898274645e+00
-1.767724238085001343e+00,-1.591018999525264599e+00,-2.088722161539968258e+00,-1.284638486709635430e+00,-1.067220980750405834e+00,-1.462913246814558477e+00,-1.260899228792889515e+00,-1.497883145076587930e+00,-1.923764064641904969e+00,-3.138923220593272667e+00,-5.708221014220807632e+00,-6.203247487732853394e+00,-6.774362832995822536e+00,-7.306156472283339198e+00,-8.421098528616052903e+00,-7.632327269807454684e+00,-6.873948160131273077e+00,-6.637203542125065248e+00,-7.366889018729064986e+00,-7.257014519802688746e+00,-7.286406804735357845e+00,-6.672780496062966193e+00,-6.808633635804084427e+00,-7.305872918750036860e+00,-6.532660571463924981e+00,-6.083820683167219023e+00,-6.367027211668115250e+00,-4.914806567462737696e+00,-4.891125800585482075e+00,-6.083169655933296838e+00,-7.905122642114811526e+00,-7.524677981880836697e+00,-8.672338738353055021e+00,-7.897298906821527353e+00,-7.394868078302645031e+00,-6.830835269650686215e+00,-6.872091113670919960e+00,-8.136200427246992106e+00,-7.876445465547063485e+00,-8.111937478532347257e+00,-7.687599625775866308e+00,-7.648143475424904025e+00,-7.103635858870025466e+00,-6.887824850410419586e+00,-7.003218525067910427e+00,-7.258690986049841420e+00,-8.438010612681598133e+00,-8.325130824926942452e+00,-7.177820733063237313e+00,-6.697448061343261649e+00,-6.664032612919175591e+00,-6.740723896492688105e+00,-7.144127625178594343e+00,-7.824056272856069860e+00,-7.493141327450064892e+00,-7.561133222972289403e+00,-8.107204813762606932e+00,-7.748686977229059636e+00,-9.391009615916916076e+00,-7.673533478838005628e+00,-7.132119744941255668e+00,-7.060863210751289643e+00,-7.589455949571430438e+00,-8.507404145663763018e+00,-8.239105580484512359e+00,-8.460651403124984427e+00,-7.686785172986537518e+00,-8.059924945277989750e+00,-7.543978980445078086e+00,-7.323596080120018392e+00,-8.184134441465202414e+00,-8.067587618905571745e+00,-7.392400063493512086e+00,-7.189338275577634718e+00,-7.147606871504129877e+00,-7.134703339231696084e+00,-7.183392924602778784e+00,-7.340669979124123223e+00,-7.058864012228189821e+00,-6.874311155774474713e+00,-7.909802394192677610e+00,-8.166007353956205250e+00,-8.807268724239266433e+00,-8.375995406507852792e+00,-9.406220373877065555e+00,-7.945173467239017739e+00,-7.458690545747069578e+00,-7.875565333398458989e+00,-8.945702499774780492e+00,-7.665700019855960612e+00,-7.153886072350312375e+00,-7.213466642081754365e+00,-8.115481640006944275e+00,-7.930778368623538022e+00,-8.088468596856447590e+00,-8.905875380347868742e+00,-8.124199179283227323e+00,-7.765003162137301906e+00,-8.194843717860569754e+00
-2.435380531547000960e+00,-1.965249752528831717e+00,-2.136778827639162159e+00,-8.279711241709905023e-01,-1.173509950372631394e+00,-8.770871296751893142e-01,-4.763726328334957349e-01,-1.172204026206754790e+00,-2.078374778970350611e+00,-3.436741372953096896e+00,-6.843407447264346466e+00,-5.707500940133954259e+00,-6.370358120766666410e+00,-7.211675155963105155e+00,-7.069918064205897856e+00,-7.525542977792302857e+00,-8.074383952318083146e+00,-6.699103014899040254e+00,-7.959304734335312048e+00,-8.940354127171200815e+00,-6.819876368784112408e+00,-6.272472246346008085e+00,-6.912792989036925739e+00,-7.009257555327553568e+00,-6.468105569178884906e+00,-6.414184771997489598e+00,-6.018256048801169378e+00,-4.795487508162457502e+00,-4.777293517058186723e+00,-5.827082912424597083e+00,-6.898148087829201636e+00,-6.549981575505702480e+00,-7.048681939489979342e+00,-7.790890998237250287e+00,-7.224656262807179985e+00,-7.078009869587098102e+00,-7.602151971351502446e+00,-7.696050436359368696e+00,-7.431429077704471808e+00,-7.259073508122085627e+00,-7.006063691505319824e+00,-7.058149117319749699e+00,-7.202939400540801174e+00,-6.925812458732094612e+00,-7.130696807450299879e+00,-7.916894079902038861e+00,-8.100988260862939327e+00,-8.627889616626282177e+00,-9.725438799910985921e+00,-8.849159751861941814e+00,-7.754002170250495318e+00,-7.111519671279009636e+00,-7.379440085969588559e+00,-7.534394397777125718e+00,-7.335670199754241061e+00,-7.111790126500459941e+00,-6.798180915434500982e+00,-6.638389498049165560e+00,-7.019390466682427387e+00,-8.175588627431551458e+00,-7.901787356988998035e+00,-6.871442009878546031e+00,-6.763964977321943906e+00,-7.898630848895877854e+00,-7.806219479496277813e+00,-7.213692540142297993e+00,-7.369220080073974444e+00,-8.203187391803625772e+00,-7.583746449120635447e+00,-7.231455197038692440e+00,-7.269979385875226185e+00,-7.782052924054067233e+00,-7.606207938674848457e+00,-7.616129885352205697e+00,-8.108087754518832568e+00,-7.794243937224394791e+00,-8.702780029879134460e+00,-8.591061900710814214e+00,-7.549724820274694714e+00,-7.015604130377139036e+00,-7.824285130421555046e+00,-7.713969237020478431e+00,-7.672011791317498108e+00,-7.691960105792565727e+00,-8.115724493217564728e+00,-7.684590523178568944e+00,-7.656340982217806790e+00,-1.098412672069879648e+01,-8.666542350070480794e+00,-8.370570652494595976e+00,-9.879411997761739173e+00,-8.063028560283409973e+00,-8.156057237693618234e+00,-8.531254057075361885e+00,-7.857545433531733181e+00,-8.063021409800892769e+00,-1.029838960761512467e+01,-9.363728630468809655e+00,-9.331317848742639143e+00
-2.172423366100908915e+00,-2.386356186003756541e+00,-2.803821088476549317e+00,-2.578708991944967721e+00,-1.502937542622919453e+00,-4.774441485244447225e-01,-4.047954340921432470e-01,-1.081546522055100823e+00,-2.056848318980917245e+00,-3.360046586873805197e+00,-7.379423031923572296e+00,-6.131064743216856350e+00,-6.335650274069979382e+00,-7.457208728033892342e+00,-7.278269209870818379e+00,-7.406910172099499867e+00,-6.888022659525380398e+00,-7.127048710370801565e+00,-6.898677538640953344e+00,-6.828390168871134591e+00,-6.879880805768659791e+00,-6.366950562594763774e+00,-6.300946986051727983e+00,-6.693531981028638889e+00,-6.626011784908969027e+00,-6.355908698029563375e+00,-5.976515350537893845e+00,-4.919835818538784267e+00,-4.944297498609975250e+00,-6.129688750377758844e+00,-8.528706528320318725e+00,-8.358006028700637913e+00,-8.688715174566288724e+00,-7.855465641527377585e+00,-7.268570923870306899e+00,-8.134724145018950026e+00,-7.700498340896306360e+00,-7.619379878662044803e+00,-8.077839972362111709e+00,-7.074978058279746129e+00,-6.681833985965965894e+00,-6.522292928950464308e+00,-6.582011636688481104e+00,-7.032143492759064252e+00,-8.412479817579859187e+00,-7.924452182823188195e+00,-7.487704834683947652e+00,-7.922695902903028831e+00,-8.194837900261466856e+00,-8.364941131432068744e+00,-9.923288268783972299e+00,-7.791302939169038488e+00,-7.604738188116933806e+00,-7.604315300312586068e+00,-7.174289255863422810e+00,-7.344246966109349017e+00,-7.202545633170641892e+00,-7.300690119095516017e+00,-8.042713014465890708e+00,-7.922994168731652742e+00,-7.255939587347008057e+00,-7.552691212248985764e+00,-8.338395265158613512e+00,-8.137117794755027944e+00,-7.057704187897163806e+00,-7.010081406933401205e+00,-8.127104260653073453e+00,-8.098899785463647305e+00,-7.731485612982025302e+00,-7.555076552087570896e+00,-7.244736168435947476e+00,-7.433419562050198159e+00,-7.962156909784516401e+00,-7.979127643624457811e+00,-7.724334557950839120e+00,-8.650101968417533982e+00,-8.708040482600960530e+00,-8.049941196461110948e+00,-7.090356251203681737e+00,-6.524314572705422144e+00,-6.844311201870989514e+00,-8.031030989023774325e+00,-8.466934794467011471e+00,-7.874406301447947065e+00,-7.544585345696832590e+00,-7.638702196243039033e+00,-8.610460050167977997e+00,-7.672288909218831776e+00,-7.374771813598078651e+00,-7.450039278108016916e+00,-7.479689139281931354e+00,-8.130018431913825339e+00,-8.337857091017362166e+00,-8.976284892839988316e+00,-8.068738677865878728e+00,-7.979449996716390103e+00,-8.448009700462785432e+00,-9.185994863436068414e+00,-9.579830528643574539e+00
-2.164339605904113117e+00,-2.763307570632886012e+00,-2.430846627514109404e+00,-9.514814632687834672e-01,-5.275945358350386805e-01,-7.431584422069535956e-01,-1.420979713887185580e+00,-2.126919004327309626e+00,-2.274408756321580682e+00,-3.342497906236529204e+00,-5.616315437050181103e+00,-6.501667579617687487e+00,-6.812976419579818810e+00,-6.649914583490259545e+00,-6.630512992183835941e+00,-7.659262451931180493e+00,-7.588211295055686811e+00,-7.208262096093813298e+00,-7.276008788403301786e+00,-7.091685888870164156e+00,-6.718548843016042049e+00,-7.025779786189430887e+00,-7.249586874272402781e+00,-6.856606373505757190e+00,-6.754493072063785242e+00,-6.475027448647129980e+00,-5.837922603910098651e+00,-4.841610997468720257e+00,-4.784440808506426279e+00,-5.660480886526895183e+00,-7.042572400719416592e+00,-7.467090522806979713e+00,-7.461795817296220434e+00,-7.059630929524215226e+00,-6.938325253975659024e+00,-7.377498800726248973e+00,-7.992914169480847875e+00,-7.837302394115436499e+00,-6.838460032654561260e+00,-6.629137977955177341e+00,-6.802807073639519864e+00,-7.692127125826671019e+00,-8.407214361237135947e+00,-7.444243982629807910e+00,-7.074980073571047967e+00,-7.490491019260510086e+00,-9.256090311043950081e+00,-7.484927106238688843e+00,-7.461976257290880987e+00,-9.211606218691809289e+00,-7.504731584950853573e+00,-7.501009169053873826e+00,-7.929255984833923243e+00,-8.025710924952345948e+00,-8.753991837671108556e+00,-7.403605870505174380e+00,-7.161783611801664229e+00,-7.232943358916604559e+00,-7.881662646721747656e+00,-8.395550384462303839e+00,-7.976952078658830381e+00,-8.142614190854189360e+00,-7.267612466127873816e+00,-7.604896249776710526e+00,-7.943192379955945626e+00,-7.564020004560675581e+00,-7.994246479029381014e+00,-8.135652458932518982e+00,-7.411678584234375755e+00,-7.735907022693440105e+00,-9.245728555162642692e+00,-7.772839379839285634e+00,-7.234841737990658217e+00,-7.332935566097775748e+00,-7.489267974235139569e+00,-8.039094807149773203e+00,-8.758126317786995685e+00,-8.013863819830499224e+00,-8.528853146009709008e+00,-8.984797027410724723e+00,-8.782720392484176131e+00,-8.244050437341506665e+00,-9.119181523287700486e+00,-8.595996060046534382e+00,-8.598207373879564130e+00,-7.853216143749033762e+00,-7.676273505782166495e+00,-8.093834339057320193e+00,-8.109736288173056806e+00,-7.447864989832927662e+00,-7.371370099271957521e+00,-7.784717032211851517e+00,-7.360973086358585604e+00,-7.340692893267505070e+00,-7.317056262918620213e+00,-7.503994113293777524e+00,-8.510261806330989387e+00,-9.644131778022741130e+00,-9.028588165980220737e+00
