# 30000
-2.606397817028312414e+00,-3.022128826154730330e+00,-3.499725092452124375e+00,-2.363982386513413747e+00,-2.673857852705094018e+00,-3.192091074359177494e+00,-2.649239130834534883e+00,-3.509539796236931686e+00,-4.737486628623659435e+00,-5.887884174322994824e+00,-7.150788154339160485e+00,-7.165299714455248825e+00,-7.931005380239991354e+00,-8.055088580217962146e+00,-7.374713423414855917e+00,-7.878784924808385881e+00,-8.311975278770637132e+00,-7.907279949342119529e+00,-8.447151926704220770e+00,-7.328049283269540304e+00,-7.627431702356128440e+00,-7.603516026843529119e+00,-7.463691000010409304e+00,-8.823881365016479350e+00,-7.536162307565088980e+00,-6.869148706755320966e+00,-6.950272035669977200e+00,-6.613195163550361855e+00,-6.469099201832628765e+00,-7.177480466315695473e+00,-8.108730525944221057e+00,-8.519613856896620874e+00,-7.836111965854642314e+00,-7.612216737060249372e+00,-7.394830427354861513e+00,-7.722758165399352670e+00,-7.334697433101130315e+00,-7.499669819030936324e+00,-8.064285121007335633e+00,-7.207289377973720157e+00,-8.580551815535978122e+00,-8.145048297394048120e+00,-7.993258254777043881e+00,-7.511863642041614497e+00,-7.074134540513759895e+00,-7.369253471034781455e+00,-7.843387889845386596e+00,-8.031449286172591684e+00,-7.741064078512582824e+00,-7.385350937905497126e+00,-7.378034596081651131e+00,-7.670137073952677298e+00,-8.179662014538955361e+00,-8.291878009450970310e+00,-7.895508509941109310e+00,-7.385577105078071192e+00,-7.097984817052772399e+00,-7.364148628238528005e+00,-7.477598801529536487e+00,-7.053275966409694675e+00,-7.231292041728500486e+00,-7.466921531435678716e+00,-7.637192782290754600e+00,-8.626794981239337190e+00,-9.472651533924702605e+00,-7.744360886950291345e+00,-7.337759652341879324e+00,-6.954717969301169589e+00,-7.111559197929338438e+00,-7.436170827425098828e+00,-7.819040445080559287e+00,-7.448336767792827828e+00,-7.277492543770187616e+00,-7.609210541965082619e+00,-8.404014238899543798e+00,-8.309810026761482504e+00,-7.743908528164093141e+00,-7.938439642909274063e+00,-8.087960214006839621e+00,-7.404101178707985120e+00,-7.537427178351148171e+00,-7.978356771791714763e+00,-7.718051938739962203e+00,-8.187457426021950369e+00,-8.398439981171106794e+00,-7.917831338031221300e+00,-8.228725777019437970e+00,-8.178632610653039592e+00,-7.731788180170840796e+00,-7.579598209012442744e+00,-7.513634628838919305e+00,-7.723240170561581408e+00,-8.381109142385618327e+00,-7.616843468975179832e+00,-8.059550273251506525e+00,-8.094092739517440904e+00,-7.995004853541805012e+00,-8.043533645569233670e+00,-8.509427951483147012e+00
-2.569853429360100971e+00,-2.663943161341148613e+00,-3.327484097477426683e+00,-3.259450930670022561e+00,-2.549485400821227987e+00,-2.286882741652763951e+00,-2.650037815089866022e+00,-4.019416583242946928e+00,-5.318938150472731330e+00,-6.134224815571172940e+00,-7.007832634786826276e+00,-9.553777096714311412e+00,-7.337768377014484145e+00,-7.047494382664934776e+00,-7.343832723126577200e+00,-7.445146529936659263e+00,-6.918388163762424270e+00,-7.073761437973446142e+00,-7.865505816819476692e+00,-8.081651954152372141e+00,-7.645014122715787508e+00,-8.065745893958890633e+00,-7.172800372139863434e+00,-7.476986818443885241e+00,-8.302961126839081274e+00,-7.298617205256296536e+00,-7.487704140009936893e+00,-6.930691711871700633e+00,-6.589993905817618902e+00,-6.910897969735229296e+00,-7.478454469222500123e+00,-7.914757873706550484e+00,-8.248095518284404903e+00,-7.653596036978827399e+00,-6.977222855782564181e+00,-7.038676523784501704e+00,-7.429096476289279494e+00,-7.474883858288729144e+00,-7.418727811151952345e+00,-8.275873027337652843e+00,-7.288794788819316750e+00,-6.830736058215752138e+00,-6.643312840411764952e+00,-6.626002874827524813e+00,-7.193193095753356303e+00,-7.779742598480750004e+00,-7.531735753896067642e+00,-7.649061847668953362e+00,-7.328280861326921247e+00,-7.529518575104152234e+00,-7.875056346929548923e+00,-7.387737255445347095e+00,-7.175393085639250046e+00,-7.786865584720787936e+00,-8.741959451347792509e+00,-7.492903428487846185e+00,-7.908943811722184414e+00,-8.583568339720669016e+00,-7.700700500509053192e+00,-7.198767919158393980e+00,-7.164956991757421179e+00,-7.211551927182721755e+00,-7.626420630500197362e+00,-7.861903706178725137e+00,-8.383321622039145993e+00,-9.031178702080447707e+00,-7.558362147941937614e+00,-6.949814755969462077e+00,-6.724376314154612011e+00,-6.916746185439265560e+00,-8.130319594579058062e+00,-7.894440967339019899e+00,-7.738702621620695332e+00,-7.288261339090522206e+00,-6.879213236984079494e+00,-6.983836188813409507e+00,-7.541657862951312019e+00,-8.617262265406731458e+00,-7.714050306454979911e+00,-6.652431668694229749e+00,-6.492134142784230733e+00,-6.774749181747886873e+00,-7.370332688044745062e+00,-8.650173383026544371e+00,-8.712661394452428709e+00,-7.808264613535971677e+00,-8.111226699542793739e+00,-8.225929061053848912e+00,-7.909690296192416703e+00,-7.496423342268962564e+00,-7.148645320771955802e+00,-7.106165817673395502e+00,-6.843974378798123759e+00,-6.894954051519462723e+00,-7.403805954026421610e+00,-8.009854483538548564e+00,-8.603704567002875336e+00,-1.017513927376090166e+01,-9.859195964335079054e+00
-2.430255334077807472e+00,-2.686200874903741820e+00,-2.938875300552444170e+00,-2.497555209131550935e+00,-2.865334884169386864e+00,-3.259596519841549966e+00,-3.209619474674763939e+00,-4.748375054275263629e+00,-5.432496583159578840e+00,-6.709436926566103132e+00,-7.089967225304213194e+00,-6.844587662431318442e+00,-7.199230130320886545e+00,-7.710398436231812092e+00,-7.830978954907145351e+00,-7.038871901659089936e+00,-7.171561651980562502e+00,-7.378084463196813658e+00,-6.778351830030884706e+00,-6.568323855891821772e+00,-6.898159872041219387e+00,-7.217032627867474126e+00,-7.203161029252384218e+00,-7.609286711195962560e+00,-9.092848614134481977e+00,-7.482109142380101829e+00,-7.154501724602543078e+00,-6.537750293550200098e+00,-6.482361897043285914e+00,-7.283357958692000977e+00,-8.087994392937394750e+00,-8.433456193934535605e+00,-8.974709473382981528e+00,-7.176290009974271911e+00,-6.737049010349464240e+00,-7.041897041417724878e+00,-7.450119629851720937e+00,-7.947661218173592168e+00,-7.533162332895641633e+00,-7.408208194862473839e+00,-7.649997278203945150e+00,-6.933956796442140025e+00,-6.670675604218978982e+00,-6.635456111796155909e+00,-6.891445083330420829e+00,-7.346741620218611324e+00,-7.640498170768089459e+00,-7.708572523642755137e+00,-7.815855010848532736e+00,-7.559466093951106913e+00,-7.742745393366477380e+00,-8.832864432305296276e+00,-7.279031558602693686e+00,-7.146245346675073939e+00,-7.346448766144263232e+00,-7.471000110453871024e+00,-8.151064125665209659e+00,-7.729318308924180592e+00,-7.444746440159355494e+00,-7.359716488761383069e+00,-8.238272147397788459e+00,-7.556372282126480933e+00,-7.010133639810907979e+00,-7.296852494474136641e+00,-7.660125515410695307e+00,-7.708596863349738371e+00,-7.059518088048509554e+00,-6.776480649543853652e+00,-7.028102997854862366e+00,-7.907576081309823479e+00,-7.602765134077743348e+00,-7.049878699416120220e+00,-6.884528415797992906e+00,-7.407317134186382823e+00,-8.409297379455788146e+00,-8.085268612287885404e+00,-7.485951884042423288e+00,-7.250113284945769898e+00,-6.891488816412381979e+00,-6.911391147776108745e+00,-7.497801389208928136e+00,-8.647134981111948449e+00,-7.891726355733954534e+00,-7.055008032738894208e+00,-7.138866346852437594e+00,-9.385631333882415106e+00,-7.807352974468005691e+00,-7.608840966478376266e+00,-7.345135381743997272e+00,-7.321594262727886715e+00,-7.826763874561431855e+00,-7.835423193663856978e+00,-7.206026802583844315e+00,-7.108716807549383176e+00,-7.550327158311045395e+00,-7.651289040852900847e+00,-7.851885553891404967e+00,-8.651973391993280416e+00,-1.118886669986627780e+01
-3.051091685215728599e+00,-3.270985531171024530e+00,-4.313641244537670616e+00,-3.758347924390630812e+00,-3.013826318409707827e+00,-3.249387663119411407e+00,-3.228735524975836935e+00,-4.422430984722850233e+00,-5.094081939706478934e+00,-6.169312883777601897e+00,-7.229043351236067672e+00,-7.370173823799426316e+00,-8.448070825659566907e+00,-7.684470563055756820e+00,-7.316606118942304171e+00,-7.037519773095099573e+00,-7.245686536570000058e+00,-7.155715437663118017e+00,-7.051737071301823256e+00,-7.851331366647999133e+00,-7.436134283255879218e+00,-6.745907762212906000e+00,-6.851248048045510686e+00,-7.348451700719119906e+00,-7.674113121459532394e+00,-6.945368462606773541e+00,-7.005772094332733957e+00,-6.574063693704661482e+00,-6.684579684374590158e+00,-7.387314239395104565e+00,-7.495116956170019940e+00,-8.161997305225701993e+00,-8.883509581642206498e+00,-8.174105626810828085e+00,-7.502134989752916816e+00,-7.809126314613599185e+00,-8.673847116405500657e+00,-7.566870235094060426e+00,-7.079201738722689541e+00,-7.119424048130545302e+00,-7.168026170837976885e+00,-7.362193073165383517e+00,-7.700449139608070759e+00,-7.617380073961720122e+00,-7.158395342902784897e+00,-6.972925141924798176e+00,-7.352626037930239278e+00,-7.881842022676075032e+00,-7.292004926189338931e+00,-6.980683409204035073e+00,-7.299522334652850830e+00,-8.127908191283866657e+00,-9.182961944360975792e+00,-8.445725530828113392e+00,-7.546108046467124630e+00,-7.387943900295292465e+00,-8.364794625042000220e+00,-8.516289552918879124e+00,-7.512751349850576688e+00,-7.283389094365425365e+00,-7.457316548376008214e+00,-7.257098634845980278e+00,-7.285021418102989976e+00,-8.076001926208654424e+00,-8.530079782612814299e+00,-7.563292732072671498e+00,-7.684539984205857266e+00,-8.186019452461779977e+00,-8.876155523787900847e+00,-7.820862438182973442e+00,-6.990994635680085167e+00,-6.609720746027389460e+00,-6.739737790648760551e+00,-7.638864470789457961e+00,-8.900488043245392333e+00,-7.555635034605647782e+00,-7.178940078206879072e+00,-7.096012909450705841e+00,-6.834762587328165218e+00,-6.599955864627203184e+00,-6.765856022419304061e+00,-7.106314083183854713e+00,-7.181281270020610563e+00,-6.906240350758034552e+00,-6.913127454578722464e+00,-7.246756056711832983e+00,-7.329492764692986384e+00,-7.394806211994652934e+00,-7.821978895828066491e+00,-7.970866059258025160e+00,-7.385354627122080018e+00,-7.578347160029892393e+00,-7.842966151759767079e+00,-7.692852167876578662e+00,-7.854994413079326776e+00,-8.516970835754609226e+00,-8.482300420641195160e+00,-8.618708702001544708e+00,-9.291434166500437186e+00
-2.273087783505836956e+00,-2.636397484734041008e+00,-3.511658822332710095e+00,-2.877565427139618492e+00,-2.938064018510577746e+00,-2.566002331372018386e+00,-2.763280616745820151e+00,-4.163585013605181295e+00,-5.429349003399136286e+00,-6.416309590257311513e+00,-8.642235477522696385e+00,-8.258327312112019314e+00,-7.357819728106633761e+00,-6.712862316243094263e+00,-6.828995976939076229e+00,-7.860434925068571665e+00,-7.319132961836078977e+00,-6.893962495938222190e+00,-7.768934505701296622e+00,-7.469909039828679376e+00,-7.060294487037330313e+00,-6.830550708760979362e+00,-6.675413308121374456e+00,-7.148129744917827821e+00,-7.324191512676271998e+00,-6.808220955318717849e+00,-6.874339861620121006e+00,-6.751668183765811904e+00,-6.660112904870402417e+00,-7.463261886709083193e+00,-7.673001131277610298e+00,-8.457131631534588578e+00,-8.416207685453208853e+00,-6.719429604811012702e+00,-6.338043363112577211e+00,-6.498109445609643764e+00,-6.692914991443508654e+00,-7.079954358471659326e+00,-7.741247993884240230e+00,-7.446594302732464143e+00,-8.753039161284860370e+00,-8.711524636843050118e+00,-7.677175969784518550e+00,-7.440522677937162044e+00,-8.001066545905642258e+00,-8.833190442728927394e+00,-8.591633357009763827e+00,-7.796109790820553442e+00,-7.301896266109176636e+00,-7.058943662431904187e+00,-6.876611304356535115e+00,-7.241642118748135459e+00,-7.465648282820001924e+00,-7.189873097829873494e+00,-7.349541475346194730e+00,-7.500558247231179365e+00,-6.833638232872314866e+00,-6.839453940288243494e+00,-7.835388861328176802e+00,-8.203119782772999358e+00,-7.328280648255001140e+00,-7.419756732336363569e+00,-7.242228509907921996e+00,-7.535666801067748999e+00,-7.446850905586113178e+00,-7.478988487514509842e+00,-7.394453442442229019e+00,-7.553256013468742758e+00,-7.531726031087175421e+00,-7.425301453245953809e+00,-7.988325558135444204e+00,-8.271265869891067268e+00,-8.426281659167241145e+00,-7.627487396073499681e+00,-7.471688186097886764e+00,-7.858355230321953044e+00,-7.145829757272410099e+00,-6.683430954728932782e+00,-6.740550028568856433e+00,-7.202503966971926630e+00,-9.269661721052107950e+00,-7.873557228417003451e+00,-8.362786934728219990e+00,-9.285618297974895796e+00,-9.337841551210962265e+00,-8.601626778535786499e+00,-8.060077742346994256e+00,-8.974343457082602171e+00,-8.495203964038271494e+00,-7.090304384285917472e+00,-6.763464887688776628e+00,-7.409813388808335510e+00,-8.573056717453015452e+00,-8.373741939811093715e+00,-7.987511062193330069e+00,-7.950931673021926827e+00,-8.073518456716678671e+00,-8.657538175905964195e+00,-9.289169529321723573e+00
-3.419048107126575253e+00,-3.751958353085687481e+00,-3.908193334102483707e+00,-3.686213303772722494e+00,-2.925165898900579986e+00,-2.858654936071542974e+00,-3.416585266192603498e+00,-5.005747372923337046e+00,-6.479513096609350598e+00,-7.073561842952021728e+00,-8.406066922879116277e+00,-7.571566240436506945e+00,-6.943992709540490971e+00,-7.387077364130944623e+00,-7.621879088816383430e+00,-7.812447993749490394e+00,-7.501081220693849971e+00,-6.987893147264903071e+00,-6.783421341651528103e+00,-7.070713642419581113e+00,-7.288152090105669778e+00,-6.972612373534629704e+00,-7.191105462375509738e+00,-7.427350604459367567e+00,-7.100007338306139282e+00,-7.456061386003648650e+00,-6.908141901067603285e+00,-6.285103311380145996e+00,-6.354349028618268669e+00,-6.866347090289592892e+00,-7.386475945247481079e+00,-7.424568444127226385e+00,-7.361075525874080761e+00,-7.712553133759468160e+00,-8.070478851963651223e+00,-7.978447479838540524e+00,-7.513487688263680297e+00,-8.664791379449436448e+00,-7.197087406031747570e+00,-6.752990593843318123e+00,-6.734035424163828054e+00,-6.810507624844439611e+00,-7.248023592123232106e+00,-8.850503428636612213e+00,-8.207417377500258127e+00,-8.069516160117018444e+00,-9.080712330997682713e+00,-7.782185428248440395e+00,-7.361462123234497668e+00,-8.859360286078528546e+00,-7.724223994297510387e+00,-7.761167123665519973e+00,-7.632621622177949483e+00,-6.950394489864243575e+00,-6.988472252106522120e+00,-7.349021753530715628e+00,-7.782447579820165551e+00,-8.262588391610867333e+00,-7.628333181501869120e+00,-8.253483056741170998e+00,-8.266783248023200414e+00,-7.527953832499456155e+00,-7.776601844052490442e+00,-7.817321453512687590e+00,-8.055232038470384381e+00,-8.506198649724082017e+00,-7.632738907167488485e+00,-7.594698609283385693e+00,-8.172721423664190965e+00,-6.977294720460704092e+00,-7.114545888546147445e+00,-8.976762528067425251e+00,-8.000579731504858572e+00,-7.924674700271214789e+00,-8.094146727666313268e+00,-8.502783493541388182e+00,-8.720737857213590516e+00,-8.281704869819098036e+00,-7.694157120085028723e+00,-7.300331800435710505e+00,-7.170099241057677375e+00,-7.177524250079122758e+00,-7.438794542255734221e+00,-7.753808887133604166e+00,-8.272983787700370684e+00,-8.269128476356364388e+00,-8.017268721072303705e+00,-8.501391970532734987e+00,-9.035799781060934066e+00,-7.775679147411835856e+00,-6.976833871921587438e+00,-6.719958260290899155e+00,-6.928929804680830529e+00,-7.480554689696123916e+00,-8.487142849821587731e+00,-8.862018440085131843e+00,-8.822471184168334091e+00,-8.788274787638613361e+00,-8.831373823320042504e+00
-2.443098613960507759e+00,-2.580439573278813459e+00,-4.182259503472712581e+00,-3.203136494441590099e+00,-3.128641224851163471e+00,-3.353966672405924054e+00,-3.727173761219095383e+00,-5.228343547498574218e+00,-5.539590273072389159e+00,-7.010014090396178510e+00,-6.923371179374282924e+00,-7.395263480678713641e+00,-8.422134658962445286e+00,-8.667352021247467064e+00,-7.700601333584422115e+00,-6.858943046704075286e+00,-6.659520778604197666e+00,-7.029957220090531145e+00,-7.338727975993929675e+00,-7.120814371521195341e+00,-7.395540897320752372e+00,-7.741695145725797644e+00,-7.424568135796086210e+00,-7.265596385798667178e+00,-7.498890143160611643e+00,-7.228337364798648856e+00,-7.797345810013281309e+00,-7.018562500202969012e+00,-7.022394293833693624e+00,-8.737614343150818641e+00,-7.234089730706178223e+00,-7.412444608290738479e+00,-7.676859843058418953e+00,-6.968060878056632212e+00,-6.600446148965319004e+00,-6.826988379180796152e+00,-7.100118311785498904e+00,-6.966950062708979985e+00,-7.261904789838212082e+00,-7.992630183151599788e+00,-7.710409523813198440e+00,-7.386756288385827318e+00,-7.678014869266389653e+00,-8.145890661964083179e+00,-8.256532862617863344e+00,-7.047407967152464536e+00,-6.838570530891150412e+00,-7.168341717750709385e+00,-7.587775536375422014e+00,-8.850212679289793272e+00,-7.213822126209606722e+00,-7.704064130991910453e+00,-7.816455789072191074e+00,-7.656682047031447169e+00,-8.880372741756282551e+00,-8.021318762146256276e+00,-7.560219068405874765e+00,-6.937510155649690091e+00,-7.138135974528998950e+00,-9.117110275132709774e+00,-7.439662414030371096e+00,-7.284001038213332002e+00,-8.084729144531833001e+00,-7.674482351825561821e+00,-7.134534790702616647e+00,-6.973399061181907221e+00,-7.069134624734613404e+00,-7.281478034619715878e+00,-7.672013879909521883e+00,-7.800058992911345968e+00,-8.187232993280305848e+00,-8.527585670245057869e+00,-7.775064167503947132e+00,-7.476767137221446369e+00,-7.168522298326320374e+00,-6.912550537009662044e+00,-7.119923219349825416e+00,-8.265040061354692824e+00,-7.906633587170786015e+00,-7.103550115235579554e+00,-7.144228143137158149e+00,-7.679954084252910818e+00,-7.787041689503176656e+00,-7.789549612166897674e+00,-8.034683620721121855e+00,-8.603347568718795912e+00,-7.657064578629690033e+00,-7.351454089712563089e+00,-7.421272787597765763e+00,-7.153512105561086187e+00,-6.987893669256567186e+00,-7.420425080118157268e+00,-8.281242412229152805e+00,-8.695957431922824554e+00,-8.421257268572993837e+00,-8.497238581400470281e+00,-8.539379710245281530e+00,-9.167157752327092624e+00,-9.235352929077663475e+00
-2.691940035717804047e+00,-3.032008285458207553e+00,-3.995728625289336033e+00,-3.465878198271759469e+00,-4.536157981394485894e+00,-2.913385521172393133e+00,-3.056911402558359470e+00,-4.663077310044536183e+00,-5.943218024208395178e+00,-7.563920098624445032e+00,-7.534416865601929914e+00,-7.540586555329961804e+00,-7.953112328492852434e+00,-7.724404038661648819e+00,-8.778355059628793811e+00,-7.648478089536928870e+00,-7.773446468254703312e+00,-7.845444431447434752e+00,-7.339860750308016435e+00,-6.734998521591091247e+00,-6.868488857667267133e+00,-7.583821780213681585e+00,-7.709322551988892158e+00,-8.001271966245424139e+00,-7.756084366193120694e+00,-7.535978775283875386e+00,-7.330700925193262663e+00,-7.025642276040362511e+00,-7.691437800472471942e+00,-7.766028252017822098e+00,-7.410514794965179952e+00,-8.110733514286463830e+00,-7.412795993294956531e+00,-7.452880865651257736e+00,-7.961563385919482094e+00,-8.881912927791940859e+00,-7.303478216451273042e+00,-6.833849103193904817e+00,-6.775117360719177029e+00,-7.030318986925522040e+00,-7.212470211653366547e+00,-7.073121338670707026e+00,-7.660082680257702670e+00,-8.030403767614439303e+00,-6.795592885956752482e+00,-6.407656534105175439e+00,-6.674917320809533372e+00,-7.177000017014230515e+00,-7.980826724339262768e+00,-7.591138573458108496e+00,-7.507868905358577649e+00,-7.690406517589090107e+00,-7.648498489247029575e+00,-7.471025536599444905e+00,-7.797039588086419393e+00,-7.758623818241803249e+00,-7.098807254683948464e+00,-6.961758133958775296e+00,-7.127986212077465744e+00,-7.709924065435173723e+00,-9.115773730108019279e+00,-8.110096136196704109e+00,-8.194099217524374978e+00,-8.855825339422629838e+00,-7.481570907126495307e+00,-7.048307401643732817e+00,-6.998994690757600168e+00,-7.327440250406708877e+00,-7.630749161261646485e+00,-7.815129092124814214e+00,-9.517562562378948599e+00,-7.643634540230913821e+00,-7.293658383084333785e+00,-7.367364184497593449e+00,-7.634042639408055386e+00,-8.162810940605108811e+00,-8.490147227827840481e+00,-7.616250158473393483e+00,-7.248187481271440191e+00,-6.929413879238524920e+00,-7.529247773883748884e+00,-8.328059357792280792e+00,-8.590098507253022930e+00,-7.912847428983349474e+00,-9.374750549347094619e+00,-7.954573724869733908e+00,-7.557873534308322760e+00,-7.894929281205879334e+00,-8.038857113834971813e+00,-7.805433832183275911e+00,-7.057847536649230591e+00,-7.104526839623714451e+00,-7.798327897102723227e+00,-8.188059030571004371e+00,-9.378859791532139667e+00,-8.155593751448444451e+00,-8.120764018775478377e+00,-8.719007551058812311e+00,-1.060776452847660245e+01
-2.541432990124909086e+00,-2.843437868181545980e+00,-3.397237746680021875e+00,-3.325311367731772272e+00,-2.959021310545131289e+00,-2.969635281586793685e+00,-3.548366842741677907e+00,-5.049482090980839111e+00,-6.479472549273068260e+00,-8.090020010080577251e+00,-7.599362778164994836e+00,-8.038509227422716563e+00,-1.031180743908637609e+01,-8.490366636287086877e+00,-8.943643073995332315e+00,-7.804228607674722262e+00,-7.715479738418381750e+00,-7.610207511510436618e+00,-7.034735949114788944e+00,-7.089663261613395662e+00,-8.003508150956355038e+00,-8.980550878170772577e+00,-7.981674035387210431e+00,-7.463905874918888905e+00,-7.104643281985239867e+00,-6.808028741357178504e+00,-7.316891151223826384e+00,-7.301750397947491145e+00,-7.280059924682442229e+00,-7.496643274217157149e+00,-7.091005048922657039e+00,-7.585467816860033352e+00,-8.478749946083141253e+00,-7.279854644473911840e+00,-6.947709169104684612e+00,-7.672209620267429919e+00,-8.511855106343579891e+00,-7.640646752265858765e+00,-7.230741221079203918e+00,-7.178162940720850926e+00,-6.978957250130878975e+00,-6.974110282951985873e+00,-7.507875195230056420e+00,-7.745736933312945105e+00,-7.402498080227411847e+00,-7.470308845416575139e+00,-6.947291375668392277e+00,-6.918304510694063048e+00,-7.455817731899173850e+00,-7.582268087645196886e+00,-7.656224748903108335e+00,-7.824541750037532495e+00,-8.119440155776423751e+00,-7.588218272436906275e+00,-7.290189117292339205e+00,-7.232777381719559529e+00,-7.891806583227888083e+00,-8.712230903073725941e+00,-7.931570700493802306e+00,-7.541472653994872211e+00,-7.519951302100109203e+00,-7.256334401503478304e+00,-7.098567532803325086e+00,-7.343643763613285635e+00,-7.611036595145773909e+00,-8.788929554158139368e+00,-8.033938180227414350e+00,-8.734047444164318108e+00,-7.744544159957575502e+00,-7.801233090368047129e+00,-7.491212069228789794e+00,-7.892530273689581044e+00,-8.277160501271536575e+00,-7.694693665623516310e+00,-7.007558125999470811e+00,-7.103407529664978348e+00,-8.026617900490290225e+00,-8.152652731151279752e+00,-8.277618615495171639e+00,-7.768215625338355856e+00,-7.937422776766557497e+00,-8.394580730552492653e+00,-7.352936549493260365e+00,-7.779906246887422050e+00,-8.047147957045678979e+00,-7.431846998367069190e+00,-7.279895301969234289e+00,-7.291472587439671749e+00,-6.836846790712892918e+00,-6.937933177501545146e+00,-8.404088670141950601e+00,-8.399233586996627920e+00,-8.275029264652104644e+00,-8.683117317631412035e+00,-8.731513796038512965e+00,-8.903691802544610567e+00,-8.196980679330065911e+00,-9.641951701040623490e+00,-9.112235651481558563e+00
-2.778625332184434082e+00,-2.775984041318791729e+00,-3.353934993522000418e+00,-3.308765061389107309e+00,-3.536002596954736621e+00,-4.250961573879116884e+00,-4.538165675128880139e+00,-5.524459323464612659e+00,-6.474653142862790034e+00,-6.842262931747268517e+00,-7.179484391414993283e+00,-7.386466366159334385e+00,-7.586431273362026495e+00,-7.695925107264508291e+00,-6.698266737036940199e+00,-6.890329559209100729e+00,-7.284035224445918111e+00,-7.261008752372834607e+00,-8.643640085018027719e+00,-7.913243611240513786e+00,-7.491129083577853010e+00,-7.289946718007938031e+00,-7.140489847858296990e+00,-6.993000778202913104e+00,-6.907651892019891271e+00,-6.812372339234882723e+00,-6.883906631933917275e+00,-7.243441441851559581e+00,-7.744617460856649593e+00,-7.804148926007227871e+00,-7.710435523933814039e+00,-7.642568177935203266e+00,-7.839463583266850222e+00,-8.448294455875259956e+00,-8.023565863991478864e+00,-7.681208355057948189e+00,-7.696522174030293151e+00,-7.410074010869465155e+00,-6.708843479113429709e+00,-6.735498659521117482e+00,-7.725537563285851839e+00,-8.508179009104187784e+00,-8.938816896613570151e+00,-8.487730492523565928e+00,-8.218284041070692325e+00,-8.312131932672643941e+00,-8.731490230234735250e+00,-8.920150497413793289e+00,-8.485615533299794677e+00,-8.113575251976312686e+00,-7.627652892558938191e+00,-6.954270214239014258e+00,-6.975562314594456303e+00,-7.510067747927146264e+00,-7.384406984224238357e+00,-7.915481051163363091e+00,-7.885699423228802019e+00,-7.402119118088518412e+00,-7.690173708130845220e+00,-8.818293733438579807e+00,-7.888016183204928922e+00,-7.655745486793890109e+00,-8.179902916983900596e+00,-7.407462578389331753e+00,-7.855780605540298112e+00,-8.224212551091307333e+00,-7.631272533176584716e+00,-7.527212222863676416e+00,-7.611495774010863080e+00,-7.367695749910790681e+00,-7.556384656181156068e+00,-8.009021903462796743e+00,-7.484933769688810301e+00,-7.194353567438128039e+00,-7.245160546728807383e+00,-7.373848164955456141e+00,-7.475727095531144784e+00,-7.410745587727125105e+00,-6.975711650413201959e+00,-6.953208749246758913e+00,-7.140835111078025044e+00,-7.116171389262344604e+00,-7.356210043028691636e+00,-7.865857971280544980e+00,-7.890996351898587058e+00,-7.283916682745178228e+00,-7.012384353454105934e+00,-7.597281774244948771e+00,-8.450532362799714647e+00,-8.050049603098148765e+00,-8.652039959537690450e+00,-7.771909631447006639e+00,-8.235046946874973628e+00,-8.487143811538015115e+00,-7.884027981545401964e+00,-8.186274061253667966e+00,-8.611137440469779136e+00,-8.366883538977335277e+00,-8.369223980693124787e+00
