# 30000
-1.642422783848249246e+00,-2.085086064373542047e+00,-2.857907773822180530e+00,-2.512064773751820024e+00,-2.256889145264703522e+00,-2.286232685410067855e+00,-2.725452195429960423e+00,-4.301959627151494381e+00,-5.425771518964622508e+00,-6.263914194149688086e+00,-7.822514659091001299e+00,-7.040594397649242886e+00,-6.980437179477126719e+00,-7.556956344673589676e+00,-9.476856783786377747e+00,-7.650865489007821374e+00,-8.064760263903144377e+00,-9.669141840380968134e+00,-7.621074967917107479e+00,-7.280410080741636314e+00,-7.084775330455201470e+00,-6.987038893198196376e+00,-7.165426535065869018e+00,-7.897380597410715630e+00,-1.049205141145061226e+01,-7.270375355427692199e+00,-6.525673816005849837e+00,-5.741970876648053945e+00,-5.712998251045184439e+00,-7.153704901120172543e+00,-6.955362679073867405e+00,-7.444235783438079679e+00,-7.779805763301965271e+00,-7.574873965896780525e+00,-7.550972438804786080e+00,-9.181458290484536988e+00,-7.567392813213204228e+00,-7.144358975243616072e+00,-7.556567865296225150e+00,-8.110734115468769545e+00,-8.164520089365028710e+00,-1.058235380159400130e+01,-8.628704300689395978e+00,-8.064033243667191542e+00,-7.716226468004475869e+00,-7.532166176984314454e+00,-7.350727096301104879e+00,-7.019901056371675274e+00,-7.227464387181393946e+00,-8.117387028803904059e+00,-8.813800508960548896e+00,-8.160151061097701941e+00,-8.155916983694339706e+00,-8.159668014212412501e+00,-8.397548605137339806e+00,-8.126065669661691970e+00,-7.897802967975716903e+00,-7.800464663794445919e+00,-7.143907047550821510e+00,-6.519618480178554165e+00,-6.506377276379966546e+00,-7.234834493864338079e+00,-8.478387471927510077e+00,-7.789973830563535984e+00,-7.497468322055699907e+00,-7.826160055020858763e+00,-8.177514086603892451e+00,-7.783184574834816516e+00,-7.216389397485772683e+00,-7.321264485690901935e+00,-7.413127646802961657e+00,-7.579068797578944583e+00,-7.562043655892703775e+00,-7.563983989554240672e+00,-8.571304274095378872e+00,-8.035587320592314953e+00,-8.166407062148671514e+00,-7.894564596986867855e+00,-7.928596233495933454e+00,-8.331609340897518479e+00,-7.803506212859254276e+00,-7.175442828086631586e+00,-7.021882615273352890e+00,-7.133981138455487425e+00,-7.320181900563076383e+00,-7.398868475714327708e+00,-7.233261007168402479e+00,-7.324667185392383040e+00,-7.347842753325202203e+00,-7.411322043309791496e+00,-8.091738537209025139e+00,-8.154178308187539415e+00,-8.070589974841725578e+00,-8.554772422792039421e+00,-8.921174447936357055e+00,-8.801485353662537037e+00,-8.983624926962619384e+00,-8.594202718921792439e+00,-9.251879764865485356e+00
-3.546783951001705404e+00,-4.603606810342751210e+00,-4.359306872016924572e+00,-2.897974565179561868e+00,-2.428718967718297872e+00,-2.658067054727555778e+00,-3.399769359180654593e+00,-4.838664795810534436e+00,-5.594980302639512182e+00,-7.385565255560246456e+00,-7.030684309925034015e+00,-6.753514442268112816e+00,-7.605992412281376680e+00,-8.898683080900566367e+00,-7.352959184403241366e+00,-7.420451514549993632e+00,-8.798659240426356831e+00,-7.687866112151730213e+00,-7.575787540199034886e+00,-7.166774259485144682e+00,-7.188328714345469272e+00,-7.053786442740888063e+00,-6.882248620999165567e+00,-7.118244086937899340e+00,-6.819183922072154402e+00,-6.288538814991007087e+00,-6.026041791060671393e+00,-5.668230361772446102e+00,-5.802213636811656805e+00,-6.864077881982131757e+00,-1.058618957454888765e+01,-7.610983211650173885e+00,-7.231270182139295954e+00,-7.383459432663895150e+00,-8.265908031145569268e+00,-8.055843187732822486e+00,-7.106494145403918772e+00,-6.789373063525228957e+00,-6.992988930999260333e+00,-7.354546635742462257e+00,-8.119404929891761213e+00,-7.580393317789733132e+00,-7.386374352268409993e+00,-8.429869741614322010e+00,-8.111234605675740283e+00,-7.719568831753117699e+00,-7.529197507942423151e+00,-6.616642324691885513e+00,-6.596221433417558622e+00,-7.242567985110638595e+00,-7.854204728577212968e+00,-7.664803952468148829e+00,-7.439461274875189822e+00,-7.470881926296216058e+00,-7.698268909476169597e+00,-7.686697348807998154e+00,-7.274872957190118505e+00,-7.490939581751962173e+00,-8.160369440410658370e+00,-7.729952847125696636e+00,-8.063882157465878109e+00,-8.000674836607100104e+00,-8.017093636802643530e+00,-7.511822218438330978e+00,-7.170637068999605290e+00,-7.094130400868118969e+00,-7.026074286247181888e+00,-7.086771129073168751e+00,-7.654995989818292657e+00,-8.037151735867274382e+00,-8.445523749318356366e+00,-8.229942044021917980e+00,-7.502832054438295373e+00,-9.009432594053350840e+00,-7.987499397912341870e+00,-8.028171161476576501e+00,-7.818233426149876486e+00,-8.974656115786713073e+00,-7.668102262110395806e+00,-7.627813662208527745e+00,-8.227951782728654351e+00,-8.850337936045006515e+00,-8.583211295963861787e+00,-8.980560313042007081e+00,-8.629707002637987401e+00,-7.797532928298367416e+00,-7.599985277596958966e+00,-7.714864703206054664e+00,-7.558694705427543958e+00,-7.919435226017440321e+00,-1.101109916431185631e+01,-9.100203914938287397e+00,-8.978904777236861534e+00,-7.777337662408061902e+00,-7.701403178390667570e+00,-8.542487652673436571e+00,-9.390344632812189118e+00,-1.033928244011326925e+01,-9.963529793768129750e+00
-1.866006843377068680e+00,-2.167792285932273355e+00,-4.096276324397879698e+00,-2.870967125894171357e+00,-3.025791650312196435e+00,-4.031671922126125018e+00,-4.975204522376527549e+00,-5.363077698625395406e+00,-5.547711931137804697e+00,-6.444961205556381856e+00,-7.708677346476976666e+00,-7.444059312159369668e+00,-7.662617346453139966e+00,-7.652354512939472109e+00,-7.165713133073499108e+00,-6.982639289223191881e+00,-7.470983686115172162e+00,-8.532189756196402186e+00,-7.097554713711467400e+00,-7.005108253428748988e+00,-7.753497153985783541e+00,-8.646225144601359602e+00,-8.304826332990058901e+00,-7.215267515568803525e+00,-6.906911485412797091e+00,-6.541605196492903396e+00,-6.309168712852328831e+00,-5.764950601708855871e+00,-5.786614628917100767e+00,-6.903135514150980256e+00,-8.949631434828292598e+00,-8.313385168958197013e+00,-8.555956386675939385e+00,-7.864014417945253577e+00,-7.658336434740162346e+00,-7.914786042740913352e+00,-7.866408484247816801e+00,-7.797530244951224709e+00,-7.448986908590957690e+00,-7.727261329818815305e+00,-8.309168534681917961e+00,-7.484344653882428311e+00,-7.051763525338588856e+00,-7.185096285416262774e+00,-8.628956039029219482e+00,-7.366876037392971810e+00,-6.776318553228554364e+00,-6.753927110468101347e+00,-7.082838214645035713e+00,-8.129550879690164322e+00,-8.645617421611499154e+00,-8.624109481803747812e+00,-8.143251532362912215e+00,-7.595580963434376720e+00,-7.673337171260934397e+00,-7.916885375697657601e+00,-8.000098190284552047e+00,-7.811914597217921141e+00,-7.729681840222329292e+00,-8.216545394848701278e+00,-8.325233299055707192e+00,-8.956733020715800464e+00,-7.482813958673292021e+00,-7.308224224705544891e+00,-7.633505932914072645e+00,-8.276792262835876102e+00,-8.123717192579039903e+00,-7.829394956435799635e+00,-7.301065571198400050e+00,-7.183811606864487942e+00,-7.871449109365519448e+00,-8.950503990371027285e+00,-8.061125237586249881e+00,-7.670732560372628406e+00,-8.477137947150318098e+00,-9.008228022208276897e+00,-7.793918024036461389e+00,-7.544961098322822579e+00,-7.739967344120508130e+00,-7.710948370272651786e+00,-7.070317794341764994e+00,-7.064369128978848167e+00,-8.043583910084370459e+00,-8.125145526305518118e+00,-8.557745383547603168e+00,-8.224613387100895068e+00,-7.574166555029990811e+00,-7.106715784617546383e+00,-7.513757695701484884e+00,-8.139675541844514584e+00,-7.490481313302786326e+00,-7.044104521638138827e+00,-6.886034178939954842e+00,-7.357535273366965889e+00,-7.649570357805298038e+00,-7.555796854856276390e+00,-8.218885693225995936e+00,-1.003886385787815350e+01,-8.956502226453359583e+00
-2.720624500585716810e+00,-2.854227508309761241e+00,-3.684047754692812315e+00,-3.199143090165899928e+00,-2.654644530414357551e+00,-3.281891098369130955e+00,-3.594860412962997742e+00,-4.341888860319819798e+00,-5.439279361491614395e+00,-6.341841767586654299e+00,-6.434599289081651463e+00,-6.525935691687940299e+00,-7.016969547526958451e+00,-7.352018490869407508e+00,-7.550271306970160801e+00,-7.204499629992151988e+00,-7.945825350375412377e+00,-7.853475939389753968e+00,-6.992610181984866280e+00,-6.858319059481984503e+00,-7.819506944448369801e+00,-7.977113747912426334e+00,-7.122727210420135791e+00,-7.079846328906023167e+00,-7.158940147827530964e+00,-6.388532971514165659e+00,-6.933061271337155773e+00,-6.131745568558016224e+00,-5.974812511874912246e+00,-7.037081201080698456e+00,-7.567137127576768485e+00,-7.208751879930468398e+00,-7.358322260719994290e+00,-7.839950431495945615e+00,-7.932988238664008485e+00,-7.735342058960117839e+00,-7.417307491151087895e+00,-7.468873216977701901e+00,-8.042518324756269266e+00,-7.409145493017470052e+00,-7.510411030948029421e+00,-7.466392716720489098e+00,-7.521251494635033730e+00,-7.344948057079327519e+00,-7.232462497837085280e+00,-7.379506711387640472e+00,-7.373418452589125316e+00,-7.727787310087471440e+00,-8.441125192626980578e+00,-8.847192770883816948e+00,-8.870437309233514256e+00,-7.337203259124481569e+00,-6.837949379480764200e+00,-6.873141384627945882e+00,-7.569670839586553512e+00,-8.504511960165659801e+00,-8.530300406192282026e+00,-8.093392114552743877e+00,-7.433344494786505052e+00,-7.806696424477992835e+00,-8.885900932180634371e+00,-8.965595409217369749e+00,-8.647124227266317575e+00,-7.389627195918066604e+00,-6.922252721269995135e+00,-7.782696186790140302e+00,-8.233547458409722353e+00,-7.594392743501147791e+00,-7.384670062685850134e+00,-7.212855375403369962e+00,-6.990811070128047255e+00,-6.718520096434488664e+00,-6.583127061004152125e+00,-6.812383653310551068e+00,-7.140567125165578233e+00,-7.542783498094907557e+00,-7.721694151761353098e+00,-7.937723740100765646e+00,-8.690965720542273232e+00,-8.288735533091877272e+00,-8.379494186750077844e+00,-8.400300611592427913e+00,-8.710903522345033068e+00,-8.174705148052423098e+00,-7.786764070408015215e+00,-7.468233040087073782e+00,-7.378497746666412560e+00,-7.773096006302072425e+00,-7.688026530360949629e+00,-7.230727662799568911e+00,-7.258447786637161947e+00,-8.088784475965095311e+00,-7.979970047881145057e+00,-7.683943387443793682e+00,-7.491962815618316007e+00,-7.674766986259511370e+00,-8.232988933654102226e+00,-8.590669581389168030e+00,-8.760561047098034848e+00
-2.125547090129463523e+00,-2.412324681724784092e+00,-3.357710095145193918e+00,-3.072305867584522066e+00,-3.202797279715638545e+00,-3.552440095752129601e+00,-3.506288672699828357e+00,-4.484474969766270469e+00,-5.984476944272499210e+00,-6.717872299917891254e+00,-7.705573187299692428e+00,-8.462319347021850291e+00,-8.025275541122299572e+00,-7.179521952159423570e+00,-7.421783644565350890e+00,-7.412755932070775877e+00,-6.882030146212648525e+00,-6.860936777595894043e+00,-7.120329936088505285e+00,-7.434063965571388266e+00,-9.170371971317988979e+00,-8.298293240692496298e+00,-7.757571018368970783e+00,-7.249147128237674487e+00,-6.720482101013690368e+00,-6.805544098842583267e+00,-7.489091246759707943e+00,-5.791973464453416653e+00,-5.769875163567300014e+00,-6.877026266134195431e+00,-7.550372315459559225e+00,-7.114984062409484444e+00,-7.507007032130565527e+00,-7.390915263345932296e+00,-7.600324085329770440e+00,-8.160057644391825349e+00,-7.898662445472231397e+00,-6.906048635140244585e+00,-6.869500415169169649e+00,-7.500197052817353160e+00,-8.116199455271392083e+00,-7.832946755480125312e+00,-8.290598850488136051e+00,-7.728217445633601024e+00,-8.433165162555365413e+00,-7.793811147346493051e+00,-9.218646661403250064e+00,-7.458792338861106153e+00,-8.570455928627671582e+00,-7.407047695810749843e+00,-7.382923845472588731e+00,-7.744454036211968706e+00,-7.539767130522899485e+00,-7.466461713772092779e+00,-7.165671291753087147e+00,-7.167656833432084262e+00,-7.656619622955644466e+00,-7.857820188529172967e+00,-7.372768125025375596e+00,-7.205466544020357134e+00,-7.427929962458351909e+00,-7.901768599168069507e+00,-9.074324446916030240e+00,-8.024496530612372780e+00,-7.325540577344423099e+00,-7.647952478340060978e+00,-8.380368588801408336e+00,-9.469045320194529936e+00,-7.880748955434119019e+00,-7.422851318115436747e+00,-7.874133058651155537e+00,-8.486554315695371997e+00,-7.480966885565686120e+00,-7.004875159812844920e+00,-6.884098053431597641e+00,-7.209982553829103580e+00,-7.760312599834436220e+00,-7.704363732430177691e+00,-7.274029216578600909e+00,-7.497371259482044970e+00,-8.013763743592216215e+00,-7.807121502207170494e+00,-8.131028363027757777e+00,-8.054709327807239916e+00,-7.682379018164342988e+00,-8.126207838912037573e+00,-7.376356907291262033e+00,-7.957067104611273756e+00,-7.801326985103403722e+00,-7.154868120399323850e+00,-7.207032277316943514e+00,-7.396671579605255786e+00,-7.704542818042381391e+00,-8.363921569150154056e+00,-7.964642322940115982e+00,-8.156039840369915694e+00,-9.227042899552028388e+00,-9.101166119216522077e+00,-8.754782493429480894e+00
-1.897050089272033668e+00,-2.373805396026333447e+00,-3.451342941450195934e+00,-3.480984297119450677e+00,-2.788268560905843074e+00,-2.988303041946992256e+00,-3.839784419541411697e+00,-5.346275713472930846e+00,-6.839414014260160712e+00,-8.298970473422659921e+00,-8.202569053811517463e+00,-8.391491374976986606e+00,-7.248328016259117490e+00,-6.727082808189214447e+00,-6.764472789495841631e+00,-8.181998428722131678e+00,-8.260510224707944715e+00,-8.235808041259341294e+00,-8.906464683021161122e+00,-8.703886166955111747e+00,-7.832157222063610647e+00,-7.255527243031728801e+00,-6.977511089637132180e+00,-7.096964119776772328e+00,-7.025119285520784018e+00,-6.656595318872101430e+00,-6.882370441353433677e+00,-5.926259732755999821e+00,-5.710015912186845455e+00,-6.499260053820531624e+00,-8.144055494787467708e+00,-7.994627470327197116e+00,-7.916421994198218570e+00,-7.455673409711816468e+00,-7.114727623780923160e+00,-7.050177047825503251e+00,-7.251705803130712447e+00,-8.023957496685159896e+00,-8.538234142265681115e+00,-8.866923288500958122e+00,-7.819471639999045820e+00,-7.144698689854929619e+00,-6.999532124844161984e+00,-7.587332168484862471e+00,-8.854068937945779538e+00,-8.586553349282084469e+00,-7.206812372317592086e+00,-7.044080374264795275e+00,-8.556961605330524634e+00,-7.008947814568138313e+00,-7.276557335510850599e+00,-7.830174095323942041e+00,-7.447862085968217194e+00,-7.796717496118147572e+00,-1.070027307199439193e+01,-8.691312581947771676e+00,-8.272466781125153545e+00,-8.627259290647382173e+00,-7.977579074321405450e+00,-7.639003899390784724e+00,-7.268348307575643652e+00,-7.182310590426583374e+00,-7.335588599265367549e+00,-7.457600636096201718e+00,-7.188643127423313572e+00,-7.276599162209175020e+00,-7.535561563842775534e+00,-8.107445774775257519e+00,-7.692300561373737189e+00,-7.412815163006302832e+00,-7.541857845999651033e+00,-8.166615793807677548e+00,-7.649314972679134073e+00,-7.523626349190292828e+00,-8.830645179828460201e+00,-7.690594935861680526e+00,-7.613531124186271981e+00,-8.014447487365298883e+00,-7.619199422020006551e+00,-7.271706491079787504e+00,-7.183715028205824638e+00,-7.348307919535760568e+00,-7.438643623232704449e+00,-8.033058560417703831e+00,-8.224367324720715189e+00,-7.477489197298192281e+00,-8.561950174709988204e+00,-7.665068090102350240e+00,-7.210218542460500757e+00,-7.665872648995693872e+00,-7.977600652635985945e+00,-8.055826257299145254e+00,-8.969677577873017782e+00,-7.806284827373575652e+00,-8.059924637938953751e+00,-8.445041762337126556e+00,-9.402538982152673697e+00,-8.942689682844354948e+00,-8.461758310324039911e+00
-2.525388798600119777e+00,-3.125530617403850631e+00,-4.120988500904257279e+00,-2.972385631185731736e+00,-3.063830003312921768e+00,-3.939308415359000115e+00,-5.081796059064926041e+00,-5.694342062135990368e+00,-6.134692567838732735e+00,-6.642596919592977933e+00,-7.502795214006818370e+00,-7.625104035195584551e+00,-7.222310993809094803e+00,-8.028049468974131742e+00,-7.189393546861719386e+00,-7.137810118073858234e+00,-8.461114977326714026e+00,-8.487391964458181448e+00,-8.672514987348764137e+00,-9.207098507754958305e+00,-8.679645269882437120e+00,-7.576676789526511691e+00,-7.665332534815990861e+00,-7.376921176317482676e+00,-7.447107403570133677e+00,-6.977457094163953322e+00,-6.859212386973402076e+00,-6.051430170270257314e+00,-5.949825390705593797e+00,-6.926720635129616888e+00,-8.784261168872374625e+00,-7.497497555111093170e+00,-7.044474058811364792e+00,-7.308884719379875605e+00,-6.982204358197956928e+00,-6.724844831124399569e+00,-7.303460788862083497e+00,-8.044997870185957467e+00,-8.166730782531395505e+00,-7.844233416116164648e+00,-7.772743972921174915e+00,-7.490239565256654686e+00,-7.239392850690139269e+00,-6.916958513822135224e+00,-6.798597396488937683e+00,-7.157781193265888575e+00,-7.807843624123044002e+00,-8.908650796752729306e+00,-7.817536098633709685e+00,-7.028963012977089697e+00,-6.799523086479458023e+00,-7.041248957041856826e+00,-6.989564091377361343e+00,-6.936605658626181281e+00,-7.492317147075423733e+00,-8.984784740959849358e+00,-8.481082026909080085e+00,-8.310049488113563143e+00,-8.975392485076795879e+00,-7.937811923234715294e+00,-7.435955540363146099e+00,-7.181345661048900375e+00,-7.341539682239393017e+00,-7.834348232621642261e+00,-7.570353410640001890e+00,-7.478192548615228752e+00,-8.605057106666070155e+00,-7.681586729397432478e+00,-7.441192855318962351e+00,-1.037150907588171300e+01,-7.949875979798914472e+00,-7.913038229302926219e+00,-7.854371462079506649e+00,-8.252831602769933994e+00,-7.739660208405841679e+00,-7.620880879990004964e+00,-7.974246943205211657e+00,-8.111761030203927803e+00,-9.355443222409636661e+00,-7.515579208755452711e+00,-7.648731046668328482e+00,-8.251557846456917034e+00,-7.500244165938382501e+00,-8.484058830995380163e+00,-7.578929552436578732e+00,-7.786414850922006359e+00,-7.271816665354084996e+00,-7.239555975290497436e+00,-8.000759820685130919e+00,-9.086485825516804837e+00,-8.513691218445631037e+00,-8.467133093877146521e+00,-8.898738172505593624e+00,-7.937790505712565725e+00,-7.949115875208820903e+00,-7.698098278876588374e+00,-7.620140008995208269e+00,-8.236399469486828551e+00,-9.422435809154269037e+00
-1.947678638432530418e+00,-2.290756384951443181e+00,-3.608834847981324145e+00,-3.753838750473507790e+00,-3.333656947650076585e+00,-3.134759820786492845e+00,-3.573922063930986326e+00,-4.680439756600073054e+00,-6.000039351832625378e+00,-7.085177111994306998e+00,-7.411692126401061564e+00,-8.092236543839728569e+00,-6.685740085677751132e+00,-6.557476829705708887e+00,-7.256382461349683233e+00,-9.717788629891638053e+00,-7.115082958640427613e+00,-6.873285691354119820e+00,-7.581041468652806259e+00,-7.406834991417528435e+00,-7.065181729587044046e+00,-7.401684183052792854e+00,-9.710479747949491980e+00,-7.819467690965206330e+00,-7.283019239520716503e+00,-6.645634009071875070e+00,-6.631114608530689125e+00,-6.002150677059750805e+00,-6.023533018845431464e+00,-7.075446864022457483e+00,-8.210296414475337201e+00,-8.956480879435677167e+00,-9.181474741254717742e+00,-8.781495310787803987e+00,-7.880448719055761053e+00,-7.989984003670733692e+00,-8.754409539701327958e+00,-8.360008057295720718e+00,-7.976510127633168246e+00,-8.527169053429734191e+00,-7.838286707899149164e+00,-7.400225048703304331e+00,-7.512379593969950697e+00,-7.909917994985673495e+00,-7.538561744915070584e+00,-7.665211617221835638e+00,-8.087308071619476735e+00,-8.549606282761125442e+00,-8.128973537130065097e+00,-7.389947099853725554e+00,-7.081220344753079488e+00,-7.677092545222688358e+00,-7.861535186089390947e+00,-7.381688663548023221e+00,-7.408595998819340167e+00,-7.673734787508850630e+00,-8.360802422241221166e+00,-8.988616031700514597e+00,-8.807912483290172290e+00,-7.993018813269733513e+00,-7.324565919028620087e+00,-7.218135391622850783e+00,-7.740239648997515154e+00,-7.797725628399348352e+00,-7.760238320312744520e+00,-7.648727212878398518e+00,-7.429016632045544632e+00,-7.198817798797121803e+00,-7.425645213916905796e+00,-8.025375561825621062e+00,-8.683555717600279777e+00,-8.273786475415471742e+00,-7.754934275419786971e+00,-7.848863763964436302e+00,-7.372223901111222055e+00,-7.303712984604013414e+00,-7.761694546404966033e+00,-8.021438556406069509e+00,-8.417679312013200743e+00,-8.223345434567059797e+00,-8.426104145717374649e+00,-7.460744632185009273e+00,-7.291980671101669031e+00,-7.788397210654140146e+00,-7.814539611006365405e+00,-9.133506982746862235e+00,-9.313651271010662924e+00,-8.029599932064082068e+00,-7.600712028104575246e+00,-7.877282410396846402e+00,-7.844202070410235983e+00,-7.625156391856386939e+00,-7.142706297194684417e+00,-7.021921480248177971e+00,-7.796013778305465713e+00,-9.935104578978434020e+00,-8.859838259106362912e+00,-8.831519981949238485e+00,-9.180022769757085754e+00
-4.757365023782178071e+00,-3.826990520688235087e+00,-3.692148766637198598e+00,-3.126832003044983210e+00,-2.831419310656050570e+00,-3.090408808561840637e+00,-3.756435854952957509e+00,-4.839138667326233545e+00,-6.560841763024884976e+00,-7.539176460704633875e+00,-8.228817745894341229e+00,-7.864742254084065465e+00,-7.527528813583313827e+00,-7.695251195979420977e+00,-8.101259263458953086e+00,-8.001757238600360367e+00,-9.554066044847234096e+00,-7.708786713109956779e+00,-7.292171710969954646e+00,-7.314077106095176362e+00,-6.826389603583228549e+00,-6.574835590929923868e+00,-6.997641591418261697e+00,-7.212407171851962673e+00,-6.866569542847649643e+00,-6.485948665192992735e+00,-6.300929886463220164e+00,-5.774287119580070460e+00,-5.728502053198593735e+00,-6.475087394640353544e+00,-7.653965024262594063e+00,-8.833986147364031538e+00,-8.714935810833630114e+00,-7.840431893834970190e+00,-8.192617274002365946e+00,-7.416052495355554441e+00,-6.891307274092389079e+00,-7.278598164888378186e+00,-8.708684761894186721e+00,-7.537086962112202748e+00,-7.411012593121912850e+00,-7.671708659830176913e+00,-9.078500488276693758e+00,-7.968058004196538313e+00,-8.051467456332730421e+00,-8.160503174425178585e+00,-7.981060285513967401e+00,-8.162869287773043325e+00,-8.346040487485790749e+00,-8.003224086817141369e+00,-8.779678206564330623e+00,-7.675873803294125608e+00,-7.322742753952209860e+00,-6.806390935977690404e+00,-6.922328529828621235e+00,-8.326959161662093933e+00,-8.239216815278902928e+00,-7.570195304734008701e+00,-7.009548994853040504e+00,-7.145354288279318844e+00,-7.787919513737470822e+00,-8.700440720863992894e+00,-1.125512617531484061e+01,-9.087195237088495858e+00,-7.720089102083194099e+00,-7.664019560258794606e+00,-9.533889368224023997e+00,-7.706051265682906326e+00,-7.771930091019929598e+00,-7.456452778898514211e+00,-7.411365240237119956e+00,-7.314460569122253730e+00,-7.112266071300166637e+00,-7.111981001396042501e+00,-6.720887521828214695e+00,-6.742218408315105549e+00,-7.225702090891909180e+00,-8.879508254653282862e+00,-7.473810874927290904e+00,-7.779352518114328596e+00,-7.158381597705478327e+00,-6.659241503355004532e+00,-6.764847936817607987e+00,-7.068412036257113229e+00,-7.782345616707387670e+00,-8.617489588305868864e+00,-7.976620560613732813e+00,-8.770732099407466009e+00,-8.581867769865468176e+00,-7.584786458709905865e+00,-7.240357439704908415e+00,-8.094827836948914168e+00,-8.646407101541514706e+00,-8.515877940985886241e+00,-7.917189860664067602e+00,-7.712480610729060437e+00,-8.308391040865558352e+00,-9.514994019811352288e+00,-9.139966233257997175e+00
-2.158992892780132955e+00,-2.395288430628484733e+00,-3.923015710675117784e+00,-3.989773494682475885e+00,-4.169930537715539565e+00,-4.878221749275052588e+00,-5.022018661543698137e+00,-5.717502605894138945e+00,-6.959041465036114538e+00,-8.183721878337047784e+00,-7.729143590985189327e+00,-7.632176238698691328e+00,-7.631572517134825873e+00,-7.530884448831637101e+00,-7.840593456833704344e+00,-7.926512467911980053e+00,-7.628617736785896497e+00,-8.046995538531751535e+00,-6.980333292353064323e+00,-6.969940666110347571e+00,-7.140440088367338234e+00,-7.284100506383255791e+00,-7.122991787631500316e+00,-7.443397784718650101e+00,-8.519467200505628668e+00,-8.524311856161464362e+00,-7.165943899045440268e+00,-6.146815448192582743e+00,-6.025410404813832166e+00,-6.760549756943616373e+00,-7.955985559456505207e+00,-7.999711544542546626e+00,-7.633827692661331987e+00,-7.546941483842194209e+00,-7.477385307657526958e+00,-7.389207850150204315e+00,-7.780285466193410215e+00,-9.241307835320620612e+00,-7.951301714847795132e+00,-7.727200851017072658e+00,-7.609337888028650632e+00,-7.485063238715889966e+00,-7.524349772733927466e+00,-7.468080652508883865e+00,-7.151915206537432290e+00,-7.868074210826904391e+00,-8.351949821324861745e+00,-7.236167286109292718e+00,-6.693335352609339317e+00,-6.830846858259297605e+00,-7.075913452064997777e+00,-6.939670103288776204e+00,-7.240891388213361424e+00,-8.074471361291664095e+00,-7.617603801866522417e+00,-9.630033280015078745e+00,-7.628654686528851592e+00,-7.784560839354573325e+00,-7.899579397932274816e+00,-7.532671035869461740e+00,-7.701309288623630955e+00,-8.279805174103969989e+00,-8.044238200604489464e+00,-8.267337862405369719e+00,-8.427893797430762390e+00,-8.356922246232345586e+00,-7.652652125783794723e+00,-8.111046590203450535e+00,-7.445335957173902841e+00,-7.037490456143153494e+00,-7.666814904231519456e+00,-9.097925489174844671e+00,-7.895480397785802573e+00,-7.192682136331761455e+00,-7.580100398022668884e+00,-8.722284407993683431e+00,-8.113229567337407744e+00,-8.620223970108629175e+00,-7.841588548498725331e+00,-7.650176846275616782e+00,-8.181811191667897276e+00,-7.348879573087730321e+00,-7.065089949674153047e+00,-7.337816271872711127e+00,-7.707328847171650565e+00,-7.953305804484128494e+00,-7.921903927908592102e+00,-7.788155853088500002e+00,-8.119576044267144965e+00,-7.419734404604894529e+00,-7.621988033572327126e+00,-7.555776584227031911e+00,-7.282232187125555534e+00,-7.770905963795433635e+00,-7.978161503252495734e+00,-8.105004302840484343e+00,-8.489019412614442928e+00,-8.661979925173554307e+00,-9.923640245755198208e+00
