# 30000
-1.939152443198382203e+00,-5.049625318912649430e-01,-6.128957284454153998e-01,9.030425076331725087e-01,1.573543847570976428e+00,1.850123534543717474e+00,1.733582533763821765e+00,7.565737832227162896e-01,2.160132209534617598e-01,1.588240431045630785e-01,-8.135275595364087620e-01,-1.608252132406602364e+00,-1.334588281617043126e+00,-9.620946712883446938e-01,-1.516668817498899147e+00,-1.975768600981618217e+00,-1.755868409888335036e+00,-1.624498777319104637e+00,-1.822634087663939528e+00,-1.512229596744258497e+00,-2.109499541872347894e+00,-1.887385037260949083e+00,-2.729110662655694686e+00,-3.196654327078706004e+00,-1.438511985041568852e+00,-1.557938352149694783e+00,-3.456250069951800175e+00,-2.269872117721613236e+00,-1.662741408185679948e+00,-2.005625717706664091e+00,-2.084710263486589277e+00,-1.968762619404049730e+00,-3.463382500721818857e+00,-3.659272109215265356e+00,-4.411608539228213388e+00,-4.355794534091293357e+00,-3.689122097859182769e+00,-3.681602772149337621e+00,-5.276662629537777427e+00,-4.273679789260833140e+00,-3.547443583057609207e+00,-3.169936716070150595e+00,-3.358596379138521826e+00,-2.958597894685620400e+00,-2.997227828971783303e+00,-3.579159365739948750e+00,-3.976452622609477849e+00,-4.574724976469260795e+00,-5.505851161799866667e+00,-5.179612966348534187e+00,-4.091958287374681369e+00,-3.561306954343804954e+00,-3.863223154840078166e+00,-4.843138935382305554e+00,-4.795159125499239394e+00,-4.462649490770659533e+00,-4.488830815198325830e+00,-5.004485507883923212e+00,-4.111947846378101623e+00,-3.682114319299690575e+00,-4.237072528403898808e+00,-4.520154395010421489e+00,-3.993184178927023265e+00,-4.578141381002713395e+00,-4.627370633132096067e+00,-4.050351148700205961e+00,-4.669363059484452627e+00,-4.944303523952743085e+00,-5.351799120038456259e+00,-6.606394444006139288e+00,-6.217421083149142547e+00,-4.984824863864634636e+00,-4.651294112479582132e+00,-5.879277365880772876e+00,-6.162320907657401925e+00,-5.549175058792612525e+00,-4.899899930835342587e+00,-4.974568031643133992e+00,-5.171767183980185756e+00,-5.022361563684687447e+00,-4.774935739835149739e+00,-4.300578088075319272e+00,-4.272290583427215793e+00,-5.124254122560067515e+00,-6.085092085896445901e+00,-5.512171062842746494e+00,-6.498407800836957016e+00,-5.618549486805876292e+00,-5.309837123431670136e+00,-5.249833677517566244e+00,-6.166398395348474892e+00,-5.268807106213944991e+00,-5.306223810570977584e+00,-6.659057015230553489e+00,-7.575564709738285885e+00,-6.353476489952933903e+00,-6.345577680259621545e+00,-7.082052726102843643e+00,-8.006724644016669501e+00
-3.989424391147462501e-01,6.633662614508146864e-03,4.153570916429921156e-01,7.388214595893517478e-01,6.444774030972068024e-01,1.271685334912795895e+00,9.942096588800429791e-01,1.633196258576048221e+00,1.516762284993985910e+00,4.514351468712884397e-01,-1.208513867129695107e+00,-3.551954743594635033e+00,-1.727532776189482533e+00,-1.138463662901369133e+00,-1.378390146505748648e+00,-1.756965273900475744e+00,-1.485682059246643760e+00,-1.519008555562723739e+00,-2.096085380890191807e+00,-1.841696599897056474e+00,-2.569820165989141536e+00,-1.687814168353361621e+00,-1.884553271990902390e+00,-1.851555363837452450e+00,-1.311745016935737196e+00,-1.464854980493233150e+00,-2.353316575554802892e+00,-5.215666367282170590e+00,-2.290297022227282042e+00,-2.244617652471069480e+00,-2.894530488621292363e+00,-2.941297248375808859e+00,-3.549183794789235957e+00,-4.607416209421089093e+00,-5.052931324066351593e+00,-4.647948058943304872e+00,-6.175850781516134091e+00,-4.306373853322362777e+00,-4.078569317078266643e+00,-3.969854243687889195e+00,-4.005233908555504208e+00,-4.931355465598777243e+00,-4.227971885802008778e+00,-3.791107185619549291e+00,-2.979144577036611619e+00,-3.092337120634237824e+00,-4.007712507843351979e+00,-5.250050279737943804e+00,-5.272318962718864910e+00,-5.058986131599009894e+00,-4.331311315832149234e+00,-4.393361793932760939e+00,-5.659764561046406683e+00,-5.800890269587393178e+00,-5.529560450509450220e+00,-6.537261520960107042e+00,-5.569844978134251612e+00,-4.135070486618173113e+00,-3.067885889739411009e+00,-2.901164677967377870e+00,-3.499004776510981962e+00,-4.870640447761489078e+00,-4.911937437768477466e+00,-4.306004135345666839e+00,-4.163709314448475141e+00,-4.052637121542973730e+00,-4.894128899881470929e+00,-5.373392174416568245e+00,-5.339246649518031518e+00,-5.020560781211671930e+00,-4.459924275924549875e+00,-4.356044974800480141e+00,-4.566116737554883009e+00,-4.936590931242080593e+00,-5.387077188506142811e+00,-5.793632661209461077e+00,-5.419270473594111515e+00,-4.999785123892507066e+00,-5.079811309118708706e+00,-5.295308415285236769e+00,-5.466789829917314769e+00,-5.282514422590317338e+00,-5.430807827117327236e+00,-6.294048292791241117e+00,-6.679798880534899119e+00,-6.536139154769688098e+00,-7.018521486667769871e+00,-5.997299964061984845e+00,-6.087904816181192835e+00,-5.560539652831899993e+00,-5.026018591372791278e+00,-5.113477185370816969e+00,-5.720327986852654867e+00,-6.978599581990789780e+00,-8.115636345397591711e+00,-6.975270516824004119e+00,-6.858167223148096348e+00,-7.568136725863380931e+00,-8.763061559548267709e+00
-2.118615173607230062e+00,-6.899838854934381427e-01,2.455192092402676274e-01,9.238075605254503220e-01,8.862427266633201572e-01,-1.204071431428522382e-02,3.529694005405374369e-01,9.444522741641594998e-02,3.272532567274337723e-01,-3.938995019912092665e-01,-2.130014555953505528e+00,-2.900879215404785327e+00,-2.173222970775328111e+00,-1.621150116818925735e+00,-2.199041251312685130e+00,-2.833756013840494248e+00,-3.319861498252314913e+00,-3.239677709212156920e+00,-2.911086477772794279e+00,-2.096694468300054570e+00,-4.204208859060868164e+00,-2.069237871355224190e+00,-2.614931199880956125e+00,-2.948918077901760082e+00,-1.894300216065574416e+00,-1.963128196141818771e+00,-2.911139656827554933e+00,-3.699257189069444340e+00,-2.672954406712864994e+00,-2.795407885282391369e+00,-2.356531676060859670e+00,-2.166393506669969327e+00,-3.020083291959532179e+00,-4.477494482406831899e+00,-4.783880781911913793e+00,-3.857216631542452312e+00,-3.679169004513489494e+00,-3.683050318627765218e+00,-4.384449242617095344e+00,-3.755715447341116509e+00,-3.759195639628960528e+00,-4.556419984173312621e+00,-4.216897496511502474e+00,-3.432550351258826904e+00,-4.121624693329568601e+00,-3.809696271323711247e+00,-4.262287951419700960e+00,-5.634175144413532621e+00,-5.839036489723398837e+00,-6.474279423375727482e+00,-4.976922920864040201e+00,-4.412315238689522801e+00,-4.750007203545733248e+00,-5.742683389543353556e+00,-6.126298155641084264e+00,-5.845149969230892140e+00,-5.408788819844217777e+00,-5.276490609130521037e+00,-4.444631566191011629e+00,-4.081124899013558682e+00,-4.525278056862538811e+00,-5.146545140191806311e+00,-5.744993572638126267e+00,-6.810506389646461933e+00,-5.345143598050951184e+00,-5.296973777062006228e+00,-6.345189342886863315e+00,-5.479586915146998471e+00,-4.882397490245113936e+00,-4.665782403224733699e+00,-4.755001209107892812e+00,-5.267119144960664023e+00,-5.372608709881809830e+00,-5.265343996552353190e+00,-5.766107196712527028e+00,-7.775363349965226156e+00,-6.666752940587781673e+00,-6.238492174050224826e+00,-5.447356504329458282e+00,-5.798436401013881358e+00,-6.337251004692915579e+00,-5.773870045509200466e+00,-4.961347035495002444e+00,-5.675574683620747685e+00,-7.278326883905032574e+00,-6.477453202962489165e+00,-7.220470237064205321e+00,-6.314416253189924610e+00,-6.359603902402548137e+00,-5.813934133855958031e+00,-5.694160326055271781e+00,-5.253229921259739754e+00,-5.375710837887225146e+00,-6.563426956659152545e+00,-9.779204834709162242e+00,-7.643525334682754746e+00,-7.257291870697456737e+00,-7.389464516171930342e+00,-7.815634277944648822e+00
-7.787896385648220843e-01,-6.122839324517851400e-01,-2.118642929126001440e-01,7.533740911529619444e-01,1.149601123139116776e+00,1.147680635807161176e+00,7.241235343399218261e-01,9.070576939619611201e-01,7.881597482418022382e-01,-2.037925178363450551e-01,-1.889036127382822894e+00,-3.383456408117166525e+00,-2.614013397374147729e+00,-1.888846022584759421e+00,-1.995707304019738393e+00,-2.349397134749788396e+00,-2.318341645195756584e+00,-2.878105026946949252e+00,-3.642375243506691618e+00,-2.247259631753713904e+00,-2.904795370189487524e+00,-2.590963755760274267e+00,-2.528707790628523355e+00,-2.420065505982223364e+00,-1.953952059065755531e+00,-2.185399489955444974e+00,-3.600366718773710506e+00,-3.733806134636211471e+00,-2.768790378787607143e+00,-3.170014645734088976e+00,-3.709989554414439894e+00,-3.237400997525927693e+00,-3.743724624654232613e+00,-4.586892460166703600e+00,-5.555439427550005860e+00,-4.902904824620983426e+00,-4.499413341153131185e+00,-6.171998292367221417e+00,-5.489956489219577129e+00,-5.231929386886657873e+00,-4.455068173135066978e+00,-3.862322948432698411e+00,-3.385401525146521262e+00,-3.304232963817465230e+00,-3.843909108816777387e+00,-5.378775241783054106e+00,-5.527517470820260570e+00,-6.192449532297397141e+00,-6.326082115170590825e+00,-4.883449709093683921e+00,-4.175041493155143613e+00,-4.102250715082543131e+00,-4.788153598233099828e+00,-6.905490420264738027e+00,-6.607089015261593978e+00,-6.223552025379881059e+00,-6.426254325886372243e+00,-6.128014421277176993e+00,-5.355112488669013793e+00,-5.035423196975815863e+00,-5.530516732187410689e+00,-5.316823801103684133e+00,-4.762822748276335005e+00,-5.212439072559492459e+00,-5.435634155667436573e+00,-5.389402309059777352e+00,-7.240511246016704483e+00,-5.492757468662207820e+00,-5.422084351095366905e+00,-5.712038938653266840e+00,-5.064540871375714737e+00,-5.136289644897073181e+00,-5.279547707464971928e+00,-5.654764776530359249e+00,-6.359542751457945009e+00,-7.785789065341919724e+00,-6.973219028291050670e+00,-6.208126942504534895e+00,-5.897620238714841534e+00,-7.684623274435889329e+00,-5.986769483963017890e+00,-6.142035440869039853e+00,-5.384424036757571308e+00,-6.018353762114862171e+00,-7.799637864842704715e+00,-7.810891789317295775e+00,-7.138767009893172144e+00,-7.336839464346605055e+00,-6.887715535919124221e+00,-5.829349244246825101e+00,-5.410691856150249279e+00,-5.700239208391144174e+00,-6.712251441930226825e+00,-7.967782663176626201e+00,-8.526043275141395483e+00,-8.017984105320085320e+00,-7.519369885477329873e+00,-7.837538148881762368e+00,-8.175159811324567372e+00
-1.270178583219896851e+00,-8.575227968390389810e-01,-5.343414613697724524e-01,2.004911827147344561e-01,4.561779913278283249e-01,8.255137301067209110e-01,1.129799048505064407e+00,9.337800194291309142e-01,6.857662805863342648e-01,-2.361561801503752889e-01,-1.922304317640305182e+00,-4.523233046130401114e+00,-3.035098734684060329e+00,-2.389501627641680948e+00,-3.172361732369051612e+00,-3.849455579936614136e+00,-3.788847496501106971e+00,-3.893061817872880415e+00,-3.493452900609406608e+00,-2.469096554146700928e+00,-2.693132284177059521e+00,-3.312948320352306908e+00,-3.757770216522059226e+00,-3.592058799444635131e+00,-2.372786903426798766e+00,-2.490118609547642414e+00,-3.449847094269292924e+00,-3.132287471468493845e+00,-2.707063587005913430e+00,-3.479210302083122208e+00,-3.372205740944705266e+00,-3.021300091847368030e+00,-3.889016364076444798e+00,-5.957227142707958834e+00,-5.152283825425006292e+00,-4.583113937243346925e+00,-4.205811450407341390e+00,-4.120165999949529478e+00,-4.503356364625060060e+00,-5.002209453997116029e+00,-5.486179280226582300e+00,-4.911612583860694770e+00,-4.583983029411476728e+00,-4.163088041479658941e+00,-4.686400615077015885e+00,-5.367071202386375361e+00,-5.706727925069833951e+00,-6.340405934040740377e+00,-6.557615041604527129e+00,-7.291503157717539985e+00,-5.732562802631064436e+00,-5.117936376548818167e+00,-5.750209900002519525e+00,-8.187834108672477740e+00,-7.856097218192402032e+00,-8.285049957784991648e+00,-6.575123530241454795e+00,-5.381529442302543487e+00,-4.103132768076346970e+00,-3.672269750916296704e+00,-4.133348884410120938e+00,-5.825533703258837015e+00,-5.715882226383155462e+00,-6.045473922012675416e+00,-5.114087406813180969e+00,-4.980032447668250484e+00,-5.865177884442747569e+00,-6.583760834232231574e+00,-6.394099393433707590e+00,-5.766944697563397781e+00,-5.135208752125863363e+00,-5.179947191400597895e+00,-6.072219603317652314e+00,-7.221351111383888188e+00,-7.524401141623853206e+00,-7.205508837507550446e+00,-8.875877026685843774e+00,-8.140834386459729899e+00,-7.053602769414048623e+00,-6.842408979724784679e+00,-6.102136652352483814e+00,-5.653534010787344855e+00,-5.634601363199120527e+00,-6.469311983323619231e+00,-7.174666670244186584e+00,-6.824058258981479774e+00,-6.716087387979696288e+00,-7.075187342571802596e+00,-6.887009235428518394e+00,-5.728986297445246123e+00,-5.451999003038266345e+00,-5.722363382602457804e+00,-6.151007938461894753e+00,-7.196229417495612957e+00,-8.421100718750270886e+00,-1.025650507731162975e+01,-9.191377603565531018e+00,-8.403301642015964745e+00,-8.235596907989290116e+00
-2.080965023658374768e+00,-1.697699259003947914e+00,-1.999122539181742653e+00,4.658519194157675347e-01,5.808704647069810045e-01,7.404242265071109275e-01,7.984611652035643603e-01,-2.103779761858193958e-02,2.660112927479134637e-01,-3.790689208477390215e-01,-1.876794996949673777e+00,-3.322581580853896988e+00,-3.112566319681165705e+00,-2.482532261811953855e+00,-2.540283428342516192e+00,-2.901162733171719577e+00,-3.154213865093598912e+00,-3.368081545330134485e+00,-4.203623372620311827e+00,-2.726229662899196438e+00,-2.757170048404620655e+00,-3.065232816989336584e+00,-3.716386749808671563e+00,-3.694319506159932764e+00,-2.695542073042366482e+00,-2.909575255039956065e+00,-3.676406290436033064e+00,-3.105645830187454326e+00,-2.757264092562399682e+00,-3.169849998725128071e+00,-3.144764666689167765e+00,-3.048253143888590255e+00,-3.951695260619542793e+00,-6.079385660163797667e+00,-5.718633471918703748e+00,-6.273575218962040623e+00,-4.805620205916855348e+00,-4.855861531905006245e+00,-5.167984182689726147e+00,-4.885515595375186315e+00,-4.779785642464681850e+00,-4.389720659599285923e+00,-4.037676937826103263e+00,-3.876341986631712810e+00,-4.037224044784419874e+00,-4.701061958837829735e+00,-6.070945193787584238e+00,-7.279107302589069128e+00,-9.146788631554910509e+00,-7.598532151444245208e+00,-5.819612857782238358e+00,-5.248409423791006390e+00,-5.657191821837328938e+00,-6.781458075098576899e+00,-6.905840971601421963e+00,-7.149209500750605351e+00,-8.133938102036610829e+00,-5.717290849761296201e+00,-5.216721494348759869e+00,-7.456036608458926018e+00,-5.474508179685089182e+00,-5.752592099317016761e+00,-6.125155574651422796e+00,-5.950573900653139958e+00,-5.709534270852483218e+00,-5.657970363480478326e+00,-5.999095450523531881e+00,-5.838211613648385701e+00,-5.977583605461855853e+00,-6.585167502316188859e+00,-5.766466654026587868e+00,-6.782878991816779113e+00,-6.472611699228572490e+00,-7.356689302706155509e+00,-6.714584171806110113e+00,-6.766412994385993862e+00,-7.149494443198213034e+00,-6.175530941704709953e+00,-6.543497782591255252e+00,-7.411383230313163928e+00,-6.257108592367935707e+00,-6.125869141283326158e+00,-6.939555413103120074e+00,-7.383997192204572180e+00,-8.298847164186051728e+00,-7.216786753484256245e+00,-6.813217179187166295e+00,-7.159341421094438829e+00,-7.283336263594466509e+00,-6.305743178861788145e+00,-5.877849700501884378e+00,-5.897613207675352243e+00,-6.424581117774005534e+00,-7.810414703304443762e+00,-8.158235166079320422e+00,-9.161089386750408181e+00,-8.688767979059864643e+00,-8.819474834560157461e+00,-1.128593310703796782e+01
-1.288993493735215656e+00,-9.194096575409649308e-01,-2.198554050388416670e+00,5.927155858631938390e-02,2.283640563407184909e-01,2.424736770524699506e-02,1.095764300927469515e-01,5.749061070496490622e-01,2.949624655909688919e-01,-8.384299672039565721e-01,-3.049844884951475432e+00,-4.564778868905434273e+00,-3.673260679665052653e+00,-3.094922065829651014e+00,-3.842579559273631151e+00,-4.672323847003389652e+00,-3.602319300375700806e+00,-3.568612649954756133e+00,-4.402609207437405026e+00,-2.841395935942778284e+00,-2.921692133876997222e+00,-3.149284250563457732e+00,-3.587177925485469210e+00,-3.900273776279276738e+00,-2.898239802909474694e+00,-3.056853596798589923e+00,-4.422445679974261523e+00,-4.537077173316002465e+00,-3.593949357032443892e+00,-3.777979706029459983e+00,-5.017236181385642091e+00,-4.425407254436344751e+00,-5.105550728658575288e+00,-6.500348388234197472e+00,-5.629478183932687507e+00,-5.121706577641291780e+00,-4.876734307787878642e+00,-4.915445869703592763e+00,-5.378795664873660343e+00,-5.788307092725806235e+00,-5.669532997245345207e+00,-6.077654851803837133e+00,-5.171331538093513203e+00,-4.046352170465349118e+00,-4.070286867851406143e+00,-4.904645039435918008e+00,-6.148871479987084498e+00,-6.962241575340936350e+00,-7.127285696433379059e+00,-7.549520558896575473e+00,-5.697741678467788340e+00,-5.116350913515538501e+00,-5.457936118224496980e+00,-6.554355833231755746e+00,-7.597953995892543944e+00,-7.121377300720472370e+00,-6.411953114928159891e+00,-5.911354357764603051e+00,-5.087708948512307927e+00,-4.707576849518654072e+00,-5.301522789201959185e+00,-6.514481724372958915e+00,-5.748958321247054748e+00,-6.360009139386286314e+00,-7.849576447545957514e+00,-8.136854756530139454e+00,-7.890375924925517204e+00,-6.788673432199453295e+00,-7.261441662278715903e+00,-6.682257541963086744e+00,-5.781429488390023685e+00,-5.698994736318295118e+00,-6.133126205605855752e+00,-7.155355139492831640e+00,-6.653237807925294511e+00,-6.747887106178412253e+00,-7.010758391713189930e+00,-8.151344268648395897e+00,-6.376938455528529559e+00,-5.975083247882989390e+00,-6.381443431708948566e+00,-6.629109300973289542e+00,-5.854259681282152350e+00,-6.494398430771076924e+00,-8.305410286424450561e+00,-8.881190037310101815e+00,-7.977965089875612925e+00,-8.071536932482857196e+00,-7.569627560262532917e+00,-6.559802222329762067e+00,-6.137026271042204328e+00,-6.337981410825219264e+00,-6.792298560623439840e+00,-7.224275018341582033e+00,-7.754956208766377479e+00,-8.839937527713805920e+00,-9.473956356030051040e+00,-8.920392208046882487e+00,-9.893790035622785695e+00
-1.536601876638931330e+00,-1.163170244154384303e+00,-6.549285258551715838e-01,5.682214888685804821e-01,9.616421610779241069e-01,7.990027735625777616e-01,4.998914668776252013e-01,2.377962997383670507e-01,-1.483124202745182141e-01,-1.195742832266086797e+00,-3.182507089183934212e+00,-4.095110589861582717e+00,-4.229489192926616070e+00,-3.258875383477064513e+00,-3.318903588158230722e+00,-3.708916654013653336e+00,-3.845195457487068147e+00,-4.266490565442320637e+00,-4.395518294940994330e+00,-3.241757237102596445e+00,-3.625512334747684751e+00,-3.370666396198057857e+00,-3.724291786715751229e+00,-4.013363861424699586e+00,-3.261537801077206478e+00,-3.476210954383483820e+00,-5.668709875224780426e+00,-4.791442687058255601e+00,-4.432599387363768351e+00,-4.062974054081271547e+00,-3.829531892431359719e+00,-3.763333825198520000e+00,-4.551797063705377511e+00,-6.193016219690409940e+00,-6.309593784622470558e+00,-6.375211274794300387e+00,-5.069674888357559084e+00,-4.986162699492417083e+00,-5.493132164858730349e+00,-6.069372189282241870e+00,-5.836935709533643823e+00,-5.153736655126933464e+00,-5.228401614931179608e+00,-4.763726938398376909e+00,-4.396955739176351408e+00,-5.091659919330174588e+00,-6.249253614951450153e+00,-7.205687317538703063e+00,-7.822743843323132218e+00,-6.676835020903970630e+00,-5.538373721086516710e+00,-5.206815861873798745e+00,-5.810218510980628359e+00,-7.191591672919476430e+00,-7.555836778786371610e+00,-7.788425564918999733e+00,-7.330633080585882588e+00,-6.670936618747103530e+00,-5.364434697264297114e+00,-4.799049585223120751e+00,-5.111268060860369111e+00,-5.949192775516268128e+00,-6.313191422249025742e+00,-6.768891951720926059e+00,-6.256981753968855031e+00,-5.832339840653807173e+00,-6.152946652572074626e+00,-6.110026621562377969e+00,-6.025803025100009869e+00,-7.282155283452221184e+00,-6.298549966428509173e+00,-6.530792590026788247e+00,-7.522692478410919037e+00,-7.912166344646239580e+00,-6.967248419543239812e+00,-6.907193883083954766e+00,-7.670987124064270191e+00,-7.575329859813708211e+00,-6.730975657296932368e+00,-5.990388417394174603e+00,-6.454929142842588341e+00,-6.508878391320770618e+00,-5.951592265404576310e+00,-6.489608074730171872e+00,-7.134433325719763630e+00,-6.977509396918851969e+00,-7.038560322275633219e+00,-7.285124626056121322e+00,-7.482408953507549754e+00,-6.349557310916167374e+00,-6.126635587344000378e+00,-7.623188235116829858e+00,-7.534258709262994458e+00,-8.074191071081534332e+00,-8.140933830558028106e+00,-7.803068504400012984e+00,-8.104190031660516880e+00,-8.645621786544031906e+00,-8.841268906817811413e+00
-1.367068221436945397e+00,-1.105610128903229183e+00,-9.793880681628900353e-01,-1.670179458493454283e-01,3.481535741814530405e-01,9.872976687259433781e-01,1.008171204108953667e+00,7.071141231379581837e-01,1.758226891805489966e-01,-9.491760188465748760e-01,-2.834700699446363714e+00,-4.288929445999636769e+00,-4.488715357044762655e+00,-3.877006975056089377e+00,-4.627219984171643041e+00,-6.355634456884877714e+00,-4.422841814907268798e+00,-4.622384088444754013e+00,-4.287864874004656990e+00,-3.510170712485027877e+00,-4.408742060212174962e+00,-3.879050497775699213e+00,-3.888450520491214757e+00,-4.008491595723057799e+00,-3.476142345309725101e+00,-3.728414419330429830e+00,-4.855395467621374195e+00,-4.142045432419494411e+00,-3.709124029159896807e+00,-4.319495802815845664e+00,-4.502131652192310263e+00,-4.226486448135652552e+00,-5.073386456839883429e+00,-6.508008701880235058e+00,-5.673677149194143787e+00,-5.347454909498987163e+00,-5.481544637292119049e+00,-6.352359079807168740e+00,-6.757922979092112037e+00,-5.837897734530235638e+00,-6.081581475205214637e+00,-6.473586641779669471e+00,-5.134405965437162322e+00,-4.373967781008080813e+00,-4.315584820495889318e+00,-4.986962004213483013e+00,-6.387870320268450364e+00,-7.478209337000540025e+00,-7.662820521292397657e+00,-7.719818749785245515e+00,-6.387152589476527531e+00,-5.953554653039254241e+00,-6.391949473234519452e+00,-6.598140833233277824e+00,-6.536514540876088297e+00,-7.026255004455666864e+00,-8.196092459897066362e+00,-9.215327290797567628e+00,-6.109423903832578162e+00,-5.230364995912024639e+00,-5.426767166176326818e+00,-6.281860286639370017e+00,-6.970634686138427405e+00,-8.087231186768594426e+00,-6.561363557186577822e+00,-6.161080800634618271e+00,-6.612580146731066755e+00,-6.364967615980660298e+00,-6.248037128985482802e+00,-6.160171294734861469e+00,-6.107804182619122280e+00,-6.499886018198505866e+00,-7.348416694371045388e+00,-7.797772033560929295e+00,-7.621178719382963429e+00,-7.637654307663179765e+00,-7.349207318930848665e+00,-6.811051106910611885e+00,-6.773946947500743221e+00,-6.430632087153700382e+00,-6.161526068148203805e+00,-6.501795499690237179e+00,-7.129144339718084034e+00,-7.129252544249163215e+00,-7.318018925262317786e+00,-7.622954790353086096e+00,-7.470781147420409773e+00,-7.166991712798460590e+00,-7.000721798643506411e+00,-6.450939415896215223e+00,-6.262927367736757844e+00,-6.575635680872098376e+00,-7.373708432283367031e+00,-9.351713731958220421e+00,-9.029346515103851445e+00,-8.533381754067141500e+00,-8.364363908958011962e+00,-8.879326432156203097e+00,-9.020828262922243823e+00
-1.366750768220045043e+00,-1.804264427273748028e+00,-8.377891924485436626e-01,2.198632419957362583e-01,4.167830594529450816e-01,2.776053583161221527e-01,3.488900114113234197e-01,1.461194794200056657e-01,-3.310569566136536412e-01,-1.262269678644081683e+00,-3.014696484251505826e+00,-4.988552409388299580e+00,-4.076776720790073583e+00,-3.807315068491014642e+00,-3.973450379493845830e+00,-4.385824864134245438e+00,-4.706314465163230487e+00,-5.054053446898651103e+00,-4.928528580860235486e+00,-3.680835312175885221e+00,-4.125144480906967281e+00,-4.206458704671099724e+00,-4.242466846431416805e+00,-4.541658627056670561e+00,-3.769121391586733427e+00,-3.852798968437912919e+00,-4.313943924646112649e+00,-3.754906338929061338e+00,-3.521692070270545649e+00,-4.053003863132896178e+00,-4.493070038523517162e+00,-4.437944587218928483e+00,-5.297260774392200666e+00,-7.004344415462461448e+00,-6.782548516372518321e+00,-6.291673009865678345e+00,-5.456355471047713124e+00,-5.261498213561264237e+00,-5.657143043669718097e+00,-6.273364087689583535e+00,-8.530309105426475469e+00,-5.460279568350626000e+00,-4.714971199616512898e+00,-4.429940464504215747e+00,-4.650637825204728237e+00,-5.779046143556936244e+00,-8.424463696205677365e+00,-7.965568206901656900e+00,-8.062915078451094786e+00,-7.083828482387157344e+00,-6.022431645979112957e+00,-5.647453549796074057e+00,-6.038524653996963032e+00,-7.168943629627370306e+00,-8.248847934133413773e+00,-7.577209239653031503e+00,-7.386792459583317871e+00,-7.057676515250222771e+00,-5.766796419916929928e+00,-5.314458320380438749e+00,-5.951649212006245193e+00,-6.538682016228214877e+00,-6.158936650831672743e+00,-6.739098673825322017e+00,-8.038093863956088825e+00,-7.540164205074925796e+00,-6.780781658109868104e+00,-6.469273559324116185e+00,-6.802784221465748793e+00,-7.354618225982705759e+00,-6.163981874955867468e+00,-6.196909735496058502e+00,-6.761536602835645837e+00,-7.578003257706952489e+00,-6.779147506340835072e+00,-6.858987412455559429e+00,-8.385891581991234744e+00,-8.726859875046862669e+00,-8.345000797902882184e+00,-6.842053885514471467e+00,-6.440493073385458622e+00,-6.737974151720714566e+00,-7.279881869237403436e+00,-7.282239100266214571e+00,-8.187712627722087078e+00,-7.952231787085533021e+00,-8.244821244677323691e+00,-8.480007788754553744e+00,-9.726053583877632747e+00,-7.195944587132486525e+00,-7.108489635536878737e+00,-7.413933261790119467e+00,-7.105961494116613153e+00,-7.564435800381948738e+00,-8.608177534438189227e+00,-8.816052788368384796e+00,-8.454735036450413688e+00,-8.822431505533337770e+00,-8.904589884995475657e+00
