# 30000
-1.724761519077366190e+00,-2.264193480305486617e+00,-1.990624731479220477e+00,-5.934275747348205510e-01,-4.650331018070036349e-01,-9.637956779089366099e-01,-7.447867419215564722e-01,-1.571134529337458341e+00,-1.559246299079639853e+00,-2.138087680029874704e+00,-3.362180820185630914e+00,-5.398284097671671944e+00,-6.730412000034919906e+00,-5.565612343213231838e+00,-5.620211013918451570e+00,-6.525778361700209196e+00,-5.705426206158737301e+00,-5.762339929370774882e+00,-5.327538559616050939e+00,-4.636383558458312848e+00,-4.729733946802482158e+00,-5.480601255156254403e+00,-6.363698667776598761e+00,-7.033430749463223997e+00,-6.188606066768830516e+00,-6.309192297599695465e+00,-5.728618496082362732e+00,-4.757727168235593496e+00,-4.577316958024841398e+00,-5.283686972100865020e+00,-6.508985262884838363e+00,-6.109956558389248116e+00,-6.787642620200743160e+00,-6.184183983384455630e+00,-5.591630338581030202e+00,-5.633446475083734306e+00,-5.817181865147230901e+00,-6.196803121165913808e+00,-7.677232030170027421e+00,-6.815923335592008137e+00,-6.483811181287422620e+00,-7.112232542413719827e+00,-6.991622129294719379e+00,-5.745536043615367738e+00,-5.710494775298391446e+00,-6.880751977406904807e+00,-8.417762880083264676e+00,-8.014080552311856565e+00,-7.387365351202648256e+00,-6.151863047751909619e+00,-5.579399126231863626e+00,-5.865730790798527217e+00,-7.006164753868297623e+00,-7.753906037379235450e+00,-7.258112352776377563e+00,-7.075174083858344787e+00,-6.638599186933641150e+00,-6.712060617380578798e+00,-6.334711719527029494e+00,-5.957956062489299320e+00,-6.153790588151411001e+00,-6.562579729763329262e+00,-7.103264287622027773e+00,-8.420218551347476321e+00,-8.690707033185578467e+00,-9.580719387413983767e+00,-8.703165430819874260e+00,-7.780655853274331513e+00,-7.850268132945372734e+00,-6.674008673136333947e+00,-6.098430882795422114e+00,-6.359104940807875472e+00,-7.888002858981227661e+00,-8.062983663804642376e+00,-7.106940742037946457e+00,-7.329016551806725843e+00,-8.246204920040899111e+00,-7.220287164874265251e+00,-7.609732798062601056e+00,-6.574237845582214135e+00,-6.189630029662620991e+00,-6.644708960589118973e+00,-7.251852238138535078e+00,-7.639538393205667965e+00,-8.048906499737736198e+00,-7.102752931214660670e+00,-6.941848093073565984e+00,-7.771323929344363890e+00,-9.161125356181802459e+00,-8.801851728459219260e+00,-8.335237495513165840e+00,-8.486500651115568061e+00,-8.466226192991317845e+00,-9.399735965131267079e+00,-8.367670094414549453e+00,-8.042887407124673871e+00,-8.063935412667717628e+00,-8.004836903773213663e+00,-8.347784007535075546e+00
-1.844174304689500499e+00,-1.739725388988162535e+00,-2.479418283897075082e+00,-6.702327901906154350e-01,-3.172474467542112375e-01,-1.061329451491290488e-01,-1.654677503295796381e-01,-1.338743489553637422e+00,-2.243212782023037644e+00,-2.304244156238740349e+00,-3.647406091216946145e+00,-6.200718102258353959e+00,-4.958986785497875083e+00,-4.795597378708440495e+00,-5.421618225888575893e+00,-6.643135424056906047e+00,-5.971780967601622692e+00,-6.402483500691046991e+00,-5.767413193409390182e+00,-4.915432088949815537e+00,-4.976622970401667345e+00,-5.835366176483752554e+00,-7.132030052961555455e+00,-7.232287393468045167e+00,-6.969146930563486109e+00,-7.163369102319743220e+00,-6.038827584592011632e+00,-5.091526887564416626e+00,-5.505241032430324921e+00,-6.069257845085983760e+00,-5.547704599777224743e+00,-5.560867501677131841e+00,-6.495080601515114793e+00,-6.912142221943589071e+00,-6.030699270089752595e+00,-6.029452798644594047e+00,-5.964311718474836432e+00,-6.150425076893075271e+00,-7.021425951610231309e+00,-7.499598304861225806e+00,-7.138986835023102273e+00,-7.343384771613245654e+00,-6.280291798600742048e+00,-5.554522070542454060e+00,-5.674072977344782664e+00,-6.501816653010336289e+00,-6.808402070234313541e+00,-7.218215816601512458e+00,-8.123965535335804233e+00,-6.010584999258965944e+00,-5.425574848848315312e+00,-5.802872418235227592e+00,-7.622474099146954174e+00,-7.560871403490223130e+00,-7.645569126351076328e+00,-8.640225363029864880e+00,-8.058623691189948701e+00,-8.456676204440409350e+00,-7.232066554142501325e+00,-7.186984244103130415e+00,-8.833239324048042462e+00,-7.064622408698398637e+00,-6.949211749178779485e+00,-7.495550844130696611e+00,-7.637162619753254944e+00,-7.749089427904872096e+00,-8.177820852458529188e+00,-7.622787688650657145e+00,-6.967256260180954897e+00,-6.460297551939629734e+00,-6.385991972632215408e+00,-6.924535171885321638e+00,-7.935153806025346590e+00,-7.270064455658590497e+00,-7.361328588040602305e+00,-8.511231399832125177e+00,-8.403558340268947546e+00,-8.212006297066842819e+00,-7.312987788634945474e+00,-6.529786865742328139e+00,-6.488950625499094294e+00,-7.009360478930787508e+00,-7.562275655464563151e+00,-8.410701331344101916e+00,-9.543581076070021041e+00,-8.825530137774705963e+00,-7.875744137697211045e+00,-8.579661200893655248e+00,-9.177147196740190083e+00,-9.719561398408350428e+00,-8.495665430898633019e+00,-7.939878679776635195e+00,-8.370199288416378280e+00,-9.041450134706233044e+00,-8.722165448922702069e+00,-8.246962939487593403e+00,-8.264917042034705119e+00,-8.366719228496192429e+00,-8.466920765082820211e+00
-1.635165669128896271e+00,-1.376541008962397949e+00,-1.380029432536409750e+00,-1.202231210687605190e+00,-6.246661935628324835e-01,-2.536284339908318267e-02,-1.987241992785582501e-01,-1.599835876679096103e+00,-2.084841539663840226e+00,-2.321397325926363830e+00,-3.598574257073609228e+00,-5.555001221702657865e+00,-5.059985890635830152e+00,-4.907214127390589375e+00,-5.405313197701926420e+00,-8.142508437326423376e+00,-5.858473331046615939e+00,-5.807702388670986871e+00,-5.636732326409342519e+00,-5.044292668257554624e+00,-5.153112391470132891e+00,-5.680242519453218897e+00,-5.983942751217204759e+00,-7.036741768261157937e+00,-8.349691068504492719e+00,-8.080156850465712637e+00,-6.249672176127547552e+00,-5.003169140895141531e+00,-4.966376502746502553e+00,-6.056073689499421597e+00,-7.345549621886649838e+00,-6.751882325973065591e+00,-7.482107825838082427e+00,-6.875966708870929089e+00,-6.735260907284904341e+00,-7.767647340367661357e+00,-6.347797360734062977e+00,-6.391576395682626810e+00,-6.941860106623281901e+00,-8.084155223500729903e+00,-8.409359407275644571e+00,-8.913372326815396818e+00,-7.921767197111851289e+00,-6.095590865817451132e+00,-5.738169125910090429e+00,-6.431572648674888981e+00,-8.067798866068329744e+00,-9.809446600422282003e+00,-9.362358031394959923e+00,-6.945953495201805161e+00,-5.721196935580917575e+00,-5.625037622348900257e+00,-6.354131039410312987e+00,-8.053655022264409880e+00,-7.952864056767604772e+00,-7.262864660801116479e+00,-6.527246815112208722e+00,-6.279314844633698378e+00,-6.457870242588283460e+00,-7.169153391792275620e+00,-8.816770975981281566e+00,-7.571879260638954001e+00,-6.841694465199226194e+00,-6.903036047648079432e+00,-7.060197103725476708e+00,-8.029670934881730560e+00,-8.023533514041739423e+00,-8.573726137386522339e+00,-8.085360978674914989e+00,-7.192333480747395313e+00,-6.862240648304766211e+00,-6.733007884442920421e+00,-6.946648164048940366e+00,-8.953661782201489672e+00,-7.715621135590014390e+00,-8.022001406342935681e+00,-8.486768371603366390e+00,-9.121144810720705820e+00,-7.865005443580596278e+00,-6.546766174999782528e+00,-6.313757685674369569e+00,-7.014821376777677919e+00,-9.414936096667315013e+00,-8.301034555179827024e+00,-8.059384210209017851e+00,-7.495200752354735485e+00,-7.439501115391604635e+00,-7.257769449266533890e+00,-7.690759100338186549e+00,-8.780858584491676666e+00,-7.437628583175428965e+00,-7.976462110265229555e+00,-8.666987702574711960e+00,-8.107210226263388719e+00,-9.205221495896344308e+00,-8.949738940463710435e+00,-7.965080400320839971e+00,-8.165085956228038455e+00,-8.606280973959446357e+00
-1.846037261210379699e+00,-1.430580650401678700e+00,-1.341826430433619155e+00,-5.438743578932433431e-01,-2.500708960919708623e-01,-8.867381913123784098e-01,-1.698722675514324765e+00,-1.365261050607505577e+00,-1.733086846080765797e+00,-2.589014582374382201e+00,-4.112968681958219186e+00,-5.627581033303198588e+00,-6.013822962498846181e+00,-6.029766906880581701e+00,-7.075032471372038501e+00,-6.021852379352138129e+00,-5.512227380452062953e+00,-5.741557365574258220e+00,-7.271924563736438252e+00,-5.797836208182783224e+00,-5.866390622971204394e+00,-6.422643161957299895e+00,-7.120388254429060204e+00,-8.343348830090951296e+00,-7.556585734797820031e+00,-6.953349355600326298e+00,-6.217657218844873768e+00,-5.066590916043496762e+00,-4.966232236988177284e+00,-5.990746813403303506e+00,-5.954448760226687121e+00,-5.891189301770538123e+00,-7.183201710446402544e+00,-6.706907891183972126e+00,-6.185035042700799401e+00,-6.809014816444880047e+00,-6.868465476712496631e+00,-6.879087702203990240e+00,-7.828415529483222279e+00,-7.502620559856837623e+00,-7.441500666861988300e+00,-7.501166326930852613e+00,-7.534714301352051891e+00,-6.566184512264447548e+00,-6.442777713725781119e+00,-7.383366155846265322e+00,-8.213232599583589533e+00,-7.975649362783924445e+00,-7.827979935705467796e+00,-6.509761731350987901e+00,-5.829700341726780977e+00,-6.169255910077260374e+00,-7.453571517942686242e+00,-8.083876543897165590e+00,-9.400951660397819154e+00,-9.876873423759843007e+00,-8.302219623387591341e+00,-9.221734738716419244e+00,-7.031224361979958815e+00,-6.670857461135456745e+00,-6.733416958535269892e+00,-6.804657720220554040e+00,-7.087464635340713137e+00,-7.947730606512609874e+00,-8.168591818162994400e+00,-8.577750405969251091e+00,-8.606209174325416100e+00,-9.899914129760297499e+00,-7.925164020708534096e+00,-7.399039848996182833e+00,-7.238745254309530530e+00,-7.357866723820825960e+00,-7.456045582775344016e+00,-7.538204005717978440e+00,-7.373157615029061418e+00,-8.097263004051827195e+00,-7.499090671213806125e+00,-8.090847229110300631e+00,-7.683641232953235090e+00,-6.604322078369108340e+00,-6.553897712434546108e+00,-7.298423449722686307e+00,-8.512301434096375630e+00,-8.132586005156330344e+00,-7.809768651514235493e+00,-8.563644721467568388e+00,-7.706613287405048140e+00,-7.007547493558057283e+00,-6.996816342511248621e+00,-7.564154673457211153e+00,-8.578777422703023348e+00,-8.978563925362719189e+00,-8.860250559650248547e+00,-9.012119218913708707e+00,-7.895466420368819627e+00,-7.864279581978563805e+00,-8.299144606573435112e+00,-8.537912774907088220e+00,-8.812370030429393708e+00
-1.549562147029643233e+00,-1.390034763146138941e+00,-2.027321277536123123e+00,-2.299269075119052541e+00,-2.650725090699500797e+00,-9.626969550915523977e-01,-1.012359865128057201e+00,-2.050955555217383708e+00,-2.996254699244611963e+00,-3.330683533500875093e+00,-4.421456047439683346e+00,-5.619017680597616859e+00,-5.832174032861485280e+00,-5.723013123451926809e+00,-6.329172356977555758e+00,-8.212896339877007179e+00,-7.076731501525112655e+00,-7.200814155895923996e+00,-6.462464905467132148e+00,-5.818311281713231864e+00,-6.192303256711644721e+00,-7.281131501631873171e+00,-8.927405398789328927e+00,-7.204721618025947016e+00,-7.336692651566228740e+00,-8.148120524412398424e+00,-5.867988065687231192e+00,-4.938934982767220205e+00,-4.865661312919871584e+00,-5.759993916886041454e+00,-7.958536838149416148e+00,-9.604596286249966752e+00,-7.258699061757070581e+00,-6.634930522138262177e+00,-6.095654125279158286e+00,-6.054578392604312853e+00,-6.052862507562294603e+00,-6.315143955874686910e+00,-7.299339841782022553e+00,-6.845741325530187993e+00,-6.754175876866846728e+00,-6.757470088875069614e+00,-6.314543950766551283e+00,-5.990192248013295639e+00,-6.252244079958678036e+00,-7.894166257546405774e+00,-7.264843070880549369e+00,-7.296255548836015237e+00,-8.005157630490112197e+00,-7.628933394193703421e+00,-6.565327485404298891e+00,-7.112132219299243552e+00,-7.921092852427990216e+00,-8.775115932052960588e+00,-7.684642581533377204e+00,-7.371481348374740783e+00,-6.745842352626570282e+00,-6.734326127241881288e+00,-7.233141007734641192e+00,-7.169891193191135770e+00,-7.112304084520593150e+00,-7.632154208825401298e+00,-7.742069099405878063e+00,-7.536407552056043180e+00,-7.339243577007738217e+00,-7.102861439482934358e+00,-7.556570452673189386e+00,-8.256592143373527648e+00,-7.204284272411213941e+00,-6.851484510023161612e+00,-6.950927632487533536e+00,-7.503071021269843932e+00,-8.213157383088539376e+00,-8.326179239359577267e+00,-8.339067559688768227e+00,-8.789174078124828426e+00,-8.432159399917559028e+00,-7.354750353030774512e+00,-6.603157119419607035e+00,-6.489997514270900325e+00,-7.152582334349407489e+00,-8.287331574705643078e+00,-8.177539748876059278e+00,-7.567117848540818592e+00,-7.820529615549883573e+00,-8.317344629912476250e+00,-7.336055345021180507e+00,-7.887747797759591784e+00,-8.785434781446554098e+00,-8.848326669848765036e+00,-7.778441042692095131e+00,-7.563294783629130436e+00,-7.487281247373180904e+00,-8.098533356974852992e+00,-9.614657875664910591e+00,-8.640090219945285810e+00,-8.493900646142320099e+00,-8.855305117559460371e+00,-8.698743981456932062e+00
-1.849795947785821681e+00,-1.713150911087156114e+00,-1.728741428078223619e+00,-1.247430483992156836e+00,-2.038937131423355087e+00,-5.909260062663697077e-01,-4.053210415346871764e-01,-1.182626649210335668e+00,-1.985958203312063963e+00,-2.999924747505207101e+00,-4.715229618922904820e+00,-6.191431645593876709e+00,-6.064543144105938310e+00,-6.149409911599723166e+00,-7.201446436063315915e+00,-6.384050380241058420e+00,-6.118230113924155944e+00,-6.757570417160144949e+00,-7.443744998242287636e+00,-6.418186928720063911e+00,-6.939066125583143396e+00,-7.419232869720605805e+00,-7.058046402683007869e+00,-7.915570978676632841e+00,-6.537618315445378414e+00,-6.133009337355605162e+00,-5.652932768412802567e+00,-5.112447361667170398e+00,-5.230950856643018732e+00,-6.091760491231715591e+00,-6.273425990528513907e+00,-6.460413488542250171e+00,-7.193586365263754168e+00,-6.520352544310579646e+00,-6.180747913843686270e+00,-6.915048097089603552e+00,-7.496201108499629839e+00,-8.326425010801926874e+00,-8.844565035256160002e+00,-7.606984682476680248e+00,-7.222841262654927874e+00,-7.227565522273197374e+00,-7.611440856505730324e+00,-7.200759216773769289e+00,-7.059034773567979038e+00,-7.605545655820258766e+00,-7.823042279023433743e+00,-7.795923652169793883e+00,-8.761935132779072433e+00,-7.433484420151151184e+00,-6.160140106039568408e+00,-6.034124667183897728e+00,-6.722309992158467473e+00,-7.480723207466843050e+00,-7.251449109960653949e+00,-7.277195392032687060e+00,-7.255085487684771017e+00,-8.194065811133551591e+00,-7.019845981318315609e+00,-6.630789823217573264e+00,-7.243975353178617738e+00,-9.546793752717002590e+00,-7.832810140913090358e+00,-7.407667419120395280e+00,-7.453444465521302575e+00,-7.722741209218697556e+00,-8.036888863404984207e+00,-7.697893011791611784e+00,-7.581484858496430057e+00,-9.707466222082530294e+00,-7.609128203800078261e+00,-7.841829715204814200e+00,-7.703627697257452667e+00,-8.495196715022215628e+00,-7.235900104379303421e+00,-7.700669884330225479e+00,-8.004707202659693266e+00,-8.090104748501159904e+00,-7.917596852344646940e+00,-7.059497242846693332e+00,-6.631250109519436720e+00,-7.135033736195358856e+00,-7.575391269840707764e+00,-7.617455458047318828e+00,-8.612516869528120012e+00,-7.852641214886485699e+00,-7.283817721401758760e+00,-7.862252100055252768e+00,-7.905491968128021796e+00,-7.547538277523896610e+00,-7.914419737392611509e+00,-7.611301743961571553e+00,-7.536912180752761259e+00,-7.836942110651365923e+00,-8.311757121817265670e+00,-9.868439066733085241e+00,-9.103723381864762487e+00,-8.870609702475167779e+00,-8.567924160563372027e+00
-2.059988610989885949e+00,-2.102741827418258769e+00,-2.964217022067458629e+00,-2.083555570355408282e+00,-1.684396657589745327e+00,-2.056720990813397876e+00,-1.113345019571486461e+00,-1.636851038733702302e+00,-2.847594717475000259e+00,-3.323133546646635406e+00,-4.523783265600974879e+00,-6.356455070560296683e+00,-6.403652261979506655e+00,-5.811339983144715227e+00,-6.295537340884014732e+00,-6.242397769424485432e+00,-5.759366252437409628e+00,-5.890354408810281939e+00,-6.756554338426673745e+00,-6.697362247512430145e+00,-6.227010298117687803e+00,-6.387358231946999254e+00,-6.957440541163237846e+00,-7.254707342978734097e+00,-7.118539974276837157e+00,-6.740516634436561461e+00,-5.819339178673213375e+00,-5.175431352062298096e+00,-5.296114897654947917e+00,-6.279362585042837175e+00,-8.413107249666046172e+00,-6.844326964944327685e+00,-6.704811141277342124e+00,-7.043190467228203744e+00,-6.657659053764536594e+00,-7.262972277366018581e+00,-6.992578417193811902e+00,-7.330004025628141129e+00,-8.650839729420184199e+00,-8.463073770071776636e+00,-1.011519156343512904e+01,-9.154346132688054638e+00,-7.453662668422482263e+00,-6.587495254315269833e+00,-6.584867871386672178e+00,-7.120224749077177506e+00,-7.514070200450794879e+00,-8.075221958361948893e+00,-8.139808493653882593e+00,-7.908552633426004341e+00,-6.742742755998889059e+00,-6.683012309798017192e+00,-7.005817352237421858e+00,-7.147053178527310813e+00,-7.437605133099821408e+00,-8.148769341223164986e+00,-9.257989283227718857e+00,-1.052016345892167060e+01,-7.469660419093083981e+00,-6.814543650484349513e+00,-7.305226568590977188e+00,-9.176863203266806934e+00,-7.057726350377175883e+00,-6.549671027766376774e+00,-6.713226153396446350e+00,-7.722869791546738583e+00,-8.356060211075543975e+00,-7.526439353053690162e+00,-7.172483041138873361e+00,-7.079909330851569926e+00,-7.253267425653046274e+00,-7.772155486188977669e+00,-7.952805186562720507e+00,-7.536228302942909352e+00,-6.958523763804060458e+00,-7.089816013388278826e+00,-7.565956214134660129e+00,-7.176490272439588480e+00,-6.822902662420425202e+00,-6.693755334765761233e+00,-7.202214334841926302e+00,-8.491450033068888459e+00,-7.225115953717369699e+00,-7.356879689195986671e+00,-8.030775482762955164e+00,-8.010485771625344142e+00,-1.053059759424495390e+01,-7.513558669402785384e+00,-7.263834294776184031e+00,-8.278488744018410728e+00,-7.625255563725214181e+00,-7.384891799143218805e+00,-7.375122114741963664e+00,-7.655617240433531201e+00,-7.886918203590876253e+00,-8.128888057026955494e+00,-9.654267591311459284e+00,-8.159476599171458844e+00,-8.401123625681712781e+00
-1.932781418319210243e+00,-2.554669488027753843e+00,-2.772935608209273539e+00,-1.712444939267649513e+00,-1.754064094001292595e+00,-2.050478379577323818e+00,-1.899013172717525011e+00,-2.396010014474809324e+00,-3.114705508112424415e+00,-3.552642134886529135e+00,-4.470035884633768219e+00,-6.195421133361556087e+00,-7.317510892718519955e+00,-6.436977825529154984e+00,-6.474059796657519072e+00,-7.457063813695160803e+00,-7.084812856681084625e+00,-6.500936314410848738e+00,-7.766463428447061723e+00,-6.507222640036210315e+00,-5.863509352002154174e+00,-5.955097837122768745e+00,-6.897882121884292062e+00,-9.005100457166783201e+00,-8.177231462071748780e+00,-9.199909477493708465e+00,-6.338468881083834994e+00,-5.286357922091087680e+00,-5.347916226819032559e+00,-6.849063049634540157e+00,-6.855586878288866259e+00,-6.837127317425557571e+00,-6.653712733374268495e+00,-6.346753689198588511e+00,-6.213086297165839156e+00,-6.549687489857476841e+00,-7.547182390536229413e+00,-8.103288976677976763e+00,-8.089383213878479140e+00,-7.401080458944803375e+00,-7.490377128162505116e+00,-7.259809051487433607e+00,-7.418408706496843585e+00,-7.103349305541233782e+00,-7.398824393240496455e+00,-7.508315098282652755e+00,-7.167685746645597433e+00,-7.342976144018338758e+00,-7.639171055326904103e+00,-6.600301810738622876e+00,-6.159139428655895365e+00,-6.440627414271910212e+00,-7.262874506393081298e+00,-7.744609911322516638e+00,-7.863448065560854516e+00,-8.329700651537304879e+00,-6.820880615296221805e+00,-6.700858266866411839e+00,-7.351881619186674044e+00,-7.664903868989179081e+00,-7.667157053788800525e+00,-7.283722636813187989e+00,-7.138876735441088250e+00,-7.104981929411482433e+00,-7.177196249236439840e+00,-8.300197421098795658e+00,-8.966635435056804937e+00,-7.620375542139449010e+00,-7.531521174831336651e+00,-7.742744808992709338e+00,-8.011867745512875061e+00,-8.517212055107435731e+00,-7.590018673626863333e+00,-7.220409950631608176e+00,-7.618602595368305863e+00,-9.973025092301591954e+00,-9.363337429877281792e+00,-8.828445554520053307e+00,-6.991297801941077417e+00,-6.514129233637899752e+00,-6.762157316071120583e+00,-7.465456981199789510e+00,-7.540776014820933959e+00,-7.526114508895942024e+00,-7.524311523665298651e+00,-7.117731789189507552e+00,-6.812316583936379288e+00,-6.930351414382561082e+00,-6.852255391811230112e+00,-6.881770386806464579e+00,-7.117632925466919502e+00,-7.742327782329151198e+00,-8.544846637517705901e+00,-7.460284101654615974e+00,-7.589996016442129623e+00,-8.087177786412224734e+00,-9.204615349391179535e+00,-8.582008478522489270e+00,-8.186136841982994738e+00
-2.144354489361102178e+00,-2.558742797105928890e+00,-3.648545555561760967e+00,-1.838804938261723976e+00,-1.784946154345203428e+00,-1.391726119323087429e+00,-1.116694919557043919e+00,-2.398518345324602841e+00,-3.670924384561620624e+00,-4.102705403485705560e+00,-5.592390678943309545e+00,-6.699101930227138624e+00,-6.081819604928405454e+00,-5.809266996862593402e+00,-6.361011047522962869e+00,-7.701678929130034490e+00,-7.121769705644154236e+00,-6.990008471383326594e+00,-8.014884371090804649e+00,-6.636894973431944678e+00,-6.454627803073953451e+00,-6.971657966067344780e+00,-8.971043442309753146e+00,-7.374162061147583103e+00,-7.434554034480233220e+00,-7.562426409459437338e+00,-6.116144107769173388e+00,-5.224966459228655324e+00,-5.201508866430606837e+00,-6.068525158825674559e+00,-7.594606086250539789e+00,-9.204170936001858649e+00,-8.244587691636995785e+00,-6.763150477897806212e+00,-6.312301926414469300e+00,-6.826273768020791444e+00,-6.865436852238577359e+00,-7.900828277363994623e+00,-7.646337859814396509e+00,-7.500134987807301812e+00,-7.699376288997486384e+00,-8.100307734291964934e+00,-8.239072462491103366e+00,-7.343178551464187187e+00,-7.036666825063866426e+00,-7.254567661369462961e+00,-7.526412558265442421e+00,-8.503916539169319222e+00,-9.378942716599540930e+00,-8.066592765254796404e+00,-7.545178766278828775e+00,-8.565967626702040150e+00,-7.617107257719475832e+00,-7.822232600215722975e+00,-9.047129670852251948e+00,-9.338050419373146838e+00,-8.092522103012486312e+00,-7.566198374170197027e+00,-7.687113480679672151e+00,-7.448011967371837905e+00,-7.931965071203870288e+00,-8.941405153874265821e+00,-1.066730366082434678e+01,-8.225274619429615797e+00,-8.019235496832363808e+00,-8.130229636066452770e+00,-7.773952757577250239e+00,-8.079093888993838846e+00,-7.783454545976970174e+00,-7.712449538720208331e+00,-8.321438602323429023e+00,-8.387063352491347601e+00,-8.554459263548356063e+00,-7.541244430939257448e+00,-6.932765630547256031e+00,-7.105136263459892909e+00,-7.247669157752219427e+00,-7.164049954734397652e+00,-7.129116767385108133e+00,-6.953692517768216064e+00,-7.722776147317917506e+00,-7.557732314544272967e+00,-7.304417599817401019e+00,-7.863260976136928093e+00,-8.177164893252006905e+00,-7.571778396238397768e+00,-7.610674853366647952e+00,-7.944886171642783879e+00,-8.485646231736104994e+00,-7.935686123542446957e+00,-7.602134298046483885e+00,-7.291278475476111076e+00,-8.051567179387811635e+00,-8.751200370643992699e+00,-8.926195398852591723e+00,-8.462178703764228871e+00,-8.903514306240738918e+00,-9.966809657023736335e+00,-9.322888774689676694e+00
-1.983842096997696425e+00,-2.029049295999224345e+00,-3.767849021867365700e+00,-2.384427604658826638e+00,-2.639878848155472024e+00,-9.049773058243832935e-01,-9.004595496679068667e-01,-1.945493418888554427e+00,-3.588152331429829811e+00,-4.270079905330826264e+00,-5.273694132509777255e+00,-6.144506881762779926e+00,-5.993839163810305237e+00,-6.484058060276577606e+00,-7.546041207036645382e+00,-8.353192663364948700e+00,-7.438778320918316034e+00,-7.613719504240926028e+00,-7.037373795401603793e+00,-6.235573856901026168e+00,-6.234291590292822427e+00,-6.392824078136222887e+00,-6.904809137416585862e+00,-7.182606277204538259e+00,-8.596717956851341214e+00,-7.164364280516471339e+00,-6.336205767716263537e+00,-5.478259518776682491e+00,-5.390996972532763110e+00,-6.088703769086666107e+00,-6.832957273198777770e+00,-8.029422127519616481e+00,-7.471849773582836640e+00,-6.574602767378068258e+00,-6.105132481173526138e+00,-6.290492422299286623e+00,-7.026756460639174584e+00,-7.606768138072820484e+00,-8.458211112950891675e+00,-9.044916512135300124e+00,-7.923668974571739909e+00,-7.968987595276503910e+00,-7.698478917860336779e+00,-6.919148980122140635e+00,-6.929708238096973894e+00,-7.078009582683047363e+00,-7.118377210928827914e+00,-7.225643482359539682e+00,-7.364578490317209791e+00,-7.952334345997371656e+00,-7.038917618151612210e+00,-6.976469322021228159e+00,-7.611817107876658106e+00,-8.432361690319215342e+00,-8.141931375156261197e+00,-7.351714647385996670e+00,-7.689584317141000547e+00,-9.387728779953610214e+00,-8.207615619601718038e+00,-8.257479549434968646e+00,-7.732927325880186942e+00,-7.049132932766655202e+00,-6.683322047084611306e+00,-6.606672378682119096e+00,-6.815789662006652705e+00,-7.444322975317574809e+00,-8.208814109101160383e+00,-7.984480272041298399e+00,-7.836748407336757261e+00,-7.653845589295304563e+00,-7.745153048257138906e+00,-8.198425924956621813e+00,-8.402384174798669392e+00,-7.470017468303704611e+00,-7.461372266505581052e+00,-7.407950192713837367e+00,-7.223766268518171607e+00,-8.181707556943159432e+00,-7.459370523398993313e+00,-6.908209395147223653e+00,-7.029755221722741254e+00,-7.418349744636963727e+00,-7.702674288424073978e+00,-7.505201645685414036e+00,-7.319549195438941780e+00,-7.257633021276872931e+00,-7.060326045750018764e+00,-7.118245497638920227e+00,-7.598210727430470435e+00,-8.065139800996792729e+00,-7.216022967535536736e+00,-7.357108663797281345e+00,-7.696996501436252913e+00,-7.865500557776814006e+00,-8.196683456392335643e+00,-8.805545103280563168e+00,-8.852657855139254295e+00,-8.809148250987359319e+00,-8.958960624385619909e+00
