# 30000
-1.142729201883568413e+00,-1.739380717662598164e+00,-1.924384208273697938e+00,-7.472242175771709460e-01,-8.358993560387447674e-01,-1.662764653926019687e+00,-8.106829164022957279e-01,-1.598955547325112025e+00,-2.753009792451512450e+00,-3.830004566107550357e+00,-6.002863090512467359e+00,-6.134570416455989772e+00,-6.309754596548629912e+00,-6.623763619531036539e+00,-6.772885219994872585e+00,-6.278171885470731794e+00,-6.706701143073562577e+00,-7.582289952734616811e+00,-9.324867518891624130e+00,-7.910140124518653337e+00,-6.532341740453612822e+00,-5.891887646714375038e+00,-6.150345284179871364e+00,-7.522659099608930866e+00,-7.835385893492356146e+00,-7.268494807315851070e+00,-5.932109958135735717e+00,-4.979255878212670794e+00,-4.963119043767881600e+00,-6.252604649743092047e+00,-6.773585991634448966e+00,-6.847212803144579141e+00,-6.819136644413871906e+00,-7.185509748476324177e+00,-6.977285930864013608e+00,-6.840679434582877860e+00,-7.067344457805369018e+00,-6.952188029914369238e+00,-6.726876276692466128e+00,-6.982904958189319444e+00,-7.309764407304835565e+00,-7.179450635703694239e+00,-7.103515586133654303e+00,-7.037450131622745353e+00,-6.989458328590044900e+00,-7.299139059493943371e+00,-7.964571447375194069e+00,-7.610355960800939457e+00,-7.699652972018774300e+00,-7.459939493491954288e+00,-6.879479661497376775e+00,-7.690574653341740508e+00,-7.796791001885461370e+00,-7.867854932409068525e+00,-8.250119942508289839e+00,-8.403473078733140866e+00,-8.083926926028388138e+00,-8.585379179265826721e+00,-7.332346845727697016e+00,-6.642238590180948421e+00,-6.946664566184577616e+00,-7.165655301250148490e+00,-7.089949046190245241e+00,-7.501867920015791391e+00,-8.295218582582286615e+00,-8.399576999245365272e+00,-7.595137658613803744e+00,-8.127262913385063570e+00,-7.827593819577331580e+00,-7.617591862655439527e+00,-8.034730529374481733e+00,-7.846140678568055193e+00,-8.823794664090202744e+00,-7.557237657224873395e+00,-7.630468426386572744e+00,-8.173112162764445188e+00,-8.462311273296046821e+00,-1.034518845682192278e+01,-8.082396763253532512e+00,-7.706535130580683735e+00,-8.497432571035943738e+00,-7.193838338198111693e+00,-7.429338441970521956e+00,-8.036435694263429852e+00,-7.811227909651545787e+00,-7.484154899584964937e+00,-7.820790364197010014e+00,-7.921540614377463818e+00,-7.800293009801208655e+00,-7.708336039491667790e+00,-7.404699007334326843e+00,-8.089539116392804985e+00,-7.768866429709692767e+00,-7.304769783436772634e+00,-7.612470407070439649e+00,-8.253720485841558485e+00,-9.017469783448049725e+00,-8.931297852591882247e+00,-9.039545453017902688e+00
-2.388740605849467791e+00,-2.907704737430074182e+00,-1.493227852872109240e+00,-2.453466888469081342e-01,-3.978704967364105061e-03,-6.255505632343394407e-01,-1.815065720584021269e+00,-2.227300373675289880e+00,-2.835643076543058250e+00,-4.157690893354697437e+00,-6.522488145131226212e+00,-7.262435476178997540e+00,-8.378543579783416462e+00,-8.616858723384941854e+00,-7.186271649893818392e+00,-6.641743899992096800e+00,-6.548095378171376879e+00,-7.211194443886621563e+00,-8.214414049620273772e+00,-8.148973641465456552e+00,-6.760718753008201354e+00,-6.000603886975891754e+00,-6.051273579680305659e+00,-6.669717769221223946e+00,-7.060259138053910810e+00,-6.770492633698332874e+00,-5.945854899724634102e+00,-4.916685168222275415e+00,-4.970348763937890268e+00,-6.206099021996717369e+00,-8.258888102646201546e+00,-7.718892383053517214e+00,-7.543868950006713092e+00,-8.341999435175335265e+00,-6.774545603754513756e+00,-7.223554514632038348e+00,-7.174126389632658807e+00,-7.000375567110116215e+00,-7.381451389602648128e+00,-9.326174347876987625e+00,-7.308811250580819596e+00,-7.074997175748306333e+00,-7.413133737238316812e+00,-7.520821195311247820e+00,-7.336814658072702500e+00,-7.503642538654556660e+00,-7.484716517958307946e+00,-8.179017958342910788e+00,-7.851767072301395700e+00,-8.143723279772263623e+00,-7.646792263313087368e+00,-7.112819918486336768e+00,-7.246207337614339217e+00,-7.475212381125479588e+00,-7.494773835139024065e+00,-7.474063987173021673e+00,-7.679716749129200437e+00,-8.423742141937568206e+00,-7.217514500698055890e+00,-6.487901901688132078e+00,-6.582056524107096962e+00,-6.886060531710325172e+00,-7.452442053579218850e+00,-8.277467096097367971e+00,-7.106182247019781961e+00,-6.958403383428920286e+00,-7.198890395743918091e+00,-8.207242793297716332e+00,-9.313404555583682409e+00,-9.690734295899567030e+00,-7.828992334362052219e+00,-7.129627178422388134e+00,-7.652288729951130186e+00,-7.644938849109180978e+00,-7.027438023779790655e+00,-6.932194893983417927e+00,-7.449736158632299876e+00,-9.464428004713708376e+00,-8.424901513450043566e+00,-7.676385630900638191e+00,-7.424572083903465902e+00,-8.761354075150849852e+00,-8.152957904570849124e+00,-9.032649037378082113e+00,-8.075962385469550142e+00,-7.728579110659781648e+00,-8.680208860737938181e+00,-9.196858322754195569e+00,-8.446175695553701956e+00,-6.918954455948005844e+00,-6.590881879259745446e+00,-7.105926278620048997e+00,-8.161354354877509820e+00,-8.427314595833006905e+00,-7.724988175581421146e+00,-7.610947163877499477e+00,-7.751545276629071779e+00,-8.170229045041949689e+00,-8.868667763203166743e+00
-1.484098088408569494e+00,-1.968047739163061971e+00,-2.257921902612535447e+00,-1.192872367326098582e+00,-9.050808698925523199e-01,-6.475378060693208759e-01,-7.377880354541284103e-01,-2.046646735475338374e+00,-3.094269916393457276e+00,-4.322681176307203721e+00,-6.877384389229256989e+00,-6.943807058062140491e+00,-6.687964157316099723e+00,-6.623127329025217946e+00,-6.876496233996224561e+00,-6.728617862058425381e+00,-6.717510777580486092e+00,-7.181701980259868279e+00,-7.460194506231531797e+00,-6.496287963362317619e+00,-6.644358515582328373e+00,-6.717470969357936639e+00,-6.804543726098120970e+00,-6.941238386328647536e+00,-6.686023307967434270e+00,-6.470507520995574247e+00,-6.234904961372055077e+00,-5.012075174875940675e+00,-4.979785695596151918e+00,-5.993062111373530954e+00,-6.944770020599626115e+00,-7.612367649986182983e+00,-9.175008479197167333e+00,-7.399906616442564200e+00,-6.631800364322098851e+00,-6.849720257191212802e+00,-7.129480815018799156e+00,-7.323242699483704321e+00,-7.753655256386009498e+00,-7.636629766508271189e+00,-7.805863094980369787e+00,-7.673837733122689464e+00,-6.782925724872464812e+00,-6.751577389153433195e+00,-7.354486372321725085e+00,-8.256742279760745262e+00,-7.516258561736299804e+00,-7.612685502766359136e+00,-7.740828415955095743e+00,-7.810313271706723626e+00,-7.643861724429173776e+00,-8.218074992925265221e+00,-7.869160849122590839e+00,-7.720963616355540182e+00,-7.805257328369593850e+00,-7.564857686886131027e+00,-7.158661868304785791e+00,-6.955587640832161078e+00,-8.168036141067736011e+00,-7.215454986802532389e+00,-6.878898393052859106e+00,-6.621768428707231813e+00,-7.038131165905509690e+00,-8.815071333376668150e+00,-9.481252813006808111e+00,-8.343711819851225897e+00,-7.424421220140287048e+00,-7.557232152815724469e+00,-7.524234563211558147e+00,-7.725119220298693357e+00,-7.712934121089547901e+00,-7.178765327174531308e+00,-7.445648556921327987e+00,-7.853432159312672134e+00,-7.973260199623080524e+00,-8.390526266394461530e+00,-7.997882726126723796e+00,-8.396576663825300102e+00,-7.853601737147362982e+00,-6.886650622927546372e+00,-6.884133952805507661e+00,-7.221311469807226047e+00,-7.507469198811894451e+00,-7.771828426990346372e+00,-8.032202022973040201e+00,-7.098639612139165500e+00,-7.045188113563565224e+00,-7.046891213308313695e+00,-6.992890486323417143e+00,-6.973135496742139949e+00,-7.162733610778251325e+00,-7.950369088959582164e+00,-7.989764221980681924e+00,-7.963223916679614156e+00,-8.202101628220242802e+00,-8.451176846466365689e+00,-9.693923333121805541e+00,-9.066175606784319996e+00,-8.944879782921200118e+00
-1.829943770088060528e+00,-2.393503768013378608e+00,-1.683435808744482509e+00,-4.810601584840861755e-01,-3.206015140372289740e-01,-7.003113860639487154e-01,-6.906097026140588513e-01,-1.872917918928958425e+00,-3.330299163663360762e+00,-4.281013639282779337e+00,-6.055200644754102690e+00,-6.705709650511770370e+00,-6.641576065343831381e+00,-6.471189505082347360e+00,-6.793005949152422396e+00,-7.203658679823133681e+00,-7.401532861639596561e+00,-7.167792975165233393e+00,-8.224245282368576326e+00,-7.908116343937491521e+00,-7.795983778224283789e+00,-7.202199099625035572e+00,-7.302102936701096780e+00,-7.078729257786093854e+00,-6.658254115472247214e+00,-6.553797629645095491e+00,-6.174672641426483644e+00,-4.927927302042389712e+00,-4.925420203028179067e+00,-6.012701089528173171e+00,-7.201561893739925502e+00,-7.291425647248228614e+00,-7.755484343690694615e+00,-8.445356276404634599e+00,-7.004162075586535252e+00,-7.089118513917857634e+00,-7.822606693966807967e+00,-7.293755762842480728e+00,-7.799452694367665195e+00,-8.321884943080478436e+00,-7.088182101625789322e+00,-7.174754360869128433e+00,-8.685894848893074283e+00,-8.172658315461218237e+00,-7.858668319715628847e+00,-7.667553889168929437e+00,-7.293443096332677733e+00,-7.433449431098726912e+00,-7.579513959123294953e+00,-7.248799315662643572e+00,-7.514608658515521178e+00,-7.684290016892677322e+00,-7.660075902546648052e+00,-8.376699556762252641e+00,-8.702119066576194939e+00,-7.792303098865720479e+00,-7.595874541185485107e+00,-7.567973909006871835e+00,-7.078942433138820434e+00,-7.334002080545940494e+00,-7.492216969417517802e+00,-7.136413948711305189e+00,-7.101190846844961158e+00,-7.464346414507573080e+00,-7.452169732209594777e+00,-7.877656577089770629e+00,-7.741869385694042371e+00,-7.571037455835480046e+00,-7.546751193726104923e+00,-7.640820370724325628e+00,-8.407299939668462230e+00,-8.369578018216824233e+00,-7.944333649130003394e+00,-7.225018507086283570e+00,-7.104196200977574094e+00,-7.424715651485528589e+00,-8.071784818147955676e+00,-1.115469259737091079e+01,-8.162842142377041199e+00,-7.903153746235600963e+00,-8.089001531458869465e+00,-7.904825498091224922e+00,-7.887216877793889580e+00,-7.979045995633208932e+00,-8.738377565802013081e+00,-7.216628475066857007e+00,-7.068834312093719596e+00,-8.166999832165661388e+00,-9.343858127431612814e+00,-8.325675086829356530e+00,-7.371691412632614515e+00,-7.606302069837992619e+00,-8.348159384740393207e+00,-8.489448111858402868e+00,-8.230759953632793113e+00,-8.499639091802636770e+00,-9.565993041816355458e+00,-8.196063237467003049e+00,-7.980097317997748796e+00
-1.811310075311896917e+00,-2.204499715602473486e+00,-2.671263146940853428e+00,-1.184811155683104245e+00,-1.259044372355280217e+00,-1.341272956941431005e+00,-1.290503569948192375e+00,-2.541658991127503153e+00,-3.588699930239099611e+00,-4.568663145142779491e+00,-6.700703820753734163e+00,-6.827301336906867135e+00,-6.793568099446771313e+00,-7.119022326449208293e+00,-8.412295320373351259e+00,-7.206767780515090926e+00,-7.092250303129414846e+00,-7.260191078019147426e+00,-7.659480242103016145e+00,-7.704813223006540035e+00,-7.160416160031071620e+00,-7.228703941245588460e+00,-6.767867899318423142e+00,-6.670777854876539514e+00,-6.655358545666278047e+00,-6.507729976378915815e+00,-6.904971881899485631e+00,-5.177893061425524301e+00,-5.138195157568445914e+00,-6.127280792392936881e+00,-7.650573769565382598e+00,-7.457671916090282238e+00,-7.036744489847635009e+00,-7.759477414639271764e+00,-7.522409992322578454e+00,-8.019675641675917177e+00,-7.506756215021163747e+00,-7.268433052482441425e+00,-7.066313661896456821e+00,-7.135859381859623873e+00,-7.156018238775543772e+00,-6.991600573920040418e+00,-7.268776100769339443e+00,-8.694350563289930278e+00,-8.079430909552439033e+00,-8.513031050977025060e+00,-7.633039988671026066e+00,-7.134651548641079088e+00,-7.670046394460507067e+00,-8.368412131062552106e+00,-7.645825637613952175e+00,-7.993805028713062200e+00,-8.488349245054756409e+00,-7.579540894523067784e+00,-8.281004454389524483e+00,-8.540924119730323838e+00,-8.329471115598369835e+00,-7.590320518884125178e+00,-7.264525371386669761e+00,-7.532902178223412015e+00,-7.827435744955908881e+00,-6.633771723386127306e+00,-6.544351104535627961e+00,-7.526217702917466390e+00,-8.658368215821869995e+00,-8.531767429466473374e+00,-7.881786943296102521e+00,-8.034119901977014422e+00,-7.327710656252674148e+00,-7.333679672150450024e+00,-8.732407778634028617e+00,-7.977677450438238616e+00,-7.169206334410697323e+00,-7.288691600394232140e+00,-8.445457949543644816e+00,-8.872574428879374864e+00,-8.499401091620262250e+00,-7.739246361907011540e+00,-7.230383711509867695e+00,-7.493887288638155120e+00,-8.407737224338987403e+00,-7.318598685521682690e+00,-7.383438333105992513e+00,-7.529932428190714511e+00,-6.933631334799466472e+00,-6.800155105690780744e+00,-7.162159707204186709e+00,-7.919223052898648696e+00,-7.705192219864066772e+00,-7.125970583283110393e+00,-6.975411133003674991e+00,-7.817208927533803475e+00,-9.257117430593076790e+00,-8.617142884644938050e+00,-1.006944007386831252e+01,-8.398434932772664396e+00,-8.128159081915947937e+00,-8.388356059358020644e+00,-9.173205690159669246e+00
-1.507931118500129841e+00,-2.106644138973677194e+00,-2.359000816266369149e+00,-7.967638491658631805e-01,-4.822675000617457908e-01,-9.682244296025960262e-01,-1.828860109997673788e+00,-2.258231390996990662e+00,-3.057628510681923650e+00,-4.450652547919633939e+00,-7.650251938049438039e+00,-7.647086487106157016e+00,-7.098259380324742907e+00,-6.836059408317261443e+00,-7.481069017691026168e+00,-7.366485497846973374e+00,-7.454649753412138757e+00,-7.308846201281320454e+00,-9.015074696168083435e+00,-7.919299745548219249e+00,-6.891388872820474631e+00,-6.558437857738883103e+00,-7.452701803003547454e+00,-8.085671824625212167e+00,-7.499939894032444876e+00,-6.525126723712523891e+00,-6.176593679330067310e+00,-5.084689652206402677e+00,-5.056676118836735512e+00,-6.186977089721981571e+00,-7.747525464800396833e+00,-7.623298169062242557e+00,-7.470417838121306886e+00,-7.113055099652075164e+00,-6.933964533883877124e+00,-8.213035730111029054e+00,-7.767430238682480059e+00,-7.450455702368739885e+00,-7.268155979389248955e+00,-7.333669742788447188e+00,-7.651625528389826236e+00,-7.749151429601665697e+00,-7.989823165794209814e+00,-7.996920924287558741e+00,-8.322423424247473278e+00,-8.069816201661526023e+00,-7.293690974120501380e+00,-7.010052058137232756e+00,-7.408853429458497786e+00,-7.259613013554621297e+00,-7.306487681003616785e+00,-7.756244346864531458e+00,-7.929202224588579817e+00,-8.044015339589686064e+00,-7.606054292983217557e+00,-7.610448590723028595e+00,-8.500116666532482768e+00,-7.241734823675857413e+00,-8.243595616494021172e+00,-7.497866547727472408e+00,-7.251642400311093084e+00,-7.612571654062620929e+00,-7.803469758121744704e+00,-7.442239300657971235e+00,-7.123227376536157784e+00,-7.102162796645457910e+00,-7.812164173998372263e+00,-8.280449629173617154e+00,-7.923529359592807353e+00,-7.715816075504707605e+00,-7.734956046199868318e+00,-7.896466143567179685e+00,-8.807674242705486378e+00,-8.497551517071457283e+00,-7.998828536427576630e+00,-7.609036691856924328e+00,-7.613151085814203967e+00,-1.068634533199054459e+01,-7.448723299344994331e+00,-7.513176092600657441e+00,-8.527696035357061888e+00,-7.725408952599553736e+00,-7.605420054741955482e+00,-7.447593297075089325e+00,-7.470099017326974788e+00,-7.909477856275220375e+00,-1.016539095970860984e+01,-7.975680654474107456e+00,-9.609222516927049540e+00,-7.255066613249155694e+00,-7.147993014955319246e+00,-7.249342195110664022e+00,-7.820749325042368305e+00,-9.455287035367904380e+00,-8.133945771309990747e+00,-8.829338896522541447e+00,-8.911125515727645663e+00,-8.711380538927175010e+00,-9.015156844904392841e+00
-2.085623804480527976e+00,-3.071158219974303716e+00,-2.243486872697297851e+00,-1.006016197810019497e+00,-6.798750217148022967e-01,-6.658929506945313603e-01,-9.125178903954419551e-01,-1.985183964070108331e+00,-3.317456972806340776e+00,-4.675945138660950740e+00,-7.798257085768175223e+00,-7.015080907315882186e+00,-7.670214121040858757e+00,-8.913203309626593907e+00,-7.179596831291043202e+00,-6.747113999649515748e+00,-7.134604349839331228e+00,-7.003425200581872900e+00,-7.515043179954339791e+00,-8.293778072082893971e+00,-7.591298901171043667e+00,-7.348146650823495385e+00,-7.626339190137137791e+00,-7.793173693996679141e+00,-6.883646752617473830e+00,-6.577751871468845657e+00,-6.341834242917181008e+00,-5.193710732249421369e+00,-5.129156204432408828e+00,-6.158676242311964977e+00,-7.872882981172228511e+00,-7.449869032424254911e+00,-7.217952668177368025e+00,-6.882771209817768465e+00,-7.056636595722355132e+00,-8.662623177389349394e+00,-7.835427540721918049e+00,-7.709051678589363910e+00,-7.332481723412371366e+00,-7.311586095391811924e+00,-7.585975200481681391e+00,-7.813114825512376349e+00,-7.468198894685007971e+00,-7.451242448185343648e+00,-8.454057877007517874e+00,-7.764730809180258930e+00,-7.850183636600758241e+00,-7.391155254842413314e+00,-7.351093640492685211e+00,-9.749088505611776867e+00,-8.786201681217237436e+00,-8.720829708508635036e+00,-8.228901149080014576e+00,-7.797723554120412182e+00,-7.749096511723005953e+00,-8.112752783044559379e+00,-7.726598399394126737e+00,-7.418725794492786463e+00,-7.218422915531416351e+00,-7.186433969718190262e+00,-7.653359577096837008e+00,-7.425396018284151189e+00,-8.002505086126266320e+00,-8.453273772684344323e+00,-9.569743656051379332e+00,-7.794525883254707743e+00,-7.774164599863084391e+00,-7.911226977793221593e+00,-7.512423651120138324e+00,-7.535811022329705011e+00,-8.876308574325948442e+00,-7.787057794457356685e+00,-7.885025719530406541e+00,-7.882670636309672574e+00,-7.201451061148900656e+00,-7.582629654798513918e+00,-8.361686634785556294e+00,-7.990028212468577529e+00,-7.991460885247361645e+00,-9.104681452270890318e+00,-8.245515909038884317e+00,-8.801421339745489902e+00,-8.772266518490615894e+00,-8.716677907806454684e+00,-8.991123610155412393e+00,-8.167316258890188863e+00,-7.461957041258404644e+00,-7.263782017463336516e+00,-7.556445111055813513e+00,-7.255873950772637748e+00,-7.360002047402873337e+00,-8.155047030505700789e+00,-7.642090779341495832e+00,-7.657649512374892886e+00,-9.966510257272711115e+00,-8.480448662853106612e+00,-8.322307605269667619e+00,-8.339129830369888197e+00,-8.262403178308142415e+00
-1.655063834541413481e+00,-1.912375741161164600e+00,-2.253188693325824055e+00,-1.325936248836226961e+00,-1.632339349745754120e+00,-1.528192362385545566e+00,-1.136586841288716121e+00,-2.304273419534906164e+00,-3.752045909315928629e+00,-4.732705260662247504e+00,-6.685806840386920413e+00,-7.416850025819125669e+00,-9.589521655040684323e+00,-8.144688469664123076e+00,-7.293230376064562037e+00,-7.744484625236788489e+00,-8.140827976343988581e+00,-7.480058244556256675e+00,-7.650753388919389053e+00,-7.894274753703247605e+00,-6.980060214120346274e+00,-6.817971489643816163e+00,-7.605271507104446549e+00,-1.049071903690978047e+01,-7.416455586793592403e+00,-6.392704070922460069e+00,-5.906703558946180266e+00,-5.194581895524199133e+00,-5.165026949920157762e+00,-5.981759095309067575e+00,-7.123279312330804025e+00,-7.657823391747276887e+00,-7.257714780651833841e+00,-7.554354498743147239e+00,-7.991854116822753262e+00,-7.929661845354116778e+00,-7.692092303775677209e+00,-7.431875225503009830e+00,-7.022287990399830981e+00,-7.296142815106355428e+00,-8.095304670552454951e+00,-9.428788676781673317e+00,-7.489467307508613558e+00,-7.119481909947812603e+00,-7.163865646326218695e+00,-7.233994850514849695e+00,-7.181175857466403301e+00,-7.329273077367788325e+00,-7.505603501842454506e+00,-7.657595458068152894e+00,-9.057173841762656608e+00,-7.349774944172674296e+00,-6.973818975770316619e+00,-7.184291993051419745e+00,-7.579424351134505855e+00,-7.635567330092210447e+00,-7.667150458621107667e+00,-1.033306157609989029e+01,-8.227278544417020001e+00,-7.833888566746258775e+00,-6.895923105273364939e+00,-6.799852429961195099e+00,-7.213316943291047778e+00,-7.984748820682033177e+00,-7.947733903728218863e+00,-7.689171076765198620e+00,-7.682603904137084605e+00,-7.420322426396702475e+00,-7.880159691249749798e+00,-8.958334499855901356e+00,-8.853904144972300827e+00,-8.616389735673111616e+00,-7.465441647689360138e+00,-7.723135051283358976e+00,-8.900821259442778910e+00,-9.370117056503280750e+00,-8.520977703597194974e+00,-1.047303591106576803e+01,-8.111748184365046299e+00,-8.161811441152993396e+00,-8.962358009477126686e+00,-8.542351535955518216e+00,-8.091521909363521559e+00,-7.388790913017677653e+00,-7.666455353515427618e+00,-7.654727972898903054e+00,-7.395958586207921570e+00,-7.064769533190409234e+00,-7.090652385654649059e+00,-6.976642196948514396e+00,-6.857293484130054573e+00,-7.302762090502447734e+00,-8.415658170670401006e+00,-8.966168451156505625e+00,-8.895995409648973506e+00,-9.198658520892658785e+00,-9.148621895535743676e+00,-8.473323943325949514e+00,-9.687792415921812506e+00
-2.652350389796854557e+00,-3.280749290923337114e+00,-2.102118364312441923e+00,-9.923867166191051581e-01,-8.663555802243857462e-01,-2.070042315796813970e+00,-2.612891891868835081e+00,-3.792057007464957774e+00,-4.081446872697274131e+00,-4.899021720702837257e+00,-7.528208030632329795e+00,-7.372574549987596093e+00,-8.089583656937444189e+00,-8.684242608212363379e+00,-7.354641871009381937e+00,-7.046025987238438759e+00,-6.866659657455964627e+00,-6.697760320292039715e+00,-6.528955286533258295e+00,-6.413032631479453904e+00,-6.442775555069204962e+00,-6.395324107286310955e+00,-6.561715677482983011e+00,-7.684666179863753221e+00,-9.146426029703960126e+00,-6.656819055805634378e+00,-5.751542952185499935e+00,-5.229216839776736236e+00,-5.385400995000371616e+00,-6.708579036273810914e+00,-7.588657407907427377e+00,-8.228406777878372935e+00,-7.568265166326505700e+00,-7.135129941320534464e+00,-7.034692818971036488e+00,-7.303925390702636911e+00,-7.708532483501063126e+00,-7.680858648586675663e+00,-7.183216124845825945e+00,-7.184775101463823255e+00,-7.500368067150582796e+00,-7.117356351452302832e+00,-6.956729441039549044e+00,-8.142576505234641715e+00,-7.925104752800690378e+00,-8.737250999160441012e+00,-7.311394136180090264e+00,-7.202889851369119079e+00,-7.031370339917254242e+00,-7.697973917492238805e+00,-8.196746194871897373e+00,-7.161001714596537226e+00,-7.253945000663136966e+00,-8.150324744529683585e+00,-7.912416928602688415e+00,-7.246577332647699876e+00,-7.478360298919305649e+00,-8.144807890340462819e+00,-8.743549673735648398e+00,-8.327156469623812285e+00,-7.745825051289421559e+00,-6.983347190645995184e+00,-7.025401589590223317e+00,-7.810719443406969553e+00,-8.261980614706940784e+00,-7.935342001083469654e+00,-7.665971462683805804e+00,-7.563003945066546052e+00,-8.205015898340819902e+00,-8.317431372621649999e+00,-7.631337457105761501e+00,-7.187927270742753727e+00,-7.026076536873722134e+00,-7.089191089716186944e+00,-7.333472903382766361e+00,-7.585355896856045277e+00,-7.301804438285079968e+00,-7.345930458781336547e+00,-7.632876851382213168e+00,-7.301521445748236694e+00,-7.173471302907587166e+00,-8.165166957039144080e+00,-8.920633717710856558e+00,-7.451857806267031314e+00,-7.058820076795428555e+00,-7.317431904153711919e+00,-7.981315064798881309e+00,-7.751675617574422361e+00,-7.288371660836072685e+00,-7.844132675218053130e+00,-7.334339965300934239e+00,-7.994072272167536575e+00,-9.414608278655570928e+00,-9.038861691454277647e+00,-8.959377291749280658e+00,-8.424435870758346212e+00,-8.571493556128814362e+00,-9.413036123880816675e+00,-9.124857116234771581e+00
-1.631201152855660252e+00,-2.059374991847477521e+00,-3.144645379963112664e+00,-1.869347827241599758e+00,-1.794473577497034622e+00,-1.922520807616246330e+00,-1.797483021995809560e+00,-2.529810185142020718e+00,-3.594725673266421229e+00,-4.799651075206883277e+00,-7.209213495652746495e+00,-7.190987852654791013e+00,-7.327272662484765497e+00,-6.884707035992101432e+00,-7.045431423192414222e+00,-7.026220677821597427e+00,-6.566503604062702060e+00,-7.112265280827811509e+00,-7.425802391843885353e+00,-7.128104123446914464e+00,-7.290706289918289507e+00,-7.098537306272180381e+00,-7.039027532056356229e+00,-7.296651957730667881e+00,-7.274371257607747943e+00,-6.692775280733043175e+00,-5.832964992062489529e+00,-5.274410960345404575e+00,-5.372537289400151295e+00,-6.367722688187592794e+00,-7.134104826403787847e+00,-7.118256890488486199e+00,-7.148952787706351231e+00,-7.749989709751139877e+00,-7.234004524651206580e+00,-8.044190736755092885e+00,-8.275462733568145879e+00,-7.851613399175440655e+00,-7.359284844432610662e+00,-7.709832025258755550e+00,-8.621340792066076730e+00,-8.026854681543147407e+00,-8.083061118028073366e+00,-8.572101129759904126e+00,-8.114562653554722615e+00,-7.139760661555808241e+00,-7.121190878844315897e+00,-8.753337155178748219e+00,-8.122475249206912551e+00,-9.675989893943230058e+00,-8.372705834012787562e+00,-7.688159825753463572e+00,-7.031867242935462059e+00,-7.468820203360605703e+00,-8.485200241151018119e+00,-7.761212028203480884e+00,-7.146251636213869496e+00,-7.014415323070275043e+00,-7.179388406795158772e+00,-7.324308577300879364e+00,-7.736443044324645690e+00,-7.944574656612068075e+00,-8.295850075479799912e+00,-8.447027403136129209e+00,-7.578017884740710031e+00,-7.704242497882582974e+00,-8.079691222243235771e+00,-7.454109191750259100e+00,-7.468756245751187350e+00,-7.604196626547968130e+00,-7.423137244713392313e+00,-8.026884114796507319e+00,-8.270988644277439406e+00,-7.623445857091126321e+00,-7.272753408987232326e+00,-7.702833362968541486e+00,-8.249397847212954105e+00,-7.666839961557793792e+00,-9.076398589389764737e+00,-7.661595673631261150e+00,-7.585934896436032027e+00,-7.903948137130571538e+00,-7.407991968843345099e+00,-7.574511812206637273e+00,-8.514410201719600835e+00,-9.742121436274731039e+00,-9.107010770604192729e+00,-9.852192106594547027e+00,-8.326254789828690051e+00,-8.834566478943260748e+00,-7.421733283435768769e+00,-7.941941217624401084e+00,-7.731731688332232011e+00,-7.380720608329196963e+00,-7.496326231259254236e+00,-8.130397747414560783e+00,-8.411358543308484315e+00,-8.275845278856658993e+00,-8.658425322580663774e+00
