# 30000
-7.017174522720354135e-01,-1.866323019098911629e-01,1.080362980966879660e-01,1.907677343440403295e+00,1.822748757954052889e+00,1.288983308904638081e+00,1.658274228325471222e+00,1.290958610164149700e+00,1.502823866393962593e+00,8.338875418037958731e-01,6.585178586024207359e-01,2.404340069227788312e-01,2.649459714212415995e-01,9.073300596955021780e-01,5.596079851969166796e-01,-1.953237668132961347e-01,6.288437737170513020e-02,9.410241089745854937e-02,-5.656368557020193810e-01,-1.831433738319663496e+00,-2.650291175429490220e+00,-1.325461075803739508e+00,-9.086948651777769781e-01,-8.546147587258652312e-01,-1.383815864697891529e+00,-1.539957420767508189e+00,-1.488934506842171768e+00,-1.460266297606050312e+00,-1.410107622538004923e+00,-1.057645059875181870e+00,-8.338557162896029773e-01,-1.327798606959323280e+00,-2.424032322147110730e+00,-1.618278576016228820e+00,-2.071225140930419872e+00,-2.624571702204751666e+00,-2.480393646121144879e+00,-2.878076180860742905e+00,-2.838224943593494753e+00,-1.960189683676911709e+00,-1.990835836444200702e+00,-2.722135038135934604e+00,-1.970691610982328479e+00,-1.969128319016008932e+00,-1.657018573250310878e+00,-1.557644881203605003e+00,-2.201984306999743790e+00,-3.835025365920232687e+00,-3.409953152622664518e+00,-3.649543630859841681e+00,-4.876710537962722469e+00,-3.478548074572978432e+00,-3.322393120420776835e+00,-3.677909567925184753e+00,-3.214519563039672345e+00,-2.947548931473685130e+00,-3.142119720034706187e+00,-3.472293436872145644e+00,-2.985901311531315550e+00,-2.669151294809327446e+00,-3.082902870100429737e+00,-3.610400464832139722e+00,-3.496635169024588485e+00,-3.339198244384859127e+00,-2.961149701664608891e+00,-2.875268003284614071e+00,-3.520422447213406691e+00,-4.934394770516616902e+00,-5.138681684001439542e+00,-5.114728652118533780e+00,-4.971588246537039346e+00,-3.831247184844011500e+00,-3.555491992524077549e+00,-4.071589725750198063e+00,-4.814189036349901585e+00,-4.940545267711361710e+00,-4.350061025394679426e+00,-3.699444048117459971e+00,-3.674638938069168859e+00,-3.856132097070995357e+00,-4.047139622198513642e+00,-4.429703272834756511e+00,-4.678652532303860134e+00,-5.135019592811707057e+00,-5.716728171337162046e+00,-5.652071039745991676e+00,-5.455178128546870120e+00,-5.710921175025622354e+00,-5.352182109032337820e+00,-5.372825251587053152e+00,-5.697004043119488159e+00,-8.387892871770770142e+00,-6.000158878561939524e+00,-7.707450828152945022e+00,-6.542490521236214107e+00,-6.933833747356840327e+00,-6.748755122978844945e+00,-6.401809342931611191e+00,-6.786169145337186848e+00
-8.753543740404738926e-01,-3.917236510785759296e-01,6.956652180314921718e-01,1.814270955319394973e+00,1.870731729845191760e+00,2.028581164665320014e+00,2.024590812442841337e+00,8.513973886416232872e-01,1.999052716275409869e-01,6.714149681279009407e-02,1.640725459889192384e-01,-3.835341531933117443e-01,-1.402535556724991868e-02,5.019043722352526382e-01,4.635499434563786214e-02,-1.690500308860060308e+00,-1.137360378180581888e+00,-9.310296688130969001e-01,-1.586514129937147688e+00,-4.411117200043133124e+00,-2.423841382714496451e+00,-3.249973868183937853e+00,-2.031509141346423242e+00,-1.506956646882066098e+00,-1.315671503721235425e+00,-1.480525286692039533e+00,-1.950924084474303877e+00,-1.967603819449655900e+00,-3.610650620699572766e+00,-1.569397089552120539e+00,-1.217057578168547316e+00,-1.654660010520407898e+00,-2.962102705737462482e+00,-2.381984597819041038e+00,-2.251791495809183807e+00,-1.999774288569207137e+00,-2.205271751965230287e+00,-3.080821931237124112e+00,-3.228700954551096292e+00,-3.559918783874487680e+00,-4.383821528326331318e+00,-2.394993835211214783e+00,-1.898306090450569528e+00,-2.134856860571643811e+00,-2.480791126695819582e+00,-2.746965071910469458e+00,-3.233405917534568186e+00,-3.325918944143780642e+00,-3.525027851768620657e+00,-5.034323233795298336e+00,-5.138334035117078535e+00,-4.616753944597699721e+00,-4.858589779097281180e+00,-4.361293008824557837e+00,-3.951052308110431177e+00,-3.989907082163248742e+00,-4.137068903944737919e+00,-4.431759573102872274e+00,-4.022490600895469726e+00,-4.626986717779009162e+00,-4.426527426732405068e+00,-6.914916306057748763e+00,-5.103252507543908578e+00,-4.059622529489574916e+00,-3.509927517647425166e+00,-3.611910879850581679e+00,-4.445330158167254631e+00,-4.694613309394000566e+00,-4.093064902349958345e+00,-4.328595282756698026e+00,-5.100967751531241490e+00,-5.479427333733828398e+00,-4.811092842805268610e+00,-4.696705928056474022e+00,-5.056336260319474363e+00,-5.991613603984968783e+00,-5.550498659003694435e+00,-4.999558387764976963e+00,-4.604810252575373575e+00,-4.680924174901059054e+00,-4.531049341472245473e+00,-4.851015035995102309e+00,-5.285532062750595728e+00,-6.385717789421252455e+00,-5.965711280671651906e+00,-5.379556583361970290e+00,-5.106012682446229078e+00,-5.219879201909658484e+00,-5.580363507687597036e+00,-5.958253312965182680e+00,-7.376466310646224933e+00,-6.428825083498783677e+00,-6.456865361095769806e+00,-6.781092623387070084e+00,-7.626409872599770878e+00,-6.850048321445093791e+00,-7.258053604664803871e+00,-7.812620257880449337e+00,-7.246882392967878062e+00
-5.413904250941622420e-01,-3.403250610421576505e-01,6.900103892217637203e-01,1.951277841438868510e+00,2.268236768296179928e+00,1.779255570645176698e+00,1.656920972263487890e+00,1.841179496211289734e+00,1.417551391857208465e+00,4.002575563979767770e-01,-1.648439324895170366e-01,-4.206340521826809065e-01,-2.491171971210138225e-01,1.760710591830847993e-01,-2.415680030342547968e-01,-1.181858432768867262e+00,-1.091994898688818827e+00,-1.493804208084748231e+00,-3.386440851727874346e+00,-3.413006683605408931e+00,-1.692150190587466074e+00,-1.253045842421102396e+00,-1.419230672849914443e+00,-1.406539783786756814e+00,-1.550899216719277662e+00,-2.245986019510963771e+00,-2.341853604596781491e+00,-2.404397011164606024e+00,-2.493029091750635473e+00,-1.909104268649408409e+00,-1.620492378663973332e+00,-1.885224396501338440e+00,-2.394289384672195986e+00,-2.806174952745897233e+00,-3.887969711636674486e+00,-4.104058982675113931e+00,-3.530451136023153413e+00,-3.629981409249944502e+00,-3.476358409312222175e+00,-3.382609210195887783e+00,-3.653836394578275915e+00,-2.756299735641788651e+00,-2.621946572733459657e+00,-3.218049849315514965e+00,-2.943656200978013615e+00,-2.806084179945074197e+00,-3.015271266069266431e+00,-3.311573714746253838e+00,-3.741957728056303889e+00,-6.240976522450118580e+00,-3.585718721354838490e+00,-3.115609059884693721e+00,-3.625092909753807824e+00,-5.117771163280994351e+00,-4.055432835442516648e+00,-3.839804722667426784e+00,-4.586783307462589221e+00,-4.109827537064886904e+00,-3.036060344979857106e+00,-2.835196373771842637e+00,-3.521787237304641049e+00,-5.247914599847270267e+00,-5.322326104983440942e+00,-4.513068510650278142e+00,-4.076018265028520382e+00,-3.974798707096677930e+00,-4.776151666464655499e+00,-4.984723201647193846e+00,-4.172919863550646369e+00,-3.994171367794719707e+00,-4.363193079294852339e+00,-4.576941556001232314e+00,-4.459171874245566158e+00,-4.901402517451419527e+00,-5.375515561903677408e+00,-6.538341591378086903e+00,-5.371403789549078489e+00,-5.148923933508497086e+00,-5.538122663082872599e+00,-5.208054262252730382e+00,-5.278531835208155165e+00,-4.330283927599150040e+00,-4.343511161504590490e+00,-5.108972990295525207e+00,-6.267999774028478299e+00,-6.849446331818330513e+00,-6.963377001761923424e+00,-7.058905044830928510e+00,-6.442586619427229877e+00,-7.379451872792589739e+00,-6.675472642027647119e+00,-6.027835762905736416e+00,-5.864456006729769300e+00,-6.569349854697838609e+00,-7.419498495301124485e+00,-7.374131997400465544e+00,-7.633479456384008266e+00,-8.237003754773082775e+00,-8.033364361691322841e+00
-1.259941170064142524e+00,-8.257399801490546976e-01,5.746191932377523459e-01,1.509492759787672167e+00,1.174677460748493774e+00,8.001350602955055180e-01,1.463503344254748706e+00,1.118886044023742921e+00,6.200315509480535114e-01,-2.674907249403386533e-01,-4.926661301027983053e-01,-1.272758121566256895e+00,-7.465264765641546063e-01,-2.070292123515285188e-01,-6.636468628723298790e-01,-2.466833968849514669e+00,-2.436063826243077823e+00,-2.005685244560183378e+00,-2.581422687946978822e+00,-3.932292702769470960e+00,-1.952592367711242893e+00,-1.600637411128331022e+00,-2.165719454695783863e+00,-3.018193398750515399e+00,-2.120821744176204948e+00,-2.122205934651677950e+00,-3.026352964423357772e+00,-2.211835353485640532e+00,-2.118069048544907851e+00,-2.110036897909210118e+00,-1.928282017147277871e+00,-2.070304619374862654e+00,-2.639891661630135999e+00,-3.294884869346025091e+00,-3.953688539844798289e+00,-3.043484720377210184e+00,-3.130724177258229712e+00,-3.910773988752897168e+00,-4.123341336128615531e+00,-3.732088063353637075e+00,-3.729048554939492277e+00,-3.019239112499573885e+00,-2.767624069673045195e+00,-2.980554661396877414e+00,-3.037870100893303782e+00,-3.468241029596669467e+00,-4.074209190555206028e+00,-4.443272004528608932e+00,-5.006756063888544439e+00,-7.089563197257133353e+00,-4.383492761795575454e+00,-3.603567462404844157e+00,-3.950462392958757896e+00,-5.428759418719124596e+00,-5.304139154973336545e+00,-4.415125819255746542e+00,-4.575655722133300074e+00,-4.042185164861208158e+00,-3.236073403614736055e+00,-3.208698465791552934e+00,-3.953827547905931716e+00,-4.638340693385219815e+00,-4.577849540863584643e+00,-4.755471785482005664e+00,-4.053916913252433751e+00,-3.833557164062527445e+00,-4.508761298607388390e+00,-5.752362447427777248e+00,-5.595372263199340779e+00,-4.935493002402263407e+00,-5.235116485388211949e+00,-6.319477013698812762e+00,-6.010432001184590867e+00,-5.782992543960001619e+00,-5.856530642472392856e+00,-7.170892774702064543e+00,-5.999015265881362247e+00,-5.449142496608961217e+00,-4.920874668754684045e+00,-4.620695369133982489e+00,-4.829986624393426631e+00,-4.958104320536040888e+00,-5.088192179009550564e+00,-5.767606407427368964e+00,-7.410095512116938288e+00,-6.727430439605819323e+00,-5.962690450588521429e+00,-6.010852065942658307e+00,-6.703766142433523534e+00,-6.145732612079627621e+00,-5.378228370196850960e+00,-5.550844873361563181e+00,-6.503385224322529190e+00,-7.613503769767535623e+00,-7.564619357901896102e+00,-8.190614522541462605e+00,-7.929054389978688278e+00,-7.361661866343641059e+00,-7.533426925258352114e+00
-4.621762843736498816e-01,-1.143917584835499213e+00,3.581588848903705657e-01,1.733938645716910143e+00,1.951008043505675138e+00,1.729499739485614418e+00,1.356345563816146571e+00,2.080012651840496274e-01,9.343199182614858600e-01,1.378483768185586045e-01,-8.554889801107674607e-01,-1.753897146484464153e+00,-1.230029333812677095e+00,-5.944613595611368817e-01,-1.006029447008914390e+00,-1.885973763062960717e+00,-1.592437468154491498e+00,-1.615158115542278727e+00,-2.496178170496385018e+00,-4.252877976633091528e+00,-2.720794224971540221e+00,-2.561579371821292028e+00,-2.469967131164936713e+00,-2.101677554289804295e+00,-1.982067216924843445e+00,-2.331497597182715875e+00,-3.082429649892072021e+00,-3.084082044430730196e+00,-3.045197589869186761e+00,-3.113066485599627953e+00,-2.986191160071248074e+00,-3.534037984297216717e+00,-3.786259110475455270e+00,-3.541839495979203001e+00,-3.494036876447654372e+00,-4.729782346559905370e+00,-4.122887902944094130e+00,-4.105796389319966266e+00,-4.438790564279428530e+00,-5.085361109821096903e+00,-4.377003815901436390e+00,-3.606759078052929279e+00,-3.563092226747356150e+00,-3.650091878759095465e+00,-4.259459976576535745e+00,-4.059889516836346246e+00,-3.905315502053369414e+00,-4.320808879931827384e+00,-4.691315862576057150e+00,-5.290984033238822271e+00,-5.699882501781655897e+00,-5.030146114870336582e+00,-5.969492681383351318e+00,-5.307083413815088413e+00,-4.865527760155375248e+00,-4.686885132629543094e+00,-4.995790887485482834e+00,-5.643919368499988209e+00,-4.319100053894283420e+00,-4.376564515969046276e+00,-4.814342948203500505e+00,-4.662999639713505395e+00,-4.786721438964133490e+00,-5.127502366489599339e+00,-4.604615090907863362e+00,-4.452636096104340524e+00,-5.375077283765330449e+00,-6.437734449645925672e+00,-5.985528670171731846e+00,-6.109889911692495623e+00,-6.034475105870991563e+00,-5.890780833951712481e+00,-5.409187146369585975e+00,-5.583605714420117216e+00,-6.596273770163598726e+00,-7.589664561279451327e+00,-6.237707633564844478e+00,-5.551168676972886296e+00,-5.331947562917926042e+00,-5.018693581863103326e+00,-5.120436657883044695e+00,-7.233668207433920472e+00,-5.630899503513497883e+00,-6.188042962108617928e+00,-8.501053643173809959e+00,-7.824698694191495996e+00,-7.196005225302323005e+00,-8.270414047278883629e+00,-8.080127123718028770e+00,-6.251693465854931908e+00,-5.866161901086335284e+00,-6.527498304405048302e+00,-6.928081926048764494e+00,-7.692417315539842981e+00,-9.672306071876667133e+00,-9.147783471110255249e+00,-8.313118144584837665e+00,-7.733428098834052911e+00,-7.824518916519707545e+00
-6.396593011045965671e-01,-9.266980801893714981e-01,-9.204401326384788196e-02,1.396298325779292915e+00,1.628263167991416571e+00,1.439736702913258393e+00,1.383023056586890176e+00,3.398029948938851574e-01,4.029222933414164376e-01,-5.401163981253591650e-01,-1.519494778680841263e+00,-1.995718970378483448e+00,-1.848890176548936948e+00,-1.005385171690976520e+00,-1.393537264120919827e+00,-2.844678962616703721e+00,-3.062617839276495335e+00,-2.618416592297981627e+00,-3.246972133384693482e+00,-4.247510213021198133e+00,-3.706221604898241040e+00,-3.899728874472648155e+00,-3.746516866416040870e+00,-3.766594714478679773e+00,-3.456777268090569066e+00,-3.198514862581952833e+00,-3.004364573305977171e+00,-2.383456400814026654e+00,-2.604011391768908279e+00,-3.560243064192926354e+00,-3.185850220344206285e+00,-3.513125263929209208e+00,-5.731440782458113503e+00,-4.515638807851290792e+00,-3.842466332529634432e+00,-3.533906902570114639e+00,-3.608937351203934440e+00,-4.129879175798781610e+00,-4.753621223575913213e+00,-5.037086578956927241e+00,-4.821169748137762667e+00,-3.773244220585168396e+00,-3.647779187865991535e+00,-4.343337195836397768e+00,-4.410266898615381237e+00,-5.223791992309571697e+00,-4.460416762637611221e+00,-4.566152500651094570e+00,-4.962050677676819177e+00,-6.984383997842809499e+00,-4.490895257684613284e+00,-3.970513670014766294e+00,-4.402954469331866960e+00,-5.759902780160730984e+00,-6.554320473975536743e+00,-5.540935076476767307e+00,-6.034088113901309391e+00,-5.133370395593682467e+00,-3.674488466285282140e+00,-3.315437346018465181e+00,-4.007947955669561857e+00,-6.401428128444850429e+00,-5.917313260349581050e+00,-6.923189244461458003e+00,-5.678837033502436071e+00,-5.349013363438831270e+00,-6.129610794590809597e+00,-6.760284905324922100e+00,-6.107281706298719470e+00,-5.224954914580719034e+00,-5.595770012455922426e+00,-6.370423629824274236e+00,-5.497310707136397134e+00,-6.112891715806817672e+00,-7.761620187724605380e+00,-6.641269780383495913e+00,-6.371283326698469196e+00,-6.897016222729744683e+00,-6.240129313240231568e+00,-5.215199103222454724e+00,-5.423774860168252943e+00,-6.640140008143864847e+00,-7.023109616411186806e+00,-6.824758555285485251e+00,-7.429426622433691563e+00,-7.508122248366507989e+00,-7.160049713979608654e+00,-7.110318358382962778e+00,-7.445255362035274160e+00,-8.638858806074253494e+00,-7.371023834994919532e+00,-6.893115911169181764e+00,-7.118524466424386077e+00,-8.231963514194617915e+00,-9.014813522646903721e+00,-8.350753203380143930e+00,-7.753579476477286292e+00,-7.981093764563317983e+00,-7.735515978986535757e+00
-8.155074089446042729e-01,-9.530753219066026016e-01,2.623058730289281604e-01,1.416872081089349811e+00,1.584218132785756072e+00,1.046823714059845756e+00,4.635008687851280840e-01,3.484186111736282121e-01,4.200967001032664405e-01,-3.595005891553559318e-01,-1.535175742342134608e+00,-2.591882324727196707e+00,-2.147486752266723364e+00,-1.393221774422211068e+00,-1.792340775246386686e+00,-2.955613988111716939e+00,-3.010469537445242150e+00,-3.402393569545031138e+00,-4.141988198461113768e+00,-6.178065620871353580e+00,-4.396496465208280746e+00,-2.888917277772787617e+00,-2.569140549543135421e+00,-2.595013018466609811e+00,-2.540441088089006261e+00,-2.848797351050558202e+00,-3.354122139624307053e+00,-3.084548676042599080e+00,-2.975639976773012396e+00,-3.513467434406774892e+00,-4.077846889662162688e+00,-5.936352655355464414e+00,-6.891241576723551532e+00,-4.511284782747395639e+00,-4.139870904905223803e+00,-4.273775816375041003e+00,-4.214976340578582281e+00,-4.863911422234274085e+00,-5.332256603430256092e+00,-5.238468346916068441e+00,-4.599787659045111887e+00,-3.631333082900066067e+00,-3.276632548009164037e+00,-3.520374695332092241e+00,-4.543360040124754917e+00,-4.515781075373305420e+00,-4.579436822370561266e+00,-5.223668368242082138e+00,-5.316252875408830292e+00,-5.048432766348856404e+00,-4.078527184194737920e+00,-3.781097140416771030e+00,-4.351670487731035486e+00,-5.780089567552700203e+00,-5.375672916791582878e+00,-5.206749771492487078e+00,-6.073525053183447042e+00,-5.476079419595336617e+00,-4.536502162651697923e+00,-4.752066688744999823e+00,-5.437601580465867279e+00,-5.445389305263955038e+00,-5.971462215113873206e+00,-5.899328594427063699e+00,-5.020575854752668654e+00,-4.807389583718972403e+00,-5.812584837081522515e+00,-6.058830528524015158e+00,-5.387773723359170042e+00,-5.357057752641195769e+00,-5.719153179577583401e+00,-6.265681618012304277e+00,-6.743670649239365211e+00,-8.689152890917288374e+00,-6.470024971957004212e+00,-6.302019146543339723e+00,-6.511334171503063040e+00,-6.484869396532353392e+00,-6.449774869695221291e+00,-5.450962522718051595e+00,-5.405424789268258756e+00,-5.365183581723643513e+00,-5.536675646716473942e+00,-6.356500144386155959e+00,-7.594714547206823596e+00,-8.300139478136827620e+00,-7.114933528247702199e+00,-6.991524287718211106e+00,-7.211633821306144831e+00,-6.538000883709772282e+00,-6.050954761650999103e+00,-6.282429839681209494e+00,-6.998394526892895762e+00,-7.785188492904012492e+00,-1.029846598109210021e+01,-8.391414485059160100e+00,-8.404238045521429612e+00,-8.613061918162401298e+00,-8.854186721009122962e+00
-5.015847382815222799e-01,-1.371738033548870028e+00,-7.065301306055293828e-02,1.418629782548023854e+00,1.633928170311333306e+00,8.030915298099843280e-01,1.277691001453442166e+00,1.212493036776107536e+00,6.924296241462291057e-01,-5.363196591862784413e-01,-2.224665995495331838e+00,-2.450376382583587809e+00,-2.069583815001726723e+00,-1.683717871626091434e+00,-2.152915687995191174e+00,-3.735226989558798394e+00,-3.941351246906502404e+00,-3.745522689878839628e+00,-4.205772142524628165e+00,-4.726554195788809309e+00,-3.792440469099665368e+00,-2.970301076243704763e+00,-3.224492352548851137e+00,-4.681069505623654869e+00,-3.461470871762147627e+00,-3.480757433264290324e+00,-4.968166161423072325e+00,-3.902920561579980685e+00,-3.647918416861793744e+00,-3.598966465162074968e+00,-3.478201905559171081e+00,-3.889182330243949437e+00,-5.045872528673267077e+00,-5.276871872531150309e+00,-4.905687239468536021e+00,-4.256482043946894223e+00,-4.065219032459618909e+00,-4.422321787460577802e+00,-5.212239337228694147e+00,-5.829837190181690332e+00,-5.198816479051084904e+00,-3.906530788678211685e+00,-3.543644335709787541e+00,-3.712175147750362836e+00,-4.496955284424557497e+00,-5.484464309033326046e+00,-4.992462774402440573e+00,-5.501243011520465132e+00,-5.774313557763125715e+00,-7.867751889159901424e+00,-5.416909653105669520e+00,-4.883607437397171402e+00,-5.509950023523984441e+00,-7.928421672513663587e+00,-5.981365420467139593e+00,-5.562173499489424522e+00,-6.084972472015597766e+00,-5.787250990230195846e+00,-4.525939063273646923e+00,-4.300825443244525204e+00,-4.751937635402704529e+00,-5.198451220206424139e+00,-5.395927173335733684e+00,-5.816453050968183547e+00,-5.559356982430355920e+00,-5.338877197639198435e+00,-6.037608277056749628e+00,-9.039720375268005981e+00,-6.839387575053897272e+00,-7.360316255746468528e+00,-6.759874762961138650e+00,-6.910734789605953665e+00,-6.592161171309946610e+00,-6.373115023755459241e+00,-6.428235388980877651e+00,-6.996017742200344003e+00,-7.091663627703051809e+00,-6.625531442654714276e+00,-6.357870729519719433e+00,-5.991126624838637227e+00,-6.000897915524441295e+00,-6.125906524145056764e+00,-6.079900060017638275e+00,-6.733663832354311651e+00,-7.403056528656187574e+00,-7.432474785161628184e+00,-7.762411515701205467e+00,-7.790960280483014699e+00,-7.070699735986193168e+00,-6.107519181938324770e+00,-5.856042483261425069e+00,-6.375718640898751843e+00,-7.107139339805081057e+00,-8.130813018842372841e+00,-8.110297498155016882e+00,-8.282917682926818514e+00,-8.695131638634247651e+00,-9.083610731683663175e+00,-8.565169012296529161e+00
-8.899659702909956671e-01,-2.084422308320797335e+00,-1.414481060300877002e-01,9.693396290176280461e-01,1.051331968439975562e+00,1.393938763139636716e+00,1.342542039128147957e+00,4.739036804519959345e-01,-1.568062177153170811e-01,-6.332517396405054066e-01,-1.895150584935299642e+00,-2.635662479234595512e+00,-2.546121651644882355e+00,-2.044654550594252385e+00,-2.452685517997066800e+00,-3.311405865069775967e+00,-3.373570204535039085e+00,-3.372643467548785079e+00,-4.199194591580657665e+00,-4.790057416168764348e+00,-3.666940888786499819e+00,-3.143671272452854826e+00,-3.671846786901535875e+00,-3.734505148067645663e+00,-3.368214323936356447e+00,-3.721736693754190917e+00,-4.642010190566007388e+00,-3.929808884013175962e+00,-4.225291359674606007e+00,-4.453322399022277445e+00,-4.283204609221436421e+00,-4.938453310842953137e+00,-5.688648455056305231e+00,-6.856658414741499286e+00,-5.117459652702972761e+00,-4.787162432331661499e+00,-4.728531082505048388e+00,-5.757034218203505915e+00,-7.275182354442772947e+00,-6.982944039392521063e+00,-5.649589701330790525e+00,-4.394912463412191883e+00,-4.177351843839837819e+00,-4.724167379266546618e+00,-4.795805318034131126e+00,-5.542460407229586217e+00,-5.732084176990224655e+00,-6.328469688278423710e+00,-6.174453870059680938e+00,-6.751891973401816571e+00,-6.120778107562924397e+00,-4.895867806004985390e+00,-5.155943015514717231e+00,-6.883350152016507906e+00,-6.218278777029429882e+00,-6.116188947752256411e+00,-7.445596562326841195e+00,-6.039056196262388987e+00,-4.607456101177597851e+00,-4.238936305007023009e+00,-4.921326914803794139e+00,-5.818233321885362130e+00,-5.618183017253460143e+00,-6.345003602100866225e+00,-6.826994408726655195e+00,-6.869729844085712855e+00,-8.344813837078911334e+00,-6.489660570142894436e+00,-5.886273913293632809e+00,-5.839538869374806040e+00,-6.081075196776245306e+00,-6.442389996895024673e+00,-6.387204747613610678e+00,-6.567785294214047553e+00,-6.355305189960062329e+00,-6.548361728075676957e+00,-7.731408067437563147e+00,-7.094867898917119220e+00,-6.166844059134010791e+00,-5.845369766633664810e+00,-6.386068685852632321e+00,-7.593630408684298949e+00,-7.294891261277619776e+00,-7.471372785645074899e+00,-9.307637150632357859e+00,-7.384519117169237035e+00,-6.978739028044436132e+00,-7.202175289937995828e+00,-7.139899676009329177e+00,-6.826523401892984566e+00,-6.769541903192204835e+00,-7.159787914603866099e+00,-7.740166651011541887e+00,-7.705444625508058643e+00,-7.800273732814975602e+00,-8.174669310139236700e+00,-8.452368568561150042e+00,-8.843363203531643180e+00,-7.762156759110350635e+00
-8.465769464190757709e-01,-8.048835743844009460e-01,-5.353571416909208569e-02,1.343741437474817557e+00,1.809078538043183526e+00,1.648835513230406447e+00,9.933411191380366878e-01,2.166186278738041204e-01,1.610925110917907077e-01,-8.246449661915470353e-01,-3.370862732857117905e+00,-3.375849413823668765e+00,-2.777679958210532707e+00,-2.370300745598437064e+00,-2.820259392739023152e+00,-4.044260867279738214e+00,-4.046019372018399451e+00,-3.928377160033786453e+00,-4.711511386396662893e+00,-5.254027627130343880e+00,-3.793039751463835429e+00,-3.224660757902550134e+00,-3.410064323026623878e+00,-4.174470811003526904e+00,-3.717201939166432823e+00,-3.783560797008240772e+00,-4.030541992907161308e+00,-3.283392653798956839e+00,-3.362991082279108035e+00,-4.679906493383692023e+00,-4.159225161052177100e+00,-4.405273725684904385e+00,-5.778902410231559372e+00,-5.354599804748867875e+00,-4.655155155162931990e+00,-4.643524105840224792e+00,-4.690308723037603045e+00,-5.014254190640165199e+00,-6.141021110835251484e+00,-6.389830889994043694e+00,-6.108279348616478366e+00,-4.793697439740732591e+00,-4.441409289159482299e+00,-4.550197463885955251e+00,-4.901946664905350026e+00,-5.645535597239802250e+00,-5.896413455217839328e+00,-6.670047146110185565e+00,-6.322128868233734877e+00,-6.446696694286838891e+00,-5.152687058641640228e+00,-4.592138991763619060e+00,-4.994992399750459278e+00,-6.366504673617403576e+00,-6.387880820810488913e+00,-6.053579439608265389e+00,-6.287073178344351199e+00,-7.091082522329476667e+00,-6.620967017952967382e+00,-5.292461487691554112e+00,-5.226926598511800748e+00,-5.676324150148626124e+00,-5.861872843680616896e+00,-7.590026103879001340e+00,-6.202637504345458019e+00,-5.944305846347113231e+00,-6.853519742083243216e+00,-7.207755385658856540e+00,-6.779792672168918344e+00,-6.570286512439202475e+00,-6.519877203778780661e+00,-6.630193284215919469e+00,-7.298481656540848128e+00,-7.297389103916431807e+00,-6.842595955453206535e+00,-6.956065913956666513e+00,-6.854003118363865887e+00,-6.629440043491329426e+00,-6.275753632973669838e+00,-5.998072869409615038e+00,-6.131227678925705860e+00,-6.571297479708817058e+00,-6.882862644057544443e+00,-7.541910176199894345e+00,-8.761164923404889393e+00,-7.711660393606723396e+00,-7.482881951198639747e+00,-7.613485624737064583e+00,-7.593647200127696451e+00,-7.199684976663135672e+00,-7.114429257333640955e+00,-7.318484998671147324e+00,-7.450702337080858051e+00,-7.625204026394688306e+00,-7.772647506787283334e+00,-8.125797843274185084e+00,-8.666384107973334139e+00,-8.884309298999143678e+00,-8.542746773412384087e+00
