# 30000
-2.484967399447979730e+00,-2.781840365523522873e+00,-4.786401171097958596e+00,-4.986352012322336158e+00,-5.347928877896447553e+00,-4.399136634925525868e+00,-4.709015534952648352e+00,-5.729305673381526631e+00,-6.698201032029197144e+00,-8.506501289255673726e+00,-7.969084699519998871e+00,-7.999246884119044942e+00,-8.995650469850760445e+00,-7.954492902549654687e+00,-7.728771136443635115e+00,-8.497715965643148905e+00,-7.161619750955548369e+00,-6.990090393470866026e+00,-7.339808033343756755e+00,-7.742421319094271226e+00,-7.798504925940499710e+00,-7.648488415042792532e+00,-8.659136073879707851e+00,-7.475339538763044800e+00,-6.883708078275285303e+00,-6.733909774225772971e+00,-7.248591917115595251e+00,-8.179639933927244755e+00,-7.717467314944026491e+00,-8.356348935086426621e+00,-7.220256508402306039e+00,-7.048938777419320623e+00,-7.282026059187159284e+00,-8.034869826819058147e+00,-7.880143237926075628e+00,-8.378848992916605454e+00,-7.192187991257494417e+00,-7.271720350213939810e+00,-7.690045554283683416e+00,-7.591122597886644563e+00,-7.524913048306880015e+00,-7.886221740743521558e+00,-7.598570682238356078e+00,-7.295831380464684379e+00,-7.644869358649549085e+00,-7.827773732786791783e+00,-7.534528674903325118e+00,-7.747093737515696077e+00,-7.624732172294329757e+00,-7.895276240472639095e+00,-9.539101606777439457e+00,-8.429271536972365197e+00,-8.144318675799432583e+00,-1.017195813349487921e+01,-8.738926570354369261e+00,-7.697026273377706396e+00,-7.178992428384182389e+00,-7.353464826367766882e+00,-7.297984025968213828e+00,-7.167019498743192329e+00,-7.643482384985460953e+00,-8.067187700411567519e+00,-7.434045459182227589e+00,-7.368051113030640309e+00,-7.578551677858029301e+00,-7.392734742447339080e+00,-7.565342747580846350e+00,-7.753286503578988409e+00,-7.751122520415831829e+00,-9.042103382995234639e+00,-7.399346007381200074e+00,-7.219471248074801117e+00,-7.955696614205128192e+00,-8.849191724912099488e+00,-9.090446491735525214e+00,-1.022560012150827013e+01,-8.569228834603247691e+00,-7.624303542897131081e+00,-7.530259930342314334e+00,-7.421682764765880513e+00,-8.627690816425610976e+00,-7.816033373849561094e+00,-7.997664379527178014e+00,-8.067057301211058018e+00,-1.035970435543207735e+01,-8.025426685533366467e+00,-7.893170098665412304e+00,-7.991626230618815718e+00,-7.826411767160493582e+00,-8.378620583481451334e+00,-8.551033562672033739e+00,-7.732927011181048194e+00,-7.557159020991997878e+00,-7.933105656404093153e+00,-9.100560936788431476e+00,-8.234559327374649129e+00,-7.893949677891850314e+00,-7.937312047269705850e+00,-8.166977180442325235e+00
-3.145688628079592597e+00,-3.131957353644865716e+00,-4.121413991300640234e+00,-4.017599853799358023e+00,-3.678294395151751495e+00,-3.907124472075925947e+00,-4.678211810358591016e+00,-5.986729248436429174e+00,-6.484823844653032410e+00,-7.624683864691079727e+00,-7.173564550351366087e+00,-7.089969395650620676e+00,-8.433820364431390715e+00,-7.244014975652147470e+00,-6.801370247941373570e+00,-7.116206705884660977e+00,-7.771842927666354761e+00,-8.914436879234660438e+00,-8.833540940255351970e+00,-7.409549027488188777e+00,-6.927640486576244427e+00,-7.049411034947524968e+00,-7.936909870331185779e+00,-8.284199732090248958e+00,-7.200628271675562075e+00,-6.832147060252419912e+00,-7.358275470877757130e+00,-7.410689205078204722e+00,-7.170224063596469577e+00,-7.471027272685366150e+00,-7.154347069431390871e+00,-7.319179297460333800e+00,-7.241830644980447929e+00,-7.432639392171638271e+00,-7.254017129397537289e+00,-6.636247228302567081e+00,-7.060575402523464383e+00,-7.245123917440026595e+00,-6.939143148705482211e+00,-7.070952142750087432e+00,-8.392297412686614777e+00,-7.791420050302745537e+00,-8.437832695635737679e+00,-8.152931598567576543e+00,-7.701996889856411066e+00,-8.537282546372981784e+00,-7.503699667477378377e+00,-7.357177514326030732e+00,-8.994768918875116981e+00,-7.504291011042370840e+00,-7.628058340984329000e+00,-8.349204203990455042e+00,-8.202690327823905392e+00,-7.778951269607444985e+00,-7.130646377653696355e+00,-7.884725696971308651e+00,-7.297431567941136343e+00,-6.665347979291220248e+00,-6.976548547696285851e+00,-8.299082305401022097e+00,-8.394521202439197083e+00,-7.535797609392321128e+00,-7.461907171944857531e+00,-8.229146756721206657e+00,-7.924516291906272158e+00,-7.660762288960868638e+00,-8.123663030456260259e+00,-9.193078938172799752e+00,-8.509375830360568216e+00,-8.203107140681911602e+00,-8.360549199645687324e+00,-7.047188787429162105e+00,-6.750967791344662849e+00,-7.210990426045184698e+00,-7.465442684445227073e+00,-7.641923744252308026e+00,-8.105256205462449515e+00,-7.682059899533398628e+00,-7.032432300801660929e+00,-6.683132772188338677e+00,-6.872600201157372801e+00,-7.665963780115347959e+00,-8.176974533481603302e+00,-7.906571243122706427e+00,-7.446732665266310391e+00,-7.248489004077717013e+00,-7.388494780920518146e+00,-7.926266403514974357e+00,-8.754446477409217664e+00,-8.107729198237317192e+00,-8.340943418265322151e+00,-7.998655642354726147e+00,-8.205652844115034483e+00,-9.346718424387079338e+00,-8.505825365359122259e+00,-9.496956032037171980e+00,-9.128230517696705348e+00,-8.422662931322175695e+00,-8.578214994780420710e+00
-2.751063695486830607e+00,-2.823038225830597714e+00,-3.804313998314575951e+00,-4.539756968075794319e+00,-4.898880762018243296e+00,-4.383963433503828000e+00,-4.511962017048531948e+00,-5.724274287912378689e+00,-6.768797086573523636e+00,-7.279587306957570725e+00,-7.565038977254995523e+00,-7.825722329951370071e+00,-7.224610682487414337e+00,-7.282357741230720549e+00,-7.453379286259414371e+00,-7.680890452797541457e+00,-7.674208370277894709e+00,-6.843412030409774083e+00,-7.123403654452097555e+00,-9.085078415289535414e+00,-8.020796875860860098e+00,-1.000036933382943616e+01,-7.760212631792601456e+00,-7.644624914024700679e+00,-8.009040898573989153e+00,-1.245441025414497815e+01,-7.886717218160913312e+00,-7.394094985617059024e+00,-7.322635446361591249e+00,-7.589391800892980378e+00,-7.655887407787063559e+00,-8.039891391258564113e+00,-8.243243443937142700e+00,-9.350394548995424771e+00,-7.926115688236468948e+00,-7.836337681275085565e+00,-7.797696719166575363e+00,-7.690610828223774398e+00,-7.286220565615568745e+00,-7.552586128981519487e+00,-7.826007750548877873e+00,-7.607525756341338763e+00,-7.231359624321152424e+00,-7.560062179834494245e+00,-8.135501789757352498e+00,-7.243005923771797860e+00,-7.849704881110330490e+00,-8.983257984920392403e+00,-7.990509999384205031e+00,-7.321346151485257359e+00,-7.499593970969045564e+00,-7.785133462233000401e+00,-7.251630601357819117e+00,-7.009341207127033790e+00,-7.180689028123236284e+00,-7.313351902154237472e+00,-7.553688897606499530e+00,-7.717486229255756669e+00,-7.452553424273901328e+00,-7.331780105098508749e+00,-7.589343929376243914e+00,-7.168344805153609833e+00,-7.054320715373909145e+00,-7.320190423296664584e+00,-8.052019691767611675e+00,-9.609826226925324733e+00,-7.933876890712898700e+00,-7.361964502227954732e+00,-7.306625698139983527e+00,-7.812378968676203073e+00,-8.529087206806007515e+00,-8.162397123932151999e+00,-7.971436207208419944e+00,-7.199432265309400947e+00,-7.012933914325322426e+00,-7.369644305310071530e+00,-8.002218580185020969e+00,-7.615728221448428314e+00,-8.165227229530561459e+00,-7.268831716458471703e+00,-7.111327448753471003e+00,-7.690800697474823977e+00,-7.496094532307276737e+00,-7.173038799584282366e+00,-7.483040080653114323e+00,-7.576156485398388263e+00,-7.413238230329263878e+00,-7.363878517133496615e+00,-7.330341254254229000e+00,-7.672365085617321334e+00,-9.057889528115685707e+00,-8.138820581938460919e+00,-8.522358062156520475e+00,-8.247242588285418563e+00,-9.771195956868043098e+00,-8.029788971460460445e+00,-8.137240028507930489e+00,-8.886474745859302971e+00,-8.838927881015345989e+00
-2.501859548718882387e+00,-2.818934369583362187e+00,-3.882772797721257163e+00,-4.244209120432131499e+00,-4.203496986314539718e+00,-5.268616622450849718e+00,-5.055444058553800524e+00,-5.893887364934382589e+00,-7.085494766371351893e+00,-8.340777612721726797e+00,-8.089890859811943002e+00,-8.187793472903583947e+00,-9.651152899549948927e+00,-7.733054896494444996e+00,-7.224751714760070165e+00,-7.144989389601811069e+00,-7.517257752152554318e+00,-6.787386911158693081e+00,-6.959776741319986471e+00,-7.065322331321475247e+00,-6.796026139559431023e+00,-6.727415005899263001e+00,-7.104693335668963883e+00,-8.209176308420024881e+00,-9.085249897654968265e+00,-9.676125120975997973e+00,-7.873726526378374224e+00,-7.089206729447305122e+00,-7.328946407197361346e+00,-7.513252186103549946e+00,-7.671278144752425199e+00,-7.507175282923006954e+00,-7.928964449518428381e+00,-9.505044390911637109e+00,-1.027321659236915075e+01,-8.060963853238037657e+00,-7.124886254805406161e+00,-7.011984396299170363e+00,-7.959414291391881946e+00,-7.924896392228825803e+00,-7.099781469624464769e+00,-6.828342374331548115e+00,-6.885667524393294769e+00,-7.362170702360267605e+00,-8.464386944138444946e+00,-8.218130993109719284e+00,-7.571289626186369581e+00,-7.658835521877575658e+00,-7.848933741083014226e+00,-8.669545875080274300e+00,-8.725692344528711786e+00,-7.332699158902552306e+00,-7.161155011699641193e+00,-8.640969543963743504e+00,-8.558306708156669274e+00,-9.672506436191333989e+00,-9.235404090302868241e+00,-8.164922668281162643e+00,-7.514540089456236416e+00,-8.199711644306677982e+00,-7.432060112410256991e+00,-7.042527805238213645e+00,-8.514119952784056977e+00,-7.355615924574492759e+00,-7.149100043444994057e+00,-7.402251424666981272e+00,-7.564880668106612305e+00,-7.808519303958398439e+00,-9.221213228940023043e+00,-8.048259843457511664e+00,-7.550539632805885581e+00,-7.571158732226280996e+00,-7.649730905866434227e+00,-7.478481005716588470e+00,-8.228965885264690527e+00,-8.567883827501120209e+00,-8.197728869082228087e+00,-7.681667664428791120e+00,-7.175512668059121246e+00,-7.068345471609162267e+00,-7.196431950032245339e+00,-7.473602599605340124e+00,-7.793508405256266869e+00,-7.393899845728892473e+00,-8.304179366529702122e+00,-7.682152491099132341e+00,-7.154905201384560876e+00,-7.663060926681890095e+00,-7.502044237091883616e+00,-7.181680052376290924e+00,-7.593911309168701607e+00,-7.461478430997697586e+00,-7.621796237918010419e+00,-8.266835721580964247e+00,-7.821709725540234359e+00,-8.860910012111149925e+00,-8.406006197453852025e+00,-8.202648761894490548e+00,-8.399435006383674462e+00
-2.900675791363693357e+00,-2.951385917241732493e+00,-4.059046086532974940e+00,-4.320224058282948754e+00,-4.385905716779458174e+00,-5.387667596362100575e+00,-5.736797637108241865e+00,-6.224892631347650251e+00,-6.363649299839869045e+00,-6.563550194699666385e+00,-7.436578856029821161e+00,-7.724027395383304295e+00,-7.010019846074067473e+00,-7.250864775747760227e+00,-7.417714099630689617e+00,-7.510839246320775153e+00,-7.676239575399034898e+00,-7.518091056541719830e+00,-7.307934230997991776e+00,-8.165664578912283034e+00,-7.727656787472577449e+00,-8.119294342647176421e+00,-7.144114903574819486e+00,-6.701519774899799664e+00,-6.725085186077533805e+00,-7.151776651412160568e+00,-7.820945291562713564e+00,-7.913869272091872631e+00,-8.243958148768239624e+00,-8.412667561028818852e+00,-9.023379360171283281e+00,-7.992523309606932358e+00,-7.346793570600290479e+00,-7.997339402720818669e+00,-9.994350412961145125e+00,-8.249324897184973082e+00,-7.441100201729511809e+00,-7.984960005710552089e+00,-7.503464739230517822e+00,-7.914251488672664259e+00,-8.148837633891739429e+00,-7.500949810172089727e+00,-7.639871288140404282e+00,-7.867410857343715591e+00,-8.018495057522814662e+00,-7.597650598055357918e+00,-7.130814616256545335e+00,-7.062199793808723314e+00,-7.405984665311792448e+00,-8.394309627522158479e+00,-8.353311516836578576e+00,-7.296263300035704447e+00,-7.680871203747548392e+00,-8.121470910772002227e+00,-7.448638430486706596e+00,-7.523625435288030516e+00,-7.618619670734272376e+00,-7.578647316944669754e+00,-8.201795358058006968e+00,-7.333320721211711302e+00,-7.473547285175183852e+00,-7.973952489837053292e+00,-9.428538834335054020e+00,-7.850559622315919306e+00,-8.947642468352324130e+00,-8.067809596177417220e+00,-7.971646919422733291e+00,-7.392781886992892737e+00,-8.113105102657195644e+00,-7.651794593750096851e+00,-7.092555805219221909e+00,-7.277469413638245399e+00,-8.319052222719058420e+00,-9.678477041762532096e+00,-8.679881302065622251e+00,-7.793346945838505846e+00,-6.962747443160626659e+00,-6.657967693712269153e+00,-6.846778929189632379e+00,-6.891639514420534240e+00,-7.573895920591574793e+00,-8.684760174417631262e+00,-7.858590866895465155e+00,-7.875473636017890300e+00,-8.295129116859731866e+00,-8.796479628375216464e+00,-9.081760817206580683e+00,-9.753398617245501612e+00,-8.270396205095504882e+00,-7.901225918721332064e+00,-7.455330863120913421e+00,-6.966750584064667962e+00,-7.442499369176127644e+00,-7.888572700467419097e+00,-8.784643953232386338e+00,-7.897736586063940578e+00,-7.415380260453940053e+00,-7.831302356511973706e+00,-8.447908496551120194e+00
-2.711391688693890689e+00,-2.823471819371818459e+00,-4.113661565379374885e+00,-4.816283633777257656e+00,-4.859501281514315707e+00,-6.386637994112110306e+00,-5.559124644439631169e+00,-6.988207391937550916e+00,-6.880876484315304964e+00,-7.116730074234784098e+00,-7.224542314472716775e+00,-7.777417778690337791e+00,-7.391856639891947189e+00,-6.887706632733123335e+00,-7.789354089630737832e+00,-7.875666140019433215e+00,-7.296795646734885565e+00,-7.788082239141634666e+00,-7.916535359358950252e+00,-7.509611746189364112e+00,-7.868353896063268849e+00,-7.847797898216319901e+00,-7.677073656632876109e+00,-7.281778889144350231e+00,-7.370871272489617709e+00,-7.347238781233746074e+00,-7.579141602230072827e+00,-7.000679198206940512e+00,-7.041838588748315253e+00,-7.705945483733623647e+00,-7.103551121243293132e+00,-6.770171502452586587e+00,-6.686513108795083760e+00,-6.604200595463636247e+00,-6.703335288786597346e+00,-7.156660681749237085e+00,-7.809493475501944282e+00,-8.394186185533808242e+00,-7.267091953769805990e+00,-7.275937024611255133e+00,-8.115543928190895429e+00,-8.732111414073200351e+00,-8.060856355349692137e+00,-7.110024019113707183e+00,-7.103103368161406195e+00,-7.617956243590612964e+00,-8.297109355491331328e+00,-7.727891851555030556e+00,-8.081171512460938899e+00,-7.707788651810769665e+00,-7.719422850630924593e+00,-7.992669995606243916e+00,-8.898576970168276645e+00,-7.835231869865721066e+00,-7.664426773849999819e+00,-7.382296287670839341e+00,-7.361689033748906041e+00,-7.765981088520444331e+00,-8.492108209144937803e+00,-9.327517964012887575e+00,-1.002717490198167560e+01,-8.175187052455159531e+00,-7.955466619652431959e+00,-7.923767492058459538e+00,-7.598945653974817915e+00,-7.248484668765397210e+00,-7.435838932249801303e+00,-7.456203465863958435e+00,-7.147073741630034505e+00,-7.314326624225191864e+00,-7.748084833027625962e+00,-7.620374572612784725e+00,-7.503509616056666331e+00,-7.825171436786233059e+00,-8.437253390846359835e+00,-8.452395151603678158e+00,-7.339729158835913481e+00,-7.124087905817046540e+00,-6.984664531606878057e+00,-6.871879268122430773e+00,-7.026022951811353501e+00,-7.259915900369564135e+00,-7.173517745698708481e+00,-7.194571911099418848e+00,-7.675098890987113620e+00,-7.555767898529207827e+00,-7.242211014444208672e+00,-7.125639172955011702e+00,-7.427248704407307223e+00,-7.581594269833603406e+00,-8.087724537805259573e+00,-8.306239057444937401e+00,-7.974124319582975851e+00,-7.781899789812096735e+00,-7.791167910715330436e+00,-8.329215806115946918e+00,-7.984294235994659594e+00,-8.100693633827013684e+00,-1.035103798652698792e+01
-3.383280803466549802e+00,-3.243555545437724952e+00,-4.198236512381696706e+00,-4.098530780793612216e+00,-4.304026438155907464e+00,-5.456429946316808888e+00,-5.362330993438139792e+00,-7.107939530161394792e+00,-6.628262361327280416e+00,-6.530506038350518239e+00,-6.672669057671688719e+00,-7.376834718110461431e+00,-7.945438605724937986e+00,-7.252947828891433524e+00,-7.749279336954081110e+00,-8.403680406395171332e+00,-8.257558553215215369e+00,-7.853926763941420752e+00,-7.210065922055698628e+00,-7.987023419968956262e+00,-7.529427223849743278e+00,-7.596609484507027332e+00,-9.235356182137609338e+00,-7.501633585739260646e+00,-7.360251789422548541e+00,-7.442730105695897436e+00,-6.774026045499109472e+00,-6.722792981873246809e+00,-6.856862868885646556e+00,-7.197008527980470305e+00,-7.985038924607271049e+00,-7.708796001676655685e+00,-7.271274568836264329e+00,-7.593998278398751189e+00,-7.961708420480071879e+00,-8.929534368817039436e+00,-7.392806516497929969e+00,-6.967493705284580230e+00,-7.122361434320677809e+00,-7.050996623389542250e+00,-7.483464562173240076e+00,-8.415637640528528252e+00,-7.799512031842975368e+00,-7.905496780810847390e+00,-7.992397718460423128e+00,-8.335408690964802858e+00,-7.777825694119919753e+00,-7.370765509337710242e+00,-6.992229196965204174e+00,-7.231707229111308699e+00,-8.090675269309727469e+00,-7.235173809901047193e+00,-7.033253398178903382e+00,-7.344321445471573284e+00,-7.546832283911215633e+00,-7.411480080168828977e+00,-7.094188895065908440e+00,-7.385828534101761100e+00,-8.412542492588954701e+00,-8.830853519316830713e+00,-7.761261976425988252e+00,-8.297533175115182402e+00,-8.619854964589164226e+00,-8.046081975492098692e+00,-7.238417284064275314e+00,-6.773522618548001084e+00,-7.065969529717098574e+00,-8.178706793134308484e+00,-8.267186907535693408e+00,-7.175334055281672896e+00,-7.277968060148244156e+00,-8.096510500854529724e+00,-8.918011244111328395e+00,-7.792980013105286652e+00,-8.121322096590134265e+00,-8.606110963569729932e+00,-7.471582755107026408e+00,-6.971735683327996647e+00,-7.575064775685341978e+00,-8.158291780079380828e+00,-7.617989138608731281e+00,-7.752713269444528876e+00,-7.825636062868517762e+00,-8.502377104733024993e+00,-8.208187325887244867e+00,-7.709729357297868901e+00,-7.555249554922913724e+00,-7.966562395638161043e+00,-9.181754714923133776e+00,-7.515090973481645342e+00,-7.064786599338265916e+00,-7.414834868338572527e+00,-7.808663467610389652e+00,-8.346431563740917881e+00,-8.318990690382912945e+00,-8.206781701499998860e+00,-8.397343650022058625e+00,-8.516617247296702331e+00,-9.053487238348512989e+00
-2.581178333707121020e+00,-2.909809151032886287e+00,-4.222929069336038843e+00,-5.496063670774453236e+00,-5.033385546930725596e+00,-4.745265225258556541e+00,-5.197149282046715335e+00,-7.156240073962268688e+00,-7.668466167545827439e+00,-7.405028695681512119e+00,-6.664255589644929145e+00,-6.939470621618379020e+00,-8.381085230590297641e+00,-7.725564728423655936e+00,-7.548456096580309804e+00,-7.606409510080673009e+00,-7.149665328448356227e+00,-7.246633985952677826e+00,-7.128288856218157221e+00,-7.126198532273592789e+00,-7.053380128782357872e+00,-7.152939925566502488e+00,-7.155464462982853213e+00,-7.922726273947111153e+00,-7.401784064553756259e+00,-6.988478193082547030e+00,-7.447936624263737038e+00,-7.167083167223633033e+00,-7.320945324111606034e+00,-8.516885062212686819e+00,-7.491833561690163457e+00,-9.073854547807824744e+00,-7.645361810439263550e+00,-7.597068801370635782e+00,-7.797843320638371267e+00,-8.019864998826136571e+00,-7.862225327057624114e+00,-7.379221617014798618e+00,-7.580149547035050617e+00,-7.045798440868296098e+00,-7.128388088438248005e+00,-7.473640585282009141e+00,-7.508703191868943527e+00,-7.742008828537771947e+00,-8.194941210967209955e+00,-7.386496100161155098e+00,-7.101771962253046411e+00,-7.841696390589213195e+00,-8.325796594827190589e+00,-7.499536541693061942e+00,-7.324578254773039809e+00,-8.000847836427467996e+00,-8.386900418656196621e+00,-7.588082486403552096e+00,-7.357383136411782765e+00,-7.382833526753272757e+00,-7.500070052780309915e+00,-7.518826161520460793e+00,-8.483255930980828197e+00,-6.742857685668864676e+00,-6.618322762373099799e+00,-7.251278202509317872e+00,-8.126326649483223363e+00,-8.136772660171567750e+00,-8.405366325456096632e+00,-9.235491061899990584e+00,-8.896546882887029994e+00,-7.924714568457349451e+00,-8.416707614127732384e+00,-8.861200364933679907e+00,-8.297250683771448365e+00,-8.826245072617073362e+00,-7.523922625870235414e+00,-7.162797395833844227e+00,-7.796183739799141144e+00,-8.154266545759840668e+00,-7.840567231640735990e+00,-7.742227421897776907e+00,-7.195619396716748106e+00,-7.217128239928848110e+00,-7.703451830915462040e+00,-7.651890386893296814e+00,-7.104224013655612957e+00,-7.276144140664477789e+00,-7.558961146505401629e+00,-8.343776045875049618e+00,-8.311805920482166599e+00,-8.176139155294887217e+00,-8.445481125577691373e+00,-7.932076147792622933e+00,-7.763093084660280141e+00,-7.405685883631995203e+00,-7.388556895210582454e+00,-7.734642673403220314e+00,-7.836407199494098030e+00,-8.009917350827386429e+00,-8.123994571344558935e+00,-7.834997888284368273e+00,-7.963809080548124086e+00
-3.166290468237421774e+00,-3.246472176273671018e+00,-4.296431767373984911e+00,-4.262861932410722865e+00,-4.153928853401092525e+00,-4.742931792355794762e+00,-5.801046108185541783e+00,-7.015308485760038515e+00,-7.354190292589342093e+00,-7.498418124807766816e+00,-7.803643775064614374e+00,-9.771984677968532651e+00,-7.650705262196209944e+00,-7.486567706821741552e+00,-7.588004746136580714e+00,-7.094661330227044260e+00,-7.261900783048925057e+00,-7.703675633269063461e+00,-7.677153426400709080e+00,-7.307895133675962995e+00,-7.127259470400876040e+00,-7.502202480220792502e+00,-8.646243966842455109e+00,-8.066157328052652176e+00,-9.746005904369670958e+00,-8.014895322397459054e+00,-7.369584921420553769e+00,-6.822529719121170011e+00,-6.739591002056213753e+00,-7.219914226446630501e+00,-7.872574317630935070e+00,-7.359029984570180538e+00,-6.958747109884406257e+00,-7.197157991008280575e+00,-9.771388961699058129e+00,-7.183901810140198130e+00,-7.172277594188399163e+00,-8.503051564223387260e+00,-7.678788030347711846e+00,-7.566406050149015350e+00,-8.996760425150377216e+00,-7.498135837500017331e+00,-7.341449403249810324e+00,-7.815707652933854277e+00,-8.826317170976707871e+00,-8.436054197593970017e+00,-8.231100217825822796e+00,-7.921458543155329046e+00,-7.588674382896589243e+00,-6.891412775887813424e+00,-6.603462561057548363e+00,-7.073226652491551469e+00,-8.463336310148031671e+00,-8.046892692087885379e+00,-6.942186659448990937e+00,-7.157436233304922624e+00,-8.583388893546555209e+00,-8.065429887388107844e+00,-7.343683049158619802e+00,-7.289540112184268672e+00,-7.049334411388834098e+00,-6.960213867643850527e+00,-7.523722772320494911e+00,-7.737252731013120943e+00,-8.891054890333657923e+00,-7.009257637460885704e+00,-7.251722267104005581e+00,-8.565444482013875316e+00,-8.910653872315444701e+00,-8.048397496330270684e+00,-7.464292194941124059e+00,-7.324594590413994410e+00,-8.022051119560254406e+00,-7.561202609977647704e+00,-7.188743250787895889e+00,-7.689146570177205042e+00,-8.357197068697169939e+00,-9.529618569415957197e+00,-7.548274981830588537e+00,-7.404253950352237545e+00,-8.163173482771037826e+00,-9.192403809376802570e+00,-8.088508856783862555e+00,-7.772585554299291211e+00,-7.839140423982478900e+00,-7.301726031216298374e+00,-7.457239067523194542e+00,-8.233164585164763238e+00,-8.672039555250734111e+00,-8.148589769832165430e+00,-7.687983619024288728e+00,-7.529781215586488052e+00,-7.501583852626593441e+00,-8.030049705892716716e+00,-8.344831729054947189e+00,-7.924767606997802361e+00,-7.963914521264016777e+00,-8.617751114066630080e+00,-9.801937406912990980e+00
-2.850051883021715415e+00,-3.004311996642881955e+00,-4.240662611831650608e+00,-5.131427047377172812e+00,-5.402999090040399466e+00,-5.464869237303700444e+00,-5.818379178063132429e+00,-7.079417007729008837e+00,-9.179518916625269753e+00,-8.295971784587020892e+00,-7.569229771965715337e+00,-7.149401047289464017e+00,-7.365807692919919880e+00,-7.891700440704030761e+00,-7.007489101547280441e+00,-7.308836425304295226e+00,-7.552438069341299354e+00,-7.830132581832483396e+00,-8.244848464501798091e+00,-8.356169110506218800e+00,-7.793762888032492064e+00,-8.299598858793075351e+00,-8.234593672659327623e+00,-7.303758897321799282e+00,-7.403035293873100109e+00,-7.746772457122303557e+00,-8.373753843642440131e+00,-8.039347754858896522e+00,-7.897516635743889069e+00,-8.848783390234117974e+00,-1.004191856235884828e+01,-6.986859402638092575e+00,-6.742738407150690172e+00,-7.672358945888663406e+00,-6.874000874516598358e+00,-7.113788162494640410e+00,-8.343779737555736986e+00,-8.439780231831633728e+00,-8.597572007849459297e+00,-8.732750469205059929e+00,-8.347192689477571648e+00,-7.828429588666092620e+00,-8.254943949265800995e+00,-9.989565572901179635e+00,-8.816443157346281367e+00,-8.971667087852393863e+00,-8.393951215084328510e+00,-7.660387881169019586e+00,-7.558104782999709670e+00,-7.292346717506609899e+00,-7.419602441787684910e+00,-8.647966241292772693e+00,-9.681831118849672180e+00,-7.835620557667129837e+00,-7.179980336051953849e+00,-7.850838112557889659e+00,-8.843790145127488955e+00,-8.235328862286948493e+00,-7.501157210693721211e+00,-7.228917141740497598e+00,-7.144697205098633930e+00,-7.142520191931969187e+00,-7.545435220370035445e+00,-7.659460613529731177e+00,-9.432667232548968883e+00,-7.693229599118357243e+00,-7.795342166555081498e+00,-8.511949070428647346e+00,-7.633111424621409569e+00,-7.412575731090337960e+00,-7.428231678184979536e+00,-7.180210096140759113e+00,-7.673054192490941006e+00,-7.594414745353907037e+00,-9.090403665350697437e+00,-9.295013174601260530e+00,-9.010698122287685408e+00,-7.912002352799675009e+00,-7.958808427357423554e+00,-7.758233433469602147e+00,-7.790319260257853706e+00,-8.374580358719995843e+00,-8.219794037312695423e+00,-7.970663304490510193e+00,-7.882015762856346974e+00,-9.150205598697915832e+00,-9.489573432597399716e+00,-7.765832089650971604e+00,-7.231971802184061993e+00,-7.135084547936942023e+00,-7.462413829984616775e+00,-8.229268185271942926e+00,-8.793731458044108606e+00,-9.191453752649486830e+00,-8.529896193644521674e+00,-8.950347782491371973e+00,-8.843560168973318980e+00,-8.782717053514192074e+00,-9.294535184576767861e+00
