# 30000
-7.089411490318717757e-01,-2.099330804270065798e+00,3.569765688559173866e-01,1.520897523379202365e+00,1.937343737862002646e+00,1.917083049010500195e+00,1.513291267146023911e+00,6.975825291836670328e-01,4.012494350081274169e-02,-9.638126380306319962e-01,-2.090010698851818560e+00,-2.501175403580603085e+00,-2.712207922572542174e+00,-2.479172693938612060e+00,-2.350953559226226730e+00,-2.507968150518702366e+00,-2.146657568528167026e+00,-1.912285827111191328e+00,-2.364216399493891618e+00,-3.764959210441244597e+00,-3.052974422809859867e+00,-2.361685457054965465e+00,-2.640447522529193236e+00,-2.210034640448435450e+00,-3.072053011253716104e+00,-3.490671809955957272e+00,-2.736329775681740628e+00,-2.682425755693892633e+00,-2.467926020878296711e+00,-2.806605225836643402e+00,-3.149231440346517363e+00,-3.475243322567595161e+00,-4.182087725515152066e+00,-3.269438578665489370e+00,-2.864336274620792100e+00,-2.726363900893567838e+00,-2.747026106018554792e+00,-3.384071198291052518e+00,-4.253349061701331202e+00,-4.623515513073182426e+00,-4.138174098762244846e+00,-2.778935605527670383e+00,-2.845398914245395705e+00,-5.094735478820680896e+00,-3.577346598525040999e+00,-3.917906397618208914e+00,-4.055185864052758049e+00,-5.807087906939802480e+00,-4.560658428992846680e+00,-4.212215289958307629e+00,-3.886191925877094278e+00,-4.162799512355697118e+00,-4.406989680867233083e+00,-4.680153443002411429e+00,-4.344927484598040124e+00,-4.163179105319151141e+00,-4.965146009658270465e+00,-4.528279306606600940e+00,-3.567683624058991754e+00,-3.514851568476603738e+00,-4.360765100447638432e+00,-6.196014693367676074e+00,-5.513154192625485450e+00,-5.825539888735590921e+00,-5.543485414521145849e+00,-4.969059565187969874e+00,-5.346586304121958122e+00,-9.027914603354251000e+00,-5.803051691931718992e+00,-4.451762199369050599e+00,-4.087752921646442772e+00,-5.398806679852042656e+00,-5.301660557793604234e+00,-6.205417507402298583e+00,-5.968767204738865573e+00,-5.860274996147334825e+00,-6.594701277371522785e+00,-6.315709285739601775e+00,-5.758223662973591672e+00,-5.196458228519648337e+00,-4.161526484366371292e+00,-4.095674921443015037e+00,-4.582080391703472699e+00,-5.524601601025445952e+00,-7.733642968462808298e+00,-6.637420068062087175e+00,-6.289444501097763762e+00,-6.463446879316375515e+00,-6.596398834240185138e+00,-6.077689919332494028e+00,-5.249405138037111840e+00,-5.071277603591952676e+00,-5.590794400158740629e+00,-6.873189001055152403e+00,-7.636821579580940877e+00,-6.723112403431622752e+00,-6.303709099670630422e+00,-6.787311266990424308e+00,-7.383105336891462755e+00
-8.082323411721792361e-01,-1.074734037136058973e+00,-5.545158065339451242e-02,1.199063847165643404e+00,1.574190304522476325e+00,1.135631415993459514e+00,6.831493310501511873e-01,9.873753544072043642e-01,6.113946448074201179e-01,-7.010557816848431711e-01,-2.281108169820006637e+00,-2.870436588955998847e+00,-4.792781725879084576e+00,-3.655585659524122732e+00,-4.196958221150994817e+00,-2.584120140932791632e+00,-2.352621630373220807e+00,-3.812904981292742246e+00,-3.859266785999908578e+00,-3.927410661230277267e+00,-3.823298615269366429e+00,-2.399619895345685539e+00,-1.952074392330663155e+00,-1.998563028039227252e+00,-2.466587227147665207e+00,-3.491172198952727346e+00,-3.063592490085412567e+00,-2.073631619853020691e+00,-1.948128311270080015e+00,-2.758267604293056063e+00,-3.031305585590726270e+00,-3.196086851422571762e+00,-4.568057736256259993e+00,-4.028177745209500671e+00,-4.110397146812564628e+00,-3.572350411050998265e+00,-3.312884379956397840e+00,-4.475696865942426328e+00,-4.705439263661806315e+00,-5.352065184753307392e+00,-5.190938062357159488e+00,-3.840140475356286665e+00,-4.189345297794825562e+00,-3.391663197284954467e+00,-3.675379059386042258e+00,-4.616050773089739323e+00,-4.389638061234270694e+00,-5.572524561190825843e+00,-5.198511054101065731e+00,-5.223912580834420893e+00,-4.525936146678142258e+00,-4.889091383625335574e+00,-5.304507144394822404e+00,-5.802278674215992638e+00,-5.063791577628086849e+00,-4.350404487518591878e+00,-4.943781506312598495e+00,-5.292689256731886616e+00,-3.845254425072872184e+00,-3.521026962977146457e+00,-4.229701056746112187e+00,-5.632015297327122028e+00,-5.318734294389019901e+00,-6.593457180691626007e+00,-5.104780044462756017e+00,-4.828441162739327552e+00,-5.460997584438588071e+00,-6.595727005622683770e+00,-5.941822335879851202e+00,-4.633678119870158874e+00,-4.170748934659934903e+00,-4.497563819749230696e+00,-5.498339414049740803e+00,-6.092900468056830832e+00,-5.843738060693402403e+00,-6.597122326019430716e+00,-7.582824123315168308e+00,-6.436668157448242056e+00,-5.940501141631347792e+00,-4.930380169595422579e+00,-4.290487809721913237e+00,-4.495801499444559646e+00,-5.604050651614243428e+00,-6.723522331281273523e+00,-7.296157265649772405e+00,-6.220999601240613686e+00,-5.857177561086590600e+00,-6.227796697930234160e+00,-6.395365500828349425e+00,-5.542865063716056362e+00,-5.366307809565860509e+00,-5.737643636611752918e+00,-6.240287300396247794e+00,-7.329826245739252677e+00,-7.321935249329264650e+00,-6.897833184125189199e+00,-6.436181173012042400e+00,-6.839695542520526139e+00,-7.561886935894509776e+00
-4.925518348675744784e-01,-7.258458548809658684e-01,1.682103275401050924e-01,1.020282392588478970e+00,9.462537617213416796e-01,1.218212522693844502e+00,9.434757705369024583e-01,-9.434819066916291241e-01,-3.635080622201959655e-02,-1.234957909124398734e+00,-3.353669270623896193e+00,-3.879483128764559474e+00,-4.024813055454838917e+00,-3.076700246201219624e+00,-3.084604384359586948e+00,-3.317528428791821415e+00,-3.198949826170808031e+00,-4.854760489265479428e+00,-4.732052648161625186e+00,-3.624825525857939379e+00,-3.838051165514641649e+00,-3.528410455756350483e+00,-3.312950050216363351e+00,-2.687674240948891402e+00,-3.572264637904166484e+00,-4.044283487805312660e+00,-3.284778462063916216e+00,-2.243581122375827075e+00,-2.142331331565986652e+00,-3.581398875753444067e+00,-2.873407721911538371e+00,-2.937685153950056804e+00,-3.895126670597775842e+00,-4.037275901230322539e+00,-4.258694464200855734e+00,-3.952246869722112699e+00,-3.328019921728429864e+00,-3.767138700436389431e+00,-4.753664077568543256e+00,-4.905148562789026556e+00,-5.466892062242964201e+00,-3.917473674010302886e+00,-3.305121091080539752e+00,-3.364613525865330246e+00,-4.099537295694533512e+00,-4.459197608408935309e+00,-4.426245975950314993e+00,-5.476357828134219119e+00,-5.248854270729411908e+00,-4.752395058296047026e+00,-4.090496852260374183e+00,-4.045341716707721247e+00,-4.689423238542712369e+00,-5.970155621461697315e+00,-4.891014939551586060e+00,-4.650961675002154294e+00,-5.365143259536378828e+00,-5.309588099598078870e+00,-4.245788385905932216e+00,-4.485941831334502083e+00,-7.091144541986120764e+00,-5.811107760358224184e+00,-5.898517501923600470e+00,-6.328207388923261512e+00,-5.548771022001177222e+00,-5.148483787485355734e+00,-6.194769902973193076e+00,-6.147225103451570583e+00,-6.257133867478543721e+00,-4.801491389491777895e+00,-4.407896089024744946e+00,-5.283859485307250026e+00,-6.696484943262441369e+00,-6.418812726459268703e+00,-5.629262052291658769e+00,-5.935897946668797331e+00,-7.465038258005441740e+00,-7.377204442291073860e+00,-6.647361008086630108e+00,-5.324079130375555913e+00,-4.507656383794945043e+00,-4.520880777103176484e+00,-5.361889883210332108e+00,-7.465771897725965722e+00,-7.633116892609357329e+00,-6.583114717409221939e+00,-6.377916691942062677e+00,-7.476918487901936139e+00,-7.428389540293731663e+00,-7.702636265976446239e+00,-7.563603053714348157e+00,-6.837738369114917170e+00,-6.858199971227286085e+00,-9.455609432375513990e+00,-7.447012105001926230e+00,-6.842557308229060276e+00,-6.680525781886587744e+00,-7.256548725979309999e+00,-8.320731860464503526e+00
-1.201880010095479845e+00,-2.329914285604644864e+00,-6.927866011955423620e-01,1.187330578101980949e+00,1.737830304234653456e+00,1.700408309252773753e+00,1.296345697702121047e+00,-6.366656340945624215e-03,-3.716066464563408389e-01,-1.422716891994462607e+00,-2.818964744053376936e+00,-3.723326717452201340e+00,-4.807784673087103222e+00,-4.030509657703789550e+00,-5.069901512478197425e+00,-3.844645440370770384e+00,-2.995886848119776236e+00,-2.776222259428502426e+00,-3.590794704979814789e+00,-4.037618250713391532e+00,-3.480112108526577153e+00,-3.135893524510686703e+00,-2.886504472581326919e+00,-2.795045993228728598e+00,-3.149104259111585868e+00,-3.735427107444837969e+00,-3.315066599128579483e+00,-2.613405657029549634e+00,-2.579001348190594900e+00,-3.637268441181539025e+00,-3.737314783141568064e+00,-4.326133575291672528e+00,-5.225591283090150974e+00,-4.723340107442573377e+00,-4.979615941383519484e+00,-4.358853604537758386e+00,-3.851361494606243774e+00,-4.986299338818029447e+00,-5.261943307616678389e+00,-5.212777911745247295e+00,-5.185138714670695315e+00,-4.973593825005022673e+00,-4.735649685248404239e+00,-4.281244874031596481e+00,-4.253604297670933398e+00,-4.778323835955395005e+00,-5.195079820176776053e+00,-5.507635143115592768e+00,-5.819666921484088817e+00,-5.818734366856759266e+00,-5.444122299881470006e+00,-5.390678822307148899e+00,-5.888573556864969305e+00,-8.897859909090437114e+00,-5.740225603034367019e+00,-5.112419604680135343e+00,-5.623238090646360376e+00,-5.190093052444579413e+00,-4.238946073325847053e+00,-4.178434805271217023e+00,-4.932317565787133873e+00,-6.439586137284350364e+00,-6.626053813856946029e+00,-6.278816182466472995e+00,-6.124141585894069095e+00,-5.693836917639448103e+00,-6.048398445954509484e+00,-7.218914478592387773e+00,-8.266180357133151801e+00,-5.390150729124961515e+00,-4.658572554134628341e+00,-5.033567210239703549e+00,-6.114156553126339766e+00,-6.934857400041157582e+00,-6.114352394179016770e+00,-6.436389900058550495e+00,-6.872457729095996726e+00,-6.724493912877678170e+00,-6.576815332505377754e+00,-5.468038538318715780e+00,-4.693449842271758321e+00,-4.581680232275975762e+00,-5.040444846662507139e+00,-6.182231240327646482e+00,-7.686056010417570583e+00,-6.808277681660288572e+00,-6.644094590584162852e+00,-7.091404785319615378e+00,-7.614738713530200265e+00,-6.382765784490401550e+00,-5.645580570908125928e+00,-5.665151239434304209e+00,-6.402132098129652782e+00,-7.673820692257591780e+00,-9.079189353306432508e+00,-8.269472627211781557e+00,-7.873710726591552245e+00,-8.072690095220496076e+00,-8.773972542490586335e+00
-1.775724457109461918e+00,-1.494225876049666946e+00,-7.201367229020307903e-01,5.500704611295096358e-01,5.830717095333576294e-01,5.687466106085863338e-01,4.659250705540385895e-01,-1.478747732109697788e+00,-6.400572769213432878e-01,-1.739955357604314301e+00,-3.997078122668777489e+00,-5.682908733642026533e+00,-4.334499683135205395e+00,-3.864477979893211845e+00,-4.135436899841171687e+00,-3.895307726905115064e+00,-2.957976321723467361e+00,-2.828804020815739229e+00,-3.795876515595675738e+00,-4.110126165724646619e+00,-3.598455006851554394e+00,-3.610858703239040235e+00,-3.508711772616497804e+00,-3.255641288222934637e+00,-3.936189527349804429e+00,-4.087474790263983415e+00,-3.406044084410607020e+00,-2.794280563254276650e+00,-2.784753795097319795e+00,-3.493876980842852920e+00,-3.466272772414259684e+00,-3.616412348569769897e+00,-4.652136771658994974e+00,-4.962653686742962478e+00,-4.143907734283119204e+00,-3.738045906656716877e+00,-3.697529205172704447e+00,-4.177626273001618706e+00,-5.240044988972504925e+00,-5.946340290095602832e+00,-4.962298666741268960e+00,-3.893002057835065255e+00,-3.699101409599171220e+00,-3.928969093340773266e+00,-3.920978349510010563e+00,-4.509981478379909703e+00,-5.093682022739796977e+00,-5.757882412008951789e+00,-5.913098813819067878e+00,-5.006286789424028605e+00,-4.452228892705657692e+00,-4.892089601030037649e+00,-6.041539062161164431e+00,-6.224786786240953163e+00,-5.497814456476511680e+00,-5.166314475090393543e+00,-5.563191760669091046e+00,-5.680887537113974872e+00,-4.549204669840005266e+00,-4.222269625494033285e+00,-4.844506230032015637e+00,-6.291743565745137268e+00,-6.016916356924267184e+00,-6.319234908872329193e+00,-6.423744622479726551e+00,-5.955792089723046523e+00,-6.507006886708295745e+00,-7.525398002941021680e+00,-6.969323713686021549e+00,-5.689204998538405889e+00,-4.994701886281005088e+00,-5.258016555252860158e+00,-6.004015553775040814e+00,-6.630374678298963431e+00,-6.538037418034299719e+00,-7.011067528223483336e+00,-7.008215796853589197e+00,-6.554225105557642372e+00,-6.745393968652360073e+00,-5.556664310682783992e+00,-4.890102416624706017e+00,-5.002498378410408897e+00,-5.557681139578909857e+00,-6.516627977485921264e+00,-7.792704628130154632e+00,-6.955196038721290108e+00,-6.889028319024993685e+00,-8.219693092710368632e+00,-8.020883065536862588e+00,-6.003341949057921845e+00,-5.347703139159365016e+00,-5.506344572791111780e+00,-6.395770327013638124e+00,-8.198385565869543257e+00,-8.933315851391315121e+00,-7.781412979805968355e+00,-7.653930873823926895e+00,-8.348151052372481118e+00,-8.244464361156113696e+00
-7.146581874252391220e-01,-1.066206397626925817e+00,-6.023291490731774722e-01,9.945184277322054456e-01,1.310148695382414408e+00,6.122033310906929149e-01,-3.401996558199362752e-01,2.356033692943866262e-02,-2.991750754976272852e-01,-1.647516870698838343e+00,-4.142803424528355372e+00,-4.334027115648028783e+00,-4.390598787090371324e+00,-4.249295179720714799e+00,-5.194483901252367808e+00,-5.354009605481434342e+00,-4.809921646811363694e+00,-4.336002911657100611e+00,-5.018688131742445435e+00,-4.208885425147245840e+00,-3.825692414935686791e+00,-3.737226605153208148e+00,-3.505444603238531798e+00,-3.395760161270576116e+00,-4.031105077857376706e+00,-5.524368056132196614e+00,-4.960386868715642272e+00,-4.097648624502259196e+00,-3.336166510317008616e+00,-3.655989156837229359e+00,-4.324970802486941324e+00,-4.457511495546611080e+00,-4.717405425950031095e+00,-4.465483952489777586e+00,-4.509117068984251020e+00,-5.031996194512873721e+00,-4.266071473500472777e+00,-5.183211322835200363e+00,-8.190021444980022380e+00,-6.369499818718686868e+00,-5.251945496568739102e+00,-4.701965824156093987e+00,-6.371809805906954338e+00,-4.305589418056054107e+00,-4.127969193618333144e+00,-4.607152384487043228e+00,-5.257649482575460276e+00,-5.782550039757748728e+00,-5.935657925757746867e+00,-6.513215032724100517e+00,-5.886755901159986593e+00,-5.277936783966303835e+00,-5.589176830837350174e+00,-6.422563467661239756e+00,-6.024511694422690411e+00,-5.486703515518338570e+00,-5.932105859622677890e+00,-6.659325656575004970e+00,-5.754987091361899232e+00,-6.221053436647488333e+00,-6.404079934444925293e+00,-6.440417586548190521e+00,-6.402332716485774178e+00,-6.461940946567867883e+00,-6.058219845466216391e+00,-5.794793407887248726e+00,-6.541725545247943252e+00,-7.616455691781711224e+00,-6.605613632290462611e+00,-5.608739674167681599e+00,-5.349012870639100470e+00,-6.509647677660728604e+00,-6.777236740318228314e+00,-6.595280029677894618e+00,-6.260270794694414498e+00,-6.496180961562735945e+00,-7.363147113486303574e+00,-7.406809301755622243e+00,-7.163337830728672806e+00,-5.738783180906508186e+00,-5.134320783806290756e+00,-5.479818877201943828e+00,-7.177071624485735768e+00,-7.743544669434072603e+00,-7.782601180803749408e+00,-7.450847613802174862e+00,-7.548911032740281968e+00,-7.970704964553215532e+00,-8.230379838367571921e+00,-7.813666771170426628e+00,-6.810499393190537099e+00,-6.660968300704251277e+00,-7.537647945066694888e+00,-9.517707762773007119e+00,-7.901615998088312942e+00,-7.633078603498301362e+00,-7.759594530810123736e+00,-8.333354371940933092e+00,-9.098068174476033221e+00
-1.520638203705490410e+00,-3.258431760306059743e+00,-4.899427241987850401e-01,6.668001250504024258e-01,7.978687599811421505e-01,5.132695730151646263e-01,6.078785334059677581e-01,-4.139779693377207970e-01,-7.308566866770808135e-01,-2.120894537568583260e+00,-4.658007699112034494e+00,-4.428236831007084540e+00,-4.945895118601169038e+00,-5.200771843846077935e+00,-5.236709362667564704e+00,-4.202017258684030310e+00,-3.922464248417776744e+00,-5.211649203032910016e+00,-5.684456441253731285e+00,-4.403130043054145126e+00,-4.201332652183270788e+00,-4.278731050975486561e+00,-3.815397654128991345e+00,-3.748412504955325186e+00,-4.359674678488755895e+00,-5.038271317419873441e+00,-5.579658072363645083e+00,-4.241077896382283718e+00,-3.751228112401365777e+00,-4.212933374772824813e+00,-4.630650483745505142e+00,-4.988872362337242627e+00,-6.305856925766721410e+00,-5.454078928809275695e+00,-4.838105972968697266e+00,-4.702720957941857627e+00,-4.358708408219775343e+00,-4.719372548376276733e+00,-5.699695058219250043e+00,-5.647606885843909019e+00,-5.145225293752646145e+00,-4.270747950498940959e+00,-4.172064321385746233e+00,-5.186927525607664791e+00,-4.840895016426722819e+00,-5.177009351472825038e+00,-5.746874378661227745e+00,-6.647892868551960710e+00,-8.805086244638363979e+00,-6.095179215660939676e+00,-5.672828432101050034e+00,-5.904996687935324395e+00,-6.302829230196587140e+00,-6.807160891077684184e+00,-6.270060494719328581e+00,-6.201607178201646420e+00,-6.704665442987147728e+00,-6.066277437887382717e+00,-5.185380183992678305e+00,-5.080504501647196136e+00,-5.791818193377813451e+00,-8.200998230649151566e+00,-9.301884488087756253e+00,-6.953599349362855619e+00,-6.826390891359981339e+00,-6.353166754860977150e+00,-6.344639018735812819e+00,-6.645022869239121555e+00,-6.859983038275873746e+00,-6.607339155319374768e+00,-5.539645884027911471e+00,-5.923767261028563880e+00,-7.260189017482580276e+00,-7.862373303582375073e+00,-6.756163520964768132e+00,-7.949528065532121879e+00,-7.163578124979276929e+00,-7.193089872741666113e+00,-8.330273436599950898e+00,-6.214007047699366737e+00,-5.370545632602678587e+00,-5.458274649250800081e+00,-6.166170946576801981e+00,-7.027755513533874066e+00,-7.306258016710845737e+00,-7.382956409721406210e+00,-7.821984467367408378e+00,-8.054763884302191812e+00,-7.179861769367410496e+00,-6.512295950285500012e+00,-6.222453479254094866e+00,-6.800274064966369991e+00,-8.867566116800793097e+00,-7.738533984240638652e+00,-8.160421716941865355e+00,-9.598193954764603575e+00,-9.886271258245974636e+00,-9.138031567715440673e+00,-9.108687012653017945e+00
-8.253221204385218224e-01,-1.069098856182872037e+00,-3.314415761710903796e-01,6.016114342385900926e-01,1.037937051002870925e+00,1.125080759130964614e+00,8.315146477262237434e-01,-3.012134319308731878e-01,-2.190064883308482369e+00,-2.818926153213708208e+00,-3.667489166582762916e+00,-4.665881104653235134e+00,-4.766787096597816742e+00,-4.616382540006602753e+00,-5.453372453520043628e+00,-5.457496814988071598e+00,-5.175768064915982514e+00,-4.580334003449265445e+00,-4.973354919684368269e+00,-4.608751282948587047e+00,-4.838102464987779960e+00,-5.637542858712521365e+00,-4.998519140822046403e+00,-4.359949308178396876e+00,-5.419651507981701144e+00,-5.334864729661747518e+00,-5.613491174715620424e+00,-4.723938735939377409e+00,-4.175048772227929028e+00,-4.334716589887196214e+00,-5.378571259558300177e+00,-6.304252484024321923e+00,-6.239265352925645658e+00,-6.296548216258024411e+00,-5.288372813124326832e+00,-4.739230603503877148e+00,-4.736005025717100025e+00,-5.492295202123169240e+00,-6.467180031082754077e+00,-6.412920176460597865e+00,-6.310901970219242152e+00,-5.891061357674365340e+00,-6.335234275526666181e+00,-4.694313712501902991e+00,-4.618589392405892724e+00,-5.193229884067419810e+00,-5.722815567288972005e+00,-6.316522883015026402e+00,-6.693018955587814567e+00,-6.957223193426428587e+00,-7.265096678823571352e+00,-6.287909811759154977e+00,-6.630366781805510534e+00,-7.388478558944403751e+00,-6.420471517674279482e+00,-6.187712338361808229e+00,-6.741340720907259332e+00,-6.936518683873130087e+00,-5.230244588870222699e+00,-4.906682778740068862e+00,-5.513528903862793484e+00,-6.696107493663349786e+00,-6.650720000337654980e+00,-7.424848091344950163e+00,-6.860571155826868051e+00,-6.304192979375669026e+00,-7.052392274704790687e+00,-7.908868269436379883e+00,-7.425326749807644511e+00,-6.383354245389018189e+00,-5.955342361522604655e+00,-6.894006705214669850e+00,-7.861413262244450806e+00,-7.116095082842663011e+00,-6.107942753623960108e+00,-6.187028068976835549e+00,-7.406360352005229686e+00,-7.019028923934029329e+00,-7.389416670678603971e+00,-6.160215175436676738e+00,-5.458187074771300829e+00,-5.466927608289058327e+00,-5.912325616839612330e+00,-7.088817669872149452e+00,-7.815140090667735073e+00,-8.821973183074176106e+00,-8.868234584668561737e+00,-8.042049185301181069e+00,-6.815077947447764295e+00,-6.324819892365826313e+00,-6.008845020679253857e+00,-6.181482441602801359e+00,-7.022229526943561062e+00,-9.175529179046211681e+00,-9.599451842695843951e+00,-8.994658416159300174e+00,-7.663489103144766723e+00,-7.623946499496586426e+00,-8.306683362571707363e+00
-7.145495778937720477e-01,-1.478232098415156015e+00,-6.377951713583427384e-01,7.697040236896903753e-01,1.280809317347019194e+00,1.144398903614351370e+00,3.917293757104396423e-01,-1.915029400953736971e+00,-1.461003010192630569e+00,-2.666303067931789617e+00,-4.574898669912956350e+00,-4.721866219627815831e+00,-5.335220789209606629e+00,-5.179393012151237485e+00,-5.154329960357776130e+00,-4.673073392368396028e+00,-4.111493561902673122e+00,-4.137053976449649895e+00,-5.236389992285447548e+00,-4.905444678255435953e+00,-5.630434056982717372e+00,-4.703800215444407407e+00,-4.174164203384505889e+00,-4.305584846267015209e+00,-5.206066345027971387e+00,-5.736703319887894281e+00,-4.584933837228137854e+00,-3.823210737811710391e+00,-3.718623904617956555e+00,-4.170426794369654466e+00,-4.581666459282456749e+00,-4.885358331452625436e+00,-6.343373048406457215e+00,-5.310165699253765581e+00,-4.711381492453815767e+00,-4.911151017173591704e+00,-5.007090019653117174e+00,-5.488141291359426077e+00,-6.449063580066233925e+00,-6.414319503586851212e+00,-7.000949039918094030e+00,-5.482835053999243868e+00,-4.646238423223549852e+00,-4.510100330099002797e+00,-4.906672646480698674e+00,-5.844562550514984522e+00,-6.532122772740597938e+00,-7.210609917194629404e+00,-7.076227335541739549e+00,-5.927733093674189213e+00,-5.351878558342063386e+00,-5.600211351327552656e+00,-6.468355481177739286e+00,-7.542345949016471707e+00,-6.640971483373472317e+00,-6.225210838317119411e+00,-6.585011837017328951e+00,-6.747661062307463986e+00,-5.990305728328042534e+00,-6.284420254117556226e+00,-6.864313834197310449e+00,-6.640005774252651705e+00,-6.806451343589096759e+00,-7.323387926337239229e+00,-6.632132013573815321e+00,-6.466800817548588931e+00,-7.052023245304334331e+00,-9.266309449136404197e+00,-7.426807271375645669e+00,-6.254105717475878734e+00,-5.741857067524696490e+00,-5.896750833792249402e+00,-6.727227542532336457e+00,-7.065848977670922793e+00,-6.385768718435256730e+00,-6.542866043824292710e+00,-7.434099913695153994e+00,-7.513839686676579532e+00,-7.013432655710628794e+00,-6.168247532047121062e+00,-5.848464435783132132e+00,-6.286499159315055429e+00,-6.786419496339694213e+00,-7.923380821965397836e+00,-9.098262683932427208e+00,-7.771154099107203450e+00,-7.810217835414827725e+00,-7.885085836129670511e+00,-7.595983163769751023e+00,-8.763452154500040336e+00,-6.665434344374497222e+00,-6.523741379576672550e+00,-7.114016747376705752e+00,-7.788180110643128984e+00,-8.523112793887149152e+00,-8.113929604080512448e+00,-8.370557199848684959e+00,-9.344682621162988312e+00,-8.885631438865255305e+00
-9.720018807394432692e-01,-1.936364129404472667e+00,-8.350266098257074221e-01,-2.734350471113630374e-02,-4.968191669307924219e-01,1.834958446100960761e-01,-1.524510444018819244e-01,-6.320425393145465698e-01,-1.189162417710426967e+00,-2.384646186307195492e+00,-4.338782090373717537e+00,-4.474162665412334761e+00,-5.595524926419965794e+00,-5.362184963689523798e+00,-5.731883356488459036e+00,-5.696204387439526506e+00,-4.486475816135003569e+00,-4.441072227094145397e+00,-5.133726341310871355e+00,-5.144701155356510291e+00,-5.326330618054441857e+00,-4.760566960433419759e+00,-5.231902709013349195e+00,-5.128798118754144930e+00,-5.798501293164927795e+00,-5.691357824762199868e+00,-5.469894873708305738e+00,-4.859267004440231297e+00,-4.110353850103146023e+00,-4.273080450388969886e+00,-4.861193805372098886e+00,-5.708322052060482932e+00,-6.286706877365160651e+00,-5.087104502745072310e+00,-4.815977848881519918e+00,-6.417213343715508778e+00,-5.401855473884219272e+00,-5.542548796087752194e+00,-6.409365164349000388e+00,-6.894714917519303654e+00,-7.871381243658462701e+00,-8.188804593306608481e+00,-8.044729176734179532e+00,-5.848502495695631076e+00,-5.564087915538513229e+00,-7.259104001040159737e+00,-6.514645680145079609e+00,-6.562439404602847581e+00,-6.819822195209026994e+00,-7.121548542180441643e+00,-6.790087930900880586e+00,-6.296551675404299608e+00,-6.768043920589899898e+00,-7.478040909530654368e+00,-7.796699734992752262e+00,-6.855027364303465376e+00,-7.185075033582094761e+00,-6.351511324473216646e+00,-5.531822391542897677e+00,-5.495665936510033767e+00,-6.347047522418283627e+00,-7.095494383509826974e+00,-6.634933208885792411e+00,-7.072128621547214777e+00,-6.970752384528760892e+00,-6.715643600342284358e+00,-7.159296173895696391e+00,-7.688804412414445011e+00,-7.651909767406302798e+00,-6.224823331995110287e+00,-5.773640922564551303e+00,-6.088369225648434302e+00,-7.236124517433331960e+00,-7.107132426610762721e+00,-6.319653737501821134e+00,-6.655447343268801497e+00,-8.320380781536856674e+00,-7.555044291070003304e+00,-8.101683069940181170e+00,-6.465246825971820321e+00,-5.957676436571638590e+00,-6.466703744666556730e+00,-9.222620426551383588e+00,-8.552498317497427394e+00,-7.817508544003990423e+00,-7.161528300315157303e+00,-7.132340749094708166e+00,-7.339428547687778526e+00,-8.749112543846894852e+00,-6.726718135922786779e+00,-6.131572414348917199e+00,-6.627531915857753475e+00,-8.944818884752880450e+00,-8.687620071326616511e+00,-8.707233105612179003e+00,-8.269882637106762857e+00,-8.069395383679177414e+00,-8.954998038815569217e+00,-9.129676407770231705e+00
