# 30000
-6.901749770911443704e+00,-7.761947027348789163e+00,-7.569791698095587940e+00,-7.285584003017159027e+00,-7.844932619977976529e+00,-8.546767062318764374e+00,-7.811962388941210200e+00,-7.203916087961317771e+00,-7.399378938478880841e+00,-8.299356485605551725e+00,-7.698785899748936679e+00,-7.513980780661803749e+00,-7.551638808189629515e+00,-8.238582261016460961e+00,-8.768177740047184088e+00,-7.630780780264231566e+00,-7.131744803585902126e+00,-7.005779795216042771e+00,-6.934984895671576055e+00,-6.807114629751638724e+00,-7.467618680291177036e+00,-8.222296973704274592e+00,-7.941941367113958705e+00,-7.782463525914106839e+00,-7.116961468546065817e+00,-8.583018096461518809e+00,-7.485126147035212618e+00,-8.002380401010073641e+00,-7.738693254230618379e+00,-7.890380320714878160e+00,-7.869054802261912229e+00,-8.087931473249883041e+00,-7.239505838457711562e+00,-6.952592001476610051e+00,-6.995961713382449432e+00,-7.110910402506556593e+00,-7.800176555289022318e+00,-9.265821164912207308e+00,-7.556545710639129609e+00,-7.355785460064843129e+00,-8.780525844445543626e+00,-7.970475313073497325e+00,-7.386477521671891644e+00,-7.446240651271332389e+00,-7.124174473140293173e+00,-6.995984356794200387e+00,-7.543518643996439899e+00,-8.126559281992335571e+00,-7.808463668625996945e+00,-8.810938475158652139e+00,-7.543973245891951507e+00,-7.250030328607626195e+00,-7.388772417334091180e+00,-7.395742865627806140e+00,-7.287391864070687397e+00,-7.535247429551700016e+00,-8.541014807004465581e+00,-8.769218875101653765e+00,-9.175859239491016339e+00,-7.846778084591762514e+00,-7.667511351859454649e+00,-7.789730783860230545e+00,-8.433308668161505040e+00,-8.590525991698710229e+00,-7.815835462752482421e+00,-7.816935276415227563e+00,-8.318252843343506342e+00,-7.256098287518145895e+00,-6.986032511316754956e+00,-7.454528086148037858e+00,-1.043371055422500504e+01,-7.388399204453913960e+00,-7.021347654129888483e+00,-7.285596278703176942e+00,-7.687090585924337915e+00,-7.857068770872827734e+00,-7.765608785060970298e+00,-7.924767588279544306e+00,-7.864462098508007593e+00,-8.114424953816810060e+00,-8.090576718835897907e+00,-7.487474569491363141e+00,-7.462347696855026413e+00,-9.230957330910097625e+00,-8.573392096934494333e+00,-9.160610122804852651e+00,-9.489839502495659218e+00,-8.846570726730725198e+00,-9.092245012121290770e+00,-8.690657250721663729e+00,-7.948948816668128359e+00,-7.584382034574214337e+00,-9.308141651180472209e+00,-8.402762841665097682e+00,-8.535555136848397950e+00,-8.162882922209728775e+00,-8.304375082162744448e+00,-8.343529026656714365e+00,-8.798549251131078108e+00
-6.885590444081595152e+00,-7.854693007751304634e+00,-7.651836577788527549e+00,-6.746766162792046551e+00,-6.700609456452043311e+00,-7.261056731450484136e+00,-7.884713933761652527e+00,-8.899541027581326702e+00,-7.229007868146985594e+00,-6.894448400463415894e+00,-7.087521291931270007e+00,-7.375524484022518479e+00,-7.171904226232735269e+00,-7.569607756273298627e+00,-8.055554924549541695e+00,-7.338015108586356305e+00,-7.775306979591160683e+00,-8.655275177071050763e+00,-8.088074070887696365e+00,-8.083967437906537157e+00,-7.240266858988483101e+00,-7.141851988485463210e+00,-8.556886381961342991e+00,-7.894358719938717073e+00,-7.579841158671595913e+00,-6.945418203394353007e+00,-7.380137479440603165e+00,-8.122083093514712360e+00,-7.528392525413191372e+00,-7.723102559485217178e+00,-7.291809098608234230e+00,-7.428003214611029748e+00,-7.150572919878539047e+00,-6.812529778246380729e+00,-6.960528854643563079e+00,-6.678212873658586624e+00,-6.673386258088751077e+00,-7.080437140771959292e+00,-7.670986161174646156e+00,-8.593915861916197940e+00,-9.102413347763835816e+00,-8.049703750441040029e+00,-7.230135415439668201e+00,-7.565797888107216096e+00,-7.933643548632015374e+00,-8.568621274844026914e+00,-8.931091586749932532e+00,-8.324223622323845717e+00,-7.417570110342679435e+00,-7.378440920091335897e+00,-8.417732275447836088e+00,-8.895965717016574459e+00,-8.326668314256350456e+00,-7.767593053973365080e+00,-7.457189549639677395e+00,-8.656848060734843031e+00,-7.879518638278481646e+00,-7.249093550708580302e+00,-7.169493992631108092e+00,-8.187357665676683993e+00,-9.501255234951292650e+00,-8.459129466225050464e+00,-7.495437748095443276e+00,-7.242829876299439640e+00,-7.358066460312910451e+00,-7.314290808046795433e+00,-8.147468923814873420e+00,-7.599179381497649821e+00,-7.294326160037382323e+00,-9.330128426508895956e+00,-8.757389265154230884e+00,-8.048660244385255069e+00,-7.434568091512648635e+00,-7.555013747063581420e+00,-7.548139413937668962e+00,-8.260722197590192550e+00,-9.222431357403932495e+00,-1.001166382748464123e+01,-8.653440825407752612e+00,-8.270399811323875028e+00,-8.692374212416412504e+00,-8.145529408805677107e+00,-7.912411310945671516e+00,-8.156949098082671767e+00,-9.003024743893702109e+00,-7.785531247776827257e+00,-7.575615796850738271e+00,-7.578753811919444416e+00,-7.613151857573338788e+00,-9.977164856351055988e+00,-7.684160205680680811e+00,-7.952184801383022084e+00,-8.478771973107773974e+00,-8.579411385272017299e+00,-8.248913546666145180e+00,-8.244161076036395031e+00,-9.135982642913486274e+00,-8.439719524417149898e+00,-8.491332247210419126e+00
-7.653300647168100213e+00,-7.038586462060795412e+00,-7.166441854353295504e+00,-7.053245253483395594e+00,-6.880050907170220498e+00,-7.207171077528895076e+00,-8.278421360392540507e+00,-8.365278779842180157e+00,-8.261467712312784428e+00,-7.710526371468227502e+00,-7.221757112246065979e+00,-7.417267268343501030e+00,-6.694300834854757909e+00,-6.723160024562338855e+00,-8.023401855244253866e+00,-9.336278209423372942e+00,-7.220369676126696667e+00,-7.229809583304572129e+00,-7.742121441779324265e+00,-7.700970592053737462e+00,-7.679414981960688280e+00,-7.835844281942843992e+00,-8.991735325943924551e+00,-7.561370103260938613e+00,-7.562637496638161316e+00,-7.715284682385075143e+00,-7.929598915075108501e+00,-7.457484513343124455e+00,-6.910612232225893159e+00,-7.168639333408417080e+00,-7.796791252957422813e+00,-7.825077081578030835e+00,-7.720067883020552912e+00,-8.408680709910871798e+00,-8.415111698726393641e+00,-7.838469953328702999e+00,-7.493307966288886846e+00,-7.458397078150121651e+00,-7.926128403261674116e+00,-8.746427354087893846e+00,-8.338231664174028168e+00,-7.341596355869570267e+00,-7.366344719087197568e+00,-8.345957649543693790e+00,-8.208054619859687762e+00,-7.594142723850352716e+00,-7.491826443794456836e+00,-7.263848268665012320e+00,-6.995112685227081073e+00,-6.960383618367356640e+00,-7.224614256171483895e+00,-7.679282144367448382e+00,-8.174810282452018129e+00,-8.914251851839802399e+00,-8.820760781334552547e+00,-8.590584516987538777e+00,-9.872685401508299208e+00,-8.131776288013345066e+00,-8.250293006989052103e+00,-9.366511856412422787e+00,-8.734575311626427307e+00,-7.677784512484705282e+00,-7.396287399063955270e+00,-8.075356070714367007e+00,-9.011912543384173802e+00,-8.890452395925461104e+00,-8.519287757401526662e+00,-7.467322239869220724e+00,-7.211641080172892515e+00,-7.440314764068082454e+00,-7.939986496950232286e+00,-7.368463284908479238e+00,-7.353662497789038355e+00,-7.843047524409620053e+00,-8.323003668219635998e+00,-7.047558894748545910e+00,-7.202665297366032782e+00,-9.196677586360463508e+00,-8.256195082386698303e+00,-8.512092189465334968e+00,-9.061630864565636045e+00,-8.344943698382426334e+00,-7.337889723367544192e+00,-7.028776389092162624e+00,-6.992761042808171901e+00,-7.206003369327588004e+00,-8.165785918491133444e+00,-1.072967631498445762e+01,-9.596659323620318816e+00,-8.291982785228688257e+00,-7.959411356718289809e+00,-8.273153235212657108e+00,-8.383114762519879193e+00,-9.137578694152264092e+00,-7.561391309684533546e+00,-7.446168450356144497e+00,-8.026713705923899767e+00,-8.667014516108233479e+00,-8.334051095174141111e+00
5.327695712840947451e-01,1.424991737603246822e+00,1.885412643729978743e+00,2.010142014578404801e+00,1.841110350269286267e+00,1.978879277699425066e+00,2.335190010104875924e+00,2.474488126489259088e+00,2.471257143469990591e+00,2.419792618002570617e+00,2.603031870353333055e+00,2.678889768138739136e+00,2.290547448869356018e+00,5.444739068174061503e-01,1.674669267419377716e+00,2.017993174017736813e+00,1.819143180229256807e+00,1.449822219481735397e+00,6.790417318874355512e-01,-9.508485175229024478e-01,4.611381664251515411e-01,8.544787843038202935e-01,1.205012929140424571e+00,1.380875478713853743e+00,1.400364553276268520e+00,1.405330417455601832e+00,1.436511695458844162e+00,1.281702434748324793e+00,7.649969830657428194e-01,4.983356532691429197e-01,9.882574687441049166e-01,1.333936053364472185e+00,1.363574082500572215e+00,1.026632885859922517e+00,6.792295345209869994e-01,4.947733576528835497e-01,-2.251097048042239313e-01,-3.519121264777076430e-01,3.600057991668593332e-02,2.428928595167278437e-01,3.674090386768499306e-01,2.015042107172667074e-01,-1.212900154999725366e-01,-6.455170982425038895e-02,1.904004568844559417e-02,-2.416265694238265149e-01,-6.225408516581736329e-01,-3.316972082562500979e-01,-5.316257185907892202e-01,-1.641648081210021204e-01,3.458885189726637055e-01,3.578977079201250966e-01,-8.122998206986810701e-03,-4.622214755179911427e-01,-8.740259184606774534e-01,-1.332302288397481771e+00,-1.875560531118334762e+00,-2.994884230704034422e+00,-2.132482878635855617e+00,-1.603446084254105175e+00,-1.550419029850883756e+00,-1.449814767813929040e+00,-1.186329484878897222e+00,-1.139817483134335285e+00,-1.617658240294792993e+00,-2.375696718166472987e+00,-1.334311961332443230e+00,-1.086261757527262839e+00,-1.331248151785650036e+00,-1.428093293697343391e+00,-1.215936378466144552e+00,-1.094710731970780948e+00,-1.053455029759855277e+00,-1.079831071083197314e+00,-1.122505665585482815e+00,-1.059412276609222880e+00,-1.069290627766618540e+00,-1.153561560458075341e+00,-6.655166775232935761e-01,-2.472029489554695425e-01,-1.918473247007400628e-01,-5.523095326219210621e-01,-1.225738400133219441e+00,-1.462492295937366960e+00,-1.806925770255575436e+00,-2.310299032352037596e+00,-2.083406140946195251e+00,-2.090567904169272850e+00,-2.585161840203130001e+00,-2.475631391022217187e+00,-1.665878702643894815e+00,-1.480667915407166024e+00,-1.706490343944702115e+00,-2.462432106506255547e+00,-4.196615345609428616e+00,-2.300109696226619871e+00,-1.965796430683119489e+00,-2.210246712518384449e+00,-2.859820333642749457e+00
2.716468909606569726e-01,1.313951964844353615e+00,1.614171955313302487e+00,1.791766277409393648e+00,1.759053088470499349e+00,1.531229142447638303e+00,1.392975421915486345e-01,1.512669040999063741e+00,2.223135108626310252e+00,1.873192972347313967e+00,5.538319830450504355e-01,1.429220446311696202e+00,9.917865591576663364e-01,1.800221411473821309e+00,2.300526457334385988e+00,2.293036586546877587e+00,1.992723931065681686e+00,1.633720243708690623e+00,6.672407478970345807e-01,-2.423345824066813481e-01,8.622357710419249477e-01,8.800757640152676586e-01,2.287208422263947438e-01,2.354264899703205349e-01,1.492558422066616153e+00,1.550722128481759832e+00,1.158746045613954223e+00,9.456729701961030798e-01,6.530238497197585756e-01,3.497960278843730841e-01,-2.837971662760358504e-01,3.076046836324479172e-01,6.521705771575865285e-01,-1.025934034077737866e+00,3.813356716828510407e-01,5.395719605471247515e-01,1.896532014925706444e-01,-2.939601248860298499e-01,-1.269028573090511758e+00,-1.976979030859728897e-02,1.014876314603091467e-01,-6.558566426632915503e-02,-2.127717237506872652e-02,-7.102728639850294234e-01,4.388682153954476424e-03,4.145893830509143063e-01,-1.563276498073815912e-01,-5.755508561394416800e-01,-2.926303940803907544e+00,-9.771831078980453000e-01,-9.601062261246585683e-01,-1.467168573791646446e+00,-1.406375947268246440e+00,-1.215114010126320920e+00,-3.821481992637703051e-01,-7.743871650303248977e-01,-8.477549797949454069e-01,-5.271330486144728544e-01,-3.297880129624168877e-01,-4.546272345046795116e-01,-1.119347181281416859e+00,-1.972169256508712332e+00,-4.220135138888128523e+00,-1.637480671036427138e+00,-1.331272060447086236e+00,-1.869626609345581336e+00,-1.399444955503655441e+00,-1.459684476132998343e+00,-2.279888924207357448e+00,-1.736466064634993867e+00,-1.883300299849077764e+00,-1.740142979044457361e+00,-1.811649040048215920e+00,-2.033029629595770160e+00,-3.154478864705815955e+00,-2.424047577876264903e+00,-1.881942868832718441e+00,-2.065033660472805899e+00,-2.126197685335554866e+00,-1.629788582081447945e+00,-1.360728744919860844e+00,-1.232271603941451188e+00,-1.402961280316778359e+00,-2.037671339825404715e+00,-2.664819785362451565e+00,-2.401023511736581906e+00,-3.253429411262572568e+00,-2.359808266533709009e+00,-2.841952181254276510e+00,-4.647004421609367775e+00,-3.350685691660931997e+00,-3.167920273623559435e+00,-3.018468374933041876e+00,-2.858132863537572455e+00,-3.347696359251260301e+00,-4.100045386024717686e+00,-2.943555947558690988e+00,-2.945032337315089954e+00,-4.002718069576078896e+00
8.241746791865176558e-01,1.391113163708464162e+00,9.488681370102157731e-01,7.752289862568810808e-01,1.493309784186744205e+00,1.973645908848894237e+00,2.189948190105361903e+00,1.837673329195260274e+00,1.629424733036929140e+00,2.038703974328433866e+00,1.943978512347628307e+00,1.806806611754704806e+00,1.392898223788430867e+00,3.662614445032842947e-01,1.256122423214921957e+00,1.823355527102348939e+00,1.540075195537423003e+00,9.444768873087131533e-01,3.327091610922232601e-01,6.045302992571646161e-01,1.146228571065531554e+00,1.194730501906210218e+00,9.799830738794385043e-01,8.557174187361287210e-01,1.161197812507086091e+00,1.040982687006827279e+00,2.265611778777114338e-01,3.190873612476839427e-01,-2.273905697282623539e-01,-4.905014405252967613e-01,-8.277246420004950034e-01,-4.182012460195844716e-01,3.458184168186039242e-01,5.259988990047747004e-01,-4.150252503476949822e-02,-1.170039157057734647e+00,-9.644518772963222020e-01,-5.256603412333052949e-01,-2.964921247166892870e-01,1.813052313127237192e-01,-3.426812720831305392e-01,-1.996232625769276625e+00,-1.264811200458145990e+00,-1.453047661421537962e+00,-1.081061208712774446e+00,-3.305438349213768223e+00,-1.524927225698887723e+00,-2.089933968353705485e+00,-1.916570009103705896e+00,-1.183835230877296807e+00,-6.654467785931943435e-01,-9.139510111090424216e-01,-1.379865403260527312e+00,-1.906010413962092143e+00,-3.346979814150427668e+00,-1.395257691472857609e+00,-9.350778377163808663e-01,-1.582095317860308104e+00,-1.724724511115120817e+00,-1.461245203311211105e+00,-1.831802910458931288e+00,-1.704909376623650052e+00,-1.623934392498330270e+00,-1.953349280350560324e+00,-2.364191577247045206e+00,-2.540862362911209704e+00,-3.120886497244474977e+00,-2.067876045862155898e+00,-2.630184619182342143e+00,-2.404535389744044682e+00,-2.290212285992145436e+00,-2.333450342389249421e+00,-2.604844379595567361e+00,-2.345682732091762812e+00,-2.633924943679879505e+00,-3.120478918477759489e+00,-1.805326717837438810e+00,-1.570296628866595823e+00,-1.795008364279858659e+00,-1.628850953791352918e+00,-1.735165219530164338e+00,-2.001299323488301418e+00,-2.127543448363398593e+00,-3.091913758829922365e+00,-2.477977520752777885e+00,-2.226901906227779282e+00,-2.231313909281592345e+00,-2.344882369828027002e+00,-2.822150356857549003e+00,-3.585276203316107413e+00,-4.270743202770011848e+00,-4.084371335834179106e+00,-3.812798284042109742e+00,-4.929595590279647332e+00,-5.760202193851417185e+00,-4.425125080897795549e+00,-3.811500840492233255e+00,-4.128641953093554307e+00,-5.316988675074784787e+00
1.995879621410380222e-01,1.307275121188696154e+00,1.494671806825646820e+00,1.647259687628741753e+00,1.633230606929834128e+00,1.350472622939723921e+00,1.991093868213965390e+00,2.445043994269163079e+00,2.342189952674533782e+00,1.572632742716297161e+00,-2.053591897626803497e+00,5.481944481430416349e-01,3.825237777339247081e-01,6.836538421598128412e-01,1.339436816106026162e+00,1.419612315003872638e+00,1.084313730887654259e+00,4.938752817758122471e-01,-1.351134822537674030e+00,-1.362505608098917541e-02,1.899791431450592039e-01,1.411376719349497211e-01,-1.522598484895595350e-01,-2.057182983263186937e+00,-6.938863388647289465e-01,-1.066611639269757772e-01,7.908462481308883851e-02,-1.448447673883278330e+00,-8.515062697581989859e-01,-6.531820141564225191e-01,-5.048647007420672406e-01,-7.987096988732858005e-01,-1.646121332345789057e-01,7.590815179982890459e-02,-7.737888740462809389e-01,-1.984207317371843748e+00,-1.975795013154017177e+00,-2.166120185385371322e+00,-7.332213188142057136e-01,-4.351877388894454524e-01,-9.480246108404986050e-01,-7.297047233236493291e-01,-1.025016756780499527e+00,-1.764791394481788123e+00,-1.333370342900833005e+00,-1.232276978380727472e+00,-1.198280034244388448e+00,-1.237209074403985642e+00,-1.705372988323106354e+00,-1.561032009834862011e+00,-8.252318181818328879e-01,-6.772594047019762087e-01,-1.189741443471835636e+00,-1.958143324651434813e+00,-1.994974190169994666e+00,-2.908911444249914435e+00,-2.574659943813344842e+00,-1.863611332627105766e+00,-1.626064252919702913e+00,-1.607607910295663745e+00,-2.121155900427635466e+00,-2.659197538608740530e+00,-2.844243950872559434e+00,-3.226193652105600940e+00,-2.954192649458076581e+00,-2.691087003635534991e+00,-2.832371585930673064e+00,-2.601539068943592881e+00,-2.382668787441985181e+00,-2.534576468888905865e+00,-2.477363570861731201e+00,-2.793151377824006687e+00,-3.198837102195657867e+00,-2.685442987175694629e+00,-2.608108823941383214e+00,-3.069155073536331546e+00,-4.376945722008620976e+00,-2.833910438987313984e+00,-2.563974604452635031e+00,-2.347894811683140848e+00,-2.341100924530155947e+00,-2.726218178007673298e+00,-3.315128232858903345e+00,-3.689866367973745120e+00,-4.179018840388843081e+00,-5.142306982717512298e+00,-3.758439244173955807e+00,-3.115422485016048793e+00,-3.315948338750199564e+00,-4.230070911973794701e+00,-4.131248245005206599e+00,-3.688755824261073624e+00,-4.133889401455006052e+00,-6.669839979135870678e+00,-4.780645601111811693e+00,-4.232455778050269402e+00,-4.222133711221307095e+00,-5.776638716549061137e+00,-5.401602788136226962e+00
4.702750479765320790e-01,9.992794158521058900e-01,9.334302901614007775e-01,4.631195459222203215e-01,3.076264595911780142e-01,1.056300468292160621e+00,1.524014922572051400e+00,1.264281242958209317e+00,7.273158201859020178e-01,1.446493129505131980e+00,8.767751072251267486e-01,-1.626292831991645316e-01,-7.495974040133523975e-01,-2.039282779379253396e-01,4.294526047587142181e-01,8.829847956948947418e-01,6.610897839166105516e-01,-2.049502183667242447e-02,-1.056703807813777152e+00,-2.092265212930489449e-01,5.937182045440120293e-01,8.581221104242947595e-01,6.680029406651161183e-01,1.093299015123137957e-01,-3.183464074849703396e-01,-9.274561054758678758e-01,-7.569674529750233249e-01,-5.959353867074510536e-01,-1.774409701833344677e+00,-2.617447777980237866e+00,-1.453034809713482423e+00,-6.195722613310027382e-01,-1.943410901887589748e-01,-3.480318055990823112e-01,-1.326661257261051219e+00,-2.326307513110331904e+00,-1.231168085193332873e+00,-1.136371709316190914e+00,-1.899015349391578011e+00,-1.944002356279170396e+00,-1.810762918289961165e+00,-8.090513966521425404e-01,-9.926901310811658830e-01,-2.710844865148550831e+00,-2.481957161884655427e+00,-2.682853743206763841e+00,-2.213004065686972943e+00,-1.769224066842163934e+00,-2.052822642773935335e+00,-2.395842794244323226e+00,-2.017105972122966495e+00,-2.082883229485122722e+00,-2.651919578654638343e+00,-4.551324757693000933e+00,-2.545103613892025773e+00,-2.409001429289168605e+00,-2.624572685501150637e+00,-2.591719065626598706e+00,-2.921917987182413246e+00,-2.821226927650534400e+00,-3.850828558590011497e+00,-3.022252393900785705e+00,-2.742431089069529371e+00,-3.365957952257790264e+00,-2.939071244288206763e+00,-2.225127476731811882e+00,-2.762441058998011290e+00,-4.413790064993796669e+00,-3.539698234854943948e+00,-2.945536816240650779e+00,-2.821234201325842239e+00,-2.332045157521533518e+00,-2.330157906606131313e+00,-2.589222084945457691e+00,-3.336454504385095277e+00,-5.049721308962833888e+00,-4.156772847968890794e+00,-4.213701935787802277e+00,-3.545294238645217089e+00,-3.510256810694152740e+00,-3.464219469496374160e+00,-2.717668691673143844e+00,-2.708866754820365319e+00,-3.433823600350823124e+00,-3.746560669470775817e+00,-3.605047472563011723e+00,-4.572616456390931283e+00,-4.706439384243063628e+00,-5.076885966940085204e+00,-4.977633364536764304e+00,-5.549802067994667354e+00,-4.801363260629584850e+00,-4.568811734073121578e+00,-4.947376434591343575e+00,-5.029123838418085413e+00,-4.858323850938308652e+00,-5.248534765047833339e+00,-6.461177604397388308e+00,-6.679260277386511291e+00
-6.480177412894002620e-01,7.885603236590981169e-01,6.524617699340263810e-01,1.104681983310767279e+00,7.615088727405985303e-01,8.949407018845081385e-01,1.046765392390145877e+00,1.738431080203716395e+00,1.773053046301536817e+00,1.123427795049567246e+00,-1.551477995527845988e-01,1.386562521372273482e-01,-4.448537469764823338e-01,-2.023702303002326008e-01,2.543875388128262749e-01,4.230264548310075923e-01,2.501925243951155231e-01,-2.577456338946859660e-01,-8.258756794594060979e-01,-2.202082129109838027e-01,1.474787682141679435e-01,1.041712150791659630e-01,-5.054016447161143732e-01,-5.670048223999801795e-01,2.138728247708895358e-01,5.928634755140030355e-02,-1.424938297769538842e+00,-1.224813960281271097e+00,-1.853369523110252937e+00,-2.018710167401069899e+00,-1.205691702921125374e+00,-9.961121240744119643e-01,-7.947811940021543009e-01,-9.365614745479792225e-01,-2.495653025413985482e+00,-1.621837612271380680e+00,-1.391125150036167879e+00,-1.827721591287548408e+00,-4.363704994206218046e+00,-1.803638700396099415e+00,-1.251659761631979118e+00,-1.009938878778552818e+00,-1.067035820336730723e+00,-1.359482818431885898e+00,-1.154127774827403474e+00,-1.332056926329720836e+00,-2.291372405047531924e+00,-2.648128685529572479e+00,-3.568259288357714443e+00,-2.018014631372911705e+00,-1.302595504852438468e+00,-1.721005330378429843e+00,-3.443145175258579549e+00,-2.475293016133467638e+00,-2.352638856566998893e+00,-2.276121004941722870e+00,-2.869069722301149206e+00,-4.340746351589235275e+00,-2.747045828903817544e+00,-2.365191640137055629e+00,-2.660872116327805958e+00,-2.988911122115786689e+00,-3.266035728602934896e+00,-3.025315058086924136e+00,-3.179832513937244531e+00,-4.638641307122052027e+00,-3.903263158721171688e+00,-3.202288175655819469e+00,-3.495284691430557977e+00,-4.290518467671726732e+00,-3.898095740432316436e+00,-3.320342552996486951e+00,-3.108033363164782070e+00,-3.410340790257130106e+00,-4.194963506980323054e+00,-4.890143975174142454e+00,-3.535131656055960914e+00,-3.162362853838549093e+00,-3.037101793957200258e+00,-3.306101927547021369e+00,-3.998858955778136437e+00,-3.805911376714365524e+00,-4.418205464095800394e+00,-5.526121861537899527e+00,-4.501238643641791271e+00,-4.453642919991975369e+00,-4.805422794446339907e+00,-4.503101798898510033e+00,-5.133579750367792016e+00,-6.313591456565020188e+00,-5.565230037275835429e+00,-6.000226836067980685e+00,-5.698621601922710944e+00,-6.342595914630804188e+00,-7.428177781858588347e+00,-6.880489554178066847e+00,-6.127330010655930081e+00,-5.873093466831166509e+00,-6.277981239964515403e+00
-8.635800018575148784e-02,6.084145899551244296e-01,3.646867372503652394e-02,2.074777127021416312e-01,7.289789196714396846e-01,-1.819808231275926169e-01,8.838481964286238890e-01,1.387403082056647419e+00,1.258303853282821239e+00,9.153862570070515625e-01,1.002652680664416901e-01,-7.327758397601707996e-01,-1.647515611830951521e+00,-1.159536588739789931e+00,-5.232239428668875592e-01,-2.957368130552324170e-01,-4.768695534271192860e-01,-8.997051411379959340e-01,-1.190648335884312070e+00,-6.693819942671420664e-01,-4.171314558790925608e-01,-6.725877336904906301e-01,-8.492359101318595060e-01,-1.311055440794054450e+00,-9.846014220263223926e-01,-1.291823458685595005e+00,-2.337760668616335025e+00,-2.797913816207102222e+00,-2.265518838079444652e+00,-3.397240943588688111e+00,-2.228277828624401824e+00,-5.146748770278548157e+00,-1.539635711323525058e+00,-1.231125276679883696e+00,-1.379585654113737014e+00,-1.650649766151774500e+00,-4.175678105654892391e+00,-2.100679422800328933e+00,-2.273615316442705758e+00,-2.692786103139414244e+00,-3.914746446263387192e+00,-1.553865003717788129e+00,-1.258679828487423880e+00,-1.830031555299399759e+00,-2.217871673256587517e+00,-2.190380464456704868e+00,-2.566410161657257216e+00,-3.067120586726315157e+00,-3.891726692516466635e+00,-2.987415952940074781e+00,-1.968235064569589632e+00,-1.846495309589636369e+00,-2.582904598242266481e+00,-3.296944268449853332e+00,-3.139687739292583490e+00,-3.047997667625545137e+00,-3.293101685652142230e+00,-3.764004816159819189e+00,-3.701393126719035198e+00,-3.791538506290149879e+00,-4.491309731178415809e+00,-4.915128181720164413e+00,-4.516027719468856283e+00,-4.412698249489018565e+00,-3.303166145621026395e+00,-3.009732024720858767e+00,-3.420503822794002335e+00,-3.671198302018565229e+00,-3.376593225155390066e+00,-3.339287642017131574e+00,-3.307904588297370996e+00,-3.311291705461355317e+00,-3.857123733922809272e+00,-4.977431450438245086e+00,-5.553914874105768895e+00,-5.076523599862440506e+00,-4.350702090002557476e+00,-4.137999916092115704e+00,-3.786029530004801469e+00,-3.650946194150594071e+00,-3.854905474583475655e+00,-4.002291056750351572e+00,-4.003532694776428258e+00,-4.535901071992992861e+00,-6.737980767100827606e+00,-5.711398327641869166e+00,-6.286378763864439279e+00,-5.084303955755271609e+00,-5.455654409458167819e+00,-6.076753653128880828e+00,-5.026681260521884909e+00,-5.018293111471765044e+00,-6.272555971946232489e+00,-6.984555598695122214e+00,-6.634748860165106343e+00,-5.835674554064984143e+00,-5.698461582826073624e+00,-6.168255889799206138e+00,-6.999946144796415304e+00
-5.445320000366506985e-01,-2.798926155460396137e-01,8.349012520608795063e-01,1.361025776839907886e+00,1.495865114970870158e+00,1.379988634871156750e+00,4.681029276023737085e-01,4.718695054665603683e-01,1.078013740873322357e+00,6.457046860322224191e-01,-4.576819041242517483e-01,-8.644586758852308428e-01,-1.030870054030784022e+00,-1.201383881104728824e+00,-1.341255896648375190e+00,-9.076108270770403275e-01,-8.672279003830950517e-01,-1.162271253222905143e+00,-1.395999704492122184e+00,-1.017309687236988891e+00,-1.309906710766708171e+00,-2.384613667248789426e+00,-1.418597472396635251e+00,-1.128549083575488554e+00,-8.862631328228124383e-01,-1.399301287128639659e+00,-1.779277241734123827e+00,-2.340084826351232383e+00,-3.022140974494382348e+00,-3.473262640705007787e+00,-1.617785202443166481e+00,-1.908406343504635005e+00,-2.609596851031581899e+00,-1.829388189738770709e+00,-2.102647555343080121e+00,-2.086118725793538964e+00,-1.910863069967909222e+00,-2.025220917673367982e+00,-3.057451658652046156e+00,-3.449033883025073077e+00,-3.244482137220150442e+00,-2.197049703835820544e+00,-1.684711692651311488e+00,-2.005335308363931368e+00,-2.222485143186964329e+00,-2.099925544762228480e+00,-2.546879500163538701e+00,-3.383864694833552456e+00,-3.588103324736420241e+00,-3.060587634653027411e+00,-2.472188295059547514e+00,-2.748353539129145151e+00,-3.696769126115446280e+00,-3.632277441851429423e+00,-3.616827760409350834e+00,-3.737265217141887863e+00,-4.943712515808166508e+00,-4.335963732490208500e+00,-4.649170744880567696e+00,-3.884371530493756719e+00,-4.651894262375336986e+00,-5.503734037627326714e+00,-5.343827441031393732e+00,-4.345677355463667624e+00,-6.163601254331335433e+00,-4.278848970605555024e+00,-4.638110015333854363e+00,-4.254391993161809715e+00,-3.608501291433782843e+00,-3.843928703418098447e+00,-4.068123325465826667e+00,-3.398137755608190869e+00,-3.776405208410271719e+00,-5.101865874686596136e+00,-5.338101454217831332e+00,-5.546541470037595900e+00,-5.508988784967367991e+00,-6.092733887033809914e+00,-4.796506721921082850e+00,-4.425368067511511683e+00,-4.168619363767231079e+00,-4.004568438639536154e+00,-4.061937402213548154e+00,-4.807782522379841161e+00,-5.926969789333917937e+00,-5.397981655118685218e+00,-7.647000135304876878e+00,-5.222398709129868699e+00,-5.324030517130331930e+00,-5.738146398186426467e+00,-5.652329499754055853e+00,-5.536153085720460609e+00,-5.737449619071947282e+00,-6.948798375435292662e+00,-6.922719616542055476e+00,-6.573185285122822741e+00,-6.633458167379267856e+00,-6.455951365391059404e+00,-6.729139705517606096e+00
