# 30000
-1.119079401669528684e+00,-1.308769269001698099e+00,-1.992984605164082268e+00,-1.721123820208259048e+00,-2.138880585633796017e+00,-2.188820914053099198e+00,-2.095285596393852146e+00,-3.531732339037763513e+00,-3.503125786631906990e+00,-4.166190981986430231e+00,-5.664090747304496354e+00,-7.387479667877346223e+00,-6.954512819438715354e+00,-6.929869217184049468e+00,-7.767690204181188385e+00,-6.523497555779780299e+00,-6.488077431971859710e+00,-6.516711328503603795e+00,-6.664259337754247170e+00,-6.716389718567407741e+00,-6.538270727279077654e+00,-6.839495609803756260e+00,-7.467916650495145525e+00,-7.591993329963863779e+00,-6.520278319836932290e+00,-5.754902684853446360e+00,-5.792611757317789767e+00,-5.950110716855666837e+00,-5.832637259638370431e+00,-6.245554016411310805e+00,-7.226730832825494666e+00,-8.178362379307612784e+00,-7.481078904638108540e+00,-6.308450979639769862e+00,-5.647890144664371448e+00,-5.905148656342252167e+00,-6.801650269372623292e+00,-7.599826934358456576e+00,-7.135201814424025457e+00,-7.351956742071408257e+00,-7.871934708706652906e+00,-8.540023751746858238e+00,-7.683043397884184778e+00,-7.145503005189084433e+00,-7.280057750658287752e+00,-8.093220206157555552e+00,-8.132864119752191812e+00,-7.328870812809292090e+00,-7.021389271092115969e+00,-7.381618977300595574e+00,-7.518154122287880270e+00,-7.415843484981212264e+00,-7.667844167257891641e+00,-7.479106573581410622e+00,-7.652998008619635861e+00,-7.979608145792818519e+00,-7.513613662812935523e+00,-7.339458978325970939e+00,-7.268344844991667664e+00,-7.559379561065398434e+00,-8.369246552655095428e+00,-8.427049595612892574e+00,-7.851994659487957939e+00,-7.908725250734945256e+00,-8.786432695062273979e+00,-7.963018309500263570e+00,-7.673192482275026371e+00,-7.854556045489210270e+00,-7.537751540466932632e+00,-7.398735970124314498e+00,-7.587763534489910811e+00,-7.787137214553652598e+00,-8.473373512636946714e+00,-8.123716949904963514e+00,-7.529050618488946078e+00,-7.201294749995862610e+00,-7.300050116135644807e+00,-7.315534478401694685e+00,-6.352397657035023570e+00,-5.895457578410511879e+00,-6.296656646744228425e+00,-7.858597442603819871e+00,-9.477438834391190170e+00,-8.396284808702974445e+00,-8.297482905016897448e+00,-8.299819883533690046e+00,-8.533201453627839328e+00,-9.140964829465525909e+00,-8.737520577354745299e+00,-9.904899297701996730e+00,-7.396924822367882513e+00,-7.306029990618301717e+00,-8.059188907710048255e+00,-8.644098312344492996e+00,-8.092594116129916415e+00,-8.271519022058990700e+00,-9.587445526934649465e+00,-8.650018926599909008e+00,-9.115512917692408124e+00
-1.145132741668113630e+00,-1.334504395987067715e+00,-2.228437362261281418e+00,-2.352717075759315435e+00,-2.606552122017420814e+00,-1.773176538545840897e+00,-2.086436183357947893e+00,-2.762059836800438539e+00,-3.154028623065106895e+00,-4.112637709161133692e+00,-5.977445062791631791e+00,-6.491144046194922801e+00,-6.987918385543506972e+00,-7.517764986081305167e+00,-7.101635824335644998e+00,-6.563741523815573409e+00,-7.337694135320390387e+00,-7.207611040184538354e+00,-6.963401934894393186e+00,-7.005715612441254514e+00,-6.778158166210213054e+00,-7.367243518443503447e+00,-8.199031190236411248e+00,-8.484529067101277633e+00,-6.722471978947002214e+00,-5.882804213724357467e+00,-5.796202870366480298e+00,-6.275731983916444712e+00,-6.828356512956544222e+00,-6.825636892804355149e+00,-7.077930057466219615e+00,-7.149288369775935514e+00,-7.245077998057774415e+00,-7.331023483937753937e+00,-6.079188261662212156e+00,-6.288023448989577879e+00,-7.092011102197928629e+00,-7.146260445979286224e+00,-6.911359864324529312e+00,-6.861019215573427310e+00,-7.114384436394588285e+00,-7.274404298387113776e+00,-7.793880028300891105e+00,-8.366005357217426663e+00,-7.375568823374684335e+00,-7.401666635069358513e+00,-8.504412259566871413e+00,-9.636639707285183931e+00,-7.806203122707263020e+00,-7.436029485158192287e+00,-7.502345374014842250e+00,-8.845874366834893365e+00,-7.168387973118030665e+00,-7.041372481567871766e+00,-7.878906882568033510e+00,-7.206444529869211024e+00,-7.205951848488728828e+00,-7.229850199277488620e+00,-9.150779835751574609e+00,-8.249359252464920189e+00,-8.137366565144729336e+00,-7.488902030186004311e+00,-7.731830564865329158e+00,-8.891418238634951621e+00,-8.973950888415503258e+00,-9.059592482214009479e+00,-7.889893992882123008e+00,-8.200796857641988069e+00,-8.337092734822521223e+00,-8.556599792411283545e+00,-9.346882450420997301e+00,-8.020761433230907400e+00,-9.013287786992355777e+00,-8.465588570563788551e+00,-7.550672703549854425e+00,-7.217327715396407051e+00,-7.324060121820781255e+00,-7.173739878400081871e+00,-6.519503376787889160e+00,-6.109032883522919732e+00,-6.422513725599744205e+00,-7.340263379468863647e+00,-7.794137963208036979e+00,-9.741860261673958021e+00,-7.400002898864203260e+00,-7.655655625296078348e+00,-7.818155792076376009e+00,-7.220409805808222004e+00,-7.827295531584047339e+00,-8.163951899247777533e+00,-7.798283762103317862e+00,-7.391677311860753719e+00,-7.901500079270263655e+00,-7.631627438822621734e+00,-8.150622864593966455e+00,-9.039819348318578918e+00,-9.086962287852321296e+00,-8.906950529642839953e+00,-8.801524276396166968e+00
-1.239355929381675825e+00,-1.349809888154903215e+00,-2.624939905878858060e+00,-1.909925384312815666e+00,-2.230867763159976924e+00,-1.804263670400646724e+00,-2.412934347155172077e+00,-3.289323642096583455e+00,-3.369741865769119382e+00,-4.369438442639302700e+00,-5.989203383389223312e+00,-7.507139206984748014e+00,-8.041097195366027961e+00,-8.287803600716422636e+00,-7.074344105898290991e+00,-6.685959626942454825e+00,-7.368075264445112182e+00,-8.723984424928625359e+00,-7.107282859101100136e+00,-6.768180835615023483e+00,-6.555116343419745029e+00,-6.221286466921181812e+00,-6.483482047349865773e+00,-7.796422430245812052e+00,-7.729624510824945283e+00,-6.424198599689259659e+00,-5.960037160016928404e+00,-6.037611333007964376e+00,-5.868826609946725448e+00,-6.447255301121622928e+00,-7.751909852913711596e+00,-7.919482239623341968e+00,-8.875874199334841563e+00,-6.252467080085897244e+00,-5.683332974046293451e+00,-6.337918845183997618e+00,-7.568710865860377446e+00,-6.887327862009528623e+00,-6.910057154497705412e+00,-7.178942908952938851e+00,-7.839707963695178528e+00,-8.519511362726483128e+00,-8.840013696892423667e+00,-7.976234163011549860e+00,-8.642933086042955182e+00,-8.788690035787524835e+00,-8.558095911603164296e+00,-8.216543253506149114e+00,-8.273024121154028521e+00,-7.877911010425814986e+00,-7.679828618550186725e+00,-7.528776155802584746e+00,-7.145672085273621299e+00,-6.686960551320603408e+00,-7.252933511068271777e+00,-8.508222385235253427e+00,-7.717509124573422419e+00,-7.041925080204260112e+00,-6.708317060542357879e+00,-6.826186928258532127e+00,-7.257757491081587631e+00,-7.228855874707504015e+00,-7.513247309663433349e+00,-8.186027432019328032e+00,-7.096589487650136086e+00,-7.301590681882156986e+00,-7.736317705233918041e+00,-7.165985580310231917e+00,-7.605632999968732655e+00,-7.666940913384858725e+00,-7.448395333170303445e+00,-7.183794728403274377e+00,-7.764265655350468975e+00,-8.615952662126010964e+00,-8.119864360663498815e+00,-8.305650964567963257e+00,-8.002575611868598671e+00,-7.527924502711538679e+00,-6.537438246486891202e+00,-6.010635694068927393e+00,-6.246283615584055759e+00,-6.912848959488075984e+00,-7.290429389319572628e+00,-7.573547320918124548e+00,-7.980988998992422090e+00,-8.156869496107514550e+00,-8.912794587877954200e+00,-8.135509784344785444e+00,-8.271184345841945174e+00,-7.820595572503658666e+00,-7.037896843010858383e+00,-6.945360149490186430e+00,-7.516968087277641430e+00,-8.376924273683043154e+00,-9.006500518963255431e+00,-9.259496479945303449e+00,-8.741935702582596335e+00,-8.863770279531959062e+00,-9.328704341221680352e+00
-1.185610861869882848e+00,-1.277839859070742490e+00,-2.968031631747988897e+00,-2.785552968718675082e+00,-2.487505512504798233e+00,-1.814593952446279301e+00,-2.177664778936813317e+00,-3.229420119547826484e+00,-3.842428855656569553e+00,-4.773474651502131572e+00,-6.313262668058072791e+00,-7.446915641100846806e+00,-8.261751394315959729e+00,-7.639832584456536679e+00,-7.095745930977278348e+00,-6.488871675655116356e+00,-6.832279583043239235e+00,-6.934831627348498451e+00,-6.307686967011937540e+00,-6.381408444071459130e+00,-7.178307866349863176e+00,-7.994729779458586094e+00,-8.065764525754486769e+00,-6.960164609551497961e+00,-8.148027338824222809e+00,-6.170358384740422864e+00,-6.147783882836940883e+00,-6.979864924911461266e+00,-8.379243919816740771e+00,-7.099577537755572543e+00,-6.621569901295004890e+00,-6.585721456992544631e+00,-6.816781874166711219e+00,-6.413930869649638211e+00,-5.926353484203064070e+00,-6.368989331938507803e+00,-7.978459112287952237e+00,-8.888060515805184636e+00,-8.502801697070109910e+00,-8.888072440847047062e+00,-7.847017957421029699e+00,-7.467035766712075251e+00,-7.795022456353310147e+00,-7.048765019304020107e+00,-7.206718786597162918e+00,-7.313830364934593931e+00,-7.649954611163027884e+00,-7.811705998811379281e+00,-7.017141318450863530e+00,-7.480795787452171552e+00,-8.930360413592126179e+00,-8.277388926600488972e+00,-8.265546867859921321e+00,-8.379197756421316257e+00,-7.782780855739266812e+00,-8.120905696689021624e+00,-8.885299620604184767e+00,-8.091948382335457879e+00,-8.344029438142305466e+00,-8.634405582918365241e+00,-7.687148989125252463e+00,-6.950963931983582533e+00,-6.780902934030054396e+00,-7.608912235358401333e+00,-7.404370143277806626e+00,-7.488902277754327486e+00,-7.783741721983588491e+00,-7.366854497502099086e+00,-7.580201403913075175e+00,-8.304112390064773308e+00,-8.789863843041665348e+00,-7.382375122277709423e+00,-6.919231644008397630e+00,-6.859402420041610604e+00,-6.978230554274366781e+00,-8.662227108515311969e+00,-7.532767195594727738e+00,-8.037247124141357446e+00,-6.775928005813305788e+00,-6.413730785735840101e+00,-6.895181487804935117e+00,-7.710979645684574280e+00,-7.968240652008333313e+00,-7.642637265620351172e+00,-7.300255563684537208e+00,-7.250361617472308673e+00,-7.378705616519211752e+00,-7.931102060198657711e+00,-7.897086351169269491e+00,-7.456446595792090015e+00,-7.325348427293618236e+00,-7.242120923578148073e+00,-7.768002346636628808e+00,-7.749790520560014606e+00,-7.649910002870752734e+00,-8.010205773708351629e+00,-8.453250605295329123e+00,-8.810294160341431535e+00,-8.782804631404305340e+00
-1.220289377248564344e+00,-1.267242619545528859e+00,-2.019686744052179961e+00,-2.099352130659138282e+00,-2.367433357874940025e+00,-2.978197917878404599e+00,-3.674731595272817675e+00,-3.692281931580443377e+00,-3.784031155954479253e+00,-5.065222036932739869e+00,-6.131921187061984746e+00,-6.615683071616825117e+00,-7.009594970405311543e+00,-7.016268650071099344e+00,-8.165178687443381378e+00,-7.153825899346029971e+00,-6.997630870953628346e+00,-7.273584881829369131e+00,-7.357272740505084840e+00,-7.093390587908962708e+00,-6.954787501521773052e+00,-6.618302067125046761e+00,-7.682409920422874627e+00,-7.549147951874850548e+00,-7.670487787861413942e+00,-6.537873005033760343e+00,-6.570789309124102751e+00,-6.978606470711846477e+00,-6.172781463250118783e+00,-6.614146446196021323e+00,-7.143580539101972882e+00,-7.343329359373528931e+00,-7.217368092234751842e+00,-6.234978111699556180e+00,-5.688191098343423846e+00,-5.982045883839710143e+00,-6.775555560171488523e+00,-7.482067537553293235e+00,-9.869064267483691921e+00,-8.290343660348435506e+00,-8.132356514499601730e+00,-7.670870118071340116e+00,-7.984608429179390399e+00,-8.113350595443355573e+00,-8.750251209997429669e+00,-9.166828791283345268e+00,-7.923711800034630492e+00,-7.895255436351495959e+00,-8.538216359463891791e+00,-7.543430686430111720e+00,-7.488687568778341408e+00,-7.969295211301598236e+00,-8.240346674241276759e+00,-7.719880333650022131e+00,-7.011458211540043450e+00,-6.704060363770401487e+00,-7.158153492647476135e+00,-7.529358067230568885e+00,-7.436532728022683614e+00,-7.574762231131883183e+00,-7.827455968143953946e+00,-7.432427776823658405e+00,-7.519913278489179120e+00,-8.238065966234058735e+00,-8.191024934571307980e+00,-7.161219813855176142e+00,-7.115475926808589868e+00,-7.653007045647228779e+00,-9.318101178718240618e+00,-8.969550177204444807e+00,-8.553840104140116196e+00,-7.452576771589230376e+00,-7.360701644781350694e+00,-7.535794184902312232e+00,-9.024300439901471904e+00,-7.709126202421250795e+00,-7.578238701625601870e+00,-7.143849188618885293e+00,-6.504272319388287649e+00,-6.322438291780185793e+00,-6.546976521235531976e+00,-6.910229934137573693e+00,-7.251872398219116889e+00,-7.788273135862904262e+00,-7.286695769235362441e+00,-7.646041033515442287e+00,-8.174069425076870843e+00,-8.132345331035683245e+00,-8.463003029964150770e+00,-8.106118813920200949e+00,-7.964806808091861257e+00,-7.837045476934267896e+00,-7.916633071490390527e+00,-8.251081137654976416e+00,-7.880433494154211793e+00,-8.064013316271152476e+00,-8.754793179468499886e+00,-9.671728185578897907e+00,-1.208911209355918892e+01
-1.140190784768544630e+00,-1.284866136913749513e+00,-2.098029834148509742e+00,-2.583403879032916350e+00,-2.435527983551502018e+00,-2.113780524115127957e+00,-2.379414977674267462e+00,-3.835223846471611520e+00,-4.080361230270259654e+00,-5.682070219206286410e+00,-6.409580046958382127e+00,-6.679975415267764838e+00,-7.646996572733216091e+00,-7.219584463472852320e+00,-7.850305263491659247e+00,-7.978464638234657791e+00,-7.206393437716829276e+00,-7.330440485846352772e+00,-7.226770692414798525e+00,-7.659839796620596886e+00,-6.963429552342128126e+00,-7.366612534406392854e+00,-8.594024160631262177e+00,-9.819898910623031441e+00,-7.845886235494982763e+00,-6.041999942273672985e+00,-5.855934598827313486e+00,-6.574914271904514607e+00,-6.963054926357362007e+00,-7.252753279708470835e+00,-8.546476911261285281e+00,-8.749548403109006500e+00,-7.811797601711950811e+00,-6.438639065237996562e+00,-5.818155438476421359e+00,-6.201665415604023401e+00,-7.220367028386207586e+00,-6.777139165454687308e+00,-6.858273519110933414e+00,-7.355805170080101263e+00,-7.650352233472820451e+00,-7.197909385438300056e+00,-6.748533356339465605e+00,-6.512952117755495429e+00,-6.626984621927844543e+00,-7.004017338801862280e+00,-7.720307263287196520e+00,-9.497496619758962311e+00,-7.797792997513033342e+00,-6.877496291797866590e+00,-6.853957788029098275e+00,-7.286798365390205312e+00,-7.613066204918313318e+00,-7.270123449560607298e+00,-7.988266965251783702e+00,-7.300129478857757093e+00,-6.930689326358451474e+00,-7.016845503176178944e+00,-7.441362980421175166e+00,-8.713003231633257073e+00,-7.683184486874741204e+00,-8.206270979386070863e+00,-8.288288666386593562e+00,-7.554223293466440836e+00,-7.956385622489314358e+00,-8.359678317179985996e+00,-7.759378499844649113e+00,-7.454606145455046295e+00,-7.688483277291227935e+00,-7.660290218620961156e+00,-7.999241487343508261e+00,-7.693085596520981007e+00,-6.740681224877153710e+00,-6.801181298307013456e+00,-7.672963463076611035e+00,-9.165034813383909906e+00,-8.204374983116009545e+00,-7.209406439711519177e+00,-6.558904508728304883e+00,-6.223946432927885297e+00,-6.538638419130006874e+00,-7.531979864214545017e+00,-6.800975349575713480e+00,-7.019562332986930109e+00,-8.308226757887863911e+00,-9.101386416409111391e+00,-7.811604069913672177e+00,-7.033031590778175968e+00,-7.178253458736445936e+00,-8.299954724918007898e+00,-7.772558506306146420e+00,-7.880242348496284244e+00,-7.976057956459434273e+00,-8.045378494529645153e+00,-8.414909967161438686e+00,-8.034396312967194476e+00,-7.665700826157165082e+00,-7.971414213043548358e+00,-8.208336525418275187e+00
-1.328206923715533172e+00,-1.425508520513200317e+00,-2.648003933909124807e+00,-2.291764637012460248e+00,-2.023598796656292720e+00,-2.091957503009419295e+00,-2.705399728705133455e+00,-3.444689816328183163e+00,-4.024113903092103151e+00,-5.500147964310990290e+00,-7.496296461846579717e+00,-9.264984287188299916e+00,-7.394112755336978537e+00,-6.743677353072635050e+00,-6.662094925019132141e+00,-6.861522506203800553e+00,-7.752916447466522420e+00,-7.589088778447781181e+00,-7.583211722592896109e+00,-7.089486475830108603e+00,-6.959953547416475317e+00,-7.303139210582858531e+00,-7.037084106361367830e+00,-7.015131755049055506e+00,-6.649871645438149237e+00,-5.812353792641071770e+00,-5.941344096542414022e+00,-6.673465177947858429e+00,-6.140665223031123610e+00,-6.899979158698291926e+00,-6.929283048337980588e+00,-7.124666489285010229e+00,-7.786917457690314848e+00,-6.933878588054231074e+00,-6.248111088006749192e+00,-6.737821626917379625e+00,-8.083061741296976521e+00,-8.059911175737450861e+00,-7.206238025583687978e+00,-7.216821134438432317e+00,-8.651663553012280516e+00,-7.831513314613594012e+00,-8.129059465494469450e+00,-8.637669041778567092e+00,-8.614880001853379099e+00,-8.318176569667240727e+00,-9.330658774953997536e+00,-7.735473399882826229e+00,-7.898004149556333786e+00,-7.965721901876471556e+00,-7.640262682911065362e+00,-8.576564161863629465e+00,-8.159906713783138699e+00,-7.743455175572214522e+00,-7.232885614723837620e+00,-6.874787093584797226e+00,-6.779703257804977845e+00,-7.208450659332477528e+00,-7.716056109534798146e+00,-8.150048375967930525e+00,-7.997406416625243430e+00,-7.083707272319897719e+00,-7.003941671617759823e+00,-7.280624079288504191e+00,-7.897672993289469368e+00,-8.746962472835651425e+00,-7.871581997769579786e+00,-7.351670162547210730e+00,-7.461134371258923537e+00,-7.981604969405725392e+00,-7.843795701906838502e+00,-7.208773301157210156e+00,-7.527109993678167577e+00,-8.205638204272139191e+00,-8.758774440183128007e+00,-8.129416379289050809e+00,-8.468975039370732816e+00,-8.553964088095057150e+00,-6.901100363488150258e+00,-6.385807579762357911e+00,-6.601583540674600847e+00,-7.249006473466374167e+00,-7.444231103670005290e+00,-7.617346869051817571e+00,-8.403551409136666095e+00,-7.065356575345689727e+00,-7.313901228247644326e+00,-7.830779722110764673e+00,-7.678135932151791465e+00,-9.132807412166451755e+00,-8.265635327520985953e+00,-8.414352514732534871e+00,-8.342047467991662302e+00,-7.719691514557533552e+00,-8.456041288259523725e+00,-8.369985296780845019e+00,-8.507463766569850705e+00,-9.294380253448414564e+00,-9.174711662026806991e+00
-1.357650637078638090e+00,-1.512180346067961034e+00,-3.958388670936843212e+00,-2.762352696107157612e+00,-2.640593036161121621e+00,-2.408048937617274010e+00,-3.272216604838883214e+00,-4.165492605918558411e+00,-4.470183071018151821e+00,-5.879524810487593456e+00,-7.013330799047653663e+00,-6.879585924673344621e+00,-7.080746637134372357e+00,-7.673836564086418122e+00,-7.665617130808435320e+00,-6.627793999188827279e+00,-6.275559322596312661e+00,-6.667784483264079576e+00,-6.640197357381975252e+00,-6.177476119030591128e+00,-6.273312086583567648e+00,-6.819556361409902401e+00,-7.422349985401508476e+00,-7.875495901399383492e+00,-7.507665719619227573e+00,-6.261904004736141616e+00,-6.497754568763330241e+00,-7.892398884481655053e+00,-8.209511558932348407e+00,-7.750055146120343963e+00,-7.171057253651175856e+00,-7.512473533080637367e+00,-7.495092049079739027e+00,-6.433439010240785016e+00,-6.014099211676468215e+00,-6.508589873883492416e+00,-7.193752232151410908e+00,-6.936000373716749934e+00,-6.801033824734423305e+00,-6.812064992634974558e+00,-7.529192076256548738e+00,-7.631743870422868170e+00,-7.420277237775477985e+00,-7.475078237778171264e+00,-7.157745975209056866e+00,-6.901419287369307654e+00,-7.201902188923435588e+00,-7.921483664159662652e+00,-7.258123113234681512e+00,-7.998945859868844543e+00,-7.389987264320377669e+00,-7.080047869200143396e+00,-8.177786315011312368e+00,-8.755032816863314693e+00,-7.912356401625698865e+00,-7.438844148606437834e+00,-7.428015738313583860e+00,-8.045627977259732333e+00,-7.762313733748511524e+00,-7.783796427756347391e+00,-6.916605423782511863e+00,-6.656267810339474345e+00,-6.646496353317630224e+00,-6.980428130963977296e+00,-7.479138324555405504e+00,-7.989609876305150848e+00,-8.493564713003678435e+00,-8.111516507870382142e+00,-7.248010823027099647e+00,-7.237462356651426454e+00,-8.832503503958026414e+00,-8.213340276361542180e+00,-7.498623825170456669e+00,-7.568280676824623576e+00,-7.952263439650070431e+00,-8.012601620356548437e+00,-7.537795743351003885e+00,-8.776266865678826079e+00,-6.956860928436461755e+00,-6.385728374365847060e+00,-6.527218582889311449e+00,-7.308955176948690458e+00,-8.840829431905355307e+00,-8.541534706244661379e+00,-7.775249073837176894e+00,-7.354477408961088258e+00,-9.986643408726319393e+00,-7.634820820028091148e+00,-8.202838062594619117e+00,-7.780720884386758129e+00,-7.709342919518285875e+00,-8.054559812877172931e+00,-8.522734319410968595e+00,-8.348852035965467877e+00,-8.396835921796544255e+00,-9.030410075383928259e+00,-9.406341291100620339e+00,-8.672129584133081437e+00,-8.698257795424124694e+00
-1.372486598489286447e+00,-1.497847692259075325e+00,-3.019758018341570427e+00,-2.624652989326186070e+00,-2.971767699498494064e+00,-2.551018743184559234e+00,-2.682265403602034581e+00,-3.790173763803651674e+00,-4.560985955639346834e+00,-5.582821574459068792e+00,-6.458181372949474586e+00,-6.455414907802952129e+00,-6.874703875502171435e+00,-7.123502199611146501e+00,-8.041165069009307942e+00,-7.391509776939120258e+00,-7.624289930721952047e+00,-7.236529974097484441e+00,-7.681685639485987593e+00,-7.509486786077898657e+00,-7.479423783293312589e+00,-8.132735813265099978e+00,-8.731641840361783480e+00,-7.081157349060535289e+00,-6.475692418317912313e+00,-6.172271739232229493e+00,-6.481932948597306066e+00,-6.251020490642083871e+00,-6.016174275154802409e+00,-6.982042871116317606e+00,-8.045718343891548940e+00,-7.930010802845441020e+00,-8.104751586453316392e+00,-6.531236806821671514e+00,-5.927475938504738195e+00,-6.398603844314084910e+00,-7.607280023607271069e+00,-8.538491785445277316e+00,-7.546540591332900227e+00,-8.201327724347120096e+00,-8.806877539606677630e+00,-7.680286483461916447e+00,-7.520809551478788713e+00,-8.341465603316576605e+00,-8.690233209337105080e+00,-1.020629504714991320e+01,-7.526733305805390906e+00,-6.974321940945195308e+00,-7.746021136498993265e+00,-8.679615978694886991e+00,-8.527294691165117513e+00,-8.446456785162048675e+00,-9.150657980110031176e+00,-8.401394926907522986e+00,-7.980456237496405869e+00,-8.910639466820537535e+00,-8.396577064731717499e+00,-7.459806001297218714e+00,-7.490591518184706032e+00,-8.266540286283232675e+00,-8.076907725584783648e+00,-8.002694894018882010e+00,-7.092702331458981213e+00,-7.048082453186452767e+00,-7.173937790155690664e+00,-7.421555745447817820e+00,-7.842746509965548896e+00,-7.444456582724544802e+00,-7.139243595188419889e+00,-6.939685361969560873e+00,-6.949268396565556394e+00,-7.225037702562861597e+00,-8.010718605957080740e+00,-8.871123139853136053e+00,-8.481723544979651308e+00,-8.124464529522644085e+00,-9.786917830647235306e+00,-7.524089008426136260e+00,-7.043788205211011899e+00,-6.821312100304825599e+00,-6.945801866248062950e+00,-7.445615148679268991e+00,-7.441449695012685162e+00,-7.849505372122115965e+00,-8.512068205611413418e+00,-7.909452916877237172e+00,-8.040539862745475830e+00,-8.624066083934483373e+00,-9.068939085002853062e+00,-8.442899137097558793e+00,-7.502466176991370084e+00,-7.300386486757727944e+00,-7.830986058112293868e+00,-8.088608642575090713e+00,-7.966496729348937045e+00,-7.744579979305900252e+00,-7.957888152440775187e+00,-8.519415699916535800e+00,-9.080344796640961391e+00
-1.301652745499765285e+00,-1.449821414239804040e+00,-2.562234965855270552e+00,-3.035832096568820582e+00,-3.540397443831130087e+00,-3.437417632944651302e+00,-3.482060109483350541e+00,-4.126812354166847996e+00,-4.539216486807295503e+00,-5.488173599257070379e+00,-6.816580428304463091e+00,-6.896455923435013347e+00,-7.643304226878791852e+00,-8.059226040709821959e+00,-7.978519047289395871e+00,-9.915691240256869321e+00,-7.484127258922107728e+00,-7.327649239317106655e+00,-7.953727255830718157e+00,-7.447141014750270571e+00,-7.185376266366827025e+00,-7.423337939415670661e+00,-7.546904742608515626e+00,-7.079113930269965493e+00,-6.591925342872818838e+00,-6.360664442326148915e+00,-6.583350926258843216e+00,-7.164164149549541172e+00,-6.975929161526198463e+00,-6.654169078081520361e+00,-6.992738138235585765e+00,-6.927158815567314498e+00,-6.617612200501930886e+00,-6.385205126033540068e+00,-6.165848647167229579e+00,-6.664167866133086093e+00,-7.646668338359751793e+00,-7.386124826808731392e+00,-7.591294588636813501e+00,-7.008939141606773227e+00,-7.187082111716285304e+00,-8.145862279428653707e+00,-8.716431802599872825e+00,-8.267769344474606541e+00,-7.995418980189477054e+00,-8.136156985562159605e+00,-8.063124182431351983e+00,-7.529122993249357521e+00,-7.639108895291082391e+00,-7.627249755570167267e+00,-7.697943278690123847e+00,-8.098683696087194406e+00,-8.555342513505390656e+00,-7.546794922698530250e+00,-7.175473457548157796e+00,-6.917732239648612058e+00,-6.774136548679686065e+00,-6.866186050419718079e+00,-7.128179054890214417e+00,-8.779812349034042285e+00,-8.811376181147723585e+00,-7.959396320706475514e+00,-8.507912657694916447e+00,-9.331010816962358234e+00,-8.773381658375402736e+00,-7.838272034079555972e+00,-7.538956147324507029e+00,-7.765433711944521811e+00,-8.353144407480755262e+00,-1.012342408803387883e+01,-7.620692397448271649e+00,-6.895249650363886040e+00,-6.856312452806904822e+00,-7.073457856448813530e+00,-7.286194466270109693e+00,-7.025002479865199767e+00,-7.004215976977607561e+00,-8.289073529392249284e+00,-6.904256430341534134e+00,-6.369990972299333087e+00,-6.922994404914888378e+00,-8.692315545702552271e+00,-9.344033074518328874e+00,-8.095710393744031563e+00,-7.525436561637942390e+00,-7.242800190757632706e+00,-7.471795969346820776e+00,-7.529621205807357498e+00,-7.551820077825920130e+00,-8.639090648255272953e+00,-7.672345117983716101e+00,-7.367268195348033011e+00,-7.486649057375711180e+00,-8.077942260099771232e+00,-9.707042071725988208e+00,-8.456705804746688315e+00,-8.088709865766240625e+00,-8.895370111078465314e+00,-9.580222115245105030e+00
