# 30000
-2.322097253541261619e+00,-2.565229527491587724e+00,-3.548447399513468437e+00,-2.492744300468936469e+00,-2.076881610672777878e+00,-2.514192611291495183e+00,-3.803726283267610864e+00,-4.815332985299076718e+00,-5.061578025219491295e+00,-5.885373307140987720e+00,-6.805592264738955954e+00,-8.114536667731432118e+00,-7.483705986459699311e+00,-7.710594338448487406e+00,-7.994244598159181869e+00,-8.216385229891111308e+00,-7.432083256184225384e+00,-6.977128492471954324e+00,-7.018357260710022416e+00,-7.918492697487147680e+00,-8.653790206958284159e+00,-7.608605557037045664e+00,-7.233762186093509960e+00,-7.521541314522552035e+00,-7.920536921964206556e+00,-7.842557778912247812e+00,-6.873622889032524164e+00,-5.954171204093873904e+00,-5.901971099290512335e+00,-7.035319397867757729e+00,-8.467408245547467516e+00,-8.325669403424949877e+00,-7.475427548616845108e+00,-6.749633312507868688e+00,-6.528006381209712217e+00,-6.957593859307352524e+00,-7.641103425662521431e+00,-7.790775950304531960e+00,-7.592119856120236321e+00,-8.029981976224146223e+00,-8.515134691900785313e+00,-8.095968650264936173e+00,-7.713213825905396170e+00,-6.997025403546877520e+00,-7.146463932921014006e+00,-7.626582496056016680e+00,-7.526215887822860218e+00,-7.184516097066404150e+00,-7.100225613783368139e+00,-7.661926596817879798e+00,-7.798773557602099338e+00,-7.070650298352299856e+00,-7.232668440920327235e+00,-8.086254798935101462e+00,-8.463267287889769008e+00,-9.233630991541243560e+00,-8.193220409409498473e+00,-9.096022449664356913e+00,-7.777777279820832668e+00,-7.384100724608544830e+00,-7.797051040389924026e+00,-8.553229570218489286e+00,-8.815884533185224470e+00,-8.076274066131215790e+00,-8.307069668279783770e+00,-7.748722533942945745e+00,-7.409371217585044356e+00,-7.364533434791755262e+00,-7.224075318867290818e+00,-7.647578251723458287e+00,-8.463797189994933134e+00,-8.371260141351546835e+00,-7.337848033525708580e+00,-7.269063449280315226e+00,-7.738283293861861090e+00,-8.246606755345252893e+00,-7.323018853848528131e+00,-7.493910361790404373e+00,-7.891412432491151208e+00,-7.173348509150563324e+00,-7.684327964601908256e+00,-8.031525070878414496e+00,-9.157377886742636974e+00,-8.163180677753508974e+00,-8.047229413167260148e+00,-8.575585026636190378e+00,-8.226198116784003034e+00,-7.160899243233990852e+00,-7.082859955323058010e+00,-6.994568173661163790e+00,-6.849470594719336169e+00,-7.527483155232123302e+00,-7.887424898682183105e+00,-7.788493706686411500e+00,-8.466064561075212325e+00,-8.444472077447837677e+00,-8.538814803509666262e+00,-9.097452951872790905e+00,-9.331290890323474585e+00
-2.565668786397774959e+00,-2.933337200306113335e+00,-3.472518023313634572e+00,-2.977978817180610527e+00,-3.499679535406961417e+00,-3.521889155969968321e+00,-3.510046439716176803e+00,-5.047955687529539937e+00,-5.241856617735682455e+00,-6.270016621662626299e+00,-9.015105618965687739e+00,-8.400294360677715844e+00,-8.231021314678269363e+00,-8.080823734628795663e+00,-7.152891156879494616e+00,-7.021776769466806734e+00,-8.182894632393413303e+00,-7.442989462094023345e+00,-7.165278563915298271e+00,-7.396563217005518887e+00,-7.553874417202626645e+00,-8.109679524726940869e+00,-7.932041311176965870e+00,-7.772926417435346735e+00,-7.242590425275971633e+00,-6.419204808254358241e+00,-6.002942995373139468e+00,-5.763356800673665070e+00,-5.973927670002649570e+00,-7.126436597455733768e+00,-8.579422205697166959e+00,-8.290131359888363249e+00,-7.388646930734348750e+00,-6.698664000173446986e+00,-6.336246857890489359e+00,-6.814331717298101054e+00,-7.805345726153270824e+00,-7.169946365844715785e+00,-7.535228734656802096e+00,-7.887872066707305230e+00,-7.046669706080491480e+00,-8.148639302243978477e+00,-7.942257580000627648e+00,-7.359378024775242721e+00,-7.488994158130942047e+00,-8.152575142699674871e+00,-8.109016677118097149e+00,-8.332869013656358348e+00,-8.073377921879897556e+00,-7.417535297601405730e+00,-7.147430083909564580e+00,-7.049183669802401297e+00,-7.389990701521185201e+00,-7.903699946845376800e+00,-7.574971503426676023e+00,-8.185556859320545442e+00,-8.837783874744266299e+00,-9.095230589881341032e+00,-9.228497419006028935e+00,-9.145082200355655999e+00,-7.793984497336796657e+00,-8.101834459909488473e+00,-8.310510649743767075e+00,-7.602776148203880702e+00,-7.675137259369542164e+00,-7.536828485837940406e+00,-7.502385147785836317e+00,-7.414594003962987401e+00,-8.151042148925283115e+00,-9.510275723658361713e+00,-9.780695573785068930e+00,-8.883417082406532828e+00,-7.679399319461306384e+00,-6.776365073586470444e+00,-6.652693115117036093e+00,-7.241493290705446562e+00,-8.119092148411668930e+00,-7.806602221417892729e+00,-7.394170584865119800e+00,-6.733269231046113745e+00,-6.910264795722564912e+00,-8.008327223309727572e+00,-8.059397360518545383e+00,-7.905222395990919360e+00,-7.531764527027820399e+00,-7.667561692749422342e+00,-7.866580497535664129e+00,-7.529313340166535973e+00,-7.579156062313070485e+00,-7.634665393991236115e+00,-7.349216426711759453e+00,-8.549249788760530322e+00,-9.285486685731726197e+00,-8.383751260851344256e+00,-8.083071823753632756e+00,-9.091084860648853905e+00,-9.041103936761199833e+00,-8.684782627323420101e+00,-8.413487201469983745e+00
-1.958203411858328469e+00,-2.374193052103380719e+00,-3.075989554910514290e+00,-2.632735975258029271e+00,-2.400554681549563973e+00,-2.457635868724886929e+00,-2.904430839335123693e+00,-4.531648992158851641e+00,-5.626033843409389057e+00,-6.834932527372673761e+00,-8.431733729446833081e+00,-8.840484857829205012e+00,-8.191956721007519704e+00,-7.746123170564694682e+00,-7.467239101301643700e+00,-7.523702084565381476e+00,-8.837401252406886343e+00,-7.745930278898775612e+00,-7.405380287797212802e+00,-7.549528583240259216e+00,-8.563616628674369124e+00,-7.804347158349033364e+00,-7.740937951834386155e+00,-8.424594322278856851e+00,-7.533755107418865116e+00,-6.595210567836078397e+00,-6.348729771374337361e+00,-6.041270757126254942e+00,-5.956854053805611393e+00,-6.516618183966244260e+00,-7.183771246980557912e+00,-7.544783863780257782e+00,-8.286621118455546053e+00,-7.462963810421161526e+00,-6.852920658081447236e+00,-6.695160120110045021e+00,-6.822032583726047150e+00,-7.733922403233560949e+00,-8.245283702606640119e+00,-7.831673965477621735e+00,-7.380610341460287493e+00,-7.393239825636702456e+00,-7.674991262615491472e+00,-7.314514675671948574e+00,-7.697531061076579029e+00,-7.542312217549659081e+00,-7.100270060593490307e+00,-7.478293462044869777e+00,-8.154081466514529808e+00,-7.324372675727130577e+00,-7.279957381833985330e+00,-8.193548906452319258e+00,-7.733782003568965280e+00,-7.801542014655709067e+00,-8.422037858571020053e+00,-9.020396780921407398e+00,-7.829038224948565272e+00,-7.438491520914584321e+00,-7.432358282923447135e+00,-6.855894395602755154e+00,-6.889839119667811040e+00,-7.589297464064872933e+00,-7.456907421008190262e+00,-7.177680954803755675e+00,-7.016138184776430364e+00,-6.685382588159976436e+00,-7.410049068386732607e+00,-8.533538259320401664e+00,-7.869843704105243809e+00,-7.515896830843788123e+00,-7.626562058913873621e+00,-8.763654363059856678e+00,-8.071949866902544457e+00,-7.351900707011719049e+00,-7.017511813269938337e+00,-7.614841889841994060e+00,-8.746384342117227817e+00,-8.128218802248790453e+00,-7.240589071272395927e+00,-7.025266635986437080e+00,-7.802927782774880860e+00,-8.071963728707865826e+00,-7.746006609044645330e+00,-7.795277513510893819e+00,-7.085223964227317595e+00,-7.150043975034392041e+00,-7.589676469128196601e+00,-8.285025945172167283e+00,-7.738554006210558889e+00,-7.149080547733367652e+00,-7.188502584603848611e+00,-7.858588472420526827e+00,-9.090719615730751713e+00,-8.782524853913020735e+00,-8.798552117512299375e+00,-9.023184395919985334e+00,-8.949693285098840434e+00,-9.305589843748476753e+00,-9.906972973979543795e+00
-3.840563514844215653e+00,-4.403440064306607837e+00,-4.819842456978153500e+00,-3.154728868747927351e+00,-2.637078982456149134e+00,-2.807398924084755887e+00,-3.534610274282441456e+00,-5.102264081416765684e+00,-5.493044751461366282e+00,-6.690903034486760603e+00,-8.829280757891474707e+00,-7.690526222792154698e+00,-8.406223106135232825e+00,-9.118885538031342719e+00,-8.999180568173258621e+00,-8.012361606541638537e+00,-7.540257330624452692e+00,-7.490185500638483873e+00,-8.004563853864667067e+00,-7.886728150689741312e+00,-7.203170036798429265e+00,-7.146043983701529712e+00,-7.241061720510713506e+00,-6.927588845742972623e+00,-6.415662424814461140e+00,-6.157207684911760737e+00,-6.183828386201104088e+00,-6.163122024481618944e+00,-6.555893710974476818e+00,-7.264177821579604455e+00,-7.386429748613847046e+00,-8.327385051545954653e+00,-7.794768879497571135e+00,-7.255341196539358606e+00,-7.161977677712079604e+00,-7.498677801715892599e+00,-8.201014975307856503e+00,-8.653570757334206220e+00,-8.111824052583537892e+00,-8.578045665037445033e+00,-8.215745887060585062e+00,-7.131596959553152537e+00,-6.939956800755090249e+00,-6.992110069557760710e+00,-7.473126588682329263e+00,-7.781437775972154469e+00,-8.946963437183745427e+00,-8.996404802868722683e+00,-8.950513609601026488e+00,-7.411363592892453944e+00,-7.131605783763758311e+00,-7.331170844263581898e+00,-8.298866936386295023e+00,-7.627658169884141692e+00,-7.349726127915409357e+00,-8.068809736842057490e+00,-8.459542089453893965e+00,-8.081130268159849805e+00,-8.109789716905748236e+00,-8.820720218706835425e+00,-7.801256241079274290e+00,-7.368406680366505590e+00,-7.369515438462509671e+00,-7.788718890085700508e+00,-8.059186217039265188e+00,-7.420738939299712733e+00,-7.285440532749992926e+00,-7.584726649175753899e+00,-8.556481074431568246e+00,-9.092999188713006831e+00,-9.199647822101335137e+00,-9.215558587034651694e+00,-8.188084388870834118e+00,-8.791444929434632627e+00,-7.833931845121687942e+00,-7.193884972212781115e+00,-7.454012382012215276e+00,-8.323114428851818403e+00,-7.542219037702291295e+00,-7.143998569522251429e+00,-7.778157917039878022e+00,-7.263436979278622196e+00,-7.170142446076744669e+00,-8.089649663769385768e+00,-7.413559629618999836e+00,-7.744577546349264985e+00,-7.940174750643697266e+00,-7.542341585001564930e+00,-8.325635765006142108e+00,-9.239549768103012539e+00,-7.913288221140235557e+00,-7.517259021543251762e+00,-8.642030450277944809e+00,-8.060976283946887477e+00,-7.519921701710382322e+00,-7.649418189684724645e+00,-8.371095938288288352e+00,-9.149293403576507444e+00,-8.748704314199528653e+00
-2.046521086958192015e+00,-2.390214753229094047e+00,-4.458200080876377314e+00,-2.985115876585024530e+00,-3.161945547107649190e+00,-4.543583576255556977e+00,-5.213192314849880660e+00,-5.823369018129987751e+00,-6.064523533751799533e+00,-8.591619057619487521e+00,-7.958354773413057082e+00,-8.833182478834482154e+00,-8.200775582952930520e+00,-7.479534190569392393e+00,-7.240363932315777795e+00,-7.141681312763926925e+00,-6.877950935876623539e+00,-6.770764813415171446e+00,-6.919692846995936009e+00,-7.593364433274145675e+00,-7.992915548885032528e+00,-7.949862366007061532e+00,-7.549682824320456120e+00,-7.196050575585703157e+00,-6.725256465441314724e+00,-6.347119709181987091e+00,-6.237806576685144933e+00,-5.897453347296114146e+00,-5.921675134490041792e+00,-6.761228555265530460e+00,-7.654200049539447548e+00,-7.315010705625923926e+00,-7.671112910623035575e+00,-7.734231216620099936e+00,-7.327485763118748885e+00,-8.120979315311524616e+00,-8.769821137957867663e+00,-1.036237722273594031e+01,-1.033522303743525228e+01,-8.379823113754094166e+00,-7.930796036829863560e+00,-7.662182985535034518e+00,-8.465368289117103373e+00,-8.048956572491075434e+00,-7.790709152640280521e+00,-7.572877407834698538e+00,-7.986775116372191619e+00,-8.172981518161110515e+00,-7.831558271725489462e+00,-7.206913145317289882e+00,-7.252046914788758514e+00,-7.550002766030173618e+00,-8.064598917473444928e+00,-7.645411589930038332e+00,-7.528161411278329496e+00,-7.685183886196973013e+00,-8.122126110750796713e+00,-8.721519094781552184e+00,-7.983503224262820552e+00,-7.425915231288484186e+00,-7.521936804601486060e+00,-8.254031113612466442e+00,-8.873759826479361124e+00,-7.654543586179431536e+00,-7.517566565172482562e+00,-8.060816038271688910e+00,-7.622522923484894797e+00,-7.615239340480241204e+00,-8.242678507183915926e+00,-7.257660915488864717e+00,-6.777574247747078395e+00,-6.770423067530372485e+00,-6.959829846332151071e+00,-7.405947110770796371e+00,-7.745331191767761858e+00,-7.459846141718449175e+00,-7.848756083401145389e+00,-8.653041099839885675e+00,-7.825548157727954646e+00,-7.298744863199992494e+00,-8.013082179138404371e+00,-8.088050936572491523e+00,-7.474980309139034773e+00,-8.845251692169945557e+00,-7.210448875942374158e+00,-7.101290726887297566e+00,-7.346071303740401959e+00,-7.095174448730475092e+00,-7.533061536318876428e+00,-7.458807020582073122e+00,-7.112144949718882003e+00,-7.515456804912408195e+00,-8.267261801013789935e+00,-8.090691558099159408e+00,-8.372597387485152254e+00,-7.729709152990278831e+00,-7.853995290858132527e+00,-8.702731589914790788e+00,-9.852940252736871685e+00
-3.074510027776378607e+00,-3.163790647606042672e+00,-3.963425064206126613e+00,-3.467168924296243127e+00,-2.882519178883288458e+00,-3.527315142940743886e+00,-3.765075400559755980e+00,-4.526717485335983504e+00,-5.586045451672438489e+00,-6.462599157193131383e+00,-7.114837938994901911e+00,-7.189281337923242532e+00,-7.124038136358318063e+00,-7.215438483911120748e+00,-7.872603628763895856e+00,-8.143755793704976043e+00,-7.272345396022898534e+00,-7.619669584868395518e+00,-8.395806685837778005e+00,-8.321731073985905169e+00,-8.250359793100773942e+00,-8.333319058441068350e+00,-8.069590390552932035e+00,-7.307497593072651121e+00,-6.931604425449141793e+00,-6.564057759405409698e+00,-7.345939518661005252e+00,-6.902804497511977111e+00,-6.483061892684083283e+00,-7.071539167597333808e+00,-8.147078820141949507e+00,-8.155058307045923272e+00,-7.232460637087894995e+00,-7.805359904084268940e+00,-7.721709911166069418e+00,-7.638374849175897374e+00,-9.357478953825122403e+00,-7.802055916071106267e+00,-7.631619286082737652e+00,-8.068324390372827892e+00,-7.119760805341112331e+00,-7.098071154550416928e+00,-7.430006226986129114e+00,-7.801062345179262891e+00,-9.384137028792379098e+00,-8.119881067014551590e+00,-7.625771709189508307e+00,-7.557954613410784894e+00,-7.698876533663294275e+00,-6.996336197998584083e+00,-7.168835014949669571e+00,-7.980668970871349188e+00,-8.911375096197753365e+00,-1.003734422012874461e+01,-8.838895095026852999e+00,-8.408958856145883232e+00,-9.216024182157028122e+00,-8.022880804862545290e+00,-7.594133559226417418e+00,-7.854188121340166084e+00,-7.888106981079539004e+00,-7.553826582853571558e+00,-7.693351879125723158e+00,-8.976773182233122483e+00,-7.777270698731089560e+00,-7.473652696247622629e+00,-7.966447198337471391e+00,-8.148391634892350410e+00,-7.372191735875888163e+00,-6.789703450835782306e+00,-6.634788024074515178e+00,-6.721181439380094602e+00,-6.815182995950880951e+00,-7.165531685300220666e+00,-7.277352139847954149e+00,-7.221312509765962950e+00,-7.403074876048455266e+00,-8.562127509183447671e+00,-8.599011350046877666e+00,-7.176601312344355499e+00,-6.560459524370088502e+00,-6.730773591741568751e+00,-7.310853492933190978e+00,-8.397185260352301839e+00,-8.272836617516468039e+00,-7.441496355787598382e+00,-7.396465988855487339e+00,-7.914140700190841038e+00,-8.240270643465613887e+00,-8.568017604441021007e+00,-7.915668315862535387e+00,-7.601979069398398181e+00,-7.731012615400842058e+00,-7.876788656114161569e+00,-8.414677161708972619e+00,-8.147614060414330339e+00,-8.022356023818321802e+00,-8.474986264995662211e+00,-9.330547948936724012e+00
-2.324163866857250849e+00,-2.614514181230303436e+00,-3.479148747499146932e+00,-3.139337043953553508e+00,-3.263897452432761526e+00,-3.609729917949014766e+00,-3.642045426157753951e+00,-4.598971176305952646e+00,-6.238877971382131626e+00,-7.523645766546437130e+00,-7.543790708912977649e+00,-7.525434115206339314e+00,-7.819521073675718803e+00,-9.481033645663400122e+00,-7.915457238247492811e+00,-8.112094311069428798e+00,-8.011691297679902846e+00,-7.266732742374836462e+00,-7.137802970698356120e+00,-7.007152742229253661e+00,-6.890088539935185885e+00,-6.979994420206488748e+00,-7.203501726875330746e+00,-7.584299726894162319e+00,-7.938779529521390543e+00,-7.422216283624927691e+00,-8.120362446702975134e+00,-6.548505394730534945e+00,-6.665672037913023651e+00,-7.690823661989959703e+00,-8.225163114197235004e+00,-6.857544416162574485e+00,-6.869194310299373107e+00,-7.421586328206464245e+00,-7.018595987295451977e+00,-7.024528625947473515e+00,-7.574936504181329688e+00,-8.031959681840818988e+00,-7.252779805624365750e+00,-7.402067121027625873e+00,-8.325224055970753767e+00,-8.071413700750946774e+00,-7.873964268947940326e+00,-7.607208361437186817e+00,-7.347087511578883401e+00,-7.883252853636976809e+00,-8.222206387346750134e+00,-7.838201417495550771e+00,-7.462485172238736197e+00,-7.274309898905978677e+00,-7.898190499340161708e+00,-8.438921209078202423e+00,-8.263865896011020951e+00,-7.691041654355968760e+00,-7.465781955443305584e+00,-7.625093460197807538e+00,-8.252682064257234273e+00,-8.183875207053445067e+00,-8.002274455432852207e+00,-7.755982805162508598e+00,-8.187874066220043545e+00,-8.855996828336781590e+00,-7.582514001165269413e+00,-6.902423005515440302e+00,-6.938751915609899790e+00,-7.519492662533957983e+00,-8.051527949471726231e+00,-8.275309002524785740e+00,-8.914709309099983159e+00,-8.967705968670459882e+00,-8.390127307210342167e+00,-7.456049592320882269e+00,-8.234415289486051392e+00,-7.516541019094015397e+00,-7.889015526236029530e+00,-7.137808878627645903e+00,-6.934767837279515845e+00,-7.111848568199277132e+00,-7.777200879412994539e+00,-7.399789754370431183e+00,-7.768194889067968845e+00,-7.933728148282188641e+00,-7.186796792319904092e+00,-7.090374250722638827e+00,-7.754693253336669478e+00,-8.590382836117473886e+00,-7.843378147066946582e+00,-8.862131167766612805e+00,-8.272498670976743185e+00,-9.550122600950789575e+00,-7.605358262729333241e+00,-7.315141407490703074e+00,-7.780664804484420216e+00,-9.172963870055589553e+00,-7.773689896026736434e+00,-7.810389866950487203e+00,-8.166391718033764846e+00,-8.970638405530474202e+00,-1.051183324804492081e+01
-2.249744981410125355e+00,-2.662144407504341448e+00,-3.668791714759544575e+00,-3.682204949793385307e+00,-2.991135346388408944e+00,-3.205766829030411547e+00,-4.108655176391784458e+00,-5.679278378799854643e+00,-6.518976653629763085e+00,-7.937909535719027687e+00,-8.175077087014216204e+00,-8.806653978724467535e+00,-7.494376489937951469e+00,-7.066137832321916612e+00,-7.822266177491948191e+00,-8.102316182717467896e+00,-7.505274217665779624e+00,-7.249627077990556501e+00,-7.421090060360746143e+00,-7.255883921162117112e+00,-7.555027893731229405e+00,-8.702750577694246203e+00,-7.495414963641333195e+00,-7.615075963281460858e+00,-7.527459223874514826e+00,-6.872029795407525121e+00,-7.043279045315338216e+00,-7.149110259742044171e+00,-6.310188951137281066e+00,-6.567225533579510000e+00,-7.568602999423455380e+00,-8.959744616546620577e+00,-8.165092259330974045e+00,-7.528746367094434788e+00,-7.055298018891464018e+00,-7.603151772516908657e+00,-7.491461622904372675e+00,-7.781907335655583680e+00,-8.196924175729996875e+00,-7.392383957554351070e+00,-7.377501107980617867e+00,-7.343513141901619967e+00,-7.943147892552307354e+00,-7.123516273205209970e+00,-7.085634475971373192e+00,-8.213632065926296022e+00,-7.929539115475232158e+00,-7.990816213319210881e+00,-8.608887962201453803e+00,-9.452786325456914440e+00,-7.614587584373105678e+00,-7.334825049755997028e+00,-8.011458054666288575e+00,-7.552077590549960640e+00,-7.934902264711572784e+00,-8.423884350714782698e+00,-7.674959511582206240e+00,-7.857453602440276796e+00,-8.790224762938265712e+00,-8.477013199803829835e+00,-7.922864009519736683e+00,-7.305666355544128798e+00,-7.310245425396869834e+00,-7.579961851217394297e+00,-7.990617387650766013e+00,-8.441890443835724511e+00,-8.441518277281195637e+00,-7.909683208350652528e+00,-8.642687750253784884e+00,-9.141206244474712861e+00,-8.859823925058940119e+00,-7.482913219409818240e+00,-7.168558282458939779e+00,-7.291251475989357189e+00,-7.806000156474397933e+00,-8.155456373460159725e+00,-8.581160875954628509e+00,-7.971583028134098470e+00,-6.914827700421354528e+00,-6.684017150913890148e+00,-7.120763836938831304e+00,-7.995684547579910983e+00,-7.967588478689191511e+00,-9.860635094031835024e+00,-7.421692237391975588e+00,-7.366804966147646461e+00,-8.278051892648692345e+00,-8.590888743867537869e+00,-7.758439564325492199e+00,-6.727699823850687544e+00,-6.494402379751344156e+00,-6.976508701492384112e+00,-8.783228196689963241e+00,-7.987630201290768284e+00,-7.600240301248768482e+00,-7.954436180793746480e+00,-8.722634861014016749e+00,-8.962662737099750032e+00,-9.014069425611907604e+00
-2.882196611455881463e+00,-3.361648973902894078e+00,-4.315708022195843263e+00,-3.145695118600328577e+00,-3.276441885251142327e+00,-4.184162232260441705e+00,-4.989635006658383887e+00,-5.705667874130181616e+00,-6.234325773800114767e+00,-7.144459653293711909e+00,-6.642896417759845740e+00,-6.807789156218796656e+00,-7.995362445007088148e+00,-7.915413297411700633e+00,-7.651197913702277198e+00,-8.253772289199805101e+00,-8.353861195814394236e+00,-7.340941445870075910e+00,-6.892787923741185985e+00,-6.909958120347908128e+00,-7.517890663714057453e+00,-8.657166376520667228e+00,-7.540122526120590862e+00,-7.622797190385369070e+00,-7.710118708105651031e+00,-6.776708578187263576e+00,-6.571450281320788456e+00,-6.443561162509688245e+00,-6.437046612730429551e+00,-7.053434212383169033e+00,-7.325275198396828280e+00,-7.605896599417699022e+00,-8.827125926433488701e+00,-8.673986325673034514e+00,-7.405450442114903886e+00,-8.005761990149530050e+00,-7.752454884664637724e+00,-7.243560913121487310e+00,-7.354714583738172884e+00,-7.622329295682900074e+00,-7.483660541296409008e+00,-7.731564115405774373e+00,-7.772901488382228052e+00,-6.985737400548875264e+00,-6.853379553764494148e+00,-7.824112656038852975e+00,-8.078291218269034957e+00,-8.066231628525281749e+00,-8.652782940503188414e+00,-8.619908930920587409e+00,-1.002197994166163575e+01,-8.304092254063020206e+00,-7.692939035806220183e+00,-9.570709413867421134e+00,-8.065580365085395442e+00,-8.327638864550054976e+00,-8.146269941099545164e+00,-8.473470780090098131e+00,-7.572624603945006250e+00,-8.296937936615259801e+00,-7.534090465206157994e+00,-7.266684832533523597e+00,-8.372452072005188484e+00,-7.969457212680818969e+00,-7.781418364136095001e+00,-8.014574865957678540e+00,-8.205306493340691176e+00,-8.268742431155937211e+00,-7.925681369405857879e+00,-7.175514377024647672e+00,-6.888268845518443761e+00,-6.801161862023505478e+00,-6.921745646496515469e+00,-7.381025219879182586e+00,-8.162235435884058532e+00,-8.228099677267740830e+00,-8.236827088685036102e+00,-8.843040410550697672e+00,-8.510959379243105971e+00,-8.375428902104562923e+00,-7.710860851893319712e+00,-8.013513073319550983e+00,-7.751960214783333747e+00,-7.250643337371223573e+00,-7.270547789487745050e+00,-9.493100275427593715e+00,-7.611006600926880417e+00,-7.498694527003645582e+00,-7.377572290975334290e+00,-7.371975151627625955e+00,-7.922955376110516923e+00,-8.997524428030112986e+00,-8.987847896139532722e+00,-7.993507839277884663e+00,-7.981884174779136920e+00,-8.637136684061157865e+00,-9.100483754259443003e+00,-8.690276439959223609e+00,-8.089743427294740385e+00
-2.113320836014061843e+00,-2.539959417048879953e+00,-3.954643133883103179e+00,-3.877015920741268662e+00,-3.512000032696229290e+00,-3.344757659335289457e+00,-3.794607032588485307e+00,-4.895193533841578848e+00,-6.424157370065864292e+00,-8.494945167407532693e+00,-7.585605961760951921e+00,-7.795378221854061707e+00,-8.216383859591628536e+00,-8.741458445560935431e+00,-7.598454497505259475e+00,-7.411854427372829512e+00,-7.429477080936864652e+00,-7.945732431142274343e+00,-7.269722631863579032e+00,-7.177119914025143821e+00,-7.564618837105085980e+00,-7.417123785247272671e+00,-7.360766819930248062e+00,-7.512545913596300196e+00,-7.159809772891273738e+00,-6.824130106726129519e+00,-6.991715862044903140e+00,-6.802212227687487456e+00,-6.865714820016611597e+00,-8.307564475439690455e+00,-7.598577347384252612e+00,-7.499918694805217889e+00,-7.603574326491975732e+00,-7.013831128322912889e+00,-6.586004711724572580e+00,-6.758705601867109891e+00,-7.007977071135816693e+00,-7.418241269691647766e+00,-8.778966119408606161e+00,-7.552704965984912810e+00,-8.742380657598610938e+00,-7.364661063398692420e+00,-6.814296391278289455e+00,-7.309337438366639184e+00,-8.342984358978954518e+00,-8.120950367767791889e+00,-8.142237578766783557e+00,-7.146481935975581123e+00,-7.653167295410895576e+00,-7.980002367180312639e+00,-7.706687386952274288e+00,-7.627738057964570828e+00,-7.122526388433941591e+00,-6.735170741559300289e+00,-6.882290312748194694e+00,-7.430777550516606489e+00,-7.331518790395496588e+00,-7.245787407645281064e+00,-7.690445548482641946e+00,-8.565853496065285455e+00,-8.880522069518505646e+00,-7.688328983653813786e+00,-7.370692717766376134e+00,-7.072141159208535477e+00,-6.974619667418378022e+00,-7.197824669008901388e+00,-7.174592837595151984e+00,-7.590895029298104113e+00,-8.207007854754088783e+00,-7.835196259115887685e+00,-7.394193612745386446e+00,-7.294608345009150341e+00,-7.782805973605027461e+00,-7.809734911667332469e+00,-8.075594730876435534e+00,-7.722154427033741442e+00,-7.717378923820002790e+00,-7.617129688235909413e+00,-7.841920995737819311e+00,-8.111213254663327987e+00,-7.225683389395001655e+00,-7.249269624855125826e+00,-8.632976741792582231e+00,-8.507667180798653916e+00,-7.406442497138932879e+00,-7.690366476372673787e+00,-8.768001633230877445e+00,-8.015712916338285865e+00,-7.928528312295660463e+00,-7.222373942051238949e+00,-6.883608875639548152e+00,-7.163723571797493861e+00,-8.317385046828583484e+00,-7.827886687075358729e+00,-7.661251431571866277e+00,-8.396922285917913342e+00,-1.013662680048682496e+01,-9.163950341798996035e+00,-9.168336060915576624e+00
