# 30000
-1.092150411460866888e+00,-1.080019372576551007e+00,8.142303164034812857e-02,5.548680959006025981e-01,5.265627585327458116e-01,6.155221423656372925e-01,-5.884964019110269229e-01,5.388429003291702601e-01,2.675364706434640860e-01,-6.689296065361624022e-01,-2.026783595112641834e+00,-3.207897246585369455e+00,-3.034278176201083088e+00,-2.791840510375545925e+00,-3.563876167140736406e+00,-3.117901240356808490e+00,-2.971179302764207719e+00,-3.094632280106898836e+00,-2.426723395368262981e+00,-1.658194101910897666e+00,-1.681863076632823084e+00,-2.051461652510586209e+00,-2.398711043146553035e+00,-2.350009267632878096e+00,-1.821713331756767307e+00,-1.958513908329217346e+00,-2.787450853592376543e+00,-3.194501653842174438e+00,-3.132536952879099168e+00,-4.270049979964529285e+00,-3.284459290535168385e+00,-3.072895958835133445e+00,-3.921231805332827669e+00,-5.309597567994334355e+00,-4.232170991107508051e+00,-3.752895788302500257e+00,-3.308580819818711216e+00,-3.232178249805535586e+00,-4.031699806745459469e+00,-6.310811668141114161e+00,-4.595970407255464352e+00,-3.526406640487925959e+00,-3.187676413169110212e+00,-3.378281492981598078e+00,-3.919519549145392023e+00,-4.546615460630452965e+00,-4.675414672321581477e+00,-5.558584922169140796e+00,-6.565026328880136042e+00,-4.453262395949633579e+00,-3.787400493604682339e+00,-4.254709478266188505e+00,-4.590967627968203679e+00,-4.887587954415783642e+00,-5.354054677843019583e+00,-5.051416588328560664e+00,-5.483247360133235659e+00,-7.552553395230066080e+00,-5.264516176921855362e+00,-5.294787131394564028e+00,-5.172117259478631546e+00,-6.112512459409367160e+00,-7.050293197800441725e+00,-6.255626280617322621e+00,-5.749690493801303148e+00,-5.606194342891908100e+00,-5.974682618369616449e+00,-6.068306072285604813e+00,-5.703489805153349579e+00,-5.931848864631001916e+00,-5.844268329553650609e+00,-5.496772525554481703e+00,-5.774702354834038154e+00,-6.633677320510789954e+00,-7.031501646417194884e+00,-7.551465732300166600e+00,-7.683481538140160438e+00,-6.455490480152218602e+00,-5.708734371245052230e+00,-5.017641728465067175e+00,-4.765114940106934149e+00,-5.662735211198348217e+00,-4.897791452397877165e+00,-5.330096694330014984e+00,-6.559463459233172422e+00,-6.468120602655025309e+00,-6.626034717655681305e+00,-6.670023391276004965e+00,-6.609166393249462423e+00,-6.571945973591878598e+00,-5.771106661208531108e+00,-5.675278693075443748e+00,-6.141720840694434358e+00,-7.325321370062364501e+00,-8.270473961646080951e+00,-9.276420318482264449e+00,-8.221848960445846899e+00,-8.787155712855208023e+00,-8.510543228279189520e+00
-2.234086876505390507e+00,-1.042790655139899769e+00,-1.896861884767091777e-01,-6.891691420839686222e-01,2.059467472364972379e-02,7.041606230191526095e-01,6.501339461644124462e-01,3.336528457201091702e-01,-9.369413701966409214e-01,-1.611512598340194780e+00,-2.331790725040974177e+00,-4.179494047163267112e+00,-3.023213233508152520e+00,-2.626541718843658835e+00,-2.856039660538523428e+00,-3.857015761725953507e+00,-4.356175404345284718e+00,-3.672784981195165610e+00,-2.728318134347055057e+00,-1.932248026460788193e+00,-2.137209573875737068e+00,-3.031941049530438193e+00,-3.282048865235481117e+00,-3.719484755935341891e+00,-2.777545708469429719e+00,-2.964029393122818767e+00,-4.159773910189325186e+00,-4.110760836368919868e+00,-5.328822809954057327e+00,-4.346499583983566062e+00,-3.732206341365746916e+00,-3.998415160263762314e+00,-5.384967930331279184e+00,-4.659633040395421588e+00,-4.325924172426375947e+00,-4.066428996347102753e+00,-3.642134612572404784e+00,-3.612278463350203861e+00,-4.332274614458761164e+00,-5.135710550945262298e+00,-5.492465143888619394e+00,-3.420265771536739496e+00,-3.039858550718151253e+00,-3.491442004812872035e+00,-4.519743981944738920e+00,-5.125685398312012531e+00,-5.045367682649306573e+00,-5.627583787792410419e+00,-5.334770532043314084e+00,-4.087776219330912397e+00,-3.404345077517328289e+00,-3.608072652523722113e+00,-4.475791604613985619e+00,-5.998234048265405072e+00,-5.499704075249989721e+00,-5.589485697674330567e+00,-7.750277385503019367e+00,-5.220030214881577812e+00,-4.149211831567409803e+00,-3.881799100782903800e+00,-4.483156722262967797e+00,-6.280730049526059844e+00,-6.045842677291831890e+00,-5.712625441113886815e+00,-5.986248328317877565e+00,-6.694612234620597846e+00,-6.710887851473787968e+00,-5.670861812540684888e+00,-5.338179024476209733e+00,-5.688483955789371826e+00,-5.822716245976917726e+00,-5.459995655802709180e+00,-5.507529299572373027e+00,-5.867167696726829362e+00,-5.884317125329773468e+00,-6.057651927620692156e+00,-6.870040833356984677e+00,-7.817054827374707138e+00,-6.025101403199425221e+00,-5.176671436470827281e+00,-5.156517824116946258e+00,-5.406276218567914960e+00,-4.831897270004010814e+00,-5.348684862957877151e+00,-6.503960209448824692e+00,-6.884107108814858655e+00,-7.333539192714205512e+00,-6.748479582974609592e+00,-6.680805618956739522e+00,-7.073300787594268613e+00,-6.515294542792855026e+00,-6.674176259472523576e+00,-6.908768298937810748e+00,-7.105480636900636249e+00,-7.637806740444192499e+00,-7.942965918201243980e+00,-8.450107337232108051e+00,-9.466463665924887749e+00,-8.603005079733328841e+00
-1.215649918284009923e+00,-2.512420802556909027e+00,-9.961563465563819664e-01,1.985262698687446647e-01,-3.095360689803040022e-01,-4.667397892914417201e-01,-2.083416982307975118e-01,-1.111068626317095881e-01,-1.501075803601969461e-01,-1.049106764865591401e+00,-2.177327534293724831e+00,-3.165849514799045306e+00,-4.504056142616716052e+00,-3.523630670855496305e+00,-4.091526921627623103e+00,-3.629989328534733772e+00,-3.891797009214031267e+00,-5.854901647955606414e+00,-3.125541663213434962e+00,-2.218162137834932324e+00,-2.501965941173958097e+00,-4.658815801369755150e+00,-4.132091155434943985e+00,-3.285154093403764186e+00,-2.533235451569022079e+00,-2.744959476858681136e+00,-4.036325482641272444e+00,-4.815476485423642039e+00,-4.949795004756687433e+00,-4.830534578997380812e+00,-4.112964125977194740e+00,-3.910015948752450843e+00,-4.562217655376812786e+00,-4.485305515618559724e+00,-4.091291373475953286e+00,-4.401553497794162162e+00,-4.174897375973559477e+00,-3.987095196148674248e+00,-4.824473828814057619e+00,-6.341713951327792032e+00,-5.388722447211671707e+00,-3.933629026397141626e+00,-3.692312676780007408e+00,-4.045472480353124567e+00,-4.412063405204362354e+00,-4.795277264786742322e+00,-5.323132091468995242e+00,-7.554006771752199256e+00,-6.386199432485837768e+00,-4.544229603206860091e+00,-3.539790306191739067e+00,-3.585222145725534659e+00,-4.709241980723004595e+00,-6.237748018043235199e+00,-5.517651589746416008e+00,-5.263224978004213739e+00,-5.577911112165097052e+00,-5.385068705509593379e+00,-4.504103718142795643e+00,-4.296729664608278654e+00,-4.885008556820821468e+00,-6.451639988223147881e+00,-7.718116505126741522e+00,-7.064694223144765139e+00,-6.437730169560568427e+00,-6.208336235303434592e+00,-6.597275320183475067e+00,-6.165269377392982086e+00,-5.790135377781213677e+00,-6.056939456839852021e+00,-5.993027116750814898e+00,-5.594717710239649477e+00,-5.726599689870520926e+00,-6.071563543795502227e+00,-6.007544899883836997e+00,-6.467433919332592041e+00,-8.148634510466091996e+00,-7.468949973253253383e+00,-6.321504789709278427e+00,-5.635807529443826347e+00,-5.232719507455405150e+00,-5.063689190900889869e+00,-5.060477970348610910e+00,-5.776087508509917257e+00,-6.698749479367020143e+00,-6.273908659019060252e+00,-6.717943428888301760e+00,-7.295786889497984262e+00,-6.697012436596496698e+00,-5.971783298926084171e+00,-5.722909418722078811e+00,-6.192236116715369221e+00,-7.593996550559907632e+00,-8.260440069245486683e+00,-8.032929113335395499e+00,-8.808120994867442377e+00,-8.944858797057683830e+00,-8.579195674548701689e+00,-8.282018719351800229e+00
-1.527300825719795974e+00,-1.668204360040430601e+00,-2.055081011820583115e+00,-3.763589526140537211e-01,-1.900600779343908364e-01,2.735330176690503601e-01,2.130678266484916372e-01,-5.650409879839295435e-01,-1.685284974353765231e+00,-1.941679882435963345e+00,-2.777455864612959680e+00,-4.212363806839491076e+00,-5.166482649209073408e+00,-3.447832453420510479e+00,-3.386351278575585155e+00,-3.952167954314050657e+00,-5.109954769624687643e+00,-5.201871209388055917e+00,-3.294614978762623103e+00,-2.429025098746676825e+00,-2.548886541051193610e+00,-3.117297228968157086e+00,-3.176890492533809063e+00,-3.424130802970342558e+00,-2.907167624962520680e+00,-3.043393591308825474e+00,-3.899084331362355105e+00,-3.821589409975805651e+00,-3.570596599843860908e+00,-3.847698137311506894e+00,-3.747768355870857437e+00,-3.834429886264591136e+00,-4.627357351006760489e+00,-5.747257459041927419e+00,-5.445978360196582990e+00,-6.149564406743276201e+00,-4.454517342260726487e+00,-4.064075330516549123e+00,-4.687937170378537743e+00,-5.856239969186048278e+00,-5.597759063495202803e+00,-3.989052883281622996e+00,-3.564221664755733876e+00,-3.875676620757976920e+00,-4.605766801696108637e+00,-5.486708687050540156e+00,-6.301400705417417925e+00,-6.629048311040146579e+00,-6.005143492890103296e+00,-4.463804600402554890e+00,-3.708855621428715388e+00,-3.887501342769729362e+00,-4.939452377987223031e+00,-7.870377627054231162e+00,-6.762703575866077621e+00,-6.520249473029350540e+00,-8.040780823723952864e+00,-7.003371609023034239e+00,-5.387169889472642303e+00,-4.994097139453489653e+00,-5.163759080535431423e+00,-6.476014143352824881e+00,-8.390824334245044369e+00,-7.496136294908365194e+00,-7.066219522638124140e+00,-7.245915664165600845e+00,-8.732341749290576161e+00,-7.207320048908355758e+00,-6.465313595388460399e+00,-6.722668148854758385e+00,-6.978496713418205211e+00,-7.159636189501170200e+00,-7.526215812231558999e+00,-6.490976601947849645e+00,-6.075282904653354521e+00,-6.618656210477953827e+00,-7.622577423466021962e+00,-8.066385294778015691e+00,-6.451361008794221696e+00,-5.522428421319407477e+00,-5.286757271689003446e+00,-5.624271206216351793e+00,-5.639747251887655466e+00,-6.294298005724093592e+00,-8.189217233461244305e+00,-7.080116396823035174e+00,-7.406277479664488794e+00,-7.323515017239691893e+00,-7.197787599102174916e+00,-6.562587830946680967e+00,-6.092106445771216627e+00,-6.602834144708594977e+00,-7.199363504013121862e+00,-7.252888788389602048e+00,-8.089869197462792982e+00,-9.216432427912931047e+00,-8.254716906194977000e+00,-8.124180241223081467e+00,-8.439413137109301744e+00
-1.598597361488931945e+00,-1.549889751921518677e+00,-3.657426918384573122e-01,3.699245991034287862e-01,4.810567014585909185e-01,6.366602020124692562e-02,-9.258318568505174984e-01,-1.299695796632249545e+00,-1.686944179992799997e+00,-2.654654936433551438e+00,-2.883094839145341481e+00,-3.969210943775385303e+00,-3.981196568439063999e+00,-4.012797894978784363e+00,-5.783836649744726444e+00,-4.655337147759811778e+00,-5.015549131246507919e+00,-5.252048229156820014e+00,-3.626992707886591116e+00,-2.659546751050836821e+00,-2.642434643740422917e+00,-3.204977381544335646e+00,-4.277811228636373642e+00,-4.024562095691151420e+00,-3.408842303149020481e+00,-3.736218132007713688e+00,-4.567738978062671151e+00,-3.867927499545673609e+00,-3.702499977095539130e+00,-4.491146259911714012e+00,-6.333345072936916509e+00,-4.933585064519413699e+00,-5.479545466457627079e+00,-6.449760310280856501e+00,-5.909320933698463563e+00,-6.036247627144214256e+00,-4.788342437589443890e+00,-4.664607361617253645e+00,-5.459256197906257491e+00,-6.984897810486551784e+00,-6.452481799995346101e+00,-5.747246676775719543e+00,-7.531383047439908829e+00,-5.034757014344891424e+00,-4.888243101107549116e+00,-5.465831697272143685e+00,-6.241025176035042143e+00,-8.488153555696035468e+00,-7.129484208560825209e+00,-5.500262355541970294e+00,-4.632477780091025288e+00,-4.939502449847195997e+00,-5.496696311229023024e+00,-6.127170716033510267e+00,-6.041765809067403126e+00,-5.895274539679216552e+00,-6.432616393379104736e+00,-6.661294844806970872e+00,-4.830995598538290636e+00,-4.335599769553334148e+00,-4.763247205918873739e+00,-6.345564644438558943e+00,-7.531827937108991122e+00,-7.552786326044285126e+00,-7.226493401550533768e+00,-8.659114018372450872e+00,-8.195770348769961799e+00,-6.958055556404209696e+00,-6.306711749088373509e+00,-6.440611079513117510e+00,-6.190680536949066948e+00,-5.786795081312187783e+00,-6.134777741002666041e+00,-7.267495248491586679e+00,-6.125589987496887545e+00,-6.473739352310684758e+00,-7.883570897899558894e+00,-7.577782166483546078e+00,-7.343871299244074002e+00,-6.572252448617792453e+00,-5.882949138357785657e+00,-7.416115975897387358e+00,-5.595248820961809422e+00,-6.225802177587418385e+00,-6.806159120086883618e+00,-6.326217177322503993e+00,-7.086187308606823443e+00,-7.800032224779181789e+00,-7.679353726105987654e+00,-7.234670172638563379e+00,-6.833364161984850860e+00,-7.174039500222597177e+00,-7.863535107303596838e+00,-7.938737067791429958e+00,-8.622806817756011100e+00,-8.562923948394349338e+00,-8.568466651759340635e+00,-8.948021995609517276e+00,-8.972321395481005268e+00
-1.812832774089262466e+00,-1.419190012817662438e+00,-5.455194018583956472e-01,5.638151276629706221e-02,2.327311789672851794e-01,-1.762181777965605989e-01,-1.326118247881489687e+00,-7.791628073406460242e-01,-1.436137992682877451e+00,-2.590882412787118394e+00,-3.872920808234100676e+00,-4.699207182305232600e+00,-4.430217322806312197e+00,-4.213732631173296994e+00,-4.142166325188962439e+00,-4.469221695456188748e+00,-4.894510820335216117e+00,-4.833126149133687655e+00,-3.918950608875687802e+00,-2.848356133334349671e+00,-2.780787494543826011e+00,-3.207958987028365350e+00,-3.711675974186242843e+00,-3.733915151630887053e+00,-3.352497321637155192e+00,-3.644175565667778116e+00,-5.883978392680519143e+00,-5.436817665603113525e+00,-6.468363825151130619e+00,-4.872440502857524613e+00,-4.648998539726979295e+00,-4.861277908152768390e+00,-5.816877785829403180e+00,-6.797975717323880396e+00,-5.810156340276718900e+00,-5.243972560479122969e+00,-4.839040006881884182e+00,-4.675966062021623237e+00,-5.391082382141349605e+00,-7.507380828108843218e+00,-6.049213832735362395e+00,-5.154968347109737614e+00,-4.998605965945499996e+00,-6.480781983757872844e+00,-5.236462825697508983e+00,-5.576051756837066442e+00,-6.171391044243359936e+00,-7.696180817885341696e+00,-7.361964901288188479e+00,-4.836426405954731500e+00,-4.057875099322441947e+00,-4.230501925006705299e+00,-5.427953622345575546e+00,-6.951349307949138634e+00,-7.512668610079606069e+00,-7.270757479724333727e+00,-7.290786911211936783e+00,-6.896823099616590902e+00,-5.449536272924626168e+00,-4.851449968874765872e+00,-5.136987215053252065e+00,-6.197613288708623713e+00,-7.013828934278706129e+00,-7.503864223479808970e+00,-7.321830915582225430e+00,-7.546354346254280365e+00,-9.374401518032023262e+00,-7.797684140514622442e+00,-6.938375303990968135e+00,-7.993724831345041082e+00,-6.786702881225111561e+00,-6.509334389348347294e+00,-6.964645031685169130e+00,-7.176518757409383831e+00,-6.705525128628970322e+00,-6.981830642566326794e+00,-7.053050835834008048e+00,-7.172609593665147720e+00,-6.460896464334181744e+00,-6.230525092669521037e+00,-5.848101917481728584e+00,-5.783469292710615051e+00,-5.752573340433748683e+00,-6.485339539073008197e+00,-7.609431267149667555e+00,-6.928773217091511505e+00,-7.280147049279224625e+00,-7.347199964551322182e+00,-8.318425466883724084e+00,-7.108785108159628052e+00,-6.561607472451826517e+00,-6.961134164019004089e+00,-7.999495202416865958e+00,-8.192428983043040347e+00,-8.148275954888511308e+00,-8.732030791282257454e+00,-7.829965888673092955e+00,-7.804290464325355003e+00,-8.212730930987689248e+00
-1.547657245788582880e+00,-1.596460616495215534e+00,-1.564966070911297802e+00,-5.222590000271823407e-03,5.357526019683119811e-01,6.740115394411003713e-01,3.097271955241155950e-01,-4.945080364988861943e-01,-1.604557605739737047e+00,-3.075326264376153418e+00,-3.377772652947793386e+00,-6.067044920195692193e+00,-4.882853580667003257e+00,-4.661952678655952198e+00,-5.118321852396750415e+00,-4.866200001574695122e+00,-5.770127304976169214e+00,-6.328382516925287860e+00,-4.028443677744128593e+00,-3.088479730026148395e+00,-3.157923902000204563e+00,-3.742098225680606127e+00,-4.213852127133072223e+00,-4.676889985280373807e+00,-3.953420075462358074e+00,-4.170591686077361082e+00,-5.244764684518234077e+00,-4.189633195828328383e+00,-4.236977109316407031e+00,-5.032449487003253452e+00,-6.097713539623630830e+00,-5.059879510570362449e+00,-5.776505757267067054e+00,-6.368404249255415372e+00,-5.897414519687529832e+00,-6.137810301441322558e+00,-5.746861537005801601e+00,-5.167915141537736012e+00,-5.862917439338946046e+00,-6.545331000241087160e+00,-6.283160886129242506e+00,-5.343031344826450812e+00,-4.659918289953227877e+00,-4.612069500086410478e+00,-5.036214383942057005e+00,-5.715781290716988039e+00,-6.409193003144229017e+00,-7.179924633819362967e+00,-8.044226430714324749e+00,-5.670853667626611916e+00,-4.484430380166752883e+00,-4.389089850474706012e+00,-5.190878495230394130e+00,-6.530114178086700250e+00,-6.797315533122026743e+00,-6.791475739915658671e+00,-7.074689336444008880e+00,-6.627792074946656342e+00,-6.092643781453465301e+00,-5.375403096007974391e+00,-5.452293647819618450e+00,-6.302999138105933596e+00,-6.929555697824627991e+00,-7.127590232462039488e+00,-7.455149859989978367e+00,-8.154168088245180357e+00,-7.343534019894661036e+00,-6.529949759170597723e+00,-6.348354421737976594e+00,-6.937342477240806105e+00,-7.793512700741846544e+00,-7.775302011397034363e+00,-7.999115166745813355e+00,-7.198671140262125512e+00,-6.254714080381515551e+00,-6.493660604869995190e+00,-7.219773694713930823e+00,-7.090886366799850293e+00,-6.463353218674988909e+00,-5.910095324238538339e+00,-5.763593869222464861e+00,-5.929200175357130398e+00,-6.189490638305219505e+00,-7.026643877172904062e+00,-7.092070515053254809e+00,-6.903017031418488436e+00,-7.789076179222613305e+00,-7.706925473757549661e+00,-7.489601531161427239e+00,-6.734249822731213087e+00,-6.264265754197692715e+00,-6.652055356349428905e+00,-7.504349382108779665e+00,-7.358965468383067865e+00,-7.511340453614060664e+00,-7.942788891736006107e+00,-8.200456276801537214e+00,-8.243259199074515209e+00,-8.656725495573240892e+00
-9.384994635624378523e-01,-1.033934129563503168e+00,-6.904395937803439187e-01,3.780446789952471992e-02,2.664696306365504919e-02,-6.176834496235225069e-01,-7.610497320628123452e-01,-7.802645542086222852e-01,-1.359625835118915660e+00,-2.885488730366502885e+00,-3.913762051826814137e+00,-4.896464553663705033e+00,-5.426232409966256220e+00,-5.587816192679508909e+00,-4.952456892427941071e+00,-5.248501590220805646e+00,-5.000108175672846045e+00,-5.102412319758147241e+00,-4.281623176296464273e+00,-3.415253416922690910e+00,-3.670544384048187503e+00,-4.619228864234176335e+00,-4.676500468340545780e+00,-4.526657770640076350e+00,-4.003844245947928648e+00,-4.188732800072811457e+00,-5.381225454541273656e+00,-4.760203165999883801e+00,-4.393924321966448332e+00,-4.766615312240344515e+00,-5.123496788364239052e+00,-5.293123952704760882e+00,-6.077472067861710237e+00,-6.611892702775119979e+00,-6.179092873029858879e+00,-6.383522902252399156e+00,-6.583800820644923668e+00,-5.614996810967615382e+00,-6.250606328314757931e+00,-7.533008687908749224e+00,-6.669708153227372094e+00,-5.205178947785561228e+00,-4.785542081622708999e+00,-4.956171148779441538e+00,-5.436947838598786831e+00,-6.429407336535622797e+00,-7.763316284699707026e+00,-7.359166971598211759e+00,-7.679582366149666051e+00,-5.395335925394103782e+00,-4.776802041128011211e+00,-5.473034716293613045e+00,-7.940000164298493424e+00,-8.269248951648476620e+00,-8.245867888424371017e+00,-6.821449779147695125e+00,-6.812361360079371764e+00,-7.725572943882792920e+00,-5.871702516251388282e+00,-5.268994351805502241e+00,-5.603976498913564974e+00,-6.794624883548440408e+00,-7.801547585815056252e+00,-7.240523197155215307e+00,-7.033121741482264433e+00,-6.836146780553807645e+00,-7.091924389764008296e+00,-8.211644931336264719e+00,-7.496352982723477609e+00,-8.258100897474534463e+00,-6.976133715550166592e+00,-7.229473838117683293e+00,-7.983318403972625710e+00,-7.139169650975999204e+00,-6.524955741658272856e+00,-6.859185510971406607e+00,-8.600156003583125042e+00,-8.131242425962398102e+00,-7.288017047894025602e+00,-6.558714311754290982e+00,-6.390727761590999201e+00,-6.711131434945059482e+00,-6.380679820278002623e+00,-7.220564211165910073e+00,-6.807575122195043349e+00,-6.459310262564730287e+00,-7.099203971925972745e+00,-7.531586183463217843e+00,-8.454385212329944110e+00,-7.096656311357243396e+00,-6.517020605130587008e+00,-7.183640283536386839e+00,-7.759393288683305023e+00,-7.019093211373756525e+00,-7.092971489506751936e+00,-7.632679686719662904e+00,-8.284333026735058780e+00,-8.551643072978238891e+00,-8.436870696073548004e+00
-1.216787102387385744e+00,-1.088365504900412839e+00,-7.424056931057477771e-01,-4.497120045636799346e-01,-1.377461472077467830e+00,-1.099689078656124419e+00,-6.356242575117497795e-01,-6.191641720653040526e-01,-1.212733911462499092e+00,-2.979971332819819629e+00,-3.750707410131004060e+00,-5.239810482113167467e+00,-5.501883091829638417e+00,-6.013350605622433065e+00,-5.715482279230111651e+00,-5.871670507449633369e+00,-6.112837650261464972e+00,-6.558902852051955001e+00,-4.636006764300569571e+00,-3.665304066843894759e+00,-4.005429171045213010e+00,-5.205097081047529883e+00,-4.711162769025858843e+00,-6.365450626306945026e+00,-4.416607614520425606e+00,-4.439074521189204425e+00,-5.042909040475227478e+00,-4.377613154676526008e+00,-4.270745285532320246e+00,-5.003969827797841496e+00,-7.309191170110734603e+00,-6.119988527888026830e+00,-7.021715077610065414e+00,-6.654336963435288688e+00,-6.179094245524655804e+00,-6.464348435660012271e+00,-6.314669387109045573e+00,-5.628067019346922883e+00,-6.017571645360903609e+00,-6.560176974456878973e+00,-6.596370440014395875e+00,-5.353992282073049225e+00,-5.083256221537750363e+00,-5.526025864554809708e+00,-5.891143890062583210e+00,-6.532748220797769179e+00,-6.614410511344301469e+00,-7.071606802134462910e+00,-7.806187200798728298e+00,-6.140661266767579285e+00,-5.195035958492657535e+00,-5.245351349541585328e+00,-6.164382440251002571e+00,-7.176189466605932488e+00,-7.112976136774490143e+00,-6.789424785263886264e+00,-6.770671340235852043e+00,-6.743775355098693858e+00,-6.211635273267609669e+00,-5.706900091425078259e+00,-5.976607605954991520e+00,-6.904664545183742064e+00,-8.074720873962100143e+00,-7.893276900419434305e+00,-8.059535962770050688e+00,-7.263618469912302977e+00,-6.936093356064947812e+00,-6.776926261357883341e+00,-6.686781328720176276e+00,-7.705300341155410848e+00,-8.543544311022692739e+00,-7.417879023236467972e+00,-7.802951120688219611e+00,-6.459409319813214978e+00,-6.160931151572810904e+00,-6.648954378008104626e+00,-7.316006570518454488e+00,-7.446341769957732559e+00,-7.879695719154638844e+00,-6.962618545206294307e+00,-6.406073995995943626e+00,-6.727352769731688831e+00,-6.585803454654457489e+00,-6.905691684741346315e+00,-7.325680335589045633e+00,-7.380015457530189948e+00,-7.592393561821921821e+00,-6.895828424306333027e+00,-7.121876029022921273e+00,-8.297451136563168461e+00,-6.870420442248944326e+00,-6.978620519462105598e+00,-7.445604104548587898e+00,-8.238283503347016534e+00,-8.325597697926172103e+00,-7.922486305274439644e+00,-8.304886881404055288e+00,-8.843402347977074029e+00,-8.866074772474027199e+00
-1.469227483196672068e+00,-1.715185490846004024e+00,-9.035669820692640020e-01,-2.938143685586941389e-01,-1.821902158243345754e-02,3.095458296589957969e-01,-2.964942327394578039e-02,-9.054915121062757644e-01,-1.972885042190079430e+00,-3.748572472143282930e+00,-5.166054324300784373e+00,-6.151841552011410030e+00,-5.526398974063951641e+00,-5.502504476775179398e+00,-5.569831318299389267e+00,-6.785410392607858832e+00,-6.309824659619235554e+00,-6.133316477738193662e+00,-4.996027933146109490e+00,-3.852890335160882973e+00,-3.929350754764704412e+00,-4.408422997049140868e+00,-5.154117183815141168e+00,-5.285412554736735657e+00,-4.531137017638229736e+00,-4.640878359209122728e+00,-5.036012773990336200e+00,-4.850472831704785825e+00,-5.063352341639848042e+00,-5.955799292608071838e+00,-5.487806325159292342e+00,-5.618702790028583749e+00,-6.296679302586223770e+00,-6.209487840218621990e+00,-5.965841017903668941e+00,-6.659217024912828187e+00,-7.110688025364099829e+00,-6.417231176295319806e+00,-6.639034397169333523e+00,-6.738972148306635823e+00,-7.865760117674398977e+00,-5.632648092961578534e+00,-5.059067344866688742e+00,-5.162033077847139495e+00,-5.786567498152059841e+00,-8.286955304585646331e+00,-7.695723079495238927e+00,-8.751180428472899564e+00,-8.070532280497170419e+00,-5.719802392212529618e+00,-4.849094035052609719e+00,-4.980512349016500195e+00,-6.368595728388083188e+00,-6.927293475659518585e+00,-6.633199379783182970e+00,-6.995365252090159025e+00,-7.296823342120703160e+00,-6.955533014115465207e+00,-6.505173943788855162e+00,-6.165411620729615017e+00,-6.962956608691703408e+00,-7.117746687699179731e+00,-7.030335793960375668e+00,-9.348981708172070526e+00,-7.562847319236910337e+00,-7.342425653188838552e+00,-7.396317749565630706e+00,-7.768361232051946175e+00,-7.619277664449731091e+00,-7.357393548786294701e+00,-7.578156649509330656e+00,-8.203131033409365003e+00,-7.643697258194481314e+00,-7.138295383720162590e+00,-6.644580662033225948e+00,-6.887237405986697425e+00,-7.717435116311752274e+00,-8.270197873045074033e+00,-7.558115692778214267e+00,-6.837136513161683027e+00,-6.573865839040865744e+00,-6.661107563696806899e+00,-6.750984430696781224e+00,-7.140039207978047919e+00,-7.011523164022402277e+00,-6.747277468829132374e+00,-7.223061326221077216e+00,-8.626686860663138390e+00,-8.561297019710389478e+00,-7.212616585177547890e+00,-6.721919204203407716e+00,-7.242128759397909121e+00,-8.379938531917062505e+00,-9.523563059971202449e+00,-8.365672431201094383e+00,-8.369752337681378052e+00,-8.221145089415012208e+00,-8.734281072335301488e+00,-8.950563974757351104e+00
