# 30000
-2.248456521213376025e+00,-2.627235203574197708e+00,-4.763157271256433845e+00,-4.683369983578087314e+00,-5.110930041122627721e+00,-4.091745866461715231e+00,-4.403014166973489019e+00,-5.452179316541255538e+00,-6.432830121305801896e+00,-8.036731384600155792e+00,-7.214846053934484971e+00,-7.261022695543284833e+00,-6.790999021113131917e+00,-6.762514527634223782e+00,-6.952018647324521794e+00,-6.748053513599005626e+00,-6.742943148733778536e+00,-7.064984733628480562e+00,-7.733269880043137867e+00,-7.412684435949668860e+00,-7.316365268544835487e+00,-7.161422687390781583e+00,-6.676405425375777192e+00,-6.548671377223481471e+00,-6.745216047051165731e+00,-7.180051978152493852e+00,-8.128442452538102714e+00,-7.379301244793081693e+00,-6.951253241974274744e+00,-7.252250828818025852e+00,-8.833700278474429624e+00,-7.281923950874068296e+00,-7.355439673071826334e+00,-8.026184921238455061e+00,-8.511206650643137195e+00,-8.432621096574788311e+00,-7.488378536719650036e+00,-7.286182448734598083e+00,-7.153938087065800921e+00,-7.189774586879388529e+00,-8.365085512908766674e+00,-7.461371766463605226e+00,-7.830311673947331741e+00,-8.854423824364957341e+00,-7.698702754903810508e+00,-7.608978839596728605e+00,-7.438831527837152180e+00,-7.004674230842980798e+00,-6.872466912239935333e+00,-7.191556152832392357e+00,-8.121421446274149858e+00,-8.065014380653012793e+00,-7.642784726829706443e+00,-7.525280526553114413e+00,-7.921064814419074729e+00,-8.807064686176076407e+00,-7.962028222037947245e+00,-7.777649456886405410e+00,-8.507670423726247932e+00,-9.223696855329801991e+00,-8.574578573029549844e+00,-9.287279456975712222e+00,-9.071144358557289067e+00,-8.437421268078511005e+00,-7.962736464076416887e+00,-7.704154920613773605e+00,-7.267995722470780962e+00,-7.189488455927417476e+00,-8.347735190481053280e+00,-7.912687390418275513e+00,-7.979004615743361839e+00,-9.922548844890574316e+00,-8.213837542046091400e+00,-7.395455253356166381e+00,-7.004150573579604355e+00,-7.285644919493396543e+00,-7.995770120478560727e+00,-7.233940542987927991e+00,-7.029160318911967131e+00,-7.191662806992057178e+00,-6.887208043620451470e+00,-6.904881650105030744e+00,-7.529314396093388595e+00,-8.138005645331567450e+00,-7.699213138996662487e+00,-8.299514943241462106e+00,-8.766163959290528496e+00,-8.900232064992801284e+00,-9.948027919747429948e+00,-8.373643716402108694e+00,-7.493537229656936915e+00,-7.087104610146961470e+00,-6.952554843131016682e+00,-7.421486053150765372e+00,-9.573715268333236494e+00,-8.372210718870354285e+00,-9.652121960475904316e+00,-9.766363841306711535e+00,-9.513563853096730583e+00
-3.175446859412043743e+00,-2.992706983958821176e+00,-3.838563796315463961e+00,-3.743343081537032990e+00,-3.467069667778641229e+00,-3.689344510714044567e+00,-4.436487844346019394e+00,-5.786044839625386516e+00,-6.414575748135689537e+00,-7.763906528097959558e+00,-7.502723271850248565e+00,-7.123958794675012030e+00,-7.055561886869652355e+00,-7.474823603715346820e+00,-7.514969295304228858e+00,-8.086869974317382415e+00,-8.484121776489573108e+00,-7.255600290920710904e+00,-7.053953966411306453e+00,-7.068299154313271160e+00,-7.195776037761765664e+00,-7.453327577739991661e+00,-7.822716286495690952e+00,-8.473339873805965539e+00,-7.822436058245329171e+00,-7.731784344370827178e+00,-7.735026462000566205e+00,-6.852903316882906104e+00,-6.743678334593982804e+00,-7.442362656067234461e+00,-8.564094884222805959e+00,-7.794074074563303256e+00,-7.731544337206858408e+00,-7.796435732565272225e+00,-8.009723032609770144e+00,-7.441768026601377706e+00,-7.423655803739891645e+00,-7.487040140903246765e+00,-7.656124226280708989e+00,-7.236142533507818442e+00,-6.923784299493415340e+00,-7.148890810737393409e+00,-7.655238791177456648e+00,-9.807108190645010382e+00,-8.319249934246037981e+00,-7.326189452617493103e+00,-6.830907496348827657e+00,-7.430244362616357456e+00,-8.387382727805034577e+00,-7.249081430726465491e+00,-6.769301563708382652e+00,-7.308654385735713355e+00,-9.129615353426453694e+00,-8.150008205945653117e+00,-7.840079378945706168e+00,-8.000544353907091732e+00,-7.601159931383103974e+00,-7.927352850678052398e+00,-7.364125295360990364e+00,-6.997498458565488022e+00,-6.871338698456141536e+00,-7.382122987674364367e+00,-7.821155352139536276e+00,-7.543506976224665372e+00,-7.631646377375160384e+00,-7.690097007519864469e+00,-6.975019421649804485e+00,-7.186946408112299345e+00,-7.460044335225439305e+00,-8.358225090041949912e+00,-7.861986595870760652e+00,-8.138914420872568556e+00,-8.832038048268712416e+00,-8.204865626875408324e+00,-8.056084668045972563e+00,-7.815616085856129658e+00,-7.961239741818975979e+00,-7.480743243462237402e+00,-7.628017557809297244e+00,-7.256194101801660246e+00,-7.529188657589572564e+00,-7.121189560585015066e+00,-7.540772396276828715e+00,-7.722366532968798936e+00,-8.038740006768128055e+00,-8.451773677718815492e+00,-1.016658447939276400e+01,-8.934286386415557502e+00,-9.614818718332656999e+00,-8.811413627797232806e+00,-7.883413399132255250e+00,-7.606967073844659311e+00,-8.293126593902352184e+00,-8.386810290289517411e+00,-8.238025629435830055e+00,-8.423922953741730169e+00,-8.383385472465961996e+00,-8.602052181862241298e+00,-9.123286715768808008e+00
-2.431937099029443328e+00,-2.622164131140436449e+00,-3.588794355861840479e+00,-4.319644916013102076e+00,-4.716637869572561037e+00,-4.058671097986312759e+00,-4.157835042033737771e+00,-5.193637266672458175e+00,-6.527105054462214895e+00,-7.669332186121335049e+00,-7.554996265586702009e+00,-7.144261833675367157e+00,-7.127325115081752038e+00,-7.200044844971970726e+00,-7.295768107370351530e+00,-8.254475725120963503e+00,-8.176885786013853519e+00,-7.769328551988172293e+00,-7.974847294781113760e+00,-7.396057191890678340e+00,-7.923637517915500084e+00,-6.896815667419727625e+00,-6.858159257227720573e+00,-7.400399226721697588e+00,-8.614799512191451569e+00,-7.008610392715945103e+00,-6.717616924419060886e+00,-6.582649238461650398e+00,-6.624602864907259914e+00,-7.701188530829567114e+00,-7.647542399799148960e+00,-7.605962188952531733e+00,-7.954971142482877511e+00,-8.583022337942315616e+00,-8.093025869313118292e+00,-7.589611271792821690e+00,-7.453091575044425987e+00,-7.326537328157448847e+00,-7.513134326139343955e+00,-7.777395414445857469e+00,-7.615882460965463174e+00,-7.863062500643902553e+00,-7.289583407357182132e+00,-7.056845737234752391e+00,-7.633551776837080638e+00,-7.365725328692106721e+00,-7.028824342248704227e+00,-6.889282979650171335e+00,-7.711748687222383047e+00,-8.136914009784813828e+00,-7.242520460089247436e+00,-6.803491754957692983e+00,-6.718578408932725843e+00,-7.046075863075531132e+00,-7.168150723441833350e+00,-7.341598769450203399e+00,-7.805723306968066488e+00,-8.220003349159524575e+00,-9.216697969869303009e+00,-7.472258028689224396e+00,-7.382040142291011797e+00,-8.497673770272644589e+00,-1.039173898719085543e+01,-8.212293176870611333e+00,-8.450827079832613720e+00,-8.079101399713984222e+00,-7.966700324075807416e+00,-9.944456394257461085e+00,-8.474378043910322234e+00,-7.479446457713518903e+00,-7.410068728760665913e+00,-7.768615252688825912e+00,-7.327369313438517828e+00,-7.062250878160038603e+00,-7.385292316894902065e+00,-1.001832738638379183e+01,-7.391506247856316492e+00,-7.406805434785576736e+00,-7.978866388491631767e+00,-9.213621525631861431e+00,-8.907685540798830459e+00,-7.612924501891867202e+00,-7.130051034273009236e+00,-7.647777488334909890e+00,-7.593533268483403376e+00,-7.849189788072475693e+00,-7.909858308449890352e+00,-8.022223995271225760e+00,-8.448102322482224480e+00,-7.880125662176543422e+00,-7.572067657017614195e+00,-7.865861081636301932e+00,-8.237548801243290697e+00,-7.788018714023831279e+00,-8.670966658337103894e+00,-8.108735531732632396e+00,-7.643964306632584638e+00,-8.339090156439473489e+00,-9.207508333976045733e+00
-2.490918517865449822e+00,-2.684065370858783606e+00,-3.738498118239752088e+00,-4.136658463229594851e+00,-4.049760103025639602e+00,-5.000827480460145580e+00,-4.649859004875681379e+00,-5.411452944806779186e+00,-6.494335571053105660e+00,-7.058135287943705372e+00,-7.206216959161032776e+00,-7.463284366763094368e+00,-7.977294677562785097e+00,-8.298654278270186424e+00,-7.849605563708106359e+00,-8.783458024210297310e+00,-8.305571821429161616e+00,-7.658431125435905429e+00,-7.643673247291978612e+00,-7.524485066841624104e+00,-7.313583791872854789e+00,-8.091625364869550197e+00,-7.477132422018121893e+00,-8.014842930505828633e+00,-8.052093377351742021e+00,-7.443960702650345596e+00,-7.825825556441504460e+00,-7.920673980472134446e+00,-7.190939700012656033e+00,-7.291571415540595069e+00,-7.590785966946813623e+00,-7.665034496181816870e+00,-7.035184840275636731e+00,-6.718794032477996225e+00,-7.048626785657118532e+00,-8.330688151519067830e+00,-8.026942077011222310e+00,-7.256347783600122447e+00,-7.481267165733338054e+00,-8.947191852967147696e+00,-7.768302242576638150e+00,-7.148476020328052627e+00,-7.125958697930339980e+00,-7.016883951081100079e+00,-7.455743134418858276e+00,-7.642008223096222075e+00,-7.393683353231189415e+00,-7.781989929786049309e+00,-7.705189946707041493e+00,-7.304069480334730358e+00,-7.779705691176530102e+00,-8.592615460618754142e+00,-9.737194939359040902e+00,-8.608052175774083992e+00,-8.035082958130583819e+00,-7.583384033364859889e+00,-8.550338417633291499e+00,-8.121411904251484515e+00,-7.685406785700496179e+00,-7.280718260335576453e+00,-7.456421104911120423e+00,-8.844458643218018778e+00,-8.190877829708043123e+00,-8.228633512834264252e+00,-8.318671224239126971e+00,-7.509856019096583957e+00,-7.675090892165722600e+00,-7.863194349507992342e+00,-7.470860269549814525e+00,-8.132583461074949227e+00,-8.380918750753702184e+00,-7.392533610386350595e+00,-7.531801775088833750e+00,-7.690383666204529511e+00,-7.112223236191931974e+00,-7.086982514321138460e+00,-7.486539283759548802e+00,-7.689711721882320106e+00,-7.825041961596063800e+00,-7.927531586755410586e+00,-7.500892039385699483e+00,-7.199304267343744179e+00,-7.580742189303210310e+00,-8.169908239677567963e+00,-7.848809614399389289e+00,-8.218469945040899560e+00,-9.541800647887637155e+00,-7.890257261661514754e+00,-7.266830477002123700e+00,-7.220408133231639880e+00,-7.373947033124958139e+00,-7.378261092494721396e+00,-8.004625947661599739e+00,-8.900024411400256241e+00,-8.709338369869001895e+00,-8.947433357767462070e+00,-9.350006428965111027e+00,-8.980347007309097407e+00,-8.575594144097701488e+00
-2.769028032837005604e+00,-2.807588394753692818e+00,-4.004287604133993206e+00,-4.055234071895451820e+00,-4.112760329534796533e+00,-5.169527334302394195e+00,-5.634258327137892763e+00,-6.164179554302083197e+00,-6.489649294224468790e+00,-8.105854002795393143e+00,-7.551621663630992742e+00,-7.201858424701983452e+00,-7.422862797480266117e+00,-8.888258872458409954e+00,-8.254820235632729819e+00,-7.401376141664361974e+00,-7.442578745216871461e+00,-8.584362449260542149e+00,-8.534710515322121438e+00,-7.211709454595863988e+00,-7.433777323316207664e+00,-6.928962904706271964e+00,-6.899454216641341731e+00,-8.280924489546688250e+00,-8.358188509470032557e+00,-7.577070284885754070e+00,-7.616988879984939231e+00,-6.985575881752251526e+00,-7.055149190932549885e+00,-8.527448609790925005e+00,-7.730857083548596798e+00,-8.365853472276757685e+00,-7.878227251263483666e+00,-7.611535114222762743e+00,-7.908289814678622243e+00,-7.894516787998584917e+00,-7.821593723523691644e+00,-7.946086884369929493e+00,-9.387024127154257158e+00,-8.213965413747665423e+00,-8.351653705517083637e+00,-7.752171324413483333e+00,-8.005562106854492654e+00,-9.691906794556306437e+00,-7.715485606328097212e+00,-7.735577156585537573e+00,-7.832679951199896351e+00,-7.532735721387154193e+00,-7.531851778398331199e+00,-7.758348462004131640e+00,-8.510111815856770789e+00,-7.809533177866696541e+00,-8.240796693274567986e+00,-8.490320769116845412e+00,-8.084508935036504695e+00,-9.859782892143071464e+00,-8.129186770927582018e+00,-7.832447627717733063e+00,-7.410018262476152806e+00,-7.024646390847371968e+00,-7.245709879653421837e+00,-7.874405122620166786e+00,-8.172508648114305885e+00,-7.724637138051406282e+00,-7.608749741533141986e+00,-8.684827886523853735e+00,-7.784171819164424022e+00,-7.462773848027752344e+00,-7.281724531520564092e+00,-7.381899600939740402e+00,-9.154381423223661329e+00,-7.820576136511713017e+00,-7.834991383066717496e+00,-8.299299487074398129e+00,-7.599257638327371112e+00,-7.209443881616208749e+00,-7.706772198887436254e+00,-8.386292839606410254e+00,-8.540715506882925467e+00,-8.246183519885857294e+00,-7.860732214360151460e+00,-7.797368330170153072e+00,-7.979376313569025214e+00,-7.941904409236052231e+00,-7.335997320106977249e+00,-7.211432982395247215e+00,-7.055226411352299110e+00,-7.024276251785833480e+00,-7.219286626073934343e+00,-7.569915433886798439e+00,-7.660929198316694944e+00,-7.904898167092534678e+00,-9.890402197281487062e+00,-9.111681071412320421e+00,-8.395517208899214268e+00,-8.288953970073947630e+00,-8.381419127245266054e+00,-8.232278352193194593e+00,-8.640536974916336987e+00
-2.480615692167997821e+00,-2.656018584042424191e+00,-3.925429009910929246e+00,-4.502171243894894204e+00,-4.617575718085050518e+00,-6.888215148237758712e+00,-5.093814342115586591e+00,-6.341165711904753088e+00,-7.396997390754912693e+00,-8.091218089360504351e+00,-8.581414263638711404e+00,-7.531619353864140720e+00,-7.378274311475232494e+00,-8.252873058918549276e+00,-8.577122357602064540e+00,-7.686875429711411911e+00,-7.216427391471531116e+00,-7.129081002981274118e+00,-7.671468580367982071e+00,-8.013733028370019440e+00,-7.910163003133440007e+00,-7.805049381699121547e+00,-7.620678161220655333e+00,-7.732974827271291041e+00,-8.215614788303506444e+00,-7.613050245637823288e+00,-7.414032881087615046e+00,-7.574040443518405219e+00,-7.425527788696292930e+00,-7.095516453375266153e+00,-7.090748127381335308e+00,-7.572495805953393777e+00,-8.120121965392804952e+00,-1.043863931088731611e+01,-7.693375319698172454e+00,-7.084539948884055249e+00,-6.911163570799349287e+00,-7.428503799201140900e+00,-8.929437296550668535e+00,-8.938772301585489188e+00,-7.775037084024627454e+00,-7.290291154253015549e+00,-7.231124700390151538e+00,-7.345161072705108651e+00,-8.052660779168798300e+00,-8.078368941036185191e+00,-7.720574822576845797e+00,-7.624899653349650919e+00,-7.585726458445519960e+00,-7.284120072888799591e+00,-6.997513351223340727e+00,-7.049437892216337431e+00,-7.527851091806185835e+00,-8.221870669680480859e+00,-7.673469802156017039e+00,-7.596352266279261300e+00,-9.766633263870982518e+00,-7.299917002534010102e+00,-6.937452556859176944e+00,-7.468864438450356857e+00,-7.951586839473214319e+00,-7.711049270124405552e+00,-7.161828115985931831e+00,-7.059411588493389011e+00,-7.626977135257341445e+00,-8.108063915642405917e+00,-9.108556546637595730e+00,-7.601307923824866641e+00,-7.524847177347170124e+00,-7.558880893828944458e+00,-7.817439622179480629e+00,-8.513201297507224652e+00,-8.068259213297316990e+00,-7.527858815823583960e+00,-8.394033109102233325e+00,-6.880946666807849610e+00,-6.821957077697356375e+00,-7.310745377729676697e+00,-7.768548286475160936e+00,-7.913934969225805638e+00,-9.503089043269694614e+00,-7.802752637379634315e+00,-7.299319281121370295e+00,-7.246027695299205540e+00,-7.585155351979611105e+00,-8.855551731085478551e+00,-7.608333622371339366e+00,-7.420517287897370196e+00,-8.194224616427051799e+00,-8.004847428661189923e+00,-7.676570227456754658e+00,-7.916156767894539925e+00,-8.215121377414556392e+00,-8.074916654370237978e+00,-7.653565649023150286e+00,-7.638637808670696749e+00,-7.890546957222871249e+00,-8.578050549026659866e+00,-1.028752621965391612e+01
-3.602228354640642394e+00,-3.116757985750911342e+00,-3.981833984741159682e+00,-3.958487992848787940e+00,-4.175076322940834750e+00,-5.168744380961460827e+00,-4.846004079578892565e+00,-6.193179877344559436e+00,-6.879256318473863985e+00,-7.324746111344133226e+00,-7.690142044768641938e+00,-7.332934058793824761e+00,-7.560626349780608990e+00,-8.658633139133611323e+00,-8.349060766108751253e+00,-8.378217081946790046e+00,-7.699558806398212774e+00,-7.676651892371324060e+00,-7.281872538533321837e+00,-7.157936384828635923e+00,-7.245121113759322995e+00,-7.204630848675307675e+00,-6.829630746756447657e+00,-6.493756683644992478e+00,-6.602222854156505782e+00,-6.684067552131241818e+00,-6.497018912420864822e+00,-6.488187490942754820e+00,-6.828140225918913231e+00,-6.967847632635456812e+00,-7.220868118783522860e+00,-7.303866271150297074e+00,-7.034550935958523432e+00,-8.919735991299029720e+00,-6.963890269069077377e+00,-6.947903239811362930e+00,-6.966717734339808565e+00,-6.779183142518784067e+00,-7.186483259817788571e+00,-8.074769808458359677e+00,-8.037406702744224418e+00,-7.918198213756112658e+00,-7.788291327393323193e+00,-7.293664271831179491e+00,-7.248413267237626911e+00,-7.136414991647181516e+00,-7.183464415670693270e+00,-6.738387497005525972e+00,-6.467589324687896379e+00,-7.052680471337412271e+00,-8.590744000923063339e+00,-7.772057842611902245e+00,-7.167066802384010948e+00,-7.098999552720558270e+00,-7.710018696291691676e+00,-7.368469123747630078e+00,-6.984953158718010258e+00,-7.061227332212832053e+00,-7.101508819476064716e+00,-7.517584421887447022e+00,-7.808432014869168825e+00,-7.940810321350395107e+00,-8.660400700423995346e+00,-9.342701591121244320e+00,-7.704419705487682180e+00,-7.674458374026421836e+00,-7.596705482428340872e+00,-7.178634792167073897e+00,-7.312932604007662540e+00,-6.952975929405559086e+00,-7.002155288145762491e+00,-7.777439937649223367e+00,-7.939799053573596055e+00,-7.513473237541259842e+00,-8.392394176560928898e+00,-7.654241969794675526e+00,-7.571671420963477672e+00,-7.332382928786796761e+00,-7.021175985161553612e+00,-6.817741752439249403e+00,-6.899215477511228656e+00,-7.169412343847816338e+00,-7.695654877573141484e+00,-8.445212669300639519e+00,-8.784126994401301403e+00,-8.084376687067132750e+00,-7.503029981216099209e+00,-7.732679340285691261e+00,-8.003319564240824135e+00,-7.762967941006788664e+00,-8.062769509157341474e+00,-8.926179325940079679e+00,-8.196260792165629638e+00,-7.858033712009694582e+00,-8.308279879247089994e+00,-9.885395614137969744e+00,-8.537601183988266840e+00,-8.378755647246356020e+00,-8.848828681412607366e+00
-2.286721543430108472e+00,-2.725199967169377846e+00,-4.084435737689830148e+00,-5.370258447148535730e+00,-4.812900866369707487e+00,-4.444706761145874374e+00,-4.914569803577668594e+00,-6.942595223396122783e+00,-6.619167882819875892e+00,-7.064474773225192017e+00,-7.839363895661937143e+00,-8.362882128779830282e+00,-8.536642163190178323e+00,-8.263024144085456157e+00,-7.630771763970382260e+00,-7.142398540360145098e+00,-6.957631633181381225e+00,-7.208630320884422460e+00,-7.790471100847931929e+00,-7.831126511601354423e+00,-8.168114839075885314e+00,-7.635391849728970115e+00,-7.786934144279405778e+00,-7.525689760444121745e+00,-7.195164061727989058e+00,-7.980851437970168050e+00,-7.630114620642133971e+00,-6.869371119180096130e+00,-6.861381748835190919e+00,-7.070963739020786676e+00,-7.210606204564495414e+00,-8.754098765489979783e+00,-7.764528383375155940e+00,-7.358144651959467097e+00,-7.375700622726344413e+00,-7.351264180454327501e+00,-7.159068759034482810e+00,-7.254840337525661376e+00,-9.485007587345332780e+00,-7.265962892969000109e+00,-7.141110237274721939e+00,-8.680988405261187424e+00,-7.899593544865901151e+00,-7.814370375291569637e+00,-7.599139353276451736e+00,-6.755075193161245828e+00,-6.825574015080060342e+00,-7.447328645125590896e+00,-7.743765222492831946e+00,-7.473514195735289967e+00,-7.507045832948055164e+00,-7.613090092251129981e+00,-7.816845335610929091e+00,-8.254456287001362469e+00,-7.729851285499239388e+00,-7.330058753571638164e+00,-8.351305696679769852e+00,-7.340483183309880921e+00,-6.915092580781248444e+00,-6.892448372594928152e+00,-7.444860409782432242e+00,-7.644364066153745085e+00,-7.660265031186719753e+00,-8.108710735884351095e+00,-7.270093451669216833e+00,-7.595570187138596552e+00,-7.473366846012844178e+00,-7.535761783747232379e+00,-9.912173194357396966e+00,-9.261487218150508127e+00,-7.952503237826660687e+00,-1.080553116062889885e+01,-7.655843347530428389e+00,-7.947265282894755423e+00,-8.571044308512385967e+00,-7.810901907534185895e+00,-7.988603383528106505e+00,-8.509647969044857874e+00,-7.900235474480170161e+00,-8.002429962689577181e+00,-8.694697586626199737e+00,-8.642903018441222329e+00,-8.708761423843027316e+00,-9.182474859104384990e+00,-8.160505672012099865e+00,-7.699993224553677962e+00,-7.688270759296464085e+00,-6.859808276894852952e+00,-6.837351354302390938e+00,-7.469650642846014321e+00,-8.223516227050508220e+00,-8.111104089280406271e+00,-8.937022123943373586e+00,-1.005700742744913434e+01,-8.778215219774091693e+00,-8.271734229294397167e+00,-8.779670332437202518e+00,-9.393943467325666319e+00,-9.022885756065919693e+00
-3.204688141146363911e+00,-3.115266021719540923e+00,-4.108881138518882814e+00,-4.082644344378920209e+00,-3.989875746996543349e+00,-4.597501476985296875e+00,-5.790972864413543419e+00,-7.311316552069764718e+00,-7.383709188954719060e+00,-7.642701318419041101e+00,-8.114471271039988665e+00,-7.253632109629089442e+00,-7.690377444278716723e+00,-8.364628172991933397e+00,-7.999218296267781803e+00,-8.405244617285013931e+00,-7.683365952690498268e+00,-8.455905655276927391e+00,-8.010512203892437455e+00,-7.912402369412760095e+00,-7.990321407499105355e+00,-8.146313332271535756e+00,-9.000568317291689269e+00,-8.308649268116209186e+00,-7.978660372776600340e+00,-8.084802979491799491e+00,-7.369340325248448842e+00,-7.262231131137379059e+00,-7.135289951829129507e+00,-7.960965405370235004e+00,-7.696613538470814753e+00,-7.559113592818445859e+00,-7.897549034286750036e+00,-7.245760237536304160e+00,-6.998069941584605935e+00,-7.671564528843282993e+00,-8.427088743716291575e+00,-9.294285958561113503e+00,-7.173263155337642694e+00,-6.729368540617550742e+00,-6.840970218841184725e+00,-7.086421132556627533e+00,-7.544617707259678063e+00,-8.252565239511126194e+00,-7.966423070304633924e+00,-7.289011639666425069e+00,-6.925815749006467570e+00,-7.017483879027220262e+00,-7.160209924355032562e+00,-7.226203915214242102e+00,-7.209228135876145416e+00,-7.152058540852109125e+00,-7.048367117318132813e+00,-7.163779050903555934e+00,-7.264582830105628553e+00,-7.115498282201814462e+00,-8.447806391101687851e+00,-7.366318034187849584e+00,-7.439974849000142498e+00,-8.152528983537767004e+00,-9.621646299503142430e+00,-7.497094742775791687e+00,-6.999221733503921961e+00,-6.906397067165516823e+00,-7.416065524638630890e+00,-8.370688303292761034e+00,-8.110729709177162405e+00,-7.851547654192061465e+00,-8.182144164509878692e+00,-7.135508597732425962e+00,-7.024412041410470486e+00,-7.394299835516355834e+00,-7.996650760522621582e+00,-8.142916117971223500e+00,-7.798617180693617534e+00,-7.563321147965113234e+00,-7.016224500771578221e+00,-6.510146351976078272e+00,-6.581970475012503208e+00,-7.149021958478201100e+00,-7.145252044099420274e+00,-7.035390288972650730e+00,-6.903489659258526423e+00,-7.008029277113660527e+00,-7.610496557759321767e+00,-7.398524660357233884e+00,-8.166334870265924195e+00,-8.254499476805710501e+00,-7.631399834818893169e+00,-7.602577986301162660e+00,-7.577460819541878223e+00,-7.467745842382909061e+00,-7.592391719528437832e+00,-7.831749864343803935e+00,-8.232484615548466778e+00,-8.177264458845128203e+00,-8.433005645513006243e+00,-8.693853509841947158e+00,-8.278182088544319583e+00
-2.740733551811395774e+00,-2.851809308833216594e+00,-4.076948010928173716e+00,-4.868546274558248399e+00,-5.064556668114570392e+00,-5.014710972180940196e+00,-5.391188982752839642e+00,-7.071527858036581904e+00,-7.506177845095467482e+00,-8.975287749748629196e+00,-8.639422814555482333e+00,-7.667621375801780381e+00,-7.348219949750813385e+00,-7.993281590723620766e+00,-7.268489022013445933e+00,-7.064319645035253892e+00,-7.418479183770213758e+00,-8.303577156012801552e+00,-8.755320647371849674e+00,-1.074385515217267617e+01,-9.073918891769963579e+00,-8.314134878938236994e+00,-7.416287254665111739e+00,-7.988772324482074971e+00,-9.921065723691434357e+00,-8.087513814787511635e+00,-7.786013212924194349e+00,-8.196389821280297028e+00,-8.526656760244275546e+00,-7.794475172249223149e+00,-7.531708665349525766e+00,-8.371141297575761087e+00,-7.304139370305097856e+00,-7.053513872791556949e+00,-8.095733166525493019e+00,-7.676599435175480934e+00,-7.797663548578794845e+00,-7.547677666749383008e+00,-7.561128475371114099e+00,-9.719073735253680013e+00,-7.764022669778158914e+00,-7.272223974260902501e+00,-7.352540275369172207e+00,-8.509532361336567874e+00,-7.347512527252685111e+00,-7.505996070202909820e+00,-8.236351499294510603e+00,-8.481697139066405100e+00,-9.309288308388641298e+00,-8.174717908437315828e+00,-7.469701259762950407e+00,-7.283978042685883558e+00,-7.626333155375289330e+00,-7.893256091033084232e+00,-7.422677244897246673e+00,-7.041351490390908019e+00,-6.754403705556905280e+00,-6.775622201376479303e+00,-7.284181733647171697e+00,-8.432020122194442635e+00,-8.257918727026451577e+00,-7.855125015633358743e+00,-7.892139006484021557e+00,-8.142467625539792309e+00,-8.218462835847185843e+00,-8.929610187058830917e+00,-9.211279896175888382e+00,-8.108434613549187375e+00,-8.054717177844269216e+00,-8.585377299706030030e+00,-8.254019351991345843e+00,-7.556299960694627948e+00,-7.767933494304999797e+00,-8.658058873236292641e+00,-8.601513010913173218e+00,-7.758439258123230431e+00,-7.555357875174344429e+00,-8.181082397888149060e+00,-8.028535245923347219e+00,-8.228044628015611650e+00,-8.687166640170907783e+00,-7.977692393418714722e+00,-7.291614132087023137e+00,-7.526442887094630940e+00,-8.201183545322155766e+00,-8.374412946644024913e+00,-7.960553896752728065e+00,-8.067237922261996985e+00,-8.208628119780479793e+00,-9.805624162893323614e+00,-8.575186050343669208e+00,-1.052546127960265565e+01,-8.086107173958570371e+00,-8.871330736717387921e+00,-8.038216599347073554e+00,-8.035093651013186289e+00,-8.229420042311751615e+00,-8.001277029076589997e+00,-8.367586017317803382e+00
