# 30000
-1.884918868809352110e+00,-2.053861520958126352e+00,-2.516935910619859662e+00,-1.775384656185724053e+00,-2.101322161949902068e+00,-1.411481669179262877e+00,-1.341307539599161824e+00,-2.864955753650872960e+00,-3.665278968378097524e+00,-4.734941869935988201e+00,-7.708780527812852945e+00,-7.078570524217162152e+00,-7.250220995796879286e+00,-7.141363314286679476e+00,-7.121245109548404173e+00,-6.797504827233315616e+00,-6.907662093990991181e+00,-7.402849815419807911e+00,-7.466219401421139601e+00,-7.625334309076962747e+00,-7.761762236651339464e+00,-7.467018876262690341e+00,-7.185870359483450542e+00,-7.144698205432382210e+00,-6.778213074365944557e+00,-6.689475689643537670e+00,-6.545299594855032765e+00,-4.996754519924301086e+00,-4.965645754498448028e+00,-6.113248001599301595e+00,-8.472390893109913890e+00,-7.690191117115910302e+00,-8.579221396899026075e+00,-6.513142588535254518e+00,-5.955407867488112572e+00,-6.331292663729523262e+00,-7.280362160563903728e+00,-7.280847908254983736e+00,-7.509912320733930002e+00,-7.630072501377806127e+00,-7.657728258658802467e+00,-7.798971153460024119e+00,-7.910509087686733665e+00,-8.294661984369513519e+00,-1.021768298011712695e+01,-8.621486939077382061e+00,-7.766070614886737111e+00,-7.342684388509259641e+00,-7.766874166871650331e+00,-7.785186132790822278e+00,-7.987333529485303174e+00,-8.451623589680931303e+00,-7.975884525794747937e+00,-7.272250646762181248e+00,-6.985873480933176616e+00,-6.767749004712220184e+00,-6.960963339257071780e+00,-7.673283752625036591e+00,-8.253191620638601123e+00,-8.409179336853640052e+00,-8.327254146465527640e+00,-7.654420703054283237e+00,-7.600255167223149755e+00,-7.807223435810414003e+00,-7.552324900374273398e+00,-8.092127772342866621e+00,-8.396072263393842050e+00,-7.968638588465691619e+00,-7.632581423092608119e+00,-7.847008202025139489e+00,-7.421267388519203756e+00,-7.161583396321390182e+00,-7.453530051603591389e+00,-7.333041073043985669e+00,-7.123160722600474948e+00,-7.602781046006031218e+00,-8.166696719544447092e+00,-7.938171852085518232e+00,-7.632463093084265182e+00,-6.623597090405577426e+00,-6.401260799150157332e+00,-7.121483461356041822e+00,-8.809227886829738452e+00,-7.942253728450403116e+00,-7.663898065274226568e+00,-7.624817008475454294e+00,-7.681214146425788591e+00,-7.519229305729098201e+00,-7.253247019280406604e+00,-6.918701209604362745e+00,-6.626326789399183959e+00,-6.874469324807772175e+00,-7.422713673617232111e+00,-7.595473812966340610e+00,-8.621476835409854544e+00,-8.302157204357255793e+00,-7.964312266877424662e+00,-8.801434704443250823e+00,-1.063868289793449939e+01
-1.427273519014786718e+00,-1.883335546492952428e+00,-2.330973229955742188e+00,-1.128521227462633281e+00,-1.074851276001892897e+00,-2.373416136582490843e+00,-2.090854851308778795e+00,-3.355450253122012505e+00,-3.760317630567971303e+00,-4.873606023183041813e+00,-6.990520743532580461e+00,-7.299787872556341206e+00,-7.188599264458032323e+00,-7.010013071546290497e+00,-7.069060177371485842e+00,-7.617492938104319045e+00,-9.010443066685931868e+00,-7.198251287010923427e+00,-6.709764793309580533e+00,-6.735855349528888425e+00,-6.886288933544944868e+00,-7.784578457768567716e+00,-9.317478230428799080e+00,-8.769980311359148573e+00,-6.946063794204738073e+00,-6.222411321475264323e+00,-6.660617949014958405e+00,-5.312690627322779413e+00,-5.161676602064785513e+00,-6.182926570145903966e+00,-7.651655201007041107e+00,-7.608944618307840635e+00,-7.448743486446206319e+00,-7.633620720991904030e+00,-6.309678788218607615e+00,-6.595076149661714737e+00,-8.392426557656168740e+00,-7.874871827639521982e+00,-7.593170211693109906e+00,-7.261649162835452032e+00,-6.422658652029685555e+00,-6.512563271957469091e+00,-7.254294143553991603e+00,-9.475089704049421968e+00,-8.079930534732453040e+00,-7.569059336487057088e+00,-7.352563096432311873e+00,-8.266064427325751751e+00,-7.315769465508886960e+00,-7.302495940003533192e+00,-8.621520317541550682e+00,-9.309937641285268128e+00,-8.544067993136069461e+00,-8.069948800307379599e+00,-7.762508423830565718e+00,-8.131746789619933580e+00,-8.703535893142742452e+00,-7.663168606970360841e+00,-7.435596277845851532e+00,-7.205838748533295757e+00,-7.074333040533885786e+00,-6.958734509243818422e+00,-7.425571191766007217e+00,-8.839797719555560818e+00,-8.286538550721017415e+00,-7.218594244079715949e+00,-6.868452546409979043e+00,-7.263355476179945924e+00,-8.156469736816257310e+00,-7.557148068071107616e+00,-8.076366011207321449e+00,-7.287032917334843596e+00,-7.170771153090907291e+00,-7.280421490882448055e+00,-7.248973552846534218e+00,-7.442751452629282838e+00,-8.559897357197337797e+00,-8.325109506850457919e+00,-7.559329467290305082e+00,-6.938457770811194969e+00,-6.981500023732631455e+00,-7.733983934780821023e+00,-8.795165549440360664e+00,-9.106421848151528664e+00,-8.215032696669629431e+00,-7.749993418070620699e+00,-8.172966779019674277e+00,-8.387843234303673512e+00,-8.803030097887212690e+00,-8.717689429817781388e+00,-7.829793583187155903e+00,-7.548019802132182043e+00,-8.034288742676048756e+00,-9.366879856412014149e+00,-7.801074904841049040e+00,-7.508752340085128374e+00,-7.838222285317408833e+00,-8.147455277839732446e+00,-8.466909602313986483e+00
-3.314695997527257187e+00,-3.185524327570909531e+00,-2.973628977061955947e+00,-1.756728808252379981e+00,-1.573038258851161553e+00,-2.477006745741026084e+00,-4.162469893668511389e+00,-3.409902512092203075e+00,-3.655423280900580441e+00,-4.830979024426223845e+00,-6.957825250552943430e+00,-8.190702575943994646e+00,-8.712717504314628769e+00,-8.765470253304092907e+00,-7.578240675037545060e+00,-7.117117794356706995e+00,-6.892475989214321253e+00,-7.302769817145732922e+00,-9.347271939499981031e+00,-7.497345786343388774e+00,-8.090829777180898574e+00,-8.254632282096245888e+00,-8.874434090326268176e+00,-8.869667720652532950e+00,-7.160023520656321416e+00,-6.316820538435605314e+00,-5.957091460697765406e+00,-5.102578511987730714e+00,-5.101972175211661131e+00,-6.204503972897476238e+00,-7.023263555229574351e+00,-7.530224115048693712e+00,-8.114608788787126770e+00,-6.808563072024536034e+00,-6.195127130831898477e+00,-6.430825835911282873e+00,-8.363203840519410903e+00,-7.315470582760728924e+00,-7.476764314607638795e+00,-8.636244806914303851e+00,-9.277510357761720172e+00,-7.955853172403327456e+00,-7.711089694273973727e+00,-7.387169114306009199e+00,-7.707223213754882174e+00,-7.617501465713845121e+00,-7.477823583339947788e+00,-7.926990926353415290e+00,-7.784093028409426296e+00,-8.070156098674353018e+00,-7.700661661631033716e+00,-7.111085169080848978e+00,-7.550703957030082236e+00,-7.877546002262754143e+00,-8.131701619001603376e+00,-7.483249871165633671e+00,-7.025331222073936566e+00,-7.611181872542930549e+00,-7.977842826802405085e+00,-8.077773083248164454e+00,-8.000549008566169462e+00,-7.987283749188804904e+00,-7.216361789886057920e+00,-7.125269931785854105e+00,-7.336023016604636737e+00,-8.013853951789203123e+00,-8.521481625923220449e+00,-9.223187883519143426e+00,-8.223882862097466884e+00,-7.828994591546843296e+00,-7.861746467054821608e+00,-8.264401059557776819e+00,-7.669667915278723491e+00,-7.334925410649117516e+00,-7.771230427609323144e+00,-7.962893129257921920e+00,-7.020877764976942714e+00,-7.477025836760292421e+00,-8.497917683935570565e+00,-7.625825122391048261e+00,-7.774188183917821959e+00,-7.697971839418707773e+00,-7.431852920347168379e+00,-8.176830003179818007e+00,-7.498543157649036672e+00,-7.387155300655117607e+00,-7.720735158123696706e+00,-1.011027562343842590e+01,-7.788674928756772253e+00,-7.485132349820965203e+00,-7.533681190349356349e+00,-8.129613559989069316e+00,-7.801888652909105382e+00,-7.757694688721368692e+00,-7.695251025272000334e+00,-7.669038291344924652e+00,-8.081771560515473851e+00,-8.922011360139121550e+00,-9.147839279480487917e+00
-1.380386326188353996e+00,-1.726890796375349701e+00,-2.127558315821240331e+00,-1.433799825605519107e+00,-1.468759675241134710e+00,-2.677371815489608231e+00,-1.976635855248075391e+00,-2.680443202988137763e+00,-3.611537644165408789e+00,-4.987970698693406035e+00,-8.030800137508469660e+00,-7.210989695363642760e+00,-7.777052365252504984e+00,-7.269225699445413191e+00,-7.275305369773152009e+00,-7.539221269776739121e+00,-7.904290632636701730e+00,-8.611400586059511753e+00,-8.375665675890322959e+00,-8.470726017514801143e+00,-8.310836270045504293e+00,-8.027538221169734811e+00,-9.579289903690776598e+00,-8.547248519393518151e+00,-7.563656284554848952e+00,-6.439708326948947459e+00,-5.891742368941736530e+00,-5.210959868741963597e+00,-5.246532434692596780e+00,-6.234308020446851728e+00,-7.353696500224995880e+00,-7.186669594616708068e+00,-6.938889205601733501e+00,-6.033263044805339703e+00,-5.874802171914542903e+00,-6.899156643954177603e+00,-7.368816836016836014e+00,-7.277377144761600469e+00,-7.472516701528046035e+00,-8.876323334043519253e+00,-9.264281605073046322e+00,-7.607106434494490088e+00,-7.176713340339441416e+00,-7.286674960057221817e+00,-7.378683319419045539e+00,-7.802226270382496054e+00,-7.977717078940984585e+00,-7.857815207712212313e+00,-8.265139137277335735e+00,-8.241261855877525022e+00,-9.452347288343510456e+00,-7.743117108942808358e+00,-7.480882445857194973e+00,-7.267676108870486651e+00,-7.256324656727515254e+00,-8.323617965165739818e+00,-8.134753134105597638e+00,-7.566145751864280733e+00,-7.556574954897973484e+00,-7.663182028931657008e+00,-7.971179018676020966e+00,-7.590902950804354177e+00,-7.780413969529181628e+00,-8.228095761771761829e+00,-7.068009527575164874e+00,-7.221561371077578784e+00,-7.949740935467108471e+00,-7.640372881412957007e+00,-7.383163273548167815e+00,-7.469982425286706196e+00,-7.536209835165863957e+00,-8.155738295131261140e+00,-8.596886699579547653e+00,-7.140731207434217076e+00,-6.907945125103025497e+00,-7.299182240117009890e+00,-7.492431464671403418e+00,-7.653094200546820325e+00,-7.989062156814080495e+00,-6.596298058239059792e+00,-6.699668587463627034e+00,-7.804107719800337684e+00,-8.218579853246618327e+00,-8.360299174362744168e+00,-8.623041308738908839e+00,-8.477093627732116943e+00,-9.193312100040285983e+00,-9.827459725383093314e+00,-1.011496742573229746e+01,-8.463765095310263220e+00,-7.565443884339249081e+00,-7.810561757477013423e+00,-8.526084172008564721e+00,-7.776477330463789528e+00,-8.696749478890653862e+00,-8.704542253323776180e+00,-8.470969534962367931e+00,-8.867973259766481320e+00,-9.292488533107327697e+00
-2.451676371100703911e+00,-3.153279409121727106e+00,-3.092899807966196679e+00,-1.751025823126055148e+00,-1.670217633278108904e+00,-2.883660587429552891e+00,-1.970003025308435740e+00,-2.868489464273352940e+00,-3.871670472844920496e+00,-5.102043973887486317e+00,-7.169689684188147893e+00,-7.603369336099553344e+00,-7.728658572201540622e+00,-7.311308660417354943e+00,-7.270176306643075570e+00,-7.114096283238274587e+00,-7.733417503678509775e+00,-7.968995340570381281e+00,-7.736322958976661113e+00,-8.128895026752861241e+00,-8.258776340500713076e+00,-7.612994052138324363e+00,-7.198464977819393873e+00,-7.283296081082609952e+00,-7.034573029661583377e+00,-6.157297710399532775e+00,-5.583378633624732856e+00,-5.090569943929205365e+00,-5.174740178401725288e+00,-6.155564234054663686e+00,-7.949129926388460277e+00,-8.447159680673076210e+00,-7.972737986836925472e+00,-6.669009460561817093e+00,-6.192844714810501472e+00,-6.573442519211758928e+00,-7.345149548251044713e+00,-7.561552015943631133e+00,-7.209239407284805168e+00,-6.798464609415834303e+00,-6.820059982671075716e+00,-7.278985523528375801e+00,-8.100793495657429233e+00,-7.655340727076668905e+00,-7.608027592897929736e+00,-7.313679894003485948e+00,-7.511236679744413003e+00,-7.922025467252503006e+00,-8.262356114536194340e+00,-7.507660742167641565e+00,-7.244394969435680842e+00,-7.550170523604450068e+00,-8.238746342831746006e+00,-9.161854427760617980e+00,-7.418532458758938297e+00,-7.224456365217085008e+00,-7.268972291928731622e+00,-7.560898302422197403e+00,-7.323312199167038905e+00,-7.643081766694017176e+00,-8.015321525697327587e+00,-7.979767999556321101e+00,-7.931511071566027304e+00,-7.466361228771162040e+00,-7.682913083726829129e+00,-8.190665519509927606e+00,-7.480224702768690115e+00,-7.323543406680243173e+00,-7.900578099435021429e+00,-8.205062631159929509e+00,-7.893668628630002182e+00,-8.229829113433599019e+00,-8.547523439197490802e+00,-7.964601156097128154e+00,-7.655906334362973631e+00,-7.471423788912201047e+00,-8.074484013423818496e+00,-1.024365703655406001e+01,-8.144993910844583240e+00,-7.026568582097162619e+00,-6.860763507329187050e+00,-7.137050272914059690e+00,-7.322429548141546007e+00,-8.100884027997595993e+00,-8.490068747478499489e+00,-7.777052143585891031e+00,-7.547485380674810784e+00,-7.792512969738123907e+00,-1.053970283087775961e+01,-8.003286074447208520e+00,-7.731382210866016180e+00,-7.761291052890669562e+00,-8.051848852594522654e+00,-7.929641414190330195e+00,-8.434554452380337963e+00,-7.891629771141307259e+00,-8.227505931162658825e+00,-8.294100319463231230e+00,-8.002134410593630065e+00
-1.714824904882767287e+00,-1.943319099307267539e+00,-4.501974501453673838e+00,-2.029348281931520948e+00,-1.866936521706108021e+00,-2.049722063397478866e+00,-2.300891185880616252e+00,-3.604619265726246802e+00,-4.493893235815237475e+00,-5.221683457230057002e+00,-7.356158122255891385e+00,-7.136689280451112616e+00,-7.036649515786988829e+00,-7.701789009926963026e+00,-7.493698387429685859e+00,-7.978439817289016744e+00,-7.901356134154098321e+00,-7.345414497943349552e+00,-7.136079451592864054e+00,-7.647997573249416980e+00,-7.754580435078421985e+00,-7.108344486664321060e+00,-7.213943041863656092e+00,-7.196617293916019342e+00,-7.355820706982902912e+00,-6.709658811961540792e+00,-5.961069236386808079e+00,-5.326710154785232909e+00,-5.297228314497605339e+00,-6.122372712635936409e+00,-7.704230165032259769e+00,-8.326846398781928116e+00,-7.748839054423224404e+00,-7.399492907338695247e+00,-6.636322393226510741e+00,-6.628060369040259303e+00,-7.020352285714273499e+00,-7.488711590946732777e+00,-8.684570840554421522e+00,-9.093947266819352393e+00,-8.276336565004770662e+00,-8.485124060227695608e+00,-8.628414602847284343e+00,-8.449515002613766868e+00,-7.736488102144257084e+00,-7.158690246999217521e+00,-7.472291365370238303e+00,-7.794908600965061218e+00,-7.572320443726852979e+00,-7.618916196586487111e+00,-8.215735662013562646e+00,-8.390030124048157845e+00,-8.195456462241098805e+00,-7.675784971648543120e+00,-7.469336028884574041e+00,-7.223721084402379589e+00,-7.079860761604874320e+00,-7.171378899597756984e+00,-7.005158524293526590e+00,-7.019318781358729886e+00,-7.206462351382742604e+00,-7.466388978097541873e+00,-8.407623878668754713e+00,-8.117872667878026860e+00,-7.637228307148996365e+00,-7.526386734114517196e+00,-7.441596272177052995e+00,-7.212144280307290600e+00,-7.213412903183549219e+00,-7.633629247653771266e+00,-1.002690723937122108e+01,-7.957086572420142723e+00,-7.580056003325318592e+00,-7.674014202329848544e+00,-7.829884584705581574e+00,-7.509521996827985824e+00,-7.885938498828068965e+00,-7.515127160042977650e+00,-7.263528223122710514e+00,-7.187559704010517692e+00,-7.547735710658695751e+00,-7.807348671521180172e+00,-7.842901703015701109e+00,-8.281162473169676019e+00,-7.812573507218160351e+00,-8.065993521652320197e+00,-7.896088887969296088e+00,-7.128610422226241639e+00,-7.115331425074673533e+00,-8.404776397677919064e+00,-8.029397200997133055e+00,-7.845733542343586109e+00,-7.377661614436226145e+00,-7.585089028712595827e+00,-8.044496565320296000e+00,-8.070536160871705889e+00,-8.447764806252790137e+00,-8.951546494596419379e+00,-9.978632273111509576e+00
-1.744597689588730738e+00,-2.286071379235436130e+00,-3.467328514036703613e+00,-1.636568732843770579e+00,-1.315210933691320694e+00,-1.903360861342651145e+00,-3.109793805346547035e+00,-3.741768634239743818e+00,-4.103532795834200719e+00,-5.093562925804674180e+00,-7.307623697443085042e+00,-7.672902805741614429e+00,-6.973016526019234718e+00,-6.726289889699195612e+00,-6.959307721717083339e+00,-7.190954216396835186e+00,-7.190381301481314047e+00,-7.999206443909931075e+00,-6.866387682164175388e+00,-6.547216418123739778e+00,-6.583908260124756495e+00,-6.961363047697812334e+00,-6.802734921368728038e+00,-6.883578173920802179e+00,-7.629551824958285877e+00,-7.314383105778826000e+00,-5.978866336378216850e+00,-5.285420862801359476e+00,-5.341772183128782991e+00,-6.367920495178046814e+00,-8.495901166753792921e+00,-7.902767279935184241e+00,-7.217519013338840494e+00,-6.253826842929396612e+00,-5.895266228852575452e+00,-6.298019334539040948e+00,-7.505039623733193999e+00,-8.673139298082485737e+00,-7.398775812668823448e+00,-7.373335199562217390e+00,-7.983672098596013456e+00,-7.970468840072168604e+00,-7.582300150133414185e+00,-7.745715444640701719e+00,-7.849361224492339417e+00,-7.408778704784807267e+00,-7.586305843794127313e+00,-7.629859125408030351e+00,-7.547544415895117709e+00,-6.848943916956430122e+00,-6.768256061255393696e+00,-7.053782632932923846e+00,-7.627578188360705447e+00,-8.974122296697766288e+00,-8.063459776451324501e+00,-7.526965584939086185e+00,-7.887164626845839521e+00,-8.661462901695431427e+00,-8.167367816512074441e+00,-7.361701583478998501e+00,-7.019148661380427257e+00,-7.390451153148522856e+00,-7.500436897467385400e+00,-7.084187585400597342e+00,-7.819704074339379751e+00,-7.480779147133787887e+00,-8.048305992502454487e+00,-7.437981912109091986e+00,-7.325655141718267593e+00,-7.961757849984032909e+00,-7.611145214550735894e+00,-7.672399717857451229e+00,-7.810115432345372533e+00,-7.644101028602974246e+00,-7.410230905933904211e+00,-7.692876651249214603e+00,-7.428425401004453477e+00,-7.241327366906434193e+00,-7.230026388163692808e+00,-7.014661686847849076e+00,-7.235747187101698508e+00,-7.039736324467232187e+00,-7.074350416855586410e+00,-7.315760940887898300e+00,-7.141555745172643022e+00,-7.165613927966406393e+00,-7.825078983283594525e+00,-9.407148119764380922e+00,-7.960577489421744701e+00,-7.240459715179750511e+00,-6.916748813855918776e+00,-7.016619707774531811e+00,-7.579446862784209316e+00,-7.318006644139703809e+00,-7.429650775655558093e+00,-7.700971911777696910e+00,-8.109781854975743443e+00,-8.872882403218218528e+00,-9.558600886432493837e+00
-1.980470191052795093e+00,-2.384126505912576466e+00,-2.971277719403340623e+00,-2.610806306713262970e+00,-3.730281825487989256e+00,-2.274651600539297380e+00,-2.155433647808989939e+00,-3.011824927341006042e+00,-4.123680437794356557e+00,-5.536364900274335810e+00,-7.300808499626231018e+00,-8.001050153045072832e+00,-9.525282780389778381e+00,-7.769650975204309695e+00,-8.039632755483388848e+00,-8.175797175054404065e+00,-8.364722554192050907e+00,-9.685045895551528616e+00,-7.999405470996580725e+00,-7.806392916911144120e+00,-6.782660320671886289e+00,-6.565426295756544128e+00,-7.101372739257532984e+00,-7.844892153020024850e+00,-7.075979630666820341e+00,-6.413978031645673816e+00,-6.476857704234054935e+00,-5.391876591910601313e+00,-5.318883649150368598e+00,-6.137751835664609246e+00,-7.394831624393805036e+00,-8.283942184209363901e+00,-8.795003765560746700e+00,-6.757327013008376682e+00,-6.391006323093960440e+00,-6.915050185884977552e+00,-6.878760390360340260e+00,-6.964747974114845697e+00,-7.403081202317328469e+00,-8.131433225093488204e+00,-7.713141069513349102e+00,-7.657782176530033347e+00,-8.076570651607474005e+00,-7.741618689888160709e+00,-7.654383499325929208e+00,-7.543561879740409815e+00,-8.651915183437798973e+00,-7.527632056743719602e+00,-7.037550130883930777e+00,-6.912060699022988253e+00,-7.197478456730179275e+00,-8.128666573470747281e+00,-7.989443054244466325e+00,-7.755079970417849466e+00,-8.121836178773561343e+00,-8.983996920140903342e+00,-7.241985555697261212e+00,-6.822392017291396549e+00,-7.044619178116446889e+00,-7.984438161462933614e+00,-8.320274711641436838e+00,-7.416423181720637636e+00,-6.746709247749480554e+00,-6.788909710057585478e+00,-7.470356090851949737e+00,-7.566658464365518810e+00,-6.882832577502595583e+00,-6.709986696488850377e+00,-7.052465367776948213e+00,-7.552952327501441410e+00,-7.169836906482346173e+00,-8.200808271117635329e+00,-7.861929877266803146e+00,-7.607081404332482144e+00,-8.004544656828619154e+00,-7.925239332182817620e+00,-7.744220061490704410e+00,-7.426026553278003206e+00,-7.102718744807138940e+00,-7.060653045156870533e+00,-7.325214630849250952e+00,-8.042351530452593877e+00,-8.532704325428825953e+00,-7.746767407114280246e+00,-7.275068022300645865e+00,-7.645039783178172677e+00,-8.755974631510776263e+00,-8.776776309729129366e+00,-7.863638195956605514e+00,-6.877256686126299812e+00,-6.724074619001125797e+00,-7.275724252734917741e+00,-7.355107195014042532e+00,-7.614599040169209410e+00,-8.044910918637940611e+00,-7.930909836790217327e+00,-8.315549354744799615e+00,-9.243043853416983424e+00,-9.032944393620791601e+00
-1.571898470931764935e+00,-1.894001927190242851e+00,-2.454100788585829918e+00,-1.754998266258813278e+00,-1.664486524216250096e+00,-2.212595731603982596e+00,-2.299905232251114207e+00,-3.112792612153474803e+00,-4.361228555090125525e+00,-5.679150385039006821e+00,-9.277070774562391264e+00,-7.887430283044568391e+00,-7.189863482278773255e+00,-7.864714833801145666e+00,-7.642474694596157470e+00,-7.234266021922747925e+00,-8.129412280468450547e+00,-8.094337528614913069e+00,-7.971215178027749815e+00,-7.831450472881450686e+00,-7.375181313436979913e+00,-7.729971557750678457e+00,-8.282775689320928336e+00,-7.123103157612197478e+00,-7.104648756352650807e+00,-6.867513627687817923e+00,-6.397497631522791828e+00,-5.556964192094461907e+00,-5.580659048917501863e+00,-6.849570198413802657e+00,-7.115157087888545284e+00,-7.290666299999861266e+00,-9.101085128997874918e+00,-6.680913050909434325e+00,-6.020798272895073744e+00,-6.219476458407961594e+00,-7.085148409010373349e+00,-6.889811787856953806e+00,-7.041324619220490355e+00,-7.614499176915977330e+00,-9.369949636067669729e+00,-8.240719371546470384e+00,-7.782822579920010142e+00,-7.520247339140004428e+00,-7.310217843545212979e+00,-7.006584974435876134e+00,-7.158101188248070734e+00,-8.088425880675846003e+00,-7.789064686549000527e+00,-7.317936064400307750e+00,-7.702911550236166249e+00,-7.490114142358820892e+00,-7.314581058469716623e+00,-7.607101696435647931e+00,-7.997141601316431370e+00,-8.097008701238062045e+00,-7.458891043972550428e+00,-7.697231439836561329e+00,-7.759251236260699791e+00,-7.396889422382741941e+00,-7.419805528486285162e+00,-7.806045338344423712e+00,-8.501911564207489391e+00,-8.523467421512128439e+00,-7.882655382164311497e+00,-7.664941926619429857e+00,-7.404445809768247955e+00,-7.749486229046366859e+00,-7.773540992638726443e+00,-7.772381812672237267e+00,-1.185389713224723174e+01,-9.124694817561339377e+00,-8.131607726155611005e+00,-7.173732867934831781e+00,-6.981390649153767392e+00,-6.945883982029262604e+00,-6.753079388932462734e+00,-6.749157247095966206e+00,-6.642509587658455672e+00,-6.512475176476164584e+00,-7.264881195917718415e+00,-8.456533953386037084e+00,-7.503710201778330813e+00,-7.208806624971319188e+00,-7.598823115266819528e+00,-8.038338751821685335e+00,-8.182880604969611227e+00,-8.061780946044825313e+00,-8.060195779937957994e+00,-8.365927202898745918e+00,-7.720008135080751899e+00,-7.635097534373175066e+00,-8.362542857717226497e+00,-8.576446804953913983e+00,-8.326440844853459922e+00,-9.010721387091834345e+00,-8.865122212628138598e+00,-9.772759169287532188e+00,-9.231054479347797326e+00
-2.867230050803528663e+00,-3.771989956041670755e+00,-4.200635548575280431e+00,-2.595271998199962571e+00,-2.176737750385801640e+00,-2.734249640682163918e+00,-3.487681710484553665e+00,-3.912783116014599827e+00,-4.752016633370401699e+00,-5.614908109866034280e+00,-7.410016501749666418e+00,-7.669596086409831592e+00,-7.566558072639923971e+00,-8.546330988335974155e+00,-8.200211197462323298e+00,-7.868103094294003341e+00,-8.921242461447864258e+00,-7.416984600658810933e+00,-7.510114181385488585e+00,-8.277877530367284464e+00,-9.072306500015532293e+00,-8.538066926087108044e+00,-8.178234961696338345e+00,-8.003705281035072616e+00,-7.834654519472417533e+00,-7.672677548752787402e+00,-7.562274719780027965e+00,-5.578625025370801183e+00,-5.446097867371897827e+00,-6.482893838883834192e+00,-8.651560329954799400e+00,-8.295892733285407772e+00,-7.651784610395800712e+00,-7.861703543979767339e+00,-6.993617711156105976e+00,-7.428810084493703059e+00,-7.717406186958910119e+00,-7.558605589598498931e+00,-7.486396272816262076e+00,-7.627420711231276407e+00,-7.733405008498923650e+00,-8.503810492850277569e+00,-1.217240337185865862e+01,-8.378826208629785555e+00,-7.813244683668081336e+00,-7.992345362375238516e+00,-9.394540416897562807e+00,-7.666246318261948467e+00,-7.277202365470062162e+00,-8.298493318892242954e+00,-8.709470405265248516e+00,-8.658878185151332119e+00,-7.949237160950519687e+00,-7.399757717990432582e+00,-7.097899113842374597e+00,-7.352274562023536575e+00,-8.102587503091848831e+00,-7.647246168032939551e+00,-7.613203677875789666e+00,-7.570881197404818685e+00,-7.338361996175073898e+00,-7.763476117548858468e+00,-8.951005058361218403e+00,-1.029897034326439176e+01,-8.242851823744814510e+00,-8.064922914076175786e+00,-7.341962055591165992e+00,-6.650236225051558314e+00,-6.650593748914666925e+00,-7.422536964645795265e+00,-7.382856015948799921e+00,-7.208478622174006034e+00,-7.859199358473250463e+00,-7.711405683211299156e+00,-7.212645085824689772e+00,-7.448696531477063232e+00,-8.931241637911544018e+00,-7.262608129627217579e+00,-6.500745806673344340e+00,-6.276796817904242154e+00,-6.664520574936841690e+00,-7.680071676993467378e+00,-7.370155493029061589e+00,-8.322331400156596004e+00,-7.395248773150751020e+00,-7.088060009390927618e+00,-7.700633466233484548e+00,-9.254838904171581504e+00,-8.014383168488654618e+00,-7.956634593673597600e+00,-7.761338454545301246e+00,-1.067482167531171200e+01,-7.844815955185473477e+00,-8.205409482063734217e+00,-8.538805792991148280e+00,-8.380586148995934792e+00,-8.564549958560435883e+00,-9.194457167739956915e+00,-9.265187827668267317e+00
