# 30000
1.240677456848578442e-01,3.636674688050435811e-01,-1.893311663381098964e-01,1.788400499385522258e+00,2.099109328435019073e+00,1.833413486287397864e+00,1.877807317991367908e+00,1.868456891771445694e+00,1.508591147637718066e+00,8.633199403166234021e-01,1.085245742600392749e+00,6.940677634388719985e-01,-2.389891876498838885e-01,8.750113821171359163e-01,5.929304936437386209e-01,-2.936569532954839135e-01,-2.415818548229736962e+00,-6.669411648177789864e-01,-2.397569201622775370e-01,4.912391410265579683e-01,5.182569999438154662e-01,-1.515151446855903250e-01,-5.720915697256384602e-01,-1.745061602504408560e+00,9.457203703786207227e-02,-1.286804681936208894e-01,4.047935242227947983e-01,2.782921476807163064e-01,3.393372020320969962e-02,5.808908766843537408e-02,-2.256613250889911992e-01,-7.834308058732238900e-01,-2.430825246310773569e+00,-1.763603423564147343e+00,-2.183685576889835556e+00,-1.231387772280799764e+00,-6.633660462507200428e-01,-1.101953883704446246e+00,-1.806040524395456703e+00,-8.427023815754263181e-01,-5.583368247457614064e-01,-5.946994976589765614e-01,-1.426114849872484491e+00,-3.425696560119697143e+00,-1.656689011320593652e+00,-1.114811711067984934e+00,-1.514289570992252587e+00,-2.805984215065540521e+00,-3.669921297908915747e+00,-1.680684665164271063e+00,-1.023595258721211154e+00,-1.227227954685912170e+00,-2.117894913816134483e+00,-3.351970826217992361e+00,-2.642146595245724150e+00,-2.166125971650541882e+00,-3.482823224824216801e+00,-2.395246532862646216e+00,-1.835734189350069157e+00,-2.103095864687730465e+00,-2.969105771467910326e+00,-2.862637486015761734e+00,-1.854058982452674975e+00,-1.576044146862289441e+00,-2.111148236961331914e+00,-2.247435227177719153e+00,-2.974714897110975365e+00,-2.707279682443593849e+00,-2.851739435417747437e+00,-2.534166367955767996e+00,-2.490907625469820363e+00,-3.340259522091752586e+00,-2.821714482306365124e+00,-3.402825625437282397e+00,-3.904615081449522407e+00,-3.047651675904861968e+00,-2.715269530419430755e+00,-2.818680984955311164e+00,-3.344370514299641606e+00,-3.423035604152697253e+00,-3.378947588999944074e+00,-2.664421472566793625e+00,-2.565274720712082512e+00,-3.372353732438046592e+00,-5.612210193493727850e+00,-3.930330923184895298e+00,-3.830181964214634860e+00,-3.591750611853896213e+00,-4.553117268623037006e+00,-4.046909979650205713e+00,-3.715217680217361096e+00,-4.527592456012955680e+00,-3.638508655877483733e+00,-4.010426666025686870e+00,-5.053983078543397234e+00,-3.931640785699874296e+00,-4.057030662263277243e+00,-5.980159191902937543e+00,-5.368407549173295656e+00
-3.136126381496009974e-02,4.816291188719750149e-01,1.214057887352706366e+00,2.068967015245726238e+00,1.874461657107911794e+00,9.857853858625312826e-01,1.125116940731353266e+00,1.382861183421278950e+00,1.408322473669746167e+00,5.344389881366490291e-01,4.145068654588893731e-01,-3.891304504116318008e-01,-2.592617442490695590e-01,3.932160422888694717e-01,-3.185898713743377519e-01,-1.417771065374326678e-01,4.633761715620903776e-01,1.552520816018008454e-01,-3.450168587505936246e-01,-2.017194147181295139e-01,-2.414017559378270339e-01,-5.064584251601806919e-01,-2.061318417729477215e+00,-1.391017456989080081e+00,-8.071373785469644346e-01,-3.008666848536614147e+00,-3.934524770934600402e-01,-6.409381749771494441e-01,-1.092865720192106593e+00,-5.049548409641723135e-01,-2.392341808314358831e-01,-5.886621419179705050e-01,-3.078661344712072534e+00,-1.866187881398412296e+00,-3.013173997340872212e+00,-1.194144484643636428e+00,-9.547365557264267943e-01,-1.544543819091429571e+00,-2.409330206216173664e+00,-1.113691558843178830e+00,-1.132422705436707533e+00,-1.281681160326955560e+00,-1.532365932097657479e+00,-1.906924791507944139e+00,-2.279665441560656536e+00,-3.357126454539920868e+00,-2.489151318442464511e+00,-2.371477588250749946e+00,-3.025612642125994345e+00,-2.455929210891580894e+00,-1.812665843632687901e+00,-2.106352148691729820e+00,-2.512606492444731110e+00,-2.851743841791935186e+00,-2.715226376029251210e+00,-2.436251472071012891e+00,-2.304743041454167418e+00,-1.908665821134104101e+00,-1.682135407563816631e+00,-1.955552836059900601e+00,-3.653131138880541418e+00,-3.330893394920800610e+00,-3.307930171577877498e+00,-3.265012300458963512e+00,-2.570863724735300337e+00,-2.370858456072401310e+00,-4.198630016349136795e+00,-2.461900113459264627e+00,-2.153236498282187217e+00,-2.708844601905880278e+00,-3.001450939222904957e+00,-2.595948696477599071e+00,-3.121068038810765444e+00,-3.650538004341460585e+00,-4.828428158726698172e+00,-4.094755968204561114e+00,-3.490271090442645274e+00,-3.390669883074412194e+00,-3.198563669560330336e+00,-3.063864930681075904e+00,-3.007611305553977932e+00,-2.615110989093267335e+00,-2.548553329916888988e+00,-3.512404910880686959e+00,-4.174847652765894424e+00,-4.387230921329235755e+00,-4.871941583099169470e+00,-4.553682348303007110e+00,-6.167277439637121716e+00,-3.937051486736600214e+00,-3.160244217237223818e+00,-2.798876330787779754e+00,-3.134266711246539217e+00,-4.300482415383402035e+00,-6.170490951305082739e+00,-4.645382579505620946e+00,-4.835220187804952552e+00,-7.700175199426356087e+00,-6.266173634876629706e+00
-6.143240259167817019e-01,-1.725797432999180980e-01,5.987295035387955044e-01,1.830365004805246887e+00,1.962150510451882157e+00,2.027248517966223407e+00,2.205323282353123471e+00,1.697043072489575311e+00,1.051434601951236614e+00,2.046690335740515565e-01,1.430227250348542201e-01,-1.934627579623491023e-01,-4.775867127098849529e-01,-1.881723755908614598e-02,-3.162607999857725560e-01,-2.522784343719138622e+00,-5.234883842464829184e-01,-5.055372307422562050e-01,-9.525820442182423298e-01,-1.736912478044035479e+00,-7.733283461000111103e-01,-1.154233433215514637e+00,-1.544021134272922646e+00,-2.376055387738234881e+00,-1.383719994002478471e+00,-1.613422770988403920e+00,-1.330335637168473362e+00,-8.187983473583867466e-01,-4.668510376858382993e-01,-1.150910778825645409e+00,-8.488357428255532966e-01,-1.071340122134005313e+00,-2.658661433676016372e+00,-1.890147280361894389e+00,-1.473135969359319786e+00,-1.044919288789007750e+00,-1.183745402150185644e+00,-2.425278363452729735e+00,-2.951556865492042547e+00,-1.984020827255779329e+00,-2.001480989930199073e+00,-1.681971310469975611e+00,-1.621197754308400851e+00,-2.619535396189783594e+00,-2.801595007868455500e+00,-2.736835091588154523e+00,-4.026989723351325878e+00,-2.983547876605086913e+00,-2.591760580007488546e+00,-2.617775388556173422e+00,-3.215118887209846399e+00,-3.772868938965259211e+00,-3.816484874193942112e+00,-3.585655826551769731e+00,-2.616616374042981530e+00,-2.135651884012049972e+00,-2.327550219712791080e+00,-3.340064429320251271e+00,-1.987535743421436907e+00,-2.016732252384398461e+00,-2.820430005307417165e+00,-3.799758767912314372e+00,-4.076969865106592650e+00,-4.453341430930410461e+00,-3.262260403737256453e+00,-3.353204092734343611e+00,-3.850971444710777014e+00,-3.312346515616363174e+00,-2.554395493998219635e+00,-2.515956784987749550e+00,-2.893911039831104759e+00,-2.890856745553521456e+00,-3.100159542707602967e+00,-4.376901561267612983e+00,-4.815487594603840016e+00,-4.229534424104415713e+00,-4.261061250829760283e+00,-4.337066629242294802e+00,-5.367331933538263655e+00,-4.258306026684294032e+00,-4.470331096365399048e+00,-6.060171623740878921e+00,-4.364886381769879975e+00,-4.492665188174835400e+00,-5.661326319415907804e+00,-4.485071215280306056e+00,-5.309894026385427068e+00,-5.123888398220615592e+00,-4.901370016674252206e+00,-4.953410253881147085e+00,-4.341320291379749285e+00,-4.092938113499361208e+00,-4.649687847289193598e+00,-5.276169093602634419e+00,-6.310485148715833326e+00,-6.160291651425042758e+00,-5.403850777896903601e+00,-5.375033416972450517e+00,-5.942591819973983114e+00
-7.450978949295739007e-01,1.019248181056694319e-01,8.789533075933398942e-01,1.682819817410790453e+00,1.809665035492505014e+00,1.433304103229599669e+00,1.127461056305444576e+00,9.346546108235954664e-01,2.280187610407501675e-01,-8.462479775886381228e-01,-3.759408695790513733e-01,-7.019359021826051537e-01,-6.507863802928717245e-01,-3.197457515368847258e-01,-9.862542417951268847e-01,-1.568604158753591937e+00,-1.218505936085421126e+00,-1.471203330541400733e+00,-1.664599680960801020e+00,-1.262606132730306419e+00,-8.347391915190514045e-01,-1.446828612043007833e+00,-2.430355549832361017e+00,-2.174947495659654173e+00,-1.020041811047597946e+00,-1.106865516570828989e+00,-9.830246880157119671e-01,-4.610392905359206317e-01,-4.680520225549454905e-01,-1.662371365742405516e+00,-1.213733950946014550e+00,-1.265743509299196656e+00,-2.091516240869254695e+00,-2.592891289842710112e+00,-2.433127503581417717e+00,-1.648077106132133096e+00,-1.528247262066409151e+00,-2.556858327022522470e+00,-2.721322031722214874e+00,-2.436830695844224959e+00,-3.155309753447430587e+00,-2.271317372410876168e+00,-1.710094434164901589e+00,-2.210741152190089487e+00,-4.508616341436907149e+00,-3.040638656336857704e+00,-3.175486091891316587e+00,-4.818315562472551328e+00,-3.505914607144693385e+00,-2.526549633343526224e+00,-2.197655358724385444e+00,-2.666379411222781659e+00,-3.986342965621330059e+00,-4.286052041546542846e+00,-3.209988657054297700e+00,-3.112979351254296922e+00,-4.438829745291160478e+00,-3.117140734528837775e+00,-2.540828347964546818e+00,-2.595592782886411154e+00,-3.820372798433773198e+00,-3.782323697970337850e+00,-2.923719576573674317e+00,-2.754106582793677482e+00,-2.918289569275554829e+00,-3.196501641387411219e+00,-4.548795906970878988e+00,-3.675321940510121621e+00,-2.931185792884420049e+00,-2.912377310694559185e+00,-3.258643597511569734e+00,-3.692312550806569948e+00,-4.235929053304278824e+00,-4.803940316636782448e+00,-4.570943080520767587e+00,-4.758944291453779840e+00,-4.146216852078913995e+00,-4.014324125066715432e+00,-4.381666199803929018e+00,-4.126253954429611071e+00,-4.257904608154230885e+00,-4.948162168789931314e+00,-4.239478615949328066e+00,-4.433222909687992264e+00,-5.361899807204437707e+00,-4.711281927555547533e+00,-4.369928306148404218e+00,-4.704561552412851455e+00,-5.822745426196360263e+00,-4.875606275779607479e+00,-5.126001253068863228e+00,-4.452368652458469356e+00,-4.181660003894815958e+00,-5.231857792827417697e+00,-6.318681078070787827e+00,-5.244501261860212260e+00,-5.030717327839067110e+00,-5.467552445333465627e+00,-6.077042027841613958e+00
-1.679610706557204125e+00,-7.869364163128425016e-01,2.912851630382272683e-01,1.773576379527763924e+00,2.007152493227849721e+00,7.633326825233087698e-01,1.497780443609463052e+00,1.763338099254430080e+00,1.345365902832414307e+00,1.938866004698973911e-01,-6.779172465542864234e-01,-1.307675200208230137e+00,-1.533768816500174159e+00,-8.370990802716090640e-01,-1.096477997570385554e+00,-2.401551459190233828e+00,-9.686293131674338364e-01,-1.045557601427524963e+00,-1.475726350298282252e+00,-1.210291116605542339e+00,-1.080042547697255939e+00,-1.677386706204863964e+00,-3.059630496397863997e+00,-3.867374566998803775e+00,-1.628207366825288105e+00,-1.726540548771375194e+00,-2.061040255032575708e+00,-1.431395667165274554e+00,-1.130915695076343930e+00,-1.738382067427375777e+00,-1.834685325303775816e+00,-1.841104826102132996e+00,-2.691456488436234196e+00,-3.760062643364098456e+00,-2.133066984914585795e+00,-1.515574447132974401e+00,-1.666654040619805377e+00,-2.868704548869075666e+00,-2.875584865402014856e+00,-2.766053658202319632e+00,-3.083493549167064973e+00,-2.466652589167706466e+00,-2.038781343642334321e+00,-2.695541980395148585e+00,-2.890251571730055868e+00,-3.182474194207911111e+00,-3.372507810769498793e+00,-3.224268921731652693e+00,-3.603406141962380183e+00,-3.566662843981819098e+00,-2.958840950409522108e+00,-3.112052126562146803e+00,-3.646613133434045917e+00,-3.935198147244519884e+00,-3.684603586377923179e+00,-3.349350124955357888e+00,-3.798325494428702154e+00,-3.893380977311868385e+00,-3.064266452727923973e+00,-2.733751166395312904e+00,-3.430366187776390685e+00,-4.462457668067966843e+00,-4.572999664129071107e+00,-4.669037203076103815e+00,-3.893885480330308013e+00,-3.478392964477832194e+00,-4.369327421417744439e+00,-4.442348665987959855e+00,-4.193112909223602358e+00,-4.984506391331578357e+00,-3.926837323400114599e+00,-3.316471560589077328e+00,-3.614641677058080482e+00,-4.259736770563280039e+00,-4.868206133861264107e+00,-5.578925727616548258e+00,-4.605312501819848414e+00,-4.387639211409439355e+00,-4.113979090901822566e+00,-3.611581123401706783e+00,-3.711931672241928659e+00,-4.227780240603848938e+00,-4.166268581298678164e+00,-4.864047929461834840e+00,-5.980029524105113126e+00,-4.902520316984617210e+00,-5.035254609081467159e+00,-6.429718130182052960e+00,-4.961102705704737659e+00,-4.375024632431194327e+00,-4.209503777202781905e+00,-4.691335043555038276e+00,-5.342765648839606918e+00,-5.697641627725047897e+00,-6.900916331182949115e+00,-5.955097149294596548e+00,-5.790753053528745475e+00,-5.948565476613882907e+00,-6.501629602804252173e+00
-4.344516996771541906e-01,-3.670333098740146682e-01,-5.798263188081267394e-01,1.196783758468323411e+00,6.609641042809566436e-01,1.610465005508806557e+00,1.631528928695852088e+00,4.256709651597836430e-01,-4.815436355163891236e-01,-1.513352444492598758e+00,-1.429942808035121082e+00,-1.984645141667255919e+00,-1.980063937882267755e+00,-1.164619798907448045e+00,-1.816292291168806861e+00,-2.273702699257533322e+00,-1.491475227638419554e+00,-1.617830012620708802e+00,-2.266675132927291170e+00,-1.758935300000999957e+00,-1.508856370496618915e+00,-1.492502705952321040e+00,-1.896604896060758882e+00,-2.191298567908030570e+00,-1.849912094849638367e+00,-2.151806198090037814e+00,-3.374608342632364977e+00,-2.124924930470560192e+00,-1.347492231417997344e+00,-1.673132537409628640e+00,-2.469711062752355080e+00,-2.784249306806600988e+00,-3.346721739420782882e+00,-4.321030325055857269e+00,-4.316754797620054873e+00,-2.348860914716616843e+00,-2.070844056945721157e+00,-2.913032598289057251e+00,-4.237362007265705444e+00,-3.948298755054596487e+00,-3.698258072000705887e+00,-2.878022324701901002e+00,-2.736033654037923313e+00,-3.950266395577053391e+00,-4.716778001848568103e+00,-4.073664770482752218e+00,-3.988485076848712119e+00,-5.049930031558427679e+00,-4.677729019643309449e+00,-4.300133485697624103e+00,-3.294200730523306753e+00,-3.137616442933990779e+00,-3.793601610409465863e+00,-4.249286078200640304e+00,-3.794619704698594553e+00,-3.547635600581074300e+00,-3.996155418657364677e+00,-5.170257623214035370e+00,-3.419820428867893725e+00,-3.431605443178096682e+00,-4.561960647346119835e+00,-4.795597739954843952e+00,-4.199363429270463577e+00,-4.461667550489917922e+00,-5.053899990196661030e+00,-4.838814457472860653e+00,-5.688529433862852258e+00,-4.241586183875697635e+00,-3.512719421883302662e+00,-3.493367367840318760e+00,-3.567535053369757403e+00,-3.559027785764833585e+00,-3.796955784755102314e+00,-4.425881599413317602e+00,-5.122074855324757259e+00,-5.578270818234320139e+00,-5.648265098447529553e+00,-7.315502890902931377e+00,-4.821172884792105151e+00,-4.325660334117807260e+00,-4.675036683878662558e+00,-4.019009837236787064e+00,-3.920952099398119728e+00,-4.763045987894350297e+00,-6.199507425610232936e+00,-5.854958341584746151e+00,-5.325740423752861830e+00,-5.635239829773602160e+00,-5.476889327789194795e+00,-4.811576590682304477e+00,-5.587689220101733412e+00,-4.846637415579144736e+00,-5.153850692314232873e+00,-6.211513921148524631e+00,-7.128463995022688238e+00,-7.299376210030485979e+00,-6.740239058365830260e+00,-6.559744751400558904e+00,-7.084355146726796448e+00
-9.931626116497411783e-01,-1.335876988607816118e+00,4.200857053027650112e-01,1.616798002715360338e+00,2.040024802526886116e+00,2.001022017731410862e+00,1.548581724168580864e+00,4.622018753663117985e-01,-7.530835789894407828e-01,-1.098484985668128466e+00,-1.720368184978280590e+00,-2.553129310699433940e+00,-2.013142593190252239e+00,-1.464290606052166321e+00,-1.982421924936286439e+00,-2.761802482545775206e+00,-1.654535321601807496e+00,-1.816871897283678594e+00,-3.522350532575947213e+00,-1.819710360577891484e+00,-1.497816214371375132e+00,-1.557058794971871718e+00,-2.143946971365179088e+00,-2.658416813147477686e+00,-2.007215767276743001e+00,-1.971713219906165548e+00,-2.329960041198299692e+00,-2.582893420619241098e+00,-1.640865930147398455e+00,-1.885072814204738600e+00,-3.048136446812765410e+00,-3.083746730832106042e+00,-3.476217282118596152e+00,-3.764667938022527860e+00,-3.208187201130603405e+00,-2.560131932744819760e+00,-2.441789912861187517e+00,-3.187306964299044587e+00,-3.657005686086629126e+00,-4.051048538077670180e+00,-3.656649057152713933e+00,-2.947797815071937055e+00,-2.891046092142070645e+00,-4.150199088983067774e+00,-4.071398541533421067e+00,-4.078175330409363752e+00,-4.452441325060420674e+00,-4.457884442789109336e+00,-4.830027193308914057e+00,-3.861596652368719074e+00,-3.492563720243639480e+00,-3.553513861621321990e+00,-4.039489648410722999e+00,-5.283044209651148293e+00,-4.574473097498982455e+00,-4.181632364169879601e+00,-5.758581181389956782e+00,-4.019822824567571118e+00,-3.295499446626188433e+00,-3.153520569198394519e+00,-3.752745170147049336e+00,-5.431923879013561773e+00,-4.879308834006677920e+00,-4.356877137716714365e+00,-4.052612692058296773e+00,-4.149158528192706363e+00,-4.959967245363494648e+00,-4.101366859120053832e+00,-3.407267593660995519e+00,-3.560312255495868161e+00,-4.059070273762356074e+00,-4.564318130882650593e+00,-5.461501334635848970e+00,-6.371008571495124784e+00,-5.731237036902940396e+00,-5.716434055977534179e+00,-5.683364767487116609e+00,-5.596156094387535695e+00,-6.386352922497869677e+00,-4.981072641369209464e+00,-4.671607723750525132e+00,-4.937667838276002641e+00,-5.271902221782242215e+00,-5.525341249456957371e+00,-7.580037632360677513e+00,-6.413484267081325463e+00,-5.544431618182041888e+00,-5.903690008376374365e+00,-6.313352655105075151e+00,-5.283318482869629129e+00,-4.740128105709968231e+00,-5.039612345179634190e+00,-6.168515509325152024e+00,-6.627605694904388223e+00,-7.856094277906499279e+00,-7.027863646975520240e+00,-6.828586263960600533e+00,-6.990796475637067076e+00,-7.172777974168626614e+00
-8.586689276815046012e-01,-8.012884341661171694e-01,1.908768010061115128e-01,1.324054261189856030e+00,1.669933098924570425e+00,1.323112347721721926e+00,8.347500707838125811e-01,1.087752527928071977e+00,6.574799846189878227e-01,-8.694784527057124457e-01,-2.435274561252819048e+00,-3.241772004604198898e+00,-2.550073693901125704e+00,-1.923254209187095221e+00,-2.548196489489038097e+00,-2.878129599700187224e+00,-2.372046643636713359e+00,-2.827023442907924622e+00,-3.798667636644451839e+00,-2.112655662261885503e+00,-1.734579007361449987e+00,-1.868275522896836405e+00,-2.427512994899687193e+00,-2.686561195808404801e+00,-2.263250368103166821e+00,-2.405584630334196561e+00,-2.681828559171689719e+00,-2.035454003273666768e+00,-1.813934675739199642e+00,-2.397569172136061244e+00,-3.443923309213241080e+00,-2.756684768989789092e+00,-3.448830468582203768e+00,-3.972487001722389888e+00,-3.591712122762099391e+00,-2.681547950846194794e+00,-2.383630686204438742e+00,-2.907076453106870240e+00,-3.973232652544824273e+00,-4.619121003775807033e+00,-3.874152971090811803e+00,-3.414937381777091385e+00,-3.518566987051511052e+00,-3.676443417979657458e+00,-3.984265109252456138e+00,-4.701837687762725260e+00,-5.308645093361521461e+00,-5.325382059841659022e+00,-4.654404772545013280e+00,-3.866240671581819388e+00,-3.540890310681757303e+00,-4.057033493300013838e+00,-4.461831669547991375e+00,-6.283495670440395919e+00,-4.535613969164230319e+00,-4.256743688380622892e+00,-4.814999216199403520e+00,-4.982947076771467643e+00,-3.941852052162757136e+00,-3.796966159304433930e+00,-4.345172042270717405e+00,-5.396517318536300678e+00,-5.244090444813235052e+00,-5.535464620854626538e+00,-4.747463268404598757e+00,-4.438005605073687576e+00,-5.224320463782381019e+00,-5.393810013732697861e+00,-4.353585541272534165e+00,-4.759301272369365066e+00,-4.612875608972841768e+00,-4.033252702807064161e+00,-4.458722595273826528e+00,-5.927164941368878281e+00,-5.914262701984696058e+00,-5.862080031225412213e+00,-5.969590107198396112e+00,-5.511514153105805391e+00,-5.324954179942506194e+00,-4.995998605052430541e+00,-5.187509280042571724e+00,-5.801230928377850482e+00,-5.084934328007879145e+00,-5.602979414110912160e+00,-6.810484048187876560e+00,-6.573157503212145869e+00,-6.152060038621682381e+00,-6.675661094026383857e+00,-6.567201642780051252e+00,-5.293982823111125668e+00,-4.606513663270777492e+00,-4.820425084497372836e+00,-5.944723591084600578e+00,-7.172810854084967325e+00,-7.746831851861494478e+00,-6.903511245614002867e+00,-6.675519366701072599e+00,-6.952146737252722808e+00,-7.527966843268904640e+00
-7.390561053771393940e-01,-5.921043155002403413e-01,4.119444241815229946e-01,1.145560554020871535e+00,6.705467029938995127e-01,1.183927226338063576e+00,1.221468435172520683e+00,7.936212597275302261e-02,-7.005131688024772707e-01,-1.205891103240239071e+00,-2.368078962928502840e+00,-3.179436205986884811e+00,-2.804471991665745900e+00,-2.047811799987991233e+00,-2.444957530645055055e+00,-3.800860389509695736e+00,-2.496687494664084461e+00,-2.724510365593957761e+00,-3.629579052157847041e+00,-2.304447956298268263e+00,-1.943903581181590789e+00,-2.273747705033074773e+00,-3.292802647092230917e+00,-3.603070175821450505e+00,-2.720762782483682418e+00,-2.984895177479179651e+00,-4.128058084442692177e+00,-2.437822571843468733e+00,-2.057587379233415170e+00,-2.700252384475116951e+00,-2.955848585367021553e+00,-2.928752345193167628e+00,-4.040354160103078129e+00,-4.901261467737518807e+00,-4.095891736620653312e+00,-2.890507637148882925e+00,-2.705594825185077212e+00,-3.456479817823329803e+00,-5.159072762795617884e+00,-5.090954262859952451e+00,-4.230223399275717888e+00,-3.565272124459966108e+00,-3.421806677838621358e+00,-3.850272809015881315e+00,-4.623451721959050076e+00,-5.283327734105204954e+00,-5.716153073449527611e+00,-5.261017686065644128e+00,-5.232730726558399326e+00,-5.119945154738118731e+00,-4.023256713162966847e+00,-4.159717330024523818e+00,-5.233210999789329243e+00,-7.198144887579432272e+00,-5.343116497414934329e+00,-4.852645491519513854e+00,-5.923891087940421407e+00,-6.048938744325709216e+00,-4.706500260917361622e+00,-4.489840629643330416e+00,-5.351663973312576594e+00,-6.016164825582202447e+00,-5.562426978126006283e+00,-5.498059091202498472e+00,-6.022253970066080875e+00,-5.702219863557158597e+00,-6.024970337872371573e+00,-4.735974040158288823e+00,-4.851411857881669398e+00,-5.508236005335127139e+00,-4.548557655106355568e+00,-4.712393180864919984e+00,-5.231582897556548595e+00,-6.613193894088311708e+00,-6.525287668641885475e+00,-6.889113827052419481e+00,-6.305773695375150645e+00,-5.717396055764842444e+00,-6.403962258368386173e+00,-6.256269021976547329e+00,-5.778852984671019932e+00,-4.943849982722193559e+00,-4.872511931508825000e+00,-5.768657882510665580e+00,-7.044581285319671871e+00,-6.014634585678742873e+00,-5.670728035291710434e+00,-6.066814000246449012e+00,-6.084313150387372637e+00,-5.116937140393133632e+00,-5.401313024339684077e+00,-6.104087148574905086e+00,-5.895252081490216511e+00,-6.932211745724901952e+00,-8.726295512104231378e+00,-7.680611659890235643e+00,-7.029489353181777034e+00,-7.042577517176449753e+00,-7.532009978010313134e+00
-1.550041638929304577e+00,-1.429818563298171030e+00,-4.772318753575147121e-01,1.314212374568295205e+00,1.828016939928460483e+00,1.754448815494905167e+00,1.388339154951163668e+00,4.785289529548322207e-01,-5.058994933690024176e-01,-2.281238582456739827e+00,-3.432726247781419548e+00,-3.488636150617618448e+00,-3.322844932522259764e+00,-2.650209159494151478e+00,-3.218429323902252559e+00,-3.746114012140813632e+00,-2.874956003307922003e+00,-3.026230149262053359e+00,-4.680996447472342226e+00,-2.546583485983903383e+00,-2.355130061875032155e+00,-2.790218286485317556e+00,-3.213645720326684607e+00,-3.558298766603800178e+00,-2.989475301698979681e+00,-3.203914130943298133e+00,-2.981765335083645940e+00,-2.041983465672624565e+00,-1.811101795782096957e+00,-2.267970692970343816e+00,-2.807587922769471778e+00,-3.209062630490343349e+00,-4.568904720647005036e+00,-4.829397716349215663e+00,-3.981967817424041822e+00,-3.270771893525974860e+00,-2.900495897763994968e+00,-3.285521324892226591e+00,-4.443690624854400362e+00,-5.573292455263162637e+00,-6.713708000828701117e+00,-4.113046441917996177e+00,-3.738164744909739490e+00,-4.223344926233004060e+00,-4.821866047971297142e+00,-5.237587867743294545e+00,-5.483232555222686599e+00,-5.200965050196181494e+00,-5.287219067106939896e+00,-6.269046291775744351e+00,-4.475795049413108906e+00,-4.488826418395621687e+00,-5.317356388055028305e+00,-6.069997036323511175e+00,-5.482466984296684664e+00,-5.211787186628736634e+00,-6.009150137079478426e+00,-6.284510449266200283e+00,-4.551384163400554961e+00,-4.107677887835794017e+00,-4.661059576357302170e+00,-5.796985703390753031e+00,-7.325353564372801607e+00,-6.508995618294316721e+00,-5.581614817946694451e+00,-5.562871836106999091e+00,-6.336935830035926642e+00,-6.095487257532073322e+00,-5.177698687219349338e+00,-5.107933068394574505e+00,-4.799260836330438096e+00,-4.795596606755390567e+00,-5.471929401511474111e+00,-6.635396105958378143e+00,-6.538922868360773855e+00,-6.537086962243453314e+00,-6.726991195482021624e+00,-7.470222682765951028e+00,-7.531854663097508507e+00,-6.200916757802737322e+00,-5.430021495800588127e+00,-5.065165155566612398e+00,-5.214097154359297548e+00,-6.078389669981752341e+00,-7.163926623338492838e+00,-6.272187976098642537e+00,-6.042203298349430263e+00,-7.133723066089989295e+00,-6.287379421508557442e+00,-5.152314328420521505e+00,-5.072610007497917017e+00,-5.914184656007458685e+00,-6.287461242206981105e+00,-7.653379275244295066e+00,-8.392727271611908790e+00,-7.658377695195558665e+00,-7.265263654450338393e+00,-7.315929640645045140e+00,-7.568187379674502502e+00
