# 30000
-2.242112934678256675e+00,-2.758217901470094269e+00,-4.785129173873721165e+00,-4.650189645313500542e+00,-3.882529570258663298e+00,-3.733015515482337232e+00,-4.166111386885944512e+00,-5.445039675582139971e+00,-7.580270355194816290e+00,-7.764192808561338310e+00,-7.337518270794917363e+00,-6.947497496661113381e+00,-7.306703602619224469e+00,-7.750136531307756371e+00,-7.808880974097227146e+00,-7.488096767351495764e+00,-7.902472093533186914e+00,-8.123752821965631199e+00,-7.387356871686040272e+00,-8.313051934307283730e+00,-7.529952977932916625e+00,-7.538127269726794033e+00,-8.217143948565437839e+00,-7.757116953840583307e+00,-6.873589002693039518e+00,-6.700264334892628959e+00,-7.467770449700085855e+00,-6.792853392492203213e+00,-6.555903972066086105e+00,-6.981529131948508216e+00,-6.745563425173496164e+00,-6.574622460397962165e+00,-7.052941181969790918e+00,-7.261003978748546750e+00,-7.048296793505542723e+00,-6.846912992328745950e+00,-6.842370480914289566e+00,-7.665204874675663582e+00,-9.015300564583613507e+00,-8.144201436466323329e+00,-7.659466167659808811e+00,-7.761439716170161596e+00,-8.214317149268296703e+00,-8.328638274778391803e+00,-7.818022465395470633e+00,-7.628461910597196471e+00,-7.353374838020852344e+00,-7.403394125657256630e+00,-8.554298297996787426e+00,-6.883853636140563559e+00,-6.903885137186554388e+00,-7.623747547280311565e+00,-8.169399519879991800e+00,-8.090703128319587378e+00,-8.258942094251803923e+00,-8.136084224075430527e+00,-8.092554231082987215e+00,-8.197223462486393331e+00,-8.156441343609442285e+00,-8.694327890527862479e+00,-8.209056284669838277e+00,-7.581109273132315529e+00,-7.863554265952545919e+00,-8.066473817847045424e+00,-7.555634467485244699e+00,-7.432971682175499417e+00,-7.681352345759324685e+00,-7.603533756315406400e+00,-7.607298156692412050e+00,-8.436636274827215232e+00,-8.791409539991935418e+00,-7.912938469174929601e+00,-8.046477998239753404e+00,-9.317991352540129668e+00,-8.567762133308628236e+00,-8.579229857404834902e+00,-8.562411072463540052e+00,-7.225212184008297456e+00,-7.226578318905803044e+00,-7.777872033288115716e+00,-7.948633287892932664e+00,-7.745307346871989296e+00,-8.124359194259129779e+00,-8.021550974970226733e+00,-8.643931144796832555e+00,-8.281695789882579817e+00,-8.109006070779255282e+00,-1.008903515073634516e+01,-8.346214034633540280e+00,-8.156956612362529668e+00,-7.781961398447299061e+00,-7.443138391412228216e+00,-7.364024665520855883e+00,-7.647875675735440915e+00,-7.971999822522715995e+00,-9.276107111246568948e+00,-8.558722655478918639e+00,-8.397039408372940272e+00,-8.461598161379408012e+00
-4.046711590648809143e+00,-5.667474087284746886e+00,-4.246647039245877941e+00,-3.510002577439980342e+00,-3.227505019614458792e+00,-3.696629485787726654e+00,-4.809294257551622209e+00,-6.151057664876548259e+00,-6.384995683014914825e+00,-6.953610124576444562e+00,-7.133355292080166166e+00,-7.121800746263005522e+00,-7.149848308785478501e+00,-7.786084560654161102e+00,-9.967704666872032604e+00,-8.420489331693154611e+00,-7.554816327404086707e+00,-7.071028331563863567e+00,-7.379963193003531430e+00,-7.130676629801582678e+00,-6.709548719391455585e+00,-6.890423422081272342e+00,-7.724039184771006816e+00,-8.744180897126383911e+00,-8.640118050525487092e+00,-7.193124131061565230e+00,-8.297349184536793487e+00,-6.615674615965193794e+00,-6.584185878219986243e+00,-7.344550630701721872e+00,-7.795352857355466902e+00,-8.187399594812186265e+00,-8.034271488114947957e+00,-7.668303650321536047e+00,-7.237599997538364249e+00,-7.832327327683705320e+00,-8.491562006717844113e+00,-9.995380649467051626e+00,-7.259929197550661684e+00,-7.195690249126407423e+00,-7.854049715114070018e+00,-8.142361250603743272e+00,-7.827633918543291713e+00,-7.411899097477032683e+00,-7.031869159923105350e+00,-6.939863117412626181e+00,-7.516888201199555475e+00,-8.629892538906542399e+00,-7.754724569154201497e+00,-7.562872293082133268e+00,-8.939463115635152946e+00,-8.819638290498319932e+00,-7.581223163363904227e+00,-6.895205421866726248e+00,-7.049593265980903745e+00,-6.970032738501775960e+00,-6.995761602178673932e+00,-7.268166848183394535e+00,-8.274314051744788401e+00,-8.786876995628388087e+00,-8.012728228907533889e+00,-7.743621100863412821e+00,-7.593933339656848247e+00,-7.338754868342023840e+00,-7.650988664273901563e+00,-9.006078071715579725e+00,-7.603243591096781273e+00,-7.573122814820400173e+00,-7.521989206939285744e+00,-8.628089749795529784e+00,-8.630446464685604724e+00,-9.412754116876186572e+00,-8.842338677968367477e+00,-9.003442419795961271e+00,-7.789915730530430515e+00,-6.975394873364466619e+00,-7.180339974610631337e+00,-7.979447332850670982e+00,-7.510479931713436308e+00,-6.943521337152417594e+00,-6.767150598481928903e+00,-6.759204564794299763e+00,-6.819344866070909283e+00,-7.342760397460796007e+00,-7.589449058527485192e+00,-7.173730656658556804e+00,-7.204246763402072595e+00,-7.193853322355706403e+00,-7.545643470161238042e+00,-8.317873531159449385e+00,-8.429450183812146946e+00,-7.844171902244319483e+00,-7.656032389071200761e+00,-7.632105133476013492e+00,-7.456896329472969320e+00,-8.012974907891644349e+00,-8.795677732546367977e+00,-8.007842453835040786e+00,-8.309565858962116636e+00
-2.147951537708674419e+00,-2.685949394008929847e+00,-3.936999608954137475e+00,-4.233993130022593476e+00,-5.347243436053191523e+00,-4.903452386916302252e+00,-5.077599546866111702e+00,-6.313364423648613943e+00,-8.016314128874478584e+00,-7.285679861944651670e+00,-7.343332250942354200e+00,-9.153962937595490956e+00,-7.813507119019567071e+00,-8.074812421380013205e+00,-7.308007527163080219e+00,-7.031580995478560858e+00,-7.499137698673648877e+00,-8.653595960457808545e+00,-8.344738097131099153e+00,-7.806106595962377881e+00,-8.253015066154896218e+00,-8.714545804725574385e+00,-8.272593293192647579e+00,-7.034769449752555914e+00,-6.849634799599419566e+00,-7.093226477229849891e+00,-6.666296185933809682e+00,-6.071134240063276621e+00,-6.018963806883463441e+00,-6.584676164380442565e+00,-8.192278318653471558e+00,-7.472935556595662554e+00,-6.817480423343670104e+00,-6.924378113259864520e+00,-8.078346322920644695e+00,-7.165733284707181738e+00,-7.468602954890069867e+00,-8.623014606741042698e+00,-8.162593566518827615e+00,-7.710113231141731305e+00,-7.166000849050910837e+00,-7.281673459947413996e+00,-7.162640810826112592e+00,-8.117670308374377086e+00,-7.189206468834204777e+00,-6.732960627132590581e+00,-6.968945200151829056e+00,-7.512524909170704923e+00,-7.669216665053576243e+00,-7.690299833602486146e+00,-8.152279356285996315e+00,-9.060422631827169226e+00,-7.876360061283508962e+00,-7.720305079136073445e+00,-8.111454096497212163e+00,-8.041396671247776240e+00,-8.045326435686396493e+00,-7.451997398183654475e+00,-7.275775161955894355e+00,-7.432904571391397042e+00,-7.628193292429664041e+00,-7.941336195998353276e+00,-7.561207238571824085e+00,-6.827328262828888938e+00,-6.832417558786894496e+00,-7.532981268295362298e+00,-7.801585976826783231e+00,-7.420273948963727939e+00,-8.322488856486438991e+00,-9.214825874882119905e+00,-7.907138361065807253e+00,-8.398906673260418287e+00,-8.341224801257205002e+00,-8.137662487566821312e+00,-8.136086784775859115e+00,-9.418556776008159659e+00,-9.275151112302294720e+00,-8.875692330591098411e+00,-8.247078065387201562e+00,-9.065720988260649094e+00,-7.851039227262784692e+00,-7.797017401822073701e+00,-8.840618198214754031e+00,-7.378566038471820576e+00,-7.142476080435400831e+00,-7.199363575846493113e+00,-7.036570768760356032e+00,-7.286456528902627738e+00,-8.113705461565141164e+00,-8.085627036292263980e+00,-8.089830942408415382e+00,-7.840127777923953545e+00,-7.684268746670787742e+00,-7.866322486299259786e+00,-8.232621176642904715e+00,-8.240769579441691306e+00,-8.694255733297985955e+00,-9.309444807208819839e+00,-9.330785431547965914e+00
-2.741240879156813470e+00,-3.727444646271689699e+00,-5.589732314369758370e+00,-3.763469838387607069e+00,-3.354400355037111758e+00,-3.554366358158831840e+00,-4.222808135756304537e+00,-5.392156647462823749e+00,-6.824002020974874405e+00,-6.916831252568153232e+00,-7.175248991387854325e+00,-7.841202915569984278e+00,-7.318497398125404452e+00,-7.725125660043592468e+00,-8.227657062595588044e+00,-7.919585243817580000e+00,-6.912073595214245358e+00,-6.393908783760418046e+00,-6.665445283378575780e+00,-7.275945250629499483e+00,-6.977195507052482704e+00,-7.018213198116690421e+00,-8.389310956063752656e+00,-7.555209411072146608e+00,-7.506356242106096310e+00,-7.689281477354567684e+00,-7.643690572051162313e+00,-7.068251630192099455e+00,-7.188611541463106214e+00,-7.647516170044282191e+00,-7.687937198093554692e+00,-7.883038948855427108e+00,-1.044972434619319479e+01,-8.069886010142262478e+00,-8.107859892155408588e+00,-8.370183039844050654e+00,-7.924503515794484088e+00,-7.815163207986673299e+00,-7.472677182699517751e+00,-7.107109303730843486e+00,-7.189369199544104916e+00,-7.423563478576287622e+00,-7.532790310324403826e+00,-7.276541328452449164e+00,-7.761294286739359727e+00,-8.923805446303202160e+00,-7.981488047639315297e+00,-7.643585339600605266e+00,-7.580357134117914342e+00,-8.067402079033543671e+00,-8.934684636560511706e+00,-7.276555816171833335e+00,-7.053639453858688846e+00,-7.417437685135310765e+00,-7.952410305893772957e+00,-7.530818411949688596e+00,-7.435021949894792037e+00,-7.492999561772299977e+00,-7.388766407510337864e+00,-7.381734585745715727e+00,-7.385918745757960480e+00,-7.272593458407547118e+00,-7.353008055299031120e+00,-7.261315486358682847e+00,-7.057660260877740122e+00,-7.234944507834803140e+00,-7.055368540054104187e+00,-6.852048653795539401e+00,-7.394417838095796114e+00,-7.660435282939762835e+00,-7.899791056414612989e+00,-7.707485565239461600e+00,-7.393285428855826957e+00,-7.679537610901187250e+00,-8.235329376181343974e+00,-7.826290741077166047e+00,-7.926010483151387120e+00,-7.686883766305718346e+00,-7.761127185071476475e+00,-7.516236003280306832e+00,-7.714955967227198563e+00,-7.539359294004237988e+00,-7.253721244784109956e+00,-7.756098049746743328e+00,-7.973362480338616720e+00,-6.982203889811827935e+00,-6.922916318842857741e+00,-7.097977600004147902e+00,-7.321931367027652904e+00,-9.412823236553331085e+00,-7.978667119706919664e+00,-7.837155282558332381e+00,-8.121690012649516177e+00,-8.280230101115254371e+00,-8.163334880860421805e+00,-8.151024441872538162e+00,-8.646455363036569253e+00,-8.563138228989627621e+00,-8.506003538007703924e+00
-2.540409108260167415e+00,-2.949212299991134323e+00,-4.257178556228872424e+00,-4.030217131187998625e+00,-3.867431216592235987e+00,-4.236554222157830729e+00,-4.863357062508035789e+00,-6.135965779671388454e+00,-7.703003948917144683e+00,-7.489711588841636569e+00,-6.886484677744072691e+00,-7.232785915381197306e+00,-7.517576455232439336e+00,-7.310847162005405409e+00,-7.462052285905699911e+00,-7.554067206579799354e+00,-7.222893725792765451e+00,-7.531791379152524613e+00,-8.353630713138743502e+00,-9.760080046299126622e+00,-7.783289154510304009e+00,-7.795267148658247436e+00,-7.250430231446211238e+00,-6.995288967499546651e+00,-7.493851457539085992e+00,-8.405414802159558718e+00,-7.323649794805866975e+00,-6.465624776178725774e+00,-6.922765180421487585e+00,-7.839234303640569834e+00,-6.795599152703007739e+00,-6.588197785933209261e+00,-6.661574382233856007e+00,-6.991010376901163781e+00,-7.303974725662969014e+00,-7.890669254332336457e+00,-8.034282547668334828e+00,-7.500948984393966512e+00,-8.422190682609603130e+00,-8.716408628956047622e+00,-9.824093815710361000e+00,-9.009936426232446394e+00,-8.344719705702159374e+00,-7.734084642992367087e+00,-7.126586117483169502e+00,-7.289971577190061502e+00,-8.925902490203606376e+00,-7.652201267826163722e+00,-7.561028940064427495e+00,-7.857821372164102591e+00,-7.818884258120830211e+00,-7.307823598577100732e+00,-7.087399751329412467e+00,-7.455857109683091011e+00,-7.655268266898168861e+00,-7.595419301053370376e+00,-9.321269916819250767e+00,-7.328878813231695766e+00,-6.848588236477977098e+00,-6.801660091223363125e+00,-7.230624330023425195e+00,-8.029549108508666322e+00,-7.657419276866026081e+00,-7.544160950602434745e+00,-8.725733154870587427e+00,-7.461224002627341534e+00,-7.390654401579048738e+00,-8.927008527929686466e+00,-9.136030034670286071e+00,-8.232327433337994549e+00,-7.753482842950551124e+00,-7.548347161462289456e+00,-7.295941897410673782e+00,-7.516595494816889378e+00,-8.060514045006140549e+00,-7.671537804646071379e+00,-7.779236943960700756e+00,-8.048758133148000482e+00,-7.720943551250335268e+00,-7.820110254695234353e+00,-8.270602629949975082e+00,-8.094313289921702292e+00,-7.591869526883932018e+00,-7.404744066579370454e+00,-8.002248885511082932e+00,-8.181564600006046462e+00,-8.303501495761105744e+00,-9.567096994448233360e+00,-8.061137478356423358e+00,-8.507621820240773403e+00,-9.062455355154023451e+00,-8.443631118035080263e+00,-7.825829070943276733e+00,-8.068144814053967551e+00,-8.541299494529248193e+00,-8.369569334211144351e+00,-8.761939855745856320e+00,-1.026567999302817213e+01,-8.286274998858669250e+00
-2.524214128967745552e+00,-3.077215283657693146e+00,-4.518522231606801220e+00,-4.394796899524053835e+00,-4.011074828332889197e+00,-4.604587395537660832e+00,-6.095101678725566074e+00,-7.219516782956699075e+00,-9.143781394922603667e+00,-7.506987000446592617e+00,-7.508542449758304649e+00,-7.235261447362901777e+00,-7.378229354302121124e+00,-7.716927479582203375e+00,-7.291685530341651678e+00,-7.177979213987472740e+00,-7.702585333412194757e+00,-8.309812114270801686e+00,-7.368216743402027369e+00,-7.231817982891394436e+00,-7.471968676412575228e+00,-7.476587962417045929e+00,-7.543664355725114845e+00,-7.515070367424539377e+00,-7.166824591512221510e+00,-7.008246119470816105e+00,-7.546797106787074938e+00,-7.129750705327356997e+00,-7.090226606178108071e+00,-7.131260375440482413e+00,-7.270501022711727046e+00,-7.423864092994493014e+00,-8.005835913220709088e+00,-7.776133694857733758e+00,-6.704121203785988747e+00,-6.541156122619244506e+00,-6.852609009384198480e+00,-7.962295698523062626e+00,-9.936461205158444443e+00,-8.901023258131608884e+00,-8.169725283189192666e+00,-8.618422682019202696e+00,-9.609732851121052022e+00,-7.672898675800523094e+00,-6.798425561994310584e+00,-6.852804452082597919e+00,-7.432902641786308884e+00,-7.275306625387501391e+00,-8.170538451939712843e+00,-1.005018784898379280e+01,-8.319583678788859515e+00,-7.383205175917174401e+00,-7.544745831324938479e+00,-8.403617116106213203e+00,-7.647202783816144489e+00,-8.305222325018204899e+00,-9.015165154115992507e+00,-8.928562089800086810e+00,-8.570168216691488539e+00,-7.255438571760294053e+00,-7.223368814644709701e+00,-8.491462060174276516e+00,-8.144960539402365640e+00,-7.280957902925095482e+00,-7.054965484645026486e+00,-8.037574370264781720e+00,-8.665440956442704845e+00,-8.306173011385318716e+00,-8.682152131105398851e+00,-9.111198019214288735e+00,-7.786213947576746008e+00,-6.850722289316995450e+00,-6.712348137504119627e+00,-7.162461385811870862e+00,-8.529196057068309855e+00,-7.391740852926142580e+00,-7.382895782234871973e+00,-8.199868586460953068e+00,-8.547458659945295523e+00,-8.544315120780245465e+00,-8.312404293810409683e+00,-7.934394921333884021e+00,-7.541554206993574816e+00,-6.793919635808601143e+00,-6.942381194058463656e+00,-8.085763227153298871e+00,-9.385690779643926618e+00,-9.193889233101776526e+00,-7.977690076025700350e+00,-7.751015357796310568e+00,-7.913015528376529772e+00,-8.123805703791262545e+00,-8.074392451748595434e+00,-8.487581823029570316e+00,-9.392156742969540062e+00,-8.909428380548849447e+00,-8.364921956486773169e+00,-8.151830292343083428e+00,-8.177913070463070255e+00
-2.986734479725933422e+00,-3.605437528597724484e+00,-4.824566600155056229e+00,-3.904167773551546095e+00,-3.723854329300568811e+00,-4.382559943139273884e+00,-5.201664975185874340e+00,-6.337230499741554723e+00,-7.446105339616021723e+00,-6.989344824189732464e+00,-6.836815022575637890e+00,-7.073917298703462642e+00,-7.272259252263328477e+00,-7.776246736329962772e+00,-8.337051372869352051e+00,-7.462377619467875256e+00,-7.411967139535916793e+00,-7.249430616201318678e+00,-7.758921532396187537e+00,-7.551099884212876034e+00,-8.065328578546886007e+00,-8.114784652948468846e+00,-8.767094562139304159e+00,-7.825616156795004663e+00,-7.818954708115778196e+00,-7.619686645581024820e+00,-7.265278688127684070e+00,-6.856706761323038357e+00,-7.021448467900223811e+00,-8.042642158516921214e+00,-8.177504889811725519e+00,-7.842565637838584180e+00,-7.370269991965477274e+00,-7.692339921624461674e+00,-7.816158038414297238e+00,-7.351563926259474968e+00,-7.423294719878079206e+00,-8.249216712394584761e+00,-7.792053274588456091e+00,-7.830220185135178923e+00,-7.532098794068838643e+00,-7.433539252332961311e+00,-8.147020943090030443e+00,-7.585899501549657309e+00,-7.322498926531647356e+00,-7.659870623475519835e+00,-7.666125716846958760e+00,-8.019583255732703364e+00,-7.843182024284775622e+00,-7.877509224714488667e+00,-8.469168505516710965e+00,-8.773724400647376243e+00,-7.974444716268489053e+00,-8.636529429120423984e+00,-8.418339782749232114e+00,-7.337906947115484080e+00,-7.064229909919594874e+00,-6.988454654786780296e+00,-7.133613805603189917e+00,-8.384642677434312574e+00,-8.686445990914998916e+00,-7.738078588864365948e+00,-7.284350668442586496e+00,-8.689479595939401335e+00,-7.281152756502423884e+00,-7.329482991007171044e+00,-7.694272963283897759e+00,-7.332254013621179567e+00,-7.366381732373631586e+00,-7.336794266792207253e+00,-7.629617340707920192e+00,-8.204693316972379691e+00,-8.249644995723834029e+00,-7.834017847364702192e+00,-7.854236812360241515e+00,-7.615448941179344011e+00,-7.010626435716191374e+00,-7.292235834504891656e+00,-7.373089381426696676e+00,-7.772021431829992721e+00,-9.283978808728260645e+00,-8.823330841900604682e+00,-8.081578340989038267e+00,-7.625042711853568633e+00,-7.823644825327332519e+00,-9.805432880748476521e+00,-8.872793832152108706e+00,-9.114648546551132213e+00,-8.920831289418618582e+00,-9.192592221765357507e+00,-8.135665056000345174e+00,-7.864406009109619511e+00,-7.927282708992887450e+00,-7.763440649999505005e+00,-7.743119482313892021e+00,-8.033465795123703401e+00,-7.984863300456558122e+00,-7.968195303945111441e+00,-8.623267530912634982e+00
-2.491606216108170457e+00,-2.849331078829356212e+00,-4.276007838799859684e+00,-6.481841912252221505e+00,-5.014857189332327714e+00,-4.838756772310545351e+00,-4.945266304806335889e+00,-5.781563427134645217e+00,-7.107387196696324239e+00,-6.893523940194282495e+00,-6.977041238961012581e+00,-7.485631597369854617e+00,-7.925112879917444175e+00,-8.010794172490854237e+00,-7.916762836789398960e+00,-8.345587080493714893e+00,-8.628534787736757750e+00,-8.248114241792970702e+00,-6.893181289818502755e+00,-6.819757161394237599e+00,-8.093937877487618948e+00,-7.411254177061654680e+00,-6.696526952352931161e+00,-7.148798038630333807e+00,-8.420414095696420631e+00,-7.695375728263878834e+00,-7.452490375138904888e+00,-7.615609482370134131e+00,-7.835747643986981537e+00,-8.221426454198162759e+00,-7.101642134185658151e+00,-6.735785127241064707e+00,-6.818079317182374588e+00,-7.162792358172540119e+00,-7.296949854222037679e+00,-7.760829730473560950e+00,-8.975428733911812174e+00,-7.740827811549676696e+00,-7.186499075594616315e+00,-7.309057542937767771e+00,-9.784043209449743372e+00,-8.180068552634406132e+00,-8.647733144584753617e+00,-8.494330077454195660e+00,-7.975325207994565346e+00,-7.055058455149683994e+00,-6.697127167103321455e+00,-7.211551431352442698e+00,-8.064157399240876600e+00,-7.118504380454594660e+00,-7.226856937989698970e+00,-7.653158296931936277e+00,-7.682659174664759227e+00,-7.607728252135937730e+00,-8.693295612025675467e+00,-8.069941288445827254e+00,-8.619715520246723273e+00,-9.960430777105898414e+00,-8.333467094024427979e+00,-9.807713940296331145e+00,-7.899564287547878649e+00,-7.621829037144062013e+00,-8.655922495405127037e+00,-7.962534076550656259e+00,-8.190762287225105354e+00,-8.694066957426979769e+00,-7.953903792826089614e+00,-7.562429830054361091e+00,-8.197045343763683434e+00,-9.836746928202018125e+00,-8.131432139687099436e+00,-7.760555607857789084e+00,-8.524907265688833391e+00,-8.006348284898864520e+00,-6.990573526739234822e+00,-6.763789347235064753e+00,-6.891951960410436229e+00,-7.222255355541083333e+00,-7.855761780860409438e+00,-7.958203776647117422e+00,-7.610000088260557405e+00,-7.597077189442473788e+00,-7.797520166287132959e+00,-7.854591524651404200e+00,-7.597040882063549994e+00,-8.079987213225010123e+00,-8.719684318430397596e+00,-8.612046953383892145e+00,-8.645393339046117731e+00,-7.830599592366542794e+00,-8.441770566193662617e+00,-8.383509934346630388e+00,-8.357380522514482379e+00,-9.424692061433338708e+00,-9.148724890003700594e+00,-8.196504712768906131e+00,-8.374318949451254213e+00,-8.885763953943952131e+00,-9.514090628546535200e+00
-3.215176183046230651e+00,-6.758921736109711809e+00,-4.720244792201738093e+00,-3.960016775816578072e+00,-3.757034610374928363e+00,-4.235342313983384344e+00,-5.110173172981673950e+00,-6.274352984201478023e+00,-7.571268100476359564e+00,-7.390675467251644370e+00,-7.499428075473058009e+00,-9.363524003884052149e+00,-7.433254302717488216e+00,-6.933859208413609032e+00,-7.347427462766786377e+00,-7.641391733655768626e+00,-7.887294087172973533e+00,-7.579325182166605224e+00,-7.719994476980492237e+00,-8.761243108653852474e+00,-7.268063416607669858e+00,-7.334827160390028133e+00,-7.757505482152817322e+00,-7.127676678380074904e+00,-7.065003676017158618e+00,-7.192983608595148404e+00,-6.815435093940163114e+00,-6.490308056794110492e+00,-6.734055113055128494e+00,-7.310203758704882482e+00,-7.058786684798833200e+00,-8.904044149802119890e+00,-7.276895610949120297e+00,-7.046186129452699731e+00,-6.930273294729880185e+00,-6.884727209442845108e+00,-7.580348165907042635e+00,-7.917514925354876887e+00,-7.493557713680258026e+00,-7.645180543635041737e+00,-7.869467504223825571e+00,-7.714318082014144373e+00,-7.311818498376101871e+00,-7.256408518655338646e+00,-7.611433340663995573e+00,-7.214088795241096363e+00,-7.408574540715227918e+00,-8.187469839598726651e+00,-8.679674552952024058e+00,-8.031679990092902344e+00,-7.322744061946027117e+00,-7.287688813109167718e+00,-7.340996396161938442e+00,-7.837163960776276639e+00,-8.190418169507571733e+00,-9.313929739158243848e+00,-8.661925067409553591e+00,-8.014973812537276032e+00,-7.448324190090525043e+00,-7.045308361925859408e+00,-6.751324143425249780e+00,-6.803297986551917198e+00,-7.139084538458654094e+00,-7.718510302553858615e+00,-8.418584116441071075e+00,-8.037370000279508986e+00,-7.780688714476844403e+00,-8.806044514522403333e+00,-8.452135741089611187e+00,-7.776047789220675632e+00,-8.314654733929721431e+00,-7.767878399784657439e+00,-7.590478025277859864e+00,-8.229436827896973838e+00,-1.000115086854163415e+01,-8.499272903387423028e+00,-8.516623688880907039e+00,-8.107046519820499952e+00,-8.265431230224091763e+00,-7.970675122133669355e+00,-8.772859238084969036e+00,-8.229207200079443396e+00,-7.807791281157325791e+00,-7.748391776403196651e+00,-9.115346962232395711e+00,-7.681868459007713312e+00,-8.119407678055690525e+00,-8.128248742764826673e+00,-8.348741265764880737e+00,-8.982819289403408902e+00,-8.678804353949013617e+00,-8.267157534199679247e+00,-8.035905213579194850e+00,-8.589290791308933137e+00,-8.877998374918794511e+00,-8.229502650681872922e+00,-8.812955006655233348e+00,-8.616121098980070059e+00,-8.890868932666803559e+00
-2.342222662720885307e+00,-2.861935856793178079e+00,-4.222087755841791967e+00,-5.244446395052746901e+00,-5.664721362625095402e+00,-6.688764423297051565e+00,-7.373553483417233601e+00,-7.287017905991668876e+00,-7.796064771335304400e+00,-7.334227014798906374e+00,-6.832017483928570556e+00,-7.043260461284591045e+00,-9.199455203154647265e+00,-7.450020551001054869e+00,-7.289562880019110125e+00,-7.812559791239274354e+00,-1.061354922753804964e+01,-8.576218740408958041e+00,-7.336555771305756757e+00,-6.816027269238192687e+00,-7.031129134553080640e+00,-7.368261150609860088e+00,-7.344550602994203814e+00,-7.300184153121241692e+00,-7.436682593856378531e+00,-7.714196479483831581e+00,-6.975931777289529734e+00,-6.585976634180780387e+00,-7.233825460822071562e+00,-7.618942818810690021e+00,-7.302064512097384608e+00,-7.455260863629002976e+00,-8.314246648144036911e+00,-8.413508864776124696e+00,-7.913183939999891336e+00,-8.196260558792609174e+00,-9.033222706921044676e+00,-8.106919010990937480e+00,-8.818461006818060000e+00,-7.951227828870877090e+00,-8.036221959904338519e+00,-8.401803435450238666e+00,-7.906908991884749049e+00,-8.945359684933711364e+00,-7.132754879412462223e+00,-7.041231219269496577e+00,-7.744670107555075234e+00,-7.753135877492416839e+00,-8.177868399170193925e+00,-7.655371382540046454e+00,-7.047932870091954349e+00,-7.099589119695916217e+00,-7.464714470708444516e+00,-7.556497517878894676e+00,-7.357240907157240883e+00,-7.359731070453506163e+00,-7.718897999382985375e+00,-7.262715727526890319e+00,-7.741984433164716961e+00,-7.258103440225955438e+00,-7.570783648975400126e+00,-9.259369159084956280e+00,-7.424497178867956571e+00,-7.400333732939881948e+00,-8.597072912685218782e+00,-7.579750052403838367e+00,-7.856315471989556265e+00,-8.796619637670040959e+00,-8.823191361286076173e+00,-8.839926226631909856e+00,-8.165385779943147071e+00,-8.875768652156216021e+00,-7.794027382272932236e+00,-7.946100000029090893e+00,-7.576839407703694462e+00,-7.128283086082760178e+00,-7.067784343154264626e+00,-7.370900950223416181e+00,-7.175238905255322486e+00,-7.145246335570659468e+00,-8.211266147892658296e+00,-7.972767149668494646e+00,-7.425162291453280439e+00,-7.342944778680152496e+00,-7.613633594184732623e+00,-8.671243796450029961e+00,-8.395582024216938777e+00,-8.061294302178930948e+00,-9.186581088640748405e+00,-8.180373724142857128e+00,-8.550240614627043101e+00,-9.626720511548878534e+00,-8.381385084069204794e+00,-7.778603173672153481e+00,-7.869208222214798099e+00,-8.342672339877109877e+00,-8.696231303888772857e+00,-8.923284551422765887e+00,-8.333967301099921343e+00
