# 30000
-1.246650656398905488e+00,-1.316240359303213037e+00,-2.588561411293362813e+00,-2.826395686171163657e+00,-2.287443279006674768e+00,-2.269584996840938285e+00,-2.859749949792294021e+00,-3.901039609895366134e+00,-4.479331913980807656e+00,-5.679414245015731666e+00,-8.687102022811767910e+00,-7.569258560656963120e+00,-7.308996749377567603e+00,-7.847497379144717122e+00,-7.728427179189848673e+00,-7.008140146971541640e+00,-6.984333022336723040e+00,-6.927600705355417610e+00,-6.789994264454216832e+00,-6.858035647898341303e+00,-6.835473802344219862e+00,-6.907686387019264629e+00,-7.336734912177505841e+00,-8.450442586069266682e+00,-7.628444238397476873e+00,-6.659292583043374236e+00,-7.062945906480345037e+00,-6.800261361409704719e+00,-7.031654811707120700e+00,-7.788353286307596157e+00,-7.317761023677215704e+00,-7.733381200794614330e+00,-7.603812748808310928e+00,-6.532968198793179582e+00,-6.166508536429744503e+00,-6.576445371339616486e+00,-7.076871813967954061e+00,-6.744107518447524541e+00,-6.876554656638727003e+00,-7.202859192687400380e+00,-7.517454346868008841e+00,-8.015853507407600276e+00,-9.162999796727419266e+00,-7.765068026221523922e+00,-6.900422252514846200e+00,-6.809268809989440285e+00,-7.490486134892234027e+00,-8.208886571640938712e+00,-7.417253326850020478e+00,-7.419082254860111192e+00,-7.525095241064498452e+00,-7.456343985946323194e+00,-7.872386467322622927e+00,-7.761731367076091459e+00,-8.024080084294013204e+00,-8.649954535112787113e+00,-8.072388541002386120e+00,-7.849174813530131800e+00,-7.604303884928357959e+00,-8.126703010899927193e+00,-7.774448543465078743e+00,-7.542599102526921229e+00,-8.345361790669684865e+00,-8.082572973623243229e+00,-7.875649386665009466e+00,-7.968501257350555811e+00,-8.350516704101574206e+00,-8.047195925014936080e+00,-7.462096293477529230e+00,-6.930655788177896071e+00,-6.828016217756263551e+00,-7.197788329615993241e+00,-8.762688176131636197e+00,-8.442942833476822173e+00,-8.938153547313664404e+00,-8.514903531187920649e+00,-8.125982452233641240e+00,-7.443397765445881831e+00,-8.202285617876645674e+00,-6.710648781421066467e+00,-6.497881888000310191e+00,-6.905173409093518622e+00,-7.413225889446734662e+00,-7.786846662884793879e+00,-7.604310629290770507e+00,-8.170737073143753193e+00,-8.660928425591556845e+00,-9.008000831592779534e+00,-7.882220714691751340e+00,-7.560238484930343006e+00,-7.515116160483468200e+00,-7.529801094966993347e+00,-8.233865285086874763e+00,-8.949687591270580000e+00,-8.087978998913982309e+00,-7.943243309460057411e+00,-8.549757657151976886e+00,-8.816512022970277584e+00,-8.463782956538523194e+00
-1.373142095253522488e+00,-1.406785225458698330e+00,-2.653196245069227910e+00,-3.137500526115709842e+00,-3.213250801738270823e+00,-3.763983893565379102e+00,-5.409833789113800862e+00,-4.497712979131020639e+00,-4.687250269660576230e+00,-5.768546629871648790e+00,-7.929019879458003572e+00,-7.758278840330173232e+00,-7.256474197095597489e+00,-7.893991687688070691e+00,-8.078793125903768413e+00,-9.019311518142355766e+00,-7.982794895708268612e+00,-7.582692219482191298e+00,-6.956809511838319082e+00,-7.071668616532083895e+00,-7.103825381771205372e+00,-6.826104710885027238e+00,-7.073677491464533063e+00,-7.273290429246771716e+00,-7.310203308031800518e+00,-6.426525108996687052e+00,-6.533619288672046110e+00,-6.681368747490462390e+00,-6.311034080032722926e+00,-6.963405361844450248e+00,-7.465479622998071108e+00,-7.920421744626834126e+00,-7.894207066949634033e+00,-7.010071529702976534e+00,-6.559410817755603418e+00,-6.957673729541189900e+00,-8.600572372976026614e+00,-7.764094549836735304e+00,-8.355649766704495107e+00,-7.086763204008671657e+00,-6.682117085774619270e+00,-6.899163721080686429e+00,-7.894322269696646188e+00,-8.238999077671506299e+00,-8.051071692610470620e+00,-8.320216956393254648e+00,-8.735894613410231102e+00,-1.041633521998302747e+01,-8.710196674371392334e+00,-7.558197816673564162e+00,-7.938233478193844839e+00,-8.337831386216711493e+00,-8.043561481816009717e+00,-7.684778524353812479e+00,-8.253904010201601693e+00,-7.919622170360088198e+00,-7.174844924458923856e+00,-7.640867699912497812e+00,-7.641474976514440520e+00,-6.987207481459382308e+00,-7.250940630023153588e+00,-7.801333852939279723e+00,-7.114886794898177769e+00,-6.974923003408190603e+00,-7.282236318815723308e+00,-8.248444627970139109e+00,-8.136235989382777589e+00,-7.696447727984229381e+00,-7.250220156252039416e+00,-7.082994103868427871e+00,-7.517115691026684310e+00,-7.827967980821360250e+00,-7.742969100382244285e+00,-7.808486973375095452e+00,-7.879728431187894344e+00,-7.816835748125613215e+00,-7.468407435669769612e+00,-7.405865461823895046e+00,-7.459500550878821912e+00,-7.047684908183310171e+00,-7.093949621034039588e+00,-7.406279751701936753e+00,-7.625483882056924401e+00,-8.341097374769713468e+00,-7.577059204768466394e+00,-7.065894983065491353e+00,-7.706028271518752248e+00,-8.954551544510865213e+00,-9.813344447540512050e+00,-7.743742775782854970e+00,-7.190746751090735245e+00,-7.720077511945062199e+00,-7.461498232528065877e+00,-7.535297456887894541e+00,-8.193134227805369818e+00,-8.691295669947791680e+00,-8.213162116776667077e+00,-8.185645636884544274e+00,-9.341775545040604811e+00
-1.195155253874323309e+00,-1.395642748285228718e+00,-2.574675307482904962e+00,-3.734807170746579530e+00,-3.217840928908020093e+00,-2.866984636406320952e+00,-3.132603462845919395e+00,-4.081145688501848667e+00,-4.822798646072215867e+00,-5.893449035112446666e+00,-7.761682047701917497e+00,-7.854399757282537919e+00,-7.593495189798674438e+00,-7.573423249623577824e+00,-7.587354899117137563e+00,-6.853407032221523032e+00,-6.627172440862193703e+00,-7.067753882287235889e+00,-7.750763178928568919e+00,-7.690557568120513388e+00,-7.642377636612227576e+00,-8.451977225322428566e+00,-8.178860016134560595e+00,-7.245159143641515698e+00,-6.867269389750534359e+00,-6.296977027608483546e+00,-6.268316785202679320e+00,-6.449344865760430423e+00,-6.579379957916914101e+00,-6.603758264549736801e+00,-6.684260244990732680e+00,-6.580222222124517018e+00,-6.683750441172938039e+00,-7.481777626158971906e+00,-7.431616314795976841e+00,-7.983101525032958889e+00,-7.455851288849717484e+00,-6.991280327162993302e+00,-7.221222499452232491e+00,-8.063771488396866971e+00,-8.178817291350780394e+00,-7.111944256913057316e+00,-6.923577036536835649e+00,-6.917963069351971583e+00,-7.461920039360087742e+00,-7.304632886861279317e+00,-7.587025249251784231e+00,-7.958889361059571677e+00,-7.369685754622962826e+00,-7.388536205130805889e+00,-7.753689100177416194e+00,-7.705581000032765360e+00,-7.419648188180421045e+00,-7.848422183970202859e+00,-7.775358680517973298e+00,-7.073937562248249655e+00,-6.955037192444317284e+00,-7.473629452249322291e+00,-8.782070689596917390e+00,-7.356813561681295965e+00,-7.658134191850284545e+00,-7.777814259838384814e+00,-7.434559422198038448e+00,-7.695386559799586301e+00,-9.660688863073659149e+00,-7.705492269093793034e+00,-7.190716754747445094e+00,-7.138881690132345526e+00,-7.788309377518420007e+00,-8.882874958850113245e+00,-7.869968742197968936e+00,-7.559280939741127803e+00,-7.620357942252137029e+00,-8.043636002924259287e+00,-7.262022640810494423e+00,-6.896393890021379036e+00,-7.343845348670069662e+00,-7.362453867442816602e+00,-6.858562440427327545e+00,-6.984618633374207519e+00,-7.038037305046215053e+00,-7.346788539382414385e+00,-8.281384446350227080e+00,-8.139833600614020170e+00,-7.388794902087758132e+00,-7.087139870655394525e+00,-7.148928385020860254e+00,-7.333004276184137638e+00,-7.231169391424730364e+00,-6.803331220462427886e+00,-6.546173415248811800e+00,-6.728435937172392300e+00,-7.098149449593638138e+00,-7.278177644932903867e+00,-8.015130729350341099e+00,-8.488452859821137508e+00,-8.352301432762459399e+00,-8.809637462229668259e+00,-9.134250188441448870e+00
-1.281039900866211223e+00,-1.446537844007791396e+00,-2.628647206675422954e+00,-3.266246695745236295e+00,-3.379136464156915043e+00,-3.300359550172729861e+00,-3.392025296180171345e+00,-4.794650261853266038e+00,-4.920159405053646573e+00,-5.983594812952746977e+00,-7.368366850670971857e+00,-7.162063980425103615e+00,-6.943132153381613492e+00,-7.320025114595027027e+00,-7.796723621777220892e+00,-7.273006355355540187e+00,-7.403023392058718954e+00,-8.178618104961939750e+00,-7.652147644662595560e+00,-6.983644500241623199e+00,-7.245296304425952627e+00,-7.466745945757509162e+00,-7.356682220084380219e+00,-8.437912161438427816e+00,-9.185408624932772881e+00,-7.682660718485515794e+00,-6.830010349576389750e+00,-6.719978680351946565e+00,-7.096928236073520857e+00,-8.284061426620063173e+00,-9.744559441758147145e+00,-8.539671181231483388e+00,-7.880869549140251173e+00,-7.121965264836326526e+00,-6.622749808181876752e+00,-6.826444771514389664e+00,-7.949190173009671234e+00,-8.748099827852131583e+00,-8.163849159907899278e+00,-7.468532471821894170e+00,-7.125724308103320581e+00,-7.174884916421165215e+00,-7.121894685844734951e+00,-6.913266912434605338e+00,-7.115153248325999158e+00,-7.455429949583378679e+00,-7.975438667644357160e+00,-7.956376217161019504e+00,-8.119681895582404607e+00,-8.770472693868180514e+00,-7.760629782136846622e+00,-7.550076389972457669e+00,-7.534670096946755713e+00,-7.530182095665181485e+00,-7.862827384989856228e+00,-7.619048093586507697e+00,-7.652158626365637595e+00,-7.947355803010163200e+00,-8.288515335030933073e+00,-7.727004785254339758e+00,-8.505996427186994779e+00,-7.996566943067928257e+00,-7.621923271595369975e+00,-7.640456293120927889e+00,-7.470889447371059866e+00,-7.798598165933385395e+00,-8.464778221842111705e+00,-7.061438219042418751e+00,-7.198357831461888345e+00,-8.217531685562494914e+00,-8.149198064565208455e+00,-7.913681386218863523e+00,-7.751842224117476476e+00,-7.357937798499204263e+00,-6.931104242790615544e+00,-7.106423778067581409e+00,-7.862957670952475553e+00,-7.806548727577333757e+00,-8.406566687061282295e+00,-7.638258690827457897e+00,-7.740229029397487359e+00,-8.464268291282580847e+00,-7.516502651159767900e+00,-7.745787061575645893e+00,-8.633894257136748962e+00,-8.618303352404527828e+00,-8.574363887589491640e+00,-7.644810234028291518e+00,-7.464861998757325701e+00,-8.738966822297102865e+00,-7.875166966037663308e+00,-8.515456367341814214e+00,-8.442501307943194533e+00,-8.800125832358874689e+00,-8.145290525171665408e+00,-7.833978111838992398e+00,-8.049309589114827190e+00,-8.332631059337598955e+00,-8.931853769367675611e+00
-1.371420377696437098e+00,-1.473075724095455064e+00,-2.721754230293947696e+00,-5.734555581808464808e+00,-4.740155002055280065e+00,-4.209747496487985075e+00,-4.963454838651649936e+00,-5.355370277698360049e+00,-5.143174505484647163e+00,-6.142855241587254156e+00,-7.590898779761443116e+00,-9.198617417309655764e+00,-7.938238312535090380e+00,-8.361862474143128665e+00,-7.920699022579184678e+00,-7.284645599951391048e+00,-7.509010313395520164e+00,-7.639717146975925743e+00,-8.260349542012553670e+00,-7.679645008745963786e+00,-7.621046634525971974e+00,-7.498375692148803395e+00,-7.281862091499952783e+00,-7.291348848973855823e+00,-7.337605152427953747e+00,-6.788781546111361642e+00,-6.782237788440949267e+00,-6.815133783755668695e+00,-6.802857238883355251e+00,-8.517660604521308798e+00,-7.332342595773365446e+00,-7.492847277639139492e+00,-7.803585263215271794e+00,-7.364586460422123615e+00,-6.694039958932524570e+00,-6.917767626323455765e+00,-7.691006802987207180e+00,-7.591066464963370564e+00,-7.558246135380595199e+00,-7.316343379898845534e+00,-7.324963023544471596e+00,-7.539074975030324310e+00,-7.577120967596640888e+00,-8.426803098639739531e+00,-8.880457625623915163e+00,-8.089899315788784406e+00,-8.352467039425722106e+00,-8.102833624553024805e+00,-7.378328950638069372e+00,-9.105192744617301770e+00,-7.378947154497930150e+00,-7.244493554777195143e+00,-8.465513507035339558e+00,-7.575753423585479318e+00,-7.335581900954116996e+00,-7.287802731908802123e+00,-7.892729139011863460e+00,-9.148821220735202431e+00,-8.338061506452735472e+00,-8.333218138594457258e+00,-7.908229756560744228e+00,-7.672223527870028370e+00,-7.958865322526419206e+00,-9.031000534956028503e+00,-8.526484758187356405e+00,-7.638187178577867442e+00,-7.527749455607718687e+00,-8.866063960359452878e+00,-7.668573986160325262e+00,-7.567159288638151793e+00,-8.609705569300574624e+00,-7.749555424325402342e+00,-7.659073489425191283e+00,-7.339170342432876026e+00,-7.095293297740480121e+00,-7.054776257072141732e+00,-7.408074650624898894e+00,-7.828977189630134781e+00,-7.427931319575687752e+00,-6.874741067421440199e+00,-6.908363251575091013e+00,-7.290036174822808412e+00,-7.696995440725818760e+00,-7.876798023592361808e+00,-7.644181436920608697e+00,-7.773944376291144209e+00,-8.398690365780401734e+00,-8.859656326195423759e+00,-7.975489629123249991e+00,-8.973332315289811234e+00,-8.519083502946958930e+00,-8.035285824144173361e+00,-7.647263805513547119e+00,-7.489106700362994751e+00,-7.529259540670375728e+00,-7.679434612498585722e+00,-7.936643325356611989e+00,-7.895979929099541827e+00,-7.873134952170480538e+00
-1.329972033086623151e+00,-1.439325035369480643e+00,-2.808087477917520669e+00,-3.356314965155748009e+00,-2.754243439361013568e+00,-2.767063285455629629e+00,-3.460866977796291266e+00,-5.011190124296589943e+00,-5.180762979756170949e+00,-6.440128057906882475e+00,-7.200470410746771854e+00,-7.032157077890762054e+00,-7.424596601518437922e+00,-7.788001942489104934e+00,-7.163616079611148990e+00,-7.054896875658223543e+00,-8.339354209315299471e+00,-8.192067923883037395e+00,-8.607958684853288744e+00,-7.391781650701916284e+00,-6.842381461806470888e+00,-7.174071374205449381e+00,-7.426641937072438360e+00,-7.671691906700518260e+00,-9.367368053305300535e+00,-6.705444746195129646e+00,-6.260162490964900961e+00,-6.372148026066330573e+00,-6.702298855922674825e+00,-6.941394150955429332e+00,-6.953170900386604458e+00,-7.201825680833195520e+00,-6.663066572370098584e+00,-6.857445395571781788e+00,-7.371236309355818861e+00,-7.660558775560946998e+00,-7.628956367691372975e+00,-7.221868788363313918e+00,-7.539434610515310276e+00,-7.513984300065783550e+00,-7.304450192999912161e+00,-7.562364279331036165e+00,-7.026797081499057462e+00,-6.846345239377041203e+00,-6.880677612554980449e+00,-7.277202483114970200e+00,-7.796516407572688045e+00,-7.839876362228181961e+00,-7.430479493167345240e+00,-7.106217625647878400e+00,-7.072568225512538831e+00,-7.400490006626099238e+00,-8.333082024624340889e+00,-7.971880644712398656e+00,-7.832239133528368313e+00,-7.468374173061841148e+00,-8.656285587328234499e+00,-9.588445168278338926e+00,-8.557134928728508783e+00,-7.755899783713791074e+00,-7.383377977433169370e+00,-7.747883933920011401e+00,-8.134617781200347508e+00,-7.986923796979623624e+00,-8.383755207715832825e+00,-8.152765510124456938e+00,-7.426054759064664168e+00,-7.553051692770602621e+00,-7.913929954537056943e+00,-8.817256230948853357e+00,-7.337538861319792716e+00,-6.848289496352799155e+00,-6.956511603271584576e+00,-7.591384081401145956e+00,-7.950715111642323585e+00,-7.357078097919069748e+00,-7.705289417003913677e+00,-8.039240505269924952e+00,-7.610099609006680588e+00,-7.948740271812065217e+00,-9.206474898076535851e+00,-8.156069647933911426e+00,-8.521555211264502105e+00,-8.290240929751359289e+00,-7.741253554812183246e+00,-8.097750022068698428e+00,-8.702270564466990876e+00,-8.024194490032407145e+00,-7.551582905009012414e+00,-7.349769840846053448e+00,-7.426361498688184959e+00,-8.311574766641049550e+00,-8.486429692964669869e+00,-8.941575414935146071e+00,-8.184659463779599520e+00,-8.661430455733867717e+00,-9.656833010748552937e+00,-8.715662641114461096e+00,-8.725145360371971748e+00
-1.458888622809589641e+00,-1.512389964050491864e+00,-2.694194669365117534e+00,-4.246180616571330724e+00,-3.954328897655433828e+00,-3.119512421705848304e+00,-3.512389412211844419e+00,-6.435208300324645414e+00,-5.339843170223992352e+00,-6.241040709031893563e+00,-7.100593599575577564e+00,-7.294520216384705158e+00,-6.778456919564736616e+00,-6.968404650589808291e+00,-7.533810633212110197e+00,-8.750205642081168023e+00,-7.665380670178536526e+00,-7.365904125148596826e+00,-7.822060779967126898e+00,-8.481651592327871469e+00,-7.888827088011020727e+00,-7.723726281298826990e+00,-7.684119438347285502e+00,-7.399832494353419499e+00,-6.912797651785999697e+00,-6.421934782050857216e+00,-6.922148222622285019e+00,-7.711645755800883073e+00,-7.538123672531780173e+00,-9.516139340896803134e+00,-8.137195510337678073e+00,-7.712140215079254624e+00,-7.819845222655469108e+00,-7.404901763650486579e+00,-6.751156080973558460e+00,-6.879645024907325102e+00,-7.627559057441294144e+00,-7.471163914740652778e+00,-7.012171881620618663e+00,-7.104497322179607721e+00,-8.105101658380288399e+00,-8.273751480827083782e+00,-7.660782241636652223e+00,-8.819670554159062092e+00,-7.887399199004661021e+00,-7.779301929089709411e+00,-7.461627856491690913e+00,-7.084600217853915360e+00,-6.900163575900615243e+00,-7.131094570547729994e+00,-7.546407670787303346e+00,-8.900853504012951944e+00,-7.707658308879032916e+00,-7.542236847504576680e+00,-7.979261856737660530e+00,-7.239803284205686751e+00,-7.203513195098360633e+00,-7.294835969407121645e+00,-6.893431704078471611e+00,-6.847803877388151328e+00,-6.861909846550166669e+00,-6.995432573288966616e+00,-7.753106955775236564e+00,-8.518330744786904773e+00,-7.562194637755250248e+00,-7.452004481704957328e+00,-8.005570182816827085e+00,-8.242471015101784815e+00,-8.207288081377141609e+00,-8.169733258735282888e+00,-7.580818828784360086e+00,-7.467274684019346687e+00,-7.717840567819956199e+00,-7.842248558165342942e+00,-7.422518404911053302e+00,-7.603908439938143360e+00,-8.246896432292061263e+00,-7.478846819383388578e+00,-7.819765656337640536e+00,-7.540356287824242720e+00,-7.752946985333497132e+00,-8.263529916576368706e+00,-8.237533178996301331e+00,-7.660065699668476391e+00,-7.835543663427946726e+00,-8.464125534772090731e+00,-8.635222568319795400e+00,-8.354598882373293733e+00,-7.862013744960480111e+00,-7.800359492282630924e+00,-7.153617673044529113e+00,-7.396658388302500775e+00,-9.652198046166301282e+00,-7.511651683795231627e+00,-7.513721628139504283e+00,-7.814720483551663932e+00,-7.668420273776845875e+00,-7.829937911238154413e+00,-9.164743939211394519e+00
-1.402129790101003692e+00,-1.481126562019527304e+00,-2.572165881383019936e+00,-3.633127795723126052e+00,-3.417520825330835788e+00,-3.691472128376545925e+00,-4.486420444448191880e+00,-5.097275317469480704e+00,-5.272009729562177505e+00,-6.572096091024929088e+00,-9.574783844994646742e+00,-1.045364642711821546e+01,-9.277211543897225354e+00,-8.521949191488058517e+00,-7.597055149460720358e+00,-7.150802300848828175e+00,-8.358034005442192438e+00,-8.132673335440937734e+00,-8.106835602410139785e+00,-7.776947427562898696e+00,-8.266355144616015949e+00,-7.341176956576522805e+00,-6.979401524103274745e+00,-7.260141878454561493e+00,-6.946611441983019830e+00,-6.581308703071433897e+00,-7.551405244101278669e+00,-7.329083329247925604e+00,-7.870220032585886649e+00,-6.931193154120650846e+00,-6.928737450064809344e+00,-7.193330798459580677e+00,-7.304473642547069545e+00,-6.980001184591532848e+00,-6.790527367249699964e+00,-7.474498007538740829e+00,-6.954654495445416806e+00,-7.007082134717633082e+00,-7.685565683480169774e+00,-9.142885779487039954e+00,-8.722817551802709346e+00,-8.268284533204319331e+00,-8.493314906718516966e+00,-7.831473396320611791e+00,-7.511345186679843522e+00,-7.917037924850703234e+00,-8.493620563519202804e+00,-7.578030239553690706e+00,-8.207881963914250179e+00,-8.656760672353792430e+00,-7.315052937539540778e+00,-7.199940204041451075e+00,-8.097930749309339760e+00,-7.464018557956046962e+00,-6.876915899719693748e+00,-7.093153462432971956e+00,-7.318602814248900579e+00,-7.895085670511616804e+00,-8.856137275970390021e+00,-7.806062350397326099e+00,-7.527076206869643293e+00,-8.086113662653135137e+00,-1.044706598963494137e+01,-8.313000919299508240e+00,-8.851873340518318756e+00,-8.074931917764725853e+00,-7.785533913285711982e+00,-9.049331657686574104e+00,-7.392969206210941557e+00,-7.490215655252904448e+00,-7.909913066442390672e+00,-7.890998934536438192e+00,-7.690622501252776466e+00,-8.267089535139168888e+00,-8.070430258292196513e+00,-7.345273403764581488e+00,-7.627342730775678703e+00,-8.317027454796567909e+00,-7.217327338042745843e+00,-6.900706985531619431e+00,-7.120616172874818517e+00,-7.945687231152934515e+00,-7.836383782280412547e+00,-7.409590607553636410e+00,-7.543029817389018454e+00,-7.099053477303090887e+00,-7.645637181046382125e+00,-7.789566379428065623e+00,-7.568852593432292331e+00,-7.598008866167532460e+00,-7.652683599949821946e+00,-7.742125808590403224e+00,-8.166979353434340894e+00,-8.679864253817164865e+00,-8.408890793688224008e+00,-8.402203050153827846e+00,-8.711923887351998630e+00,-9.772205382806964380e+00,-9.102992386111306899e+00
-1.450747182883777908e+00,-1.552997357472780005e+00,-2.683552069490081848e+00,-3.602597147362341268e+00,-3.541570171904546704e+00,-3.624822253587824061e+00,-4.096929139623890492e+00,-6.563698251764477298e+00,-5.745182664043675835e+00,-6.377489860313594328e+00,-7.121305000904285087e+00,-9.123505292643635300e+00,-8.310748853890315146e+00,-7.670566996494877721e+00,-7.707408593008473474e+00,-8.338708478297872873e+00,-7.874164936727373387e+00,-7.225967583046445597e+00,-7.901886952866797209e+00,-7.527119783216827287e+00,-7.187223466166522634e+00,-7.588478428680803134e+00,-8.087325995123441302e+00,-8.372664401956210867e+00,-7.164921357005269442e+00,-6.637641378162857819e+00,-6.792744123616023089e+00,-7.748395276426134792e+00,-6.596879676831449935e+00,-6.679868737927425748e+00,-7.032120554968993353e+00,-7.739558251709606651e+00,-8.099391740477667412e+00,-7.411147793894502733e+00,-6.748567305607090283e+00,-6.704256426740863972e+00,-7.154897024253103588e+00,-8.594197336862453795e+00,-7.066339329271945857e+00,-7.056412247117988201e+00,-8.157000417546134585e+00,-7.975010475327244386e+00,-7.577824548825456752e+00,-7.264520926760984487e+00,-7.585561880212157604e+00,-7.211266271659593663e+00,-6.922596806411529968e+00,-7.092132612353980292e+00,-7.476468082530333348e+00,-7.890201676640644202e+00,-8.445372239220544586e+00,-7.517402409193099544e+00,-7.272808776821140242e+00,-7.445303782148775973e+00,-8.382560567823134079e+00,-7.964243645677266059e+00,-7.132723001725640444e+00,-7.171151982885319853e+00,-7.996596982781718488e+00,-8.981757268698377317e+00,-7.681165840941304168e+00,-7.491888867416361286e+00,-7.436015039406880689e+00,-7.701167199879676240e+00,-8.716710641465416742e+00,-9.459856895102740637e+00,-1.089904759533969170e+01,-8.781840382142449997e+00,-9.515462412527041280e+00,-8.736689970336373179e+00,-8.921684075220241539e+00,-8.109382455326398897e+00,-7.745489473491115717e+00,-8.874450902372171157e+00,-8.275046630965984917e+00,-8.240508057993091384e+00,-8.468767056072621813e+00,-8.339829263357318112e+00,-7.481362630532795599e+00,-6.569758434534318958e+00,-6.521681527595148076e+00,-7.168440547391917050e+00,-8.221018505813807664e+00,-8.801424773539793023e+00,-7.660575905640996552e+00,-7.442537368579827728e+00,-7.696881711478960497e+00,-8.499152058230883711e+00,-7.862331760197586839e+00,-7.978314318054777310e+00,-7.998959073928626040e+00,-8.093520374908106163e+00,-8.230144658898257859e+00,-8.741216847855191929e+00,-1.057961398874879677e+01,-9.229964738774086186e+00,-9.008332693261078106e+00,-9.531294125738913436e+00,-1.009937761861168326e+01
-1.487146996207913130e+00,-1.561089402373633916e+00,-2.752192610127132344e+00,-4.814603965092278948e+00,-4.798679611392637767e+00,-3.630035592802049127e+00,-3.813019678743845731e+00,-5.212861875600555805e+00,-5.921631872286472031e+00,-7.084944320709315235e+00,-6.864295435088970443e+00,-6.972188672251730779e+00,-6.877882812437468019e+00,-6.428262310496081433e+00,-6.440010364385393871e+00,-6.845534333826478246e+00,-7.444510292597779966e+00,-8.443379725313524986e+00,-8.339427980908295623e+00,-7.291269251354700387e+00,-7.128017931977372434e+00,-7.104572290044905536e+00,-7.254284382644728524e+00,-7.277040023779591138e+00,-8.238886150107907369e+00,-7.151966131893818357e+00,-6.983000833619041003e+00,-7.793116595683569514e+00,-7.006885757531770231e+00,-6.836560593077675385e+00,-6.632251596944817251e+00,-6.708125718951253980e+00,-6.829429878812990573e+00,-7.446076400909292126e+00,-8.337139090460167878e+00,-9.136098007551749944e+00,-8.102069653846710295e+00,-7.359096019589802751e+00,-7.330247949861668388e+00,-7.098346374089937072e+00,-7.297791141519061497e+00,-6.899608358818136722e+00,-6.810144868952129116e+00,-7.156589554190737168e+00,-7.635423591954083378e+00,-8.078410834972759247e+00,-7.576256975875117483e+00,-7.686680710340889178e+00,-8.549912658797158116e+00,-8.503381068162964240e+00,-7.809087548888095753e+00,-7.663557095530351582e+00,-7.414453429613556246e+00,-7.267475366877775400e+00,-7.068393077796813806e+00,-7.140603822825354996e+00,-7.379553391341771906e+00,-7.142587319137354562e+00,-7.331646043753695885e+00,-7.653234348015479860e+00,-9.223577184797672857e+00,-7.086785124557812843e+00,-6.844060673718565191e+00,-8.256934219634814554e+00,-7.699095020830223568e+00,-7.834036092531555084e+00,-7.932849446448510200e+00,-9.336709844099170041e+00,-7.368928949978995391e+00,-7.145999424904058372e+00,-7.726142440544286671e+00,-8.754260597148137535e+00,-7.547632013907291437e+00,-7.286808136250400025e+00,-7.481536462920468367e+00,-8.614585352829646325e+00,-8.371634762924104578e+00,-7.905488169809897769e+00,-7.481507837623300183e+00,-6.990450411738024172e+00,-6.819281861011680768e+00,-7.189228213985588312e+00,-8.189054457687181099e+00,-8.031790579783715245e+00,-7.502999219824193489e+00,-7.704177017700386543e+00,-7.942603565933092469e+00,-8.640368719988510193e+00,-8.256228934231844008e+00,-8.082965210120530486e+00,-8.061356174685645470e+00,-8.105098921718639104e+00,-7.882813248008199380e+00,-7.735799850497116381e+00,-8.472150707722610363e+00,-8.385042992199787548e+00,-8.531625915086671341e+00,-8.920238853001482227e+00,-8.901535264929968605e+00
