# 30000
-1.407625578161968871e+00,-1.916003307073039785e+00,-2.208966203915666338e+00,-1.118334355904963440e+00,-7.959955988572315899e-01,-5.690635406758005610e-01,-7.239868792487020865e-01,-2.115155143593276943e+00,-2.756770438502934351e+00,-4.025100879954189637e+00,-6.563140412813652347e+00,-6.636740865292119373e+00,-6.622882120314031340e+00,-8.254114452809314884e+00,-8.316874169593329924e+00,-6.910755331012362390e+00,-6.642765014254589317e+00,-7.203301213605166176e+00,-9.396461703554573219e+00,-6.950147376533832855e+00,-6.775410735543446528e+00,-6.818811027641767275e+00,-6.899787581187516672e+00,-7.116633889274354807e+00,-9.656743405250502121e+00,-7.361790357403415364e+00,-6.078542699092240653e+00,-4.745605590072073277e+00,-4.730748504375157815e+00,-5.823148697832288612e+00,-7.555857524430408922e+00,-8.213465063945196931e+00,-7.745054326432323499e+00,-6.942319709895843793e+00,-6.498949551134145963e+00,-7.025188396710845495e+00,-7.471000121377727510e+00,-7.420690552214745495e+00,-8.106682625769872530e+00,-8.373210324433836504e+00,-8.230687288720952566e+00,-8.095922306792715517e+00,-7.210284563075500586e+00,-7.759193307441600851e+00,-7.847683024408349972e+00,-7.246784472001492894e+00,-7.519810605577574414e+00,-7.271529104079816896e+00,-7.044761274557119535e+00,-7.829410243480507070e+00,-7.310253326294089860e+00,-7.159642363659374453e+00,-8.149691433597340051e+00,-7.605859496769125982e+00,-7.748914819384668640e+00,-7.404994125308143715e+00,-6.884057166493201763e+00,-7.311623089175598444e+00,-7.410348666024752617e+00,-7.178560161773402726e+00,-8.339102286904832795e+00,-7.149465297305242828e+00,-7.301617521747789219e+00,-7.389635566182955806e+00,-7.577349118222441504e+00,-8.858245097834847925e+00,-8.194976654757262224e+00,-9.214683151755300727e+00,-1.046172754773035685e+01,-8.667100109101497196e+00,-8.016491219593946838e+00,-7.503962188973368086e+00,-7.112066359652096104e+00,-7.446212011273981801e+00,-8.065883570340631081e+00,-7.609435544962349418e+00,-6.886612548431826575e+00,-6.604201899442350587e+00,-6.774749517850846559e+00,-7.624638327834849072e+00,-7.469604107866111065e+00,-7.307652872265633981e+00,-7.900288757711107834e+00,-9.212757109820453039e+00,-9.786372922945142605e+00,-8.570729682015642226e+00,-8.556953594371705663e+00,-7.630618783830744434e+00,-7.559352571386849462e+00,-8.044437719534379028e+00,-7.751837357803527340e+00,-8.398204503833682111e+00,-9.337090049401234992e+00,-9.908327581956925201e+00,-8.416657586170931182e+00,-8.132740509539468476e+00,-8.893399999845629011e+00,-9.737229141881202921e+00,-1.081647191934677110e+01
-1.734425556931332935e+00,-2.338255346001563151e+00,-1.672634917656806497e+00,-4.530171566338523914e-01,-3.058325485052556525e-01,-7.314966827209968825e-01,-7.109478427971903658e-01,-1.974280764837218261e+00,-3.112629969026607490e+00,-4.164785834571411272e+00,-6.546673190546986376e+00,-7.929000427586635702e+00,-7.440963779861033522e+00,-6.544723616148329981e+00,-7.143339308051370296e+00,-7.049228297518297381e+00,-6.337133190327128851e+00,-6.623143954967221525e+00,-7.629931009583716950e+00,-8.188518062134455988e+00,-6.850333435143864946e+00,-6.872742227967265194e+00,-7.458487196388062124e+00,-7.661041918971565501e+00,-8.405310292658763061e+00,-7.140160513546136123e+00,-6.094194302832595334e+00,-4.873914039880318683e+00,-4.849007178443393684e+00,-5.940532992426750702e+00,-7.429259237770021507e+00,-6.827902996234734623e+00,-7.166406707584902946e+00,-7.225701938716552419e+00,-6.433012962183835448e+00,-6.590665961166713771e+00,-7.555005740124081548e+00,-8.132240661404079418e+00,-8.057071554745137476e+00,-8.014365218245782074e+00,-7.982117039433030747e+00,-9.561267369182683495e+00,-8.865140978067381994e+00,-7.685224457655827734e+00,-7.147389004748487373e+00,-7.381775907076923993e+00,-7.384890550825901734e+00,-7.528924420338101164e+00,-7.349830389725665825e+00,-7.339148203943826942e+00,-7.806809944701651460e+00,-8.383257513795729921e+00,-8.512161468445674117e+00,-7.910672215473816493e+00,-7.725603547634431578e+00,-9.228521962528356326e+00,-7.003211207131920801e+00,-6.895540453290394112e+00,-7.669487268288696313e+00,-6.720538648236994206e+00,-6.777206872768336332e+00,-7.067569370426790343e+00,-7.415692260505766242e+00,-7.409851916088840973e+00,-7.498546996872467396e+00,-8.275043719806612685e+00,-8.257907724501370339e+00,-7.674012670931412039e+00,-7.395690929757263277e+00,-6.826762893766259666e+00,-7.197955561058714480e+00,-7.701890091802186866e+00,-7.680058118889216523e+00,-7.703399842496724048e+00,-7.678280564714905054e+00,-9.739174833755452454e+00,-8.058764925336177498e+00,-8.263189783750947370e+00,-8.348102753534186959e+00,-7.482682517964378555e+00,-7.666898073479430309e+00,-7.786508651845810647e+00,-7.874374024207582146e+00,-7.877456812201148573e+00,-7.684415997001320164e+00,-7.720514152035991451e+00,-7.741541190692813323e+00,-7.917052305307747062e+00,-7.621800082713439117e+00,-7.301433282873377451e+00,-8.066756872599603057e+00,-7.459620434197507421e+00,-7.539765741752153083e+00,-8.117093624776851257e+00,-8.017574020070865615e+00,-7.981180670276649458e+00,-8.646385199906548635e+00,-8.957709879059635227e+00,-8.629813058610144694e+00
-1.729902521880891886e+00,-2.120040813614386455e+00,-2.649219281421814731e+00,-1.089400388663691155e+00,-1.120001359615789172e+00,-1.386280904079232768e+00,-1.331347430657306985e+00,-2.703769043100876068e+00,-3.404502066438686469e+00,-4.356990844308589850e+00,-7.245409556830598063e+00,-7.356739679896556083e+00,-7.099718398331685165e+00,-7.264930989275548257e+00,-7.370514020198042360e+00,-6.641622021155684230e+00,-7.128761982482488158e+00,-6.789447818374131138e+00,-6.639578808459337012e+00,-7.471990986593591622e+00,-7.741930557006191371e+00,-7.275602758601712239e+00,-7.013130555880724870e+00,-7.283195152928864324e+00,-8.576757751095634319e+00,-6.871450174418671786e+00,-6.326709079159544835e+00,-4.889904786652757629e+00,-4.874283020567434122e+00,-5.921551237197022921e+00,-7.622437284723878825e+00,-7.632964192283182570e+00,-7.658344330045396831e+00,-8.660100486638038220e+00,-7.106455787144174252e+00,-7.557441817128734307e+00,-7.298478206126928214e+00,-6.908383069279850908e+00,-6.973797215060872468e+00,-8.553502618222680098e+00,-7.616593910875294249e+00,-7.408271140212896455e+00,-7.511858303365208656e+00,-7.542918359975224085e+00,-7.760697884197272245e+00,-7.837956470572617462e+00,-8.035413626636817241e+00,-8.654868905738888785e+00,-9.182938681650508528e+00,-7.505723161878950833e+00,-6.856730691895835506e+00,-6.650180284052024327e+00,-6.734955824652749001e+00,-7.576699641263438423e+00,-7.889199927126654188e+00,-7.275343613402607268e+00,-6.938232447199956354e+00,-7.521506462164785134e+00,-7.374885936061464697e+00,-7.477277726347205444e+00,-7.486356074143754036e+00,-7.514183526790740864e+00,-7.986111003962444777e+00,-7.953142519277856870e+00,-8.443153768654552138e+00,-7.171328308442518562e+00,-7.136733502979748955e+00,-8.067081098597128630e+00,-8.301639149460356748e+00,-7.461487139046555583e+00,-7.530943425774000666e+00,-8.135579751751826905e+00,-8.259366526136307840e+00,-7.627795740542824277e+00,-7.134254461194714736e+00,-7.042721282608656708e+00,-7.028996505394284888e+00,-7.636696566189343116e+00,-8.445830377168778824e+00,-7.891539987041746862e+00,-7.716601660038789667e+00,-7.145898205135361891e+00,-7.056046564933267540e+00,-7.462894771650717907e+00,-8.446846899794930863e+00,-7.725709563719258988e+00,-7.499446846729312277e+00,-8.617002205723149899e+00,-7.843791112456502290e+00,-7.937025373747808921e+00,-8.009048293062164703e+00,-7.314198883961965159e+00,-7.567804471692729074e+00,-7.445922701353588913e+00,-7.357795585616053735e+00,-7.769689242027223663e+00,-8.365900059113565490e+00,-8.031247842631726641e+00,-8.312840022639900184e+00
-1.347514700093047635e+00,-2.059619480470363584e+00,-2.294769713975844727e+00,-7.758977355934646436e-01,-4.642558625261736793e-01,-9.195499293684190611e-01,-1.766531709185204635e+00,-2.188210591691146956e+00,-2.901975193361598482e+00,-4.222552028517372769e+00,-7.212011576017078873e+00,-6.933307721620804109e+00,-7.584273562463399010e+00,-8.199480477684897295e+00,-8.005962978811332675e+00,-7.830653979257331088e+00,-7.584569772598323212e+00,-7.418861624223798579e+00,-7.426693174682815091e+00,-9.685131921138376399e+00,-7.278864444316269555e+00,-7.363894454100869957e+00,-8.140910780199190455e+00,-7.534037111582320811e+00,-7.705489621599108219e+00,-7.002978095302704986e+00,-5.822493268384148379e+00,-4.836160588407804717e+00,-4.866188230602094045e+00,-6.167766321116536332e+00,-7.286548815273566682e+00,-7.979215534334599624e+00,-8.071526805769380530e+00,-7.705034634399891225e+00,-8.379528423893852107e+00,-8.126432938010951901e+00,-7.547650445199083791e+00,-8.561267045929922048e+00,-8.151084868437729725e+00,-7.577129947758034945e+00,-7.807155467425331175e+00,-8.367275536053886853e+00,-7.520054478526739139e+00,-7.144340577503416334e+00,-7.805982634540565179e+00,-8.123660968724152553e+00,-7.192155744719117116e+00,-7.164794662400695735e+00,-7.667083434682305132e+00,-8.332402453380185037e+00,-7.256534793135914541e+00,-7.481705192432052343e+00,-7.655175416202901317e+00,-7.846840548848790675e+00,-8.157969647846964989e+00,-8.744740463715070078e+00,-7.660287541831271696e+00,-7.312143373848694061e+00,-7.132361770894787512e+00,-7.606330830389288700e+00,-8.212965685748054412e+00,-7.063054620882143197e+00,-7.002142022903663054e+00,-7.371061123460627584e+00,-7.746637704105235223e+00,-7.870899786322894442e+00,-7.881898592958375360e+00,-7.946637710550844780e+00,-7.328528706686972427e+00,-7.454697615481552297e+00,-8.707451553189498483e+00,-8.181193846341074050e+00,-7.202254960465315214e+00,-6.999185786789907660e+00,-7.057610718958611251e+00,-7.487277611070665806e+00,-8.479236878180952175e+00,-8.006490324470128428e+00,-7.706815612239902080e+00,-8.859215614377117021e+00,-7.807724995522661970e+00,-7.622743272665072567e+00,-8.532445675158609077e+00,-7.997623246042879330e+00,-7.462548429402023231e+00,-7.938556970668436463e+00,-7.650834525121040564e+00,-7.357708461703920122e+00,-7.848277645140778525e+00,-8.988368688245493843e+00,-7.527231673785449217e+00,-7.004819159145593055e+00,-7.371984830098060826e+00,-7.913402621130979142e+00,-8.139678593683717267e+00,-8.862256627898933203e+00,-8.821625121975241512e+00,-9.663445984637446529e+00,-8.498052252377352289e+00
-1.749231378967640360e+00,-2.720555051897298959e+00,-2.140906161200116120e+00,-9.426507439978909497e-01,-6.231652481704559321e-01,-6.424768598647291329e-01,-8.981118373276060218e-01,-1.928792872622939747e+00,-3.114820239083094577e+00,-4.529755460454693683e+00,-6.965342109483034783e+00,-7.460903405000760102e+00,-8.013328589581105277e+00,-7.336195207905585214e+00,-7.328154971109233529e+00,-7.033617339854102646e+00,-7.047824208705724125e+00,-7.444014802014708110e+00,-7.690551016132650020e+00,-7.510521400996177377e+00,-8.661018485541998047e+00,-8.042663992342157897e+00,-7.448641065686537388e+00,-7.002218666564815841e+00,-6.865810863993389468e+00,-6.864583018131996006e+00,-6.005646858194733539e+00,-5.002003073668817912e+00,-5.034864908738306610e+00,-6.266418609079085655e+00,-8.134045428223469543e+00,-7.618171179648684621e+00,-7.026616183352568434e+00,-6.794676443957969880e+00,-6.639959767543333058e+00,-6.733518117639318845e+00,-7.183820518467861405e+00,-7.593083372003514242e+00,-7.134508633598904304e+00,-7.532317096868313300e+00,-7.216568222780231245e+00,-7.163455665476146095e+00,-7.054932659776800286e+00,-7.019191637006807483e+00,-8.218226238307925868e+00,-7.836305056162149008e+00,-7.182079375487024464e+00,-7.316466033795668622e+00,-7.631029369927955663e+00,-7.269662229264031161e+00,-7.190012276031477079e+00,-7.369132553264712726e+00,-8.118869188568570650e+00,-7.555826169866646680e+00,-7.751588327603567308e+00,-7.705777336503458308e+00,-6.791883718653909163e+00,-6.814816704964833605e+00,-7.152828070806604543e+00,-7.487974028455876230e+00,-7.619068411308602684e+00,-7.326286072420152173e+00,-7.433981620019460834e+00,-7.915047628336616903e+00,-7.622148745526531322e+00,-7.575070864920400382e+00,-8.038616988138501895e+00,-1.046505082223328209e+01,-8.022295523522297245e+00,-7.030463109679210731e+00,-7.039534140713928245e+00,-7.614305818936019321e+00,-7.330752056966531427e+00,-7.470476334406420449e+00,-8.955994887688630612e+00,-7.824868314813198111e+00,-7.510758795316161418e+00,-7.168426012825526605e+00,-7.984770555818706761e+00,-7.517863970619422354e+00,-7.367385450196675123e+00,-9.486794420219641921e+00,-7.168324980067787067e+00,-6.907003271755542073e+00,-7.231485573710660475e+00,-7.430768966956316390e+00,-7.371486927220439078e+00,-7.493307460444481372e+00,-7.443985370503115817e+00,-7.366030255715334540e+00,-7.160548247797737353e+00,-7.000502397915080444e+00,-7.192946487367690267e+00,-7.965499340125758998e+00,-8.080158938734992802e+00,-8.831907862033057555e+00,-8.231251036334253257e+00,-7.980483693521979838e+00,-8.643085741785816012e+00
-1.577360563992241227e+00,-1.858592145940241469e+00,-2.229838777568151187e+00,-1.303759747089670018e+00,-1.637691575960208867e+00,-1.515056862812197425e+00,-1.137049478150443882e+00,-2.332457865367790095e+00,-3.509211617288018559e+00,-4.598836734751243327e+00,-7.006031626581193272e+00,-6.695804835367957786e+00,-6.715746514289071989e+00,-6.843165242725689268e+00,-7.387478352352439437e+00,-8.108249591644534959e+00,-8.380947877336001994e+00,-9.996188991876758578e+00,-7.655893083525183052e+00,-7.233728422316747064e+00,-7.188220797911772486e+00,-7.498557797628466304e+00,-7.570951292726499915e+00,-7.470463028741731293e+00,-8.408736106388792209e+00,-6.486570825163073373e+00,-5.657157415817556156e+00,-5.015223989757126688e+00,-5.087999664775906261e+00,-6.024609565392079702e+00,-7.066172437632802783e+00,-7.707099922310302276e+00,-8.733941217401794077e+00,-7.331552048382750542e+00,-6.806276516489543127e+00,-6.933516858897770696e+00,-7.148733889768930538e+00,-7.570410749913870418e+00,-7.769998539594713982e+00,-7.329802542137637822e+00,-7.600662903648832014e+00,-8.057600047296695323e+00,-7.497564813641340642e+00,-7.406183868292977479e+00,-7.840136371771246893e+00,-7.332173464454625034e+00,-7.246209592600944660e+00,-7.326497314148847195e+00,-8.492278870437784732e+00,-8.482409728865629717e+00,-8.268179688275136385e+00,-7.929513926705149984e+00,-8.024909215412282748e+00,-8.777829715914053921e+00,-1.002971236116262688e+01,-8.327115051408858548e+00,-7.513614780359111123e+00,-7.044410787903323978e+00,-6.860503269856405240e+00,-6.880324592918787729e+00,-7.143581875019900274e+00,-7.444276328736442849e+00,-7.500917026014387368e+00,-7.396326542652494673e+00,-7.699795029991490125e+00,-9.025657800908966522e+00,-7.302814726916224686e+00,-7.206918937564950056e+00,-8.520118493263142412e+00,-7.438977495571887921e+00,-7.070241194744575353e+00,-7.127330328329327891e+00,-7.280006856282169814e+00,-7.046300477547514873e+00,-6.892394262090295598e+00,-7.154621920357091547e+00,-7.640402177488383906e+00,-8.160476693083765554e+00,-7.682097398965761492e+00,-6.968882655628269696e+00,-7.087498696589786817e+00,-7.598592202374191196e+00,-9.565905586461571630e+00,-7.596397350038415652e+00,-7.574391996127435078e+00,-7.155632583194516450e+00,-7.341917590171950891e+00,-7.339239965615327321e+00,-7.661954147254907532e+00,-8.319327382383384872e+00,-7.436644151328360763e+00,-7.734371008555387839e+00,-9.547366423777129185e+00,-8.553060324886258670e+00,-9.364142065955702421e+00,-9.243557961673367629e+00,-8.724058461740179737e+00,-9.102995432748409499e+00,-9.889371177636025578e+00
-2.479688360706085337e+00,-3.399967532490127287e+00,-2.082631786765859694e+00,-9.558573695570263817e-01,-8.230945046731079628e-01,-1.921353376615017483e+00,-2.606844155101923022e+00,-3.870595632162186384e+00,-3.872150361886800507e+00,-4.732222391966356412e+00,-7.455403786420903955e+00,-7.920082328512812353e+00,-8.607018411463224439e+00,-7.918634989278819702e+00,-7.963646852008083421e+00,-7.352424620688322143e+00,-7.272508210152381913e+00,-7.052678449603848598e+00,-7.102409390426879909e+00,-7.048379593827244882e+00,-7.234480372053941899e+00,-8.448582483787614450e+00,-9.011454828308927745e+00,-8.102836683251226191e+00,-7.294646915825150124e+00,-6.951806782787123495e+00,-6.091385661909658467e+00,-5.163694888219307444e+00,-5.168317178360608999e+00,-6.261067854912478303e+00,-7.052428325093186956e+00,-6.945400052779996614e+00,-6.998938155168563213e+00,-6.528867666248340917e+00,-6.493771696311838149e+00,-6.900035485291335924e+00,-7.237523340746057521e+00,-7.276410004754272798e+00,-7.858689764535101041e+00,-8.500979963068255429e+00,-9.012581517114577778e+00,-8.323676968927919972e+00,-7.424215826953165731e+00,-6.774531275878180381e+00,-6.858366781127205769e+00,-7.838222376615994413e+00,-8.353637351499285657e+00,-7.853376851098767375e+00,-8.513373408620347860e+00,-7.927697969962488322e+00,-7.409280018402745860e+00,-9.498280539081266127e+00,-6.989463380696212091e+00,-6.761809395824645463e+00,-6.879545102559127656e+00,-6.971540318599212860e+00,-6.627945937994965675e+00,-6.904985112308500206e+00,-7.576558508312184692e+00,-6.999200625619270255e+00,-7.216851563497262312e+00,-8.347196100693594190e+00,-7.825860713496546772e+00,-7.389942035839506040e+00,-8.196013644581714885e+00,-7.683959526305452314e+00,-7.377452634550203392e+00,-8.961154851739609128e+00,-7.590983087661523854e+00,-7.068999918907239888e+00,-6.931672167209726787e+00,-7.084367621154472161e+00,-7.442094797705068210e+00,-8.359218898526126651e+00,-8.735515718533232388e+00,-8.509941778261069345e+00,-8.574693271534805206e+00,-7.956382743615079356e+00,-7.547457647375093615e+00,-8.581562157686008163e+00,-8.126121660582082740e+00,-8.750150402700699104e+00,-7.900943163269571912e+00,-7.301986478935685199e+00,-6.917255012829024885e+00,-6.737466060567578907e+00,-7.177201848152657604e+00,-7.848198235209989271e+00,-7.627349219956428783e+00,-8.133863174834530696e+00,-8.393548046062992540e+00,-7.700137359369679579e+00,-7.215902909270691445e+00,-7.165518643592700521e+00,-7.606949064687061224e+00,-8.246854274197154666e+00,-8.989125393233733163e+00,-8.631727033285704564e+00,-8.841625221266745882e+00
-1.584997691963831778e+00,-1.997202388935035877e+00,-3.082678733735712662e+00,-1.808740220742277360e+00,-1.681435845387028616e+00,-1.772704424083373365e+00,-1.737263301176828811e+00,-2.453980711188556096e+00,-3.433314777130675122e+00,-4.663736808003731582e+00,-6.885693875790790841e+00,-7.281535790005756681e+00,-7.766540458267765068e+00,-7.433244928425546405e+00,-7.344872644798353001e+00,-8.190943990360327831e+00,-8.307521005822875892e+00,-7.494515166564522879e+00,-6.737192384813948109e+00,-6.835293940131502488e+00,-7.362219959965364602e+00,-7.804046240574098903e+00,-7.423020648233612739e+00,-7.235891365998364577e+00,-6.937522085633635704e+00,-6.372403415048947473e+00,-5.700883535543806779e+00,-5.045465737884000212e+00,-5.110688183235211568e+00,-6.236347098489180674e+00,-7.645978333967165419e+00,-7.327888698721986671e+00,-7.698845131919359375e+00,-7.697775653549491892e+00,-6.821593032523692202e+00,-6.937553415164380510e+00,-8.328274200056235088e+00,-9.497071233452579975e+00,-9.088006766584255658e+00,-7.497060209455580271e+00,-6.994211775056968783e+00,-7.088565580817722811e+00,-7.145868165318653986e+00,-7.461852504306032863e+00,-8.792595926965718789e+00,-8.064501031185836055e+00,-8.745796846205358577e+00,-7.350880224755527159e+00,-7.110698135285796084e+00,-6.999379304596708984e+00,-6.928680281136643693e+00,-7.466907258141447734e+00,-8.414201587597906595e+00,-7.575522678065426341e+00,-7.340838919384402139e+00,-7.196585424802711017e+00,-6.700841910707985960e+00,-6.671478420852026581e+00,-7.476020409059084493e+00,-8.501968278416990543e+00,-9.859746942457279673e+00,-8.718946895972516486e+00,-8.155360159466692238e+00,-7.184707226967794291e+00,-7.046263663860588444e+00,-7.101573690107079173e+00,-7.211705573030262606e+00,-7.384253122818138060e+00,-7.325961473610148822e+00,-6.994283601568513475e+00,-7.342610608462000421e+00,-7.347429695511785930e+00,-7.552449378074460817e+00,-7.833776141874776222e+00,-7.380157790989714250e+00,-7.477539982899192417e+00,-7.225700278715740055e+00,-7.631622558392495037e+00,-8.282148033875875726e+00,-9.664310755130621544e+00,-9.117210125627632777e+00,-8.417602065184379256e+00,-8.006649488443031260e+00,-7.732205481053367357e+00,-7.909458419154595354e+00,-7.684656800183661929e+00,-8.244189761886460133e+00,-8.009702670225356869e+00,-7.582252721775607718e+00,-6.966038466734329582e+00,-6.673521872761069673e+00,-7.037695260142371012e+00,-7.610427540669812529e+00,-9.551163205994384953e+00,-8.692721622161577955e+00,-9.515741997756412829e+00,-8.464032571323960141e+00,-8.407892762665420960e+00,-9.443487378778737451e+00
-1.926233034597264915e+00,-2.450899063432006919e+00,-2.305706234544087518e+00,-1.098470624645085270e+00,-1.049505710956485371e+00,-1.748688030985004360e+00,-1.365481695268569329e+00,-2.122715800976083145e+00,-3.470851303988798708e+00,-4.951562181720290390e+00,-7.271044581175332588e+00,-7.424341362230111763e+00,-6.720832458370475493e+00,-6.931054210022780993e+00,-7.768758824876351277e+00,-8.442635084158631287e+00,-7.869758029432834867e+00,-7.211055611045458669e+00,-6.726413967137474970e+00,-6.965211290645372699e+00,-7.764702889871572644e+00,-8.585896051310266230e+00,-7.479122084125158665e+00,-6.899565866251854196e+00,-7.142387138350139608e+00,-7.259985304669774209e+00,-6.194987652810175049e+00,-5.224850452371729403e+00,-5.218508170398689749e+00,-6.164103249057308886e+00,-7.498557613536518396e+00,-7.432934870209686906e+00,-6.966400612131003811e+00,-6.533839032980428563e+00,-6.240995957055953447e+00,-6.504806995043088236e+00,-8.200971818233695032e+00,-8.166464260869995329e+00,-9.258017930801383244e+00,-8.517116930578387368e+00,-8.535628925930591748e+00,-9.506008849940499772e+00,-8.026779568955376476e+00,-7.621551146308287450e+00,-7.669979087809597473e+00,-7.794544923084997912e+00,-9.824231282483102845e+00,-8.146629296347571270e+00,-7.621248448488449512e+00,-7.453927082652676894e+00,-7.200894978390546264e+00,-7.249215218636156699e+00,-7.674310506816266475e+00,-8.344680355980310438e+00,-8.444034279259705400e+00,-7.742279383670875426e+00,-8.025635992125938145e+00,-1.092218853037005388e+01,-8.275911210407747021e+00,-7.662702172231972142e+00,-7.004110919846647576e+00,-7.021985913617180053e+00,-8.542006111115812317e+00,-7.689038613403420541e+00,-7.936462794875634330e+00,-8.733180840699493075e+00,-7.924429158785797789e+00,-7.967219323428716748e+00,-7.965221308249994969e+00,-7.585235538894807839e+00,-7.549944589371715864e+00,-8.116093418106693491e+00,-7.218920617921845029e+00,-7.610123599923875659e+00,-8.724208523454970887e+00,-7.644932350402809718e+00,-7.572867504097319902e+00,-8.232709908092248341e+00,-8.326904567549867409e+00,-7.420677293188409962e+00,-7.125297245268765067e+00,-7.384997022196378325e+00,-7.985842757222950006e+00,-7.468307734017889388e+00,-7.839566685791679035e+00,-7.750012327810283708e+00,-7.487639376373717681e+00,-7.387076682252585513e+00,-7.071132676030607911e+00,-7.302419312987825428e+00,-7.612235426197075050e+00,-8.818998729578837015e+00,-8.019772109854075737e+00,-8.873734162375074064e+00,-7.945275497892883010e+00,-8.810205302114916037e+00,-9.051883482850293206e+00,-8.844684332988135722e+00,-8.360084627409882785e+00
-1.813107630800266046e+00,-2.534138482887871024e+00,-3.581823587178752266e+00,-2.317429047136553510e+00,-3.154048325713165291e+00,-1.713911524449588608e+00,-1.538289051310138378e+00,-2.479833315125843818e+00,-3.889722027322675135e+00,-5.143505317672603994e+00,-7.308659687954609296e+00,-7.415394325617587157e+00,-8.476458400133369153e+00,-8.108466262259051760e+00,-8.392728312756705833e+00,-7.188314494195976678e+00,-6.956107012899162001e+00,-7.288431453085865819e+00,-7.696878040221892370e+00,-7.771050479268412303e+00,-7.751471248688312166e+00,-7.076467429906464268e+00,-6.853612239080743684e+00,-7.041334800150117701e+00,-6.750865781165084734e+00,-6.798545777350436303e+00,-6.599166635474428944e+00,-5.383210039195746255e+00,-5.355610547040901004e+00,-6.565923515351055784e+00,-8.645267671873908100e+00,-7.238111247540619075e+00,-7.091433680777113224e+00,-7.790747903339812375e+00,-7.131500288623866979e+00,-6.735463554254017104e+00,-6.935893759048202156e+00,-7.945637845414015743e+00,-8.235269424455692544e+00,-8.502968403379554729e+00,-9.352344946487516353e+00,-7.517400691924949641e+00,-6.802945557363848650e+00,-7.256208503758442951e+00,-8.445607704840833563e+00,-7.558805946757882310e+00,-7.609126189735021306e+00,-7.670122264328478323e+00,-6.823018199121802851e+00,-6.510545015372271038e+00,-6.641537623168484394e+00,-7.793163259209574534e+00,-7.564311692083608207e+00,-7.194138766471495749e+00,-7.038758344453761140e+00,-7.036965925877300521e+00,-7.322479986075411063e+00,-7.431705284926586330e+00,-7.631994565052120372e+00,-7.802043186428225141e+00,-7.558761116110614076e+00,-7.819430594829549719e+00,-7.780016255882680198e+00,-7.514017652882224674e+00,-7.994993256212032939e+00,-8.248150558965477330e+00,-8.325890378983979545e+00,-8.504476395213558249e+00,-1.024422064843833091e+01,-7.777195737052714719e+00,-7.446102353245191985e+00,-7.934990577746074081e+00,-7.866012845418472565e+00,-9.295178341207513739e+00,-7.151268954186299709e+00,-6.745349381716884807e+00,-7.500958803741969660e+00,-9.156949477058596187e+00,-8.223277335406612210e+00,-8.122086456211027539e+00,-8.361755059352548258e+00,-7.731239353687706206e+00,-8.009598060465997094e+00,-7.275200461069649904e+00,-6.810682344427084978e+00,-7.113863188305363572e+00,-8.296781361449419023e+00,-8.261130747645957229e+00,-7.562437106891191085e+00,-8.333265399018833008e+00,-7.888934360240973831e+00,-9.017637106947590908e+00,-7.697661772089563925e+00,-7.593435376490557331e+00,-7.489165040034194476e+00,-8.056522457953011696e+00,-8.943234283524239103e+00,-8.648729281679267800e+00,-1.029752958562327336e+01
