# 30000
-1.375910621999086869e+00,-2.600121338273055360e-01,3.276096173160846781e-01,1.285862591207504790e+00,1.424495703704753868e+00,1.068826526220685524e+00,9.321230488117810964e-01,6.878518929613631760e-01,1.982393636029692874e-01,-7.681003786099356301e-01,-3.106568852720714702e-02,-4.402446728732597458e-01,-9.990905937387226654e-01,-1.031402692474021165e+00,-2.294186426668077594e+00,-1.332045372164697428e+00,-1.131699043150671491e+00,-2.376438354942250086e+00,-2.267512291717831641e+00,-2.457713429308242326e+00,-1.534601035318537310e+00,-1.976587156934733969e+00,-2.516869873352212572e+00,-2.010540216128396729e+00,-1.874479672948793141e+00,-1.759038647185022120e+00,-1.188092670515411786e+00,-6.808189244262993212e-01,-7.526555754354153915e-01,-1.633121866513929543e+00,-1.983662937490924483e+00,-1.973258613591251320e+00,-2.354884683833391001e+00,-2.554741839328575015e+00,-2.784971393728602251e+00,-2.142320325394725167e+00,-1.957156033571694431e+00,-2.865558207469654839e+00,-3.994655397793026363e+00,-3.270089028032786782e+00,-3.235748570221235187e+00,-3.610491007278968656e+00,-2.435721321170740250e+00,-2.341339112183249860e+00,-2.912775534464491667e+00,-2.813027562997380215e+00,-3.141597061645883482e+00,-4.771943220932434393e+00,-3.657753297075475363e+00,-3.414834618024020774e+00,-3.226115378292142122e+00,-4.037132132290389919e+00,-5.051534363111795045e+00,-5.157405307184647292e+00,-4.301911029244291917e+00,-3.728680049294192500e+00,-5.402413107385235946e+00,-4.168015142824458508e+00,-3.502662286895615651e+00,-3.548322117455218194e+00,-4.755144644789512043e+00,-4.409002362322042678e+00,-3.824101329451329523e+00,-3.692840284808982076e+00,-3.683813657055178048e+00,-3.944308658754585917e+00,-5.650325188255039599e+00,-4.610036995034067608e+00,-4.238667813446141075e+00,-4.222156858726135553e+00,-4.427554306850938204e+00,-5.417528766164779519e+00,-4.956877993450861553e+00,-5.892320795299262670e+00,-5.492417306140078281e+00,-6.182826907228027302e+00,-5.201122729142540813e+00,-4.825426792396997122e+00,-5.091248332305902125e+00,-6.273128697998943792e+00,-5.418598041411635258e+00,-4.656383522218979110e+00,-5.048362329178733177e+00,-6.421734654514375862e+00,-6.449810937177688608e+00,-5.908575238922833428e+00,-5.840558282318974115e+00,-6.521264325404088957e+00,-6.994236990926784081e+00,-5.564516234648682946e+00,-4.937302620186735602e+00,-5.122195902097371523e+00,-5.929722084281972450e+00,-6.911410756984446735e+00,-7.954567438618345143e+00,-8.211400888237465168e+00,-7.038526494495583208e+00,-7.200458983882321640e+00,-8.132266587494127563e+00
-1.829977829113799581e+00,-7.382941296410320264e-01,-2.647437751077677537e-01,1.455071777055357396e+00,1.669164745467175859e+00,-1.286895492633123861e-01,1.100079322142869076e+00,1.320027848231400069e+00,9.508771989060221808e-01,-8.746903433111878623e-02,-5.060065411815758418e-01,-1.068899733892854753e+00,-1.964377530716117981e+00,-1.568035879321427517e+00,-1.663201353049698517e+00,-2.227270166568243059e+00,-1.701386177722612025e+00,-1.869151271589951646e+00,-2.245828752492798230e+00,-2.131921423486352829e+00,-1.881149948018840057e+00,-2.194902234502460026e+00,-2.699870607055386618e+00,-2.852686949244668924e+00,-2.158817779357348865e+00,-2.134644357228892897e+00,-2.299288908231611472e+00,-1.684179695785321451e+00,-1.442227248305519849e+00,-2.116577737301478912e+00,-2.938785427609749590e+00,-2.496327649093421197e+00,-2.873033872027368041e+00,-3.072090487337446607e+00,-2.519770252668517507e+00,-1.970578970345636893e+00,-2.069773944988160697e+00,-3.290556903984025006e+00,-4.102757525559852070e+00,-3.403413753743884662e+00,-4.211969113130381359e+00,-2.788434789236200029e+00,-2.623141351211364380e+00,-2.728133604823642422e+00,-2.635180239841761196e+00,-3.673868263345525076e+00,-6.602565010249544564e+00,-3.706445030683896302e+00,-3.894817917840493582e+00,-4.670649464529259554e+00,-4.446074818044513322e+00,-4.817746294368881799e+00,-4.779084690542966030e+00,-4.405102382914015458e+00,-3.844804666424404882e+00,-3.619097126499960737e+00,-4.120111507746212709e+00,-4.316331872258680313e+00,-3.648268385646242784e+00,-3.355810388549861578e+00,-3.904683695835798218e+00,-5.875316244069758831e+00,-6.330140785933897618e+00,-5.148438871558227881e+00,-4.743998482026321462e+00,-4.184003272260755857e+00,-5.106524712155359857e+00,-5.767601015685285049e+00,-4.963199031801711847e+00,-4.633941315328820920e+00,-4.321459444049644105e+00,-4.325900456179061493e+00,-4.656851513734180159e+00,-4.958743305815340285e+00,-5.541146286225325568e+00,-7.051393040142690971e+00,-5.558516893928822533e+00,-5.370295775586829912e+00,-5.448808670236238605e+00,-5.373648866828848014e+00,-5.267662175806638203e+00,-5.173154378319470226e+00,-6.052451566950371564e+00,-6.712149383515900070e+00,-7.257810798200601710e+00,-7.799123866040865494e+00,-8.098571375658643490e+00,-7.702478208746775579e+00,-6.616242047320167075e+00,-5.764211588806199771e+00,-5.497071173511123732e+00,-5.909597381475238720e+00,-6.559945942172878297e+00,-7.093667648096090517e+00,-7.357275798712347381e+00,-6.858912136814185878e+00,-6.820601635051755984e+00,-7.227246254685819160e+00,-7.828683709391865087e+00
-6.164458037475178953e-01,-3.993729515895375060e-01,-9.756336483557208616e-01,7.418253381523139955e-01,5.763289278012776462e-01,1.549949566127802880e+00,1.585063595245118861e+00,6.266558941232899249e-01,-2.796581964232937589e-01,-1.317979776057134345e+00,-1.009114044761133755e+00,-1.536113070979284956e+00,-2.591646914593053630e+00,-1.822726023417863050e+00,-2.642480970705229470e+00,-2.436787584326997713e+00,-1.584260542212298839e+00,-1.549110250749215156e+00,-2.302075411952041684e+00,-2.547290131089374299e+00,-2.325586880512547694e+00,-2.043944759467854588e+00,-2.021918270248743710e+00,-2.140880075687883632e+00,-2.269389521381151908e+00,-2.609475846044143843e+00,-3.157657022146658665e+00,-3.090080820082268254e+00,-1.936141708819379970e+00,-2.217909124022318323e+00,-3.327352588932333433e+00,-3.316524412409592504e+00,-3.428268264402358323e+00,-3.817419214777159731e+00,-6.310422026092396663e+00,-2.839038154577329554e+00,-2.528658356849943889e+00,-3.424063483462797652e+00,-5.126540887636179100e+00,-4.838119207188706916e+00,-3.866022363300380960e+00,-3.055712857940935390e+00,-3.150749587886911840e+00,-3.825002127145777031e+00,-3.904564539741085749e+00,-3.814484369508002182e+00,-3.835692295530156670e+00,-5.941139663546393557e+00,-4.639793743120121050e+00,-5.104504768232656531e+00,-4.101046052268944919e+00,-3.798372730606843550e+00,-4.480142679092603331e+00,-5.659651259857315431e+00,-4.530039235204444736e+00,-3.977446216348364594e+00,-4.481336944245673415e+00,-4.742549229202274397e+00,-3.471074130862410012e+00,-3.442513016312107599e+00,-4.478417463514676733e+00,-5.459133925248766950e+00,-5.028618980197539834e+00,-5.498244842385683562e+00,-5.364790889750960190e+00,-4.894109892062505907e+00,-5.615436578891790376e+00,-5.275644709231043450e+00,-4.535854989988736818e+00,-4.523870447320045507e+00,-4.794531040693297719e+00,-5.018896595294940255e+00,-5.055775312926426679e+00,-5.790411250801693832e+00,-6.431192804134707508e+00,-6.963815717855688980e+00,-6.591585413896957846e+00,-7.488390379719657375e+00,-5.595023642634421535e+00,-5.635658605641406638e+00,-6.829183912862325734e+00,-5.395073751456084032e+00,-5.431470161007119657e+00,-6.385198757683097526e+00,-8.767739163273056135e+00,-8.258200904278128363e+00,-8.712461526649047272e+00,-8.017298049567500584e+00,-6.972271180313541983e+00,-7.220965290468665643e+00,-6.866641491936242403e+00,-6.637757613463858064e+00,-7.749595962879056721e+00,-7.629896771032184333e+00,-9.577285292240352632e+00,-7.185073877513879381e+00,-7.054331862757331706e+00,-7.978677745628143470e+00,-8.338233983389146786e+00
-1.211647604089353347e+00,-1.202659678178892078e+00,3.291620952708980141e-01,1.344654924992352951e+00,1.763154446147756849e+00,1.789404612585173027e+00,1.391903281328920272e+00,3.052080550819342708e-01,-8.906310010768196950e-01,-1.111769237452687076e+00,-1.410627875269841125e+00,-2.127168055136906322e+00,-2.798674502360404048e+00,-2.164356875507260636e+00,-2.671305590337071045e+00,-2.909157453406458593e+00,-1.977852034730153585e+00,-1.985912679834844541e+00,-2.914160637628903316e+00,-2.757413375506923892e+00,-2.453842458704794449e+00,-2.366290893538514517e+00,-3.172168659408939551e+00,-3.368966461687821212e+00,-2.721946607781185357e+00,-2.507632931711100355e+00,-2.497081240807034863e+00,-2.980087285047461343e+00,-2.347556561357996507e+00,-2.469711039117453932e+00,-3.767456799108233945e+00,-3.937185608039899254e+00,-4.475176054343942056e+00,-4.324249992863763659e+00,-3.495914592057563830e+00,-2.937188300689763665e+00,-2.847112198454884169e+00,-3.882389211355627090e+00,-4.964360406230871270e+00,-4.929742602098569293e+00,-4.101235850184268728e+00,-3.073483616859257861e+00,-3.094748344228615888e+00,-4.702641015165259120e+00,-3.793025055455073513e+00,-4.484521536496408167e+00,-4.811028063426170398e+00,-4.617676458287894192e+00,-4.558858203654676977e+00,-4.811719108023981839e+00,-4.507970438024608839e+00,-4.615443498873444739e+00,-5.565358489827867849e+00,-6.036765614234213650e+00,-4.739546613706620448e+00,-4.546733496749032710e+00,-5.966839429541335171e+00,-4.845772414014644092e+00,-4.050301345320878710e+00,-4.004981339482355018e+00,-4.684924568756172469e+00,-6.109978722982149613e+00,-5.528577164628545759e+00,-5.066758273188959549e+00,-4.737412568996169249e+00,-4.817437410612375182e+00,-5.508439019353749799e+00,-5.422122337978886542e+00,-4.926809552928894220e+00,-5.216466378046925811e+00,-5.164384071178808711e+00,-5.615325429680792624e+00,-6.846156438150658552e+00,-7.759408307328565790e+00,-7.154974425260846260e+00,-7.696640648293617382e+00,-6.880204224003652058e+00,-6.506626368533693139e+00,-6.107766137818712693e+00,-5.800210201263339194e+00,-7.299384679554784761e+00,-5.690187890662675052e+00,-5.508841439294202225e+00,-6.211432470313254406e+00,-7.125363968262532488e+00,-7.629139480278024799e+00,-7.362236896610361292e+00,-7.183262203355993414e+00,-7.626298632745831974e+00,-6.256338958135487793e+00,-5.766975168998706103e+00,-6.250391471864081616e+00,-7.846246059653499749e+00,-8.460211725806319194e+00,-7.831212797339560439e+00,-7.837700898654082593e+00,-8.399488142839123483e+00,-8.846307870986720445e+00,-8.381323408436474054e+00
-7.196496264495929607e-01,-6.791638766213236034e-01,-9.866110588069709753e-02,9.355649628558627695e-01,1.308359251702668313e+00,9.843530643337590202e-01,6.226993574497384776e-01,8.267853641003337639e-01,3.598329329433742618e-01,-1.248572657971907862e+00,-1.886081124609229942e+00,-2.470338339802913286e+00,-3.544500603410662531e+00,-2.793367302683380071e+00,-3.415993421911356798e+00,-3.431112274502380544e+00,-3.150366230716477034e+00,-3.657397650424198066e+00,-3.679697388098125188e+00,-2.973481053351464176e+00,-2.642019424996977506e+00,-2.688709740909854595e+00,-2.850245333825748961e+00,-2.759763940174502661e+00,-2.676852651382704895e+00,-2.973730110496072498e+00,-3.191310819139290711e+00,-2.444161291555571491e+00,-2.178044569087747906e+00,-2.808138389565502546e+00,-3.661414649565432722e+00,-3.313000790655757033e+00,-4.391556944538721474e+00,-5.190523938624167499e+00,-4.679322514381236253e+00,-3.359705878767288656e+00,-3.001108748048181951e+00,-3.678032918768540771e+00,-4.821675400101463005e+00,-5.122716286814490871e+00,-5.219206012219600233e+00,-4.278665112232138412e+00,-4.374251761783027881e+00,-3.369505589504937948e+00,-3.576892135874228273e+00,-4.444654067870175140e+00,-4.620350894872966130e+00,-5.259642397452703122e+00,-4.754089567126470683e+00,-4.661321082456630016e+00,-4.487473841790930784e+00,-4.985817883562434716e+00,-5.174972487650923547e+00,-6.428338136767549393e+00,-5.122384397895065611e+00,-4.657533524238377076e+00,-5.156705131383850116e+00,-5.453697616631149714e+00,-4.473837439670903748e+00,-4.138132051935732747e+00,-4.647327597930773990e+00,-6.437106907225426333e+00,-6.067405734584697008e+00,-6.479023301365216980e+00,-5.582000125289710013e+00,-5.156042245830524173e+00,-6.035459459222825451e+00,-6.515254073373482058e+00,-6.083873684970828144e+00,-6.202562847380200139e+00,-5.302722025571070752e+00,-5.373979046134326865e+00,-5.898524339456259646e+00,-8.493288741290312416e+00,-6.400244834570965047e+00,-7.029444440757610657e+00,-7.867485300190231179e+00,-7.737047081394408998e+00,-7.285141072518858785e+00,-6.735647742601146071e+00,-6.467612854797406996e+00,-6.825129705472549269e+00,-6.459902943372363815e+00,-6.647756962486380594e+00,-7.236705001289436723e+00,-8.016757163342804304e+00,-8.889576922189515784e+00,-7.374334015245552543e+00,-6.983855439870314541e+00,-6.144899111582599716e+00,-5.612910861788142469e+00,-5.972102785517464874e+00,-7.375757909617064456e+00,-9.923173283087644236e+00,-9.913657603889626913e+00,-8.038476652370940556e+00,-7.884575115630535258e+00,-8.639842970288313495e+00,-9.557517821729017982e+00
-7.793305804392123282e-01,-7.153592688965818569e-01,1.242281984270916378e-01,8.475692203543280234e-01,6.127867577303879321e-01,1.107598098265593078e+00,1.018695363333080417e+00,-2.928873184239463856e-01,-8.632918495124551894e-01,-1.445045356062120367e+00,-2.250266307991560577e+00,-2.953227525855542268e+00,-3.431970158143534455e+00,-2.714577365454149405e+00,-3.106765319456575192e+00,-4.131054084609571575e+00,-3.023108506433877185e+00,-3.422571604228267006e+00,-4.329608084820505631e+00,-3.092367117242409869e+00,-2.783248730617993161e+00,-3.070226806017182675e+00,-3.675994211904528797e+00,-4.342492489468877004e+00,-3.820810453435050658e+00,-3.771955491971819008e+00,-4.056529368937894731e+00,-2.581208042597545660e+00,-2.312467901838835438e+00,-3.190449536962171706e+00,-3.478260344792669212e+00,-3.321729947308424080e+00,-4.578425487110121317e+00,-5.369439981453457911e+00,-4.444450136598469214e+00,-3.361953886707545358e+00,-3.183353665162474311e+00,-4.030060178218558775e+00,-6.360745485060324000e+00,-7.943585094666913093e+00,-5.901778054539136953e+00,-4.453856326088616591e+00,-3.793920104097917800e+00,-3.691687765486804551e+00,-4.189555272972758537e+00,-4.608222388334983322e+00,-4.800325750495661126e+00,-5.049512085827391417e+00,-5.098001837256415314e+00,-6.458861088378607285e+00,-5.678455245105144655e+00,-5.292204715133050463e+00,-5.820557867415542042e+00,-6.400641969952737043e+00,-5.322277425081356483e+00,-5.009391188840536913e+00,-5.694813413746278918e+00,-6.171976851569825229e+00,-5.075131906750448785e+00,-5.066735028909668870e+00,-6.116500466608582265e+00,-7.728461871982243103e+00,-6.524136081763327155e+00,-6.363904277778912544e+00,-6.268919347652010643e+00,-5.907710461553567605e+00,-6.396309278576682189e+00,-5.962874067712490067e+00,-5.793025734233237856e+00,-5.881991887511677675e+00,-5.561252292788469553e+00,-6.781583688346015215e+00,-6.718316254165274337e+00,-7.038768413425899872e+00,-7.056182961069351833e+00,-7.300429418684826643e+00,-7.499920994394918772e+00,-6.633860363385442938e+00,-6.518035345092844324e+00,-6.101247093904238916e+00,-6.612351584120496284e+00,-6.433580952322540014e+00,-6.638533719172348135e+00,-7.239557197305576786e+00,-9.777433602484041586e+00,-8.575467799091740062e+00,-7.899538053554318040e+00,-8.048292743017197992e+00,-7.817312447020703381e+00,-7.731153819875157041e+00,-6.518759386706088677e+00,-6.636793501528516437e+00,-7.779572189190002263e+00,-1.017945075287779488e+01,-8.866453632869285784e+00,-8.639056109066812539e+00,-7.791578241696756280e+00,-8.030626140342722152e+00,-9.408907285579026336e+00
-1.162623022839668119e+00,-1.313762616453238108e+00,-1.329228605922764039e+00,9.268961425612307625e-01,1.544291933131115346e+00,1.609173403461960472e+00,1.274734177448595185e+00,2.376361485758821945e-01,-7.619954205984337259e-01,-2.257063525770963697e+00,-2.890904134163671202e+00,-3.376809134842463589e+00,-4.168388091843469034e+00,-3.454673905922072130e+00,-4.007826467173290830e+00,-3.757115249310541749e+00,-3.296414532187218693e+00,-3.306128213569138552e+00,-4.620979696059961839e+00,-3.340173436362011916e+00,-3.145695142738254457e+00,-3.647817961191039959e+00,-3.985242956010418336e+00,-3.471135372075691450e+00,-3.246910691334865984e+00,-3.557422788786359646e+00,-3.332762859354914564e+00,-2.564961825352274793e+00,-2.414514129944842935e+00,-3.005947364654349752e+00,-3.624235989405528713e+00,-3.927316635812496237e+00,-5.580049686458431246e+00,-5.251405622686148966e+00,-4.778026691927412806e+00,-3.873656013169050727e+00,-3.505673606294455791e+00,-4.104530802363943742e+00,-5.387345150737634647e+00,-5.620248000114236753e+00,-5.603943640121978653e+00,-5.020456112894447820e+00,-4.672263812098741198e+00,-4.864172821457390050e+00,-4.473364124233136785e+00,-4.596921379445042533e+00,-5.028887790603072894e+00,-5.333392110104806072e+00,-5.695395798232781637e+00,-6.319045747811061098e+00,-5.023693515209049387e+00,-5.317562933663773528e+00,-7.328514321793652364e+00,-6.446446607738252510e+00,-5.582458234210758263e+00,-5.271383738386140827e+00,-5.915932554433583235e+00,-6.377901511078821528e+00,-5.054495972770546963e+00,-4.923822883872936096e+00,-5.654923560636492930e+00,-6.507349071756229009e+00,-6.332415400655241555e+00,-6.036556010052787968e+00,-5.682365821744422618e+00,-6.008939639129136090e+00,-7.128683901193814343e+00,-6.249455151355227223e+00,-5.677398482406952773e+00,-6.194260244302281393e+00,-5.991109500121543086e+00,-5.949337420051175052e+00,-6.722725823861944505e+00,-7.518594594148334309e+00,-7.339644158026668919e+00,-7.669642740597809372e+00,-7.885218909641730889e+00,-7.573421114087391715e+00,-6.856146024309405895e+00,-6.812890358794976287e+00,-7.692538351140546737e+00,-6.080059991425808441e+00,-6.000577841251702793e+00,-6.691266286566665222e+00,-7.797137942541993105e+00,-7.896433907561121401e+00,-7.692252428334006353e+00,-7.405960861494031100e+00,-6.876381194885385462e+00,-6.349238436544134778e+00,-6.123927515326110793e+00,-6.739565436364417295e+00,-8.769373282496605526e+00,-7.978269953623265742e+00,-8.932585986208966489e+00,-8.442482487129291613e+00,-8.792243120376587839e+00,-8.417320259869708110e+00,-7.983023731726722083e+00
-1.545458321990862416e+00,-1.038223755664620107e+00,-1.452282990934626428e+00,3.815411916077587895e-01,5.737293527294955453e-01,6.134205971988331285e-01,3.816925705081319342e-01,-9.214393511965368599e-01,-7.689694435536216233e-01,-2.094192710852208705e+00,-3.019390936879683629e+00,-3.924830800466273750e+00,-3.924732572923964380e+00,-3.553402288753949367e+00,-3.931519555261855814e+00,-4.285674684590814465e+00,-3.131560249406654339e+00,-3.096037309309636054e+00,-4.495682870583293855e+00,-3.574795720165004020e+00,-3.539592128143624006e+00,-4.507805566447246726e+00,-4.044896255098773707e+00,-4.803404191152390368e+00,-4.205789820866012718e+00,-3.975210445945510429e+00,-3.527207359549471288e+00,-2.786467846905641643e+00,-2.612255650797026707e+00,-3.126710004835479673e+00,-3.709957491764156234e+00,-4.029352186863567553e+00,-5.099525257396934741e+00,-5.329984424673788190e+00,-4.257582433499913499e+00,-3.685355147414426380e+00,-3.621795080581537096e+00,-4.268774575538025751e+00,-5.702472972600033607e+00,-6.733104548828507063e+00,-5.854792052973055050e+00,-4.512690762373522624e+00,-4.240787232740312440e+00,-4.112760725785224558e+00,-4.135459240111497792e+00,-4.782539977418850619e+00,-5.463512623295920356e+00,-6.066623977107913568e+00,-6.349337337826502115e+00,-5.992832890022149250e+00,-5.009112150786838136e+00,-5.141687812980292982e+00,-6.105280352567573843e+00,-7.199667149981050507e+00,-5.988662301984680525e+00,-5.672435734587145895e+00,-6.268546492737643305e+00,-6.653168242718276559e+00,-5.700971057685163323e+00,-5.165152095918172037e+00,-5.424839679575988782e+00,-6.220888834975274229e+00,-6.552251530002928703e+00,-9.129809488505360449e+00,-6.257289963523226639e+00,-5.991647633566029363e+00,-6.984368518770838641e+00,-6.108931379880981005e+00,-5.816531537827968279e+00,-6.769030964438706555e+00,-6.223340938809506895e+00,-6.357900240881858345e+00,-6.669230822844087747e+00,-7.549958981456041940e+00,-7.314238669363130718e+00,-7.735149814136946134e+00,-8.193387041750071376e+00,-7.517080323627732596e+00,-6.587222880772547029e+00,-6.871666320845600140e+00,-7.655778699494331541e+00,-6.910009798329632247e+00,-7.071582842008520942e+00,-8.819018969144309494e+00,-7.624021385069946533e+00,-7.786698042270074005e+00,-8.450309049421514729e+00,-8.220975155046643223e+00,-7.626886332226015419e+00,-6.329054256970350067e+00,-5.967619707505251725e+00,-6.493228762377162511e+00,-7.521198846309445685e+00,-7.828482463557573823e+00,-8.011415704360334900e+00,-8.591589210361901152e+00,-8.103379672105480935e+00,-7.896895061682842609e+00,-8.573252702052389651e+00
-1.079680438231275019e+00,-1.210353256017975054e+00,-6.321547548026512642e-01,7.550577499214330413e-01,9.501080603943599101e-01,-1.161624594527901483e-01,-1.247723501444543581e+00,-4.433339357846818873e-01,-7.391779077173152857e-01,-2.191198722817030653e+00,-3.476584640339124288e+00,-3.842132954359040120e+00,-4.155931891731881933e+00,-3.832745169499581106e+00,-4.597255836308359989e+00,-5.364998775545757326e+00,-4.167837507960550525e+00,-3.865027631889813353e+00,-4.534597902748489950e+00,-3.803618137646463282e+00,-4.100161607748872505e+00,-5.677175439915621347e+00,-5.966826639698672885e+00,-4.198811643672573979e+00,-3.918587128263909758e+00,-4.371246837046792066e+00,-5.546264679830972710e+00,-4.065513568171880365e+00,-3.224258355311697244e+00,-3.398449586153638791e+00,-4.148572593202056957e+00,-4.822880146802088319e+00,-5.570381186039613297e+00,-5.419588585376563294e+00,-5.388741457383969369e+00,-4.749607324606667902e+00,-4.029714470309459173e+00,-4.541408892529375407e+00,-5.995081467951712817e+00,-7.154524533661792418e+00,-5.674816994014602045e+00,-4.810426530999823314e+00,-4.931000098070433602e+00,-4.479225722216470196e+00,-4.458142731949077842e+00,-4.975619609707451652e+00,-5.457126715550654872e+00,-5.791298694552557080e+00,-6.368638927415570805e+00,-6.617824682175251993e+00,-5.779512442904241709e+00,-6.123489814183669111e+00,-6.770058247001352392e+00,-7.462961526006268720e+00,-6.054756999119271121e+00,-5.824387132495489894e+00,-6.346692989428696308e+00,-7.788026479949771819e+00,-8.491149566263114679e+00,-6.932854049979444433e+00,-6.835317539696475819e+00,-7.406989489692019646e+00,-7.450653401628761330e+00,-7.683005003694506563e+00,-7.281643220077667067e+00,-6.992029995211975546e+00,-7.809226366384063311e+00,-6.696442966039610312e+00,-6.417176478784128335e+00,-7.224650106720393872e+00,-6.779739737797063626e+00,-7.647493328973768101e+00,-8.053287567831082683e+00,-9.007478403370665632e+00,-8.164817456298967713e+00,-7.336737150589498491e+00,-7.351963783699524413e+00,-7.219183533476216219e+00,-6.827021900902590090e+00,-6.929168773728177300e+00,-7.871516733570154578e+00,-6.940076304801900520e+00,-6.867453647682745022e+00,-6.857842577220736757e+00,-6.915772428432271468e+00,-7.131849892226895804e+00,-7.167692692405155164e+00,-7.134611859901967001e+00,-7.859210532331797339e+00,-6.632746716296643363e+00,-6.240421714149814392e+00,-6.795304098359895129e+00,-7.997200558226698952e+00,-8.741548649713800856e+00,-8.448281111396049425e+00,-8.361075863940840236e+00,-8.571458118699670337e+00,-8.582097803717028128e+00,-9.114590507764951610e+00
-1.917775116171141825e+00,-2.784735623424444029e+00,-6.601570257421542909e-01,4.573001549538467936e-01,6.504124074130507305e-01,6.974777014483403148e-01,6.894829121341651268e-01,-5.030009795034170450e-01,-1.398529057215862625e+00,-2.616428305070241045e+00,-3.540219590502429625e+00,-4.180810602207817972e+00,-5.193019887314807015e+00,-4.620181250664978201e+00,-5.293848102295940272e+00,-4.595464696954477901e+00,-4.188541964747496849e+00,-5.292730001762502745e+00,-5.561354658247688043e+00,-4.095260404279873256e+00,-4.308044887404339107e+00,-5.207292725415685553e+00,-4.806992085610509946e+00,-5.012715953255947987e+00,-4.661351303886655195e+00,-4.955454544933063588e+00,-5.451470754366356530e+00,-4.817897072040142170e+00,-4.120924790585056563e+00,-4.024758426499471575e+00,-5.045621429785601464e+00,-8.224289041172397674e+00,-7.504301222440001418e+00,-6.168375330249771693e+00,-5.490267490889917390e+00,-4.658244661557159993e+00,-4.177657289203300373e+00,-4.674169643151535602e+00,-6.285011437132743239e+00,-6.262226143683824020e+00,-5.359112885484131006e+00,-4.520941444199019443e+00,-4.448824509881301736e+00,-5.539391803728008767e+00,-5.310032356669635689e+00,-5.491003651535566021e+00,-5.827610349561189729e+00,-6.097732666893375786e+00,-6.345870199769681363e+00,-6.089292160068323412e+00,-5.621338896131309326e+00,-5.903845498360963617e+00,-6.867884375811494024e+00,-7.544693699200937687e+00,-6.558989043044583411e+00,-6.283049443002926004e+00,-7.583835706027537427e+00,-7.892585710125801235e+00,-6.832754275475545036e+00,-6.243878308691395596e+00,-6.878489396416241242e+00,-7.077965451116168261e+00,-6.696132015655277492e+00,-7.136132005949695767e+00,-9.004275414868637029e+00,-7.623708171662586075e+00,-7.842643187046017594e+00,-6.883731790531956385e+00,-6.761378894057457956e+00,-7.755565083323770814e+00,-7.176203458773132482e+00,-7.900521038601965529e+00,-7.434761768402561088e+00,-7.143403866303673411e+00,-7.039639345918572211e+00,-7.450050224183509151e+00,-9.316781864277148273e+00,-8.400800588116798195e+00,-8.956788148914919034e+00,-7.715823425786263456e+00,-7.274615304280739103e+00,-7.324230027927934650e+00,-8.442054245041685334e+00,-6.780627043623090877e+00,-6.671616880447758469e+00,-7.075094614242003921e+00,-8.370481355939512369e+00,-1.119546930749520186e+01,-8.148905696000877441e+00,-7.419711906028702231e+00,-6.426394487427717905e+00,-6.691445172043926526e+00,-8.250475761364912231e+00,-9.148414081832731526e+00,-9.251804341703929069e+00,-8.581246311260468218e+00,-8.199097801502780669e+00,-8.327517374603067069e+00,-8.125025327292048516e+00
